line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2470,648990.061202,248700,14,861119808,861129944,192.168.88.253,40012,319,,slow_start,
2471,648990.069675,248800,14,861626608,861636744,192.168.88.253,40012,337,,slow_start,
2472,648990.077987,248900,14,862123272,862133408,192.168.88.253,40012,331,,slow_start,
2473,648990.086298,249000,14,862619936,862630072,192.168.88.253,40012,335,,slow_start,
2474,648990.094504,249100,14,863109360,863125288,192.168.88.253,40012,280,,slow_start,
2475,648990.099642,249200,14,863417784,863430816,192.168.88.253,40012,242,,slow_start,
2476,648990.103983,249300,14,863678424,863694352,192.168.88.253,40012,315,,slow_start,
2477,648990.108577,249400,14,863952096,863969472,192.168.88.253,40012,328,,slow_start,
2478,648990.112900,249500,14,864212736,864230112,192.168.88.253,40012,274,,slow_start,
2479,648990.117207,249600,14,864469032,864484960,192.168.88.253,40012,321,,slow_start,
2480,648990.121534,249700,14,864726776,864739808,192.168.88.253,40012,243,,slow_start,
2481,648990.125853,249800,14,864985968,865001896,192.168.88.253,40012,274,,slow_start,
2482,648990.130210,249900,14,865243712,865256744,192.168.88.253,40012,269,,slow_start,
2483,648990.135930,250000,14,865583992,865601368,192.168.88.253,40012,256,,slow_start,
2484,648990.143951,250100,14,866066176,866074864,192.168.88.253,40012,340,,slow_start,
2485,648990.151880,250200,14,866539672,866554152,192.168.88.253,40012,307,,slow_start,
2486,648990.160174,250300,14,867033440,867050816,192.168.88.253,40012,269,,slow_start,
2487,648990.168228,250400,14,867517072,867527208,192.168.88.253,40012,324,,slow_start,
2488,648990.176510,250500,14,868012288,868022424,192.168.88.253,40012,325,,slow_start,
2489,648990.184619,250600,14,868497368,868507504,192.168.88.253,40012,327,,slow_start,
2490,648990.192781,250700,14,868985344,868994032,192.168.88.253,40012,251,,slow_start,
2491,648990.200374,250800,14,869437120,869451600,192.168.88.253,40012,295,,slow_start,
2492,648990.208733,250900,14,869938128,869949712,192.168.88.253,40012,330,,slow_start,
2493,648990.216338,251000,14,870392800,870402936,192.168.88.253,40012,324,,slow_start,
2494,648990.224434,251100,14,870874984,870892360,192.168.88.253,40012,224,,slow_start,
2495,648990.232459,251200,14,871357168,871365856,192.168.88.253,40012,243,,slow_start,
2496,648990.240678,251300,14,871845144,871862520,192.168.88.253,40012,245,,slow_start,
2497,648990.248897,251400,14,872338912,872350496,192.168.88.253,40012,336,,slow_start,
2498,648990.256820,251500,14,872809512,872826888,192.168.88.253,40012,265,,slow_start,
2499,648990.264868,251600,14,873293144,873303280,192.168.88.253,40012,413,,slow_start,
2500,648990.273166,251700,14,873789808,873799944,192.168.88.253,40012,345,,slow_start,
2501,648990.281347,251800,14,874276336,874293712,192.168.88.253,40012,274,,slow_start,
2502,648990.289563,251900,14,874770104,874780240,192.168.88.253,40012,334,,slow_start,
2503,648990.297802,252000,14,875259528,875276904,192.168.88.253,40012,252,,slow_start,
2504,648990.306185,252100,14,875763432,875773568,192.168.88.253,40012,327,,slow_start,
2505,648990.314324,252200,14,876249960,876260096,192.168.88.253,40012,342,,slow_start,
2506,648990.322062,252300,14,876711872,876726352,192.168.88.253,40012,276,,slow_start,
2507,648990.330038,252400,14,877186816,877204192,192.168.88.253,40012,248,,slow_start,
2508,648990.338354,252500,14,877683480,877700856,192.168.88.253,40012,271,,slow_start,
2509,648990.346493,252600,14,878170008,878187384,192.168.88.253,40012,265,,slow_start,
2510,648990.354699,252700,14,878663776,878673912,192.168.88.253,40012,341,,slow_start,
2511,648990.362937,252800,14,879153200,879170576,192.168.88.253,40012,261,,slow_start,
2512,648990.371224,252900,14,879648416,879665792,192.168.88.253,40012,253,,slow_start,
2513,648990.379607,253000,14,880152320,880162456,192.168.88.253,40012,338,,slow_start,
2514,648990.387915,253100,14,880648984,880659120,192.168.88.253,40012,337,,slow_start,
2515,648990.395303,253200,14,881087728,881105104,192.168.88.253,40012,270,,slow_start,
2516,648990.403270,253300,14,881564120,881581496,192.168.88.253,40012,262,,slow_start,
2517,648990.411418,253400,14,882053544,882068024,192.168.88.253,40012,277,,slow_start,
2518,648990.419160,253500,14,882515456,882531384,192.168.88.253,40012,266,,slow_start,
2519,648990.427166,253600,14,882996192,883009224,192.168.88.253,40012,349,,slow_start,
2520,648990.434953,253700,14,883461000,883471136,192.168.88.253,40012,348,,slow_start,
2521,648990.442976,253800,14,883937392,883954768,192.168.88.253,40012,264,,slow_start,
2522,648990.451352,253900,14,884441296,884451432,192.168.88.253,40012,332,,slow_start,
2523,648990.459590,254000,14,884930720,884948096,192.168.88.253,40012,270,,slow_start,
2524,648990.467637,254100,14,885414352,885424488,192.168.88.253,40012,322,,slow_start,
2525,648990.475566,254200,14,885889296,885899432,192.168.88.253,40012,329,,slow_start,
2526,648990.483556,254300,14,886365688,886375824,192.168.88.253,40012,340,,slow_start,
2527,648990.491690,254400,14,886853664,886862352,192.168.88.253,40012,242,,slow_start,
2528,648990.499469,254500,14,887317024,887327160,192.168.88.253,40012,340,,slow_start,
2529,648990.507577,254600,14,887802104,887819480,192.168.88.253,40012,339,,slow_start,
2530,648990.515887,254700,14,888298768,888308904,192.168.88.253,40012,331,,slow_start,
2531,648990.523740,254800,14,888765024,888782400,192.168.88.253,40012,266,,slow_start,
2532,648990.531713,254900,14,889241416,889258792,192.168.88.253,40012,259,,slow_start,
2533,648990.540189,255000,14,889748216,889765592,192.168.88.253,40012,270,,slow_start,
2534,648990.548137,255100,14,890224608,890240536,192.168.88.253,40012,270,,slow_start,
2535,648990.555332,255200,14,890656112,890666248,192.168.88.253,40012,355,,slow_start,
2536,648990.562600,255300,14,891087616,891104992,192.168.88.253,40012,329,,slow_start,
2537,648990.570227,255400,14,891543736,891558216,192.168.88.253,40012,258,,slow_start,
2538,648990.577600,255500,14,891983928,892001304,192.168.88.253,40012,254,,slow_start,
2539,648990.585445,255600,14,892453080,892470456,192.168.88.253,40012,258,,slow_start,
2540,648990.593704,255700,14,892948296,892964224,192.168.88.253,40012,270,,slow_start,
2541,648990.599115,255800,14,893275544,893290024,192.168.88.253,40012,340,,slow_start,
2542,648990.603603,255900,14,893540528,893556456,192.168.88.253,40012,265,,slow_start,
2543,648990.607910,256000,14,893799720,893812752,192.168.88.253,40012,238,,slow_start,
2544,648990.612319,256100,14,894063256,894076288,192.168.88.253,40012,268,,slow_start,
2545,648990.616615,256200,14,894321000,894338376,192.168.88.253,40012,273,,slow_start,
2546,648990.621435,256300,14,894609152,894622184,192.168.88.253,40012,338,,slow_start,
2547,648990.625789,256400,14,894869792,894885720,192.168.88.253,40012,292,,slow_start,
2548,648990.630161,256500,14,895131880,895149256,192.168.88.253,40012,285,,slow_start,
2549,648990.634614,256600,14,895393968,895411344,192.168.88.253,40012,315,,slow_start,
2550,648990.638899,256700,14,895653160,895669088,192.168.88.253,40012,292,,slow_start,
2551,648990.643219,256800,14,895910904,895926832,192.168.88.253,40012,305,,slow_start,
2552,648990.647568,256900,14,896168648,896181680,192.168.88.253,40012,270,,slow_start,
2553,648990.651874,257000,14,896426392,896439424,192.168.88.253,40012,259,,slow_start,
2554,648990.656288,257100,14,896692824,896710200,192.168.88.253,40012,293,,slow_start,
2555,648990.660603,257200,14,896950568,896967944,192.168.88.253,40012,295,,slow_start,
2556,648990.664888,257300,14,897206864,897222792,192.168.88.253,40012,317,,slow_start,
2557,648990.669234,257400,14,897467504,897484880,192.168.88.253,40012,253,,slow_start,
2558,648990.673538,257500,14,897723800,897739728,192.168.88.253,40012,296,,slow_start,
2559,648990.677892,257600,14,897981544,897994576,192.168.88.253,40012,255,,slow_start,
2560,648990.682176,257700,14,898239288,898256664,192.168.88.253,40012,284,,slow_start,
2561,648990.686468,257800,14,898497032,898511512,192.168.88.253,40012,308,,slow_start,
2562,648990.690805,257900,14,898754776,898766360,192.168.88.253,40012,265,,slow_start,
2563,648990.695964,258000,14,899063200,899076232,192.168.88.253,40012,242,,slow_start,
2564,648990.700241,258100,14,899320944,899338320,192.168.88.253,40012,254,,slow_start,
2565,648990.704641,258200,14,899580136,899593168,192.168.88.253,40012,270,,slow_start,
2566,648990.708919,258300,14,899837880,899855256,192.168.88.253,40012,283,,slow_start,
2567,648990.713283,258400,14,900098520,900110104,192.168.88.253,40012,265,,slow_start,
2568,648990.717598,258500,14,900357712,900373640,192.168.88.253,40012,315,,slow_start,
2569,648990.721943,258600,14,900618352,900635728,192.168.88.253,40012,252,,slow_start,
2570,648990.726551,258700,14,900892024,900909400,192.168.88.253,40012,307,,slow_start,
2571,648990.730908,258800,14,901154112,901171488,192.168.88.253,40012,253,,slow_start,
2572,648990.735397,258900,14,901413304,901426336,192.168.88.253,40012,359,,slow_start,
2573,648990.739983,259000,14,901694216,901711592,192.168.88.253,40012,319,,slow_start,
2574,648990.744573,259100,14,901970784,901983816,192.168.88.253,40012,258,,slow_start,
2575,648990.749279,259200,14,902251696,902269072,192.168.88.253,40012,323,,slow_start,
2576,648990.754135,259300,14,902539848,902554328,192.168.88.253,40012,346,,slow_start,
2577,648990.758821,259400,14,902820760,902835240,192.168.88.253,40012,329,,slow_start,
2578,648990.763240,259500,14,903085744,903101672,192.168.88.253,40012,319,,slow_start,
2579,648990.767689,259600,14,903350728,903366656,192.168.88.253,40012,310,,slow_start,
2580,648990.772133,259700,14,903617160,903631640,192.168.88.253,40012,249,,slow_start,
2581,648990.776991,259800,14,903908208,903927032,192.168.88.253,40012,321,,slow_start,
2582,648990.782289,259900,14,904225320,904242696,192.168.88.253,40012,234,,slow_start,
2583,648990.787102,260000,14,904512024,904527952,192.168.88.253,40012,320,,slow_start,
2584,648990.791651,260100,14,904782800,904797280,192.168.88.253,40012,320,,slow_start,
2585,648990.796202,260200,14,905055024,905072400,192.168.88.253,40012,299,,slow_start,
2586,648990.801419,260300,14,905364896,905382272,192.168.88.253,40012,353,,slow_start,
2587,648990.806056,260400,14,905641464,905658840,192.168.88.253,40012,250,,slow_start,
2588,648990.810978,260500,14,905938304,905949888,192.168.88.253,40012,260,,slow_start,
2589,648990.816269,260600,14,906253968,906268448,192.168.88.253,40012,328,,slow_start,
2590,648990.821100,260700,14,906543568,906559496,192.168.88.253,40012,328,,slow_start,
2591,648990.825793,260800,14,906824480,906840408,192.168.88.253,40012,320,,slow_start,
2592,648990.830309,260900,14,907092360,907105392,192.168.88.253,40012,266,,slow_start,
2593,648990.834889,261000,14,907366032,907379064,192.168.88.253,40012,262,,slow_start,
2594,648990.839236,261100,14,907626672,907644048,192.168.88.253,40012,302,,slow_start,
2595,648990.843580,261200,14,907890208,907904688,192.168.88.253,40012,233,,slow_start,
2596,648990.847999,261300,14,908150848,908162432,192.168.88.253,40012,270,,slow_start,
2597,648990.852441,261400,14,908418728,908436104,192.168.88.253,40012,256,,slow_start,
2598,648990.856932,261500,14,908683712,908696744,192.168.88.253,40012,296,,slow_start,
2599,648990.861706,261600,14,908970416,908982000,192.168.88.253,40012,267,,slow_start,
2600,648990.866151,261700,14,909238296,909255672,192.168.88.253,40012,253,,slow_start,
2601,648990.870655,261800,14,909506176,909520656,192.168.88.253,40012,323,,slow_start,
2602,648990.875300,261900,14,909781296,909797224,192.168.88.253,40012,330,,slow_start,
2603,648990.879739,262000,14,910050624,910068000,192.168.88.253,40012,270,,slow_start,
2604,648990.884419,262100,14,910328640,910346016,192.168.88.253,40012,303,,slow_start,
2605,648990.889407,262200,14,910626928,910641408,192.168.88.253,40012,343,,slow_start,
2606,648990.894596,262300,14,910936800,910951280,192.168.88.253,40012,313,,slow_start,
2607,648990.899180,262400,14,911210472,911222056,192.168.88.253,40012,258,,slow_start,
2608,648990.903750,262500,14,911482696,911497176,192.168.88.253,40012,344,,slow_start,
2609,648990.908222,262600,14,911752024,911767952,192.168.88.253,40012,297,,slow_start,
2610,648990.915250,262700,14,912167600,912184976,192.168.88.253,40012,274,,slow_start,
2611,648990.922656,262800,14,912612136,912626616,192.168.88.253,40012,260,,slow_start,
2612,648990.929798,262900,14,913039296,913049432,192.168.88.253,40012,336,,slow_start,
2613,648990.937646,263000,14,913509896,913525824,192.168.88.253,40012,304,,slow_start,
2614,648990.945338,263100,14,913967464,913983392,192.168.88.253,40012,264,,slow_start,
2615,648990.952746,263200,14,914413448,914432272,192.168.88.253,40012,322,,slow_start,
2616,648990.960327,263300,14,914865224,914875360,192.168.88.253,40012,337,,slow_start,
2617,648990.967685,263400,14,915302520,915315552,192.168.88.253,40012,331,,slow_start,
2618,648990.975206,263500,14,915751400,915768776,192.168.88.253,40012,282,,slow_start,
2619,648990.982312,263600,14,916180008,916190144,192.168.88.253,40012,384,,slow_start,
2620,648990.988831,263700,14,916569520,916581104,192.168.88.253,40012,255,,slow_start,
2621,648990.995419,263800,14,916961928,916976408,192.168.88.253,40012,360,,slow_start,
2622,648991.002277,263900,14,917370264,917387640,192.168.88.253,40012,270,,slow_start,
2623,648991.009182,264000,14,917785840,917794528,192.168.88.253,40012,325,,slow_start,
2624,648991.016307,264100,14,918208656,918224584,192.168.88.253,40012,261,,slow_start,
2625,648991.023108,264200,14,918618440,918632920,192.168.88.253,40012,336,,slow_start,
2626,648991.029944,264300,14,919026776,919041256,192.168.88.253,40012,238,,slow_start,
2627,648991.038186,264400,14,919516200,919533576,192.168.88.253,40012,273,,slow_start,
2628,648991.046366,264500,14,920008520,920018656,192.168.88.253,40012,319,,slow_start,
2629,648991.054511,264600,14,920495048,920505184,192.168.88.253,40012,328,,slow_start,
2630,648991.062469,264700,14,920971440,920980128,192.168.88.253,40012,245,,slow_start,
2631,648991.067473,264800,14,921271176,921287104,192.168.88.253,40012,318,,slow_start,
2632,648991.071997,264900,14,921539056,921552088,192.168.88.253,40012,261,,slow_start,
2633,648991.076854,265000,14,921831552,921850376,192.168.88.253,40012,363,,slow_start,
2634,648991.081500,265100,14,922109568,922126944,192.168.88.253,40012,333,,slow_start,
2635,648991.085955,265200,14,922376000,922394824,192.168.88.253,40012,293,,slow_start,
2636,648991.090453,265300,14,922643880,922659808,192.168.88.253,40012,299,,slow_start,
2637,648991.095805,265400,14,922962440,922974024,192.168.88.253,40012,273,,slow_start,
2638,648991.100659,265500,14,923253488,923270864,192.168.88.253,40012,294,,slow_start,
2639,648991.105477,265600,14,923541640,923554672,192.168.88.253,40012,239,,slow_start,
2640,648991.110052,265700,14,923815312,923828344,192.168.88.253,40012,242,,slow_start,
2641,648991.114531,265800,14,924083192,924100568,192.168.88.253,40012,285,,slow_start,
2642,648991.118895,265900,14,924343832,924358312,192.168.88.253,40012,307,,slow_start,
2643,648991.128523,266100,14,924920136,924936064,192.168.88.253,40012,300,,slow_start,
2644,648991.132972,266200,14,925183672,925196704,192.168.88.253,40012,267,,slow_start,
2645,648991.138106,266300,14,925490648,925502232,192.168.88.253,40012,337,,slow_start,
2646,648991.142699,266400,14,925768664,925786040,192.168.88.253,40012,247,,slow_start,
2647,648991.147366,266500,14,926046680,926061160,192.168.88.253,40012,321,,slow_start,
2648,648991.151819,266600,14,926311664,926324696,192.168.88.253,40012,237,,slow_start,
2649,648991.156464,266700,14,926589680,926602712,192.168.88.253,40012,324,,slow_start,
2650,648991.162497,266800,14,926948784,926961816,192.168.88.253,40012,244,,slow_start,
2651,648991.166850,266900,14,927212320,927229696,192.168.88.253,40012,254,,slow_start,
2652,648991.171344,267000,14,927480200,927494680,192.168.88.253,40012,352,,slow_start,
2653,648991.178602,267100,14,927840752,927847992,192.168.88.253,40012,221,,slow_start,
2654,648991.185516,267200,14,928279496,928291080,192.168.88.253,40012,259,,slow_start,
2655,648991.193191,267300,14,928737064,928747200,192.168.88.253,40012,363,,slow_start,
2656,648991.199965,267400,14,929142504,929161328,192.168.88.253,40012,328,,slow_start,
2657,648991.207503,267500,14,929589936,929607312,192.168.88.253,40012,252,,slow_start,
2658,648991.214654,267600,14,930018544,930033024,192.168.88.253,40012,285,,slow_start,
2659,648991.222135,267700,14,930464528,930476112,192.168.88.253,40012,274,,slow_start,
2660,648991.230331,267800,14,930919200,930935128,192.168.88.253,40012,282,,slow_start,
2661,648991.235008,267900,14,931203008,931220384,192.168.88.253,40012,275,,slow_start,
2662,648991.239668,268000,14,931478128,931492608,192.168.88.253,40012,245,,slow_start,
2663,648991.244521,268100,14,931770624,931783656,192.168.88.253,40012,327,,slow_start,
2664,648991.249519,268200,14,932070360,932079048,192.168.88.253,40012,301,,slow_start,
2665,648991.254347,268300,14,932358512,932372992,192.168.88.253,40012,315,,slow_start,
2666,648991.260402,268400,14,932716168,932733544,192.168.88.253,40012,280,,slow_start,
2667,648991.268226,268500,14,933186768,933195456,192.168.88.253,40012,259,,slow_start,
2668,648991.276270,268600,14,933664608,933681984,192.168.88.253,40012,264,,slow_start,
2669,648991.284166,268700,14,934136656,934154032,192.168.88.253,40012,253,,slow_start,
2670,648991.291803,268800,14,934597120,934613048,192.168.88.253,40012,319,,slow_start,
2671,648991.298866,268900,14,935018488,935032968,192.168.88.253,40012,255,,slow_start,
2672,648991.305630,269000,14,935421032,935434064,192.168.88.253,40012,270,,slow_start,
2673,648991.312680,269100,14,935843848,935855432,192.168.88.253,40012,316,,slow_start,
2674,648991.320308,269200,14,936297072,936314448,192.168.88.253,40012,268,,slow_start,
2675,648991.328505,269300,14,936789392,936799528,192.168.88.253,40012,341,,slow_start,
2676,648991.336328,269400,14,937254200,937271576,192.168.88.253,40012,267,,slow_start,
2677,648991.343549,269500,14,937688600,937701632,192.168.88.253,40012,235,,slow_start,
2678,648991.351071,269600,14,938136032,938153408,192.168.88.253,40012,269,,slow_start,
2679,648991.358755,269700,14,938597944,938608080,192.168.88.253,40012,335,,slow_start,
2680,648991.365497,269800,14,939000488,939019312,192.168.88.253,40012,347,,slow_start,
2681,648991.372411,269900,14,939413168,939427648,192.168.88.253,40012,341,,slow_start,
2682,648991.379341,270000,14,939828744,939843224,192.168.88.253,40012,243,,slow_start,
2683,648991.386622,270100,14,940263144,940276176,192.168.88.253,40012,201,,slow_start,
2684,648991.393855,270200,14,940693200,940710576,192.168.88.253,40012,272,,slow_start,
2685,648991.401187,270300,14,941134840,941144976,192.168.88.253,40012,338,,slow_start,
2686,648991.408972,270400,14,941599648,941609784,192.168.88.253,40012,348,,slow_start,
2687,648991.416407,270500,14,942041288,942058664,192.168.88.253,40012,244,,slow_start,
2688,648991.423632,270600,14,942472792,942490168,192.168.88.253,40012,273,,slow_start,
2689,648991.430434,270700,14,942884024,942899952,192.168.88.253,40012,296,,slow_start,
2690,648991.437530,270800,14,943306840,943324216,192.168.88.253,40012,317,,slow_start,
2691,648991.445153,270900,14,943762960,943773096,192.168.88.253,40012,331,,slow_start,
2692,648991.452117,271000,14,944175640,944187224,192.168.88.253,40012,266,,slow_start,
2693,648991.459127,271100,14,944598456,944614384,192.168.88.253,40012,271,,slow_start,
2694,648991.466191,271200,14,945019824,945037200,192.168.88.253,40012,271,,slow_start,
2695,648991.473388,271300,14,945449880,945468704,192.168.88.253,40012,398,,slow_start,
2696,648991.480118,271400,14,945853872,945869800,192.168.88.253,40012,321,,slow_start,
2697,648991.487045,271500,14,946266552,946276688,192.168.88.253,40012,336,,slow_start,
2698,648991.494294,271600,14,946698056,946712536,192.168.88.253,40012,323,,slow_start,
2699,648991.500610,271700,14,947078880,947094808,192.168.88.253,40012,317,,slow_start,
2700,648991.507590,271800,14,947494456,947504592,192.168.88.253,40012,300,,slow_start,
2701,648991.513903,271900,14,947873832,947891208,192.168.88.253,40012,283,,slow_start,
2702,648991.518231,272000,14,948131576,948148952,192.168.88.253,40012,313,,slow_start,
2703,648991.522530,272100,14,948389320,948405248,192.168.88.253,40012,284,,slow_start,
2704,648991.526953,272200,14,948654304,948668784,192.168.88.253,40012,275,,slow_start,
2705,648991.531793,272300,14,948941008,948958384,192.168.88.253,40012,304,,slow_start,
2706,648991.536265,272400,14,949210336,949226264,192.168.88.253,40012,324,,slow_start,
2707,648991.540607,272500,14,949469528,949486904,192.168.88.253,40012,261,,slow_start,
2708,648991.545586,272600,14,949764920,949777952,192.168.88.253,40012,271,,slow_start,
2709,648991.550265,272700,14,950047280,950064656,192.168.88.253,40012,257,,slow_start,
2710,648991.554664,272800,14,950309368,950325296,192.168.88.253,40012,297,,slow_start,
2711,648991.559115,272900,14,950575800,950590280,192.168.88.253,40012,320,,slow_start,
2712,648991.564786,273000,14,950913184,950924768,192.168.88.253,40012,264,,slow_start,
2713,648991.569259,273100,14,951182512,951198440,192.168.88.253,40012,285,,slow_start,
2714,648991.573700,273200,14,951446048,951457632,192.168.88.253,40012,267,,slow_start,
2715,648991.578028,273300,14,951706688,951724064,192.168.88.253,40012,288,,slow_start,
2716,648991.582370,273400,14,951965880,951981808,192.168.88.253,40012,314,,slow_start,
2717,648991.586761,273500,14,952229416,952242448,192.168.88.253,40012,250,,slow_start,
2718,648991.592521,273600,14,952571144,952582728,192.168.88.253,40012,191,,slow_start,
2719,648991.600450,273700,14,953041744,953059120,192.168.88.253,40012,270,,slow_start,
2720,648991.608825,273800,14,953545648,953557232,192.168.88.253,40012,331,,slow_start,
2721,648991.617229,273900,14,954045208,954062584,192.168.88.253,40012,260,,slow_start,
2722,648991.625610,274000,14,954549112,954557800,192.168.88.253,40012,261,,slow_start,
2723,648991.634087,274100,14,955055912,955064600,192.168.88.253,40012,263,,slow_start,
2724,648991.642000,274200,14,955527960,955538096,192.168.88.253,40012,341,,slow_start,
2725,648991.650056,274300,14,956007248,956024624,192.168.88.253,40012,258,,slow_start,
2726,648991.655361,274400,14,956328704,956344632,192.168.88.253,40012,322,,slow_start,
2727,648991.659935,274500,14,956599480,956612512,192.168.88.253,40012,268,,slow_start,
2728,648991.664533,274600,14,956876048,956893424,192.168.88.253,40012,287,,slow_start,
2729,648991.669063,274700,14,957146824,957158408,192.168.88.253,40012,264,,slow_start,
2730,648991.673644,274800,14,957419048,957432080,192.168.88.253,40012,266,,slow_start,
2731,648991.678225,274900,14,957694168,957710096,192.168.88.253,40012,319,,slow_start,
2732,648991.682752,275000,14,957964944,957980872,192.168.88.253,40012,334,,slow_start,
2733,648991.687257,275100,14,958232824,958245856,192.168.88.253,40012,264,,slow_start,
2734,648991.691695,275200,14,958499256,958510840,192.168.88.253,40012,269,,slow_start,
2735,648991.696335,275300,14,958775824,958790304,192.168.88.253,40012,277,,slow_start,
2736,648991.700785,275400,14,959043704,959061080,192.168.88.253,40012,298,,slow_start,
2737,648991.705342,275500,14,959315928,959330408,192.168.88.253,40012,331,,slow_start,
2738,648991.710469,275600,14,959621456,959634488,192.168.88.253,40012,297,,slow_start,
2739,648991.715044,275700,14,959893680,959909608,192.168.88.253,40012,338,,slow_start,
2740,648991.719381,275800,14,960154320,960170248,192.168.88.253,40012,317,,slow_start,
2741,648991.723933,275900,14,960426544,960438128,192.168.88.253,40012,259,,slow_start,
2742,648991.728704,276000,14,960711800,960724832,192.168.88.253,40012,241,,slow_start,
2743,648991.733343,276100,14,960989816,961005744,192.168.88.253,40012,318,,slow_start,
2744,648991.738208,276200,14,961280864,961296792,192.168.88.253,40012,317,,slow_start,
2745,648991.742859,276300,14,961557432,961574808,192.168.88.253,40012,383,,slow_start,
2746,648991.747680,276400,14,961845584,961858616,192.168.88.253,40012,240,,slow_start,
2747,648991.752297,276500,14,962120704,962133736,192.168.88.253,40012,268,,slow_start,
2748,648991.756949,276600,14,962398720,962411752,192.168.88.253,40012,263,,slow_start,
2749,648991.761718,276700,14,962686872,962704248,192.168.88.253,40012,288,,slow_start,
2750,648991.766627,276800,14,962979368,962995296,192.168.88.253,40012,327,,slow_start,
2751,648991.771243,276900,14,963253040,963268968,192.168.88.253,40012,390,,slow_start,
2752,648991.775700,277000,14,963519472,963535400,192.168.88.253,40012,372,,slow_start,
2753,648991.780485,277100,14,963809072,963826448,192.168.88.253,40012,292,,slow_start,
2754,648991.784908,277200,14,964071160,964087088,192.168.88.253,40012,315,,slow_start,
2755,648991.789585,277300,14,964350624,964368000,192.168.88.253,40012,295,,slow_start,
2756,648991.794037,277400,14,964615608,964628640,192.168.88.253,40012,267,,slow_start,
2757,648991.798912,277500,14,964909552,964925480,192.168.88.253,40012,294,,slow_start,
2758,648991.803363,277600,14,965173088,965186120,192.168.88.253,40012,267,,slow_start,
2759,648991.807774,277700,14,965436624,965449656,192.168.88.253,40012,280,,slow_start,
2760,648991.812300,277800,14,965708848,965720432,192.168.88.253,40012,265,,slow_start,
2761,648991.817076,277900,14,965995552,966005688,192.168.88.253,40012,283,,slow_start,
2762,648991.821727,278000,14,966270672,966288048,192.168.88.253,40012,267,,slow_start,
2763,648991.826132,278100,14,966535656,966548688,192.168.88.253,40012,239,,slow_start,
2764,648991.831093,278200,14,966832496,966845528,192.168.88.253,40012,303,,slow_start,
2765,648991.835558,278300,14,967098928,967110512,192.168.88.253,40012,269,,slow_start,
2766,648991.840243,278400,14,967379840,967395768,192.168.88.253,40012,301,,slow_start,
2767,648991.845063,278500,14,967666544,967683920,192.168.88.253,40012,300,,slow_start,
2768,648991.849558,278600,14,967934424,967947456,192.168.88.253,40012,266,,slow_start,
2769,648991.854159,278700,14,968210992,968224024,192.168.88.253,40012,269,,slow_start,
2770,648991.858579,278800,14,968474528,968491904,192.168.88.253,40012,298,,slow_start,
2771,648991.863073,278900,14,968742408,968755440,192.168.88.253,40012,256,,slow_start,
2772,648991.867503,279000,14,969008840,969026216,192.168.88.253,40012,293,,slow_start,
2773,648991.872183,279100,14,969285408,969302784,192.168.88.253,40012,274,,slow_start,
2774,648991.876666,279200,14,969556184,969575008,192.168.88.253,40012,343,,slow_start,
2775,648991.881306,279300,14,969832752,969850128,192.168.88.253,40012,308,,slow_start,
2776,648991.885854,279400,14,970106424,970123800,192.168.88.253,40012,322,,slow_start,
2777,648991.890762,279500,14,970398920,970416296,192.168.88.253,40012,318,,slow_start,
2778,648991.895444,279600,14,970678384,970689968,192.168.88.253,40012,266,,slow_start,
2779,648991.900623,279700,14,970989704,971007080,192.168.88.253,40012,296,,slow_start,
2780,648991.905299,279800,14,971267720,971283648,192.168.88.253,40012,244,,slow_start,
2781,648991.909704,279900,14,971531256,971544288,192.168.88.253,40012,222,,slow_start,
2782,648991.914162,280000,14,971797688,971810720,192.168.88.253,40012,241,,slow_start,
2783,648991.918667,280100,14,972065568,972078600,192.168.88.253,40012,262,,slow_start,
2784,648991.923150,280200,14,972334896,972349376,192.168.88.253,40012,265,,slow_start,
2785,648991.927613,280300,14,972602776,972617256,192.168.88.253,40012,350,,slow_start,
2786,648991.932175,280400,14,972876448,972893824,192.168.88.253,40012,253,,slow_start,
2787,648991.936694,280500,14,973144328,973157360,192.168.88.253,40012,282,,slow_start,
2788,648991.941100,280600,14,973406416,973423792,192.168.88.253,40012,268,,slow_start,
2789,648991.945416,280700,14,973665608,973677192,192.168.88.253,40012,270,,slow_start,
2790,648991.949806,280800,14,973929144,973946520,192.168.88.253,40012,323,,slow_start,
2791,648991.954252,280900,14,974194128,974212952,192.168.88.253,40012,334,,slow_start,
2792,648991.958639,281000,14,974456216,974469248,192.168.88.253,40012,242,,slow_start,
2793,648991.963412,281100,14,974738576,974755952,192.168.88.253,40012,279,,slow_start,
2794,648991.967880,281200,14,975003560,975016592,192.168.88.253,40012,354,,slow_start,
2795,648991.972532,281300,14,975287368,975298952,192.168.88.253,40012,294,,slow_start,
2796,648991.977437,281400,14,975579864,975597240,192.168.88.253,40012,346,,slow_start,
2797,648991.982378,281500,14,975875256,975888288,192.168.88.253,40012,241,,slow_start,
2798,648991.986792,281600,14,976138792,976154720,192.168.88.253,40012,244,,slow_start,
2799,648991.991147,281700,14,976399432,976411016,192.168.88.253,40012,263,,slow_start,
2800,648991.995522,281800,14,976660072,976677448,192.168.88.253,40012,311,,slow_start,
2801,648992.000019,281900,14,976929400,976943880,192.168.88.253,40012,270,,slow_start,
