line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12399,290860.458169,224600,8,660344944,693530208,192.168.88.253,54038,120,,congestion_avoidance,
12400,290860.458724,224612,10,660375352,693566408,192.168.88.253,54038,217,,loss_recovery,
12401,290860.458894,224616,5,660386936,693573648,192.168.88.253,54038,96,,congestion_avoidance,
12402,290860.459883,224639,10,660444856,693641704,192.168.88.253,54038,226,,loss_recovery,
12403,290860.460066,224643,5,660454992,693651840,192.168.88.253,54038,150,,congestion_avoidance,
12404,290860.460916,224668,10,660511464,693717000,192.168.88.253,54038,155,,loss_recovery,
12405,290860.461195,224673,5,660524496,693725688,192.168.88.253,54038,110,,congestion_avoidance,
12406,290860.462234,224700,11,660586760,693805328,192.168.88.253,54038,249,,loss_recovery,
12407,290860.462422,224704,5,660598344,693808224,192.168.88.253,54038,202,,congestion_avoidance,
12408,290860.463819,224738,12,660682328,693902344,192.168.88.253,54038,237,,loss_recovery,
12409,290860.464049,224744,6,660695360,693911032,192.168.88.253,54038,126,,congestion_avoidance,
12410,290860.465059,224769,10,660754728,693977640,192.168.88.253,54038,214,,loss_recovery,
12411,290860.465217,224773,5,660764864,693987776,192.168.88.253,54038,118,,congestion_avoidance,
12412,290860.466202,224797,10,660822784,694052936,192.168.88.253,54038,218,,loss_recovery,
12413,290860.466320,224800,5,660830024,694060176,192.168.88.253,54038,113,,loss_recovery,
12414,290860.466344,224801,5,660832920,694063072,192.168.88.253,54038,104,,congestion_avoidance,
12415,290860.467500,224829,11,660903872,694142712,192.168.88.253,54038,230,,loss_recovery,
12416,290860.467758,224834,5,660916904,694149952,192.168.88.253,54038,99,,congestion_avoidance,
12417,290860.468898,224862,11,660986408,694231040,192.168.88.253,54038,262,,loss_recovery,
12418,290860.469126,224867,5,660999440,694238280,192.168.88.253,54038,98,,congestion_avoidance,
12419,290860.470142,224894,11,661061704,694312128,192.168.88.253,54038,251,,loss_recovery,
12420,290860.470373,224899,5,661074736,694319368,192.168.88.253,54038,96,,congestion_avoidance,
12421,290860.470475,224900,5,661077632,694325160,192.168.88.253,54038,96,,congestion_avoidance,
12422,290860.471394,224926,11,661137000,694393216,192.168.88.253,54038,242,,loss_recovery,
12423,290860.471653,224931,5,661150032,694400456,192.168.88.253,54038,102,,congestion_avoidance,
12424,290860.473026,224965,12,661232568,694496024,192.168.88.253,54038,210,,loss_recovery,
12425,290860.473253,224971,6,661245600,694504712,192.168.88.253,54038,124,,congestion_avoidance,
12426,290860.474047,224992,10,661294832,694562632,192.168.88.253,54038,192,,loss_recovery,
12427,290860.474284,224997,5,661307864,694572768,192.168.88.253,54038,102,,congestion_avoidance,
12428,290860.474445,225000,6,661315104,694580008,192.168.88.253,54038,116,,congestion_avoidance,
12429,290860.475290,225021,10,661365784,694637928,192.168.88.253,54038,220,,loss_recovery,
12430,290860.475433,225025,5,661375920,694648064,192.168.88.253,54038,104,,congestion_avoidance,
12431,290860.476359,225047,10,661429496,694708880,192.168.88.253,54038,204,,loss_recovery,
12432,290860.476545,225051,5,661441080,694717568,192.168.88.253,54038,115,,congestion_avoidance,
12433,290860.477565,225076,11,661504792,694792864,192.168.88.253,54038,254,,loss_recovery,
12434,290860.477789,225081,5,661517824,694800104,192.168.88.253,54038,98,,congestion_avoidance,
12435,290860.478525,225100,9,661562712,694853680,192.168.88.253,54038,189,,congestion_avoidance,
12436,290860.478804,225105,10,661575744,694875400,192.168.88.253,54038,215,,loss_recovery,
12437,290860.478946,225109,5,661585880,694878296,192.168.88.253,54038,239,,congestion_avoidance,
12438,290860.480251,225143,11,661665520,694966624,192.168.88.253,54038,253,,loss_recovery,
12439,290860.480515,225146,5,661677104,694975312,192.168.88.253,54038,114,,congestion_avoidance,
12440,290860.481438,225168,10,661732128,695037576,192.168.88.253,54038,235,,loss_recovery,
12441,290860.481570,225172,5,661742264,695044816,192.168.88.253,54038,95,,congestion_avoidance,
12442,290860.482556,225196,10,661800184,695112872,192.168.88.253,54038,228,,loss_recovery,
12443,290860.482713,225200,5,661810320,695121560,192.168.88.253,54038,105,,congestion_avoidance,
12444,290860.483733,225228,11,661874032,695193960,192.168.88.253,54038,255,,loss_recovery,
12445,290860.483960,225233,5,661887064,695201200,192.168.88.253,54038,88,,congestion_avoidance,
12446,290860.485101,225261,11,661952224,695277944,192.168.88.253,54038,227,,loss_recovery,
12447,290860.486313,225265,6,661973944,695293872,192.168.88.253,54038,839,,congestion_avoidance,
12448,290860.488552,225300,12,662117296,695445912,192.168.88.253,54038,174,,congestion_avoidance,
12449,290860.490498,225327,12,662233136,695567544,192.168.88.253,54038,267,,loss_recovery,
12450,290860.490788,225331,6,662247616,695577680,192.168.88.253,54038,127,,congestion_avoidance,
12451,290860.495270,225395,12,662516944,695857144,192.168.88.253,54038,291,,loss_recovery,
12452,290860.495574,225399,6,662531424,695868728,192.168.88.253,54038,129,,congestion_avoidance,
12453,290860.495616,225400,6,662534320,695868728,192.168.88.253,54038,132,,congestion_avoidance,
12454,290860.497237,225419,12,662626992,695965744,192.168.88.253,54038,384,,loss_recovery,
12455,290860.497893,225421,7,662640024,695983120,192.168.88.253,54038,169,,congestion_avoidance,
12456,290860.502803,225481,12,662923832,696278512,192.168.88.253,54038,300,,loss_recovery,
12457,290860.503076,225485,6,662938312,696288648,192.168.88.253,54038,130,,congestion_avoidance,
12458,290860.503877,225500,10,662986096,696343672,192.168.88.253,54038,167,,congestion_avoidance,
12459,290860.505550,225526,12,663091800,696456616,192.168.88.253,54038,194,,loss_recovery,
12460,290860.506623,225529,6,663104832,696465304,192.168.88.253,54038,130,,congestion_avoidance,
12461,290860.513393,225600,12,663482760,696854816,192.168.88.253,54038,257,,congestion_avoidance,
12462,290860.513974,225608,12,663517512,696889568,192.168.88.253,54038,226,,loss_recovery,
12463,290860.514273,225611,6,663530544,696899704,192.168.88.253,54038,127,,congestion_avoidance,
12464,290860.530369,225700,12,664028656,697402160,192.168.88.253,54038,147,,congestion_avoidance,
12465,290860.530949,225713,12,664070648,697447048,192.168.88.253,54038,252,,loss_recovery,
12466,290860.531207,225717,6,664083680,697458632,192.168.88.253,54038,110,,congestion_avoidance,
12467,290860.532418,225742,12,664158976,697542616,192.168.88.253,54038,223,,loss_recovery,
12468,290860.532703,225746,6,664172008,697554200,192.168.88.253,54038,155,,congestion_avoidance,
12469,290860.534008,225776,12,664253096,697643976,192.168.88.253,54038,255,,loss_recovery,
12470,290860.534229,225781,6,664267576,697651216,192.168.88.253,54038,92,,congestion_avoidance,
12471,290860.534990,225800,9,664313912,697706240,192.168.88.253,54038,161,,congestion_avoidance,
12472,290860.535512,225812,11,664344320,697739544,192.168.88.253,54038,218,,loss_recovery,
12473,290860.535841,225817,5,664357352,697749680,192.168.88.253,54038,186,,congestion_avoidance,
12474,290860.536947,225845,11,664428304,697829320,192.168.88.253,54038,244,,loss_recovery,
12475,290860.537147,225850,5,664441336,697836560,192.168.88.253,54038,96,,congestion_avoidance,
12476,290860.538172,225874,11,664502152,697910408,192.168.88.253,54038,266,,loss_recovery,
12477,290860.538375,225879,5,664515184,697917648,192.168.88.253,54038,96,,congestion_avoidance,
12478,290860.539204,225900,10,664565864,697978464,192.168.88.253,54038,207,,congestion_avoidance,
12479,290860.539294,225902,10,664570208,697984256,192.168.88.253,54038,203,,loss_recovery,
12480,290860.539519,225907,5,664583240,697994392,192.168.88.253,54038,107,,congestion_avoidance,
12481,290860.540691,225934,11,664654192,698074032,192.168.88.253,54038,213,,loss_recovery,
12482,290860.540916,225939,5,664667224,698081272,192.168.88.253,54038,94,,congestion_avoidance,
12483,290860.542032,225964,11,664735280,698160912,192.168.88.253,54038,197,,loss_recovery,
12484,290860.542474,225969,5,664752656,698173944,192.168.88.253,54038,142,,congestion_avoidance,
12485,290860.543293,225991,10,664810576,698242000,192.168.88.253,54038,178,,loss_recovery,
12486,290860.543579,225996,5,664823608,698252136,192.168.88.253,54038,137,,congestion_avoidance,
12487,290860.543756,226000,6,664833744,698263720,192.168.88.253,54038,115,,congestion_avoidance,
12488,290860.544438,226019,10,664878632,698315848,192.168.88.253,54038,186,,loss_recovery,
12489,290860.544694,226024,5,664891664,698325984,192.168.88.253,54038,120,,congestion_avoidance,
12490,290860.546984,226074,12,665030672,698475128,192.168.88.253,54038,248,,loss_recovery,
12491,290860.547240,226080,6,665043704,698483816,192.168.88.253,54038,131,,congestion_avoidance,
12492,290860.548029,226100,9,665091488,698534496,192.168.88.253,54038,144,,congestion_avoidance,
12493,290860.548490,226111,11,665121896,698570696,192.168.88.253,54038,207,,loss_recovery,
12494,290860.548779,226115,5,665133480,698579384,192.168.88.253,54038,116,,congestion_avoidance,
12495,290860.549720,226138,10,665194296,698648888,192.168.88.253,54038,155,,loss_recovery,
12496,290860.549965,226143,5,665207328,698659024,192.168.88.253,54038,115,,congestion_avoidance,
12497,290860.551103,226171,11,665278280,698738664,192.168.88.253,54038,195,,loss_recovery,
12498,290860.551421,226175,5,665291312,698748800,192.168.88.253,54038,139,,congestion_avoidance,
12499,290860.552368,226200,11,665353576,698819752,192.168.88.253,54038,210,,loss_recovery,
12500,290860.552617,226204,5,665365160,698829888,192.168.88.253,54038,119,,congestion_avoidance,
12501,290860.553920,226233,12,665443352,698919664,192.168.88.253,54038,278,,loss_recovery,
12502,290860.554118,226238,6,665454936,698928352,192.168.88.253,54038,124,,congestion_avoidance,
12503,290860.555014,226262,10,665509960,698992064,192.168.88.253,54038,244,,loss_recovery,
12504,290860.555278,226267,5,665522992,699002200,192.168.88.253,54038,137,,congestion_avoidance,
12505,290860.556300,226292,11,665588152,699076048,192.168.88.253,54038,200,,loss_recovery,
12506,290860.556569,226297,5,665601184,699086184,192.168.88.253,54038,113,,congestion_avoidance,
12507,290860.556730,226300,6,665608424,699093424,192.168.88.253,54038,113,,congestion_avoidance,
12508,290860.557579,226323,11,665663448,699157136,192.168.88.253,54038,265,,loss_recovery,
12509,290860.557800,226328,5,665676480,699164376,192.168.88.253,54038,93,,congestion_avoidance,
12510,290860.558820,226355,11,665738744,699238224,192.168.88.253,54038,243,,loss_recovery,
12511,290860.559122,226360,5,665751776,699248360,192.168.88.253,54038,144,,congestion_avoidance,
12512,290860.560147,226387,11,665816936,699322208,192.168.88.253,54038,235,,loss_recovery,
12513,290860.560374,226392,5,665829968,699329448,192.168.88.253,54038,98,,congestion_avoidance,
12514,290860.560757,226400,7,665848792,699352616,192.168.88.253,54038,127,,congestion_avoidance,
12515,290860.561285,226415,10,665884992,699396056,192.168.88.253,54038,195,,loss_recovery,
12516,290860.561557,226420,5,665898024,699406192,192.168.88.253,54038,148,,congestion_avoidance,
12517,290860.562490,226443,10,665957392,699474248,192.168.88.253,54038,232,,loss_recovery,
12518,290860.562731,226448,5,665970424,699484384,192.168.88.253,54038,104,,congestion_avoidance,
12519,290860.563734,226471,10,666028344,699549544,192.168.88.253,54038,225,,loss_recovery,
12520,290860.563864,226475,5,666038480,699556784,192.168.88.253,54038,95,,congestion_avoidance,
12521,290860.564801,226500,10,666094952,699624840,192.168.88.253,54038,236,,congestion_avoidance,
12522,290860.564997,226503,11,666103640,699633528,192.168.88.253,54038,221,,loss_recovery,
12523,290860.565164,226507,5,666113776,699640768,192.168.88.253,54038,109,,congestion_avoidance,
12524,290860.566335,226535,11,666186176,699723304,192.168.88.253,54038,270,,loss_recovery,
12525,290860.566566,226540,5,666199208,699731992,192.168.88.253,54038,96,,congestion_avoidance,
12526,290860.567567,226561,10,666257128,699798600,192.168.88.253,54038,217,,loss_recovery,
12527,290860.567715,226565,5,666267264,699808736,192.168.88.253,54038,112,,congestion_avoidance,
12528,290860.568839,226593,11,666338216,699888376,192.168.88.253,54038,221,,loss_recovery,
12529,290860.569100,226598,5,666351248,699895616,192.168.88.253,54038,98,,congestion_avoidance,
12530,290860.569239,226600,6,666355592,699901408,192.168.88.253,54038,131,,congestion_avoidance,
12531,290860.570102,226622,10,666409168,699963672,192.168.88.253,54038,216,,loss_recovery,
12532,290860.570241,226626,5,666419304,699973808,192.168.88.253,54038,107,,congestion_avoidance,
12533,290860.571380,226654,11,666490256,700053448,192.168.88.253,54038,209,,loss_recovery,
12534,290860.571637,226659,5,666503288,700060688,192.168.88.253,54038,100,,congestion_avoidance,
12535,290860.572796,226688,11,666572792,700141776,192.168.88.253,54038,262,,loss_recovery,
12536,290860.573016,226693,5,666585824,700149016,192.168.88.253,54038,92,,congestion_avoidance,
12537,290860.573353,226700,7,666601752,700167840,192.168.88.253,54038,130,,congestion_avoidance,
12538,290860.574069,226718,11,666648088,700224312,192.168.88.253,54038,260,,loss_recovery,
12539,290860.574278,226723,5,666661120,700231552,192.168.88.253,54038,95,,congestion_avoidance,
12540,290860.575438,226751,11,666732072,700314088,192.168.88.253,54038,207,,loss_recovery,
12541,290860.575693,226756,5,666745104,700321328,192.168.88.253,54038,97,,congestion_avoidance,
12542,290860.577145,226793,12,666834880,700424136,192.168.88.253,54038,206,,loss_recovery,
12543,290860.577405,226798,6,666846464,700432824,192.168.88.253,54038,133,,congestion_avoidance,
12544,290860.577516,226800,6,666852256,700440064,192.168.88.253,54038,100,,congestion_avoidance,
12545,290860.578159,226815,10,666894248,700489296,192.168.88.253,54038,181,,loss_recovery,
12546,290860.578396,226820,5,666907280,700499432,192.168.88.253,54038,104,,congestion_avoidance,
12547,290860.579460,226844,11,666972440,700573280,192.168.88.253,54038,220,,loss_recovery,
12548,290860.579710,226848,5,666984024,700583416,192.168.88.253,54038,118,,congestion_avoidance,
12549,290860.582001,226900,12,667124480,700731112,192.168.88.253,54038,284,,congestion_avoidance,
12550,290860.582253,226905,12,667138960,700748488,192.168.88.253,54038,243,,loss_recovery,
12551,290860.582519,226911,6,667151992,700757176,192.168.88.253,54038,134,,congestion_avoidance,
12552,290860.583557,226940,10,667215704,700835368,192.168.88.253,54038,190,,loss_recovery,
12553,290860.583763,226945,5,667228736,700838264,192.168.88.253,54038,223,,congestion_avoidance,
12554,290860.584895,226974,11,667296792,700916456,192.168.88.253,54038,218,,loss_recovery,
12555,290860.585131,226979,5,667309824,700923696,192.168.88.253,54038,92,,congestion_avoidance,
12556,290860.585959,227000,10,667360504,700984512,192.168.88.253,54038,180,,congestion_avoidance,
12557,290860.586312,227007,11,667380776,701006232,192.168.88.253,54038,236,,loss_recovery,
12558,290860.586580,227012,5,667393808,701016368,192.168.88.253,54038,126,,congestion_avoidance,
12559,290860.587948,227043,12,667477792,701111936,192.168.88.253,54038,221,,loss_recovery,
12560,290860.588185,227048,6,667492272,701123520,192.168.88.253,54038,103,,congestion_avoidance,
12561,290860.589239,227072,11,667555984,701194472,192.168.88.253,54038,221,,loss_recovery,
12562,290860.589552,227077,5,667569016,701204608,192.168.88.253,54038,183,,congestion_avoidance,
12563,290860.590353,227098,10,667622592,701266872,192.168.88.253,54038,147,,loss_recovery,
12564,290860.590445,227100,5,667628384,701269768,192.168.88.253,54038,184,,loss_recovery,
12565,290860.590561,227102,5,667634176,701277008,192.168.88.253,54038,109,,congestion_avoidance,
12566,290860.592010,227136,12,667719608,701374024,192.168.88.253,54038,277,,loss_recovery,
12567,290860.592227,227141,6,667734088,701381264,192.168.88.253,54038,91,,congestion_avoidance,
12568,290860.593409,227168,11,667802144,701466696,192.168.88.253,54038,211,,loss_recovery,
12569,290860.593595,227172,5,667813728,701469592,192.168.88.253,54038,265,,congestion_avoidance,
12570,290860.594709,227200,11,667881784,701543440,192.168.88.253,54038,243,,congestion_avoidance,
12571,290860.594955,227206,12,667896264,701563712,192.168.88.253,54038,240,,loss_recovery,
12572,290860.595284,227211,6,667912192,701576744,192.168.88.253,54038,100,,congestion_avoidance,
12573,290860.596122,227232,11,667967216,701640456,192.168.88.253,54038,213,,loss_recovery,
12574,290860.596363,227237,5,667980248,701650592,192.168.88.253,54038,114,,congestion_avoidance,
12575,290860.597466,227265,11,668048304,701727336,192.168.88.253,54038,207,,loss_recovery,
12576,290860.597709,227270,5,668061336,701737472,192.168.88.253,54038,105,,congestion_avoidance,
12577,290860.598808,227297,11,668125048,701808424,192.168.88.253,54038,211,,loss_recovery,
12578,290860.598949,227300,5,668132288,701815664,192.168.88.253,54038,134,,loss_recovery,
12579,290860.598985,227301,5,668135184,701818560,192.168.88.253,54038,136,,congestion_avoidance,
12580,290860.599911,227326,10,668194552,701886616,192.168.88.253,54038,194,,loss_recovery,
12581,290860.600136,227331,5,668207584,701893856,192.168.88.253,54038,90,,congestion_avoidance,
12582,290860.601233,227358,11,668272744,701970600,192.168.88.253,54038,260,,loss_recovery,
12583,290860.601453,227363,5,668285776,701977840,192.168.88.253,54038,93,,congestion_avoidance,
12584,290860.602594,227391,11,668350936,702053136,192.168.88.253,54038,225,,loss_recovery,
12585,290860.602777,227395,5,668361072,702063272,192.168.88.253,54038,142,,congestion_avoidance,
12586,290860.603023,227400,7,668372656,702074856,192.168.88.253,54038,153,,congestion_avoidance,
12587,290860.603729,227417,10,668418992,702128432,192.168.88.253,54038,208,,loss_recovery,
12588,290860.603894,227421,5,668430576,702135672,192.168.88.253,54038,87,,congestion_avoidance,
12589,290860.605042,227443,11,668500080,702216760,192.168.88.253,54038,220,,loss_recovery,
12590,290860.605448,227448,5,668516008,702229792,192.168.88.253,54038,146,,congestion_avoidance,
12591,290860.606302,227468,10,668572480,702293504,192.168.88.253,54038,218,,loss_recovery,
12592,290860.606491,227472,5,668582616,702303640,192.168.88.253,54038,152,,congestion_avoidance,
12593,290860.607433,227494,10,668640536,702368800,192.168.88.253,54038,218,,loss_recovery,
12594,290860.607619,227498,5,668650672,702378936,192.168.88.253,54038,152,,congestion_avoidance,
12595,290860.607726,227500,6,668656464,702386176,192.168.88.253,54038,100,,congestion_avoidance,
12596,290860.608514,227523,10,668707144,702449888,192.168.88.253,54038,195,,loss_recovery,
12597,290860.608728,227528,5,668720176,702452784,192.168.88.253,54038,228,,congestion_avoidance,
12598,290860.609790,227555,11,668782440,702532424,192.168.88.253,54038,250,,loss_recovery,
12599,290860.609973,227559,5,668794024,702535320,192.168.88.253,54038,196,,congestion_avoidance,
12600,290860.611017,227586,10,668857736,702613512,192.168.88.253,54038,214,,loss_recovery,
12601,290860.611229,227591,5,668870768,702616408,192.168.88.253,54038,224,,congestion_avoidance,
12602,290860.611627,227600,7,668892488,702641024,192.168.88.253,54038,108,,congestion_avoidance,
12603,290860.612310,227618,11,668933032,702696048,192.168.88.253,54038,254,,loss_recovery,
12604,290860.612521,227622,5,668946064,702698944,192.168.88.253,54038,224,,congestion_avoidance,
12605,290860.613545,227647,11,669008328,702771344,192.168.88.253,54038,208,,loss_recovery,
12606,290860.613814,227652,5,669021360,702780032,192.168.88.253,54038,110,,congestion_avoidance,
12607,290860.615986,227700,12,669156024,702923384,192.168.88.253,54038,283,,congestion_avoidance,
12608,290860.616048,227701,12,669158920,702929176,192.168.88.253,54038,246,,loss_recovery,
12609,290860.616307,227707,6,669171952,702937864,192.168.88.253,54038,133,,congestion_avoidance,
12610,290860.617342,227733,11,669235664,703010264,192.168.88.253,54038,222,,loss_recovery,
12611,290860.617742,227736,5,669247248,703020400,192.168.88.253,54038,144,,congestion_avoidance,
12612,290860.618864,227764,12,669325440,703110176,192.168.88.253,54038,253,,loss_recovery,
12613,290860.619109,227769,6,669339920,703121760,192.168.88.253,54038,96,,congestion_avoidance,
12614,290860.620002,227789,10,669392048,703186920,192.168.88.253,54038,217,,loss_recovery,
12615,290860.620151,227793,5,669402184,703189816,192.168.88.253,54038,226,,congestion_avoidance,
12616,290860.620471,227800,7,669419560,703208640,192.168.88.253,54038,116,,congestion_avoidance,
12617,290860.623774,227872,12,669620832,703418600,192.168.88.253,54038,247,,loss_recovery,
12618,290860.624037,227878,6,669633864,703427288,192.168.88.253,54038,130,,congestion_avoidance,
12619,290860.624872,227900,9,669685992,703485208,192.168.88.253,54038,117,,congestion_avoidance,
12620,290860.625214,227906,10,669703368,703505480,192.168.88.253,54038,273,,loss_recovery,
12621,290860.625319,227909,5,669710608,703508376,192.168.88.253,54038,183,,congestion_avoidance,
12622,290860.626293,227929,10,669768528,703574984,192.168.88.253,54038,189,,loss_recovery,
12623,290860.626463,227933,5,669778664,703585120,192.168.88.253,54038,113,,congestion_avoidance,
12624,290860.627692,227963,11,669851064,703666208,192.168.88.253,54038,236,,loss_recovery,
12625,290860.627997,227967,6,669865544,703677792,192.168.88.253,54038,106,,congestion_avoidance,
12626,290860.629209,227998,11,669945184,703767568,192.168.88.253,54038,228,,loss_recovery,
12627,290860.629325,228000,5,669950976,703770464,192.168.88.253,54038,208,,loss_recovery,
12628,290860.629449,228003,5,669958216,703777704,192.168.88.253,54038,114,,congestion_avoidance,
12629,290860.630491,228030,11,670020480,703848656,192.168.88.253,54038,294,,loss_recovery,
12630,290860.630701,228035,5,670033512,703855896,192.168.88.253,54038,97,,congestion_avoidance,
12631,290860.631876,228061,11,670104464,703938432,192.168.88.253,54038,196,,loss_recovery,
12632,290860.632162,228065,5,670117496,703947120,192.168.88.253,54038,138,,congestion_avoidance,
12633,290860.634060,228100,12,670233336,704074544,192.168.88.253,54038,264,,congestion_avoidance,
12634,290860.635012,228120,12,670292704,704132464,192.168.88.253,54038,241,,loss_recovery,
12635,290860.635290,228124,6,670305736,704141152,192.168.88.253,54038,104,,congestion_avoidance,
12636,290860.636672,228149,12,670389720,704236720,192.168.88.253,54038,271,,loss_recovery,
12637,290860.636955,228153,6,670404200,704248304,192.168.88.253,54038,125,,congestion_avoidance,
12638,290860.637646,228167,10,670446192,704303328,192.168.88.253,54038,191,,loss_recovery,
12639,290860.637810,228170,5,670459224,704306224,192.168.88.253,54038,176,,congestion_avoidance,
12640,290860.639117,228192,12,670535968,704393104,192.168.88.253,54038,266,,loss_recovery,
12641,290860.639377,228196,6,670549000,704404688,192.168.88.253,54038,124,,congestion_avoidance,
12642,290860.639554,228200,7,670559136,704417720,192.168.88.253,54038,161,,congestion_avoidance,
12643,290860.640847,228222,12,670638776,704503152,192.168.88.253,54038,261,,loss_recovery,
12644,290860.641095,228226,6,670653256,704514736,192.168.88.253,54038,124,,congestion_avoidance,
12645,290860.642377,228247,12,670730000,704600168,192.168.88.253,54038,244,,loss_recovery,
12646,290860.642628,228251,6,670744480,704610304,192.168.88.253,54038,110,,congestion_avoidance,
12647,290860.645860,228300,12,670938512,704810128,192.168.88.253,54038,290,,congestion_avoidance,
12648,290860.650831,228368,12,671233904,705112760,192.168.88.253,54038,317,,loss_recovery,
12649,290860.651081,228372,6,671246936,705124344,192.168.88.253,54038,151,,congestion_avoidance,
12650,290860.652376,228400,11,671328024,705205432,192.168.88.253,54038,256,,congestion_avoidance,
12651,290860.652601,228404,12,671342504,705225704,192.168.88.253,54038,219,,loss_recovery,
12652,290860.652932,228408,6,671358432,705238736,192.168.88.253,54038,128,,congestion_avoidance,
12653,290860.653961,228428,11,671423592,705314032,192.168.88.253,54038,216,,loss_recovery,
12654,290860.654195,228433,5,671436624,705324168,192.168.88.253,54038,112,,congestion_avoidance,
12655,290860.655425,228463,11,671509024,705405256,192.168.88.253,54038,235,,loss_recovery,
12656,290860.655617,228467,5,671520608,705412496,192.168.88.253,54038,136,,congestion_avoidance,
12657,290860.656903,228493,11,671600248,705503720,192.168.88.253,54038,210,,loss_recovery,
12658,290860.657120,228498,5,671613280,705510960,192.168.88.253,54038,94,,congestion_avoidance,
12659,290860.657261,228500,6,671617624,705521096,192.168.88.253,54038,135,,congestion_avoidance,
12660,290860.658097,228521,10,671669752,705577568,192.168.88.253,54038,213,,loss_recovery,
12661,290860.658241,228525,5,671679888,705587704,192.168.88.253,54038,105,,congestion_avoidance,
12662,290860.659440,228555,11,671752288,705668792,192.168.88.253,54038,214,,loss_recovery,
12663,290860.659674,228560,5,671765320,705676032,192.168.88.253,54038,99,,congestion_avoidance,
12664,290860.660679,228582,10,671823240,705744088,192.168.88.253,54038,233,,loss_recovery,
12665,290860.660828,228586,5,671833376,705754224,192.168.88.253,54038,103,,congestion_avoidance,
12666,290860.661362,228600,8,671865232,705790424,192.168.88.253,54038,139,,congestion_avoidance,
12667,290860.661836,228613,11,671895640,705825176,192.168.88.253,54038,259,,loss_recovery,
12668,290860.662064,228618,5,671908672,705832416,192.168.88.253,54038,95,,congestion_avoidance,
12669,290860.663155,228644,11,671973832,705909160,192.168.88.253,54038,225,,loss_recovery,
12670,290860.663414,228648,5,671986864,705917848,192.168.88.253,54038,106,,congestion_avoidance,
12671,290860.664460,228674,11,672049128,705988800,192.168.88.253,54038,225,,loss_recovery,
12672,290860.664663,228678,5,672059264,705998936,192.168.88.253,54038,163,,congestion_avoidance,
12673,290860.665914,228700,12,672137456,706088712,192.168.88.253,54038,248,,congestion_avoidance,
12674,290860.666033,228703,12,672144696,706095952,192.168.88.253,54038,278,,loss_recovery,
12675,290860.666257,228708,6,672159176,706103192,192.168.88.253,54038,100,,congestion_avoidance,
12676,290860.667194,228728,10,672212752,706166904,192.168.88.253,54038,228,,loss_recovery,
12677,290860.667336,228732,5,672222888,706177040,192.168.88.253,54038,104,,congestion_avoidance,
12678,290860.668240,228755,10,672277912,706240752,192.168.88.253,54038,198,,loss_recovery,
12679,290860.668466,228760,5,672290944,706250888,192.168.88.253,54038,101,,congestion_avoidance,
12680,290860.669370,228782,10,672345968,706314600,192.168.88.253,54038,197,,loss_recovery,
12681,290860.669614,228787,5,672359000,706324736,192.168.88.253,54038,117,,congestion_avoidance,
12682,290860.670142,228800,8,672390856,706359488,192.168.88.253,54038,117,,congestion_avoidance,
12683,290860.670833,228815,11,672429952,706404376,192.168.88.253,54038,206,,loss_recovery,
12684,290860.670997,228820,5,672442984,706413064,192.168.88.253,54038,105,,congestion_avoidance,
12685,290860.672136,228849,11,672511040,706491256,192.168.88.253,54038,245,,loss_recovery,
12686,290860.672374,228854,5,672524072,706498496,192.168.88.253,54038,109,,congestion_avoidance,
12687,290860.673508,228882,11,672589232,706575240,192.168.88.253,54038,238,,loss_recovery,
12688,290860.673666,228886,5,672599368,706582480,192.168.88.253,54038,108,,congestion_avoidance,
12689,290860.674171,228900,8,672629776,706617232,192.168.88.253,54038,104,,congestion_avoidance,
12690,290860.674680,228910,10,672660184,706659224,192.168.88.253,54038,192,,loss_recovery,
12691,290860.674827,228914,5,672670320,706662120,192.168.88.253,54038,204,,congestion_avoidance,
12692,290860.675856,228939,11,672732584,706734520,192.168.88.253,54038,237,,loss_recovery,
12693,290860.676077,228944,5,672745616,706741760,192.168.88.253,54038,95,,congestion_avoidance,
12694,290860.678495,228994,12,672868696,706879320,192.168.88.253,54038,208,,loss_recovery,
12695,290860.678704,228999,6,672883176,706890904,192.168.88.253,54038,118,,congestion_avoidance,
12696,290860.678764,229000,6,672886072,706893800,192.168.88.253,54038,120,,congestion_avoidance,
12697,290860.679514,229018,10,672930960,706945928,192.168.88.253,54038,205,,loss_recovery,
12698,290860.679741,229023,5,672943992,706954616,192.168.88.253,54038,103,,congestion_avoidance,
12699,290860.682143,229078,12,673088792,707111000,192.168.88.253,54038,244,,loss_recovery,
12700,290860.682412,229084,6,673101824,707119688,192.168.88.253,54038,135,,congestion_avoidance,
12701,290860.683026,229100,8,673136576,707160232,192.168.88.253,54038,132,,congestion_avoidance,
12702,290860.683871,229119,12,673191600,707219600,192.168.88.253,54038,256,,loss_recovery,
12703,290860.684084,229124,6,673204632,707231184,192.168.88.253,54038,119,,congestion_avoidance,
12704,290860.685175,229148,11,673269792,707303584,192.168.88.253,54038,212,,loss_recovery,
12705,290860.685404,229153,5,673282824,707310824,192.168.88.253,54038,94,,congestion_avoidance,
12706,290860.686580,229181,11,673353776,707393360,192.168.88.253,54038,215,,loss_recovery,
12707,290860.686814,229186,5,673366808,707400600,192.168.88.253,54038,95,,congestion_avoidance,
