line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3830,329689.312462,309300,17,944481808,947647136,192.168.88.253,60464,308,,congestion_avoidance,
3831,329689.317399,309400,17,944775752,947939632,192.168.88.253,60464,318,,congestion_avoidance,
3832,329689.322464,309500,17,945078384,948243712,192.168.88.253,60464,317,,congestion_avoidance,
3833,329689.327474,309600,17,945379568,948540552,192.168.88.253,60464,398,,congestion_avoidance,
3834,329689.332692,309700,17,945692336,948862008,192.168.88.253,60464,403,,congestion_avoidance,
3835,329689.337520,309800,17,945981936,949150160,192.168.88.253,60464,397,,congestion_avoidance,
3836,329689.342509,309900,17,946275880,949442656,192.168.88.253,60464,316,,congestion_avoidance,
3837,329689.347472,310000,17,946575616,949745288,192.168.88.253,60464,313,,congestion_avoidance,
3838,329689.352416,310100,17,946871008,950034888,192.168.88.253,60464,309,,congestion_avoidance,
3839,329689.357179,310200,17,947156264,950323040,192.168.88.253,60464,336,,congestion_avoidance,
3840,329689.362152,310300,17,947451656,950616984,192.168.88.253,60464,358,,congestion_avoidance,
3841,329689.367281,310400,17,947758632,950928304,192.168.88.253,60464,287,,congestion_avoidance,
3842,329689.372435,310500,17,948067056,951232384,192.168.88.253,60464,283,,congestion_avoidance,
3843,329689.377398,310600,17,948363896,951535016,192.168.88.253,60464,357,,congestion_avoidance,
3844,329689.382444,310700,17,948663632,951831856,192.168.88.253,60464,340,,congestion_avoidance,
3845,329689.387464,310800,17,948964816,952128696,192.168.88.253,60464,319,,congestion_avoidance,
3846,329689.392401,310900,17,949258760,952422640,192.168.88.253,60464,316,,congestion_avoidance,
3847,329689.395552,310963,17,949445552,952616672,192.168.88.253,60464,290,,loss_recovery,
3848,329689.395783,310970,8,949464376,952629704,192.168.88.253,60464,146,,congestion_avoidance,
3849,329689.397157,311000,13,949546912,952719480,192.168.88.253,60464,251,,congestion_avoidance,
3850,329689.402342,311100,17,949850992,953023560,192.168.88.253,60464,343,,congestion_avoidance,
3851,329689.407395,311200,17,950156520,953329088,192.168.88.253,60464,341,,congestion_avoidance,
3852,329689.412323,311300,17,950450464,953621584,192.168.88.253,60464,360,,congestion_avoidance,
3853,329689.417297,311400,17,950750200,953924216,192.168.88.253,60464,356,,congestion_avoidance,
3854,329689.422292,311500,17,951047040,954219608,192.168.88.253,60464,283,,congestion_avoidance,
3855,329689.427403,311600,17,951351120,954525136,192.168.88.253,60464,303,,congestion_avoidance,
3856,329689.432607,311700,17,951662440,954840800,192.168.88.253,60464,352,,congestion_avoidance,
3857,329689.437704,311800,17,951969416,955144880,192.168.88.253,60464,380,,congestion_avoidance,
3858,329689.442667,311900,17,952264808,955435928,192.168.88.253,60464,306,,congestion_avoidance,
3859,329689.447977,312000,17,952581920,955757384,192.168.88.253,60464,434,,congestion_avoidance,
3860,329689.453007,312100,17,952884552,956061464,192.168.88.253,60464,308,,congestion_avoidance,
3861,329689.458122,312200,17,953187184,956361200,192.168.88.253,60464,329,,congestion_avoidance,
3862,329689.463266,312300,17,953495608,956673968,192.168.88.253,60464,352,,congestion_avoidance,
3863,329689.469637,312400,17,953879328,957047552,192.168.88.253,60464,245,,congestion_avoidance,
3864,329689.472188,312435,17,954025576,957208280,192.168.88.253,60464,304,,loss_recovery,
3865,329689.472442,312443,8,954047296,957216968,192.168.88.253,60464,124,,congestion_avoidance,
3866,329689.475085,312500,16,954205128,957383488,192.168.88.253,60464,315,,congestion_avoidance,
3867,329689.479934,312600,17,954491832,957678880,192.168.88.253,60464,346,,congestion_avoidance,
3868,329689.484861,312700,17,954785776,957968480,192.168.88.253,60464,298,,congestion_avoidance,
3869,329689.489733,312800,17,955076824,958259528,192.168.88.253,60464,331,,congestion_avoidance,
3870,329689.494500,312900,17,955362080,958549128,192.168.88.253,60464,335,,congestion_avoidance,
3871,329689.499544,313000,17,955664712,958851760,192.168.88.253,60464,309,,congestion_avoidance,
3872,329689.502876,313065,17,955861640,959048688,192.168.88.253,60464,326,,loss_recovery,
3873,329689.503073,313071,8,955879016,959058824,192.168.88.253,60464,129,,congestion_avoidance,
3874,329689.504442,313100,12,955960104,959151496,192.168.88.253,60464,278,,congestion_avoidance,
3875,329689.509220,313200,17,956245360,959442544,192.168.88.253,60464,370,,congestion_avoidance,
3876,329689.514400,313300,17,956553784,959743728,192.168.88.253,60464,257,,congestion_avoidance,
3877,329689.519417,313400,17,956853520,960044912,192.168.88.253,60464,303,,congestion_avoidance,
3878,329689.524405,313500,17,957151808,960348992,192.168.88.253,60464,343,,congestion_avoidance,
3879,329689.529628,313600,17,957463128,960654520,192.168.88.253,60464,285,,congestion_avoidance,
3880,329689.532067,313644,17,957605032,960802216,192.168.88.253,60464,315,,loss_recovery,
3881,329689.532287,313649,8,957622408,960812352,192.168.88.253,60464,149,,congestion_avoidance,
3882,329689.534636,313700,15,957764312,960967288,192.168.88.253,60464,307,,congestion_avoidance,
3883,329689.539849,313800,17,958074184,961275712,192.168.88.253,60464,287,,congestion_avoidance,
3884,329689.544969,313900,17,958379712,961579792,192.168.88.253,60464,368,,congestion_avoidance,
3885,329689.549851,314000,17,958673656,961878080,192.168.88.253,60464,311,,congestion_avoidance,
3886,329689.554937,314100,17,958974840,962180712,192.168.88.253,60464,353,,congestion_avoidance,
3887,329689.560031,314200,17,959277472,962480448,192.168.88.253,60464,292,,congestion_avoidance,
3888,329689.565369,314300,17,959600376,962803352,192.168.88.253,60464,259,,congestion_avoidance,
3889,329689.570427,314400,17,959903008,963107432,192.168.88.253,60464,394,,congestion_avoidance,
3890,329689.575758,314500,17,960220120,963425992,192.168.88.253,60464,283,,congestion_avoidance,
3891,329689.580856,314600,17,960525648,963730072,192.168.88.253,60464,374,,congestion_avoidance,
3892,329689.591181,314800,17,961142496,964342576,192.168.88.253,60464,313,,congestion_avoidance,
3893,329689.596108,314900,17,961437888,964645208,192.168.88.253,60464,415,,congestion_avoidance,
3894,329689.601390,315000,17,961753552,964956528,192.168.88.253,60464,388,,congestion_avoidance,
3895,329689.606448,315100,17,962056184,965262056,192.168.88.253,60464,364,,congestion_avoidance,
3896,329689.611663,315200,17,962367504,965573376,192.168.88.253,60464,374,,congestion_avoidance,
3897,329689.616687,315300,17,962668688,965874560,192.168.88.253,60464,361,,congestion_avoidance,
3898,329689.621879,315400,17,962978560,966182984,192.168.88.253,60464,381,,congestion_avoidance,
3899,329689.626846,315500,17,963275400,966476928,192.168.88.253,60464,313,,congestion_avoidance,
3900,329689.631956,315600,17,963579480,966781008,192.168.88.253,60464,282,,congestion_avoidance,
3901,329689.637374,315700,17,963902384,967109704,192.168.88.253,60464,352,,congestion_avoidance,
3902,329689.642367,315800,17,964202120,967403648,192.168.88.253,60464,289,,congestion_avoidance,
3903,329689.647428,315900,17,964504752,967706280,192.168.88.253,60464,293,,congestion_avoidance,
3904,329689.652371,316000,17,964798696,968001672,192.168.88.253,60464,342,,congestion_avoidance,
3905,329689.657276,316100,17,965095536,968302856,192.168.88.253,60464,322,,congestion_avoidance,
3906,329689.662191,316200,17,965388032,968593904,192.168.88.253,60464,319,,congestion_avoidance,
3907,329689.667518,316300,17,965706592,968905224,192.168.88.253,60464,405,,congestion_avoidance,
3908,329689.672746,316400,17,966016464,969216544,192.168.88.253,60464,311,,congestion_avoidance,
3909,329689.677953,316500,17,966329232,969536552,192.168.88.253,60464,313,,congestion_avoidance,
3910,329689.683127,316600,17,966637656,969839184,192.168.88.253,60464,347,,congestion_avoidance,
3911,329689.688201,316700,17,966941736,970143264,192.168.88.253,60464,287,,congestion_avoidance,
3912,329689.693428,316800,17,967253056,970454584,192.168.88.253,60464,310,,congestion_avoidance,
3913,329689.698706,316900,17,967564376,970771696,192.168.88.253,60464,430,,congestion_avoidance,
3914,329689.703897,317000,17,967878592,971084464,192.168.88.253,60464,266,,congestion_avoidance,
3915,329689.709200,317100,17,968195704,971395784,192.168.88.253,60464,315,,congestion_avoidance,
3916,329689.714305,317200,17,968501232,971707104,192.168.88.253,60464,358,,congestion_avoidance,
3917,329689.719381,317300,17,968806760,972011184,192.168.88.253,60464,368,,congestion_avoidance,
3918,329689.724586,317400,17,969115184,972318160,192.168.88.253,60464,308,,congestion_avoidance,
3919,329689.729607,317500,17,969416368,972623688,192.168.88.253,60464,350,,congestion_avoidance,
3920,329689.734780,317600,17,969726240,972926320,192.168.88.253,60464,315,,congestion_avoidance,
3921,329689.739778,317700,17,970025976,973231848,192.168.88.253,60464,355,,congestion_avoidance,
3922,329689.744739,317800,17,970322816,973530136,192.168.88.253,60464,268,,congestion_avoidance,
3923,329689.749786,317900,17,970622552,973824080,192.168.88.253,60464,359,,congestion_avoidance,
3924,329689.754862,318000,17,970926632,974128160,192.168.88.253,60464,286,,congestion_avoidance,
3925,329689.760224,318100,17,971246640,974446720,192.168.88.253,60464,411,,congestion_avoidance,
3926,329689.765176,318200,17,971543480,974750800,192.168.88.253,60464,329,,congestion_avoidance,
3927,329689.770159,318300,17,971841768,975049088,192.168.88.253,60464,406,,congestion_avoidance,
3928,329689.775086,318400,17,972135712,975335792,192.168.88.253,60464,332,,congestion_avoidance,
3929,329689.780163,318500,17,972438344,975638424,192.168.88.253,60464,322,,congestion_avoidance,
3930,329689.785149,318600,17,972738080,975941056,192.168.88.253,60464,367,,congestion_avoidance,
3931,329689.790081,318700,17,973030576,976230656,192.168.88.253,60464,309,,congestion_avoidance,
3932,329689.794960,318800,17,973324520,976528944,192.168.88.253,60464,383,,congestion_avoidance,
3933,329689.800003,318900,17,973627152,976833024,192.168.88.253,60464,359,,congestion_avoidance,
3934,329689.805137,319000,17,973929784,977132760,192.168.88.253,60464,297,,congestion_avoidance,
3935,329689.810144,319100,17,974232416,977435392,192.168.88.253,60464,354,,congestion_avoidance,
3936,329689.815228,319200,17,974535048,977739472,192.168.88.253,60464,381,,congestion_avoidance,
3937,329689.820318,319300,17,974839128,978036312,192.168.88.253,60464,373,,congestion_avoidance,
3938,329689.825366,319400,17,975141760,978347632,192.168.88.253,60464,409,,congestion_avoidance,
3939,329689.830446,319500,17,975444392,978645920,192.168.88.253,60464,340,,congestion_avoidance,
3940,329689.835455,319600,17,975744128,978948552,192.168.88.253,60464,342,,congestion_avoidance,
3941,329689.840357,319700,17,976038072,979241048,192.168.88.253,60464,363,,congestion_avoidance,
3942,329689.845196,319800,17,976324776,979526304,192.168.88.253,60464,313,,congestion_avoidance,
3943,329689.850302,319900,17,976630304,979837624,192.168.88.253,60464,341,,congestion_avoidance,
3944,329689.855359,320000,17,976932936,980133016,192.168.88.253,60464,320,,congestion_avoidance,
3945,329689.860279,320100,17,977226880,980434200,192.168.88.253,60464,348,,congestion_avoidance,
3946,329689.865391,320200,17,977533856,980735384,192.168.88.253,60464,384,,congestion_avoidance,
3947,329689.870276,320300,17,977826352,981029328,192.168.88.253,60464,391,,congestion_avoidance,
3948,329689.875480,320400,17,978137672,981342096,192.168.88.253,60464,391,,congestion_avoidance,
3949,329689.880613,320500,17,978443200,981647624,192.168.88.253,60464,409,,congestion_avoidance,
3950,329689.885622,320600,17,978742936,981948808,192.168.88.253,60464,380,,congestion_avoidance,
3951,329689.890644,320700,17,979044120,982247096,192.168.88.253,60464,337,,congestion_avoidance,
3952,329689.895860,320800,17,979353992,982559864,192.168.88.253,60464,373,,congestion_avoidance,
3953,329689.900857,320900,17,979655176,982861048,192.168.88.253,60464,364,,congestion_avoidance,
3954,329689.906003,321000,17,979959256,983163680,192.168.88.253,60464,303,,congestion_avoidance,
3955,329689.911113,321100,17,980266232,983467760,192.168.88.253,60464,289,,congestion_avoidance,
3956,329689.916492,321200,17,980587688,983795008,192.168.88.253,60464,289,,congestion_avoidance,
3957,329689.921628,321300,17,980893216,984097640,192.168.88.253,60464,303,,congestion_avoidance,
3958,329689.926746,321400,17,981200192,984401720,192.168.88.253,60464,299,,congestion_avoidance,
3959,329689.932052,321500,17,981518752,984720280,192.168.88.253,60464,383,,congestion_avoidance,
3960,329689.937284,321600,17,981830072,985031600,192.168.88.253,60464,337,,congestion_avoidance,
3961,329689.942170,321700,17,982122568,985325544,192.168.88.253,60464,413,,congestion_avoidance,
3962,329689.947177,321800,17,982420856,985628176,192.168.88.253,60464,340,,congestion_avoidance,
3963,329689.952200,321900,17,982720592,985923568,192.168.88.253,60464,287,,congestion_avoidance,
3964,329689.957278,322000,17,983027568,986231992,192.168.88.253,60464,334,,congestion_avoidance,
3965,329689.962118,322100,17,983314272,986514352,192.168.88.253,60464,339,,congestion_avoidance,
3966,329689.967497,322200,17,983635728,986837256,192.168.88.253,60464,335,,congestion_avoidance,
3967,329689.968450,322217,17,983692200,986905312,192.168.88.253,60464,315,,loss_recovery,
3968,329689.968746,322224,8,983713920,986911104,192.168.88.253,60464,356,,congestion_avoidance,
3969,329689.972651,322300,17,983945600,987154368,192.168.88.253,60464,325,,congestion_avoidance,
3970,329689.977887,322400,17,984258368,987465688,192.168.88.253,60464,396,,congestion_avoidance,
3971,329689.982957,322500,17,984559552,987765424,192.168.88.253,60464,349,,congestion_avoidance,
3972,329689.988048,322600,17,984865080,988070952,192.168.88.253,60464,311,,congestion_avoidance,
3973,329689.993394,322700,17,985185088,988386616,192.168.88.253,60464,384,,congestion_avoidance,
3974,329689.993687,322704,17,985198120,988422816,192.168.88.253,60464,266,,loss_recovery,
3975,329689.993956,322710,8,985214048,988422816,192.168.88.253,60464,374,,congestion_avoidance,
3976,329689.999076,322800,17,985522472,988741376,192.168.88.253,60464,328,,congestion_avoidance,
3977,329690.004503,322900,17,985849720,989070072,192.168.88.253,60464,407,,congestion_avoidance,
3978,329690.009867,323000,17,986168280,989392976,192.168.88.253,60464,373,,congestion_avoidance,
3979,329690.015017,323100,17,986478152,989702848,192.168.88.253,60464,319,,congestion_avoidance,
3980,329690.020072,323200,17,986777888,989998240,192.168.88.253,60464,337,,congestion_avoidance,
3981,329690.025167,323300,17,987084864,990306664,192.168.88.253,60464,408,,congestion_avoidance,
3982,329690.030647,323400,17,987407768,990626672,192.168.88.253,60464,348,,congestion_avoidance,
3983,329690.035754,323500,17,987717640,990937992,192.168.88.253,60464,380,,congestion_avoidance,
3984,329690.040877,323600,17,988021720,991240624,192.168.88.253,60464,301,,congestion_avoidance,
3985,329690.045984,323700,17,988327248,991544704,192.168.88.253,60464,321,,congestion_avoidance,
3986,329690.051281,323800,17,988644360,991863264,192.168.88.253,60464,385,,congestion_avoidance,
3987,329690.056333,323900,17,988946992,992165896,192.168.88.253,60464,302,,congestion_avoidance,
3988,329690.061408,324000,17,989251072,992468528,192.168.88.253,60464,295,,congestion_avoidance,
3989,329690.066608,324100,17,989562392,992779848,192.168.88.253,60464,290,,congestion_avoidance,
3990,329690.071830,324200,17,989876608,993098408,192.168.88.253,60464,278,,congestion_avoidance,
3991,329690.076998,324300,17,990180688,993401040,192.168.88.253,60464,293,,congestion_avoidance,
3992,329690.082143,324400,17,990489112,993713808,192.168.88.253,60464,343,,congestion_avoidance,
3993,329690.087319,324500,17,990798984,994023680,192.168.88.253,60464,316,,congestion_avoidance,
3994,329690.092452,324600,17,991104512,994326312,192.168.88.253,60464,305,,congestion_avoidance,
3995,329690.097768,324700,17,991421624,994646320,192.168.88.253,60464,339,,congestion_avoidance,
3996,329690.103017,324800,17,991738736,994957640,192.168.88.253,60464,387,,congestion_avoidance,
3997,329690.108289,324900,17,992055848,995280544,192.168.88.253,60464,329,,congestion_avoidance,
3998,329690.113425,325000,17,992361376,995580280,192.168.88.253,60464,381,,congestion_avoidance,
3999,329690.118409,325100,17,992658216,995881464,192.168.88.253,60464,386,,congestion_avoidance,
4000,329690.123493,325200,17,992962296,996186992,192.168.88.253,60464,345,,congestion_avoidance,
4001,329690.128570,325300,17,993263480,996489624,192.168.88.253,60464,459,,congestion_avoidance,
4002,329690.129046,325309,17,993289544,996514240,192.168.88.253,60464,309,,loss_recovery,
4003,329690.129271,325315,8,993308368,996522928,192.168.88.253,60464,154,,congestion_avoidance,
4004,329690.133506,325400,17,993557424,996783568,192.168.88.253,60464,374,,congestion_avoidance,
4005,329690.138537,325500,17,993861504,997093440,192.168.88.253,60464,375,,congestion_avoidance,
4006,329690.143544,325600,17,994159792,997385936,192.168.88.253,60464,288,,congestion_avoidance,
4007,329690.148517,325700,17,994459528,997690016,192.168.88.253,60464,371,,congestion_avoidance,
4008,329690.154040,325800,17,994786776,998017264,192.168.88.253,60464,300,,congestion_avoidance,
4009,329690.159121,325900,17,995089408,998319896,192.168.88.253,60464,301,,congestion_avoidance,
4010,329690.164087,326000,17,995387696,998613840,192.168.88.253,60464,307,,congestion_avoidance,
4011,329690.169172,326100,17,995693224,998926608,192.168.88.253,60464,332,,congestion_avoidance,
4012,329690.174146,326200,17,995990064,999222000,192.168.88.253,60464,369,,congestion_avoidance,
4013,329690.179181,326300,17,996291248,999520288,192.168.88.253,60464,341,,congestion_avoidance,
4014,329690.184297,326400,17,996596776,999822920,192.168.88.253,60464,297,,congestion_avoidance,
4015,329690.189310,326500,17,996896512,1000125552,192.168.88.253,60464,366,,congestion_avoidance,
4016,329690.191502,326537,17,997022488,1000261664,192.168.88.253,60464,279,,loss_recovery,
4017,329690.191739,326543,8,997044208,1000267456,192.168.88.253,60464,345,,congestion_avoidance,
4018,329690.194268,326600,15,997193352,1000425288,192.168.88.253,60464,313,,congestion_avoidance,
4019,329690.199072,326700,17,997480056,1000719232,192.168.88.253,60464,359,,congestion_avoidance,
4020,329690.204059,326800,17,997778344,1001013176,192.168.88.253,60464,382,,congestion_avoidance,
4021,329690.209257,326900,17,998088216,1001325944,192.168.88.253,60464,282,,congestion_avoidance,
4022,329690.214459,327000,17,998396640,1001635816,192.168.88.253,60464,378,,congestion_avoidance,
4023,329690.219780,327100,17,998718096,1001955824,192.168.88.253,60464,368,,congestion_avoidance,
4024,329690.224993,327200,17,999029416,1002267144,192.168.88.253,60464,384,,congestion_avoidance,
4025,329690.229041,327274,17,999266888,1002506064,192.168.88.253,60464,301,,loss_recovery,
4026,329690.229265,327280,8,999285712,1002514752,192.168.88.253,60464,153,,congestion_avoidance,
4027,329690.230234,327300,11,999345080,1002581360,192.168.88.253,60464,179,,congestion_avoidance,
4028,329690.235366,327400,17,999649160,1002897024,192.168.88.253,60464,322,,congestion_avoidance,
4029,329690.240349,327500,17,999944552,1003190968,192.168.88.253,60464,414,,congestion_avoidance,
4030,329690.245264,327600,17,1000241392,1003484912,192.168.88.253,60464,395,,congestion_avoidance,
4031,329690.250259,327700,17,1000539680,1003787544,192.168.88.253,60464,370,,congestion_avoidance,
4032,329690.255288,327800,17,1000839416,1004081488,192.168.88.253,60464,292,,congestion_avoidance,
4033,329690.260372,327900,17,1001143496,1004384120,192.168.88.253,60464,310,,congestion_avoidance,
4034,329690.265346,328000,17,1001441784,1004685304,192.168.88.253,60464,366,,congestion_avoidance,
4035,329690.270497,328100,17,1001747312,1004993728,192.168.88.253,60464,349,,congestion_avoidance,
4036,329690.275778,328200,17,1002062976,1005307944,192.168.88.253,60464,305,,congestion_avoidance,
4037,329690.280825,328300,17,1002367056,1005612024,192.168.88.253,60464,392,,congestion_avoidance,
4038,329690.285988,328400,17,1002675480,1005923344,192.168.88.253,60464,325,,congestion_avoidance,
4039,329690.291065,328500,17,1002976664,1006220184,192.168.88.253,60464,303,,congestion_avoidance,
4040,329690.296138,328600,17,1003282192,1006527160,192.168.88.253,60464,418,,congestion_avoidance,
4041,329690.301292,328700,17,1003587720,1006829792,192.168.88.253,60464,305,,congestion_avoidance,
4042,329690.306393,328800,17,1003893248,1007133872,192.168.88.253,60464,321,,congestion_avoidance,
4043,329690.311443,328900,17,1004198776,1007442296,192.168.88.253,60464,317,,congestion_avoidance,
4044,329690.316539,329000,17,1004502856,1007744928,192.168.88.253,60464,363,,congestion_avoidance,
4045,329690.321770,329100,17,1004814176,1008057696,192.168.88.253,60464,393,,congestion_avoidance,
4046,329690.326995,329200,17,1005124048,1008367568,192.168.88.253,60464,286,,congestion_avoidance,
4047,329690.331873,329300,17,1005417992,1008662960,192.168.88.253,60464,371,,congestion_avoidance,
4048,329690.336981,329400,17,1005723520,1008968488,192.168.88.253,60464,379,,congestion_avoidance,
4049,329690.342420,329500,17,1006046424,1009292840,192.168.88.253,60464,355,,congestion_avoidance,
4050,329690.347521,329600,17,1006351952,1009592576,192.168.88.253,60464,339,,congestion_avoidance,
4051,329690.352518,329700,17,1006650240,1009898104,192.168.88.253,60464,350,,congestion_avoidance,
4052,329690.357451,329800,17,1006947080,1010192048,192.168.88.253,60464,379,,congestion_avoidance,
4053,329690.362607,329900,17,1007255504,1010503368,192.168.88.253,60464,331,,congestion_avoidance,
4054,329690.367719,330000,17,1007561032,1010807448,192.168.88.253,60464,361,,congestion_avoidance,
4055,329690.372859,330100,17,1007869456,1011110080,192.168.88.253,60464,322,,congestion_avoidance,
4056,329690.378061,330200,17,1008179328,1011427192,192.168.88.253,60464,263,,congestion_avoidance,
4057,329690.383282,330300,17,1008489200,1011729824,192.168.88.253,60464,331,,congestion_avoidance,
4058,329690.388358,330400,17,1008791832,1012032456,192.168.88.253,60464,316,,congestion_avoidance,
4059,329690.393432,330500,17,1009097360,1012343776,192.168.88.253,60464,327,,congestion_avoidance,
4060,329690.398611,330600,17,1009407232,1012653648,192.168.88.253,60464,386,,congestion_avoidance,
4061,329690.403796,330700,17,1009717104,1012962072,192.168.88.253,60464,365,,congestion_avoidance,
4062,329690.408946,330800,17,1010025528,1013270496,192.168.88.253,60464,379,,congestion_avoidance,
4063,329690.413822,330900,17,1010316576,1013557200,192.168.88.253,60464,347,,congestion_avoidance,
4064,329690.418517,331000,17,1010597488,1013838112,192.168.88.253,60464,366,,congestion_avoidance,
4065,329690.426342,331100,17,1010908808,1014149432,192.168.88.253,60464,322,,congestion_avoidance,
4066,329690.430670,331200,17,1011170896,1014417312,192.168.88.253,60464,399,,congestion_avoidance,
4067,329690.435624,331300,17,1011466288,1014709808,192.168.88.253,60464,316,,congestion_avoidance,
4068,329690.440021,331400,17,1011729824,1014977688,192.168.88.253,60464,370,,congestion_avoidance,
4069,329690.444678,331500,17,1012007840,1015252808,192.168.88.253,60464,373,,congestion_avoidance,
4070,329690.449187,331600,17,1012277168,1015519240,192.168.88.253,60464,340,,congestion_avoidance,
4071,329690.454272,331700,17,1012576904,1015823320,192.168.88.253,60464,301,,congestion_avoidance,
4072,329690.463182,331800,17,1013054744,1016299712,192.168.88.253,60464,366,,congestion_avoidance,
4073,329690.467961,331900,17,1013342896,1016590760,192.168.88.253,60464,298,,loss_recovery,
4074,329690.468240,331908,8,1013364616,1016600896,192.168.88.253,60464,127,,congestion_avoidance,
4075,329690.472615,332000,17,1013622360,1016867328,192.168.88.253,60464,342,,congestion_avoidance,
4076,329690.476226,332075,17,1013838112,1017090320,192.168.88.253,60464,303,,loss_recovery,
4077,329690.476401,332081,8,1013855488,1017100456,192.168.88.253,60464,126,,congestion_avoidance,
4078,329690.477337,332100,10,1013907616,1017159824,192.168.88.253,60464,219,,congestion_avoidance,
4079,329690.482014,332200,17,1014185632,1017442184,192.168.88.253,60464,325,,congestion_avoidance,
4080,329690.486444,332300,17,1014452064,1017712960,192.168.88.253,60464,313,,congestion_avoidance,
4081,329690.490902,332400,17,1014721392,1017979392,192.168.88.253,60464,333,,congestion_avoidance,
4082,329690.495449,332500,17,1014990720,1018251616,192.168.88.253,60464,402,,congestion_avoidance,
4083,329690.500469,332600,17,1015290456,1018551352,192.168.88.253,60464,428,,congestion_avoidance,
4084,329690.505401,332700,17,1015585848,1018843848,192.168.88.253,60464,374,,congestion_avoidance,
4085,329690.506290,332717,17,1015635080,1018895976,192.168.88.253,60464,348,,loss_recovery,
4086,329690.506553,332724,8,1015655352,1018907560,192.168.88.253,60464,138,,congestion_avoidance,
4087,329690.510036,332800,17,1015860968,1019124760,192.168.88.253,60464,430,,congestion_avoidance,
4088,329690.514745,332900,17,1016138984,1019407120,192.168.88.253,60464,304,,loss_recovery,
4089,329690.514944,332907,8,1016159256,1019418704,192.168.88.253,60464,146,,congestion_avoidance,
4090,329690.519233,333000,17,1016411208,1019683688,192.168.88.253,60464,403,,congestion_avoidance,
4091,329690.520710,333024,17,1016496640,1019777808,192.168.88.253,60464,293,,loss_recovery,
4092,329690.520954,333030,8,1016516912,1019783600,192.168.88.253,60464,347,,congestion_avoidance,
4093,329690.524353,333100,17,1016716736,1019992112,192.168.88.253,60464,270,,congestion_avoidance,
4094,329690.526201,333135,17,1016823888,1020105056,192.168.88.253,60464,305,,loss_recovery,
4095,329690.526422,333142,8,1016844160,1020116640,192.168.88.253,60464,140,,congestion_avoidance,
4096,329690.529179,333200,16,1017006336,1020291848,192.168.88.253,60464,266,,congestion_avoidance,
4097,329690.534094,333300,17,1017297384,1020582896,192.168.88.253,60464,300,,congestion_avoidance,
4098,329690.539894,333400,17,1017647800,1020924624,192.168.88.253,60464,354,,congestion_avoidance,
4099,329690.541871,333437,17,1017760744,1021049152,192.168.88.253,60464,290,,loss_recovery,
4100,329690.542101,333442,8,1017779568,1021059288,192.168.88.253,60464,92,,congestion_avoidance,
4101,329690.545485,333500,17,1017973600,1021269248,192.168.88.253,60464,386,,congestion_avoidance,
4102,329690.550060,333600,17,1018253064,1021547264,192.168.88.253,60464,369,,congestion_avoidance,
4103,329690.551202,333623,17,1018319672,1021618216,192.168.88.253,60464,291,,loss_recovery,
4104,329690.551453,333628,8,1018339944,1021632696,192.168.88.253,60464,134,,congestion_avoidance,
4105,329690.554959,333700,17,1018547008,1021851344,192.168.88.253,60464,360,,congestion_avoidance,
4106,329690.559679,333800,17,1018829368,1022135152,192.168.88.253,60464,405,,congestion_avoidance,
4107,329690.564250,333900,17,1019100144,1022401584,192.168.88.253,60464,314,,congestion_avoidance,
4108,329690.568956,333994,17,1019379608,1022686840,192.168.88.253,60464,338,,loss_recovery,
4109,329690.569128,334000,8,1019396984,1022696976,192.168.88.253,60464,128,,congestion_avoidance,
4110,329690.573992,334100,17,1019683688,1022998160,192.168.88.253,60464,271,,congestion_avoidance,
4111,329690.576221,334148,17,1019815456,1023132824,192.168.88.253,60464,319,,loss_recovery,
4112,329690.576396,334155,8,1019832832,1023142960,192.168.88.253,60464,126,,congestion_avoidance,
4113,329690.578372,334200,14,1019948672,1023273280,192.168.88.253,60464,276,,congestion_avoidance,
4114,329690.583499,334300,17,1020251304,1023578808,192.168.88.253,60464,352,,congestion_avoidance,
4115,329690.588309,334400,17,1020540904,1023868408,192.168.88.253,60464,378,,congestion_avoidance,
4116,329690.592746,334500,17,1020805888,1024129048,192.168.88.253,60464,370,,congestion_avoidance,
4117,329690.597347,334600,17,1021081008,1024408512,192.168.88.253,60464,340,,congestion_avoidance,
4118,329690.601818,334700,17,1021348888,1024673496,192.168.88.253,60464,375,,congestion_avoidance,
4119,329690.606407,334800,17,1021621112,1024948616,192.168.88.253,60464,336,,congestion_avoidance,
4120,329690.615349,335000,17,1022156872,1025481480,192.168.88.253,60464,368,,congestion_avoidance,
4121,329690.616407,335022,17,1022216240,1025543744,192.168.88.253,60464,289,,loss_recovery,
4122,329690.616682,335030,8,1022237960,1025553880,192.168.88.253,60464,126,,congestion_avoidance,
4123,329690.619943,335100,17,1022429096,1025755152,192.168.88.253,60464,301,,congestion_avoidance,
4124,329690.620412,335110,17,1022456608,1025788456,192.168.88.253,60464,318,,loss_recovery,
4125,329690.620617,335117,8,1022473984,1025797144,192.168.88.253,60464,154,,congestion_avoidance,
4126,329690.624458,335200,17,1022701320,1026037512,192.168.88.253,60464,368,,congestion_avoidance,
4127,329690.629010,335300,17,1022973544,1026306840,192.168.88.253,60464,291,,congestion_avoidance,
4128,329690.633550,335400,17,1023244320,1026580512,192.168.88.253,60464,415,,congestion_avoidance,
