line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8547,293521.818786,217200,12,661602784,685694608,192.168.88.253,55564,137,,congestion_avoidance,
8548,293521.831457,217300,15,662241352,686340416,192.168.88.253,55564,151,,congestion_avoidance,
8549,293521.833762,217366,15,662458552,686559064,192.168.88.253,55564,212,,loss_recovery,
8550,293521.834065,217372,7,662478824,686567752,192.168.88.253,55564,143,,congestion_avoidance,
8551,293521.835018,217400,13,662558464,686654632,192.168.88.253,55564,130,,congestion_avoidance,
8552,293521.837035,217463,15,662752496,686854456,192.168.88.253,55564,184,,loss_recovery,
8553,293521.837246,217468,7,662766976,686864592,192.168.88.253,55564,129,,congestion_avoidance,
8554,293521.838333,217500,13,662862544,686970296,192.168.88.253,55564,171,,congestion_avoidance,
8555,293521.839742,217543,15,662995760,687106408,192.168.88.253,55564,203,,loss_recovery,
8556,293521.840042,217548,7,663014584,687119440,192.168.88.253,55564,136,,congestion_avoidance,
8557,293521.841782,217600,15,663178208,687293200,192.168.88.253,55564,176,,congestion_avoidance,
8558,293521.841841,217601,15,663181104,687300440,192.168.88.253,55564,235,,loss_recovery,
8559,293521.842043,217607,7,663197032,687310576,192.168.88.253,55564,130,,congestion_avoidance,
8560,293521.844928,217682,15,663460568,687585696,192.168.88.253,55564,163,,loss_recovery,
8561,293521.845125,217689,7,663476496,687595832,192.168.88.253,55564,139,,congestion_avoidance,
8562,293521.845519,217700,9,663506904,687632032,192.168.88.253,55564,140,,congestion_avoidance,
8563,293521.847019,217741,15,663645912,687778280,192.168.88.253,55564,189,,loss_recovery,
8564,293521.847236,217747,7,663663288,687788416,192.168.88.253,55564,126,,congestion_avoidance,
8565,293521.849172,217800,15,663832704,687970864,192.168.88.253,55564,186,,congestion_avoidance,
8566,293521.849441,217809,15,663864560,688002720,192.168.88.253,55564,174,,loss_recovery,
8567,293521.849673,217816,7,663880488,688012856,192.168.88.253,55564,127,,congestion_avoidance,
8568,293521.851176,217862,15,664019496,688164896,192.168.88.253,55564,136,,loss_recovery,
8569,293521.851428,217869,7,664038320,688177928,192.168.88.253,55564,139,,congestion_avoidance,
8570,293521.852388,217900,13,664126648,688274944,192.168.88.253,55564,164,,congestion_avoidance,
8571,293521.853230,217926,15,664204840,688354584,192.168.88.253,55564,177,,loss_recovery,
8572,293521.853448,217933,7,664220768,688367616,192.168.88.253,55564,140,,congestion_avoidance,
8573,293521.855617,218000,15,664417696,688574680,192.168.88.253,55564,217,,congestion_avoidance,
8574,293521.856039,218014,15,664456792,688612328,192.168.88.253,55564,168,,loss_recovery,
8575,293521.856282,218021,7,664474168,688625360,192.168.88.253,55564,139,,congestion_avoidance,
8576,293521.857855,218069,15,664620416,688781744,192.168.88.253,55564,198,,loss_recovery,
8577,293521.858088,218075,7,664636344,688794776,192.168.88.253,55564,98,,congestion_avoidance,
8578,293521.858868,218100,12,664707296,688870072,192.168.88.253,55564,119,,congestion_avoidance,
8579,293521.859781,218127,15,664792728,688961296,192.168.88.253,55564,178,,loss_recovery,
8580,293521.859978,218132,7,664805760,688974328,192.168.88.253,55564,136,,congestion_avoidance,
8581,293521.861253,218173,15,664925944,689104648,192.168.88.253,55564,173,,loss_recovery,
8582,293521.861512,218179,7,664940424,689117680,192.168.88.253,55564,143,,congestion_avoidance,
8583,293521.862178,218200,11,664995448,689174152,192.168.88.253,55564,118,,congestion_avoidance,
8584,293521.862933,218225,15,665073640,689261032,192.168.88.253,55564,163,,loss_recovery,
8585,293521.863161,218230,7,665089568,689271168,192.168.88.253,55564,128,,congestion_avoidance,
8586,293521.864732,218276,15,665231472,689426104,192.168.88.253,55564,252,,loss_recovery,
8587,293521.864908,218281,7,665247400,689434792,192.168.88.253,55564,193,,congestion_avoidance,
8588,293521.865592,218300,11,665302424,689494160,192.168.88.253,55564,111,,congestion_avoidance,
8589,293521.868849,218381,15,665603608,689799688,192.168.88.253,55564,186,,loss_recovery,
8590,293521.869124,218388,7,665623880,689809824,192.168.88.253,55564,110,,congestion_avoidance,
8591,293521.869548,218400,9,665655736,689847472,192.168.88.253,55564,154,,congestion_avoidance,
8592,293521.872985,218490,15,665977192,690176168,192.168.88.253,55564,167,,loss_recovery,
8593,293521.873291,218496,7,665994568,690189200,192.168.88.253,55564,145,,congestion_avoidance,
8594,293521.873396,218500,8,666003256,690193544,192.168.88.253,55564,130,,congestion_avoidance,
8595,293521.876583,218587,15,666295752,690504864,192.168.88.253,55564,197,,loss_recovery,
8596,293521.876879,218594,7,666314576,690515000,192.168.88.253,55564,161,,congestion_avoidance,
8597,293521.877085,218600,8,666330504,690530928,192.168.88.253,55564,130,,congestion_avoidance,
8598,293521.879272,218667,15,666539016,690751024,192.168.88.253,55564,182,,loss_recovery,
8599,293521.879514,218673,7,666553496,690761160,192.168.88.253,55564,170,,congestion_avoidance,
8600,293521.880530,218700,13,666638928,690852384,192.168.88.253,55564,133,,congestion_avoidance,
8601,293521.882220,218746,15,666802552,691021800,192.168.88.253,55564,181,,loss_recovery,
8602,293521.882539,218753,7,666824272,691033384,192.168.88.253,55564,166,,congestion_avoidance,
8603,293521.884414,218800,15,666989344,691211488,192.168.88.253,55564,133,,congestion_avoidance,
8604,293521.886022,218840,15,667144280,691367872,192.168.88.253,55564,185,,loss_recovery,
8605,293521.886291,218845,7,667160208,691378008,192.168.88.253,55564,133,,congestion_avoidance,
8606,293521.887900,218894,15,667313696,691544528,192.168.88.253,55564,192,,loss_recovery,
8607,293521.888115,218900,7,667328176,691554664,192.168.88.253,55564,119,,loss_recovery,
8608,293521.888131,218901,7,667329624,691554664,192.168.88.253,55564,135,,congestion_avoidance,
8609,293521.889838,218953,15,667487456,691724080,192.168.88.253,55564,170,,loss_recovery,
8610,293521.890055,218960,7,667503384,691734216,192.168.88.253,55564,134,,congestion_avoidance,
8611,293521.891335,219000,14,667617776,691854400,192.168.88.253,55564,185,,congestion_avoidance,
8612,293521.894015,219065,15,667859592,692103456,192.168.88.253,55564,149,,loss_recovery,
8613,293521.894253,219071,7,667876968,692113592,192.168.88.253,55564,139,,congestion_avoidance,
8614,293521.895156,219100,13,667958056,692200472,192.168.88.253,55564,135,,congestion_avoidance,
8615,293521.897504,219173,15,668172360,692420568,192.168.88.253,55564,201,,loss_recovery,
8616,293521.897719,219180,7,668189736,692429256,192.168.88.253,55564,130,,congestion_avoidance,
8617,293521.898376,219200,11,668243312,692487176,192.168.88.253,55564,138,,congestion_avoidance,
8618,293521.900275,219250,15,668424312,692676864,192.168.88.253,55564,161,,loss_recovery,
8619,293521.900543,219257,7,668441688,692687000,192.168.88.253,55564,115,,congestion_avoidance,
8620,293521.902131,219300,15,668583592,692839040,192.168.88.253,55564,244,,congestion_avoidance,
8621,293521.902354,219308,15,668608208,692866552,192.168.88.253,55564,146,,loss_recovery,
8622,293521.902586,219314,7,668625584,692879584,192.168.88.253,55564,139,,congestion_avoidance,
8623,293521.905467,219396,15,668889120,693153256,192.168.88.253,55564,203,,loss_recovery,
8624,293521.905602,219400,7,668899256,693157600,192.168.88.253,55564,227,,loss_recovery,
8625,293521.905680,219402,7,668903600,693166288,192.168.88.253,55564,138,,congestion_avoidance,
8626,293521.909522,219500,15,669246776,693518152,192.168.88.253,55564,287,,congestion_avoidance,
8627,293521.909661,219504,15,669262704,693535528,192.168.88.253,55564,242,,loss_recovery,
8628,293521.909917,219511,7,669280080,693545664,192.168.88.253,55564,107,,congestion_avoidance,
8629,293521.911630,219565,15,669439360,693719424,192.168.88.253,55564,182,,loss_recovery,
8630,293521.911833,219571,7,669455288,693729560,192.168.88.253,55564,133,,congestion_avoidance,
8631,293521.912773,219600,13,669537824,693819336,192.168.88.253,55564,125,,congestion_avoidance,
8632,293521.914964,219659,15,669740544,694027848,192.168.88.253,55564,184,,loss_recovery,
8633,293521.915268,219665,7,669759368,694040880,192.168.88.253,55564,179,,congestion_avoidance,
8634,293521.916553,219700,14,669865072,694159616,192.168.88.253,55564,169,,congestion_avoidance,
8635,293521.919417,219779,15,670140192,694434736,192.168.88.253,55564,164,,loss_recovery,
8636,293521.919596,219784,7,670153224,694446320,192.168.88.253,55564,152,,congestion_avoidance,
8637,293521.920168,219800,10,670199560,694489760,192.168.88.253,55564,136,,congestion_avoidance,
8638,293521.921358,219833,15,670311056,694614288,192.168.88.253,55564,168,,loss_recovery,
8639,293521.921593,219840,7,670329880,694627320,192.168.88.253,55564,145,,congestion_avoidance,
8640,293521.923430,219898,15,670499296,694805424,192.168.88.253,55564,165,,loss_recovery,
8641,293521.923473,219900,8,670503640,694805424,192.168.88.253,55564,209,,loss_recovery,
8642,293521.923680,219905,7,670516672,694818456,192.168.88.253,55564,145,,congestion_avoidance,
8643,293521.925375,219958,15,670673056,694983528,192.168.88.253,55564,226,,loss_recovery,
8644,293521.925586,219963,7,670686088,694996560,192.168.88.253,55564,145,,congestion_avoidance,
8645,293521.926750,220000,14,670794688,695115296,192.168.88.253,55564,189,,congestion_avoidance,
8646,293521.927068,220011,15,670823648,695144256,192.168.88.253,55564,174,,loss_recovery,
8647,293521.927255,220018,7,670839576,695154392,192.168.88.253,55564,124,,congestion_avoidance,
8648,293521.930633,220100,15,671136416,695462816,192.168.88.253,55564,222,,congestion_avoidance,
8649,293521.932009,220139,15,671268184,695596032,192.168.88.253,55564,207,,loss_recovery,
8650,293521.932261,220145,7,671285560,695607616,192.168.88.253,55564,143,,congestion_avoidance,
8651,293521.934490,220200,15,671486832,695819024,192.168.88.253,55564,227,,congestion_avoidance,
8652,293521.935060,220215,15,671540408,695875496,192.168.88.253,55564,164,,loss_recovery,
8653,293521.935234,220221,7,671556336,695885632,192.168.88.253,55564,132,,congestion_avoidance,
8654,293521.937526,220284,15,671761952,696104280,192.168.88.253,55564,189,,loss_recovery,
8655,293521.937728,220290,7,671777880,696114416,192.168.88.253,55564,130,,congestion_avoidance,
8656,293521.938094,220300,9,671805392,696144824,192.168.88.253,55564,115,,congestion_avoidance,
8657,293521.939162,220336,15,671908200,696257768,192.168.88.253,55564,180,,loss_recovery,
8658,293521.939388,220341,7,671924128,696267904,192.168.88.253,55564,127,,congestion_avoidance,
8659,293521.941829,220400,15,672135536,696488000,192.168.88.253,55564,132,,congestion_avoidance,
8660,293521.944511,220466,15,672388936,696745744,192.168.88.253,55564,177,,loss_recovery,
8661,293521.944739,220472,7,672403416,696755880,192.168.88.253,55564,149,,congestion_avoidance,
8662,293521.945761,220500,13,672490296,696848552,192.168.88.253,55564,136,,congestion_avoidance,
8663,293521.947056,220543,15,672617720,696983216,192.168.88.253,55564,207,,loss_recovery,
8664,293521.947277,220549,7,672632200,696996248,192.168.88.253,55564,142,,congestion_avoidance,
8665,293521.948966,220600,15,672788584,697159872,192.168.88.253,55564,213,,congestion_avoidance,
8666,293521.949013,220602,15,672792928,697167112,192.168.88.253,55564,168,,loss_recovery,
8667,293521.949232,220608,7,672808856,697177248,192.168.88.253,55564,141,,congestion_avoidance,
8668,293521.950727,220657,15,672944968,697324944,192.168.88.253,55564,229,,loss_recovery,
8669,293521.950917,220662,7,672958000,697337976,192.168.88.253,55564,150,,congestion_avoidance,
8670,293521.952068,220700,14,673063704,697448024,192.168.88.253,55564,124,,congestion_avoidance,
8671,293521.952964,220729,15,673146240,697540696,192.168.88.253,55564,200,,loss_recovery,
8672,293521.953164,220735,7,673162168,697550832,192.168.88.253,55564,127,,congestion_avoidance,
8673,293521.954510,220778,15,673283800,697685496,192.168.88.253,55564,157,,loss_recovery,
8674,293521.954708,220785,7,673299728,697695632,192.168.88.253,55564,126,,congestion_avoidance,
8675,293521.955198,220800,10,673340272,697740520,192.168.88.253,55564,138,,congestion_avoidance,
8676,293521.957834,220886,15,673583536,697989576,192.168.88.253,55564,191,,loss_recovery,
8677,293521.958077,220892,7,673599464,698002608,192.168.88.253,55564,146,,congestion_avoidance,
8678,293521.958375,220900,8,673618288,698018536,192.168.88.253,55564,191,,congestion_avoidance,
8679,293521.959825,220949,15,673761640,698174920,192.168.88.253,55564,170,,loss_recovery,
8680,293521.960036,220955,7,673777568,698185056,192.168.88.253,55564,125,,congestion_avoidance,
8681,293521.961475,221000,15,673910784,698331304,192.168.88.253,55564,214,,congestion_avoidance,
8682,293521.961851,221011,15,673944088,698364608,192.168.88.253,55564,175,,loss_recovery,
8683,293521.962068,221017,7,673960016,698374744,192.168.88.253,55564,130,,congestion_avoidance,
8684,293521.963307,221058,14,674074408,698500720,192.168.88.253,55564,204,,loss_recovery,
8685,293521.963527,221063,7,674088888,698512304,192.168.88.253,55564,140,,congestion_avoidance,
8686,293521.964706,221100,14,674197488,698626696,192.168.88.253,55564,159,,congestion_avoidance,
8687,293521.965462,221124,15,674265544,698700544,192.168.88.253,55564,203,,loss_recovery,
8688,293521.965653,221131,7,674282920,698710680,192.168.88.253,55564,124,,congestion_avoidance,
8689,293521.967079,221177,15,674413240,698854032,192.168.88.253,55564,160,,loss_recovery,
8690,293521.967300,221183,7,674429168,698864168,192.168.88.253,55564,127,,congestion_avoidance,
8691,293521.967819,221200,10,674472608,698911952,192.168.88.253,55564,108,,congestion_avoidance,
8692,293521.968919,221234,15,674576864,699024896,192.168.88.253,55564,157,,loss_recovery,
8693,293521.969149,221240,7,674594240,699035032,192.168.88.253,55564,130,,congestion_avoidance,
8694,293521.970531,221283,15,674723112,699176936,192.168.88.253,55564,149,,loss_recovery,
8695,293521.970760,221290,7,674739040,699187072,192.168.88.253,55564,133,,congestion_avoidance,
8696,293521.971063,221300,9,674763656,699217480,192.168.88.253,55564,128,,congestion_avoidance,
8697,293521.972168,221335,15,674867912,699327528,192.168.88.253,55564,223,,loss_recovery,
8698,293521.972390,221341,7,674882392,699337664,192.168.88.253,55564,138,,congestion_avoidance,
8699,293521.974182,221400,15,675051808,699514320,192.168.88.253,55564,136,,congestion_avoidance,
8700,293521.974246,221401,15,675056152,699523008,192.168.88.253,55564,200,,loss_recovery,
8701,293521.974450,221406,7,675069184,699536040,192.168.88.253,55564,140,,congestion_avoidance,
8702,293521.976216,221463,15,675232808,699709800,192.168.88.253,55564,190,,loss_recovery,
8703,293521.976447,221469,7,675247288,699722832,192.168.88.253,55564,139,,congestion_avoidance,
8704,293521.977423,221500,13,675334168,699816952,192.168.88.253,55564,121,,congestion_avoidance,
8705,293521.978203,221527,15,675410912,699896592,192.168.88.253,55564,205,,loss_recovery,
8706,293521.978475,221534,7,675426840,699906728,192.168.88.253,55564,170,,congestion_avoidance,
8707,293521.979890,221578,15,675561504,700054424,192.168.88.253,55564,176,,loss_recovery,
8708,293521.980127,221585,7,675577432,700066008,192.168.88.253,55564,137,,congestion_avoidance,
8709,293521.980633,221600,10,675617976,700110896,192.168.88.253,55564,102,,congestion_avoidance,
8710,293521.981504,221626,15,675704856,700212256,192.168.88.253,55564,140,,loss_recovery,
8711,293521.981679,221632,7,675722232,700216600,192.168.88.253,55564,188,,congestion_avoidance,
8712,293521.983479,221689,15,675881512,700387464,192.168.88.253,55564,243,,loss_recovery,
8713,293521.983645,221695,7,675895992,700397600,192.168.88.253,55564,133,,congestion_avoidance,
8714,293521.983838,221700,8,675909024,700412080,192.168.88.253,55564,117,,congestion_avoidance,
8715,293521.986380,221780,15,676142152,700655344,192.168.88.253,55564,185,,loss_recovery,
8716,293521.986613,221786,7,676159528,700668376,192.168.88.253,55564,135,,congestion_avoidance,
8717,293521.987125,221800,10,676200072,700706024,192.168.88.253,55564,144,,congestion_avoidance,
8718,293521.988595,221848,15,676341976,700862408,192.168.88.253,55564,219,,loss_recovery,
8719,293521.988825,221854,7,676359352,700872544,192.168.88.253,55564,126,,congestion_avoidance,
8720,293521.990302,221900,15,676494016,701018792,192.168.88.253,55564,198,,congestion_avoidance,
8721,293521.990616,221910,15,676522976,701047752,192.168.88.253,55564,195,,loss_recovery,
8722,293521.990810,221916,7,676537456,701057888,192.168.88.253,55564,127,,congestion_avoidance,
8723,293521.992876,221980,15,676725696,701259160,192.168.88.253,55564,211,,loss_recovery,
8724,293521.993139,221987,7,676741624,701269296,192.168.88.253,55564,162,,congestion_avoidance,
8725,293521.993721,222000,10,676782168,701311288,192.168.88.253,55564,146,,congestion_avoidance,
8726,293521.996882,222094,15,677083352,701622608,192.168.88.253,55564,192,,loss_recovery,
8727,293521.997169,222100,7,677100728,701635640,192.168.88.253,55564,171,,congestion_avoidance,
8728,293521.998885,222155,15,677264352,701809400,192.168.88.253,55564,190,,loss_recovery,
8729,293521.999102,222161,7,677278832,701822432,192.168.88.253,55564,147,,congestion_avoidance,
8730,293522.000342,222200,14,677393224,701939720,192.168.88.253,55564,191,,congestion_avoidance,
8731,293522.000720,222213,15,677429424,701990400,192.168.88.253,55564,185,,loss_recovery,
8732,293522.000931,222220,7,677445352,702000536,192.168.88.253,55564,135,,congestion_avoidance,
8733,293522.002503,222269,15,677587256,702155472,192.168.88.253,55564,168,,loss_recovery,
8734,293522.002798,222277,7,677608976,702167056,192.168.88.253,55564,119,,congestion_avoidance,
8735,293522.003795,222300,12,677682824,702249592,192.168.88.253,55564,268,,congestion_avoidance,
8736,293522.005851,222364,15,677889888,702461000,192.168.88.253,55564,169,,loss_recovery,
8737,293522.006155,222371,7,677908712,702472584,192.168.88.253,55564,147,,congestion_avoidance,
8738,293522.007170,222400,13,677994144,702568152,192.168.88.253,55564,112,,congestion_avoidance,
8739,293522.008131,222431,15,678092608,702672408,192.168.88.253,55564,231,,loss_recovery,
8740,293522.008332,222436,7,678108536,702685440,192.168.88.253,55564,138,,congestion_avoidance,
8741,293522.010328,222498,15,678289536,702876576,192.168.88.253,55564,242,,loss_recovery,
8742,293522.010399,222500,8,678293880,702876576,192.168.88.253,55564,218,,loss_recovery,
8743,293522.010536,222505,7,678305464,702886712,192.168.88.253,55564,121,,congestion_avoidance,
8744,293522.012225,222558,15,678458952,703057576,192.168.88.253,55564,185,,loss_recovery,
8745,293522.012454,222565,7,678477776,703070608,192.168.88.253,55564,137,,congestion_avoidance,
8746,293522.013532,222600,13,678576240,703174864,192.168.88.253,55564,129,,congestion_avoidance,
8747,293522.014150,222620,15,678632712,703235680,192.168.88.253,55564,215,,loss_recovery,
8748,293522.014375,222626,7,678647192,703248712,192.168.88.253,55564,145,,congestion_avoidance,
8749,293522.016095,222682,15,678807920,703419576,192.168.88.253,55564,165,,loss_recovery,
8750,293522.016316,222689,7,678823848,703429712,192.168.88.253,55564,125,,congestion_avoidance,
8751,293522.016725,222700,9,678855704,703461568,192.168.88.253,55564,133,,congestion_avoidance,
8752,293522.018388,222755,15,679013536,703632432,192.168.88.253,55564,200,,loss_recovery,
8753,293522.018610,222761,7,679028016,703645464,192.168.88.253,55564,145,,congestion_avoidance,
8754,293522.019935,222800,14,679142408,703762752,192.168.88.253,55564,134,,congestion_avoidance,
8755,293522.020455,222818,15,679197432,703825016,192.168.88.253,55564,190,,loss_recovery,
8756,293522.020691,222824,7,679216256,703835152,192.168.88.253,55564,128,,congestion_avoidance,
8757,293522.022746,222888,15,679404496,704039320,192.168.88.253,55564,190,,loss_recovery,
8758,293522.022954,222893,7,679418976,704050904,192.168.88.253,55564,136,,congestion_avoidance,
8759,293522.023189,222900,8,679436352,704068280,192.168.88.253,55564,117,,congestion_avoidance,
8760,293522.024280,222935,15,679539160,704189912,192.168.88.253,55564,183,,loss_recovery,
8761,293522.024452,222940,7,679555088,704194256,192.168.88.253,55564,213,,congestion_avoidance,
8762,293522.025854,222987,15,679682512,704331816,192.168.88.253,55564,186,,loss_recovery,
8763,293522.026066,222993,7,679696992,704341952,192.168.88.253,55564,128,,congestion_avoidance,
8764,293522.026334,223000,8,679715816,704363672,192.168.88.253,55564,116,,congestion_avoidance,
8765,293522.027368,223034,15,679818624,704476616,192.168.88.253,55564,172,,loss_recovery,
8766,293522.027571,223041,7,679834552,704486752,192.168.88.253,55564,127,,congestion_avoidance,
8767,293522.028944,223084,15,679960528,704625760,192.168.88.253,55564,175,,loss_recovery,
8768,293522.029158,223090,7,679975008,704638792,192.168.88.253,55564,140,,congestion_avoidance,
8769,293522.029465,223100,9,679999624,704661960,192.168.88.253,55564,99,,congestion_avoidance,
8770,293522.031083,223152,15,680150216,704824136,192.168.88.253,55564,221,,loss_recovery,
8771,293522.031259,223158,7,680167592,704834272,192.168.88.253,55564,85,,congestion_avoidance,
8772,293522.032673,223200,15,680292120,704973280,192.168.88.253,55564,237,,congestion_avoidance,
8773,293522.032986,223209,15,680322528,705003688,192.168.88.253,55564,152,,loss_recovery,
8774,293522.033234,223215,7,680338456,705013824,192.168.88.253,55564,140,,congestion_avoidance,
8775,293522.035295,223280,15,680529592,705217992,192.168.88.253,55564,196,,loss_recovery,
8776,293522.035508,223286,7,680544072,705231024,192.168.88.253,55564,142,,congestion_avoidance,
8777,293522.035936,223300,10,680578824,705270120,192.168.88.253,55564,144,,congestion_avoidance,
8778,293522.037266,223346,15,680703352,705406232,192.168.88.253,55564,175,,loss_recovery,
8779,293522.037448,223353,7,680720728,705416368,192.168.88.253,55564,130,,congestion_avoidance,
8780,293522.038986,223400,15,680856840,705559720,192.168.88.253,55564,229,,congestion_avoidance,
8781,293522.039690,223420,15,680922000,705636464,192.168.88.253,55564,217,,loss_recovery,
8782,293522.039954,223427,7,680942272,705649496,192.168.88.253,55564,141,,congestion_avoidance,
8783,293522.041726,223482,15,681107344,705824704,192.168.88.253,55564,164,,loss_recovery,
8784,293522.041950,223488,7,681121824,705837736,192.168.88.253,55564,139,,congestion_avoidance,
8785,293522.042302,223500,9,681149336,705868144,192.168.88.253,55564,135,,congestion_avoidance,
8786,293522.043910,223551,15,681302824,706028872,192.168.88.253,55564,193,,loss_recovery,
8787,293522.044281,223557,7,681320200,706041904,192.168.88.253,55564,154,,congestion_avoidance,
8788,293522.045909,223600,15,681457760,706191048,192.168.88.253,55564,175,,congestion_avoidance,
8789,293522.048353,223669,15,681698128,706432864,192.168.88.253,55564,171,,loss_recovery,
8790,293522.048653,223677,7,681719848,706444448,192.168.88.253,55564,116,,congestion_avoidance,
8791,293522.049361,223700,11,681777768,706505264,192.168.88.253,55564,109,,congestion_avoidance,
8792,293522.050374,223738,15,681882024,706618208,192.168.88.253,55564,198,,loss_recovery,
8793,293522.050591,223743,7,681895056,706631240,192.168.88.253,55564,149,,congestion_avoidance,
8794,293522.052290,223798,15,682052888,706799208,192.168.88.253,55564,162,,loss_recovery,
8795,293522.052330,223800,7,682057232,706799208,192.168.88.253,55564,203,,loss_recovery,
8796,293522.052499,223805,7,682068816,706809344,192.168.88.253,55564,131,,congestion_avoidance,
8797,293522.053904,223846,15,682196240,706949800,192.168.88.253,55564,190,,loss_recovery,
8798,293522.054133,223853,7,682213616,706959936,192.168.88.253,55564,124,,congestion_avoidance,
8799,293522.055559,223896,15,682346832,707106184,192.168.88.253,55564,198,,loss_recovery,
8800,293522.055719,223900,7,682356968,707114872,192.168.88.253,55564,260,,loss_recovery,
8801,293522.055795,223902,7,682361312,707119216,192.168.88.253,55564,140,,congestion_avoidance,
8802,293522.058037,223971,15,682566928,707343656,192.168.88.253,55564,207,,loss_recovery,
8803,293522.058247,223977,7,682587200,707349448,192.168.88.253,55564,225,,congestion_avoidance,
8804,293522.059054,224000,12,682653808,707424744,192.168.88.253,55564,115,,congestion_avoidance,
8805,293522.059650,224019,15,682713176,707487008,192.168.88.253,55564,205,,loss_recovery,
8806,293522.059858,224025,7,682727656,707497144,192.168.88.253,55564,127,,congestion_avoidance,
8807,293522.061789,224083,15,682905760,707688280,192.168.88.253,55564,169,,loss_recovery,
8808,293522.062039,224090,7,682921688,707698416,192.168.88.253,55564,131,,congestion_avoidance,
8809,293522.062403,224100,9,682949200,707730272,192.168.88.253,55564,151,,congestion_avoidance,
8810,293522.063779,224145,15,683083864,707873624,192.168.88.253,55564,162,,loss_recovery,
8811,293522.064008,224151,7,683098344,707886656,192.168.88.253,55564,144,,congestion_avoidance,
8812,293522.065535,224200,15,683238800,708032904,192.168.88.253,55564,232,,congestion_avoidance,
8813,293522.065708,224205,15,683256176,708053176,192.168.88.253,55564,166,,loss_recovery,
8814,293522.065923,224211,7,683272104,708063312,192.168.88.253,55564,131,,congestion_avoidance,
8815,293522.067393,224254,15,683408216,708212456,192.168.88.253,55564,153,,loss_recovery,
8816,293522.067616,224260,7,683424144,708222592,192.168.88.253,55564,125,,congestion_avoidance,
8817,293522.068902,224300,14,683539984,708344224,192.168.88.253,55564,194,,congestion_avoidance,
8818,293522.069182,224309,15,683566048,708377528,192.168.88.253,55564,201,,loss_recovery,
8819,293522.069424,224316,7,683583424,708387664,192.168.88.253,55564,130,,congestion_avoidance,
8820,293522.070739,224357,15,683706504,708531016,192.168.88.253,55564,145,,loss_recovery,
8821,293522.070922,224363,7,683723880,708535360,192.168.88.253,55564,204,,congestion_avoidance,
8822,293522.072139,224400,14,683833928,708655544,192.168.88.253,55564,184,,congestion_avoidance,
8823,293522.072359,224406,15,683852752,708677264,192.168.88.253,55564,144,,loss_recovery,
8824,293522.072587,224412,7,683868680,708687400,192.168.88.253,55564,129,,congestion_avoidance,
8825,293522.074441,224466,15,684039544,708871296,192.168.88.253,55564,160,,loss_recovery,
8826,293522.074661,224473,7,684055472,708881432,192.168.88.253,55564,140,,congestion_avoidance,
8827,293522.075523,224500,12,684133664,708965416,192.168.88.253,55564,147,,congestion_avoidance,
8828,293522.077145,224550,15,684281360,709118904,192.168.88.253,55564,167,,loss_recovery,
8829,293522.077358,224556,7,684295840,709129040,192.168.88.253,55564,129,,congestion_avoidance,
8830,293522.078716,224600,15,684421816,709268048,192.168.88.253,55564,163,,congestion_avoidance,
8831,293522.079239,224615,15,684469600,709315832,192.168.88.253,55564,199,,loss_recovery,
8832,293522.079469,224622,7,684485528,709325968,192.168.88.253,55564,124,,congestion_avoidance,
8833,293522.081089,224674,15,684636120,709489592,192.168.88.253,55564,199,,loss_recovery,
8834,293522.081313,224680,7,684650600,709501176,192.168.88.253,55564,142,,congestion_avoidance,
8835,293522.081997,224700,11,684707072,709560544,192.168.88.253,55564,172,,congestion_avoidance,
8836,293522.083402,224746,15,684841736,709703896,192.168.88.253,55564,226,,loss_recovery,
8837,293522.083601,224752,7,684857664,709714032,192.168.88.253,55564,129,,congestion_avoidance,
8838,293522.085166,224800,15,684999568,709863176,192.168.88.253,55564,180,,congestion_avoidance,
8839,293522.085475,224810,15,685029976,709899376,192.168.88.253,55564,189,,loss_recovery,
8840,293522.085702,224816,7,685044456,709912408,192.168.88.253,55564,142,,congestion_avoidance,
8841,293522.087144,224862,15,685177672,710055760,192.168.88.253,55564,197,,loss_recovery,
8842,293522.087343,224868,7,685192152,710068792,192.168.88.253,55564,137,,congestion_avoidance,
8843,293522.088351,224900,13,685283376,710165808,192.168.88.253,55564,119,,congestion_avoidance,
8844,293522.089112,224921,15,685352880,710239656,192.168.88.253,55564,174,,loss_recovery,
8845,293522.089290,224927,7,685368808,710249792,192.168.88.253,55564,123,,congestion_avoidance,
8846,293522.090681,224971,15,685496232,710390248,192.168.88.253,55564,172,,loss_recovery,
8847,293522.090911,224978,7,685512160,710400384,192.168.88.253,55564,125,,congestion_avoidance,
8848,293522.091603,225000,11,685572976,710465544,192.168.88.253,55564,109,,congestion_avoidance,
8849,293522.092923,225043,15,685697504,710598760,192.168.88.253,55564,162,,loss_recovery,
8850,293522.093167,225050,7,685714880,710608896,192.168.88.253,55564,123,,congestion_avoidance,
8851,293522.094504,225094,15,685837960,710745008,192.168.88.253,55564,223,,loss_recovery,
8852,293522.094714,225100,7,685853888,710755144,192.168.88.253,55564,125,,congestion_avoidance,
8853,293522.096587,225160,15,686024752,710939040,192.168.88.253,55564,205,,loss_recovery,
8854,293522.096830,225166,7,686039232,710952072,192.168.88.253,55564,168,,congestion_avoidance,
