line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3917,311469.040383,274700,33,771760832,773851744,192.168.88.253,54752,1206,,congestion_avoidance,
3918,311469.049975,274800,38,772047536,774144240,192.168.88.253,54752,960,,congestion_avoidance,
3919,311469.054918,274853,14,772190888,774276008,192.168.88.253,54752,1039,,fast_retransmit,
3920,311469.055700,274859,20,772216952,774303520,192.168.88.253,54752,438,,congestion_avoidance,
3921,311469.059567,274900,23,772334240,774426600,192.168.88.253,54752,1013,,congestion_avoidance,
3922,311469.068919,275000,30,772613704,774706064,192.168.88.253,54752,1159,,congestion_avoidance,
3923,311469.078275,275100,36,772893168,774998560,192.168.88.253,54752,777,,congestion_avoidance,
3924,311469.087577,275200,40,773171184,775269336,192.168.88.253,54752,1063,,congestion_avoidance,
3925,311469.097070,275300,41,773454992,775557488,192.168.88.253,54752,817,,congestion_avoidance,
3926,311469.106716,275400,42,773743144,775829712,192.168.88.253,54752,1498,,congestion_avoidance,
3927,311469.113144,275469,16,773932832,776025192,192.168.88.253,54752,953,,fast_retransmit,
3928,311469.114166,275479,22,773964688,776052704,192.168.88.253,54752,570,,congestion_avoidance,
3929,311469.116115,275500,23,774024056,776113520,192.168.88.253,54752,680,,congestion_avoidance,
3930,311469.125462,275600,31,774303520,776395880,192.168.88.253,54752,958,,congestion_avoidance,
3931,311469.134909,275700,36,774585880,776685480,192.168.88.253,54752,1352,,congestion_avoidance,
3932,311469.144209,275800,40,774863896,776957704,192.168.88.253,54752,1445,,congestion_avoidance,
3933,311469.152824,275893,15,775117296,777212552,192.168.88.253,54752,1053,,fast_retransmit,
3934,311469.153699,275900,22,775146256,777244408,192.168.88.253,54752,475,,congestion_avoidance,
3935,311469.162858,276000,29,775421376,777516632,192.168.88.253,54752,815,,congestion_avoidance,
3936,311469.172072,276100,35,775696496,777801888,192.168.88.253,54752,1210,,congestion_avoidance,
3937,311469.181562,276200,39,775980304,778079904,192.168.88.253,54752,1346,,congestion_avoidance,
3938,311469.190915,276300,43,776259768,778372400,192.168.88.253,54752,821,,congestion_avoidance,
3939,311469.194396,276337,15,776361128,778460728,192.168.88.253,54752,966,,fast_retransmit,
3940,311469.195368,276347,22,776391536,778485344,192.168.88.253,54752,545,,congestion_avoidance,
3941,311469.200362,276400,26,776542128,778641728,192.168.88.253,54752,913,,congestion_avoidance,
3942,311469.209476,276500,32,776814352,778926984,192.168.88.253,54752,1062,,congestion_avoidance,
3943,311469.218627,276600,36,777088024,779203552,192.168.88.253,54752,858,,congestion_avoidance,
3944,311469.227771,276698,14,777358800,779458400,192.168.88.253,54752,948,,fast_retransmit,
3945,311469.227997,276700,12,777358800,779459848,192.168.88.253,54752,1176,,fast_retransmit,
3946,311469.228549,276704,20,777383416,779472880,192.168.88.253,54752,407,,congestion_avoidance,
3947,311469.237669,276800,27,777657088,779766824,192.168.88.253,54752,1162,,congestion_avoidance,
3948,311469.246921,276900,34,777933656,780053528,192.168.88.253,54752,863,,congestion_avoidance,
3949,311469.256513,277000,38,778220360,780328648,192.168.88.253,54752,1347,,congestion_avoidance,
3950,311469.265722,277100,43,778495480,780618248,192.168.88.253,54752,1456,,congestion_avoidance,
3951,311469.271487,277164,21,778664896,780780424,192.168.88.253,54752,972,,fast_retransmit,
3952,311469.272731,277176,22,778703992,780813728,192.168.88.253,54752,639,,congestion_avoidance,
3953,311469.275080,277200,24,778774944,780886128,192.168.88.253,54752,946,,congestion_avoidance,
3954,311469.284371,277300,31,779052960,781180072,192.168.88.253,54752,1059,,congestion_avoidance,
3955,311469.293915,277400,36,779338216,781446504,192.168.88.253,54752,1089,,congestion_avoidance,
3956,311469.303171,277500,40,779614784,781739000,192.168.88.253,54752,1404,,congestion_avoidance,
3957,311469.306937,277542,15,779724832,781833120,192.168.88.253,54752,958,,fast_retransmit,
3958,311469.307763,277549,20,779750896,781860632,192.168.88.253,54752,423,,congestion_avoidance,
3959,311469.312566,277600,24,779895696,782009776,192.168.88.253,54752,1056,,congestion_avoidance,
3960,311469.321871,277700,31,780173712,782302272,192.168.88.253,54752,1055,,congestion_avoidance,
3961,311469.331419,277800,36,780458968,782568704,192.168.88.253,54752,1091,,congestion_avoidance,
3962,311469.340766,277900,40,780738432,782866992,192.168.88.253,54752,1453,,congestion_avoidance,
3963,311469.349441,277993,27,780993280,783121840,192.168.88.253,54752,874,,fast_retransmit,
3964,311469.350459,278000,17,780993280,783136320,192.168.88.253,54752,1597,,fast_retransmit,
3965,311469.351392,278009,22,781055544,783173968,192.168.88.253,54752,571,,congestion_avoidance,
3966,311469.360047,278100,29,781314736,783425920,192.168.88.253,54752,1155,,congestion_avoidance,
3967,311469.369348,278200,34,781592752,783711176,192.168.88.253,54752,963,,congestion_avoidance,
3968,311469.378745,278300,39,781873664,783994984,192.168.88.253,54752,1298,,congestion_avoidance,
3969,311469.388097,278400,44,782153128,784267208,192.168.88.253,54752,1640,,congestion_avoidance,
3970,311469.390219,278423,16,782213944,784333816,192.168.88.253,54752,954,,fast_retransmit,
3971,311469.391246,278433,22,782245800,784361328,192.168.88.253,54752,577,,congestion_avoidance,
3972,311469.397632,278500,27,782436936,784565496,192.168.88.253,54752,760,,congestion_avoidance,
3973,311469.406852,278600,33,782713504,784833376,192.168.88.253,54752,1064,,congestion_avoidance,
3974,311469.416250,278700,38,782994416,785121528,192.168.88.253,54752,1393,,congestion_avoidance,
3975,311469.423658,278782,14,783211616,785331488,192.168.88.253,54752,1054,,fast_retransmit,
3976,311469.424604,278788,20,783237680,785359000,192.168.88.253,54752,599,,congestion_avoidance,
3977,311469.425547,278800,20,783272432,785387960,192.168.88.253,54752,589,,congestion_avoidance,
3978,311469.434995,278900,28,783554792,785673216,192.168.88.253,54752,1106,,congestion_avoidance,
3979,311469.444539,279000,34,783840048,785962816,192.168.88.253,54752,1112,,congestion_avoidance,
3980,311469.454035,279100,38,784123856,786262552,192.168.88.253,54752,996,,congestion_avoidance,
3981,311469.454802,279109,24,784144128,786278480,192.168.88.253,54752,929,,fast_retransmit,
3982,311469.456083,279119,19,784183224,786307440,192.168.88.253,54752,581,,congestion_avoidance,
3983,311469.463390,279200,26,784403320,786528984,192.168.88.253,54752,1060,,congestion_avoidance,
3984,311469.472817,279300,32,784684232,786809896,192.168.88.253,54752,892,,congestion_avoidance,
3985,311469.481994,279400,37,784959352,787089360,192.168.88.253,54752,1012,,congestion_avoidance,
3986,311469.491345,279500,41,785238816,787360136,192.168.88.253,54752,1405,,congestion_avoidance,
3987,311469.500595,279600,44,785515384,787636704,192.168.88.253,54752,1641,,congestion_avoidance,
3988,311469.502715,279624,15,785576200,787703312,192.168.88.253,54752,953,,fast_retransmit,
3989,311469.503688,279634,22,785606608,787729376,192.168.88.253,54752,538,,congestion_avoidance,
3990,311469.509655,279700,27,785786160,787917616,192.168.88.253,54752,912,,congestion_avoidance,
3991,311469.518812,279800,33,786059832,788188392,192.168.88.253,54752,1053,,congestion_avoidance,
3992,311469.528216,279900,38,786340744,788486680,192.168.88.253,54752,1407,,congestion_avoidance,
3993,311469.537656,280000,42,786623104,788761800,192.168.88.253,54752,1201,,congestion_avoidance,
3994,311469.542300,280050,16,786759216,788893568,192.168.88.253,54752,952,,fast_retransmit,
3995,311469.543323,280060,22,786791072,788921080,192.168.88.253,54752,573,,congestion_avoidance,
3996,311469.547160,280100,25,786906912,789045608,192.168.88.253,54752,728,,congestion_avoidance,
3997,311469.556838,280200,32,787196512,789336656,192.168.88.253,54752,858,,congestion_avoidance,
3998,311469.568846,280300,38,787549824,789681280,192.168.88.253,54752,218,,congestion_avoidance,
3999,311469.578028,280400,41,787824944,789963640,192.168.88.253,54752,1207,,congestion_avoidance,
4000,311469.580051,280423,14,787881416,790015768,192.168.88.253,54752,1038,,fast_retransmit,
4001,311469.580844,280429,20,787907480,790043280,192.168.88.253,54752,437,,congestion_avoidance,
4002,311469.587567,280500,25,788110200,790244552,192.168.88.253,54752,952,,congestion_avoidance,
4003,311469.596729,280600,32,788383872,790526912,192.168.88.253,54752,1159,,congestion_avoidance,
4004,311469.606078,280700,37,788663336,790815064,192.168.88.253,54752,1253,,congestion_avoidance,
4005,311469.615426,280800,41,788942800,791087288,192.168.88.253,54752,1058,,congestion_avoidance,
4006,311469.621674,280866,22,789126696,791274080,192.168.88.253,54752,961,,fast_retransmit,
4007,311469.622881,280876,21,789164344,791305936,192.168.88.253,54752,556,,congestion_avoidance,
4008,311469.625124,280900,23,789232400,791378336,192.168.88.253,54752,872,,congestion_avoidance,
4009,311469.634229,281000,30,789504624,791650560,192.168.88.253,54752,1203,,congestion_avoidance,
4010,311469.643580,281100,35,789784088,791924232,192.168.88.253,54752,860,,congestion_avoidance,
4011,311469.652924,281200,39,790063552,792210936,192.168.88.253,54752,1008,,congestion_avoidance,
4012,311469.662327,281300,44,790344464,792484608,192.168.88.253,54752,1359,,congestion_avoidance,
4013,311469.665477,281334,15,790434240,792574384,192.168.88.253,54752,1068,,fast_retransmit,
4014,311469.666290,281340,22,790461752,792601896,192.168.88.253,54752,421,,congestion_avoidance,
4015,311469.671776,281400,26,790626824,792765520,192.168.88.253,54752,813,,congestion_avoidance,
4016,311469.680987,281500,32,790901944,793053672,192.168.88.253,54752,1067,,congestion_avoidance,
4017,311469.690232,281600,37,791178512,793330240,192.168.88.253,54752,865,,congestion_avoidance,
4018,311469.699539,281700,42,791456528,793603912,192.168.88.253,54752,1161,,congestion_avoidance,
4019,311469.707040,281783,21,791678072,793831248,192.168.88.253,54752,959,,fast_retransmit,
4020,311469.708458,281795,22,791718616,793864552,192.168.88.253,54752,788,,congestion_avoidance,
4021,311469.708922,281800,22,791737440,793877584,192.168.88.253,54752,877,,congestion_avoidance,
4022,311469.718146,281900,29,792012560,794165736,192.168.88.253,54752,871,,congestion_avoidance,
4023,311469.727493,282000,35,792292024,794453888,192.168.88.253,54752,1264,,congestion_avoidance,
4024,311469.736200,282094,24,792549768,794708736,192.168.88.253,54752,925,,fast_retransmit,
4025,311469.736994,282100,13,792549768,794714528,192.168.88.253,54752,875,,fast_retransmit,
4026,311469.737431,282104,19,792588864,794737696,192.168.88.253,54752,582,,congestion_avoidance,
4027,311469.746729,282200,27,792866880,795015712,192.168.88.253,54752,727,,congestion_avoidance,
4028,311469.756024,282300,33,793144896,795302416,192.168.88.253,54752,1108,,congestion_avoidance,
4029,311469.765327,282400,38,793422912,795580432,192.168.88.253,54752,1006,,congestion_avoidance,
4030,311469.774726,282500,42,793703824,795855552,192.168.88.253,54752,1253,,congestion_avoidance,
4031,311469.779952,282558,15,793857312,796009040,192.168.88.253,54752,952,,fast_retransmit,
4032,311469.780919,282568,22,793887720,796033656,192.168.88.253,54752,537,,congestion_avoidance,
4033,311469.783837,282600,24,793976048,796132120,192.168.88.253,54752,862,,congestion_avoidance,
4034,311469.793137,282700,31,794254064,796413032,192.168.88.253,54752,1205,,congestion_avoidance,
4035,311469.802294,282800,36,794527736,796685256,192.168.88.253,54752,1105,,congestion_avoidance,
4036,311469.811548,282900,41,794804304,796957480,192.168.88.253,54752,1309,,congestion_avoidance,
4037,311469.820849,283000,44,795082320,797260112,192.168.88.253,54752,1010,,congestion_avoidance,
4038,311469.821623,283009,15,795102592,797260112,192.168.88.253,54752,967,,fast_retransmit,
4039,311469.822588,283019,22,795133000,797284728,192.168.88.253,54752,540,,congestion_avoidance,
4040,311469.830103,283100,28,795358888,797516408,192.168.88.253,54752,865,,congestion_avoidance,
4041,311469.839310,283200,33,795634008,797806008,192.168.88.253,54752,1059,,congestion_avoidance,
4042,311469.848612,283300,38,795912024,798079680,192.168.88.253,54752,916,,congestion_avoidance,
4043,311469.850841,283325,23,795974288,798146288,192.168.88.253,54752,985,,fast_retransmit,
4044,311469.852053,283334,19,796013384,798175248,192.168.88.253,54752,555,,congestion_avoidance,
4045,311469.858013,283400,24,796192936,798357696,192.168.88.253,54752,773,,congestion_avoidance,
4046,311469.867217,283500,31,796468056,798631368,192.168.88.253,54752,869,,congestion_avoidance,
4047,311469.876619,283600,36,796748968,798920968,192.168.88.253,54752,1067,,congestion_avoidance,
4048,311469.885919,283700,41,797026984,799190296,192.168.88.253,54752,1348,,congestion_avoidance,
4049,311469.895359,283800,43,797309344,799482792,192.168.88.253,54752,1001,,congestion_avoidance,
4050,311469.898696,283836,16,797406360,799572568,192.168.88.253,54752,956,,fast_retransmit,
4051,311469.899717,283846,22,797438216,799600080,192.168.88.253,54752,568,,congestion_avoidance,
4052,311469.904860,283900,26,797593152,799753568,192.168.88.253,54752,1104,,congestion_avoidance,
4053,311469.914110,284000,32,797869720,800038824,192.168.88.253,54752,1203,,congestion_avoidance,
4054,311469.923563,284100,37,798152080,800332768,192.168.88.253,54752,1427,,congestion_avoidance,
4055,311469.932869,284200,41,798430096,800607888,192.168.88.253,54752,919,,congestion_avoidance,
4056,311469.938387,284260,21,798590824,800768616,192.168.88.253,54752,1064,,fast_retransmit,
4057,311469.939539,284269,21,798628472,800799024,192.168.88.253,54752,539,,congestion_avoidance,
4058,311469.942505,284300,23,798718248,800883008,192.168.88.253,54752,817,,congestion_avoidance,
4059,311469.951904,284400,31,798999160,801176952,192.168.88.253,54752,1103,,congestion_avoidance,
4060,311469.961259,284500,36,799278624,801453520,192.168.88.253,54752,988,,congestion_avoidance,
4061,311469.970853,284600,41,799565328,801748912,192.168.88.253,54752,921,,congestion_avoidance,
4062,311469.980343,284700,41,799849136,802016792,192.168.88.253,54752,1356,,congestion_avoidance,
4063,311469.989790,284800,41,800131496,802309288,192.168.88.253,54752,1105,,congestion_avoidance,
4064,311469.999288,284900,41,800415304,802600336,192.168.88.253,54752,818,,congestion_avoidance,
4065,311470.008733,285000,41,800697664,802869664,192.168.88.253,54752,1299,,congestion_avoidance,
4066,311470.018185,285100,43,800980024,803165056,192.168.88.253,54752,918,,congestion_avoidance,
4067,311470.021619,285137,16,801079936,803254832,192.168.88.253,54752,966,,fast_retransmit,
4068,311470.022629,285147,22,801111792,803282344,192.168.88.253,54752,563,,congestion_avoidance,
4069,311470.027573,285200,26,801260936,803432936,192.168.88.253,54752,811,,congestion_avoidance,
4070,311470.036977,285300,32,801541848,803725432,192.168.88.253,54752,1107,,congestion_avoidance,
4071,311470.046330,285400,36,801821312,804010688,192.168.88.253,54752,1401,,congestion_avoidance,
4072,311470.055823,285500,41,802105120,804290152,192.168.88.253,54752,1012,,congestion_avoidance,
4073,311470.065422,285600,44,802391824,804575408,192.168.88.253,54752,1017,,congestion_avoidance,
4074,311470.067542,285623,15,802451192,804627536,192.168.88.253,54752,1055,,fast_retransmit,
4075,311470.068368,285629,22,802478704,804655048,192.168.88.253,54752,424,,congestion_avoidance,
4076,311470.074766,285700,27,802671288,804853424,192.168.88.253,54752,817,,congestion_avoidance,
4077,311470.083879,285800,33,802943512,805122752,192.168.88.253,54752,870,,congestion_avoidance,
4078,311470.093031,285900,37,803217184,805406560,192.168.88.253,54752,768,,congestion_avoidance,
4079,311470.102477,286000,41,803499544,805678784,192.168.88.253,54752,1295,,congestion_avoidance,
4080,311470.112030,286100,44,803784800,805978520,192.168.88.253,54752,872,,congestion_avoidance,
4081,311470.113272,286114,16,803819552,806001688,192.168.88.253,54752,948,,fast_retransmit,
4082,311470.114297,286124,22,803851408,806029200,192.168.88.253,54752,569,,congestion_avoidance,
4083,311470.121620,286200,28,804071504,806260880,192.168.88.253,54752,1016,,congestion_avoidance,
4084,311470.131166,286300,34,804356760,806550480,192.168.88.253,54752,771,,congestion_avoidance,
4085,311470.140562,286400,39,804637672,806822704,192.168.88.253,54752,1207,,congestion_avoidance,
4086,311470.150011,286500,43,804920032,807119544,192.168.88.253,54752,963,,congestion_avoidance,
4087,311470.154939,286555,15,805064832,807251312,192.168.88.253,54752,949,,fast_retransmit,
4088,311470.155907,286565,22,805095240,807275928,192.168.88.253,54752,536,,congestion_avoidance,
4089,311470.159121,286600,24,805192256,807385976,192.168.88.253,54752,823,,congestion_avoidance,
4090,311470.168417,286700,31,805470272,807655304,192.168.88.253,54752,957,,congestion_avoidance,
4091,311470.177580,286800,36,805743944,807930424,192.168.88.253,54752,1402,,congestion_avoidance,
4092,311470.186924,286900,41,806023408,808222920,192.168.88.253,54752,907,,congestion_avoidance,
4093,311470.196236,287000,44,806301424,808502384,192.168.88.253,54752,1404,,congestion_avoidance,
4094,311470.196604,287005,15,806310112,808502384,192.168.88.253,54752,954,,fast_retransmit,
4095,311470.197579,287015,22,806340520,808527000,192.168.88.253,54752,540,,congestion_avoidance,
4096,311470.205484,287100,28,806577992,808780400,192.168.88.253,54752,763,,congestion_avoidance,
4097,311470.214882,287200,34,806858904,809067104,192.168.88.253,54752,1160,,congestion_avoidance,
4098,311470.224234,287300,39,807138368,809349464,192.168.88.253,54752,1471,,congestion_avoidance,
4099,311470.233534,287400,42,807416384,809620240,192.168.88.253,54752,1110,,congestion_avoidance,
4100,311470.240353,287475,15,807617656,809815720,192.168.88.253,54752,955,,fast_retransmit,
4101,311470.241323,287485,22,807648064,809840336,192.168.88.253,54752,536,,congestion_avoidance,
4102,311470.242641,287500,23,807688608,809883776,192.168.88.253,54752,821,,congestion_avoidance,
4103,311470.252010,287600,30,807968072,810174824,192.168.88.253,54752,822,,congestion_avoidance,
4104,311470.261196,287700,35,808243192,810447048,192.168.88.253,54752,1098,,congestion_avoidance,
4105,311470.270503,287800,40,808521208,810722168,192.168.88.253,54752,1206,,congestion_avoidance,
4106,311470.279804,287900,43,808799224,810997288,192.168.88.253,54752,1594,,congestion_avoidance,
4107,311470.284106,287948,15,808925200,811129056,192.168.88.253,54752,962,,fast_retransmit,
4108,311470.285078,287958,22,808955608,811153672,192.168.88.253,54752,543,,congestion_avoidance,
4109,311470.288955,288000,25,809072896,811282544,192.168.88.253,54752,719,,congestion_avoidance,
4110,311470.298360,288100,31,809353808,811554768,192.168.88.253,54752,1335,,congestion_avoidance,
4111,311470.307517,288200,37,809627480,811854504,192.168.88.253,54752,1424,,congestion_avoidance,
4112,311470.313271,288262,24,809796896,812015232,192.168.88.253,54752,929,,fast_retransmit,
4113,311470.314534,288272,19,809835992,812044192,192.168.88.253,54752,571,,congestion_avoidance,
4114,311470.317057,288300,21,809912736,812113696,192.168.88.253,54752,769,,congestion_avoidance,
4115,311470.326315,288400,29,810189304,812409088,192.168.88.253,54752,1161,,congestion_avoidance,
4116,311470.335420,288500,34,810461528,812674072,192.168.88.253,54752,912,,congestion_avoidance,
4117,311470.344865,288600,39,810743888,812950640,192.168.88.253,54752,1275,,congestion_avoidance,
4118,311470.354073,288700,42,811019008,813244584,192.168.88.253,54752,818,,congestion_avoidance,
4119,311470.361184,288776,16,811228968,813441512,192.168.88.253,54752,954,,fast_retransmit,
4120,311470.362205,288786,22,811260824,813469024,192.168.88.253,54752,569,,congestion_avoidance,
4121,311470.363541,288800,23,811301368,813516808,192.168.88.253,54752,837,,congestion_avoidance,
4122,311470.372919,288900,30,811582280,813796272,192.168.88.253,54752,865,,congestion_avoidance,
4123,311470.382323,289000,36,811863192,814074288,192.168.88.253,54752,1265,,congestion_avoidance,
4124,311470.391573,289100,40,812139760,814365336,192.168.88.253,54752,820,,congestion_avoidance,
4125,311470.394564,289133,15,812226640,814439184,192.168.88.253,54752,948,,fast_retransmit,
4126,311470.395388,289140,20,812252704,814466696,192.168.88.253,54752,420,,congestion_avoidance,
4127,311470.400972,289200,25,812420672,814639008,192.168.88.253,54752,911,,congestion_avoidance,
4128,311470.410084,289300,31,812692896,814903992,192.168.88.253,54752,919,,congestion_avoidance,
4129,311470.419238,289400,36,812966568,815195040,192.168.88.253,54752,1396,,congestion_avoidance,
4130,311470.428586,289500,41,813246032,815471608,192.168.88.253,54752,911,,congestion_avoidance,
4131,311470.437894,289600,44,813524048,815748176,192.168.88.253,54752,1308,,congestion_avoidance,
4132,311470.440355,289627,21,813595000,815822024,192.168.88.253,54752,963,,fast_retransmit,
4133,311470.441610,289639,22,813634096,815855328,192.168.88.253,54752,642,,congestion_avoidance,
4134,311470.447478,289700,27,813810752,816027640,192.168.88.253,54752,1054,,congestion_avoidance,
4135,311470.456832,289800,32,814090216,816315792,192.168.88.253,54752,777,,congestion_avoidance,
4136,311470.466037,289900,37,814365336,816595256,192.168.88.253,54752,775,,congestion_avoidance,
4137,311470.475386,290000,41,814644800,816867480,192.168.88.253,54752,1301,,congestion_avoidance,
4138,311470.484885,290100,41,814928608,817158528,192.168.88.253,54752,1013,,congestion_avoidance,
4139,311470.494333,290200,41,815210968,817446680,192.168.88.253,54752,1495,,congestion_avoidance,
4140,311470.503827,290300,42,815494776,817720352,192.168.88.253,54752,1206,,congestion_avoidance,
4141,311470.509201,290358,22,815651160,817882528,192.168.88.253,54752,1054,,fast_retransmit,
4142,311470.510359,290366,22,815688808,817912936,192.168.88.253,54752,522,,congestion_avoidance,
4143,311470.513424,290400,24,815781480,818008504,192.168.88.253,54752,920,,congestion_avoidance,
4144,311470.522575,290500,31,816055152,818273488,192.168.88.253,54752,915,,congestion_avoidance,
4145,311470.531736,290600,36,816328824,818548608,192.168.88.253,54752,1401,,congestion_avoidance,
4146,311470.541082,290700,41,816608288,818841104,192.168.88.253,54752,910,,congestion_avoidance,
4147,311470.550578,290800,44,816892096,819122016,192.168.88.253,54752,1593,,congestion_avoidance,
4148,311470.550760,290803,16,816894992,819122016,192.168.88.253,54752,947,,fast_retransmit,
4149,311470.551784,290813,22,816926848,819149528,192.168.88.253,54752,567,,congestion_avoidance,
4150,311470.560014,290900,28,817168664,819402928,192.168.88.253,54752,812,,congestion_avoidance,
4151,311470.569126,291000,34,817440888,819672256,192.168.88.253,54752,1013,,congestion_avoidance,
4152,311470.578576,291100,39,817723248,819969096,192.168.88.253,54752,1470,,congestion_avoidance,
4153,311470.588072,291200,41,818007056,820236976,192.168.88.253,54752,1306,,congestion_avoidance,
4154,311470.597565,291300,41,818290864,820528024,192.168.88.253,54752,1011,,congestion_avoidance,
4155,311470.607014,291400,41,818573224,820816176,192.168.88.253,54752,1498,,congestion_avoidance,
4156,311470.616509,291500,41,818857032,821088400,192.168.88.253,54752,1205,,congestion_avoidance,
4157,311470.625971,291600,41,819139392,821376552,192.168.88.253,54752,985,,congestion_avoidance,
4158,311470.635698,291700,42,819430440,821667600,192.168.88.253,54752,1056,,congestion_avoidance,
4159,311470.645190,291800,44,819714248,821964440,192.168.88.253,54752,1447,,congestion_avoidance,
4160,311470.648870,291840,21,819821400,822061456,192.168.88.253,54752,966,,fast_retransmit,
4161,311470.650122,291852,22,819860496,822094760,192.168.88.253,54752,641,,congestion_avoidance,
4162,311470.654626,291900,26,819996608,822233768,192.168.88.253,54752,1092,,congestion_avoidance,
4163,311470.664001,292000,32,820276072,822520472,192.168.88.253,54752,1074,,congestion_avoidance,
4164,311470.675152,292100,38,820603320,822834688,192.168.88.253,54752,1157,,congestion_avoidance,
4165,311470.678245,292134,24,820693096,822938944,192.168.88.253,54752,921,,fast_retransmit,
4166,311470.679599,292144,19,820732192,822959216,192.168.88.253,54752,661,,congestion_avoidance,
4167,311470.686205,292200,25,820933464,823170624,192.168.88.253,54752,1117,,congestion_avoidance,
4168,311470.695502,292300,31,821211480,823458776,192.168.88.253,54752,768,,congestion_avoidance,
4169,311470.704856,292400,36,821490944,823732448,192.168.88.253,54752,1160,,congestion_avoidance,
4170,311470.714101,292500,41,821767512,824019152,192.168.88.253,54752,1439,,congestion_avoidance,
4171,311470.723315,292600,44,822042632,824301512,192.168.88.253,54752,1014,,congestion_avoidance,
4172,311470.724103,292609,21,822062904,824310200,192.168.88.253,54752,982,,fast_retransmit,
4173,311470.725337,292621,22,822102000,824343504,192.168.88.253,54752,618,,congestion_avoidance,
4174,311470.733056,292700,28,822333680,824585320,192.168.88.253,54752,870,,congestion_avoidance,
4175,311470.743414,292800,34,822643552,824898088,192.168.88.253,54752,1010,,congestion_avoidance,
4176,311470.752675,292900,39,822920120,825168864,192.168.88.253,54752,1067,,congestion_avoidance,
4177,311470.762069,293000,43,823201032,825465704,192.168.88.253,54752,1451,,congestion_avoidance,
4178,311470.765769,293039,16,823308184,825554032,192.168.88.253,54752,960,,fast_retransmit,
4179,311470.766788,293049,22,823340040,825581544,192.168.88.253,54752,571,,congestion_avoidance,
4180,311470.771636,293100,26,823486288,825735032,192.168.88.253,54752,812,,congestion_avoidance,
4181,311470.780842,293200,32,823761408,826002912,192.168.88.253,54752,810,,congestion_avoidance,
4182,311470.790203,293300,37,824040872,826292512,192.168.88.253,54752,1069,,congestion_avoidance,
4183,311470.799202,293396,22,824305856,826563288,192.168.88.253,54752,1055,,fast_retransmit,
4184,311470.799792,293400,15,824305856,826564736,192.168.88.253,54752,1647,,fast_retransmit,
4185,311470.800364,293404,20,824343504,826592248,192.168.88.253,54752,522,,congestion_avoidance,
4186,311470.809333,293500,27,824612832,826870264,192.168.88.253,54752,869,,congestion_avoidance,
4187,311470.818921,293600,33,824899536,827156968,192.168.88.253,54752,1101,,congestion_avoidance,
4188,311470.828213,293700,37,825176104,827436432,192.168.88.253,54752,1576,,congestion_avoidance,
4189,311470.838595,293800,42,825487424,827747752,192.168.88.253,54752,866,,congestion_avoidance,
4190,311470.844937,293870,15,825674216,827925856,192.168.88.253,54752,965,,fast_retransmit,
4191,311470.845901,293880,22,825704624,827950472,192.168.88.253,54752,536,,congestion_avoidance,
4192,311470.847700,293900,23,825759648,828014184,192.168.88.253,54752,1009,,congestion_avoidance,
4193,311470.856863,294000,30,826033320,828284960,192.168.88.253,54752,1105,,congestion_avoidance,
4194,311470.865967,294100,36,826305544,828562976,192.168.88.253,54752,1296,,congestion_avoidance,
4195,311470.875216,294200,40,826582112,828836648,192.168.88.253,54752,1198,,congestion_avoidance,
4196,311470.884574,294300,44,826861576,829123352,192.168.88.253,54752,1017,,congestion_avoidance,
4197,311470.886597,294323,15,826919496,829176928,192.168.88.253,54752,962,,fast_retransmit,
4198,311470.887568,294333,22,826949904,829201544,192.168.88.253,54752,540,,congestion_avoidance,
4199,311470.893997,294400,27,827142488,829410056,192.168.88.253,54752,755,,congestion_avoidance,
4200,311470.903372,294500,33,827423400,829680832,192.168.88.253,54752,1069,,congestion_avoidance,
4201,311470.913019,294600,38,827711552,829984912,192.168.88.253,54752,1063,,congestion_avoidance,
4202,311470.922264,294700,43,827988120,830249896,192.168.88.253,54752,1204,,congestion_avoidance,
4203,311470.928261,294767,21,828164776,830436688,192.168.88.253,54752,959,,fast_retransmit,
4204,311470.929521,294779,22,828203872,830469992,192.168.88.253,54752,641,,congestion_avoidance,
4205,311470.931470,294800,23,828263240,830527912,192.168.88.253,54752,915,,congestion_avoidance,
4206,311470.940769,294900,30,828541256,830811720,192.168.88.253,54752,1107,,congestion_avoidance,
4207,311470.950246,295000,36,828823616,831091184,192.168.88.253,54752,796,,congestion_avoidance,
4208,311470.959714,295100,41,829107424,831376440,192.168.88.253,54752,1162,,congestion_avoidance,
4209,311470.969164,295200,41,829389784,831668936,192.168.88.253,54752,914,,congestion_avoidance,
4210,311470.978658,295300,41,829673592,831936816,192.168.88.253,54752,1355,,congestion_avoidance,
4211,311470.988109,295400,42,829955952,832226416,192.168.88.253,54752,1153,,congestion_avoidance,
4212,311470.990808,295429,22,830034144,832310400,192.168.88.253,54752,955,,fast_retransmit,
4213,311470.992034,295439,21,830071792,832342256,192.168.88.253,54752,573,,congestion_avoidance,
4214,311470.997699,295500,26,830242656,832516016,192.168.88.253,54752,962,,congestion_avoidance,
4215,311471.006952,295600,32,830519224,832783896,192.168.88.253,54752,1159,,congestion_avoidance,
4216,311471.016353,295700,37,830800136,833080736,192.168.88.253,54752,771,,congestion_avoidance,
4217,311471.025803,295800,41,831082496,833352960,192.168.88.253,54752,1306,,congestion_avoidance,
