line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7873,309583.383145,230206,22,738032568,771416208,192.168.88.253,44962,397,,loss_recovery,
7874,309583.383458,230212,11,738054288,771427792,192.168.88.253,44962,130,,congestion_avoidance,
7875,309583.387571,230298,21,738297552,771691328,192.168.88.253,44962,476,,loss_recovery,
7876,309583.387679,230300,11,738303344,771691328,192.168.88.253,44962,395,,loss_recovery,
7877,309583.387867,230305,10,738320720,771701464,192.168.88.253,44962,145,,congestion_avoidance,
7878,309583.391774,230386,20,738549504,771950520,192.168.88.253,44962,445,,loss_recovery,
7879,309583.392087,230392,10,738569776,771960656,192.168.88.253,44962,154,,congestion_avoidance,
7880,309583.392480,230400,11,738591496,771989616,192.168.88.253,44962,128,,congestion_avoidance,
7881,309583.395881,230470,19,738791320,772202472,192.168.88.253,44962,339,,loss_recovery,
7882,309583.396189,230478,9,738815936,772214056,192.168.88.253,44962,134,,congestion_avoidance,
7883,309583.397174,230500,11,738875304,772276320,192.168.88.253,44962,205,,congestion_avoidance,
7884,309583.401222,230582,21,739106984,772523928,192.168.88.253,44962,425,,loss_recovery,
7885,309583.401430,230589,10,739130152,772534064,192.168.88.253,44962,170,,congestion_avoidance,
7886,309583.401901,230600,11,739156216,772563024,192.168.88.253,44962,181,,congestion_avoidance,
7887,309583.405336,230673,20,739358936,772784568,192.168.88.253,44962,472,,loss_recovery,
7888,309583.405596,230680,10,739379208,772796152,192.168.88.253,44962,164,,congestion_avoidance,
7889,309583.406546,230700,12,739434232,772859864,192.168.88.253,44962,211,,congestion_avoidance,
7890,309583.409500,230762,20,739609440,773045208,192.168.88.253,44962,420,,loss_recovery,
7891,309583.409797,230768,10,739628264,773062584,192.168.88.253,44962,198,,congestion_avoidance,
7892,309583.411304,230800,14,739718040,773155256,192.168.88.253,44962,305,,congestion_avoidance,
7893,309583.415055,230874,23,739939584,773392728,192.168.88.253,44962,441,,loss_recovery,
7894,309583.415406,230881,11,739964200,773405760,192.168.88.253,44962,171,,congestion_avoidance,
7895,309583.416249,230900,12,740013432,773459336,192.168.88.253,44962,200,,congestion_avoidance,
7896,309583.418827,230955,19,740168368,773628752,192.168.88.253,44962,350,,loss_recovery,
7897,309583.419115,230961,9,740188640,773638888,192.168.88.253,44962,141,,congestion_avoidance,
7898,309583.420903,231000,13,740294344,773753280,192.168.88.253,44962,246,,congestion_avoidance,
7899,309583.424042,231060,21,740476792,773951656,192.168.88.253,44962,467,,loss_recovery,
7900,309583.424357,231067,10,740499960,773963240,192.168.88.253,44962,135,,congestion_avoidance,
7901,309583.425910,231100,14,740591184,774066048,192.168.88.253,44962,316,,congestion_avoidance,
7902,309583.428056,231141,19,740718608,774200712,192.168.88.253,44962,393,,loss_recovery,
7903,309583.428493,231150,9,740746120,774213744,192.168.88.253,44962,119,,congestion_avoidance,
7904,309583.431071,231200,17,740899608,774381712,192.168.88.253,44962,307,,congestion_avoidance,
7905,309583.432418,231227,20,740977800,774464248,192.168.88.253,44962,465,,loss_recovery,
7906,309583.432678,231233,10,740998072,774475832,192.168.88.253,44962,163,,congestion_avoidance,
7907,309583.435845,231300,18,741181968,774669864,192.168.88.253,44962,284,,congestion_avoidance,
7908,309583.436576,231317,20,741226856,774724888,192.168.88.253,44962,402,,loss_recovery,
7909,309583.436853,231324,10,741247128,774736472,192.168.88.253,44962,169,,congestion_avoidance,
7910,309583.440532,231400,20,741461432,774963808,192.168.88.253,44962,343,,congestion_avoidance,
7911,309583.441967,231433,23,741548312,775062272,192.168.88.253,44962,474,,loss_recovery,
7912,309583.442304,231440,11,741571480,775075304,192.168.88.253,44962,158,,congestion_avoidance,
7913,309583.445478,231500,19,741759720,775276576,192.168.88.253,44962,457,,congestion_avoidance,
7914,309583.446959,231529,22,741848048,775373592,192.168.88.253,44962,402,,loss_recovery,
7915,309583.447304,231537,11,741871216,775386624,192.168.88.253,44962,169,,congestion_avoidance,
7916,309583.450402,231600,18,742053664,775586448,192.168.88.253,44962,319,,congestion_avoidance,
7917,309583.450987,231610,19,742086968,775621200,192.168.88.253,44962,505,,loss_recovery,
7918,309583.451203,231615,9,742102896,775631336,192.168.88.253,44962,143,,congestion_avoidance,
7919,309583.455376,231700,20,742347608,775896320,192.168.88.253,44962,363,,loss_recovery,
7920,309583.455595,231706,10,742367880,775907904,192.168.88.253,44962,158,,congestion_avoidance,
7921,309583.459486,231790,20,742596664,776156960,192.168.88.253,44962,405,,loss_recovery,
7922,309583.459802,231796,10,742616936,776168544,192.168.88.253,44962,153,,congestion_avoidance,
7923,309583.459961,231800,10,742628520,776175784,192.168.88.253,44962,137,,congestion_avoidance,
7924,309583.464705,231900,22,742905088,776481312,192.168.88.253,44962,499,,congestion_avoidance,
7925,309583.464933,231904,22,742922464,776495792,192.168.88.253,44962,452,,loss_recovery,
7926,309583.465246,231910,11,742941288,776508824,192.168.88.253,44962,163,,congestion_avoidance,
7927,309583.467846,231964,17,743093328,776675344,192.168.88.253,44962,278,,loss_recovery,
7928,309583.468087,231971,8,743113600,776686928,192.168.88.253,44962,148,,congestion_avoidance,
7929,309583.469421,232000,12,743193240,776773808,192.168.88.253,44962,220,,congestion_avoidance,
7930,309583.472090,232051,19,743345280,776935984,192.168.88.253,44962,314,,loss_recovery,
7931,309583.472312,232057,9,743364104,776947568,192.168.88.253,44962,151,,congestion_avoidance,
7932,309583.474337,232100,14,743485736,777076440,192.168.88.253,44962,238,,congestion_avoidance,
7933,309583.477941,232172,22,743698592,777305224,192.168.88.253,44962,401,,loss_recovery,
7934,309583.478265,232180,11,743721760,777316808,192.168.88.253,44962,151,,congestion_avoidance,
7935,309583.479181,232200,13,743772440,777374728,192.168.88.253,44962,298,,congestion_avoidance,
7936,309583.482360,232268,21,743963576,777580344,192.168.88.253,44962,450,,loss_recovery,
7937,309583.482704,232275,10,743986744,777597720,192.168.88.253,44962,177,,congestion_avoidance,
7938,309583.483802,232300,12,744054800,777665776,192.168.88.253,44962,219,,congestion_avoidance,
7939,309583.487943,232386,22,744298064,777926416,192.168.88.253,44962,421,,loss_recovery,
7940,309583.488305,232394,11,744321232,777939448,192.168.88.253,44962,179,,congestion_avoidance,
7941,309583.488618,232400,11,744337160,777961168,192.168.88.253,44962,145,,congestion_avoidance,
7942,309583.492661,232488,21,744576080,778216016,192.168.88.253,44962,368,,loss_recovery,
7943,309583.492988,232496,10,744600696,778231944,192.168.88.253,44962,158,,congestion_avoidance,
7944,309583.493160,232500,10,744610832,778239184,192.168.88.253,44962,209,,congestion_avoidance,
7945,309583.495969,232558,18,744777352,778423080,192.168.88.253,44962,420,,loss_recovery,
7946,309583.496232,232564,9,744796176,778433216,192.168.88.253,44962,125,,congestion_avoidance,
7947,309583.497900,232600,13,744896088,778544712,192.168.88.253,44962,241,,congestion_avoidance,
7948,309583.500528,232655,20,745049576,778708336,192.168.88.253,44962,487,,loss_recovery,
7949,309583.500795,232661,10,745066952,778719920,192.168.88.253,44962,174,,congestion_avoidance,
7950,309583.502893,232700,16,745184240,778843000,192.168.88.253,44962,263,,congestion_avoidance,
7951,309583.504284,232731,19,745274016,778947256,192.168.88.253,44962,416,,loss_recovery,
7952,309583.504532,232737,9,745292840,778957392,192.168.88.253,44962,142,,congestion_avoidance,
7953,309583.507619,232800,17,745475288,779152872,192.168.88.253,44962,362,,congestion_avoidance,
7954,309583.509335,232834,21,745572304,779267264,192.168.88.253,44962,378,,loss_recovery,
7955,309583.509651,232843,10,745596920,779273056,192.168.88.253,44962,375,,congestion_avoidance,
7956,309583.512379,232900,17,745756200,779439576,192.168.88.253,44962,314,,congestion_avoidance,
7957,309583.513827,232927,21,745845976,779540936,192.168.88.253,44962,341,,loss_recovery,
7958,309583.514237,232932,10,745866248,779552520,192.168.88.253,44962,141,,congestion_avoidance,
7959,309583.517264,233000,18,746048696,779746552,192.168.88.253,44962,329,,congestion_avoidance,
7960,309583.519406,233047,22,746179016,779884112,192.168.88.253,44962,478,,loss_recovery,
7961,309583.519709,233054,11,746199288,779897144,192.168.88.253,44962,166,,congestion_avoidance,
7962,309583.521866,233100,16,746326712,780037600,192.168.88.253,44962,339,,congestion_avoidance,
7963,309583.524811,233154,22,746501920,780222944,192.168.88.253,44962,397,,loss_recovery,
7964,309583.525299,233158,11,746526536,780240320,192.168.88.253,44962,234,,congestion_avoidance,
7965,309583.527253,233200,15,746646720,780372088,192.168.88.253,44962,294,,congestion_avoidance,
7966,309583.529232,233237,20,746768352,780499512,192.168.88.253,44962,421,,loss_recovery,
7967,309583.529553,233244,10,746788624,780509648,192.168.88.253,44962,160,,congestion_avoidance,
7968,309583.532064,233300,17,746933424,780667480,192.168.88.253,44962,313,,congestion_avoidance,
7969,309583.533951,233331,21,747044920,780789112,192.168.88.253,44962,320,,loss_recovery,
7970,309583.534250,233337,10,747065192,780802144,192.168.88.253,44962,137,,congestion_avoidance,
7971,309583.537325,233400,18,747251984,781001968,192.168.88.253,44962,327,,congestion_avoidance,
7972,309583.538986,233434,22,747349000,781107672,192.168.88.253,44962,424,,loss_recovery,
7973,309583.539335,233442,11,747372168,781120704,192.168.88.253,44962,171,,congestion_avoidance,
7974,309583.542440,233500,18,747554616,781320528,192.168.88.253,44962,339,,congestion_avoidance,
7975,309583.543858,233527,21,747637152,781407408,192.168.88.253,44962,357,,loss_recovery,
7976,309583.544142,233535,10,747660320,781424784,192.168.88.253,44962,181,,congestion_avoidance,
7977,309583.547150,233600,18,747838424,781613024,192.168.88.253,44962,295,,congestion_avoidance,
7978,309583.548021,233618,20,747889104,781668048,192.168.88.253,44962,402,,loss_recovery,
7979,309583.548300,233625,10,747909376,781679632,192.168.88.253,44962,167,,congestion_avoidance,
7980,309583.551900,233700,20,748120784,781905520,192.168.88.253,44962,430,,congestion_avoidance,
7981,309583.553200,233729,22,748198976,781992400,192.168.88.253,44962,421,,loss_recovery,
7982,309583.553558,233736,11,748222144,782005432,192.168.88.253,44962,175,,congestion_avoidance,
7983,309583.556966,233800,19,748421968,782218288,192.168.88.253,44962,405,,congestion_avoidance,
7984,309583.557038,233802,20,748429208,782231320,192.168.88.253,44962,477,,loss_recovery,
7985,309583.557342,233808,10,748448032,782242904,192.168.88.253,44962,110,,congestion_avoidance,
7986,309583.561279,233884,20,748681160,782499200,192.168.88.253,44962,461,,loss_recovery,
7987,309583.561820,233889,10,748707224,782518024,192.168.88.253,44962,195,,congestion_avoidance,
7988,309583.562285,233900,11,748733288,782546984,192.168.88.253,44962,180,,congestion_avoidance,
7989,309583.565950,233972,21,748960624,782791696,192.168.88.253,44962,375,,loss_recovery,
7990,309583.566315,233977,10,748980896,782803280,192.168.88.253,44962,142,,congestion_avoidance,
7991,309583.567377,234000,13,749048952,782875680,192.168.88.253,44962,190,,congestion_avoidance,
7992,309583.569069,234034,18,749148864,782990072,192.168.88.253,44962,354,,loss_recovery,
7993,309583.569348,234040,9,749164792,783000208,192.168.88.253,44962,149,,congestion_avoidance,
7994,309583.572127,234100,16,749331312,783173968,192.168.88.253,44962,286,,congestion_avoidance,
7995,309583.573635,234129,20,749419640,783275328,192.168.88.253,44962,488,,loss_recovery,
7996,309583.573882,234134,10,749437016,783288360,192.168.88.253,44962,150,,congestion_avoidance,
7997,309583.576968,234200,18,749620912,783485288,192.168.88.253,44962,355,,congestion_avoidance,
7998,309583.577709,234215,20,749664352,783534520,192.168.88.253,44962,432,,loss_recovery,
7999,309583.577997,234221,10,749683176,783546104,192.168.88.253,44962,147,,congestion_avoidance,
8000,309583.581728,234300,19,749904720,783783576,192.168.88.253,44962,442,,congestion_avoidance,
8001,309583.581910,234303,20,749914856,783796608,192.168.88.253,44962,480,,loss_recovery,
8002,309583.582163,234308,10,749932232,783809640,192.168.88.253,44962,146,,congestion_avoidance,
8003,309583.586403,234397,21,750179840,784077520,192.168.88.253,44962,365,,loss_recovery,
8004,309583.586508,234400,10,750188528,784077520,192.168.88.253,44962,471,,loss_recovery,
8005,309583.586735,234406,10,750205904,784092000,192.168.88.253,44962,168,,congestion_avoidance,
8006,309583.591317,234500,21,750475232,784378704,192.168.88.253,44962,434,,congestion_avoidance,
8007,309583.591706,234509,22,750499848,784420696,192.168.88.253,44962,451,,loss_recovery,
8008,309583.592029,234517,11,750524464,784432280,192.168.88.253,44962,171,,congestion_avoidance,
8009,309583.596105,234599,21,750764832,784694368,192.168.88.253,44962,351,,loss_recovery,
8010,309583.596134,234600,11,750767728,784694368,192.168.88.253,44962,380,,loss_recovery,
8011,309583.596430,234606,10,750785104,784705952,192.168.88.253,44962,150,,congestion_avoidance,
8012,309583.600982,234700,21,751051536,784994104,192.168.88.253,44962,365,,congestion_avoidance,
8013,309583.601335,234708,22,751079048,785020168,192.168.88.253,44962,441,,loss_recovery,
8014,309583.601653,234713,11,751096424,785033200,192.168.88.253,44962,137,,congestion_avoidance,
8015,309583.605807,234800,21,751341136,785296736,192.168.88.253,44962,335,,congestion_avoidance,
8016,309583.606348,234811,22,751374440,785331488,192.168.88.253,44962,465,,loss_recovery,
8017,309583.606650,234818,11,751396160,785344520,192.168.88.253,44962,143,,congestion_avoidance,
8018,309583.610386,234899,19,751614808,785586336,192.168.88.253,44962,438,,loss_recovery,
8019,309583.610456,234900,17,751617704,785586336,192.168.88.253,44962,342,,loss_recovery,
8020,309583.610815,234907,9,751642320,785597920,192.168.88.253,44962,122,,congestion_avoidance,
8021,309583.619840,235100,20,752179528,786156848,192.168.88.253,44962,404,,congestion_avoidance,
8022,309583.619920,235102,20,752185320,786169880,192.168.88.253,44962,485,,loss_recovery,
8023,309583.620185,235108,10,752205592,786182912,192.168.88.253,44962,166,,congestion_avoidance,
8024,309583.624078,235190,20,752434376,786430520,192.168.88.253,44962,468,,loss_recovery,
8025,309583.624342,235197,10,752454648,786442104,192.168.88.253,44962,165,,congestion_avoidance,
8026,309583.624522,235200,10,752463336,786449344,192.168.88.253,44962,142,,congestion_avoidance,
8027,309583.627319,235255,17,752625512,786627448,192.168.88.253,44962,314,,loss_recovery,
8028,309583.627558,235259,8,752642888,786637584,192.168.88.253,44962,115,,congestion_avoidance,
8029,309583.629429,235300,14,752757280,786760664,192.168.88.253,44962,305,,congestion_avoidance,
8030,309583.630726,235324,17,752831128,786850440,192.168.88.253,44962,280,,loss_recovery,
8031,309583.631016,235332,8,752852848,786856232,192.168.88.253,44962,392,,congestion_avoidance,
8032,309583.634269,235400,18,753045432,787066192,192.168.88.253,44962,355,,congestion_avoidance,
8033,309583.636326,235441,22,753167064,787193616,192.168.88.253,44962,459,,loss_recovery,
8034,309583.636771,235450,11,753196024,787206648,192.168.88.253,44962,155,,congestion_avoidance,
8035,309583.638993,235500,16,753327792,787350000,192.168.88.253,44962,377,,congestion_avoidance,
8036,309583.640520,235530,20,753419016,787447016,192.168.88.253,44962,455,,loss_recovery,
8037,309583.640847,235536,10,753439288,787460048,192.168.88.253,44962,129,,congestion_avoidance,
8038,309583.643776,235600,18,753613048,787648288,192.168.88.253,44962,330,,congestion_avoidance,
8039,309583.645910,235644,22,753740472,787785848,192.168.88.253,44962,449,,loss_recovery,
8040,309583.646239,235651,11,753762192,787798880,192.168.88.253,44962,148,,congestion_avoidance,
8041,309583.648321,235700,16,753886720,787933544,192.168.88.253,44962,326,,congestion_avoidance,
8042,309583.650060,235735,20,753988080,788045040,192.168.88.253,44962,481,,loss_recovery,
8043,309583.650375,235742,10,754011248,788055176,192.168.88.253,44962,162,,congestion_avoidance,
8044,309583.653145,235800,17,754171976,788231832,192.168.88.253,44962,355,,congestion_avoidance,
8045,309583.654311,235823,20,754240032,788307128,192.168.88.253,44962,499,,loss_recovery,
8046,309583.654594,235829,10,754260304,788320160,192.168.88.253,44962,154,,congestion_avoidance,
8047,309583.658149,235900,19,754470264,788541704,192.168.88.253,44962,399,,congestion_avoidance,
8048,309583.658272,235902,20,754477504,788567768,192.168.88.253,44962,522,,loss_recovery,
8049,309583.658592,235908,10,754494880,788569216,192.168.88.253,44962,336,,congestion_avoidance,
8050,309583.663127,236000,21,754767104,788851576,192.168.88.253,44962,377,,congestion_avoidance,
8051,309583.663419,236006,22,754785928,788880536,192.168.88.253,44962,453,,loss_recovery,
8052,309583.663792,236015,11,754813440,788895016,192.168.88.253,44962,179,,congestion_avoidance,
8053,309583.667446,236090,20,755029192,789126696,192.168.88.253,44962,454,,loss_recovery,
8054,309583.667748,236096,10,755048016,789138280,192.168.88.253,44962,102,,congestion_avoidance,
8055,309583.667963,236100,10,755061048,789149864,192.168.88.253,44962,156,,congestion_avoidance,
8056,309583.672997,236200,22,755356440,789472768,192.168.88.253,44962,509,,congestion_avoidance,
8057,309583.673186,236204,23,755370920,789485800,192.168.88.253,44962,430,,loss_recovery,
8058,309583.673510,236212,11,755392640,789498832,192.168.88.253,44962,146,,congestion_avoidance,
8059,309583.677186,236289,19,755609840,789734856,192.168.88.253,44962,444,,loss_recovery,
8060,309583.677437,236295,9,755628664,789744992,192.168.88.253,44962,140,,congestion_avoidance,
8061,309583.677677,236300,9,755641696,789758024,192.168.88.253,44962,150,,congestion_avoidance,
8062,309583.682492,236400,21,755926952,790057760,192.168.88.253,44962,453,,congestion_avoidance,
8063,309583.682918,236409,22,755953016,790092512,192.168.88.253,44962,417,,loss_recovery,
8064,309583.683264,236416,11,755974736,790105544,192.168.88.253,44962,166,,congestion_avoidance,
8065,309583.687305,236500,20,756210760,790353152,192.168.88.253,44962,213,,congestion_avoidance,
8066,309583.687655,236506,21,756232480,790383560,192.168.88.253,44962,344,,loss_recovery,
8067,309583.687904,236513,10,756252752,790396592,192.168.88.253,44962,175,,congestion_avoidance,
8068,309583.691774,236600,20,756481536,790644200,192.168.88.253,44962,460,,loss_recovery,
8069,309583.692042,236606,10,756501808,790655784,192.168.88.253,44962,158,,congestion_avoidance,
8070,309583.695737,236682,19,756720456,790893256,192.168.88.253,44962,378,,loss_recovery,
8071,309583.696179,236692,9,756747968,790906288,192.168.88.253,44962,129,,congestion_avoidance,
8072,309583.696586,236700,10,756771136,790933800,192.168.88.253,44962,132,,congestion_avoidance,
8073,309583.700098,236776,20,756979648,791156792,192.168.88.253,44962,401,,loss_recovery,
8074,309583.700399,236783,10,756999920,791168376,192.168.88.253,44962,167,,congestion_avoidance,
8075,309583.701195,236800,12,757044808,791219056,192.168.88.253,44962,257,,congestion_avoidance,
8076,309583.704002,236859,20,757214224,791401504,192.168.88.253,44962,394,,loss_recovery,
8077,309583.704280,236864,10,757231600,791414536,192.168.88.253,44962,153,,congestion_avoidance,
8078,309583.705794,236900,14,757321376,791513000,192.168.88.253,44962,343,,congestion_avoidance,
8079,309583.708061,236946,20,757456040,791657800,192.168.88.253,44962,456,,loss_recovery,
8080,309583.708359,236953,10,757474864,791669384,192.168.88.253,44962,167,,congestion_avoidance,
8081,309583.710490,237000,16,757602288,791805496,192.168.88.253,44962,359,,congestion_avoidance,
8082,309583.711910,237031,19,757687720,791901064,192.168.88.253,44962,395,,loss_recovery,
8083,309583.712272,237037,9,757706544,791912648,192.168.88.253,44962,129,,congestion_avoidance,
8084,309583.715245,237100,16,757884648,792100888,192.168.88.253,44962,266,,congestion_avoidance,
8085,309583.716764,237129,20,757975872,792202248,192.168.88.253,44962,408,,loss_recovery,
8086,309583.717067,237137,10,757996144,792219624,192.168.88.253,44962,190,,congestion_avoidance,
8087,309583.720402,237200,19,758190176,792418000,192.168.88.253,44962,389,,congestion_avoidance,
8088,309583.722128,237233,22,758297328,792538184,192.168.88.253,44962,387,,loss_recovery,
8089,309583.722500,237240,11,758320496,792549768,192.168.88.253,44962,159,,congestion_avoidance,
8090,309583.725461,237300,18,758497152,792740904,192.168.88.253,44962,360,,congestion_avoidance,
8091,309583.726243,237314,19,758539144,792787240,192.168.88.253,44962,369,,loss_recovery,
8092,309583.726427,237319,9,758556520,792798824,192.168.88.253,44962,127,,congestion_avoidance,
8093,309583.730315,237400,19,758786752,793046432,192.168.88.253,44962,392,,congestion_avoidance,
8094,309583.731856,237434,22,758877976,793143448,192.168.88.253,44962,425,,loss_recovery,
8095,309583.732187,237442,11,758901144,793156480,192.168.88.253,44962,157,,congestion_avoidance,
8096,309583.735044,237500,18,759067664,793336032,192.168.88.253,44962,419,,congestion_avoidance,
8097,309583.735523,237511,19,759096624,793372232,192.168.88.253,44962,412,,loss_recovery,
8098,309583.735845,237518,9,759118344,793383816,192.168.88.253,44962,123,,congestion_avoidance,
8099,309583.739691,237600,18,759345680,793629976,192.168.88.253,44962,342,,congestion_avoidance,
8100,309583.740221,237611,20,759378984,793664728,192.168.88.253,44962,475,,loss_recovery,
8101,309583.740491,237617,10,759396360,793676312,192.168.88.253,44962,146,,congestion_avoidance,
8102,309583.744423,237700,20,759628040,793916680,192.168.88.253,44962,425,,congestion_avoidance,
8103,309583.744465,237701,20,759630936,793931160,192.168.88.253,44962,468,,loss_recovery,
8104,309583.744723,237706,10,759648312,793942744,192.168.88.253,44962,169,,congestion_avoidance,
8105,309583.748594,237786,20,759878544,794193248,192.168.88.253,44962,448,,loss_recovery,
8106,309583.748925,237793,10,759900264,794204832,192.168.88.253,44962,166,,congestion_avoidance,
8107,309583.749252,237800,10,759917640,794228000,192.168.88.253,44962,157,,congestion_avoidance,
8108,309583.753988,237896,22,760200000,794527736,192.168.88.253,44962,416,,loss_recovery,
8109,309583.754209,237900,11,760211584,794533528,192.168.88.253,44962,443,,loss_recovery,
8110,309583.754296,237903,11,760221720,794539320,192.168.88.253,44962,151,,congestion_avoidance,
8111,309583.758346,237974,20,760454848,794792720,192.168.88.253,44962,317,,loss_recovery,
8112,309583.758668,237978,10,760476568,794807200,192.168.88.253,44962,138,,congestion_avoidance,
8113,309583.760130,238000,13,760569240,794904216,192.168.88.253,44962,290,,congestion_avoidance,
8114,309583.761901,238023,18,760670600,795018608,192.168.88.253,44962,278,,loss_recovery,
8115,309583.762123,238026,9,760686528,795031640,192.168.88.253,44962,118,,congestion_avoidance,
8116,309583.765806,238078,18,760902280,795264768,192.168.88.253,44962,318,,loss_recovery,
8117,309583.766106,238082,9,760925448,795279248,192.168.88.253,44962,123,,congestion_avoidance,
8118,309583.767126,238100,11,760987712,795347304,192.168.88.253,44962,153,,congestion_avoidance,
8119,309583.769727,238134,18,761138304,795521064,192.168.88.253,44962,329,,loss_recovery,
8120,309583.770000,238137,9,761157128,795538440,192.168.88.253,44962,190,,congestion_avoidance,
8121,309583.774007,238185,20,761393152,795793288,192.168.88.253,44962,406,,loss_recovery,
8122,309583.774269,238190,10,761414872,795800528,192.168.88.253,44962,335,,congestion_avoidance,
8123,309583.774910,238200,11,761451072,795836728,192.168.88.253,44962,181,,congestion_avoidance,
8124,309583.777571,238233,18,761604560,796006144,192.168.88.253,44962,303,,loss_recovery,
8125,309583.777783,238237,9,761621936,796019176,192.168.88.253,44962,126,,congestion_avoidance,
8126,309583.781961,238300,20,761869544,796287056,192.168.88.253,44962,448,,congestion_avoidance,
8127,309583.782316,238309,21,761895608,796314568,192.168.88.253,44962,439,,loss_recovery,
8128,309583.782648,238317,10,761918776,796324704,192.168.88.253,44962,148,,congestion_avoidance,
8129,309583.786389,238399,20,762135976,796575208,192.168.88.253,44962,511,,loss_recovery,
8130,309583.786464,238400,17,762138872,796575208,192.168.88.253,44962,343,,loss_recovery,
8131,309583.786706,238405,10,762153352,796576656,192.168.88.253,44962,333,,congestion_avoidance,
8132,309583.790915,238500,21,762411096,796847432,192.168.88.253,44962,438,,congestion_avoidance,
8133,309583.791806,238516,22,762457432,796901008,192.168.88.253,44962,377,,loss_recovery,
8134,309583.792054,238523,11,762479152,796914040,192.168.88.253,44962,181,,congestion_avoidance,
8135,309583.802602,238600,19,762771648,797212328,192.168.88.253,44962,216,,congestion_avoidance,
8136,309583.804061,238646,23,762938168,797394776,192.168.88.253,44962,284,,loss_recovery,
8137,309583.804371,238652,11,762956992,797409256,192.168.88.253,44962,144,,congestion_avoidance,
8138,309583.806559,238694,17,763084416,797548264,192.168.88.253,44962,369,,loss_recovery,
8139,309583.806764,238700,8,763101792,797558400,192.168.88.253,44962,161,,congestion_avoidance,
8140,309583.811488,238799,21,763379808,797876960,192.168.88.253,44962,361,,loss_recovery,
8141,309583.811507,238800,19,763382704,797876960,192.168.88.253,44962,381,,loss_recovery,
8142,309583.811828,238808,10,763404424,797882752,192.168.88.253,44962,405,,congestion_avoidance,
8143,309583.816205,238900,21,763665064,798156424,192.168.88.253,44962,419,,congestion_avoidance,
8144,309583.816835,238913,22,763702712,798201312,192.168.88.253,44962,446,,loss_recovery,
8145,309583.817168,238921,11,763724432,798214344,192.168.88.253,44962,149,,congestion_avoidance,
8146,309583.821081,239000,20,763956112,798461952,192.168.88.253,44962,459,,congestion_avoidance,
8147,309583.822076,239019,22,764014032,798525664,192.168.88.253,44962,403,,loss_recovery,
8148,309583.822385,239028,11,764037200,798538696,192.168.88.253,44962,163,,congestion_avoidance,
8149,309583.825872,239100,19,764244264,798764584,192.168.88.253,44962,356,,congestion_avoidance,
8150,309583.826487,239109,20,764277568,798799336,192.168.88.253,44962,449,,loss_recovery,
8151,309583.826725,239116,10,764296392,798812368,192.168.88.253,44962,131,,congestion_avoidance,
8152,309583.830356,239197,19,764513592,799046944,192.168.88.253,44962,354,,loss_recovery,
8153,309583.830562,239200,9,764522280,799051288,192.168.88.253,44962,392,,loss_recovery,
8154,309583.830671,239204,9,764532416,799057080,192.168.88.253,44962,150,,congestion_avoidance,
8155,309583.834959,239294,21,764785816,799332200,192.168.88.253,44962,400,,loss_recovery,
8156,309583.835230,239300,10,764803192,799345232,192.168.88.253,44962,123,,loss_recovery,
8157,309583.835254,239301,10,764806088,799345232,192.168.88.253,44962,146,,congestion_avoidance,
8158,309583.839804,239390,21,765072520,799630488,192.168.88.253,44962,387,,loss_recovery,
8159,309583.840033,239397,10,765094240,799640624,192.168.88.253,44962,159,,congestion_avoidance,
8160,309583.840214,239400,10,765101480,799655104,192.168.88.253,44962,168,,congestion_avoidance,
8161,309583.843923,239481,20,765323024,799891128,192.168.88.253,44962,432,,loss_recovery,
8162,309583.844211,239488,10,765343296,799902712,192.168.88.253,44962,146,,congestion_avoidance,
8163,309583.844772,239500,11,765373704,799938912,192.168.88.253,44962,164,,congestion_avoidance,
8164,309583.847405,239559,18,765527192,800111224,192.168.88.253,44962,284,,loss_recovery,
8165,309583.847687,239567,9,765548912,800117016,192.168.88.253,44962,386,,congestion_avoidance,
8166,309583.849230,239600,14,765640136,800218376,192.168.88.253,44962,302,,congestion_avoidance,
8167,309583.851205,239644,19,765758872,800345800,192.168.88.253,44962,372,,loss_recovery,
8168,309583.851484,239651,9,765777696,800355936,192.168.88.253,44962,132,,congestion_avoidance,
8169,309583.853882,239700,15,765921048,800509424,192.168.88.253,44962,190,,congestion_avoidance,
8170,309583.856451,239749,21,766067296,800667256,192.168.88.253,44962,366,,loss_recovery,
8171,309583.856721,239757,10,766090464,800684632,192.168.88.253,44962,198,,congestion_avoidance,
8172,309583.858556,239800,15,766199064,800799024,192.168.88.253,44962,293,,congestion_avoidance,
8173,309583.860541,239839,20,766310560,800916312,192.168.88.253,44962,349,,loss_recovery,
8174,309583.860886,239849,10,766336624,800933688,192.168.88.253,44962,152,,congestion_avoidance,
8175,309583.864083,239900,18,766529208,801134960,192.168.88.253,44962,358,,congestion_avoidance,
8176,309583.865986,239938,22,766640704,801255144,192.168.88.253,44962,460,,loss_recovery,
8177,309583.866337,239945,11,766663872,801268176,192.168.88.253,44962,165,,congestion_avoidance,
8178,309583.868797,240000,17,766808672,801421664,192.168.88.253,44962,287,,congestion_avoidance,
8179,309583.870687,240040,21,766918720,801554880,192.168.88.253,44962,384,,loss_recovery,
8180,309583.871032,240049,10,766941888,801562120,192.168.88.253,44962,452,,congestion_avoidance,
