line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4115,318669.216172,195096,24,914468472,934914232,192.168.88.253,40264,714,,fast_retransmit,
4116,318669.216559,195100,18,914513360,934940296,192.168.88.253,40264,252,,congestion_avoidance,
4117,318669.224568,195200,31,914978168,935426824,192.168.88.253,40264,519,,congestion_avoidance,
4118,318669.229602,195275,25,915277904,935725112,192.168.88.253,40264,629,,fast_retransmit,
4119,318669.230145,195281,18,915319896,935752624,192.168.88.253,40264,401,,congestion_avoidance,
4120,318669.231652,195300,20,915408224,935838056,192.168.88.253,40264,329,,congestion_avoidance,
4121,318669.241435,195400,34,915991768,936436080,192.168.88.253,40264,257,,congestion_avoidance,
4122,318669.243982,195424,36,916143808,936572192,192.168.88.253,40264,873,,loss_recovery,
4123,318669.244324,195426,18,916162632,936598256,192.168.88.253,40264,183,,congestion_avoidance,
4124,318669.249639,195500,27,916481192,936944328,192.168.88.253,40264,469,,congestion_avoidance,
4125,318669.257732,195600,37,916964824,937426512,192.168.88.253,40264,633,,congestion_avoidance,
4126,318669.260287,195627,39,917118312,937594480,192.168.88.253,40264,869,,loss_recovery,
4127,318669.260783,195630,19,917150168,937635024,192.168.88.253,40264,177,,congestion_avoidance,
4128,318669.266758,195700,29,917506376,938004264,192.168.88.253,40264,450,,congestion_avoidance,
4129,318669.270346,195734,34,917717784,938235944,192.168.88.253,40264,560,,loss_recovery,
4130,318669.270977,195741,17,917764120,938266352,192.168.88.253,40264,251,,congestion_avoidance,
4131,318669.275259,195800,24,918014624,938531336,192.168.88.253,40264,466,,congestion_avoidance,
4132,318669.284115,195900,36,918543144,939065648,192.168.88.253,40264,653,,congestion_avoidance,
4133,318669.288445,195954,40,918803784,939316152,192.168.88.253,40264,1018,,loss_recovery,
4134,318669.288937,195956,20,918832744,939359592,192.168.88.253,40264,202,,congestion_avoidance,
4135,318669.293147,196000,27,919086144,939627472,192.168.88.253,40264,616,,congestion_avoidance,
4136,318669.300773,196093,37,919536472,940100968,192.168.88.253,40264,546,,loss_recovery,
4137,318669.300816,196094,21,919536472,940103864,192.168.88.253,40264,594,,fast_retransmit,
4138,318669.301304,196098,18,919572672,940121240,192.168.88.253,40264,478,,congestion_avoidance,
4139,318669.301524,196100,18,919588600,940131376,192.168.88.253,40264,314,,congestion_avoidance,
4140,318669.310495,196200,32,920120016,940693200,192.168.88.253,40264,739,,congestion_avoidance,
4141,318669.311999,196222,34,920208344,940787320,192.168.88.253,40264,693,,loss_recovery,
4142,318669.312568,196233,17,920250336,940817728,192.168.88.253,40264,281,,congestion_avoidance,
4143,318669.317775,196300,26,920561656,941142080,192.168.88.253,40264,585,,congestion_avoidance,
4144,318669.326441,196400,37,921074248,941659016,192.168.88.253,40264,760,,congestion_avoidance,
4145,318669.329328,196439,40,921256696,941866080,192.168.88.253,40264,271,,loss_recovery,
4146,318669.329352,196440,24,921256696,941867528,192.168.88.253,40264,297,,fast_retransmit,
4147,318669.329994,196448,20,921297240,941896488,192.168.88.253,40264,500,,congestion_avoidance,
4148,318669.333041,196500,25,921473896,942068800,192.168.88.253,40264,542,,congestion_avoidance,
4149,318669.340972,196600,34,921888024,942491616,192.168.88.253,40264,225,,congestion_avoidance,
4150,318669.345555,196670,39,922153008,942778320,192.168.88.253,40264,695,,loss_recovery,
4151,318669.346042,196681,19,922192104,942797144,192.168.88.253,40264,212,,congestion_avoidance,
4152,318669.347203,196700,20,922263056,942881128,192.168.88.253,40264,388,,congestion_avoidance,
4153,318669.353120,196800,30,922613472,943243128,192.168.88.253,40264,607,,congestion_avoidance,
4154,318669.359081,196900,37,922971128,943612368,192.168.88.253,40264,596,,congestion_avoidance,
4155,318669.364997,197000,22,923324440,943962784,192.168.88.253,40264,503,,congestion_avoidance,
4156,318669.371143,197100,32,923687888,944336368,192.168.88.253,40264,686,,congestion_avoidance,
4157,318669.372619,197125,34,923774768,944433384,192.168.88.253,40264,679,,loss_recovery,
4158,318669.373100,197134,17,923809520,944450760,192.168.88.253,40264,206,,congestion_avoidance,
4159,318669.377068,197200,23,924046992,944702712,192.168.88.253,40264,521,,congestion_avoidance,
4160,318669.382846,197300,32,924384376,945054576,192.168.88.253,40264,520,,congestion_avoidance,
4161,318669.387972,197353,38,924687008,945368792,192.168.88.253,40264,775,,loss_recovery,
4162,318669.388436,197361,19,924727552,945387616,192.168.88.253,40264,304,,congestion_avoidance,
4163,318669.391172,197400,22,924885384,945555584,192.168.88.253,40264,440,,congestion_avoidance,
4164,318669.398515,197500,33,925324128,946008808,192.168.88.253,40264,644,,congestion_avoidance,
4165,318669.405016,197600,40,925712192,946408456,192.168.88.253,40264,848,,congestion_avoidance,
4166,318669.406736,197623,42,925806312,946511264,192.168.88.253,40264,780,,loss_recovery,
4167,318669.407186,197633,21,925848304,946531536,192.168.88.253,40264,351,,congestion_avoidance,
4168,318669.412023,197700,28,926133560,946838512,192.168.88.253,40264,548,,congestion_avoidance,
4169,318669.416226,197754,34,926376824,947091912,192.168.88.253,40264,632,,loss_recovery,
4170,318669.416619,197764,17,926410128,947112184,192.168.88.253,40264,333,,congestion_avoidance,
4171,318669.419225,197800,20,926566512,947278704,192.168.88.253,40264,349,,congestion_avoidance,
4172,318669.426389,197900,32,926986432,947714552,192.168.88.253,40264,656,,congestion_avoidance,
4173,318669.433329,197992,40,927400560,948146056,192.168.88.253,40264,656,,loss_recovery,
4174,318669.433758,198000,20,927432416,948166328,192.168.88.253,40264,756,,loss_recovery,
4175,318669.433852,198002,20,927442552,948170672,192.168.88.253,40264,367,,congestion_avoidance,
4176,318669.440552,198100,31,927836408,948589144,192.168.88.253,40264,645,,congestion_avoidance,
4177,318669.447711,198200,39,928267912,949024992,192.168.88.253,40264,726,,congestion_avoidance,
4178,318669.450269,198244,42,928415608,949187168,192.168.88.253,40264,887,,loss_recovery,
4179,318669.450961,198257,21,928464840,949221920,192.168.88.253,40264,348,,congestion_avoidance,
4180,318669.453774,198300,25,928627016,949386992,192.168.88.253,40264,536,,congestion_avoidance,
4181,318669.459939,198400,34,928991912,949770712,192.168.88.253,40264,549,,loss_recovery,
4182,318669.460481,198404,17,929031008,949793880,192.168.88.253,40264,177,,congestion_avoidance,
4183,318669.465856,198500,25,929353912,950141400,192.168.88.253,40264,553,,congestion_avoidance,
4184,318669.471629,198600,33,929697088,950487472,192.168.88.253,40264,714,,congestion_avoidance,
4185,318669.471808,198602,34,929702880,950504848,192.168.88.253,40264,662,,loss_recovery,
4186,318669.472230,198610,17,929737632,950522224,192.168.88.253,40264,266,,congestion_avoidance,
4187,318669.477497,198700,27,930047504,950846576,192.168.88.253,40264,537,,congestion_avoidance,
4188,318669.484458,198800,36,930460184,951282424,192.168.88.253,40264,785,,congestion_avoidance,
4189,318669.488213,198840,40,930677384,951505416,192.168.88.253,40264,553,,loss_recovery,
4190,318669.488772,198848,20,930722272,951534376,192.168.88.253,40264,210,,congestion_avoidance,
4191,318669.492897,198900,26,930962640,951781984,192.168.88.253,40264,490,,congestion_avoidance,
4192,318669.501082,199000,37,931456408,952291680,192.168.88.253,40264,719,,congestion_avoidance,
4193,318669.502633,199014,39,931537496,952377112,192.168.88.253,40264,770,,loss_recovery,
4194,318669.503041,199027,19,931576592,952398832,192.168.88.253,40264,299,,congestion_avoidance,
4195,318669.507741,199100,26,931857504,952701464,192.168.88.253,40264,542,,congestion_avoidance,
4196,318669.514106,199200,35,932228192,953085184,192.168.88.253,40264,594,,loss_recovery,
4197,318669.514517,199206,17,932264392,953108352,192.168.88.253,40264,305,,congestion_avoidance,
4198,318669.521956,199300,28,932701688,953558680,192.168.88.253,40264,554,,congestion_avoidance,
4199,318669.528706,199383,18,933083960,953962672,192.168.88.253,40264,852,,fast_retransmit,
4200,318669.529051,199387,18,933127400,953985840,192.168.88.253,40264,368,,congestion_avoidance,
4201,318669.530077,199400,20,933189664,954049552,192.168.88.253,40264,302,,congestion_avoidance,
4202,318669.539898,199500,34,933773208,954644680,192.168.88.253,40264,716,,congestion_avoidance,
4203,318669.540981,199511,26,933832576,954708392,192.168.88.253,40264,636,,fast_retransmit,
4204,318669.541505,199516,17,933874568,954733008,192.168.88.253,40264,387,,congestion_avoidance,
4205,318669.549319,199600,30,934342272,955206504,192.168.88.253,40264,687,,congestion_avoidance,
4206,318669.554664,199645,37,934669520,955558368,192.168.88.253,40264,553,,loss_recovery,
4207,318669.555496,199653,18,934712960,955578640,192.168.88.253,40264,212,,congestion_avoidance,
4208,318669.560017,199700,25,934977944,955858104,192.168.88.253,40264,270,,congestion_avoidance,
4209,318669.570236,199800,38,935581760,956490880,192.168.88.253,40264,768,,loss_recovery,
4210,318669.570727,199806,19,935620856,956521288,192.168.88.253,40264,337,,congestion_avoidance,
4211,318669.581296,199900,34,936259424,957138136,192.168.88.253,40264,449,,congestion_avoidance,
4212,318669.585264,199930,38,936486760,957400224,192.168.88.253,40264,767,,loss_recovery,
4213,318669.585499,199932,19,936499792,957419048,192.168.88.253,40264,224,,congestion_avoidance,
4214,318669.590537,200000,26,936803872,957749192,192.168.88.253,40264,414,,congestion_avoidance,
4215,318669.599952,200093,38,937358456,958312464,192.168.88.253,40264,911,,loss_recovery,
4216,318669.600447,200096,19,937388864,958331288,192.168.88.253,40264,182,,congestion_avoidance,
4217,318669.600759,200100,19,937406240,958344320,192.168.88.253,40264,212,,congestion_avoidance,
4218,318669.607569,200200,30,937824712,958788856,192.168.88.253,40264,587,,congestion_avoidance,
4219,318669.614675,200300,38,938241736,959207328,192.168.88.253,40264,768,,congestion_avoidance,
4220,318669.615307,200310,39,938279384,959263800,192.168.88.253,40264,621,,loss_recovery,
4221,318669.615863,200317,19,938319928,959281176,192.168.88.253,40264,178,,congestion_avoidance,
4222,318669.621551,200400,28,938655864,959643176,192.168.88.253,40264,519,,congestion_avoidance,
4223,318669.626024,200462,34,938920848,959913952,192.168.88.253,40264,555,,loss_recovery,
4224,318669.626522,200471,17,938957048,959940016,192.168.88.253,40264,209,,congestion_avoidance,
4225,318669.628297,200500,19,939064200,960045720,192.168.88.253,40264,354,,congestion_avoidance,
4226,318669.635170,200600,31,939475432,960474328,192.168.88.253,40264,574,,congestion_avoidance,
4227,318669.642139,200691,39,939879424,960894248,192.168.88.253,40264,717,,loss_recovery,
4228,318669.642587,200699,19,939919968,960913072,192.168.88.253,40264,335,,congestion_avoidance,
4229,318669.642626,200700,19,939921416,960926104,192.168.88.253,40264,380,,congestion_avoidance,
4230,318669.650300,200800,30,940377536,961392360,192.168.88.253,40264,656,,congestion_avoidance,
4231,318669.653860,200839,35,940581704,961609560,192.168.88.253,40264,486,,loss_recovery,
4232,318669.654376,200845,17,940623696,961621144,192.168.88.253,40264,217,,congestion_avoidance,
4233,318669.658203,200900,24,940849584,961873096,192.168.88.253,40264,428,,congestion_avoidance,
4234,318669.665637,201000,34,941286880,962311840,192.168.88.253,40264,693,,congestion_avoidance,
4235,318669.667017,201016,25,941365072,962403064,192.168.88.253,40264,662,,fast_retransmit,
4236,318669.667547,201022,18,941408512,962429128,192.168.88.253,40264,502,,congestion_avoidance,
4237,318669.674045,201100,28,941796576,962812848,192.168.88.253,40264,677,,congestion_avoidance,
4238,318669.680921,201180,37,942204912,963253040,192.168.88.253,40264,788,,loss_recovery,
4239,318669.681588,201184,18,942244008,963276208,192.168.88.253,40264,169,,congestion_avoidance,
4240,318669.682445,201200,19,942300480,963337024,192.168.88.253,40264,306,,congestion_avoidance,
4241,318669.689278,201300,30,942703024,963764184,192.168.88.253,40264,559,,congestion_avoidance,
4242,318669.695890,201381,19,943108464,964162384,192.168.88.253,40264,155,,fast_retransmit,
4243,318669.696463,201390,19,943144664,964195688,192.168.88.253,40264,386,,congestion_avoidance,
4244,318669.697374,201400,20,943188104,964237680,192.168.88.253,40264,491,,congestion_avoidance,
4245,318669.704999,201500,32,943647120,964705384,192.168.88.253,40264,625,,congestion_avoidance,
4246,318669.706801,201523,34,943745584,964818328,192.168.88.253,40264,587,,loss_recovery,
4247,318669.707306,201530,17,943783232,964850184,192.168.88.253,40264,261,,congestion_avoidance,
4248,318669.712467,201600,25,944091656,965161504,192.168.88.253,40264,548,,congestion_avoidance,
4249,318669.720518,201700,36,944569496,965665408,192.168.88.253,40264,693,,congestion_avoidance,
4250,318669.724051,201747,40,944795384,965897088,192.168.88.253,40264,627,,loss_recovery,
4251,318669.724986,201759,20,944841720,965927496,192.168.88.253,40264,646,,congestion_avoidance,
4252,318669.727848,201800,25,945016928,966111392,192.168.88.253,40264,488,,congestion_avoidance,
4253,318669.734667,201848,34,945412232,966506696,192.168.88.253,40264,710,,loss_recovery,
4254,318669.734906,201851,17,945433952,966524072,192.168.88.253,40264,225,,congestion_avoidance,
4255,318669.738251,201900,23,945639568,966744168,192.168.88.253,40264,388,,congestion_avoidance,
4256,318669.745825,202000,33,946084104,967194496,192.168.88.253,40264,650,,congestion_avoidance,
4257,318669.751046,202065,39,946391080,967527536,192.168.88.253,40264,709,,loss_recovery,
4258,318669.751728,202070,19,946435968,967546360,192.168.88.253,40264,222,,congestion_avoidance,
4259,318669.753611,202100,21,946551808,967676680,192.168.88.253,40264,396,,congestion_avoidance,
4260,318669.762095,202200,33,947052816,968195064,192.168.88.253,40264,639,,congestion_avoidance,
4261,318669.767805,202275,40,947411920,968570096,192.168.88.253,40264,360,,loss_recovery,
4262,318669.768668,202286,20,947455360,968606296,192.168.88.253,40264,609,,congestion_avoidance,
4263,318669.769997,202300,22,947535000,968677248,192.168.88.253,40264,298,,congestion_avoidance,
4264,318669.782387,202400,39,948282168,969441792,192.168.88.253,40264,490,,congestion_avoidance,
4265,318669.782429,202401,39,948285064,969463512,192.168.88.253,40264,228,,loss_recovery,
4266,318669.783408,202411,19,948338640,969498264,192.168.88.253,40264,391,,congestion_avoidance,
4267,318669.791346,202500,32,948810688,970000720,192.168.88.253,40264,593,,congestion_avoidance,
4268,318669.794673,202532,35,949001824,970186064,192.168.88.253,40264,946,,loss_recovery,
4269,318669.795078,202537,17,949032232,970204888,192.168.88.253,40264,209,,congestion_avoidance,
4270,318669.800291,202600,25,949343552,970526344,192.168.88.253,40264,569,,congestion_avoidance,
4271,318669.810313,202695,38,949947368,971146088,192.168.88.253,40264,727,,loss_recovery,
4272,318669.811133,202700,19,949992256,971193872,192.168.88.253,40264,237,,congestion_avoidance,
4273,318669.821450,202798,35,950597520,971819408,192.168.88.253,40264,774,,loss_recovery,
4274,318669.821762,202800,17,950629376,971828096,192.168.88.253,40264,283,,loss_recovery,
4275,318669.821928,202801,18,950633720,971845472,192.168.88.253,40264,158,,congestion_avoidance,
4276,318669.831338,202900,32,951189752,972424672,192.168.88.253,40264,522,,congestion_avoidance,
4277,318669.834329,202921,35,951367856,972604224,192.168.88.253,40264,953,,loss_recovery,
4278,318669.834768,202924,17,951396816,972621600,192.168.88.253,40264,185,,congestion_avoidance,
4279,318669.841793,203000,29,951821080,973063240,192.168.88.253,40264,611,,congestion_avoidance,
4280,318669.850875,203073,38,952368424,973626512,192.168.88.253,40264,595,,loss_recovery,
4281,318669.851765,203077,19,952417656,973672848,192.168.88.253,40264,190,,congestion_avoidance,
4282,318669.854387,203100,24,952574040,973833576,192.168.88.253,40264,428,,congestion_avoidance,
4283,318669.862435,203183,35,953048984,974321552,192.168.88.253,40264,930,,loss_recovery,
4284,318669.862889,203186,17,953079392,974338928,192.168.88.253,40264,190,,congestion_avoidance,
4285,318669.863839,203200,18,953146000,974420016,192.168.88.253,40264,249,,congestion_avoidance,
4286,318669.876546,203300,32,953759952,975048448,192.168.88.253,40264,594,,congestion_avoidance,
4287,318669.881686,203358,25,954065480,975361216,192.168.88.253,40264,655,,fast_retransmit,
4288,318669.882205,203364,19,954111816,975391624,192.168.88.253,40264,383,,congestion_avoidance,
4289,318669.884338,203400,23,954236344,975513256,192.168.88.253,40264,452,,congestion_avoidance,
4290,318669.895901,203499,38,954916904,976216984,192.168.88.253,40264,990,,loss_recovery,
4291,318669.896186,203500,19,954940072,976216984,192.168.88.253,40264,1107,,loss_recovery,
4292,318669.896406,203502,19,954950208,976237256,192.168.88.253,40264,213,,congestion_avoidance,
4293,318669.906002,203600,33,955527960,976838176,192.168.88.253,40264,519,,congestion_avoidance,
4294,318669.909626,203634,38,955756744,977085784,192.168.88.253,40264,424,,loss_recovery,
4295,318669.910586,203643,19,955808872,977119088,192.168.88.253,40264,204,,congestion_avoidance,
4296,318669.915212,203700,27,956082544,977411584,192.168.88.253,40264,585,,congestion_avoidance,
4297,318669.920492,203773,34,956388072,977728696,192.168.88.253,40264,637,,loss_recovery,
4298,318669.920845,203781,17,956419928,977748968,192.168.88.253,40264,238,,congestion_avoidance,
4299,318669.922240,203800,18,956502464,977837296,192.168.88.253,40264,313,,congestion_avoidance,
4300,318669.929552,203900,30,956936864,978289072,192.168.88.253,40264,613,,congestion_avoidance,
4301,318669.933012,203944,34,957135240,978496136,192.168.88.253,40264,626,,loss_recovery,
4302,318669.933347,203953,17,957168544,978516408,192.168.88.253,40264,275,,congestion_avoidance,
4303,318669.936791,204000,22,957372712,978726368,192.168.88.253,40264,400,,congestion_avoidance,
4304,318669.943910,204100,33,957796976,979170904,192.168.88.253,40264,741,,congestion_avoidance,
4305,318669.951632,204200,41,958255992,979638608,192.168.88.253,40264,807,,congestion_avoidance,
4306,318669.952922,204218,43,958328392,979722592,192.168.88.253,40264,667,,loss_recovery,
4307,318669.953473,204228,21,958371832,979745760,192.168.88.253,40264,430,,congestion_avoidance,
4308,318669.958472,204300,29,958664328,980048392,192.168.88.253,40264,687,,congestion_avoidance,
4309,318669.962620,204356,34,958906144,980322064,192.168.88.253,40264,631,,loss_recovery,
4310,318669.963172,204365,17,958951032,980343784,192.168.88.253,40264,210,,congestion_avoidance,
4311,318669.965621,204400,20,959097280,980504512,192.168.88.253,40264,371,,congestion_avoidance,
4312,318669.972618,204500,31,959511408,980921536,192.168.88.253,40264,680,,congestion_avoidance,
4313,318669.979676,204600,39,959932776,981361728,192.168.88.253,40264,744,,congestion_avoidance,
4314,318669.982795,204644,42,960112328,981548520,192.168.88.253,40264,852,,loss_recovery,
4315,318669.983363,204655,21,960157216,981583272,192.168.88.253,40264,394,,congestion_avoidance,
4316,318669.986729,204700,26,960358488,981796128,192.168.88.253,40264,589,,congestion_avoidance,
4317,318669.994132,204800,35,960795784,982233424,192.168.88.253,40264,702,,congestion_avoidance,
4318,318669.996983,204839,39,960962304,982414424,192.168.88.253,40264,692,,loss_recovery,
4319,318669.997528,204849,19,961002848,982433248,192.168.88.253,40264,221,,congestion_avoidance,
4320,318670.001131,204900,24,961220048,982666376,192.168.88.253,40264,494,,congestion_avoidance,
4321,318670.008643,205000,35,961661688,983123944,192.168.88.253,40264,872,,congestion_avoidance,
4322,318670.015174,205089,42,962046856,983520696,192.168.88.253,40264,799,,loss_recovery,
4323,318670.015639,205097,21,962084504,983543864,192.168.88.253,40264,354,,congestion_avoidance,
4324,318670.015857,205100,21,962100432,983558344,192.168.88.253,40264,385,,congestion_avoidance,
4325,318670.023172,205200,32,962531936,984002880,192.168.88.253,40264,616,,congestion_avoidance,
4326,318670.030864,205300,41,962992400,984474928,192.168.88.253,40264,868,,congestion_avoidance,
4327,318670.032475,205323,43,963098104,984600904,192.168.88.253,40264,744,,loss_recovery,
4328,318670.033418,205334,21,963148784,984631312,192.168.88.253,40264,427,,congestion_avoidance,
4329,318670.038659,205400,29,963455760,984948424,192.168.88.253,40264,473,,congestion_avoidance,
4330,318670.046262,205500,38,963907536,985410336,192.168.88.253,40264,675,,congestion_avoidance,
4331,318670.047401,205513,26,963968352,985474048,192.168.88.253,40264,677,,fast_retransmit,
4332,318670.047841,205518,19,964013240,985497216,192.168.88.253,40264,289,,congestion_avoidance,
4333,318670.054024,205600,29,964378136,985880936,192.168.88.253,40264,627,,congestion_avoidance,
4334,318670.060606,205693,25,964777784,986284928,192.168.88.253,40264,317,,fast_retransmit,
4335,318670.061349,205699,19,964821224,986310992,192.168.88.253,40264,478,,congestion_avoidance,
4336,318670.061356,205700,19,964824120,986310992,192.168.88.253,40264,486,,congestion_avoidance,
4337,318670.068639,205800,31,965252728,986751184,192.168.88.253,40264,485,,congestion_avoidance,
4338,318670.074524,205882,38,965613280,987133456,192.168.88.253,40264,716,,loss_recovery,
4339,318670.075342,205891,19,965655272,987152280,192.168.88.253,40264,215,,congestion_avoidance,
4340,318670.076046,205900,19,965695816,987201512,192.168.88.253,40264,193,,congestion_avoidance,
4341,318670.083736,206000,31,966146144,987669216,192.168.88.253,40264,583,,congestion_avoidance,
4342,318670.091222,206100,40,966600816,988132576,192.168.88.253,40264,814,,congestion_avoidance,
4343,318670.092224,206112,41,966651496,988191944,192.168.88.253,40264,748,,loss_recovery,
4344,318670.092706,206120,20,966694936,988223800,192.168.88.253,40264,367,,congestion_avoidance,
4345,318670.098263,206200,29,967025080,988565528,192.168.88.253,40264,600,,congestion_avoidance,
4346,318670.103291,206262,35,967313232,988865264,192.168.88.253,40264,664,,loss_recovery,
4347,318670.103771,206270,17,967355224,988886984,192.168.88.253,40264,172,,congestion_avoidance,
4348,318670.105786,206300,19,967475408,989011512,192.168.88.253,40264,271,,congestion_avoidance,
4349,318670.113844,206400,32,967951800,989493696,192.168.88.253,40264,657,,congestion_avoidance,
4350,318670.121808,206500,41,968428192,989988912,192.168.88.253,40264,862,,congestion_avoidance,
4351,318670.123449,206518,42,968517968,990091720,192.168.88.253,40264,755,,loss_recovery,
4352,318670.124039,206527,21,968565752,990122128,192.168.88.253,40264,437,,congestion_avoidance,
4353,318670.129210,206600,29,968872728,990450824,192.168.88.253,40264,537,,congestion_avoidance,
4354,318670.134916,206673,24,969197080,990778072,192.168.88.253,40264,732,,fast_retransmit,
4355,318670.135310,206678,18,969240520,990805584,192.168.88.253,40264,238,,congestion_avoidance,
4356,318670.136797,206700,21,969327400,990893912,192.168.88.253,40264,507,,congestion_avoidance,
4357,318670.144269,206800,32,969769040,991339896,192.168.88.253,40264,720,,congestion_avoidance,
4358,318670.150147,206877,39,970113664,991707688,192.168.88.253,40264,604,,loss_recovery,
4359,318670.150683,206887,19,970158552,991722168,192.168.88.253,40264,201,,congestion_avoidance,
4360,318670.151833,206900,20,970226608,991801808,192.168.88.253,40264,282,,congestion_avoidance,
4361,318670.158645,207000,31,970634944,992226072,192.168.88.253,40264,585,,congestion_avoidance,
4362,318670.163926,207053,37,970937576,992528704,192.168.88.253,40264,855,,loss_recovery,
4363,318670.164180,207057,18,970966536,992546080,192.168.88.253,40264,137,,congestion_avoidance,
4364,318670.167951,207100,24,971186632,992786448,192.168.88.253,40264,252,,congestion_avoidance,
4365,318670.176585,207188,36,971715152,993338136,192.168.88.253,40264,665,,loss_recovery,
4366,318670.177465,207195,18,971760040,993355512,192.168.88.253,40264,219,,congestion_avoidance,
4367,318670.177952,207200,18,971790448,993381576,192.168.88.253,40264,206,,congestion_avoidance,
4368,318670.187312,207300,33,972350824,993985392,192.168.88.253,40264,681,,congestion_avoidance,
4369,318670.190137,207333,36,972502864,994143224,192.168.88.253,40264,706,,loss_recovery,
4370,318670.190528,207342,18,972543408,994170736,192.168.88.253,40264,247,,congestion_avoidance,
4371,318670.196016,207400,26,972866312,994502328,192.168.88.253,40264,628,,congestion_avoidance,
4372,318670.201791,207467,34,973208040,994849848,192.168.88.253,40264,715,,loss_recovery,
4373,318670.202092,207471,17,973232656,994871568,192.168.88.253,40264,289,,congestion_avoidance,
4374,318670.204352,207500,19,973367320,995009128,192.168.88.253,40264,436,,congestion_avoidance,
4375,318670.211590,207600,31,973797376,995465248,192.168.88.253,40264,620,,congestion_avoidance,
4376,318670.215598,207625,36,974031952,995698376,192.168.88.253,40264,897,,loss_recovery,
4377,318670.215944,207631,18,974058016,995717200,192.168.88.253,40264,168,,congestion_avoidance,
4378,318670.221352,207700,27,974375128,996051688,192.168.88.253,40264,463,,congestion_avoidance,
4379,318670.229476,207768,37,974874688,996570072,192.168.88.253,40264,369,,loss_recovery,
4380,318670.230228,207776,18,974913784,996590344,192.168.88.253,40264,520,,congestion_avoidance,
4381,318670.232302,207800,22,975035416,996722112,192.168.88.253,40264,472,,congestion_avoidance,
4382,318670.241280,207888,35,975563936,997278144,192.168.88.253,40264,578,,loss_recovery,
4383,318670.241729,207894,17,975600136,997301312,192.168.88.253,40264,303,,congestion_avoidance,
4384,318670.242232,207900,17,975626200,997324480,192.168.88.253,40264,180,,congestion_avoidance,
4385,318670.251754,208000,32,976196712,997916712,192.168.88.253,40264,685,,congestion_avoidance,
4386,318670.253781,208018,34,976311104,998047032,192.168.88.253,40264,584,,loss_recovery,
4387,318670.254225,208024,17,976347304,998068752,192.168.88.253,40264,292,,congestion_avoidance,
4388,318670.260223,208100,27,976703512,998451024,192.168.88.253,40264,459,,congestion_avoidance,
4389,318670.267886,208165,35,977135016,998894112,192.168.88.253,40264,643,,loss_recovery,
4390,318670.268455,208169,17,977172664,998912936,192.168.88.253,40264,247,,congestion_avoidance,
4391,318670.270498,208200,21,977295744,999047600,192.168.88.253,40264,450,,congestion_avoidance,
4392,318670.277915,208300,32,977737384,999497928,192.168.88.253,40264,744,,congestion_avoidance,
4393,318670.281182,208328,36,977919832,999713680,192.168.88.253,40264,621,,loss_recovery,
4394,318670.281734,208335,18,977969064,999739744,192.168.88.253,40264,244,,congestion_avoidance,
4395,318670.287718,208400,27,978322376,1000106088,192.168.88.253,40264,503,,congestion_avoidance,
4396,318670.296114,208500,38,978824832,1000636056,192.168.88.253,40264,732,,congestion_avoidance,
4397,318670.296456,208506,39,978850896,1000704112,192.168.88.253,40264,370,,loss_recovery,
4398,318670.296466,208507,37,978850896,1000704112,192.168.88.253,40264,383,,fast_retransmit,
4399,318670.297543,208515,19,978914608,1000725832,192.168.88.253,40264,422,,congestion_avoidance,
4400,318670.304827,208600,30,979327288,1001155888,192.168.88.253,40264,587,,congestion_avoidance,
4401,318670.310504,208661,37,979664672,1001513544,192.168.88.253,40264,647,,loss_recovery,
4402,318670.311071,208669,18,979709560,1001543952,192.168.88.253,40264,204,,congestion_avoidance,
4403,318670.313534,208700,21,979852912,1001693096,192.168.88.253,40264,364,,congestion_avoidance,
4404,318670.321823,208800,33,980340888,1002198448,192.168.88.253,40264,579,,congestion_avoidance,
4405,318670.325084,208839,37,980534920,1002417096,192.168.88.253,40264,654,,loss_recovery,
4406,318670.325536,208849,18,980575464,1002443160,192.168.88.253,40264,319,,congestion_avoidance,
4407,318670.330004,208900,25,980841896,1002713936,192.168.88.253,40264,523,,congestion_avoidance,
4408,318670.338558,209000,26,981338560,1003227976,192.168.88.253,40264,670,,fast_retransmit,
4409,318670.339058,209006,18,981383448,1003255488,192.168.88.253,40264,351,,congestion_avoidance,
4410,318670.346936,209100,29,981829432,1003713056,192.168.88.253,40264,618,,congestion_avoidance,
4411,318670.353169,209200,37,982195776,1004080848,192.168.88.253,40264,707,,congestion_avoidance,
4412,318670.356991,209261,41,982423112,1004328456,192.168.88.253,40264,642,,loss_recovery,
4413,318670.357601,209274,20,982466552,1004348728,192.168.88.253,40264,273,,congestion_avoidance,
4414,318670.359008,209300,22,982553432,1004448640,192.168.88.253,40264,457,,congestion_avoidance,
4415,318670.365305,209400,31,982927016,1004825120,192.168.88.253,40264,622,,congestion_avoidance,
4416,318670.371345,209500,39,983286120,1005200152,192.168.88.253,40264,780,,congestion_avoidance,
4417,318670.373654,209536,41,983419336,1005344952,192.168.88.253,40264,692,,loss_recovery,
4418,318670.374234,209548,20,983461328,1005365224,192.168.88.253,40264,239,,congestion_avoidance,
4419,318670.383749,209700,34,984028944,1005966144,192.168.88.253,40264,784,,congestion_avoidance,
4420,318670.385402,209727,36,984123064,1006061712,192.168.88.253,40264,693,,loss_recovery,
