[313671.686498] TCP: my_cca: seq=262070 cwnd=22 rtt=456 bytes_acked=1073741830 bytes_sent=1073770789 phase=slow_start Destination: 192.168.88.253:58962
[313692.960323] TCP: my_cca: seq=239500 cwnd=36 rtt=330 bytes_acked=933139808 bytes_sent=933231032 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.963259] TCP: my_cca: seq=239600 cwnd=36 rtt=381 bytes_acked=933485880 bytes_sent=933581448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.966224] TCP: my_cca: seq=239700 cwnd=36 rtt=405 bytes_acked=933836296 bytes_sent=933934760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.969270] TCP: my_cca: seq=239800 cwnd=36 rtt=423 bytes_acked=934191056 bytes_sent=934289520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.972204] TCP: my_cca: seq=239900 cwnd=36 rtt=335 bytes_acked=934537128 bytes_sent=934621112 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.975106] TCP: my_cca: seq=240000 cwnd=36 rtt=427 bytes_acked=934878856 bytes_sent=934974424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.978068] TCP: my_cca: seq=240100 cwnd=36 rtt=380 bytes_acked=935226376 bytes_sent=935327736 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.981041] TCP: my_cca: seq=240200 cwnd=36 rtt=379 bytes_acked=935576792 bytes_sent=935678152 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.984043] TCP: my_cca: seq=240300 cwnd=36 rtt=373 bytes_acked=935931552 bytes_sent=936015536 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.986976] TCP: my_cca: seq=240400 cwnd=36 rtt=288 bytes_acked=936277624 bytes_sent=936367400 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.989823] TCP: my_cca: seq=240500 cwnd=36 rtt=361 bytes_acked=936610664 bytes_sent=936700440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.992697] TCP: my_cca: seq=240600 cwnd=36 rtt=392 bytes_acked=936950944 bytes_sent=937049408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.995594] TCP: my_cca: seq=240700 cwnd=36 rtt=470 bytes_acked=937289776 bytes_sent=937385344 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313692.998479] TCP: my_cca: seq=240800 cwnd=36 rtt=382 bytes_acked=937630056 bytes_sent=937731416 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.001477] TCP: my_cca: seq=240900 cwnd=36 rtt=369 bytes_acked=937981920 bytes_sent=938070248 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.004495] TCP: my_cca: seq=241000 cwnd=36 rtt=373 bytes_acked=938336680 bytes_sent=938433696 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.007377] TCP: my_cca: seq=241100 cwnd=36 rtt=317 bytes_acked=938676960 bytes_sent=938775424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.010519] TCP: my_cca: seq=241200 cwnd=36 rtt=416 bytes_acked=939046200 bytes_sent=939147560 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.013429] TCP: my_cca: seq=241300 cwnd=36 rtt=332 bytes_acked=939390824 bytes_sent=939492184 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.016457] TCP: my_cca: seq=241400 cwnd=36 rtt=336 bytes_acked=939745584 bytes_sent=939832464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.019567] TCP: my_cca: seq=241500 cwnd=36 rtt=288 bytes_acked=940111928 bytes_sent=940204600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.022565] TCP: my_cca: seq=241600 cwnd=36 rtt=307 bytes_acked=940465240 bytes_sent=940560808 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.025552] TCP: my_cca: seq=241700 cwnd=36 rtt=389 bytes_acked=940815656 bytes_sent=940906880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.028699] TCP: my_cca: seq=241800 cwnd=36 rtt=354 bytes_acked=941187792 bytes_sent=941284808 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.031735] TCP: my_cca: seq=241900 cwnd=36 rtt=440 bytes_acked=941544000 bytes_sent=941638120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.040251] TCP: my_cca: seq=242000 cwnd=36 rtt=514 bytes_acked=942412800 bytes_sent=942508368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.045560] TCP: my_cca: seq=242100 cwnd=36 rtt=412 bytes_acked=942986208 bytes_sent=943087568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.048827] TCP: my_cca: seq=242200 cwnd=36 rtt=413 bytes_acked=943371376 bytes_sent=943464048 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.051929] TCP: my_cca: seq=242300 cwnd=36 rtt=432 bytes_acked=943736272 bytes_sent=943836184 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.054879] TCP: my_cca: seq=242400 cwnd=36 rtt=361 bytes_acked=944085240 bytes_sent=944172120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.058090] TCP: my_cca: seq=242500 cwnd=36 rtt=410 bytes_acked=944461720 bytes_sent=944563080 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.061326] TCP: my_cca: seq=242600 cwnd=36 rtt=434 bytes_acked=944843992 bytes_sent=944936664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.064452] TCP: my_cca: seq=242700 cwnd=36 rtt=403 bytes_acked=945210336 bytes_sent=945311696 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.067546] TCP: my_cca: seq=242800 cwnd=36 rtt=310 bytes_acked=945575232 bytes_sent=945666456 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.071110] TCP: my_cca: seq=242900 cwnd=36 rtt=323 bytes_acked=945992256 bytes_sent=946080584 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.074185] TCP: my_cca: seq=243000 cwnd=36 rtt=450 bytes_acked=946355704 bytes_sent=946448376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.077333] TCP: my_cca: seq=243100 cwnd=36 rtt=435 bytes_acked=946727840 bytes_sent=946823408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.080659] TCP: my_cca: seq=243200 cwnd=36 rtt=352 bytes_acked=947117352 bytes_sent=947218712 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.083978] TCP: my_cca: seq=243300 cwnd=36 rtt=341 bytes_acked=947508312 bytes_sent=947596640 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.087534] TCP: my_cca: seq=243400 cwnd=36 rtt=345 bytes_acked=947926784 bytes_sent=948028144 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.092778] TCP: my_cca: seq=243500 cwnd=36 rtt=421 bytes_acked=948494400 bytes_sent=948592864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.098778] TCP: my_cca: seq=243600 cwnd=36 rtt=400 bytes_acked=949134416 bytes_sent=949234328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.103334] TCP: my_cca: seq=243700 cwnd=36 rtt=562 bytes_acked=949616600 bytes_sent=949713616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.108334] TCP: my_cca: seq=243800 cwnd=36 rtt=302 bytes_acked=950162496 bytes_sent=950247928 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.115047] TCP: my_cca: seq=243900 cwnd=36 rtt=492 bytes_acked=950838712 bytes_sent=950940072 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.118275] TCP: my_cca: seq=243952 cwnd=28 rtt=396 bytes_acked=951147136 bytes_sent=951245600 phase=fast_retransmit Destination: 192.168.88.253:37668
[313693.118673] TCP: my_cca: seq=243958 cwnd=18 rtt=135 bytes_acked=951197816 bytes_sent=951274560 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.120360] TCP: my_cca: seq=244000 cwnd=21 rtt=270 bytes_acked=951349856 bytes_sent=951432392 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.124783] TCP: my_cca: seq=244100 cwnd=33 rtt=311 bytes_acked=951817560 bytes_sent=951913128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.127769] TCP: my_cca: seq=244200 cwnd=36 rtt=433 bytes_acked=952169424 bytes_sent=952266440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.130702] TCP: my_cca: seq=244300 cwnd=36 rtt=413 bytes_acked=952514048 bytes_sent=952616856 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.133669] TCP: my_cca: seq=244400 cwnd=36 rtt=359 bytes_acked=952864464 bytes_sent=952955688 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.136607] TCP: my_cca: seq=244500 cwnd=36 rtt=453 bytes_acked=953206192 bytes_sent=953303208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.139425] TCP: my_cca: seq=244600 cwnd=36 rtt=294 bytes_acked=953540680 bytes_sent=953640592 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.142474] TCP: my_cca: seq=244700 cwnd=36 rtt=322 bytes_acked=953898336 bytes_sent=953991008 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.145381] TCP: my_cca: seq=244800 cwnd=36 rtt=438 bytes_acked=954242960 bytes_sent=954345768 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.148300] TCP: my_cca: seq=244900 cwnd=36 rtt=316 bytes_acked=954584688 bytes_sent=954675912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.151536] TCP: my_cca: seq=245000 cwnd=36 rtt=384 bytes_acked=954965512 bytes_sent=955065424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.154654] TCP: my_cca: seq=245100 cwnd=36 rtt=339 bytes_acked=955331856 bytes_sent=955437560 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.157409] TCP: my_cca: seq=245200 cwnd=36 rtt=424 bytes_acked=955654760 bytes_sent=955757568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.160403] TCP: my_cca: seq=245300 cwnd=36 rtt=389 bytes_acked=956008072 bytes_sent=956107984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.163239] TCP: my_cca: seq=245400 cwnd=36 rtt=309 bytes_acked=956342560 bytes_sent=956442472 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.166281] TCP: my_cca: seq=245500 cwnd=36 rtt=323 bytes_acked=956698768 bytes_sent=956788544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.169179] TCP: my_cca: seq=245600 cwnd=36 rtt=423 bytes_acked=957041944 bytes_sent=957144752 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.172226] TCP: my_cca: seq=245700 cwnd=36 rtt=433 bytes_acked=957395256 bytes_sent=957500960 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.175246] TCP: my_cca: seq=245800 cwnd=36 rtt=405 bytes_acked=957755808 bytes_sent=957851376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.180498] TCP: my_cca: seq=245900 cwnd=36 rtt=385 bytes_acked=958327768 bytes_sent=958427680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.183946] TCP: my_cca: seq=246000 cwnd=36 rtt=312 bytes_acked=958730312 bytes_sent=958825880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.188959] TCP: my_cca: seq=246100 cwnd=36 rtt=295 bytes_acked=959271864 bytes_sent=959368880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.196819] TCP: my_cca: seq=246200 cwnd=36 rtt=289 bytes_acked=960062472 bytes_sent=960160936 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.201722] TCP: my_cca: seq=246300 cwnd=36 rtt=374 bytes_acked=960562032 bytes_sent=960651808 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.204865] TCP: my_cca: seq=246400 cwnd=36 rtt=358 bytes_acked=960938512 bytes_sent=961039872 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.207724] TCP: my_cca: seq=246500 cwnd=36 rtt=417 bytes_acked=961275896 bytes_sent=961378704 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.210730] TCP: my_cca: seq=246600 cwnd=36 rtt=404 bytes_acked=961629208 bytes_sent=961727672 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.213554] TCP: my_cca: seq=246700 cwnd=36 rtt=428 bytes_acked=961960800 bytes_sent=962063608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.216420] TCP: my_cca: seq=246800 cwnd=36 rtt=367 bytes_acked=962298184 bytes_sent=962395200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.219399] TCP: my_cca: seq=246900 cwnd=36 rtt=423 bytes_acked=962647152 bytes_sent=962751408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.222664] TCP: my_cca: seq=247000 cwnd=36 rtt=301 bytes_acked=963030872 bytes_sent=963124992 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.225557] TCP: my_cca: seq=247100 cwnd=36 rtt=409 bytes_acked=963372600 bytes_sent=963475408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.228462] TCP: my_cca: seq=247200 cwnd=36 rtt=305 bytes_acked=963715776 bytes_sent=963805552 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.231418] TCP: my_cca: seq=247300 cwnd=36 rtt=309 bytes_acked=964063296 bytes_sent=964161760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.234373] TCP: my_cca: seq=247400 cwnd=36 rtt=376 bytes_acked=964409368 bytes_sent=964513624 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.237142] TCP: my_cca: seq=247500 cwnd=36 rtt=388 bytes_acked=964736616 bytes_sent=964827840 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.240245] TCP: my_cca: seq=247600 cwnd=36 rtt=447 bytes_acked=965098616 bytes_sent=965201424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.243054] TCP: my_cca: seq=247700 cwnd=36 rtt=308 bytes_acked=965433104 bytes_sent=965530120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.245841] TCP: my_cca: seq=247800 cwnd=36 rtt=421 bytes_acked=965760352 bytes_sent=965861712 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.248777] TCP: my_cca: seq=247900 cwnd=36 rtt=369 bytes_acked=966106424 bytes_sent=966197648 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.253076] TCP: my_cca: seq=248000 cwnd=36 rtt=455 bytes_acked=966575576 bytes_sent=966672592 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.256228] TCP: my_cca: seq=248100 cwnd=36 rtt=406 bytes_acked=966949160 bytes_sent=967044728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.259331] TCP: my_cca: seq=248200 cwnd=36 rtt=412 bytes_acked=967314056 bytes_sent=967418312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.262386] TCP: my_cca: seq=248300 cwnd=36 rtt=459 bytes_acked=967673160 bytes_sent=967774520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.265467] TCP: my_cca: seq=248400 cwnd=36 rtt=353 bytes_acked=968036608 bytes_sent=968127832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.268581] TCP: my_cca: seq=248500 cwnd=36 rtt=315 bytes_acked=968401504 bytes_sent=968501416 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.271674] TCP: my_cca: seq=248600 cwnd=36 rtt=484 bytes_acked=968756264 bytes_sent=968853280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.274314] TCP: my_cca: seq=248700 cwnd=36 rtt=345 bytes_acked=969077720 bytes_sent=969179080 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.277370] TCP: my_cca: seq=248800 cwnd=36 rtt=442 bytes_acked=969436824 bytes_sent=969536736 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.280480] TCP: my_cca: seq=248900 cwnd=36 rtt=400 bytes_acked=969801720 bytes_sent=969907424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.283439] TCP: my_cca: seq=249000 cwnd=36 rtt=337 bytes_acked=970152136 bytes_sent=970244808 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.286478] TCP: my_cca: seq=249100 cwnd=36 rtt=365 bytes_acked=970506896 bytes_sent=970612600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.289405] TCP: my_cca: seq=249200 cwnd=36 rtt=330 bytes_acked=970854416 bytes_sent=970947088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.292303] TCP: my_cca: seq=249300 cwnd=36 rtt=359 bytes_acked=971194696 bytes_sent=971296056 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.295335] TCP: my_cca: seq=249400 cwnd=36 rtt=441 bytes_acked=971548008 bytes_sent=971650816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.298257] TCP: my_cca: seq=249500 cwnd=36 rtt=340 bytes_acked=971896976 bytes_sent=971988200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.301217] TCP: my_cca: seq=249600 cwnd=36 rtt=389 bytes_acked=972243048 bytes_sent=972334272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.304143] TCP: my_cca: seq=249700 cwnd=36 rtt=407 bytes_acked=972586224 bytes_sent=972690480 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.307049] TCP: my_cca: seq=249800 cwnd=36 rtt=305 bytes_acked=972929400 bytes_sent=973022072 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.310000] TCP: my_cca: seq=249900 cwnd=36 rtt=426 bytes_acked=973276920 bytes_sent=973376832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.312812] TCP: my_cca: seq=250000 cwnd=36 rtt=443 bytes_acked=973604168 bytes_sent=973705528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.315547] TCP: my_cca: seq=250100 cwnd=36 rtt=333 bytes_acked=973931416 bytes_sent=974034224 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.318579] TCP: my_cca: seq=250200 cwnd=36 rtt=419 bytes_acked=974286176 bytes_sent=974391880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.321454] TCP: my_cca: seq=250300 cwnd=36 rtt=407 bytes_acked=974625008 bytes_sent=974727816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.324496] TCP: my_cca: seq=250400 cwnd=36 rtt=405 bytes_acked=974982664 bytes_sent=975079680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.327416] TCP: my_cca: seq=250500 cwnd=36 rtt=421 bytes_acked=975325840 bytes_sent=975430096 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.330520] TCP: my_cca: seq=250600 cwnd=36 rtt=338 bytes_acked=975692184 bytes_sent=975786304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.333901] TCP: my_cca: seq=250700 cwnd=36 rtt=415 bytes_acked=976090384 bytes_sent=976178712 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.336919] TCP: my_cca: seq=250800 cwnd=36 rtt=356 bytes_acked=976445144 bytes_sent=976533472 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.346081] TCP: my_cca: seq=251100 cwnd=36 rtt=397 bytes_acked=977522456 bytes_sent=977628160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.349191] TCP: my_cca: seq=251200 cwnd=36 rtt=328 bytes_acked=977891696 bytes_sent=977985816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.352052] TCP: my_cca: seq=251300 cwnd=36 rtt=327 bytes_acked=978226184 bytes_sent=978331888 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.354906] TCP: my_cca: seq=251400 cwnd=36 rtt=399 bytes_acked=978562120 bytes_sent=978650448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.358024] TCP: my_cca: seq=251500 cwnd=36 rtt=334 bytes_acked=978928464 bytes_sent=979024032 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.360991] TCP: my_cca: seq=251600 cwnd=36 rtt=429 bytes_acked=979277432 bytes_sent=979370104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.363879] TCP: my_cca: seq=251700 cwnd=36 rtt=376 bytes_acked=979616264 bytes_sent=979708936 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.366815] TCP: my_cca: seq=251800 cwnd=36 rtt=408 bytes_acked=979963784 bytes_sent=980059352 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.369836] TCP: my_cca: seq=251900 cwnd=36 rtt=357 bytes_acked=980318544 bytes_sent=980414112 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.372869] TCP: my_cca: seq=252000 cwnd=36 rtt=358 bytes_acked=980676200 bytes_sent=980767424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.375679] TCP: my_cca: seq=252100 cwnd=36 rtt=378 bytes_acked=981006344 bytes_sent=981096120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.378732] TCP: my_cca: seq=252200 cwnd=36 rtt=382 bytes_acked=981364000 bytes_sent=981469704 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.381666] TCP: my_cca: seq=252300 cwnd=36 rtt=337 bytes_acked=981712968 bytes_sent=981815776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.384582] TCP: my_cca: seq=252400 cwnd=36 rtt=421 bytes_acked=982054696 bytes_sent=982154608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.387506] TCP: my_cca: seq=252500 cwnd=36 rtt=354 bytes_acked=982397872 bytes_sent=982502128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.390522] TCP: my_cca: seq=252600 cwnd=36 rtt=403 bytes_acked=982752632 bytes_sent=982842408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.393546] TCP: my_cca: seq=252700 cwnd=36 rtt=405 bytes_acked=983108840 bytes_sent=983214544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.396401] TCP: my_cca: seq=252800 cwnd=36 rtt=440 bytes_acked=983444776 bytes_sent=983541792 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.399365] TCP: my_cca: seq=252900 cwnd=36 rtt=412 bytes_acked=983795192 bytes_sent=983898000 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.402409] TCP: my_cca: seq=253000 cwnd=36 rtt=419 bytes_acked=984151400 bytes_sent=984254208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.405431] TCP: my_cca: seq=253100 cwnd=36 rtt=413 bytes_acked=984507608 bytes_sent=984601728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.408511] TCP: my_cca: seq=253200 cwnd=36 rtt=394 bytes_acked=984871056 bytes_sent=984973864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.411556] TCP: my_cca: seq=253300 cwnd=36 rtt=423 bytes_acked=985228712 bytes_sent=985331520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.414368] TCP: my_cca: seq=253400 cwnd=36 rtt=351 bytes_acked=985558856 bytes_sent=985660216 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.417440] TCP: my_cca: seq=253500 cwnd=36 rtt=358 bytes_acked=985920856 bytes_sent=986016424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.420312] TCP: my_cca: seq=253600 cwnd=36 rtt=377 bytes_acked=986261136 bytes_sent=986362496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.423240] TCP: my_cca: seq=253700 cwnd=36 rtt=295 bytes_acked=986602864 bytes_sent=986699880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.426140] TCP: my_cca: seq=253800 cwnd=36 rtt=356 bytes_acked=986944592 bytes_sent=987045952 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.429056] TCP: my_cca: seq=253900 cwnd=36 rtt=345 bytes_acked=987287768 bytes_sent=987386232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.432025] TCP: my_cca: seq=254000 cwnd=36 rtt=419 bytes_acked=987636736 bytes_sent=987736648 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.434945] TCP: my_cca: seq=254100 cwnd=36 rtt=346 bytes_acked=987979912 bytes_sent=988069688 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.437921] TCP: my_cca: seq=254200 cwnd=36 rtt=313 bytes_acked=988331776 bytes_sent=988425896 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.440984] TCP: my_cca: seq=254300 cwnd=36 rtt=384 bytes_acked=988690880 bytes_sent=988795136 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.443825] TCP: my_cca: seq=254400 cwnd=36 rtt=379 bytes_acked=989025368 bytes_sent=989129624 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.446723] TCP: my_cca: seq=254500 cwnd=36 rtt=287 bytes_acked=989369992 bytes_sent=989459768 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.449652] TCP: my_cca: seq=254600 cwnd=36 rtt=417 bytes_acked=989711720 bytes_sent=989815976 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.452461] TCP: my_cca: seq=254700 cwnd=36 rtt=412 bytes_acked=990044760 bytes_sent=990144672 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.455256] TCP: my_cca: seq=254800 cwnd=36 rtt=353 bytes_acked=990370560 bytes_sent=990473368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.458226] TCP: my_cca: seq=254900 cwnd=36 rtt=348 bytes_acked=990719528 bytes_sent=990813648 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.461076] TCP: my_cca: seq=255000 cwnd=36 rtt=357 bytes_acked=991056912 bytes_sent=991158272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.463942] TCP: my_cca: seq=255100 cwnd=36 rtt=438 bytes_acked=991391400 bytes_sent=991497104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.466955] TCP: my_cca: seq=255200 cwnd=36 rtt=451 bytes_acked=991749056 bytes_sent=991850416 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.469987] TCP: my_cca: seq=255300 cwnd=36 rtt=411 bytes_acked=992096576 bytes_sent=992202280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.472941] TCP: my_cca: seq=255400 cwnd=36 rtt=433 bytes_acked=992449888 bytes_sent=992552696 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.475645] TCP: my_cca: seq=255500 cwnd=36 rtt=356 bytes_acked=992771344 bytes_sent=992864016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.478520] TCP: my_cca: seq=255600 cwnd=36 rtt=373 bytes_acked=993110176 bytes_sent=993212984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.481397] TCP: my_cca: seq=255700 cwnd=36 rtt=423 bytes_acked=993449008 bytes_sent=993550368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.484246] TCP: my_cca: seq=255800 cwnd=36 rtt=406 bytes_acked=993783496 bytes_sent=993879064 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.487187] TCP: my_cca: seq=255900 cwnd=36 rtt=418 bytes_acked=994129568 bytes_sent=994235272 phase=congestion_avoidance Destination: 192.168.88.253:37668
