line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17640,452341.851336,272468,4,801853168,841109896,192.168.88.253,50200,119,,congestion_avoidance,
17641,452341.852082,272478,7,801886472,841154784,192.168.88.253,50200,127,,fast_retransmit,
17642,452341.852299,272483,4,801902400,841163472,192.168.88.253,50200,111,,congestion_avoidance,
17643,452341.853173,272495,7,801940048,841211256,192.168.88.253,50200,137,,fast_retransmit,
17644,452341.853410,272499,4,801955976,841219944,192.168.88.253,50200,114,,congestion_avoidance,
17645,452341.853496,272500,4,801958872,841222840,192.168.88.253,50200,103,,congestion_avoidance,
17646,452341.854618,272521,8,802008104,841283656,192.168.88.253,50200,180,,fast_retransmit,
17647,452341.854883,272524,4,802025480,841290896,192.168.88.253,50200,104,,congestion_avoidance,
17648,452341.855936,272539,7,802067472,841343024,192.168.88.253,50200,137,,fast_retransmit,
17649,452341.856210,272543,4,802083400,841353160,192.168.88.253,50200,123,,congestion_avoidance,
17650,452341.857476,272562,8,802139872,841419768,192.168.88.253,50200,151,,fast_retransmit,
17651,452341.857821,272567,4,802157248,841428456,192.168.88.253,50200,104,,congestion_avoidance,
17652,452341.859462,272588,8,802222408,841509544,192.168.88.253,50200,140,,fast_retransmit,
17653,452341.859707,272591,5,802238336,841518232,192.168.88.253,50200,105,,congestion_avoidance,
17654,452341.860498,272600,8,802275984,841558776,192.168.88.253,50200,157,,congestion_avoidance,
17655,452341.860549,272602,7,802275984,841563120,192.168.88.253,50200,136,,fast_retransmit,
17656,452341.860878,272607,4,802291912,841571808,192.168.88.253,50200,106,,congestion_avoidance,
17657,452341.861809,272620,8,802331008,841623936,192.168.88.253,50200,132,,fast_retransmit,
17658,452341.862153,272628,4,802351280,841636968,192.168.88.253,50200,99,,congestion_avoidance,
17659,452341.863459,272645,7,802401960,841697784,192.168.88.253,50200,130,,fast_retransmit,
17660,452341.863681,272650,4,802417888,841706472,192.168.88.253,50200,113,,congestion_avoidance,
17661,452341.864624,272665,7,802458432,841757152,192.168.88.253,50200,131,,fast_retransmit,
17662,452341.864847,272670,4,802474360,841765840,192.168.88.253,50200,119,,congestion_avoidance,
17663,452341.865716,272682,7,802512008,841813624,192.168.88.253,50200,135,,fast_retransmit,
17664,452341.865948,272687,4,802527936,841822312,192.168.88.253,50200,118,,congestion_avoidance,
17665,452341.866814,272700,7,802565584,841868648,192.168.88.253,50200,143,,fast_retransmit,
17666,452341.867078,272704,4,802581512,841878784,192.168.88.253,50200,121,,congestion_avoidance,
17667,452341.868348,272722,7,802636536,841943944,192.168.88.253,50200,132,,fast_retransmit,
17668,452341.868665,272727,4,802652464,841951184,192.168.88.253,50200,106,,congestion_avoidance,
17669,452341.869596,272741,7,802691560,842001864,192.168.88.253,50200,145,,fast_retransmit,
17670,452341.870116,272749,4,802713280,842017792,192.168.88.253,50200,109,,congestion_avoidance,
17671,452341.871733,272771,7,802779888,842094536,192.168.88.253,50200,132,,fast_retransmit,
17672,452341.871960,272776,4,802795816,842103224,192.168.88.253,50200,126,,congestion_avoidance,
17673,452341.872822,272788,7,802833464,842151008,192.168.88.253,50200,129,,fast_retransmit,
17674,452341.873046,272793,4,802849392,842159696,192.168.88.253,50200,119,,congestion_avoidance,
17675,452341.873617,272800,6,802871112,842182864,192.168.88.253,50200,153,,congestion_avoidance,
17676,452341.874090,272808,7,802892832,842213272,192.168.88.253,50200,150,,fast_retransmit,
17677,452341.874570,272815,4,802913104,842227752,192.168.88.253,50200,137,,congestion_avoidance,
17678,452341.876005,272834,8,802969576,842295808,192.168.88.253,50200,133,,fast_retransmit,
17679,452341.876342,272841,4,802989848,842307392,192.168.88.253,50200,96,,congestion_avoidance,
17680,452341.877683,272858,8,803039080,842369656,192.168.88.253,50200,135,,fast_retransmit,
17681,452341.878015,272866,4,803059352,842382688,192.168.88.253,50200,97,,congestion_avoidance,
17682,452341.879414,272885,8,803115824,842449296,192.168.88.253,50200,141,,fast_retransmit,
17683,452341.879762,272891,4,803133200,842460880,192.168.88.253,50200,106,,congestion_avoidance,
17684,452341.880614,272900,5,803159264,842486944,192.168.88.253,50200,149,,congestion_avoidance,
17685,452341.881300,272910,7,803191120,842527488,192.168.88.253,50200,132,,fast_retransmit,
17686,452341.881631,272915,4,803207048,842536176,192.168.88.253,50200,104,,congestion_avoidance,
17687,452341.882562,272929,7,803244696,842585408,192.168.88.253,50200,148,,fast_retransmit,
17688,452341.882935,272935,4,803263520,842596992,192.168.88.253,50200,97,,congestion_avoidance,
17689,452341.884470,272954,8,803319992,842666496,192.168.88.253,50200,123,,fast_retransmit,
17690,452341.884782,272960,4,803337368,842676632,192.168.88.253,50200,105,,congestion_avoidance,
17691,452341.886221,272980,7,803390944,842741792,192.168.88.253,50200,120,,fast_retransmit,
17692,452341.886618,272986,4,803411216,842751928,192.168.88.253,50200,98,,congestion_avoidance,
17693,452341.887714,273000,7,803448864,842795368,192.168.88.253,50200,135,,congestion_avoidance,
17694,452341.888079,273007,7,803464792,842817088,192.168.88.253,50200,160,,fast_retransmit,
17695,452341.888544,273014,4,803485064,842831568,192.168.88.253,50200,118,,congestion_avoidance,
17696,452341.890010,273032,7,803538640,842895280,192.168.88.253,50200,151,,fast_retransmit,
17697,452341.890265,273037,4,803554568,842903968,192.168.88.253,50200,146,,congestion_avoidance,
17698,452341.891261,273051,7,803593664,842953200,192.168.88.253,50200,181,,fast_retransmit,
17699,452341.891427,273056,4,803609592,842961888,192.168.88.253,50200,114,,congestion_avoidance,
17700,452341.892560,273072,7,803655928,843018360,192.168.88.253,50200,149,,fast_retransmit,
17701,452341.892867,273076,4,803671856,843028496,192.168.88.253,50200,152,,congestion_avoidance,
17702,452341.895052,273093,8,803722536,843090760,192.168.88.253,50200,144,,fast_retransmit,
17703,452341.895364,273099,4,803739912,843100896,192.168.88.253,50200,111,,congestion_avoidance,
17704,452341.895449,273100,4,803742808,843103792,192.168.88.253,50200,111,,congestion_avoidance,
17705,452341.896998,273122,7,803802176,843173296,192.168.88.253,50200,128,,fast_retransmit,
17706,452341.897295,273127,4,803818104,843181984,192.168.88.253,50200,171,,congestion_avoidance,
17707,452341.898721,273147,7,803873128,843245696,192.168.88.253,50200,143,,fast_retransmit,
17708,452341.898950,273150,5,803887608,843254384,192.168.88.253,50200,112,,congestion_avoidance,
17709,452341.899692,273162,8,803920912,843296376,192.168.88.253,50200,124,,fast_retransmit,
17710,452341.900029,273168,4,803938288,843307960,192.168.88.253,50200,106,,congestion_avoidance,
17711,452341.901225,273184,8,803984624,843364432,192.168.88.253,50200,129,,fast_retransmit,
17712,452341.901573,273190,4,804002000,843376016,192.168.88.253,50200,110,,congestion_avoidance,
17713,452341.902378,273200,6,804028064,843403528,192.168.88.253,50200,154,,congestion_avoidance,
17714,452341.902866,273207,8,804049784,843435384,192.168.88.253,50200,146,,fast_retransmit,
17715,452341.903155,273213,4,804067160,843445520,192.168.88.253,50200,104,,congestion_avoidance,
17716,452341.905335,273238,8,804146800,843536744,192.168.88.253,50200,145,,fast_retransmit,
17717,452341.905632,273244,4,804164176,843546880,192.168.88.253,50200,107,,congestion_avoidance,
17718,452341.906814,273259,7,804206168,843599008,192.168.88.253,50200,160,,fast_retransmit,
17719,452341.907280,273266,4,804226440,843613488,192.168.88.253,50200,121,,congestion_avoidance,
17720,452341.908927,273287,7,804290152,843687336,192.168.88.253,50200,130,,fast_retransmit,
17721,452341.909150,273292,4,804306080,843696024,192.168.88.253,50200,123,,congestion_avoidance,
17722,452341.909725,273300,5,804329248,843719192,192.168.88.253,50200,128,,congestion_avoidance,
17723,452341.910369,273309,6,804358208,843756840,192.168.88.253,50200,145,,fast_retransmit,
17724,452341.910637,273313,4,804371240,843764080,192.168.88.253,50200,122,,congestion_avoidance,
17725,452341.911737,273328,7,804414680,843817656,192.168.88.253,50200,149,,fast_retransmit,
17726,452341.911957,273333,4,804430608,843826344,192.168.88.253,50200,121,,congestion_avoidance,
17727,452341.912832,273345,7,804468256,843872680,192.168.88.253,50200,140,,fast_retransmit,
17728,452341.913161,273350,4,804484184,843881368,192.168.88.253,50200,107,,congestion_avoidance,
17729,452341.914062,273364,8,804523280,843933496,192.168.88.253,50200,137,,fast_retransmit,
17730,452341.914391,273370,4,804540656,843943632,192.168.88.253,50200,105,,congestion_avoidance,
17731,452341.915969,273390,7,804595680,844007344,192.168.88.253,50200,159,,fast_retransmit,
17732,452341.916386,273397,4,804615952,844021824,192.168.88.253,50200,93,,congestion_avoidance,
17733,452341.916722,273400,5,804624640,844030512,192.168.88.253,50200,148,,congestion_avoidance,
17734,452341.917839,273416,7,804670976,844086984,192.168.88.253,50200,138,,fast_retransmit,
17735,452341.918337,273423,4,804691248,844101464,192.168.88.253,50200,125,,congestion_avoidance,
17736,452341.919984,273447,7,804756408,844175312,192.168.88.253,50200,150,,fast_retransmit,
17737,452341.920353,273452,4,804772336,844184000,192.168.88.253,50200,109,,congestion_avoidance,
17738,452341.921892,273473,8,804828808,844252056,192.168.88.253,50200,139,,fast_retransmit,
17739,452341.922235,273479,4,804846184,844263640,192.168.88.253,50200,105,,congestion_avoidance,
17740,452341.923692,273500,7,804902656,844330248,192.168.88.253,50200,141,,fast_retransmit,
17741,452341.923970,273504,4,804918584,844341832,192.168.88.253,50200,122,,congestion_avoidance,
17742,452341.925503,273524,8,804977952,844409888,192.168.88.253,50200,121,,fast_retransmit,
17743,452341.925843,273530,4,804995328,844421472,192.168.88.253,50200,117,,congestion_avoidance,
17744,452341.927254,273549,8,805048904,844486632,192.168.88.253,50200,134,,fast_retransmit,
17745,452341.927583,273557,4,805069176,844499664,192.168.88.253,50200,93,,congestion_avoidance,
17746,452341.928906,273574,7,805121304,844561928,192.168.88.253,50200,134,,fast_retransmit,
17747,452341.929218,273579,4,805137232,844569168,192.168.88.253,50200,111,,congestion_avoidance,
17748,452341.930105,273593,7,805174880,844618400,192.168.88.253,50200,124,,fast_retransmit,
17749,452341.930335,273598,4,805190808,844627088,192.168.88.253,50200,126,,congestion_avoidance,
17750,452341.930479,273600,5,805196600,844632880,192.168.88.253,50200,137,,congestion_avoidance,
17751,452341.931220,273610,6,805228456,844673424,192.168.88.253,50200,125,,fast_retransmit,
17752,452341.931600,273614,4,805242936,844680664,192.168.88.253,50200,112,,congestion_avoidance,
17753,452341.933184,273633,7,805299408,844750168,192.168.88.253,50200,160,,fast_retransmit,
17754,452341.933481,273636,4,805315336,844758856,192.168.88.253,50200,167,,congestion_avoidance,
17755,452341.935019,273655,7,805371808,844825464,192.168.88.253,50200,142,,fast_retransmit,
17756,452341.935274,273658,4,805387736,844832704,192.168.88.253,50200,139,,congestion_avoidance,
17757,452341.936852,273677,8,805442760,844899312,192.168.88.253,50200,132,,fast_retransmit,
17758,452341.937195,273685,4,805463032,844912344,192.168.88.253,50200,97,,congestion_avoidance,
17759,452341.938432,273700,7,805512264,844963024,192.168.88.253,50200,157,,congestion_avoidance,
17760,452341.938707,273705,8,805520952,844983296,192.168.88.253,50200,127,,fast_retransmit,
17761,452341.938949,273708,4,805538328,844990536,192.168.88.253,50200,117,,congestion_avoidance,
17762,452341.940189,273727,4,805591904,845051352,192.168.88.253,50200,153,,fast_retransmit,
17763,452341.940502,273731,4,805604936,845058592,192.168.88.253,50200,109,,congestion_avoidance,
17764,452341.941422,273744,8,805644032,845110720,192.168.88.253,50200,131,,fast_retransmit,
17765,452341.941767,273752,4,805664304,845123752,192.168.88.253,50200,98,,congestion_avoidance,
17766,452341.942800,273766,7,805703400,845172984,192.168.88.253,50200,139,,fast_retransmit,
17767,452341.943091,273770,4,805719328,845184568,192.168.88.253,50200,131,,congestion_avoidance,
17768,452341.944464,273788,7,805768560,845242488,192.168.88.253,50200,136,,fast_retransmit,
17769,452341.944718,273792,4,805784488,845251176,192.168.88.253,50200,119,,congestion_avoidance,
17770,452341.945326,273800,5,805807656,845275792,192.168.88.253,50200,129,,congestion_avoidance,
17771,452341.945926,273810,8,805838064,845314888,192.168.88.253,50200,143,,fast_retransmit,
17772,452341.946409,273817,4,805858336,845329368,192.168.88.253,50200,123,,congestion_avoidance,
17773,452341.947940,273840,7,805919152,845398872,192.168.88.253,50200,137,,fast_retransmit,
17774,452341.948311,273845,4,805935080,845407560,192.168.88.253,50200,112,,congestion_avoidance,
17775,452341.949760,273866,7,805988656,845471272,192.168.88.253,50200,126,,fast_retransmit,
17776,452341.950115,273871,4,806004584,845479960,192.168.88.253,50200,112,,congestion_avoidance,
17777,452341.951067,273884,8,806043680,845532088,192.168.88.253,50200,132,,fast_retransmit,
17778,452341.951413,273892,4,806063952,845545120,192.168.88.253,50200,96,,congestion_avoidance,
17779,452341.952117,273900,5,806087120,845568288,192.168.88.253,50200,120,,congestion_avoidance,
17780,452341.952958,273916,7,806127664,845617520,192.168.88.253,50200,154,,fast_retransmit,
17781,452341.953235,273920,4,806143592,845627656,192.168.88.253,50200,115,,congestion_avoidance,
17782,452341.954296,273935,7,806187032,845681232,192.168.88.253,50200,157,,fast_retransmit,
17783,452341.954608,273939,4,806202960,845692816,192.168.88.253,50200,142,,congestion_avoidance,
17784,452341.956177,273960,8,806262328,845762320,192.168.88.253,50200,133,,fast_retransmit,
17785,452341.956518,273968,4,806282600,845775352,192.168.88.253,50200,95,,congestion_avoidance,
17786,452341.958023,273988,7,806343416,845846304,192.168.88.253,50200,127,,fast_retransmit,
17787,452341.958245,273993,4,806359344,845854992,192.168.88.253,50200,121,,congestion_avoidance,
17788,452341.958834,274000,7,806383960,845881056,192.168.88.253,50200,160,,congestion_avoidance,
17789,452341.959136,274007,8,806396992,845904224,192.168.88.253,50200,144,,fast_retransmit,
17790,452341.959395,274010,4,806414368,845912912,192.168.88.253,50200,122,,congestion_avoidance,
17791,452341.960417,274025,7,806454912,845963592,192.168.88.253,50200,151,,fast_retransmit,
17792,452341.960880,274032,4,806475184,845978072,192.168.88.253,50200,120,,congestion_avoidance,
17793,452341.962553,274057,7,806541792,846054816,192.168.88.253,50200,158,,fast_retransmit,
17794,452341.962805,274061,4,806557720,846063504,192.168.88.253,50200,124,,congestion_avoidance,
17795,452341.963852,274075,7,806601160,846115632,192.168.88.253,50200,122,,fast_retransmit,
17796,452341.964203,274080,4,806617088,846125768,192.168.88.253,50200,108,,congestion_avoidance,
17797,452341.965241,274094,7,806660528,846179344,192.168.88.253,50200,133,,fast_retransmit,
17798,452341.965468,274099,4,806676456,846188032,192.168.88.253,50200,118,,congestion_avoidance,
17799,452341.965548,274100,4,806679352,846190928,192.168.88.253,50200,105,,congestion_avoidance,
17800,452341.966378,274114,7,806717000,846238712,192.168.88.253,50200,129,,fast_retransmit,
17801,452341.966715,274119,4,806732928,846245952,192.168.88.253,50200,112,,congestion_avoidance,
17802,452341.968310,274137,7,806786504,846311112,192.168.88.253,50200,143,,fast_retransmit,
17803,452341.968562,274142,4,806802432,846319800,192.168.88.253,50200,139,,congestion_avoidance,
17804,452341.969741,274163,8,806856008,846387856,192.168.88.253,50200,160,,fast_retransmit,
17805,452341.970051,274166,4,806874832,846397992,192.168.88.253,50200,153,,congestion_avoidance,
17806,452341.971000,274179,7,806913928,846445776,192.168.88.253,50200,132,,fast_retransmit,
17807,452341.971321,274183,4,806929856,846455912,192.168.88.253,50200,149,,congestion_avoidance,
17808,452341.972298,274200,8,806973296,846506592,192.168.88.253,50200,108,,congestion_avoidance,
17809,452341.972325,274202,8,806973296,846510936,192.168.88.253,50200,138,,fast_retransmit,
17810,452341.972611,274204,5,806989224,846519624,192.168.88.253,50200,135,,congestion_avoidance,
17811,452341.973304,274216,5,807021080,846557272,192.168.88.253,50200,129,,fast_retransmit,
17812,452341.973525,274218,5,807034112,846563064,192.168.88.253,50200,118,,congestion_avoidance,
17813,452341.974504,274234,8,807077552,846618088,192.168.88.253,50200,123,,fast_retransmit,
17814,452341.974850,274241,4,807097824,846631120,192.168.88.253,50200,104,,congestion_avoidance,
17815,452341.975994,274257,8,807144160,846689040,192.168.88.253,50200,120,,fast_retransmit,
17816,452341.976330,274263,4,807161536,846699176,192.168.88.253,50200,111,,congestion_avoidance,
17817,452341.977939,274286,7,807225248,846773024,192.168.88.253,50200,151,,fast_retransmit,
17818,452341.978276,274291,4,807241176,846780264,192.168.88.253,50200,108,,congestion_avoidance,
17819,452341.979155,274300,5,807265792,846806328,192.168.88.253,50200,152,,congestion_avoidance,
17820,452341.979979,274315,8,807303440,846855560,192.168.88.253,50200,145,,fast_retransmit,
17821,452341.980308,274323,4,807323712,846868592,192.168.88.253,50200,97,,congestion_avoidance,
17822,452341.981728,274342,7,807378736,846932304,192.168.88.253,50200,136,,fast_retransmit,
17823,452341.982016,274346,4,807394664,846942440,192.168.88.253,50200,123,,congestion_avoidance,
17824,452341.982984,274360,8,807436656,846994568,192.168.88.253,50200,139,,fast_retransmit,
17825,452341.983362,274368,4,807456928,847009048,192.168.88.253,50200,96,,congestion_avoidance,
17826,452341.984706,274387,7,807509056,847072760,192.168.88.253,50200,139,,fast_retransmit,
17827,452341.984972,274391,4,807526432,847081448,192.168.88.253,50200,130,,congestion_avoidance,
17828,452341.985801,274400,5,807552496,847107512,192.168.88.253,50200,127,,congestion_avoidance,
17829,452341.986694,274412,8,807590144,847156744,192.168.88.253,50200,131,,fast_retransmit,
17830,452341.987008,274418,4,807607520,847166880,192.168.88.253,50200,108,,congestion_avoidance,
17831,452341.988505,274442,8,807668336,847239280,192.168.88.253,50200,121,,fast_retransmit,
17832,452341.988805,274448,4,807685712,847249416,192.168.88.253,50200,104,,congestion_avoidance,
17833,452341.990262,274468,5,807742184,847314576,192.168.88.253,50200,142,,fast_retransmit,
17834,452341.990483,274470,5,807755216,847320368,192.168.88.253,50200,122,,congestion_avoidance,
17835,452341.991931,274490,7,807810240,847391320,192.168.88.253,50200,112,,fast_retransmit,
17836,452341.992247,274497,4,807833408,847402904,192.168.88.253,50200,112,,congestion_avoidance,
17837,452341.992585,274500,5,807842096,847411592,192.168.88.253,50200,160,,congestion_avoidance,
17838,452341.993568,274513,7,807882640,847462272,192.168.88.253,50200,131,,fast_retransmit,
17839,452341.993874,274518,4,807898568,847469512,192.168.88.253,50200,106,,congestion_avoidance,
17840,452341.994816,274532,8,807937664,847521640,192.168.88.253,50200,132,,fast_retransmit,
17841,452341.995181,274540,4,807957936,847534672,192.168.88.253,50200,107,,congestion_avoidance,
17842,452341.996193,274554,7,807997032,847582456,192.168.88.253,50200,118,,fast_retransmit,
17843,452341.996443,274558,4,808011512,847589696,192.168.88.253,50200,105,,congestion_avoidance,
17844,452341.997445,274575,6,808053504,847641824,192.168.88.253,50200,145,,fast_retransmit,
17845,452341.997722,274578,4,808067984,847650512,192.168.88.253,50200,135,,congestion_avoidance,
17846,452341.999364,274598,7,808124456,847717120,192.168.88.253,50200,131,,fast_retransmit,
17847,452341.999441,274600,4,808130248,847718568,192.168.88.253,50200,158,,fast_retransmit,
17848,452341.999573,274603,4,808140384,847725808,192.168.88.253,50200,119,,congestion_avoidance,
17849,452342.000417,274617,6,808178032,847770696,192.168.88.253,50200,129,,fast_retransmit,
17850,452342.000858,274623,4,808193960,847782280,192.168.88.253,50200,122,,congestion_avoidance,
17851,452342.002491,274644,7,808257672,847856128,192.168.88.253,50200,162,,fast_retransmit,
17852,452342.002855,274650,4,808276496,847869160,192.168.88.253,50200,110,,congestion_avoidance,
17853,452342.004312,274669,7,808334416,847937216,192.168.88.253,50200,126,,fast_retransmit,
17854,452342.004596,274672,4,808350344,847944456,192.168.88.253,50200,131,,congestion_avoidance,
17855,452342.006040,274692,6,808405368,848009616,192.168.88.253,50200,126,,fast_retransmit,
17856,452342.006414,274696,4,808419848,848016856,192.168.88.253,50200,106,,congestion_avoidance,
17857,452342.006825,274700,5,808429984,848028440,192.168.88.253,50200,158,,congestion_avoidance,
17858,452342.007937,274716,8,808476320,848086360,192.168.88.253,50200,125,,fast_retransmit,
17859,452342.008308,274724,4,808496592,848099392,192.168.88.253,50200,113,,congestion_avoidance,
17860,452342.009764,274743,8,808554512,848170344,192.168.88.253,50200,125,,fast_retransmit,
17861,452342.010204,274749,4,808574784,848180480,192.168.88.253,50200,111,,congestion_avoidance,
17862,452342.011576,274766,5,808625464,848239848,192.168.88.253,50200,127,,fast_retransmit,
17863,452342.011887,274771,4,808638496,848247088,192.168.88.253,50200,107,,congestion_avoidance,
17864,452342.012718,274783,7,808673248,848291976,192.168.88.253,50200,123,,fast_retransmit,
17865,452342.013069,274788,4,808689176,848300664,192.168.88.253,50200,108,,congestion_avoidance,
17866,452342.013970,274800,8,808728272,848345552,192.168.88.253,50200,161,,congestion_avoidance,
17867,452342.014000,274802,8,808728272,848351344,192.168.88.253,50200,140,,fast_retransmit,
17868,452342.014382,274809,4,808748544,848365824,192.168.88.253,50200,105,,congestion_avoidance,
17869,452342.015533,274826,8,808794880,848423744,192.168.88.253,50200,135,,fast_retransmit,
17870,452342.015824,274828,5,808812256,848430984,192.168.88.253,50200,127,,congestion_avoidance,
17871,452342.017110,274850,6,808873072,848501936,192.168.88.253,50200,155,,fast_retransmit,
17872,452342.017343,274853,4,808887552,848509176,192.168.88.253,50200,123,,congestion_avoidance,
17873,452342.018543,274871,7,808939680,848569992,192.168.88.253,50200,154,,fast_retransmit,
17874,452342.018903,274876,4,808955608,848578680,192.168.88.253,50200,109,,congestion_avoidance,
17875,452342.020318,274895,5,809006288,848639496,192.168.88.253,50200,133,,fast_retransmit,
17876,452342.020543,274897,5,809019320,848645288,192.168.88.253,50200,119,,congestion_avoidance,
17877,452342.020768,274900,5,809028008,848653976,192.168.88.253,50200,125,,congestion_avoidance,
17878,452342.021864,274915,8,809074344,848711896,192.168.88.253,50200,126,,fast_retransmit,
17879,452342.022231,274922,4,809094616,848724928,192.168.88.253,50200,125,,congestion_avoidance,
17880,452342.023310,274938,8,809136608,848778504,192.168.88.253,50200,139,,fast_retransmit,
17881,452342.023661,274946,4,809156880,848790088,192.168.88.253,50200,98,,congestion_avoidance,
17882,452342.024911,274965,8,809204664,848850904,192.168.88.253,50200,132,,fast_retransmit,
17883,452342.025207,274967,5,809222040,848858144,192.168.88.253,50200,125,,congestion_avoidance,
17884,452342.025967,274979,7,809255344,848900136,192.168.88.253,50200,146,,fast_retransmit,
17885,452342.026323,274984,4,809271272,848908824,192.168.88.253,50200,107,,congestion_avoidance,
17886,452342.027910,275000,8,809324848,848968192,192.168.88.253,50200,116,,congestion_avoidance,
17887,452342.027957,275002,7,809324848,848973984,192.168.88.253,50200,166,,fast_retransmit,
17888,452342.028422,275009,4,809345120,848988464,192.168.88.253,50200,121,,congestion_avoidance,
17889,452342.029933,275030,7,809401592,849053624,192.168.88.253,50200,144,,fast_retransmit,
17890,452342.030213,275034,4,809417520,849063760,192.168.88.253,50200,121,,congestion_avoidance,
17891,452342.031426,275051,7,809466752,849123128,192.168.88.253,50200,130,,fast_retransmit,
17892,452342.031645,275056,4,809482680,849131816,192.168.88.253,50200,117,,congestion_avoidance,
17893,452342.032482,275069,7,809520328,849178152,192.168.88.253,50200,117,,fast_retransmit,
17894,452342.032847,275074,4,809536256,849186840,192.168.88.253,50200,108,,congestion_avoidance,
17895,452342.033781,275088,8,809575352,849238968,192.168.88.253,50200,133,,fast_retransmit,
17896,452342.034130,275095,4,809595624,849252000,192.168.88.253,50200,102,,congestion_avoidance,
17897,452342.034533,275100,6,809607208,849265032,192.168.88.253,50200,161,,congestion_avoidance,
17898,452342.035309,275111,7,809641960,849308472,192.168.88.253,50200,148,,fast_retransmit,
17899,452342.035773,275118,4,809662232,849322952,192.168.88.253,50200,125,,congestion_avoidance,
17900,452342.037269,275138,7,809720152,849389560,192.168.88.253,50200,135,,fast_retransmit,
17901,452342.037505,275141,5,809734632,849398248,192.168.88.253,50200,105,,congestion_avoidance,
17902,452342.038254,275152,8,809767936,849440240,192.168.88.253,50200,132,,fast_retransmit,
17903,452342.038602,275158,4,809785312,849451824,192.168.88.253,50200,123,,congestion_avoidance,
17904,452342.039825,275174,7,809830200,849505400,192.168.88.253,50200,127,,fast_retransmit,
17905,452342.040248,275181,4,809850472,849519880,192.168.88.253,50200,99,,congestion_avoidance,
17906,452342.041680,275199,7,809905496,849585040,192.168.88.253,50200,144,,fast_retransmit,
17907,452342.041799,275200,6,809905496,849586488,192.168.88.253,50200,150,,fast_retransmit,
17908,452342.042168,275206,4,809925768,849599520,192.168.88.253,50200,126,,congestion_avoidance,
17909,452342.043446,275224,5,809973552,849655992,192.168.88.253,50200,149,,fast_retransmit,
17910,452342.043648,275226,5,809986584,849661784,192.168.88.253,50200,122,,congestion_avoidance,
17911,452342.044906,275244,7,810037264,849722600,192.168.88.253,50200,146,,fast_retransmit,
17912,452342.045384,275251,4,810057536,849737080,192.168.88.253,50200,127,,congestion_avoidance,
17913,452342.046913,275271,8,810114008,849805136,192.168.88.253,50200,136,,fast_retransmit,
17914,452342.047262,275278,4,810134280,849818168,192.168.88.253,50200,105,,congestion_avoidance,
17915,452342.048406,275293,8,810180616,849874640,192.168.88.253,50200,121,,fast_retransmit,
17916,452342.048762,275300,4,810200888,849889120,192.168.88.253,50200,99,,congestion_avoidance,
17917,452342.049868,275315,7,810242880,849941248,192.168.88.253,50200,147,,fast_retransmit,
17918,452342.050342,275322,4,810263152,849955728,192.168.88.253,50200,124,,congestion_avoidance,
17919,452342.051811,275340,7,810318176,850019440,192.168.88.253,50200,143,,fast_retransmit,
17920,452342.052092,275344,4,810334104,850029576,192.168.88.253,50200,121,,congestion_avoidance,
17921,452342.053099,275357,8,810376096,850083152,192.168.88.253,50200,156,,fast_retransmit,
17922,452342.053437,275365,4,810396368,850096184,192.168.88.253,50200,103,,congestion_avoidance,
17923,452342.054727,275382,7,810445600,850155552,192.168.88.253,50200,127,,fast_retransmit,
17924,452342.055066,275387,4,810461528,850162792,192.168.88.253,50200,109,,congestion_avoidance,
17925,452342.056377,275400,7,810502072,850206232,192.168.88.253,50200,160,,congestion_avoidance,
17926,452342.056680,275406,7,810515104,850227952,192.168.88.253,50200,130,,fast_retransmit,
17927,452342.056986,275411,4,810531032,850235192,192.168.88.253,50200,106,,congestion_avoidance,
17928,452342.057828,275423,7,810565784,850280080,192.168.88.253,50200,137,,fast_retransmit,
17929,452342.058079,275427,4,810580264,850287320,192.168.88.253,50200,101,,congestion_avoidance,
17930,452342.059021,275441,7,810617912,850336552,192.168.88.253,50200,140,,fast_retransmit,
17931,452342.059337,275446,4,810633840,850343792,192.168.88.253,50200,107,,congestion_avoidance,
17932,452342.060451,275463,8,810684520,850407504,192.168.88.253,50200,128,,fast_retransmit,
17933,452342.060804,275470,4,810704792,850419088,192.168.88.253,50200,100,,congestion_avoidance,
17934,452342.062287,275490,8,810761264,850488592,192.168.88.253,50200,132,,fast_retransmit,
17935,452342.062628,275498,4,810781536,850501624,192.168.88.253,50200,96,,congestion_avoidance,
17936,452342.062864,275500,5,810787328,850507416,192.168.88.253,50200,165,,congestion_avoidance,
17937,452342.064054,275517,7,810836560,850566784,192.168.88.253,50200,135,,fast_retransmit,
17938,452342.064376,275522,4,810852488,850574024,192.168.88.253,50200,110,,congestion_avoidance,
17939,452342.065314,275536,8,810891584,850626152,192.168.88.253,50200,112,,fast_retransmit,
17940,452342.065724,275541,4,810908960,850633392,192.168.88.253,50200,159,,congestion_avoidance,
17941,452342.066625,275558,7,810948056,850682624,192.168.88.253,50200,126,,fast_retransmit,
17942,452342.066985,275563,4,810963984,850691312,192.168.88.253,50200,110,,congestion_avoidance,
17943,452342.068470,275581,7,811016112,850755024,192.168.88.253,50200,128,,fast_retransmit,
17944,452342.068707,275586,4,811032040,850763712,192.168.88.253,50200,126,,congestion_avoidance,
17945,452342.069647,275599,7,811072584,850814392,192.168.88.253,50200,131,,fast_retransmit,
