line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477048.293623,119100,46,480595968,481066568,192.168.88.253,37900,508,,congestion_avoidance,
621,477048.296522,119200,46,480937696,481424224,192.168.88.253,37900,506,,congestion_avoidance,
622,477048.833015,134700,45,541198192,541728160,192.168.88.253,37900,233,,congestion_avoidance,
623,477048.835145,134762,43,541429872,541974320,192.168.88.253,37900,399,,fast_retransmit,
624,477048.835894,134768,23,541505168,542003280,192.168.88.253,37900,447,,congestion_avoidance,
625,477048.836899,134800,24,541618112,542123464,192.168.88.253,37900,188,,congestion_avoidance,
626,477049.341526,143700,46,595579280,596146896,192.168.88.253,37900,482,,congestion_avoidance,
627,477049.346030,143800,46,596109248,596678312,192.168.88.253,37900,559,,congestion_avoidance,
628,477049.350635,143900,46,596653696,597238688,192.168.88.253,37900,430,,congestion_avoidance,
629,477049.355640,144000,46,597243032,597822232,192.168.88.253,37900,348,,congestion_avoidance,
630,477049.360274,144100,46,597786032,598359440,192.168.88.253,37900,507,,congestion_avoidance,
631,477049.364879,144200,46,598329032,598919816,192.168.88.253,37900,387,,congestion_avoidance,
632,477049.369815,144300,46,598908232,599503360,192.168.88.253,37900,507,,congestion_avoidance,
633,477049.861460,154100,36,656434376,657025160,192.168.88.253,37900,369,,congestion_avoidance,
634,477049.866283,154200,45,656997648,657585536,192.168.88.253,37900,504,,congestion_avoidance,
635,477049.871002,154300,46,657556576,658145912,192.168.88.253,37900,495,,congestion_avoidance,
636,477049.875823,154400,46,658124192,658706288,192.168.88.253,37900,538,,congestion_avoidance,
637,477049.880332,154500,46,658652712,659252184,192.168.88.253,37900,598,,congestion_avoidance,
638,477049.883425,154569,38,659003128,659604048,192.168.88.253,37900,293,,fast_retransmit,
639,477049.883967,154575,23,659071184,659630112,192.168.88.253,37900,161,,congestion_avoidance,
640,477049.885353,154600,27,659233360,659806768,192.168.88.253,37900,250,,congestion_avoidance,
641,477049.890167,154700,39,659796632,660387416,192.168.88.253,37900,450,,congestion_avoidance,
642,477050.380165,163800,46,714179168,714826424,192.168.88.253,37900,416,,congestion_avoidance,
643,477050.385530,163900,46,714810496,715472232,192.168.88.253,37900,553,,congestion_avoidance,
644,477050.390580,164000,46,715409968,716057224,192.168.88.253,37900,390,,congestion_avoidance,
645,477050.395609,164100,46,715999304,716655248,192.168.88.253,37900,566,,congestion_avoidance,
646,477050.909502,173700,39,772571216,773261912,192.168.88.253,37900,459,,congestion_avoidance,
647,477050.915297,173800,46,773253224,773936680,192.168.88.253,37900,394,,congestion_avoidance,
648,477051.426210,187200,38,829272352,830020968,192.168.88.253,37900,312,,congestion_avoidance,
649,477051.429738,187300,42,829615528,830359800,192.168.88.253,37900,487,,congestion_avoidance,
650,477051.937423,200900,44,883077944,883910544,192.168.88.253,37900,476,,congestion_avoidance,
651,477051.940302,201000,46,883418224,884262408,192.168.88.253,37900,375,,congestion_avoidance,
652,477051.943500,201100,46,883794704,884637440,192.168.88.253,37900,399,,congestion_avoidance,
653,477051.946875,201200,46,884188560,885035640,192.168.88.253,37900,574,,congestion_avoidance,
654,477051.950225,201300,37,884576624,885417912,192.168.88.253,37900,324,,fast_retransmit,
655,477051.950760,201305,23,884635992,885443976,192.168.88.253,37900,390,,congestion_avoidance,
656,477051.954019,201400,31,884995096,885808872,192.168.88.253,37900,294,,congestion_avoidance,
657,477051.956900,201500,38,885332480,886159288,192.168.88.253,37900,426,,congestion_avoidance,
658,477051.959831,201600,44,885678552,886515496,192.168.88.253,37900,420,,congestion_avoidance,
659,477051.962732,201700,46,886018832,886867360,192.168.88.253,37900,579,,congestion_avoidance,
660,477051.965396,201800,46,886333048,887178680,192.168.88.253,37900,407,,congestion_avoidance,
661,477051.968659,201900,46,886715320,887552264,192.168.88.253,37900,485,,congestion_avoidance,
662,477052.446506,215800,46,940523544,941398136,192.168.88.253,37900,503,,congestion_avoidance,
663,477052.449471,215900,46,940871064,941747104,192.168.88.253,37900,508,,congestion_avoidance,
664,477052.452543,216000,46,941230168,942120688,192.168.88.253,37900,401,,congestion_avoidance,
665,477052.455556,216100,46,941586376,942458072,192.168.88.253,37900,555,,congestion_avoidance,
666,477052.458745,216200,46,941961408,942853376,192.168.88.253,37900,584,,congestion_avoidance,
667,477052.461835,216300,46,942326304,943203792,192.168.88.253,37900,439,,congestion_avoidance,
668,477052.465271,216400,46,942697336,943567584,192.168.88.253,37900,354,,congestion_avoidance,
669,477052.468511,216500,46,943076712,943959992,192.168.88.253,37900,501,,congestion_avoidance,
670,477052.472546,216595,41,943444504,944337920,192.168.88.253,37900,364,,fast_retransmit,
671,477052.473121,216600,23,943515456,944372672,192.168.88.253,37900,427,,congestion_avoidance,
672,477052.476388,216700,31,943893384,944752048,192.168.88.253,37900,268,,congestion_avoidance,
673,477052.479640,216800,39,944275656,945145904,192.168.88.253,37900,339,,congestion_avoidance,
674,477052.482662,216900,45,944628968,945522384,192.168.88.253,37900,391,,congestion_avoidance,
675,477052.485747,217000,46,944993864,945872800,192.168.88.253,37900,501,,congestion_avoidance,
676,477052.488690,217100,46,945338488,946230456,192.168.88.253,37900,572,,congestion_avoidance,
677,477052.491651,217200,46,945686008,946582320,192.168.88.253,37900,562,,congestion_avoidance,
678,477052.953994,230300,46,999008608,999907816,192.168.88.253,37900,405,,congestion_avoidance,
679,477052.958087,230400,46,999422736,1000319048,192.168.88.253,37900,474,,congestion_avoidance,
680,477052.959188,230443,41,999557400,1000473984,192.168.88.253,37900,302,,fast_retransmit,
681,477052.960046,230454,23,999652968,1000534800,192.168.88.253,37900,136,,congestion_avoidance,
682,477052.961596,230500,26,999820936,1000711456,192.168.88.253,37900,197,,congestion_avoidance,
683,477052.965432,230600,35,1000200312,1001106760,192.168.88.253,37900,379,,congestion_avoidance,
684,477052.968631,230700,41,1000571000,1001465864,192.168.88.253,37900,499,,congestion_avoidance,
685,477052.971847,230800,46,1000947480,1001865512,192.168.88.253,37900,444,,congestion_avoidance,
686,477052.975300,230900,46,1001352920,1002252128,192.168.88.253,37900,547,,congestion_avoidance,
687,477052.977519,230969,45,1001601976,1002527248,192.168.88.253,37900,444,,fast_retransmit,
688,477052.978015,230976,23,1001674376,1002560552,192.168.88.253,37900,339,,congestion_avoidance,
689,477052.978998,231000,25,1001784424,1002674944,192.168.88.253,37900,318,,congestion_avoidance,
690,477052.982968,231100,36,1002250680,1003144096,192.168.88.253,37900,275,,congestion_avoidance,
691,477052.986480,231200,43,1002641640,1003550984,192.168.88.253,37900,545,,congestion_avoidance,
692,477052.989703,231300,46,1003044184,1003957872,192.168.88.253,37900,420,,congestion_avoidance,
693,477052.993037,231400,46,1003430800,1004332904,192.168.88.253,37900,526,,congestion_avoidance,
694,477052.996053,231500,46,1003785560,1004706488,192.168.88.253,37900,356,,congestion_avoidance,
695,477053.459184,245100,46,1057667088,1058595256,192.168.88.253,37900,455,,congestion_avoidance,
696,477053.462447,245200,46,1058050808,1058981872,192.168.88.253,37900,353,,congestion_avoidance,
697,477053.465613,245300,46,1058422944,1059355456,192.168.88.253,37900,527,,congestion_avoidance,
698,477053.468595,245400,46,1058776256,1059692840,192.168.88.253,37900,500,,congestion_avoidance,
699,477053.471586,245500,46,1059128120,1060040360,192.168.88.253,37900,517,,congestion_avoidance,
700,477053.474514,245600,46,1059468400,1060399464,192.168.88.253,37900,574,,congestion_avoidance,
701,477053.477470,245700,46,1059817368,1060749880,192.168.88.253,37900,590,,congestion_avoidance,
702,477053.480538,245800,46,1060179368,1061098848,192.168.88.253,37900,486,,congestion_avoidance,
703,477053.483511,245900,46,1060531232,1061460848,192.168.88.253,37900,471,,congestion_avoidance,
704,477053.486884,246000,46,1060927984,1061854704,192.168.88.253,37900,468,,congestion_avoidance,
705,477053.489784,246100,46,1061266816,1062200776,192.168.88.253,37900,570,,congestion_avoidance,
706,477053.492832,246200,46,1061628816,1062551192,192.168.88.253,37900,427,,congestion_avoidance,
707,477053.495984,246300,46,1061998056,1062924776,192.168.88.253,37900,418,,congestion_avoidance,
708,477053.498822,246400,46,1062332544,1063259264,192.168.88.253,37900,388,,congestion_avoidance,
709,477053.501819,246500,46,1062685856,1063609680,192.168.88.253,37900,333,,congestion_avoidance,
