line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4791,312721.870621,282200,20,878954824,881539504,192.168.88.253,36122,473,,congestion_avoidance,
4792,312721.876027,282300,29,879279176,881878336,192.168.88.253,36122,575,,congestion_avoidance,
4793,312721.881438,282400,36,879602080,882209928,192.168.88.253,36122,851,,congestion_avoidance,
4794,312721.882921,282428,29,879687512,882295360,192.168.88.253,36122,547,,fast_retransmit,
4795,312721.883704,282435,19,879735296,882315632,192.168.88.253,36122,584,,congestion_avoidance,
4796,312721.887194,282500,25,879946704,882542968,192.168.88.253,36122,489,,congestion_avoidance,
4797,312721.892526,282600,33,880265264,882864424,192.168.88.253,36122,728,,congestion_avoidance,
4798,312721.896815,282680,26,880518664,883122168,192.168.88.253,36122,585,,fast_retransmit,
4799,312721.897498,282687,19,880560656,883145336,192.168.88.253,36122,375,,congestion_avoidance,
4800,312721.898095,282700,20,880596856,883180088,192.168.88.253,36122,333,,congestion_avoidance,
4801,312721.903429,282800,29,880916864,883514576,192.168.88.253,36122,661,,congestion_avoidance,
4802,312721.908895,282900,36,881242664,883846168,192.168.88.253,36122,604,,congestion_avoidance,
4803,312721.911731,282955,28,881409184,884018480,192.168.88.253,36122,624,,fast_retransmit,
4804,312721.912598,282964,19,881462760,884054680,192.168.88.253,36122,414,,congestion_avoidance,
4805,312721.914478,283000,23,881577152,884174864,192.168.88.253,36122,439,,congestion_avoidance,
4806,312721.919826,283100,31,881898608,884499216,192.168.88.253,36122,655,,congestion_avoidance,
4807,312721.925153,283200,37,882215720,884830808,192.168.88.253,36122,821,,congestion_avoidance,
4808,312721.927027,283237,28,882324320,884935064,192.168.88.253,36122,593,,fast_retransmit,
4809,312721.927830,283247,19,882375000,884969816,192.168.88.253,36122,379,,congestion_avoidance,
4810,312721.930443,283300,24,882531384,885124752,192.168.88.253,36122,400,,congestion_avoidance,
4811,312721.935718,283400,32,882847048,885454896,192.168.88.253,36122,670,,congestion_avoidance,
4812,312721.940890,283500,30,883152576,885769112,192.168.88.253,36122,552,,fast_retransmit,
4813,312721.941982,283512,19,883220632,885812552,192.168.88.253,36122,297,,congestion_avoidance,
4814,312721.946599,283600,26,883495752,886102152,192.168.88.253,36122,532,,congestion_avoidance,
4815,312721.952102,283700,34,883823000,886435192,192.168.88.253,36122,635,,congestion_avoidance,
4816,312721.955514,283766,28,884025720,886642256,192.168.88.253,36122,607,,fast_retransmit,
4817,312721.956274,283773,19,884070608,886663976,192.168.88.253,36122,573,,congestion_avoidance,
4818,312721.957552,283800,21,884150248,886747960,192.168.88.253,36122,356,,congestion_avoidance,
4819,312721.962955,283900,30,884473152,887088240,192.168.88.253,36122,509,,congestion_avoidance,
4820,312721.968480,284000,37,884803296,887428520,192.168.88.253,36122,665,,congestion_avoidance,
4821,312721.969730,284026,28,884875696,887493680,192.168.88.253,36122,603,,fast_retransmit,
4822,312721.970529,284036,19,884926376,887524088,192.168.88.253,36122,362,,congestion_avoidance,
4823,312721.973885,284100,25,885126200,887736944,192.168.88.253,36122,476,,congestion_avoidance,
4824,312721.978583,284200,32,885407112,888013512,192.168.88.253,36122,516,,congestion_avoidance,
4825,312721.983767,284300,38,885716984,888329176,192.168.88.253,36122,765,,congestion_avoidance,
4826,312721.985422,284335,26,885811104,888431984,192.168.88.253,36122,623,,fast_retransmit,
4827,312721.986082,284342,20,885855992,888460944,192.168.88.253,36122,368,,congestion_avoidance,
4828,312721.988742,284400,25,886015272,888621672,192.168.88.253,36122,537,,congestion_avoidance,
4829,312721.993930,284500,32,886323696,888948920,192.168.88.253,36122,769,,congestion_avoidance,
4830,312721.999122,284600,38,886619088,889244312,192.168.88.253,36122,1117,,congestion_avoidance,
4831,312721.999264,284603,28,886620536,889245760,192.168.88.253,36122,862,,fast_retransmit,
4832,312721.999958,284613,19,886685696,889283408,192.168.88.253,36122,308,,congestion_avoidance,
4833,312722.004858,284700,27,886972400,889588936,192.168.88.253,36122,573,,congestion_avoidance,
4834,312722.009727,284800,34,887262000,889887224,192.168.88.253,36122,579,,congestion_avoidance,
4835,312722.014544,284900,39,887550152,890175376,192.168.88.253,36122,847,,congestion_avoidance,
4836,312722.014627,284903,26,887553048,890176824,192.168.88.253,36122,659,,fast_retransmit,
4837,312722.015352,284914,19,887599384,890210128,192.168.88.253,36122,396,,congestion_avoidance,
4838,312722.019514,285000,26,887846992,890460632,192.168.88.253,36122,630,,congestion_avoidance,
4839,312722.024314,285100,33,888133696,890761816,192.168.88.253,36122,553,,congestion_avoidance,
4840,312722.028893,285197,29,888403024,891036936,192.168.88.253,36122,598,,fast_retransmit,
4841,312722.029264,285200,23,888403024,891045624,192.168.88.253,36122,632,,fast_retransmit,
4842,312722.029731,285207,19,888459496,891067344,192.168.88.253,36122,336,,congestion_avoidance,
4843,312722.034506,285300,27,888744752,891368528,192.168.88.253,36122,565,,congestion_avoidance,
4844,312722.039332,285400,34,889032904,891655232,192.168.88.253,36122,582,,congestion_avoidance,
4845,312722.043458,285487,29,889274720,891910080,192.168.88.253,36122,635,,fast_retransmit,
4846,312722.044520,285499,19,889339880,891957864,192.168.88.253,36122,350,,congestion_avoidance,
4847,312722.044536,285500,19,889341328,891957864,192.168.88.253,36122,367,,congestion_avoidance,
4848,312722.049335,285600,27,889629480,892259048,192.168.88.253,36122,615,,congestion_avoidance,
4849,312722.054050,285700,33,889911840,892542856,192.168.88.253,36122,691,,congestion_avoidance,
4850,312722.057986,285782,29,890143520,892783224,192.168.88.253,36122,627,,fast_retransmit,
4851,312722.058762,285789,19,890191304,892806392,192.168.88.253,36122,560,,congestion_avoidance,
4852,312722.059330,285800,20,890226056,892844040,192.168.88.253,36122,317,,congestion_avoidance,
4853,312722.064042,285900,28,890509864,893133640,192.168.88.253,36122,476,,congestion_avoidance,
4854,312722.068923,286000,35,890802360,893430480,192.168.88.253,36122,698,,congestion_avoidance,
4855,312722.071534,286053,29,890952952,893594104,192.168.88.253,36122,606,,fast_retransmit,
4856,312722.072317,286060,19,891000736,893617272,192.168.88.253,36122,598,,congestion_avoidance,
4857,312722.074161,286100,22,891113680,893730216,192.168.88.253,36122,431,,congestion_avoidance,
4858,312722.078986,286200,30,891401832,894038640,192.168.88.253,36122,583,,congestion_avoidance,
4859,312722.083775,286300,36,891688536,894322448,192.168.88.253,36122,681,,congestion_avoidance,
4860,312722.085076,286328,29,891762384,894404984,192.168.88.253,36122,605,,fast_retransmit,
4861,312722.085853,286335,19,891810168,894429600,192.168.88.253,36122,584,,congestion_avoidance,
4862,312722.088953,286400,25,891998408,894616392,192.168.88.253,36122,412,,congestion_avoidance,
4863,312722.096571,286500,31,892289456,894908888,192.168.88.253,36122,408,,congestion_avoidance,
4864,312722.101575,286600,37,892587744,895230344,192.168.88.253,36122,718,,congestion_avoidance,
4865,312722.103474,286639,26,892699240,895340392,192.168.88.253,36122,601,,fast_retransmit,
4866,312722.104184,286646,19,892744128,895366456,192.168.88.253,36122,536,,congestion_avoidance,
4867,312722.106872,286700,24,892906304,895530080,192.168.88.253,36122,368,,congestion_avoidance,
4868,312722.111609,286800,31,893188664,895819680,192.168.88.253,36122,577,,congestion_avoidance,
4869,312722.116426,286900,37,893476816,896113624,192.168.88.253,36122,695,,congestion_avoidance,
4870,312722.118085,286935,29,893569488,896216432,192.168.88.253,36122,664,,fast_retransmit,
4871,312722.119184,286947,19,893638992,896264216,192.168.88.253,36122,191,,congestion_avoidance,
4872,312722.121984,287000,23,893802616,896427840,192.168.88.253,36122,428,,congestion_avoidance,
4873,312722.126785,287100,30,894090768,896723232,192.168.88.253,36122,717,,congestion_avoidance,
4874,312722.131703,287200,37,894384712,897024416,192.168.88.253,36122,680,,congestion_avoidance,
4875,312722.132824,287222,30,894439736,897091024,192.168.88.253,36122,723,,fast_retransmit,
4876,312722.133597,287228,19,894488968,897114192,192.168.88.253,36122,574,,congestion_avoidance,
4877,312722.136997,287300,25,894696032,897327048,192.168.88.253,36122,568,,congestion_avoidance,
4878,312722.141696,287400,32,894976944,897612304,192.168.88.253,36122,689,,congestion_avoidance,
4879,312722.146401,287491,34,895249168,897906248,192.168.88.253,36122,681,,fast_retransmit,
4880,312722.147268,287499,19,895304192,897933760,192.168.88.253,36122,602,,congestion_avoidance,
4881,312722.147288,287500,19,895305640,897933760,192.168.88.253,36122,622,,congestion_avoidance,
4882,312722.152539,287600,28,895619856,898265352,192.168.88.253,36122,669,,congestion_avoidance,
4883,312722.157374,287700,34,895910904,898547712,192.168.88.253,36122,779,,congestion_avoidance,
4884,312722.161030,287775,27,896125208,898775048,192.168.88.253,36122,608,,fast_retransmit,
4885,312722.162067,287787,19,896190368,898817040,192.168.88.253,36122,360,,congestion_avoidance,
4886,312722.162684,287800,20,896228016,898861928,192.168.88.253,36122,393,,congestion_avoidance,
4887,312722.167535,287900,28,896517616,899157320,192.168.88.253,36122,668,,congestion_avoidance,
4888,312722.172074,288000,34,896788392,899439680,192.168.88.253,36122,638,,congestion_avoidance,
4889,312722.175618,288075,29,896995456,899651088,192.168.88.253,36122,611,,fast_retransmit,
4890,312722.176452,288085,19,897051928,899681496,192.168.88.253,36122,330,,congestion_avoidance,
4891,312722.177159,288100,20,897092472,899723488,192.168.88.253,36122,364,,congestion_avoidance,
4892,312722.182061,288200,29,897384968,900031912,192.168.88.253,36122,612,,congestion_avoidance,
4893,312722.186875,288300,35,897673120,900318616,192.168.88.253,36122,751,,congestion_avoidance,
4894,312722.190193,288370,27,897867152,900522784,192.168.88.253,36122,618,,fast_retransmit,
4895,312722.191222,288381,19,897932312,900556088,192.168.88.253,36122,202,,congestion_avoidance,
4896,312722.192143,288400,20,897988784,900622696,192.168.88.253,36122,285,,congestion_avoidance,
4897,312722.196870,288500,28,898271144,900922432,192.168.88.253,36122,625,,congestion_avoidance,
4898,312722.201784,288600,34,898565088,901223616,192.168.88.253,36122,673,,congestion_avoidance,
4899,312722.205136,288667,26,898762016,901417648,192.168.88.253,36122,619,,fast_retransmit,
4900,312722.205812,288674,19,898804008,901445160,192.168.88.253,36122,385,,congestion_avoidance,
4901,312722.207052,288700,21,898880752,901524800,192.168.88.253,36122,363,,congestion_avoidance,
4902,312722.211933,288800,29,899171800,901824536,192.168.88.253,36122,582,,congestion_avoidance,
4903,312722.216725,288900,35,899458504,902106896,192.168.88.253,36122,730,,congestion_avoidance,
4904,312722.219365,288957,29,899610544,902273416,192.168.88.253,36122,575,,fast_retransmit,
4905,312722.220452,288970,19,899681496,902308168,192.168.88.253,36122,183,,congestion_avoidance,
4906,312722.222016,289000,21,899774168,902421112,192.168.88.253,36122,363,,congestion_avoidance,
4907,312722.226753,289100,29,900057976,902716504,192.168.88.253,36122,538,,congestion_avoidance,
4908,312722.231527,289200,35,900343232,902998864,192.168.88.253,36122,626,,congestion_avoidance,
4909,312722.242047,289400,29,900961528,903624400,192.168.88.253,36122,592,,congestion_avoidance,
4910,312722.246840,289500,35,901248232,903911104,192.168.88.253,36122,758,,congestion_avoidance,
4911,312722.250096,289568,27,901439368,904105136,192.168.88.253,36122,613,,fast_retransmit,
4912,312722.250863,289578,19,901488600,904134096,192.168.88.253,36122,358,,congestion_avoidance,
4913,312722.252055,289600,21,901559552,904206496,192.168.88.253,36122,345,,congestion_avoidance,
4914,312722.256805,289700,29,901843360,904498992,192.168.88.253,36122,541,,congestion_avoidance,
4915,312722.261612,289800,35,902130064,904794384,192.168.88.253,36122,650,,congestion_avoidance,
4916,312722.265671,289886,29,902370432,905043440,192.168.88.253,36122,602,,fast_retransmit,
4917,312722.266486,289896,20,902421112,905073848,192.168.88.253,36122,379,,congestion_avoidance,
4918,312722.266668,289900,20,902432696,905089776,192.168.88.253,36122,446,,congestion_avoidance,
4919,312722.271567,290000,28,902725192,905392408,192.168.88.253,36122,613,,congestion_avoidance,
4920,312722.276608,290100,35,903026376,905690696,192.168.88.253,36122,771,,congestion_avoidance,
4921,312722.279936,290171,29,903220408,905896312,192.168.88.253,36122,635,,fast_retransmit,
4922,312722.280799,290181,19,903275432,905933960,192.168.88.253,36122,460,,congestion_avoidance,
4923,312722.281698,290200,21,903331904,905984640,192.168.88.253,36122,446,,congestion_avoidance,
4924,312722.286431,290300,29,903614264,906281480,192.168.88.253,36122,656,,congestion_avoidance,
4925,312722.291248,290400,35,903902416,906582664,192.168.88.253,36122,822,,congestion_avoidance,
4926,312722.294882,290474,27,904116720,906792624,192.168.88.253,36122,611,,fast_retransmit,
4927,312722.295855,290487,19,904177536,906828824,192.168.88.253,36122,310,,congestion_avoidance,
4928,312722.296496,290500,19,904215184,906873712,192.168.88.253,36122,387,,congestion_avoidance,
4929,312722.301314,290600,28,904503336,907172000,192.168.88.253,36122,502,,congestion_avoidance,
4930,312722.306189,290700,34,904795832,907474632,192.168.88.253,36122,744,,congestion_avoidance,
4931,312722.309046,290757,29,904962352,907646944,192.168.88.253,36122,598,,fast_retransmit,
4932,312722.309830,290764,19,905010136,907671560,192.168.88.253,36122,581,,congestion_avoidance,
4933,312722.311492,290800,22,905111496,907780160,192.168.88.253,36122,409,,congestion_avoidance,
4934,312722.316520,290900,30,905412680,908092928,192.168.88.253,36122,565,,congestion_avoidance,
4935,312722.321423,291000,36,905705176,908394112,192.168.88.253,36122,820,,congestion_avoidance,
4936,312722.324054,291055,28,905860112,908544704,192.168.88.253,36122,629,,fast_retransmit,
4937,312722.325171,291068,19,905929616,908586696,192.168.88.253,36122,390,,congestion_avoidance,
4938,312722.326585,291100,22,906013600,908683712,192.168.88.253,36122,436,,congestion_avoidance,
4939,312722.331310,291200,29,906297408,908967520,192.168.88.253,36122,523,,congestion_avoidance,
4940,312722.336169,291300,36,906587008,909267256,192.168.88.253,36122,622,,congestion_avoidance,
4941,312722.338623,291350,25,906730360,909414952,192.168.88.253,36122,631,,fast_retransmit,
4942,312722.339250,291356,19,906772352,909439568,192.168.88.253,36122,354,,congestion_avoidance,
4943,312722.341338,291400,23,906896880,909569888,192.168.88.253,36122,472,,congestion_avoidance,
4944,312722.346034,291500,30,907176344,909856592,192.168.88.253,36122,644,,congestion_avoidance,
4945,312722.350960,291600,36,907471736,910157776,192.168.88.253,36122,730,,congestion_avoidance,
4946,312722.352194,291625,26,907541240,910228728,192.168.88.253,36122,630,,fast_retransmit,
4947,312722.352866,291631,19,907584680,910250448,192.168.88.253,36122,509,,congestion_avoidance,
4948,312722.356294,291700,25,907788848,910469096,192.168.88.253,36122,489,,congestion_avoidance,
4949,312722.361267,291800,32,908087136,910777520,192.168.88.253,36122,580,,congestion_avoidance,
4950,312722.366213,291900,38,908383976,911080152,192.168.88.253,36122,794,,congestion_avoidance,
4951,312722.366746,291912,26,908412936,911100424,192.168.88.253,36122,604,,fast_retransmit,
4952,312722.367449,291919,19,908454928,911125040,192.168.88.253,36122,383,,congestion_avoidance,
4953,312722.371444,292000,26,908695296,911368304,192.168.88.253,36122,611,,congestion_avoidance,
4954,312722.376459,292100,33,908993584,911682520,192.168.88.253,36122,603,,congestion_avoidance,
4955,312722.381484,292200,39,909296216,911996736,192.168.88.253,36122,735,,congestion_avoidance,
4956,312722.382055,292211,29,909322280,912017008,192.168.88.253,36122,692,,fast_retransmit,
4957,312722.382906,292220,19,909378752,912054656,192.168.88.253,36122,469,,congestion_avoidance,
4958,312722.386842,292300,26,909616224,912290680,192.168.88.253,36122,580,,congestion_avoidance,
4959,312722.391665,292400,33,909904376,912590416,192.168.88.253,36122,766,,congestion_avoidance,
4960,312722.396590,292499,30,910192528,912891600,192.168.88.253,36122,655,,fast_retransmit,
4961,312722.396621,292500,29,910192528,912893048,192.168.88.253,36122,610,,fast_retransmit,
4962,312722.397343,292507,19,910241760,912916216,192.168.88.253,36122,584,,congestion_avoidance,
4963,312722.401720,292600,27,910505296,913194232,192.168.88.253,36122,523,,congestion_avoidance,
4964,312722.406592,292700,33,910796344,913493968,192.168.88.253,36122,551,,congestion_avoidance,
4965,312722.411575,292800,28,911088840,913787912,192.168.88.253,36122,633,,fast_retransmit,
4966,312722.412630,292813,19,911155448,913838592,192.168.88.253,36122,437,,congestion_avoidance,
4967,312722.417203,292900,27,911427672,914118056,192.168.88.253,36122,459,,congestion_avoidance,
4968,312722.422007,293000,34,911715824,914414896,192.168.88.253,36122,581,,congestion_avoidance,
4969,312722.426972,293100,39,912012664,914724768,192.168.88.253,36122,706,,congestion_avoidance,
4970,312722.427191,293105,28,912022800,914726216,192.168.88.253,36122,592,,fast_retransmit,
4971,312722.427944,293113,19,912067688,914753728,192.168.88.253,36122,570,,congestion_avoidance,
4972,312722.432322,293200,27,912331224,915021608,192.168.88.253,36122,599,,congestion_avoidance,
4973,312722.437546,293300,34,912643992,915341616,192.168.88.253,36122,780,,congestion_avoidance,
4974,312722.440855,293363,26,912835128,915538544,192.168.88.253,36122,538,,fast_retransmit,
4975,312722.441540,293369,19,912877120,915560264,192.168.88.253,36122,516,,congestion_avoidance,
4976,312722.443057,293400,22,912969792,915655832,192.168.88.253,36122,498,,congestion_avoidance,
4977,312722.447760,293500,29,913252152,915945432,192.168.88.253,36122,458,,congestion_avoidance,
4978,312722.452603,293600,36,913541752,916243720,192.168.88.253,36122,649,,congestion_avoidance,
4979,312722.454405,293637,27,913644560,916350872,192.168.88.253,36122,608,,fast_retransmit,
4980,312722.455122,293643,19,913689448,916372592,192.168.88.253,36122,558,,congestion_avoidance,
4981,312722.457936,293700,24,913858864,916549248,192.168.88.253,36122,453,,congestion_avoidance,
4982,312722.462987,293800,32,914158600,916866360,192.168.88.253,36122,513,,congestion_avoidance,
4983,312722.467756,293900,37,914445304,917154512,192.168.88.253,36122,748,,congestion_avoidance,
4984,312722.468996,293926,25,914514808,917219672,192.168.88.253,36122,631,,fast_retransmit,
4985,312722.469660,293932,19,914556800,917244288,192.168.88.253,36122,373,,congestion_avoidance,
4986,312722.472907,294000,25,914753728,917449904,192.168.88.253,36122,471,,congestion_avoidance,
4987,312722.477916,294100,32,915052016,917755432,192.168.88.253,36122,649,,congestion_avoidance,
4988,312722.482849,294200,38,915344512,918052272,192.168.88.253,36122,577,,congestion_avoidance,
4989,312722.482885,294201,27,915344512,918053720,192.168.88.253,36122,615,,fast_retransmit,
4990,312722.483600,294207,19,915389400,918075440,192.168.88.253,36122,554,,congestion_avoidance,
4991,312722.487965,294300,27,915652936,918346216,192.168.88.253,36122,561,,congestion_avoidance,
4992,312722.492742,294400,33,915936744,918645952,192.168.88.253,36122,673,,congestion_avoidance,
4993,312722.497656,294500,39,916232136,918947136,192.168.88.253,36122,823,,congestion_avoidance,
4994,312722.497811,294503,30,916235032,918948584,192.168.88.253,36122,644,,fast_retransmit,
4995,312722.498860,294516,19,916303088,918981888,192.168.88.253,36122,151,,congestion_avoidance,
4996,312722.503018,294600,25,916550696,919249768,192.168.88.253,36122,562,,congestion_avoidance,
4997,312722.507793,294700,32,916835952,919549504,192.168.88.253,36122,529,,congestion_avoidance,
4998,312722.512395,294790,30,917105280,919823176,192.168.88.253,36122,656,,fast_retransmit,
4999,312722.513140,294797,18,917153064,919846344,192.168.88.253,36122,567,,congestion_avoidance,
5000,312722.513251,294800,18,917161752,919855032,192.168.88.253,36122,345,,congestion_avoidance,
5001,312722.518231,294900,27,917460040,920157664,192.168.88.253,36122,566,,congestion_avoidance,
5002,312722.523280,295000,34,917761224,920468984,192.168.88.253,36122,685,,congestion_avoidance,
5003,312722.527344,295081,27,918001592,920716592,192.168.88.253,36122,649,,fast_retransmit,
5004,312722.528394,295094,19,918068200,920761480,192.168.88.253,36122,304,,congestion_avoidance,
5005,312722.528698,295100,19,918085576,920783200,192.168.88.253,36122,354,,congestion_avoidance,
5006,312722.533539,295200,28,918375176,921085832,192.168.88.253,36122,527,,congestion_avoidance,
5007,312722.538736,295300,35,918685048,921397152,192.168.88.253,36122,840,,congestion_avoidance,
5008,312722.542952,295388,29,918934104,921654896,192.168.88.253,36122,632,,fast_retransmit,
5009,312722.543773,295399,19,918986232,921689648,192.168.88.253,36122,375,,congestion_avoidance,
5010,312722.543834,295400,19,918989128,921691096,192.168.88.253,36122,436,,congestion_avoidance,
5011,312722.548611,295500,27,919275832,921983592,192.168.88.253,36122,462,,congestion_avoidance,
5012,312722.554110,295600,35,919604528,922319528,192.168.88.253,36122,535,,congestion_avoidance,
5013,312722.557146,295663,30,919781184,922509216,192.168.88.253,36122,643,,fast_retransmit,
5014,312722.557931,295669,19,919830416,922532384,192.168.88.253,36122,584,,congestion_avoidance,
5015,312722.559337,295700,22,919915848,922620712,192.168.88.253,36122,355,,congestion_avoidance,
5016,312722.564292,295800,30,920212688,922934928,192.168.88.253,36122,539,,congestion_avoidance,
5017,312722.569254,295900,36,920508080,923236112,192.168.88.253,36122,858,,congestion_avoidance,
5018,312722.571796,295949,31,920654328,923383808,192.168.88.253,36122,681,,fast_retransmit,
5019,312722.572847,295964,19,920723832,923433040,192.168.88.253,36122,225,,congestion_avoidance,
5020,312722.574571,296000,21,920826640,923534400,192.168.88.253,36122,466,,congestion_avoidance,
5021,312722.579541,296100,29,921120584,923845720,192.168.88.253,36122,548,,congestion_avoidance,
5022,312722.584771,296200,36,921433352,924157040,192.168.88.253,36122,651,,congestion_avoidance,
5023,312722.586454,296228,29,921526024,924258400,192.168.88.253,36122,666,,fast_retransmit,
5024,312722.587344,296235,19,921582496,924283016,192.168.88.253,36122,488,,congestion_avoidance,
5025,312722.590807,296300,25,921793904,924510352,192.168.88.253,36122,381,,congestion_avoidance,
5026,312722.596079,296400,33,922108120,924833256,192.168.88.253,36122,781,,congestion_avoidance,
5027,312722.601049,296493,25,922402064,925131544,192.168.88.253,36122,609,,fast_retransmit,
5028,312722.601697,296499,19,922444056,925156160,192.168.88.253,36122,373,,congestion_avoidance,
5029,312722.601777,296500,19,922446952,925159056,192.168.88.253,36122,454,,congestion_avoidance,
5030,312722.607833,296600,29,922811848,925529744,192.168.88.253,36122,472,,congestion_avoidance,
5031,312722.618873,296695,28,923295480,926029304,192.168.88.253,36122,560,,fast_retransmit,
5032,312722.619423,296700,19,923295480,926042336,192.168.88.253,36122,775,,fast_retransmit,
5033,312722.619601,296702,19,923340368,926051024,192.168.88.253,36122,532,,congestion_avoidance,
5034,312722.624855,296800,28,923656032,926385512,192.168.88.253,36122,534,,congestion_avoidance,
5035,312722.629916,296900,35,923958664,926689592,192.168.88.253,36122,657,,congestion_avoidance,
5036,312722.632702,296956,29,924122288,926859008,192.168.88.253,36122,541,,fast_retransmit,
5037,312722.633494,296963,19,924168624,926880728,192.168.88.253,36122,601,,congestion_avoidance,
5038,312722.635475,297000,23,924288808,927006704,192.168.88.253,36122,387,,congestion_avoidance,
5039,312722.640820,297100,31,924608816,927338296,192.168.88.253,36122,703,,congestion_avoidance,
5040,312722.646059,297200,37,924923032,927649616,192.168.88.253,36122,765,,congestion_avoidance,
5041,312722.647357,297224,27,924995432,927732152,192.168.88.253,36122,610,,fast_retransmit,
5042,312722.648101,297230,19,925040320,927753872,192.168.88.253,36122,582,,congestion_avoidance,
5043,312722.651862,297300,26,925267656,927989896,192.168.88.253,36122,546,,congestion_avoidance,
5044,312722.657201,297400,33,925587664,928324384,192.168.88.253,36122,658,,congestion_avoidance,
5045,312722.662251,297492,33,925885952,928631360,192.168.88.253,36122,609,,fast_retransmit,
5046,312722.662984,297500,19,925910568,928658872,192.168.88.253,36122,545,,fast_retransmit,
5047,312722.663245,297504,19,925946768,928669008,192.168.88.253,36122,447,,congestion_avoidance,
5048,312722.668421,297600,28,926258088,928994808,192.168.88.253,36122,588,,congestion_avoidance,
5049,312722.673945,297700,35,926588232,929330744,192.168.88.253,36122,765,,congestion_avoidance,
5050,312722.676857,297756,29,926760544,929504504,192.168.88.253,36122,571,,fast_retransmit,
5051,312722.677712,297766,19,926814120,929534912,192.168.88.253,36122,404,,congestion_avoidance,
5052,312722.679437,297800,22,926916928,929647856,192.168.88.253,36122,429,,congestion_avoidance,
5053,312722.684986,297900,31,927248520,929978000,192.168.88.253,36122,507,,congestion_avoidance,
5054,312722.690398,298000,37,927571424,930312488,192.168.88.253,36122,641,,congestion_avoidance,
5055,312722.691814,298029,25,927652512,930396472,192.168.88.253,36122,629,,fast_retransmit,
5056,312722.692501,298036,19,927695952,930423984,192.168.88.253,36122,372,,congestion_avoidance,
5057,312722.695948,298100,25,927904464,930631048,192.168.88.253,36122,483,,congestion_avoidance,
5058,312722.701307,298200,33,928224472,930961192,192.168.88.253,36122,722,,congestion_avoidance,
5059,312722.705660,298279,29,928482216,931231968,192.168.88.253,36122,576,,fast_retransmit,
5060,312722.706775,298291,19,928548824,931275408,192.168.88.253,36122,407,,congestion_avoidance,
5061,312722.707238,298300,20,928579232,931301472,192.168.88.253,36122,415,,congestion_avoidance,
5062,312722.712267,298400,29,928878968,931620032,192.168.88.253,36122,632,,congestion_avoidance,
5063,312722.717775,298500,36,929209112,931951624,192.168.88.253,36122,549,,congestion_avoidance,
5064,312722.719494,298536,30,929307576,932063120,192.168.88.253,36122,608,,fast_retransmit,
5065,312722.720304,298543,19,929356808,932086288,192.168.88.253,36122,596,,congestion_avoidance,
5066,312722.723302,298600,25,929539256,932273080,192.168.88.253,36122,560,,congestion_avoidance,
5067,312722.728433,298700,32,929846232,932584400,192.168.88.253,36122,715,,congestion_avoidance,
5068,312722.733099,298788,32,930118456,932876896,192.168.88.253,36122,641,,fast_retransmit,
5069,312722.733901,298796,18,930169136,932900064,192.168.88.253,36122,600,,congestion_avoidance,
5070,312722.734076,298800,18,930180720,932908752,192.168.88.253,36122,580,,congestion_avoidance,
5071,312722.739195,298900,27,930489144,933222968,192.168.88.253,36122,562,,congestion_avoidance,
5072,312722.744554,299000,35,930807704,933558904,192.168.88.253,36122,737,,congestion_avoidance,
5073,312722.749179,299082,19,931081376,933810856,192.168.88.253,36122,616,,congestion_avoidance,
5074,312722.750200,299100,21,931146536,933884704,192.168.88.253,36122,406,,congestion_avoidance,
5075,312722.755322,299200,29,931450616,934190232,192.168.88.253,36122,519,,congestion_avoidance,
5076,312722.760557,299300,36,931764832,934510240,192.168.88.253,36122,616,,congestion_avoidance,
5077,312722.762218,299332,30,931860400,934620288,192.168.88.253,36122,610,,fast_retransmit,
5078,312722.763352,299345,19,931932800,934657936,192.168.88.253,36122,187,,congestion_avoidance,
5079,312722.766389,299400,24,932113800,934859208,192.168.88.253,36122,491,,congestion_avoidance,
5080,312722.772003,299500,32,932449736,935196592,192.168.88.253,36122,474,,congestion_avoidance,
5081,312722.776157,299578,27,932694448,935451440,192.168.88.253,36122,591,,fast_retransmit,
5082,312722.776859,299585,18,932737888,935477504,192.168.88.253,36122,366,,congestion_avoidance,
5083,312722.777621,299600,19,932784224,935518048,192.168.88.253,36122,309,,congestion_avoidance,
5084,312722.782821,299700,28,933094096,935845296,192.168.88.253,36122,513,,congestion_avoidance,
5085,312722.788045,299800,35,933408312,936159512,192.168.88.253,36122,691,,congestion_avoidance,
5086,312722.790779,299851,26,933567592,936326032,192.168.88.253,36122,622,,fast_retransmit,
5087,312722.791540,299860,19,933616824,936354992,192.168.88.253,36122,361,,congestion_avoidance,
5088,312722.793619,299900,23,933741352,936480968,192.168.88.253,36122,440,,congestion_avoidance,
5089,312722.799194,300000,31,934074392,936828488,192.168.88.253,36122,664,,congestion_avoidance,
5090,312722.804682,300100,38,934403088,937158632,192.168.88.253,36122,682,,congestion_avoidance,
5091,312722.806015,300124,27,934476936,937241168,192.168.88.253,36122,616,,fast_retransmit,
5092,312722.806716,300131,19,934523272,937267232,192.168.88.253,36122,533,,congestion_avoidance,
5093,312722.810545,300200,26,934753504,937510496,192.168.88.253,36122,503,,congestion_avoidance,
5094,312722.816095,300300,33,935085096,937843536,192.168.88.253,36122,657,,congestion_avoidance,
