[288983.582071] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57856
[288983.768255] TCP: my_cca: seq=2534 cwnd=5 rtt=99 bytes_acked=7299368 bytes_sent=7824992 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.769135] TCP: my_cca: seq=2556 cwnd=10 rtt=190 bytes_acked=7354392 bytes_sent=7891600 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.769384] TCP: my_cca: seq=2561 cwnd=5 rtt=123 bytes_acked=7367424 bytes_sent=7901736 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.770448] TCP: my_cca: seq=2587 cwnd=11 rtt=222 bytes_acked=7429688 bytes_sent=7972688 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.770612] TCP: my_cca: seq=2591 cwnd=5 rtt=96 bytes_acked=7441272 bytes_sent=7979928 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.771081] TCP: my_cca: seq=2600 cwnd=8 rtt=141 bytes_acked=7465888 bytes_sent=8008888 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.772368] TCP: my_cca: seq=2625 cwnd=13 rtt=300 bytes_acked=7544080 bytes_sent=8097216 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.772559] TCP: my_cca: seq=2630 cwnd=6 rtt=94 bytes_acked=7558560 bytes_sent=8104456 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.773628] TCP: my_cca: seq=2657 cwnd=11 rtt=269 bytes_acked=7622272 bytes_sent=8181200 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.773841] TCP: my_cca: seq=2662 cwnd=5 rtt=95 bytes_acked=7635304 bytes_sent=8188440 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.774858] TCP: my_cca: seq=2686 cwnd=10 rtt=221 bytes_acked=7693224 bytes_sent=8256496 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.775003] TCP: my_cca: seq=2690 cwnd=5 rtt=110 bytes_acked=7703360 bytes_sent=8266632 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.775386] TCP: my_cca: seq=2700 cwnd=8 rtt=99 bytes_acked=7726528 bytes_sent=8291248 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.776022] TCP: my_cca: seq=2717 cwnd=11 rtt=263 bytes_acked=7765624 bytes_sent=8337584 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.776243] TCP: my_cca: seq=2722 cwnd=5 rtt=95 bytes_acked=7778656 bytes_sent=8344824 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.777363] TCP: my_cca: seq=2749 cwnd=11 rtt=209 bytes_acked=7846712 bytes_sent=8424464 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.777594] TCP: my_cca: seq=2754 cwnd=5 rtt=95 bytes_acked=7859744 bytes_sent=8431704 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.778513] TCP: my_cca: seq=2777 cwnd=10 rtt=195 bytes_acked=7914768 bytes_sent=8498312 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.778724] TCP: my_cca: seq=2782 cwnd=5 rtt=98 bytes_acked=7927800 bytes_sent=8508448 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.779549] TCP: my_cca: seq=2800 cwnd=10 rtt=169 bytes_acked=7975584 bytes_sent=8560576 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.779871] TCP: my_cca: seq=2807 cwnd=11 rtt=209 bytes_acked=7995856 bytes_sent=8585192 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.780135] TCP: my_cca: seq=2812 cwnd=5 rtt=135 bytes_acked=8008888 bytes_sent=8595328 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.781106] TCP: my_cca: seq=2836 cwnd=10 rtt=217 bytes_acked=8066808 bytes_sent=8660488 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.781295] TCP: my_cca: seq=2840 cwnd=5 rtt=152 bytes_acked=8076944 bytes_sent=8670624 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.782128] TCP: my_cca: seq=2862 cwnd=10 rtt=243 bytes_acked=8130520 bytes_sent=8732888 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.782358] TCP: my_cca: seq=2867 cwnd=5 rtt=111 bytes_acked=8143552 bytes_sent=8743024 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.783249] TCP: my_cca: seq=2890 cwnd=10 rtt=185 bytes_acked=8198576 bytes_sent=8806736 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.783475] TCP: my_cca: seq=2895 cwnd=5 rtt=90 bytes_acked=8211608 bytes_sent=8813976 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.783705] TCP: my_cca: seq=2900 cwnd=7 rtt=124 bytes_acked=8223192 bytes_sent=8828456 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.784501] TCP: my_cca: seq=2919 cwnd=10 rtt=222 bytes_acked=8269528 bytes_sent=8882032 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.784636] TCP: my_cca: seq=2923 cwnd=5 rtt=97 bytes_acked=8279664 bytes_sent=8889272 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.785761] TCP: my_cca: seq=2945 cwnd=10 rtt=215 bytes_acked=8337584 bytes_sent=8957328 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.786038] TCP: my_cca: seq=2949 cwnd=5 rtt=104 bytes_acked=8350616 bytes_sent=8970360 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.786983] TCP: my_cca: seq=2973 cwnd=11 rtt=224 bytes_acked=8409984 bytes_sent=9036968 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.787118] TCP: my_cca: seq=2977 cwnd=5 rtt=97 bytes_acked=8420120 bytes_sent=9044208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.787946] TCP: my_cca: seq=3000 cwnd=10 rtt=195 bytes_acked=8472248 bytes_sent=9105024 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.788595] TCP: my_cca: seq=3014 cwnd=12 rtt=261 bytes_acked=8508448 bytes_sent=9147016 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.788813] TCP: my_cca: seq=3019 cwnd=6 rtt=91 bytes_acked=8522928 bytes_sent=9154256 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.789852] TCP: my_cca: seq=3043 cwnd=11 rtt=265 bytes_acked=8583744 bytes_sent=9228104 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.790103] TCP: my_cca: seq=3047 cwnd=5 rtt=117 bytes_acked=8596776 bytes_sent=9238240 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.791051] TCP: my_cca: seq=3069 cwnd=10 rtt=229 bytes_acked=8653248 bytes_sent=9301952 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.791204] TCP: my_cca: seq=3073 cwnd=5 rtt=119 bytes_acked=8663384 bytes_sent=9312088 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.792252] TCP: my_cca: seq=3099 cwnd=11 rtt=217 bytes_acked=8725648 bytes_sent=9381592 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.792280] TCP: my_cca: seq=3100 cwnd=5 rtt=245 bytes_acked=8728544 bytes_sent=9384488 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.792384] TCP: my_cca: seq=3103 cwnd=5 rtt=91 bytes_acked=8735784 bytes_sent=9388832 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.793994] TCP: my_cca: seq=3140 cwnd=13 rtt=263 bytes_acked=8831352 bytes_sent=9498880 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.794208] TCP: my_cca: seq=3145 cwnd=6 rtt=120 bytes_acked=8845832 bytes_sent=9510464 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.795150] TCP: my_cca: seq=3168 cwnd=10 rtt=181 bytes_acked=8902304 bytes_sent=9574176 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.795378] TCP: my_cca: seq=3173 cwnd=5 rtt=92 bytes_acked=8915336 bytes_sent=9581416 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.796444] TCP: my_cca: seq=3197 cwnd=11 rtt=265 bytes_acked=8977600 bytes_sent=9656712 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.796572] TCP: my_cca: seq=3200 cwnd=5 rtt=272 bytes_acked=8984840 bytes_sent=9662504 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.796643] TCP: my_cca: seq=3202 cwnd=5 rtt=89 bytes_acked=8990632 bytes_sent=9663952 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.797659] TCP: my_cca: seq=3225 cwnd=10 rtt=202 bytes_acked=9048552 bytes_sent=9732008 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.797811] TCP: my_cca: seq=3229 cwnd=5 rtt=97 bytes_acked=9058688 bytes_sent=9740696 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.799313] TCP: my_cca: seq=3263 cwnd=12 rtt=202 bytes_acked=9151360 bytes_sent=9843504 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.799602] TCP: my_cca: seq=3268 cwnd=6 rtt=146 bytes_acked=9165840 bytes_sent=9855088 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.800393] TCP: my_cca: seq=3284 cwnd=10 rtt=179 bytes_acked=9215072 bytes_sent=9911560 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.800625] TCP: my_cca: seq=3289 cwnd=5 rtt=105 bytes_acked=9228104 bytes_sent=9921696 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.801135] TCP: my_cca: seq=3300 cwnd=8 rtt=145 bytes_acked=9257064 bytes_sent=9952104 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.801732] TCP: my_cca: seq=3314 cwnd=11 rtt=203 bytes_acked=9296160 bytes_sent=9998440 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.801989] TCP: my_cca: seq=3319 cwnd=5 rtt=97 bytes_acked=9309192 bytes_sent=10005680 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.804361] TCP: my_cca: seq=3363 cwnd=15 rtt=261 bytes_acked=9446752 bytes_sent=10160616 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.804661] TCP: my_cca: seq=3369 cwnd=7 rtt=140 bytes_acked=9462680 bytes_sent=10172200 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.805781] TCP: my_cca: seq=3392 cwnd=10 rtt=207 bytes_acked=9524944 bytes_sent=10240256 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.806002] TCP: my_cca: seq=3397 cwnd=5 rtt=115 bytes_acked=9537976 bytes_sent=10250392 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.806148] TCP: my_cca: seq=3400 cwnd=6 rtt=115 bytes_acked=9545216 bytes_sent=10257632 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.807529] TCP: my_cca: seq=3432 cwnd=12 rtt=307 bytes_acked=9627752 bytes_sent=10358992 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.807799] TCP: my_cca: seq=3437 cwnd=6 rtt=92 bytes_acked=9642232 bytes_sent=10366232 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.808750] TCP: my_cca: seq=3457 cwnd=10 rtt=222 bytes_acked=9695808 bytes_sent=10429944 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.808931] TCP: my_cca: seq=3461 cwnd=5 rtt=145 bytes_acked=9705944 bytes_sent=10440080 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.809758] TCP: my_cca: seq=3482 cwnd=10 rtt=176 bytes_acked=9759520 bytes_sent=10502344 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.810013] TCP: my_cca: seq=3487 cwnd=5 rtt=118 bytes_acked=9772552 bytes_sent=10512480 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.810470] TCP: my_cca: seq=3500 cwnd=8 rtt=129 bytes_acked=9801512 bytes_sent=10547232 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.810907] TCP: my_cca: seq=3510 cwnd=10 rtt=192 bytes_acked=9827576 bytes_sent=10576192 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.811141] TCP: my_cca: seq=3515 cwnd=5 rtt=110 bytes_acked=9840608 bytes_sent=10586328 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.812418] TCP: my_cca: seq=3536 cwnd=10 rtt=348 bytes_acked=9899976 bytes_sent=10652936 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.812555] TCP: my_cca: seq=3540 cwnd=5 rtt=98 bytes_acked=9910112 bytes_sent=10660176 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.813719] TCP: my_cca: seq=3568 cwnd=11 rtt=218 bytes_acked=9981064 bytes_sent=10742712 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.814110] TCP: my_cca: seq=3571 cwnd=5 rtt=142 bytes_acked=9994096 bytes_sent=10751400 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.815221] TCP: my_cca: seq=3599 cwnd=11 rtt=267 bytes_acked=10062152 bytes_sent=10829592 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.815313] TCP: my_cca: seq=3600 cwnd=6 rtt=219 bytes_acked=10065048 bytes_sent=10829592 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.815490] TCP: my_cca: seq=3604 cwnd=5 rtt=137 bytes_acked=10075184 bytes_sent=10839728 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.816896] TCP: my_cca: seq=3635 cwnd=12 rtt=265 bytes_acked=10156272 bytes_sent=10932400 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.817120] TCP: my_cca: seq=3640 cwnd=6 rtt=128 bytes_acked=10167856 bytes_sent=10941088 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.818718] TCP: my_cca: seq=3679 cwnd=12 rtt=220 bytes_acked=10264872 bytes_sent=11048240 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.818930] TCP: my_cca: seq=3684 cwnd=6 rtt=141 bytes_acked=10276456 bytes_sent=11056928 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.819601] TCP: my_cca: seq=3700 cwnd=9 rtt=152 bytes_acked=10319896 bytes_sent=11103264 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.819670] TCP: my_cca: seq=3701 cwnd=10 rtt=221 bytes_acked=10321344 bytes_sent=11110504 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.819884] TCP: my_cca: seq=3705 cwnd=5 rtt=112 bytes_acked=10332928 bytes_sent=11120640 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.820964] TCP: my_cca: seq=3733 cwnd=11 rtt=179 bytes_acked=10400984 bytes_sent=11197384 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.821210] TCP: my_cca: seq=3738 cwnd=5 rtt=108 bytes_acked=10414016 bytes_sent=11207520 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.822087] TCP: my_cca: seq=3760 cwnd=10 rtt=172 bytes_acked=10469040 bytes_sent=11271232 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.822398] TCP: my_cca: seq=3765 cwnd=5 rtt=154 bytes_acked=10482072 bytes_sent=11281368 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.823662] TCP: my_cca: seq=3796 cwnd=12 rtt=272 bytes_acked=10560264 bytes_sent=11369696 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.823901] TCP: my_cca: seq=3800 cwnd=6 rtt=155 bytes_acked=10571848 bytes_sent=11378384 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.823933] TCP: my_cca: seq=3801 cwnd=6 rtt=139 bytes_acked=10574744 bytes_sent=11382728 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.824827] TCP: my_cca: seq=3821 cwnd=11 rtt=221 bytes_acked=10628320 bytes_sent=11442096 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.824995] TCP: my_cca: seq=3825 cwnd=5 rtt=129 bytes_acked=10638456 bytes_sent=11452232 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.826353] TCP: my_cca: seq=3858 cwnd=12 rtt=242 bytes_acked=10720992 bytes_sent=11544904 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.826666] TCP: my_cca: seq=3864 cwnd=6 rtt=115 bytes_acked=10735472 bytes_sent=11553592 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.827706] TCP: my_cca: seq=3894 cwnd=11 rtt=259 bytes_acked=10803528 bytes_sent=11630336 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.827981] TCP: my_cca: seq=3899 cwnd=5 rtt=134 bytes_acked=10816560 bytes_sent=11640472 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.828131] TCP: my_cca: seq=3900 cwnd=5 rtt=120 bytes_acked=10822352 bytes_sent=11643368 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.828948] TCP: my_cca: seq=3922 cwnd=10 rtt=178 bytes_acked=10875928 bytes_sent=11708528 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.829187] TCP: my_cca: seq=3927 cwnd=5 rtt=103 bytes_acked=10888960 bytes_sent=11718664 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.830200] TCP: my_cca: seq=3951 cwnd=10 rtt=222 bytes_acked=10946880 bytes_sent=11783824 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.830371] TCP: my_cca: seq=3955 cwnd=5 rtt=130 bytes_acked=10957016 bytes_sent=11793960 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.831468] TCP: my_cca: seq=3978 cwnd=11 rtt=190 bytes_acked=11023624 bytes_sent=11869256 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.831753] TCP: my_cca: seq=3983 cwnd=5 rtt=116 bytes_acked=11036656 bytes_sent=11879392 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.832431] TCP: my_cca: seq=4000 cwnd=9 rtt=143 bytes_acked=11078648 bytes_sent=11925728 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.832623] TCP: my_cca: seq=4005 cwnd=10 rtt=186 bytes_acked=11091680 bytes_sent=11943104 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.832877] TCP: my_cca: seq=4010 cwnd=5 rtt=107 bytes_acked=11104712 bytes_sent=11953240 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.834201] TCP: my_cca: seq=4042 cwnd=12 rtt=252 bytes_acked=11185800 bytes_sent=12044464 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.834402] TCP: my_cca: seq=4047 cwnd=6 rtt=113 bytes_acked=11198832 bytes_sent=12056048 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.835365] TCP: my_cca: seq=4067 cwnd=10 rtt=221 bytes_acked=11252408 bytes_sent=12115416 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.835501] TCP: my_cca: seq=4071 cwnd=5 rtt=96 bytes_acked=11262544 bytes_sent=12122656 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.836501] TCP: my_cca: seq=4094 cwnd=10 rtt=216 bytes_acked=11320464 bytes_sent=12190712 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.836775] TCP: my_cca: seq=4098 cwnd=5 rtt=103 bytes_acked=11333496 bytes_sent=12203744 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.836866] TCP: my_cca: seq=4100 cwnd=6 rtt=162 bytes_acked=11337840 bytes_sent=12210984 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.837741] TCP: my_cca: seq=4123 cwnd=11 rtt=225 bytes_acked=11394312 bytes_sent=12271800 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.838024] TCP: my_cca: seq=4127 cwnd=5 rtt=110 bytes_acked=11407344 bytes_sent=12284832 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.839004] TCP: my_cca: seq=4154 cwnd=11 rtt=232 bytes_acked=11469608 bytes_sent=12354336 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.839282] TCP: my_cca: seq=4158 cwnd=5 rtt=104 bytes_acked=11482640 bytes_sent=12365920 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.840320] TCP: my_cca: seq=4186 cwnd=11 rtt=208 bytes_acked=11550696 bytes_sent=12444112 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.840699] TCP: my_cca: seq=4191 cwnd=5 rtt=108 bytes_acked=11566624 bytes_sent=12457144 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.841013] TCP: my_cca: seq=4200 cwnd=7 rtt=106 bytes_acked=11586896 bytes_sent=12478864 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.841484] TCP: my_cca: seq=4213 cwnd=10 rtt=208 bytes_acked=11620200 bytes_sent=12519408 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.841703] TCP: my_cca: seq=4217 cwnd=5 rtt=106 bytes_acked=11631784 bytes_sent=12529544 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.842817] TCP: my_cca: seq=4244 cwnd=11 rtt=212 bytes_acked=11699840 bytes_sent=12606288 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.843076] TCP: my_cca: seq=4249 cwnd=5 rtt=115 bytes_acked=11712872 bytes_sent=12616424 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288983.844329] TCP: my_cca: seq=4277 cwnd=11 rtt=223 bytes_acked=11786720 bytes_sent=12698960 phase=loss_recovery Destination: 192.168.88.253:57856
[288983.844520] TCP: my_cca: seq=4282 cwnd=5 rtt=129 bytes_acked=11799752 bytes_sent=12709096 phase=congestion_avoidance Destination: 192.168.88.253:57856
