line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2885,339868.226914,222200,58,869021544,880866184,192.168.88.253,59404,692,,congestion_avoidance,
2886,339868.231057,222300,62,869395128,881270176,192.168.88.253,59404,719,,congestion_avoidance,
2887,339868.235060,222400,66,869758576,881613352,192.168.88.253,59404,991,,congestion_avoidance,
2888,339868.238510,222485,69,870071344,881959424,192.168.88.253,59404,1005,,loss_recovery,
2889,339868.239179,222500,34,870127816,881994176,192.168.88.253,59404,1001,,loss_recovery,
2890,339868.239260,222503,34,870137952,881994176,192.168.88.253,59404,287,,congestion_avoidance,
2891,339868.243552,222600,40,870527464,882395272,192.168.88.253,59404,625,,congestion_avoidance,
2892,339868.247589,222700,46,870886568,882768856,192.168.88.253,59404,555,,congestion_avoidance,
2893,339868.251897,222800,51,871261600,883142440,192.168.88.253,59404,603,,congestion_avoidance,
2894,339868.255972,222900,56,871630840,883516024,192.168.88.253,59404,551,,congestion_avoidance,
2895,339868.259988,223000,60,871994288,883889608,192.168.88.253,59404,824,,congestion_avoidance,
2896,339868.264134,223100,64,872367872,884263192,192.168.88.253,59404,910,,congestion_avoidance,
2897,339868.267147,223170,67,872627064,884547000,192.168.88.253,59404,794,,loss_recovery,
2898,339868.267677,223188,33,872690776,884580304,192.168.88.253,59404,274,,congestion_avoidance,
2899,339868.268199,223200,33,872735664,884632432,192.168.88.253,59404,360,,congestion_avoidance,
2900,339868.271849,223300,39,873065808,884962576,192.168.88.253,59404,471,,congestion_avoidance,
2901,339868.275872,223400,45,873419120,885318784,192.168.88.253,59404,639,,congestion_avoidance,
2902,339868.279756,223500,50,873770984,885695264,192.168.88.253,59404,809,,congestion_avoidance,
2903,339868.283425,223600,54,874095336,886006584,192.168.88.253,59404,705,,congestion_avoidance,
2904,339868.287564,223700,59,874466024,886383064,192.168.88.253,59404,679,,congestion_avoidance,
2905,339868.291547,223800,63,874820784,886759544,192.168.88.253,59404,807,,congestion_avoidance,
2906,339868.295626,223900,67,875185680,887133128,192.168.88.253,59404,809,,congestion_avoidance,
2907,339868.296880,223930,68,875301520,887259104,192.168.88.253,59404,1022,,loss_recovery,
2908,339868.297591,223949,34,875371024,887293856,192.168.88.253,59404,309,,congestion_avoidance,
2909,339868.299642,224000,37,875557816,887502368,192.168.88.253,59404,476,,congestion_avoidance,
2910,339868.303577,224100,43,875908232,887842648,192.168.88.253,59404,548,,congestion_avoidance,
2911,339868.307471,224200,48,876258648,888217680,192.168.88.253,59404,735,,congestion_avoidance,
2912,339868.311160,224300,53,876583000,888531896,192.168.88.253,59404,675,,congestion_avoidance,
2913,339868.314927,224400,57,876920384,888877968,192.168.88.253,59404,764,,congestion_avoidance,
2914,339868.318820,224500,61,877265008,889221144,192.168.88.253,59404,661,,congestion_avoidance,
2915,339868.322509,224600,65,877599496,889562872,192.168.88.253,59404,959,,congestion_avoidance,
2916,339868.326307,224700,68,877936880,889907496,192.168.88.253,59404,995,,congestion_avoidance,
2917,339868.326706,224713,69,877978872,889971208,192.168.88.253,59404,1021,,loss_recovery,
2918,339868.327467,224732,34,878049824,890005960,192.168.88.253,59404,345,,congestion_avoidance,
2919,339868.330059,224800,38,878290192,890262256,192.168.88.253,59404,558,,congestion_avoidance,
2920,339868.333941,224900,44,878629024,890615568,192.168.88.253,59404,532,,congestion_avoidance,
2921,339868.338197,225000,49,879011296,890993496,192.168.88.253,59404,631,,congestion_avoidance,
2922,339868.342591,225100,54,879400808,891394592,192.168.88.253,59404,789,,congestion_avoidance,
2923,339868.346711,225200,59,879768600,891772520,192.168.88.253,59404,670,,congestion_avoidance,
2924,339868.351031,225300,63,880158112,892150448,192.168.88.253,59404,895,,congestion_avoidance,
2925,339868.354617,225392,67,880472328,892496520,192.168.88.253,59404,782,,loss_recovery,
2926,339868.354948,225400,33,880504184,892513896,192.168.88.253,59404,789,,loss_recovery,
2927,339868.355300,225410,33,880543280,892531272,192.168.88.253,59404,409,,congestion_avoidance,
2928,339868.359642,225500,39,880908176,892922232,192.168.88.253,59404,323,,congestion_avoidance,
2929,339868.376899,225600,47,881561224,893582520,192.168.88.253,59404,655,,congestion_avoidance,
2930,339868.387253,225700,55,882254816,894239912,192.168.88.253,59404,173,,congestion_avoidance,
2931,339868.392939,225800,61,882771752,894800288,192.168.88.253,59404,853,,congestion_avoidance,
2932,339868.399318,225895,67,883336472,895395416,192.168.88.253,59404,781,,loss_recovery,
2933,339868.399545,225900,33,883361088,895395416,192.168.88.253,59404,1008,,loss_recovery,
2934,339868.399906,225907,33,883403080,895430168,192.168.88.253,59404,309,,congestion_avoidance,
2935,339868.405085,226000,40,883866440,895913800,192.168.88.253,59404,540,,congestion_avoidance,
2936,339868.410847,226100,48,884384824,896439424,192.168.88.253,59404,759,,congestion_avoidance,
2937,339868.415986,226200,55,884839496,896889752,192.168.88.253,59404,686,,congestion_avoidance,
2938,339868.427228,226500,66,885847304,897919280,192.168.88.253,59404,1003,,congestion_avoidance,
2939,339868.428503,226537,67,885953008,898045256,192.168.88.253,59404,900,,loss_recovery,
2940,339868.429061,226552,33,886016720,898080008,192.168.88.253,59404,313,,congestion_avoidance,
2941,339868.430927,226600,35,886193376,898269696,192.168.88.253,59404,444,,congestion_avoidance,
2942,339868.434690,226700,41,886526416,898605632,192.168.88.253,59404,615,,congestion_avoidance,
2943,339868.438427,226800,46,886859456,898940120,192.168.88.253,59404,687,,congestion_avoidance,
2944,339868.442088,226900,51,887188152,899290536,192.168.88.253,59404,707,,congestion_avoidance,
2945,339868.445946,227000,55,887525536,899630816,192.168.88.253,59404,767,,congestion_avoidance,
2946,339868.449429,227100,59,887838304,899942136,192.168.88.253,59404,789,,congestion_avoidance,
2947,339868.453274,227200,63,888184376,900286760,192.168.88.253,59404,834,,congestion_avoidance,
2948,339868.457250,227300,67,888533344,900660344,192.168.88.253,59404,1080,,congestion_avoidance,
2949,339868.459018,227348,68,888691176,900821072,192.168.88.253,59404,873,,loss_recovery,
2950,339868.459611,227368,34,888754888,900857272,192.168.88.253,59404,331,,congestion_avoidance,
2951,339868.461452,227400,36,888908376,901025240,192.168.88.253,59404,365,,congestion_avoidance,
2952,339868.465553,227500,43,889283408,901404616,192.168.88.253,59404,592,,congestion_avoidance,
2953,339868.469015,227600,48,889596176,901715936,192.168.88.253,59404,614,,congestion_avoidance,
2954,339868.473745,227700,53,890021888,902154680,192.168.88.253,59404,777,,congestion_avoidance,
2955,339868.479276,227800,59,890509864,902660032,192.168.88.253,59404,742,,congestion_avoidance,
2956,339868.484584,227900,65,890992048,903124840,192.168.88.253,59404,1013,,congestion_avoidance,
2957,339868.488459,227968,68,891332328,903472360,192.168.88.253,59404,1123,,loss_recovery,
2958,339868.488806,227975,34,891374320,903508560,192.168.88.253,59404,319,,congestion_avoidance,
2959,339868.490174,228000,35,891498848,903638880,192.168.88.253,59404,361,,congestion_avoidance,
2960,339868.494995,228100,43,891928904,904095000,192.168.88.253,59404,471,,congestion_avoidance,
2961,339868.500473,228200,50,892419776,904591664,192.168.88.253,59404,667,,congestion_avoidance,
2962,339868.506362,228300,57,892943952,905121632,192.168.88.253,59404,806,,congestion_avoidance,
2963,339868.513102,228400,64,893541976,905713864,192.168.88.253,59404,840,,congestion_avoidance,
2964,339868.516661,228446,67,893859088,906059936,192.168.88.253,59404,763,,loss_recovery,
2965,339868.517295,228457,33,893928592,906094688,192.168.88.253,59404,374,,congestion_avoidance,
2966,339868.519819,228500,37,894163168,906346640,192.168.88.253,59404,497,,congestion_avoidance,
2967,339868.525527,228600,45,894661280,906860680,192.168.88.253,59404,358,,congestion_avoidance,
2968,339868.530855,228700,52,895139120,907331280,192.168.88.253,59404,688,,congestion_avoidance,
2969,339868.536215,228800,58,895621304,907833736,192.168.88.253,59404,794,,congestion_avoidance,
2970,339868.541642,228900,64,896100592,908301440,192.168.88.253,59404,713,,congestion_avoidance,
2971,339868.545756,228966,67,896411912,908647512,192.168.88.253,59404,863,,loss_recovery,
2972,339868.546353,228979,33,896481416,908682264,192.168.88.253,59404,324,,congestion_avoidance,
2973,339868.547588,229000,34,896594360,908809688,192.168.88.253,59404,399,,congestion_avoidance,
2974,339868.553072,229100,43,897083784,909297664,192.168.88.253,59404,530,,congestion_avoidance,
2975,339868.558762,229200,50,897584792,909804464,192.168.88.253,59404,797,,congestion_avoidance,
2976,339868.564071,229300,56,898061184,910293888,192.168.88.253,59404,609,,congestion_avoidance,
2977,339868.569795,229400,62,898576672,910826752,192.168.88.253,59404,815,,congestion_avoidance,
2978,339868.575639,229500,68,899090712,911358168,192.168.88.253,59404,905,,congestion_avoidance,
2979,339868.576157,229513,68,899148632,911421880,192.168.88.253,59404,993,,loss_recovery,
2980,339868.576869,229526,34,899215240,911456632,192.168.88.253,59404,303,,congestion_avoidance,
2981,339868.581079,229600,40,899596064,911857728,192.168.88.253,59404,510,,congestion_avoidance,
2982,339868.586510,229700,48,900082592,912354392,192.168.88.253,59404,728,,congestion_avoidance,
2983,339868.592502,229800,55,900611112,912881464,192.168.88.253,59404,633,,congestion_avoidance,
2984,339868.597592,229900,60,901067232,913352064,192.168.88.253,59404,780,,congestion_avoidance,
2985,339868.605702,229976,68,901783992,914073168,192.168.88.253,59404,971,,loss_recovery,
2986,339868.606038,229981,34,901833224,914109368,192.168.88.253,59404,301,,congestion_avoidance,
2987,339868.607158,230000,35,901933136,914217968,192.168.88.253,59404,398,,congestion_avoidance,
2988,339868.612730,230100,44,902426904,914718976,192.168.88.253,59404,675,,congestion_avoidance,
2989,339868.618154,230200,51,902913432,915225776,192.168.88.253,59404,790,,congestion_avoidance,
2990,339868.624756,230300,58,903504216,915816560,192.168.88.253,59404,888,,congestion_avoidance,
2991,339868.630460,230400,64,904008120,916314672,192.168.88.253,59404,699,,congestion_avoidance,
2992,339868.633954,230462,67,904319440,916660744,192.168.88.253,59404,791,,loss_recovery,
2993,339868.634535,230474,33,904387496,916694048,192.168.88.253,59404,317,,congestion_avoidance,
2994,339868.636026,230500,34,904523608,916843192,192.168.88.253,59404,475,,congestion_avoidance,
2995,339868.641194,230600,43,904985520,917325376,192.168.88.253,59404,450,,congestion_avoidance,
2996,339868.646764,230700,50,905477840,917807560,192.168.88.253,59404,664,,congestion_avoidance,
2997,339868.652450,230800,57,905981744,918314360,192.168.88.253,59404,686,,congestion_avoidance,
2998,339868.657626,230900,62,906445104,918808128,192.168.88.253,59404,705,,congestion_avoidance,
2999,339868.663442,231000,68,906972176,919338096,192.168.88.253,59404,804,,congestion_avoidance,
3000,339868.663621,231005,68,906993896,919372848,192.168.88.253,59404,985,,loss_recovery,
3001,339868.664450,231020,34,907069192,919407600,192.168.88.253,59404,392,,congestion_avoidance,
3002,339868.669107,231100,40,907487664,919852136,192.168.88.253,59404,622,,congestion_avoidance,
3003,339868.674237,231200,48,907943784,920306808,192.168.88.253,59404,668,,congestion_avoidance,
3004,339868.679551,231300,54,908420176,920804920,192.168.88.253,59404,729,,congestion_avoidance,
3005,339868.685236,231400,60,908924080,921303032,192.168.88.253,59404,927,,congestion_avoidance,
3006,339868.690543,231500,65,909399024,921801144,192.168.88.253,59404,803,,congestion_avoidance,
3007,339868.692278,231533,67,909549616,921960424,192.168.88.253,59404,777,,loss_recovery,
3008,339868.692843,231547,33,909614776,921992280,192.168.88.253,59404,296,,congestion_avoidance,
3009,339868.696355,231600,38,909923200,922316632,192.168.88.253,59404,263,,congestion_avoidance,
3010,339868.702762,231700,47,910500952,922917552,192.168.88.253,59404,711,,congestion_avoidance,
3011,339868.707164,231800,53,910896256,923321544,192.168.88.253,59404,744,,congestion_avoidance,
3012,339868.710817,231900,57,911224952,923641552,192.168.88.253,59404,774,,congestion_avoidance,
3013,339868.714913,232000,61,911585504,924015136,192.168.88.253,59404,775,,congestion_avoidance,
3014,339868.718715,232100,65,911921440,924358312,192.168.88.253,59404,769,,congestion_avoidance,
3015,339868.721439,232162,67,912164704,924610264,192.168.88.253,59404,788,,loss_recovery,
3016,339868.722009,232183,33,912229864,924645016,192.168.88.253,59404,296,,congestion_avoidance,
3017,339868.722629,232200,34,912286336,924714520,192.168.88.253,59404,255,,congestion_avoidance,
3018,339868.726119,232300,40,912600552,925041768,192.168.88.253,59404,434,,congestion_avoidance,
3019,339868.729780,232400,45,912923456,925357432,192.168.88.253,59404,658,,congestion_avoidance,
3020,339868.733907,232500,50,913294144,925731016,192.168.88.253,59404,649,,congestion_avoidance,
3021,339868.737628,232600,55,913624288,926069848,192.168.88.253,59404,656,,congestion_avoidance,
3022,339868.741168,232700,58,913937056,926384064,192.168.88.253,59404,681,,congestion_avoidance,
3023,339868.744521,232800,62,914241136,926696832,192.168.88.253,59404,873,,congestion_avoidance,
3024,339868.747975,232900,65,914548112,927008152,192.168.88.253,59404,848,,congestion_avoidance,
3025,339868.751676,233000,69,914884048,927349880,192.168.88.253,59404,826,,congestion_avoidance,
3026,339868.751841,233006,69,914901424,927384632,192.168.88.253,59404,992,,loss_recovery,
3027,339868.752566,233024,34,914968032,927419384,192.168.88.253,59404,314,,congestion_avoidance,
3028,339868.755303,233100,38,915215640,927674232,192.168.88.253,59404,429,,congestion_avoidance,
3029,339868.758613,233200,43,915513928,927991344,192.168.88.253,59404,582,,congestion_avoidance,
3030,339868.762133,233300,48,915823800,928305560,192.168.88.253,59404,792,,congestion_avoidance,
3031,339868.765567,233400,52,916124984,928595160,192.168.88.253,59404,710,,congestion_avoidance,
3032,339868.768835,233500,56,916424720,928907928,192.168.88.253,59404,889,,congestion_avoidance,
3033,339868.772509,233600,60,916751968,929248208,192.168.88.253,59404,770,,congestion_avoidance,
3034,339868.776112,233700,63,917071976,929563872,192.168.88.253,59404,886,,congestion_avoidance,
3035,339868.779747,233799,67,917394880,929909944,192.168.88.253,59404,846,,loss_recovery,
3036,339868.779773,233800,42,917397776,929909944,192.168.88.253,59404,872,,loss_recovery,
3037,339868.780413,233820,33,917462936,929943248,192.168.88.253,59404,396,,congestion_avoidance,
3038,339868.783140,233900,37,917717784,930218368,192.168.88.253,59404,501,,congestion_avoidance,
3039,339868.786577,234000,42,918020416,930532584,192.168.88.253,59404,454,,congestion_avoidance,
3040,339868.790180,234100,47,918340424,930843904,192.168.88.253,59404,674,,congestion_avoidance,
3041,339868.793868,234200,52,918666224,931179840,192.168.88.253,59404,545,,congestion_avoidance,
3042,339868.797281,234300,56,918977544,931495504,192.168.88.253,59404,853,,congestion_avoidance,
3043,339868.800657,234400,59,919274384,931806824,192.168.88.253,59404,739,,congestion_avoidance,
3044,339868.804103,234500,63,919582808,932121040,192.168.88.253,59404,740,,congestion_avoidance,
3045,339868.807690,234600,66,919902816,932432360,192.168.88.253,59404,922,,congestion_avoidance,
3046,339868.808968,234628,67,920009968,932559784,192.168.88.253,59404,807,,loss_recovery,
3047,339868.809528,234648,33,920076576,932594536,192.168.88.253,59404,313,,congestion_avoidance,
3048,339868.811318,234700,35,920240200,932765400,192.168.88.253,59404,460,,congestion_avoidance,
3049,339868.814800,234800,41,920550072,933079616,192.168.88.253,59404,395,,congestion_avoidance,
3050,339868.818596,234900,46,920884560,933431480,192.168.88.253,59404,584,,congestion_avoidance,
3051,339868.822330,235000,51,921220496,933768864,192.168.88.253,59404,608,,congestion_avoidance,
3052,339868.826071,235100,55,921557880,934113488,192.168.88.253,59404,845,,congestion_avoidance,
3053,339868.830236,235200,60,921925672,934489968,192.168.88.253,59404,825,,congestion_avoidance,
3054,339868.835838,235300,65,922432472,934988080,192.168.88.253,59404,929,,congestion_avoidance,
3055,339868.839329,235360,69,922746688,935335600,192.168.88.253,59404,966,,loss_recovery,
3056,339868.840067,235374,34,922813296,935371800,192.168.88.253,59404,296,,congestion_avoidance,
3057,339868.841668,235400,36,922958096,935522392,192.168.88.253,59404,532,,congestion_avoidance,
3058,339868.847525,235500,45,923486616,936066840,192.168.88.253,59404,645,,congestion_avoidance,
3059,339868.853272,235600,52,923994864,936580880,192.168.88.253,59404,549,,congestion_avoidance,
3060,339868.859295,235700,59,924530624,937112296,192.168.88.253,59404,669,,congestion_avoidance,
3061,339868.867039,235800,66,925228560,937826160,192.168.88.253,59404,626,,congestion_avoidance,
3062,339868.869352,235840,68,925426936,938049152,192.168.88.253,59404,874,,loss_recovery,
3063,339868.869953,235854,34,925494992,938085352,192.168.88.253,59404,315,,congestion_avoidance,
3064,339868.872398,235900,37,925716536,938321376,192.168.88.253,59404,546,,congestion_avoidance,
3065,339868.876297,236000,43,926066952,938671792,192.168.88.253,59404,610,,congestion_avoidance,
3066,339868.879718,236100,48,926369584,938983112,192.168.88.253,59404,630,,congestion_avoidance,
3067,339868.883167,236200,52,926675112,939294432,192.168.88.253,59404,613,,congestion_avoidance,
3068,339868.886504,236300,56,926979192,939605752,192.168.88.253,59404,790,,congestion_avoidance,
3069,339868.889921,236400,59,927280376,939917072,192.168.88.253,59404,799,,congestion_avoidance,
3070,339868.893295,236500,63,927577216,940228392,192.168.88.253,59404,703,,congestion_avoidance,
3071,339868.896769,236600,66,927889984,940539712,192.168.88.253,59404,781,,congestion_avoidance,
3072,339868.899736,236690,69,928163656,940823520,192.168.88.253,59404,992,,loss_recovery,
3073,339868.900118,236700,34,928192616,940823520,192.168.88.253,59404,1093,,loss_recovery,
3074,339868.900476,236713,34,928231712,940858272,192.168.88.253,59404,308,,congestion_avoidance,
3075,339868.903267,236800,38,928483664,941133392,192.168.88.253,59404,486,,congestion_avoidance,
3076,339868.906540,236900,43,928773264,941430232,192.168.88.253,59404,617,,congestion_avoidance,
3077,339868.909932,237000,48,929078792,941743000,192.168.88.253,59404,706,,congestion_avoidance,
3078,339868.913458,237100,52,929393008,942061560,192.168.88.253,59404,780,,congestion_avoidance,
3079,339868.916975,237200,56,929707224,942375776,192.168.88.253,59404,803,,congestion_avoidance,
3080,339868.920823,237300,60,930051848,942721848,192.168.88.253,59404,818,,congestion_avoidance,
3081,339868.924292,237400,64,930360272,943036064,192.168.88.253,59404,801,,congestion_avoidance,
3082,339868.927611,237500,67,930654216,943314080,192.168.88.253,59404,689,,congestion_avoidance,
3083,339868.928391,237520,68,930719376,943412544,192.168.88.253,59404,734,,loss_recovery,
3084,339868.928971,237537,34,930784536,943448744,192.168.88.253,59404,330,,congestion_avoidance,
3085,339868.934498,237700,43,931282648,943972920,192.168.88.253,59404,474,,congestion_avoidance,
3086,339868.938026,237800,47,931596864,944284240,192.168.88.253,59404,565,,congestion_avoidance,
3087,339868.941651,237900,52,931919768,944623072,192.168.88.253,59404,785,,congestion_avoidance,
3088,339868.945288,238000,56,932241224,944934392,192.168.88.253,59404,638,,congestion_avoidance,
3089,339868.948797,238100,60,932553992,945247160,192.168.88.253,59404,677,,congestion_avoidance,
3090,339868.952306,238200,63,932869656,945591784,192.168.88.253,59404,759,,congestion_avoidance,
3091,339868.955877,238300,67,933188216,945903104,192.168.88.253,59404,883,,congestion_avoidance,
3092,339868.956138,238307,67,933209936,945937856,192.168.88.253,59404,855,,loss_recovery,
3093,339868.956787,238327,33,933277992,945972608,192.168.88.253,59404,395,,congestion_avoidance,
3094,339868.959192,238400,37,933498088,946204288,192.168.88.253,59404,429,,congestion_avoidance,
3095,339868.963005,238500,43,933841264,946560496,192.168.88.253,59404,523,,congestion_avoidance,
3096,339868.966353,238600,47,934141000,946871816,192.168.88.253,59404,769,,congestion_avoidance,
3097,339868.969843,238700,52,934452320,947183136,192.168.88.253,59404,764,,congestion_avoidance,
3098,339868.973475,238800,56,934769432,947494456,192.168.88.253,59404,660,,congestion_avoidance,
3099,339868.977682,238900,60,935145912,947898448,192.168.88.253,59404,733,,congestion_avoidance,
3100,339868.981652,239000,64,935506464,948241624,192.168.88.253,59404,875,,congestion_avoidance,
3101,339868.985340,239058,67,935825024,948587696,192.168.88.253,59404,789,,loss_recovery,
3102,339868.985972,239071,33,935897424,948622448,192.168.88.253,59404,375,,congestion_avoidance,
3103,339868.987458,239100,34,936034984,948774488,192.168.88.253,59404,411,,congestion_avoidance,
3104,339868.993237,239200,43,936550472,949295768,192.168.88.253,59404,672,,congestion_avoidance,
3105,339868.999000,239300,50,937039896,949795328,192.168.88.253,59404,586,,congestion_avoidance,
3106,339869.002817,239400,55,937381624,950144296,192.168.88.253,59404,626,,congestion_avoidance,
3107,339869.006741,239500,59,937740728,950517880,192.168.88.253,59404,792,,congestion_avoidance,
3108,339869.010572,239600,63,938078112,950861056,192.168.88.253,59404,794,,congestion_avoidance,
3109,339869.014269,239700,67,938411152,951202784,192.168.88.253,59404,760,,congestion_avoidance,
3110,339869.015874,239742,68,938561744,951362064,192.168.88.253,59404,992,,loss_recovery,
3111,339869.016627,239765,34,938629800,951396816,192.168.88.253,59404,316,,congestion_avoidance,
3112,339869.017893,239800,35,938748536,951522792,192.168.88.253,59404,471,,congestion_avoidance,
3113,339869.021612,239900,41,939080128,951860176,192.168.88.253,59404,612,,congestion_avoidance,
3114,339869.025275,240000,46,939404480,952194664,192.168.88.253,59404,611,,congestion_avoidance,
3115,339869.028849,240100,51,939727384,952533496,192.168.88.253,59404,731,,congestion_avoidance,
3116,339869.032653,240200,55,940058976,952856400,192.168.88.253,59404,619,,congestion_avoidance,
3117,339869.036330,240300,59,940392016,953198128,192.168.88.253,59404,842,,congestion_avoidance,
3118,339869.040239,240400,63,940740984,953541304,192.168.88.253,59404,967,,congestion_avoidance,
3119,339869.044595,240500,67,941101536,953914888,192.168.88.253,59404,1223,,congestion_avoidance,
3120,339869.045886,240539,68,941239096,954074168,192.168.88.253,59404,860,,loss_recovery,
3121,339869.046623,240558,34,941307152,954108920,192.168.88.253,59404,330,,congestion_avoidance,
3122,339869.048192,240600,36,941451952,954260960,192.168.88.253,59404,459,,congestion_avoidance,
3123,339869.051744,240700,42,941771960,954594000,192.168.88.253,59404,521,,congestion_avoidance,
3124,339869.055286,240800,47,942087624,954908216,192.168.88.253,59404,663,,congestion_avoidance,
3125,339869.058943,240900,51,942411976,955248496,192.168.88.253,59404,700,,congestion_avoidance,
3126,339869.062662,241000,55,942737776,955568504,192.168.88.253,59404,652,,congestion_avoidance,
3127,339869.066694,241100,60,943107016,955942088,192.168.88.253,59404,777,,congestion_avoidance,
3128,339869.070161,241200,63,943412544,956253408,192.168.88.253,59404,900,,congestion_avoidance,
3129,339869.073536,241300,66,943716624,956564728,192.168.88.253,59404,893,,congestion_avoidance,
3130,339869.075038,241343,68,943854184,956724008,192.168.88.253,59404,989,,loss_recovery,
3131,339869.075782,241364,34,943922240,956758760,192.168.88.253,59404,296,,congestion_avoidance,
3132,339869.076935,241400,36,944035184,956884736,192.168.88.253,59404,468,,congestion_avoidance,
3133,339869.080639,241500,41,944363880,957222120,192.168.88.253,59404,539,,congestion_avoidance,
3134,339869.083920,241600,46,944659272,957518960,192.168.88.253,59404,685,,congestion_avoidance,
3135,339869.087454,241700,51,944973488,957844760,192.168.88.253,59404,644,,congestion_avoidance,
3136,339869.093118,241800,57,945464360,958342872,192.168.88.253,59404,757,,congestion_avoidance,
3137,339869.099015,241900,63,946001568,958872840,192.168.88.253,59404,860,,congestion_avoidance,
3138,339869.104170,242000,68,946466376,959339096,192.168.88.253,59404,954,,congestion_avoidance,
3139,339869.104901,242016,69,946531536,959436112,192.168.88.253,59404,1022,,loss_recovery,
3140,339869.105656,242035,34,946602488,959470864,192.168.88.253,59404,326,,congestion_avoidance,
3141,339869.108816,242100,39,946887744,959772048,192.168.88.253,59404,378,,congestion_avoidance,
3142,339869.112643,242200,45,947228024,960121016,192.168.88.253,59404,601,,congestion_avoidance,
3143,339869.116643,242300,50,947588576,960494600,192.168.88.253,59404,757,,congestion_avoidance,
3144,339869.120576,242400,54,947931752,960833432,192.168.88.253,59404,635,,congestion_avoidance,
3145,339869.124477,242500,59,948277824,961179504,192.168.88.253,59404,636,,congestion_avoidance,
3146,339869.128525,242600,63,948644168,961553088,192.168.88.253,59404,922,,congestion_avoidance,
3147,339869.132512,242700,67,949001824,961926672,192.168.88.253,59404,825,,congestion_avoidance,
3148,339869.133536,242723,68,949087256,962025136,192.168.88.253,59404,782,,loss_recovery,
3149,339869.134081,242745,34,949152416,962061336,192.168.88.253,59404,284,,congestion_avoidance,
3150,339869.135896,242800,37,949320384,962249576,192.168.88.253,59404,470,,congestion_avoidance,
3151,339869.139291,242900,42,949621568,962544968,192.168.88.253,59404,519,,congestion_avoidance,
3152,339869.142812,243000,47,949925648,962859184,192.168.88.253,59404,606,,congestion_avoidance,
3153,339869.146452,243100,51,950247104,963196568,192.168.88.253,59404,715,,congestion_avoidance,
3154,339869.149999,243200,55,950578696,963519472,192.168.88.253,59404,803,,congestion_avoidance,
3155,339869.153448,243300,59,950884224,963830792,192.168.88.253,59404,883,,congestion_avoidance,
3156,339869.156911,243400,63,951194096,964142112,192.168.88.253,59404,845,,congestion_avoidance,
3157,339869.160499,243500,66,951512656,964453432,192.168.88.253,59404,1036,,congestion_avoidance,
3158,339869.162541,243562,68,951699448,964674976,192.168.88.253,59404,1016,,loss_recovery,
3159,339869.163237,243581,34,951767504,964709728,192.168.88.253,59404,282,,congestion_avoidance,
3160,339869.163989,243600,35,951832664,964783576,192.168.88.253,59404,314,,congestion_avoidance,
3161,339869.167370,243700,40,952138192,965105032,192.168.88.253,59404,546,,congestion_avoidance,
3162,339869.170914,243800,45,952449512,965422144,192.168.88.253,59404,567,,congestion_avoidance,
3163,339869.174530,243900,50,952778208,965758080,192.168.88.253,59404,681,,congestion_avoidance,
3164,339869.177955,244000,54,953079392,966044784,192.168.88.253,59404,715,,congestion_avoidance,
3165,339869.181211,244100,58,953374784,966356104,192.168.88.253,59404,858,,congestion_avoidance,
3166,339869.184532,244200,61,953665832,966637016,192.168.88.253,59404,705,,congestion_avoidance,
3167,339869.187906,244300,65,953969912,966949784,192.168.88.253,59404,928,,congestion_avoidance,
3168,339869.190457,244379,67,954192904,967200288,192.168.88.253,59404,858,,loss_recovery,
3169,339869.191082,244392,33,954259512,967235040,192.168.88.253,59404,369,,congestion_avoidance,
3170,339869.191316,244400,33,954285576,967258208,192.168.88.253,59404,262,,congestion_avoidance,
3171,339869.194699,244500,38,954586760,967573872,192.168.88.253,59404,420,,congestion_avoidance,
3172,339869.198089,244600,43,954892288,967885192,192.168.88.253,59404,613,,congestion_avoidance,
3173,339869.201636,244700,48,955209400,968219680,192.168.88.253,59404,754,,congestion_avoidance,
3174,339869.205360,244800,53,955538096,968535344,192.168.88.253,59404,728,,congestion_avoidance,
3175,339869.208684,244900,56,955836384,968846664,192.168.88.253,59404,839,,congestion_avoidance,
3176,339869.214508,245000,62,956348976,969376632,192.168.88.253,59404,776,,congestion_avoidance,
3177,339869.219663,245087,67,956807992,969850128,192.168.88.253,59404,800,,loss_recovery,
3178,339869.220261,245100,33,956878944,969884880,192.168.88.253,59404,317,,congestion_avoidance,
3179,339869.225893,245200,41,957384296,970410504,192.168.88.253,59404,582,,congestion_avoidance,
3180,339869.231508,245300,49,957885304,970908616,192.168.88.253,59404,688,,congestion_avoidance,
3181,339869.236766,245400,55,958355904,971406728,192.168.88.253,59404,729,,congestion_avoidance,
3182,339869.242377,245500,61,958858360,971904840,192.168.88.253,59404,815,,congestion_avoidance,
3183,339869.248113,245594,67,959360816,972437704,192.168.88.253,59404,783,,loss_recovery,
3184,339869.248377,245600,33,959391224,972437704,192.168.88.253,59404,1048,,loss_recovery,
3185,339869.248675,245606,33,959425976,972472456,192.168.88.253,59404,292,,congestion_avoidance,
3186,339869.254385,245700,42,959941464,972998080,192.168.88.253,59404,575,,congestion_avoidance,
3187,339869.261243,245800,51,960543832,973620720,192.168.88.253,59404,541,,congestion_avoidance,
3188,339869.266695,245900,57,961039048,974118832,192.168.88.253,59404,789,,congestion_avoidance,
