line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2753,1209673.576069,277600,16,862903744,862919672,192.168.88.253,36162,257,,slow_start,
2754,1209673.587505,277700,16,863245472,863262848,192.168.88.253,36162,180,,slow_start,
2755,1209673.599084,277800,16,863590096,863608920,192.168.88.253,36162,320,,slow_start,
2756,1209673.609795,277900,16,863911552,863928928,192.168.88.253,36162,251,,slow_start,
2757,1209673.620304,278000,16,864224320,864240248,192.168.88.253,36162,297,,slow_start,
2758,1209673.630859,278100,16,864539984,864558808,192.168.88.253,36162,314,,slow_start,
2759,1209673.642164,278200,16,864878816,864896192,192.168.88.253,36162,262,,slow_start,
2760,1209673.653754,278300,16,865223440,865242264,192.168.88.253,36162,180,,slow_start,
2761,1209673.664784,278400,16,865553584,865572408,192.168.88.253,36162,324,,slow_start,
2762,1209673.675893,278500,16,865886624,865904000,192.168.88.253,36162,271,,slow_start,
2763,1209673.687054,278600,16,866219664,866238488,192.168.88.253,36162,310,,slow_start,
2764,1209673.698489,278700,16,866561392,866580216,192.168.88.253,36162,314,,slow_start,
2765,1209673.709234,278800,16,866882848,866898776,192.168.88.253,36162,214,,slow_start,
2766,1209673.719609,278900,16,867192720,867211544,192.168.88.253,36162,304,,slow_start,
2767,1209673.731129,279000,16,867537344,867553272,192.168.88.253,36162,195,,slow_start,
2768,1209673.746546,279100,16,867997808,868016632,192.168.88.253,36162,288,,slow_start,
2769,1209673.759417,279200,16,868382976,868400352,192.168.88.253,36162,269,,slow_start,
2770,1209673.770773,279300,16,868721808,868740632,192.168.88.253,36162,296,,slow_start,
2771,1209673.794103,279500,16,869419744,869437120,192.168.88.253,36162,271,,slow_start,
2772,1209673.805847,279600,16,869770160,869788984,192.168.88.253,36162,276,,slow_start,
2773,1209673.817380,279700,16,870114784,870133608,192.168.88.253,36162,238,,slow_start,
2774,1209673.828214,279800,16,870439136,870456512,192.168.88.253,36162,266,,slow_start,
2775,1209673.839380,279900,16,870772176,870791000,192.168.88.253,36162,324,,slow_start,
2776,1209673.850682,280000,16,871111008,871128384,192.168.88.253,36162,181,,slow_start,
2777,1209673.861538,280100,16,871435360,871452736,192.168.88.253,36162,185,,slow_start,
2778,1209673.873361,280200,16,871788672,871806048,192.168.88.253,36162,254,,slow_start,
2779,1209673.884952,280300,16,872136192,872153568,192.168.88.253,36162,198,,slow_start,
2780,1209673.897542,280400,16,872511224,872528600,192.168.88.253,36162,314,,slow_start,
2781,1209673.909366,280500,16,872864536,872881912,192.168.88.253,36162,384,,slow_start,
2782,1209673.921582,280600,16,873229432,873246808,192.168.88.253,36162,364,,slow_start,
2783,1209673.933012,280700,16,873572608,873589984,192.168.88.253,36162,203,,slow_start,
2784,1209673.944640,280800,16,873918680,873936056,192.168.88.253,36162,377,,slow_start,
2785,1209673.956079,280900,16,874261856,874279232,192.168.88.253,36162,203,,slow_start,
2786,1209673.967178,281000,16,874592000,874609376,192.168.88.253,36162,300,,slow_start,
2787,1209673.978618,281100,16,874933728,874951104,192.168.88.253,36162,296,,slow_start,
2788,1209673.990966,281200,16,875304416,875320344,192.168.88.253,36162,150,,slow_start,
2789,1209674.001776,281300,16,875625872,875644696,192.168.88.253,36162,320,,slow_start,
2790,1209674.012046,281400,16,875932848,875951672,192.168.88.253,36162,324,,slow_start,
2791,1209674.023161,281500,16,876265888,876283264,192.168.88.253,36162,266,,slow_start,
2792,1209674.033938,281600,16,876587344,876606168,192.168.88.253,36162,322,,slow_start,
2793,1209674.045373,281700,16,876929072,876947896,192.168.88.253,36162,272,,slow_start,
2794,1209674.055840,281800,16,877241840,877260664,192.168.88.253,36162,326,,slow_start,
2795,1209674.066495,281900,16,877560400,877579224,192.168.88.253,36162,321,,slow_start,
2796,1209674.077349,282000,16,877884752,877903576,192.168.88.253,36162,323,,slow_start,
2797,1209674.087630,282100,16,878191728,878210552,192.168.88.253,36162,308,,slow_start,
2798,1209674.098348,282200,16,878513184,878530560,192.168.88.253,36162,250,,slow_start,
2799,1209674.108623,282300,16,878820160,878837536,192.168.88.253,36162,191,,slow_start,
2800,1209674.119285,282400,16,879138720,879156096,192.168.88.253,36162,262,,slow_start,
2801,1209674.129943,282500,16,879457280,879474656,192.168.88.253,36162,253,,slow_start,
2802,1209674.140598,282600,16,879775840,879791768,192.168.88.253,36162,184,,slow_start,
2803,1209674.151654,282700,16,880105984,880123360,192.168.88.253,36162,185,,slow_start,
2804,1209674.162497,282800,16,880430336,880447712,192.168.88.253,36162,252,,slow_start,
2805,1209674.173293,282900,16,880751792,880770616,192.168.88.253,36162,326,,slow_start,
2806,1209674.183635,283000,16,881061664,881077592,192.168.88.253,36162,263,,slow_start,
2807,1209674.194678,283100,16,881391808,881409184,192.168.88.253,36162,247,,slow_start,
2808,1209674.205650,283200,16,881719056,881737880,192.168.88.253,36162,325,,slow_start,
2809,1209674.216206,283300,16,882034720,882052096,192.168.88.253,36162,263,,slow_start,
2810,1209674.227226,283400,16,882364864,882382240,192.168.88.253,36162,257,,slow_start,
2811,1209674.237686,283500,16,882677632,882695008,192.168.88.253,36162,254,,slow_start,
2812,1209674.248715,283600,16,883006328,883023704,192.168.88.253,36162,355,,slow_start,
2813,1209674.261080,283700,16,883375568,883394392,192.168.88.253,36162,316,,slow_start,
2814,1209674.272970,283800,16,883731776,883749152,192.168.88.253,36162,190,,slow_start,
2815,1209674.285950,283900,16,884119840,884137216,192.168.88.253,36162,180,,slow_start,
2816,1209674.300315,284000,16,884548448,884565824,192.168.88.253,36162,200,,slow_start,
2817,1209674.313100,284100,16,884930720,884946648,192.168.88.253,36162,195,,slow_start,
2818,1209674.326657,284200,16,885336160,885352088,192.168.88.253,36162,198,,slow_start,
2819,1209674.340416,284300,16,885747392,885763320,192.168.88.253,36162,254,,slow_start,
2820,1209674.352440,284400,16,886106496,886122424,192.168.88.253,36162,270,,slow_start,
2821,1209674.363091,284500,16,886425056,886442432,192.168.88.253,36162,270,,slow_start,
2822,1209674.373672,284600,16,886740720,886759544,192.168.88.253,36162,309,,slow_start,
2823,1209674.384014,284700,16,887050592,887067968,192.168.88.253,36162,191,,slow_start,
2824,1209674.395251,284800,16,887386528,887403904,192.168.88.253,36162,249,,slow_start,
2825,1209674.405838,284900,16,887702192,887721016,192.168.88.253,36162,306,,slow_start,
2826,1209674.417165,285000,16,888041024,888058400,192.168.88.253,36162,269,,slow_start,
2827,1209674.427614,285100,16,888353792,888371168,192.168.88.253,36162,184,,slow_start,
2828,1209674.438217,285200,16,888669456,888688280,192.168.88.253,36162,323,,slow_start,
2829,1209674.449636,285300,16,889011184,889030008,192.168.88.253,36162,316,,slow_start,
2830,1209674.461148,285400,16,889355808,889373184,192.168.88.253,36162,228,,slow_start,
2831,1209674.472967,285500,16,889709120,889726496,192.168.88.253,36162,258,,slow_start,
2832,1209674.484133,285600,16,890042160,890060984,192.168.88.253,36162,321,,slow_start,
2833,1209674.495377,285700,16,890378096,890396920,192.168.88.253,36162,319,,slow_start,
2834,1209674.505843,285800,16,890690864,890709688,192.168.88.253,36162,320,,slow_start,
2835,1209674.515988,285900,16,890994944,891012320,192.168.88.253,36162,259,,slow_start,
2836,1209674.526766,286000,16,891316400,891335224,192.168.88.253,36162,321,,slow_start,
2837,1209674.538282,286100,16,891661024,891678400,192.168.88.253,36162,267,,slow_start,
2838,1209674.549640,286200,16,891999856,892018680,192.168.88.253,36162,309,,slow_start,
2839,1209674.560761,286300,16,892332896,892350272,192.168.88.253,36162,205,,slow_start,
2840,1209674.571149,286400,16,892642768,892661592,192.168.88.253,36162,310,,slow_start,
2841,1209674.581642,286500,16,892955536,892974360,192.168.88.253,36162,279,,slow_start,
2842,1209674.591959,286600,16,893265408,893282784,192.168.88.253,36162,259,,slow_start,
2843,1209674.602556,286700,16,893581072,893599896,192.168.88.253,36162,316,,slow_start,
2844,1209674.613220,286800,16,893899632,893918456,192.168.88.253,36162,314,,slow_start,
2845,1209674.624266,286900,16,894229776,894248600,192.168.88.253,36162,312,,slow_start,
2846,1209674.635313,287000,16,894559920,894578744,192.168.88.253,36162,312,,slow_start,
2847,1209674.646347,287100,16,894890064,894908888,192.168.88.253,36162,308,,slow_start,
2848,1209674.657589,287200,16,895226000,895244824,192.168.88.253,36162,294,,slow_start,
2849,1209674.668144,287300,16,895541664,895559040,192.168.88.253,36162,207,,slow_start,
2850,1209674.678913,287400,16,895863120,895881944,192.168.88.253,36162,313,,slow_start,
2851,1209674.689829,287500,16,896190368,896207744,192.168.88.253,36162,180,,slow_start,
2852,1209674.700313,287600,16,896503136,896520512,192.168.88.253,36162,280,,slow_start,
2853,1209674.711149,287700,16,896827488,896844864,192.168.88.253,36162,265,,slow_start,
2854,1209674.722320,287800,16,897160528,897179352,192.168.88.253,36162,319,,slow_start,
2855,1209674.733829,287900,16,897505152,897521080,192.168.88.253,36162,266,,slow_start,
2856,1209674.744802,288000,16,897832400,897851224,192.168.88.253,36162,299,,slow_start,
2857,1209674.757861,288100,16,898223360,898240736,192.168.88.253,36162,197,,slow_start,
2858,1209674.769102,288200,16,898559296,898576672,192.168.88.253,36162,268,,slow_start,
2859,1209674.781094,288300,16,898918400,898935776,192.168.88.253,36162,240,,slow_start,
2860,1209674.792355,288400,16,899254336,899271712,192.168.88.253,36162,268,,slow_start,
2861,1209674.803517,288500,16,899587376,899606200,192.168.88.253,36162,315,,slow_start,
2862,1209674.813986,288600,16,899900144,899918968,192.168.88.253,36162,312,,slow_start,
2863,1209674.825432,288700,16,900238976,900256352,192.168.88.253,36162,354,,slow_start,
2864,1209674.836384,288800,16,900569120,900586496,192.168.88.253,36162,302,,slow_start,
2865,1209674.846728,288900,16,900878992,900897816,192.168.88.253,36162,302,,slow_start,
2866,1209674.858405,289000,16,901227960,901240992,192.168.88.253,36162,365,,slow_start,
2867,1209674.872386,289100,16,901646432,901662360,192.168.88.253,36162,169,,slow_start,
2868,1209674.884991,289200,16,902022912,902040288,192.168.88.253,36162,200,,slow_start,
2869,1209674.896233,289300,16,902358848,902374776,192.168.88.253,36162,182,,slow_start,
2870,1209674.906872,289400,16,902677408,902694784,192.168.88.253,36162,257,,slow_start,
2871,1209674.917855,289500,16,903004656,903023480,192.168.88.253,36162,325,,slow_start,
2872,1209674.928583,289600,16,903326112,903342040,192.168.88.253,36162,184,,slow_start,
2873,1209674.939443,289700,16,903650464,903667840,192.168.88.253,36162,263,,slow_start,
2874,1209674.952310,289800,16,904032736,904051560,192.168.88.253,36162,279,,slow_start,
2875,1209674.963462,289900,16,904368672,904386048,192.168.88.253,36162,253,,slow_start,
2876,1209674.974699,290000,16,904704608,904721984,192.168.88.253,36162,257,,slow_start,
2877,1209674.985680,290100,16,905031856,905050680,192.168.88.253,36162,307,,slow_start,
2878,1209674.997117,290200,16,905373584,905392408,192.168.88.253,36162,307,,slow_start,
2879,1209675.008242,290300,16,905706624,905724000,192.168.88.253,36162,275,,slow_start,
2880,1209675.019220,290400,16,906033872,906052696,192.168.88.253,36162,329,,slow_start,
2881,1209675.030642,290500,16,906375600,906394424,192.168.88.253,36162,304,,slow_start,
2882,1209675.041559,290600,16,906702848,906720224,192.168.88.253,36162,252,,slow_start,
2883,1209675.052824,290700,16,907038784,907056160,192.168.88.253,36162,206,,slow_start,
2884,1209675.064234,290800,16,907380512,907397888,192.168.88.253,36162,177,,slow_start,
2885,1209675.075473,290900,16,907716448,907733824,192.168.88.253,36162,256,,slow_start,
2886,1209675.086535,291000,16,908046592,908063968,192.168.88.253,36162,199,,slow_start,
2887,1209675.098467,291100,16,908402800,908421624,192.168.88.253,36162,310,,slow_start,
2888,1209675.109409,291200,16,908730048,908745976,192.168.88.253,36162,265,,slow_start,
2889,1209675.120483,291300,16,909060192,909076120,192.168.88.253,36162,276,,slow_start,
2890,1209675.133641,291400,16,909454048,909471424,192.168.88.253,36162,199,,slow_start,
2891,1209675.148165,291500,16,909888448,909905824,192.168.88.253,36162,198,,slow_start,
2892,1209675.161075,291600,16,910273616,910292440,192.168.88.253,36162,320,,slow_start,
2893,1209675.172506,291700,16,910615344,910634168,192.168.88.253,36162,314,,slow_start,
2894,1209675.183633,291800,16,910948384,910964312,192.168.88.253,36162,270,,slow_start,
2895,1209675.194858,291900,16,911284320,911301696,192.168.88.253,36162,179,,slow_start,
2896,1209675.206501,292000,16,911631840,911649216,192.168.88.253,36162,267,,slow_start,
2897,1209675.217344,292100,16,911956192,911973568,192.168.88.253,36162,231,,slow_start,
2898,1209675.227810,292200,16,912268960,912286336,192.168.88.253,36162,264,,slow_start,
2899,1209675.238092,292300,16,912575936,912593312,192.168.88.253,36162,196,,slow_start,
2900,1209675.249912,292400,16,912929248,912945176,192.168.88.253,36162,194,,slow_start,
2901,1209675.261459,292500,16,913273872,913292696,192.168.88.253,36162,291,,slow_start,
2902,1209675.272975,292600,16,913618496,913635872,192.168.88.253,36162,267,,slow_start,
2903,1209675.285309,292700,16,913986288,914005112,192.168.88.253,36162,311,,slow_start,
2904,1209675.296354,292800,16,914316432,914335256,192.168.88.253,36162,318,,slow_start,
2905,1209675.316313,293000,16,914914456,914931832,192.168.88.253,36162,301,,slow_start,
2906,1209675.332384,293100,16,915260528,915279352,192.168.88.253,36162,221,,slow_start,
2907,1209675.342100,293200,16,915561712,915580536,192.168.88.253,36162,302,,slow_start,
2908,1209675.361375,293300,16,915939640,915958464,192.168.88.253,36162,293,,slow_start,
2909,1209675.371069,293400,16,916229240,916248064,192.168.88.253,36162,364,,slow_start,
2910,1209675.382361,293500,16,916566624,916584000,192.168.88.253,36162,253,,slow_start,
2911,1209675.392232,293600,16,916862016,916879392,192.168.88.253,36162,323,,slow_start,
2912,1209675.401479,293700,16,917138584,917157408,192.168.88.253,36162,332,,slow_start,
2913,1209675.411984,293800,16,917452800,917470176,192.168.88.253,36162,117,,slow_start,
2914,1209675.421622,293900,16,917739504,917758328,192.168.88.253,36162,343,,slow_start,
2915,1209675.431504,294000,16,918034896,918053720,192.168.88.253,36162,340,,slow_start,
2916,1209675.441582,294100,16,918336080,918354904,192.168.88.253,36162,343,,slow_start,
2917,1209675.452221,294200,16,918654640,918673464,192.168.88.253,36162,344,,slow_start,
2918,1209675.460623,294300,16,918906592,918923968,192.168.88.253,36162,222,,slow_start,
2919,1209675.469541,294400,16,919173024,919190400,192.168.88.253,36162,198,,slow_start,
2920,1209675.478431,294500,16,919438008,919456832,192.168.88.253,36162,391,,slow_start,
2921,1209675.487527,294600,16,919708784,919724712,192.168.88.253,36162,337,,slow_start,
2922,1209675.496654,294700,16,919983904,920001280,192.168.88.253,36162,208,,slow_start,
2923,1209675.506505,294800,16,920276400,920295224,192.168.88.253,36162,346,,slow_start,
2924,1209675.516237,294900,16,920568896,920586272,192.168.88.253,36162,229,,slow_start,
2925,1209675.526079,295000,16,920861392,920880216,192.168.88.253,36162,344,,slow_start,
2926,1209675.535619,295100,16,921148096,921165472,192.168.88.253,36162,240,,slow_start,
2927,1209675.544708,295200,16,921418872,921437696,192.168.88.253,36162,362,,slow_start,
2928,1209675.554854,295300,16,921721504,921738880,192.168.88.253,36162,293,,slow_start,
2929,1209675.564922,295400,16,922021240,922037168,192.168.88.253,36162,362,,slow_start,
2930,1209675.575149,295500,16,922329664,922347040,192.168.88.253,36162,204,,slow_start,
2931,1209675.585603,295600,16,922640984,922659808,192.168.88.253,36162,337,,slow_start,
2932,1209675.596333,295700,16,922960992,922978368,192.168.88.253,36162,232,,slow_start,
2933,1209675.606508,295800,16,923265072,923283896,192.168.88.253,36162,323,,slow_start,
2934,1209675.616456,295900,16,923563360,923579288,192.168.88.253,36162,254,,slow_start,
2935,1209675.626528,296000,16,923864544,923881920,192.168.88.253,36162,241,,slow_start,
2936,1209675.636943,296100,16,924174416,924193240,192.168.88.253,36162,333,,slow_start,
2937,1209675.647284,296200,16,924484288,924501664,192.168.88.253,36162,241,,slow_start,
2938,1209675.658703,296300,16,924826016,924843392,192.168.88.253,36162,162,,slow_start,
2939,1209675.670125,296400,16,925166296,925183672,192.168.88.253,36162,387,,slow_start,
2940,1209675.682198,296500,16,925525400,925542776,192.168.88.253,36162,284,,slow_start,
2941,1209675.695091,296600,16,925910568,925926496,192.168.88.253,36162,337,,slow_start,
2942,1209675.709087,296700,16,926331936,926347864,192.168.88.253,36162,196,,slow_start,
2943,1209675.722073,296800,16,926720000,926735928,192.168.88.253,36162,171,,slow_start,
2944,1209675.736094,296900,16,927137024,927154400,192.168.88.253,36162,312,,slow_start,
2945,1209675.749941,297000,16,927551152,927569976,192.168.88.253,36162,305,,slow_start,
2946,1209675.762146,297100,16,927916048,927934872,192.168.88.253,36162,269,,slow_start,
2947,1209675.773601,297200,16,928257776,928276600,192.168.88.253,36162,336,,slow_start,
2948,1209675.784692,297300,16,928590816,928608192,192.168.88.253,36162,178,,slow_start,
2949,1209675.797414,297400,16,928970192,928989016,192.168.88.253,36162,304,,slow_start,
2950,1209675.808170,297500,16,929291648,929309024,192.168.88.253,36162,272,,slow_start,
2951,1209675.819702,297600,16,929636272,929655096,192.168.88.253,36162,286,,slow_start,
2952,1209675.830826,297700,16,929969312,929986688,192.168.88.253,36162,264,,slow_start,
2953,1209675.842842,297800,16,930328416,930344344,192.168.88.253,36162,193,,slow_start,
2954,1209675.855437,297900,16,930704896,930720824,192.168.88.253,36162,183,,slow_start,
2955,1209675.869585,298000,16,931127712,931143640,192.168.88.253,36162,179,,slow_start,
2956,1209675.882308,298100,16,931507088,931525912,192.168.88.253,36162,328,,slow_start,
2957,1209675.895670,298200,16,931906736,931925560,192.168.88.253,36162,295,,slow_start,
2958,1209675.907312,298300,16,932254256,932273080,192.168.88.253,36162,332,,slow_start,
2959,1209675.918811,298400,16,932598880,932614808,192.168.88.253,36162,259,,slow_start,
2960,1209675.930356,298500,16,932943504,932962328,192.168.88.253,36162,317,,slow_start,
2961,1209675.941908,298600,16,933288128,933305504,192.168.88.253,36162,308,,slow_start,
2962,1209675.952733,298700,16,933612480,933629856,192.168.88.253,36162,209,,slow_start,
2963,1209675.963962,298800,16,933948416,933965792,192.168.88.253,36162,269,,slow_start,
2964,1209675.977324,298900,16,934348064,934363992,192.168.88.253,36162,259,,slow_start,
2965,1209675.991278,299000,16,934765088,934781016,192.168.88.253,36162,182,,slow_start,
2966,1209676.005046,299100,16,935174872,935192248,192.168.88.253,36162,285,,slow_start,
2967,1209676.016969,299200,16,935531080,935547008,192.168.88.253,36162,337,,slow_start,
2968,1209676.029651,299300,16,935910456,935927832,192.168.88.253,36162,277,,slow_start,
2969,1209676.041060,299400,16,936252184,936269560,192.168.88.253,36162,381,,slow_start,
2970,1209676.052891,299500,16,936606944,936624320,192.168.88.253,36162,263,,slow_start,
2971,1209676.064022,299600,16,936939984,936958808,192.168.88.253,36162,270,,slow_start,
2972,1209676.074921,299700,16,937264336,937283160,192.168.88.253,36162,329,,slow_start,
2973,1209676.085970,299800,16,937594480,937613304,192.168.88.253,36162,323,,slow_start,
2974,1209676.096509,299900,16,937910144,937927520,192.168.88.253,36162,263,,slow_start,
2975,1209676.106714,300000,16,938214224,938233048,192.168.88.253,36162,320,,slow_start,
2976,1209676.117241,300100,16,938529888,938547264,192.168.88.253,36162,256,,slow_start,
2977,1209676.127900,300200,16,938848448,938864376,192.168.88.253,36162,257,,slow_start,
2978,1209676.138882,300300,16,939175696,939194520,192.168.88.253,36162,321,,slow_start,
2979,1209676.150239,300400,16,939514528,939531904,192.168.88.253,36162,254,,slow_start,
2980,1209676.163193,300500,16,939902592,939918520,192.168.88.253,36162,271,,slow_start,
2981,1209676.178317,300600,16,940354368,940370296,192.168.88.253,36162,204,,slow_start,
2982,1209676.193992,300700,16,940823520,940839448,192.168.88.253,36162,173,,slow_start,
2983,1209676.207338,300800,16,941223168,941239096,192.168.88.253,36162,141,,slow_start,
2984,1209676.219965,300900,16,941599648,941617024,192.168.88.253,36162,259,,slow_start,
2985,1209676.231604,301000,16,941947168,941964544,192.168.88.253,36162,206,,slow_start,
2986,1209676.242635,301100,16,942277312,942294688,192.168.88.253,36162,263,,slow_start,
2987,1209676.255235,301200,16,942653792,942671168,192.168.88.253,36162,262,,slow_start,
2988,1209676.267181,301300,16,943010000,943028824,192.168.88.253,36162,328,,slow_start,
2989,1209676.278806,301400,16,943357520,943376344,192.168.88.253,36162,311,,slow_start,
2990,1209676.291481,301500,16,943736896,943752824,192.168.88.253,36162,269,,slow_start,
2991,1209676.303228,301600,16,944087312,944106136,192.168.88.253,36162,318,,slow_start,
2992,1209676.315245,301700,16,944446416,944465240,192.168.88.253,36162,302,,slow_start,
2993,1209676.326676,301800,16,944788144,944806968,192.168.88.253,36162,302,,slow_start,
2994,1209676.338187,301900,16,945132768,945150144,192.168.88.253,36162,271,,slow_start,
2995,1209676.349737,302000,16,945477392,945496216,192.168.88.253,36162,309,,slow_start,
2996,1209676.361477,302100,16,945827808,945845184,192.168.88.253,36162,251,,slow_start,
2997,1209676.373446,302200,16,946186912,946202840,192.168.88.253,36162,257,,slow_start,
2998,1209676.384878,302300,16,946528640,946547464,192.168.88.253,36162,272,,slow_start,
2999,1209676.397081,302400,16,946892088,946909464,192.168.88.253,36162,368,,slow_start,
3000,1209676.408582,302500,16,947235264,947252640,192.168.88.253,36162,305,,slow_start,
3001,1209676.420666,302600,16,947597264,947614640,192.168.88.253,36162,283,,slow_start,
3002,1209676.431911,302700,16,947933200,947952024,192.168.88.253,36162,327,,slow_start,
3003,1209676.444003,302800,16,948295200,948312576,192.168.88.253,36162,273,,slow_start,
3004,1209676.455844,302900,16,948648512,948665888,192.168.88.253,36162,274,,slow_start,
3005,1209676.467758,303000,16,949004720,949023544,192.168.88.253,36162,320,,slow_start,
3006,1209676.479464,303100,16,949355136,949371064,192.168.88.253,36162,256,,slow_start,
3007,1209676.491099,303200,16,949702656,949718584,192.168.88.253,36162,190,,slow_start,
3008,1209676.502644,303300,16,950047280,950066104,192.168.88.253,36162,324,,slow_start,
3009,1209676.513760,303400,16,950380320,950397696,192.168.88.253,36162,257,,slow_start,
3010,1209676.525707,303500,16,950736528,950755352,192.168.88.253,36162,323,,slow_start,
3011,1209676.539082,303600,16,951136176,951155000,192.168.88.253,36162,327,,slow_start,
3012,1209676.550965,303700,16,951492384,951509760,192.168.88.253,36162,266,,slow_start,
3013,1209676.563108,303800,16,951854384,951873208,192.168.88.253,36162,306,,slow_start,
3014,1209676.574734,303900,16,952201904,952220728,192.168.88.253,36162,321,,slow_start,
3015,1209676.586293,304000,16,952546528,952563904,192.168.88.253,36162,315,,slow_start,
3016,1209676.600949,304100,16,952985272,953002648,192.168.88.253,36162,360,,slow_start,
3017,1209676.612412,304200,16,953328448,953344376,192.168.88.253,36162,194,,slow_start,
3018,1209676.624168,304300,16,953678864,953697688,192.168.88.253,36162,315,,slow_start,
3019,1209676.635798,304400,16,954026384,954045208,192.168.88.253,36162,316,,slow_start,
3020,1209676.648006,304500,16,954391280,954410104,192.168.88.253,36162,302,,slow_start,
3021,1209676.659224,304600,16,954727216,954744592,192.168.88.253,36162,273,,slow_start,
3022,1209676.668587,304700,16,955006680,955024056,192.168.88.253,36162,397,,slow_start,
3023,1209676.678190,304800,16,955294832,955313656,192.168.88.253,36162,349,,slow_start,
3024,1209676.686994,304900,16,955558368,955578640,192.168.88.253,36162,200,,slow_start,
3025,1209676.696331,305000,16,955834936,955852312,192.168.88.253,36162,291,,slow_start,
3026,1209676.705388,305100,16,956108608,956125984,192.168.88.253,36162,207,,slow_start,
3027,1209676.715282,305200,16,956401104,956419928,192.168.88.253,36162,304,,slow_start,
3028,1209676.724595,305300,16,956682016,956699392,192.168.88.253,36162,232,,slow_start,
3029,1209676.734359,305400,16,956971616,956988992,192.168.88.253,36162,341,,slow_start,
3030,1209676.743075,305500,16,957233704,957249632,192.168.88.253,36162,311,,slow_start,
3031,1209676.754172,305600,16,957562400,957578328,192.168.88.253,36162,304,,slow_start,
3032,1209676.763306,305700,16,957838968,957857792,192.168.88.253,36162,363,,slow_start,
3033,1209676.772969,305800,16,958127120,958145944,192.168.88.253,36162,307,,slow_start,
3034,1209676.782681,305900,16,958418168,958436992,192.168.88.253,36162,362,,slow_start,
3035,1209676.791971,306000,16,958694736,958713560,192.168.88.253,36162,339,,slow_start,
3036,1209676.801856,306100,16,958990128,959008952,192.168.88.253,36162,342,,slow_start,
3037,1209676.811156,306200,16,959268144,959285520,192.168.88.253,36162,345,,slow_start,
3038,1209676.820643,306300,16,959550504,959566432,192.168.88.253,36162,320,,slow_start,
3039,1209676.840650,306500,16,960145632,960161560,192.168.88.253,36162,216,,slow_start,
3040,1209676.850155,306600,16,960429440,960446816,192.168.88.253,36162,251,,slow_start,
3041,1209676.860962,306700,16,960750896,960769720,192.168.88.253,36162,242,,slow_start,
3042,1209676.870683,306800,16,961043392,961060768,192.168.88.253,36162,223,,slow_start,
3043,1209676.880163,306900,16,961325752,961343128,192.168.88.253,36162,363,,slow_start,
3044,1209676.889825,307000,16,961613904,961632728,192.168.88.253,36162,336,,slow_start,
3045,1209676.899515,307100,16,961903504,961922328,192.168.88.253,36162,337,,slow_start,
3046,1209676.909601,307200,16,962204688,962223512,192.168.88.253,36162,342,,slow_start,
3047,1209676.919132,307300,16,962491392,962508768,192.168.88.253,36162,228,,slow_start,
3048,1209676.928782,307400,16,962778096,962796920,192.168.88.253,36162,344,,slow_start,
3049,1209676.938490,307500,16,963069144,963087968,192.168.88.253,36162,362,,slow_start,
3050,1209676.948206,307600,16,963360192,963377568,192.168.88.253,36162,227,,slow_start,
3051,1209676.957888,307700,16,963649792,963667168,192.168.88.253,36162,235,,slow_start,
3052,1209676.966779,307800,16,963914776,963933600,192.168.88.253,36162,366,,slow_start,
3053,1209676.976113,307900,16,964194240,964211616,192.168.88.253,36162,235,,slow_start,
3054,1209676.985548,308000,16,964473704,964489632,192.168.88.253,36162,321,,slow_start,
3055,1209676.994291,308100,16,964737240,964756064,192.168.88.253,36162,361,,slow_start,
3056,1209677.003713,308200,16,965013808,965032632,192.168.88.253,36162,291,,slow_start,
3057,1209677.012632,308300,16,965281688,965300512,192.168.88.253,36162,338,,slow_start,
3058,1209677.020924,308400,16,965529296,965549568,192.168.88.253,36162,350,,slow_start,
3059,1209677.028960,308500,16,965769664,965789936,192.168.88.253,36162,182,,slow_start,
3060,1209677.038637,308600,16,966059264,966076640,192.168.88.253,36162,237,,slow_start,
3061,1209677.048480,308700,16,966351760,966370584,192.168.88.253,36162,347,,slow_start,
3062,1209677.058209,308800,16,966644256,966661632,192.168.88.253,36162,241,,slow_start,
3063,1209677.069231,308900,16,966972952,966990328,192.168.88.253,36162,364,,slow_start,
3064,1209677.078330,309000,16,967245176,967264000,192.168.88.253,36162,368,,slow_start,
3065,1209677.086652,309100,16,967492784,967511608,192.168.88.253,36162,352,,slow_start,
3066,1209677.095758,309200,16,967765008,967783832,192.168.88.253,36162,325,,slow_start,
3067,1209677.104872,309300,16,968037232,968056056,192.168.88.253,36162,315,,slow_start,
3068,1209677.113129,309400,16,968284840,968300768,192.168.88.253,36162,337,,slow_start,
3069,1209677.122127,309500,16,968552720,968571544,192.168.88.253,36162,345,,slow_start,
3070,1209677.131446,309600,16,968832184,968849560,192.168.88.253,36162,369,,slow_start,
3071,1209677.139781,309700,16,969081240,969098616,192.168.88.253,36162,344,,slow_start,
3072,1209677.148140,309800,16,969328848,969347672,192.168.88.253,36162,304,,slow_start,
3073,1209677.156687,309900,16,969586592,969603968,192.168.88.253,36162,223,,slow_start,
3074,1209677.165511,310000,16,969850128,969870400,192.168.88.253,36162,350,,slow_start,
3075,1209677.173545,310100,16,970090496,970107872,192.168.88.253,36162,269,,slow_start,
3076,1209677.181828,310200,16,970336656,970355480,192.168.88.253,36162,354,,slow_start,
