line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2591,313957.478298,214300,44,862631520,863478600,192.168.88.253,46932,454,,congestion_avoidance,
2592,313957.481176,214400,44,862970352,863811640,192.168.88.253,46932,506,,congestion_avoidance,
2593,313957.484187,214500,44,863323664,864166400,192.168.88.253,46932,500,,congestion_avoidance,
2594,313957.487403,214600,44,863701592,864547224,192.168.88.253,46932,416,,congestion_avoidance,
2595,313957.490727,214700,44,864094000,864932392,192.168.88.253,46932,366,,congestion_avoidance,
2596,313957.494245,214800,44,864508128,865346520,192.168.88.253,46932,493,,congestion_avoidance,
2597,313957.497213,214900,44,864858544,865698384,192.168.88.253,46932,507,,congestion_avoidance,
2598,313957.500377,215000,44,865229232,866071968,192.168.88.253,46932,475,,congestion_avoidance,
2599,313957.503360,215100,44,865581096,866428176,192.168.88.253,46932,465,,congestion_avoidance,
2600,313957.506587,215200,44,865960472,866803208,192.168.88.253,46932,522,,congestion_avoidance,
2601,313957.509985,215300,44,866360120,867215888,192.168.88.253,46932,378,,congestion_avoidance,
2602,313957.512953,215400,44,866710536,867566304,192.168.88.253,46932,348,,congestion_avoidance,
2603,313957.515949,215500,44,867062400,867899344,192.168.88.253,46932,484,,congestion_avoidance,
2604,313957.518975,215600,44,867420056,868272928,192.168.88.253,46932,385,,congestion_avoidance,
2605,313957.521978,215700,44,867773368,868624792,192.168.88.253,46932,412,,congestion_avoidance,
2606,313957.523922,215743,26,867968848,868813032,192.168.88.253,46932,308,,fast_retransmit,
2607,313957.524336,215753,22,868018080,868852128,192.168.88.253,46932,257,,congestion_avoidance,
2608,313957.526368,215800,27,868226592,869062088,192.168.88.253,46932,276,,congestion_avoidance,
2609,313957.532760,215900,40,868883984,869741200,192.168.88.253,46932,404,,congestion_avoidance,
2610,313957.534728,215925,33,869072224,869927992,192.168.88.253,46932,380,,fast_retransmit,
2611,313957.535171,215930,21,869125800,869956952,192.168.88.253,46932,300,,congestion_avoidance,
2612,313957.537821,216000,28,869411056,870221936,192.168.88.253,46932,300,,congestion_avoidance,
2613,313957.541388,216100,37,869803464,870647648,192.168.88.253,46932,343,,congestion_avoidance,
2614,313957.545344,216184,42,870236416,871106664,192.168.88.253,46932,401,,fast_retransmit,
2615,313957.545878,216191,22,870305920,871141416,192.168.88.253,46932,414,,congestion_avoidance,
2616,313957.546523,216200,23,870356600,871189200,192.168.88.253,46932,271,,congestion_avoidance,
2617,313957.550009,216300,33,870747560,871596088,192.168.88.253,46932,357,,congestion_avoidance,
2618,313957.552986,216400,39,871095080,871956640,192.168.88.253,46932,368,,congestion_avoidance,
2619,313957.555953,216500,44,871445496,872311400,192.168.88.253,46932,389,,congestion_avoidance,
2620,313957.559073,216584,38,871801704,872669056,192.168.88.253,46932,456,,fast_retransmit,
2621,313957.559566,216589,22,871863968,872693672,192.168.88.253,46932,362,,congestion_avoidance,
2622,313957.560256,216600,24,871920440,872748696,192.168.88.253,46932,244,,congestion_avoidance,
2623,313957.564528,216700,34,872376560,873222192,192.168.88.253,46932,297,,congestion_avoidance,
2624,313957.568611,216800,42,872825440,873682656,192.168.88.253,46932,449,,congestion_avoidance,
2625,313957.571562,216900,44,873172960,874037416,192.168.88.253,46932,464,,congestion_avoidance,
2626,313957.574574,217000,44,873529168,874392176,192.168.88.253,46932,431,,congestion_avoidance,
2627,313957.577511,217100,44,873873792,874741144,192.168.88.253,46932,409,,congestion_avoidance,
2628,313957.578993,217128,37,874044656,874912008,192.168.88.253,46932,420,,fast_retransmit,
2629,313957.579513,217133,22,874108368,874939520,192.168.88.253,46932,368,,congestion_avoidance,
2630,313957.582382,217200,30,874409552,875256632,192.168.88.253,46932,361,,congestion_avoidance,
2631,313957.586908,217300,39,874880152,875738816,192.168.88.253,46932,503,,congestion_avoidance,
2632,313957.589921,217400,44,875234912,876093576,192.168.88.253,46932,511,,congestion_avoidance,
2633,313957.592807,217500,44,875578088,876445440,192.168.88.253,46932,349,,congestion_avoidance,
2634,313957.595970,217600,44,875945880,876820472,192.168.88.253,46932,539,,congestion_avoidance,
2635,313957.598873,217700,44,876289056,877152064,192.168.88.253,46932,475,,congestion_avoidance,
2636,313957.601826,217800,44,876636576,877503928,192.168.88.253,46932,370,,congestion_avoidance,
2637,313957.604969,217900,44,877005816,877877512,192.168.88.253,46932,387,,congestion_avoidance,
2638,313957.607921,218000,44,877353336,878213448,192.168.88.253,46932,549,,congestion_avoidance,
2639,313957.612183,218089,36,877780496,878656536,192.168.88.253,46932,510,,fast_retransmit,
2640,313957.612746,218095,22,877852896,878695632,192.168.88.253,46932,240,,congestion_avoidance,
2641,313957.613307,218100,23,877897784,878734728,192.168.88.253,46932,286,,congestion_avoidance,
2642,313957.622805,218300,42,878791200,879668688,192.168.88.253,46932,409,,congestion_avoidance,
2643,313957.623710,218330,43,878891112,879777288,192.168.88.253,46932,414,,fast_retransmit,
2644,313957.624240,218335,22,878962064,879810592,192.168.88.253,46932,438,,congestion_avoidance,
2645,313957.626220,218400,27,879183608,880030688,192.168.88.253,46932,249,,congestion_avoidance,
2646,313957.629244,218500,35,879539816,880392688,192.168.88.253,46932,308,,congestion_avoidance,
2647,313957.632398,218600,41,879910504,880774960,192.168.88.253,46932,337,,congestion_avoidance,
2648,313957.635478,218700,44,880272504,881147096,192.168.88.253,46932,441,,congestion_avoidance,
2649,313957.638547,218800,44,880633056,881501856,192.168.88.253,46932,543,,congestion_avoidance,
2650,313957.641561,218900,44,880989264,881850824,192.168.88.253,46932,549,,congestion_avoidance,
2651,313957.644674,219000,44,881357056,882224408,192.168.88.253,46932,480,,congestion_avoidance,
2652,313957.647763,219100,44,881719056,882597992,192.168.88.253,46932,400,,congestion_avoidance,
2653,313957.650849,219200,44,882082504,882959992,192.168.88.253,46932,486,,congestion_avoidance,
2654,313957.653918,219300,44,882443056,883327784,192.168.88.253,46932,537,,congestion_avoidance,
2655,313957.656732,219400,44,882774648,883656480,192.168.88.253,46932,381,,congestion_avoidance,
2656,313957.659823,219500,44,883139544,884015584,192.168.88.253,46932,470,,congestion_avoidance,
2657,313957.662899,219600,44,883500096,884366000,192.168.88.253,46932,533,,congestion_avoidance,
2658,313957.666053,219700,44,883872232,884736688,192.168.88.253,46932,506,,congestion_avoidance,
2659,313957.669245,219800,44,884247264,885110272,192.168.88.253,46932,491,,congestion_avoidance,
2660,313957.672253,219900,44,884600576,885462136,192.168.88.253,46932,549,,congestion_avoidance,
2661,313957.675366,220000,44,884968368,885835720,192.168.88.253,46932,489,,congestion_avoidance,
2662,313957.678298,220100,44,885314440,886191928,192.168.88.253,46932,413,,congestion_avoidance,
2663,313957.681287,220200,44,885664856,886542344,192.168.88.253,46932,398,,congestion_avoidance,
2664,313957.684363,220300,44,886025408,886894208,192.168.88.253,46932,500,,congestion_avoidance,
2665,313957.687376,220400,44,886381616,887253312,192.168.88.253,46932,530,,congestion_avoidance,
2666,313957.690296,220500,44,886724792,887600832,192.168.88.253,46932,427,,congestion_avoidance,
2667,313957.693198,220600,44,887066520,887933872,192.168.88.253,46932,500,,congestion_avoidance,
2668,313957.696263,220700,44,887427072,888308904,192.168.88.253,46932,411,,congestion_avoidance,
2669,313957.699225,220800,44,887774592,888637600,192.168.88.253,46932,539,,congestion_avoidance,
2670,313957.702085,220900,44,888109080,888992360,192.168.88.253,46932,414,,congestion_avoidance,
2671,313957.705002,221000,44,888455152,889322504,192.168.88.253,46932,513,,congestion_avoidance,
2672,313957.708123,221100,44,888822944,889696088,192.168.88.253,46932,454,,congestion_avoidance,
2673,313957.711147,221200,44,889180600,890055192,192.168.88.253,46932,461,,congestion_avoidance,
2674,313957.714205,221300,44,889536808,890404160,192.168.88.253,46932,516,,congestion_avoidance,
2675,313957.717148,221400,44,889885776,890754576,192.168.88.253,46932,467,,congestion_avoidance,
2676,313957.719965,221500,44,890218816,891089064,192.168.88.253,46932,433,,congestion_avoidance,
2677,313957.722873,221600,44,890557648,891439480,192.168.88.253,46932,392,,congestion_avoidance,
2678,313957.725839,221700,44,890906616,891773968,192.168.88.253,46932,502,,congestion_avoidance,
2679,313957.729137,221800,44,891294680,892169272,192.168.88.253,46932,463,,congestion_avoidance,
2680,313957.732025,221900,44,891636408,892519688,192.168.88.253,46932,545,,congestion_avoidance,
2681,313957.735021,222000,44,891988272,892854176,192.168.88.253,46932,342,,congestion_avoidance,
2682,313957.737966,222100,44,892337240,893204592,192.168.88.253,46932,450,,congestion_avoidance,
2683,313957.741115,222200,44,892705032,893578176,192.168.88.253,46932,463,,congestion_avoidance,
2684,313957.744192,222300,44,893067032,893930040,192.168.88.253,46932,544,,congestion_avoidance,
2685,313957.747276,222400,44,893430480,894303624,192.168.88.253,46932,448,,congestion_avoidance,
2686,313957.750420,222500,44,893798272,894677208,192.168.88.253,46932,424,,congestion_avoidance,
2687,313957.754660,222595,43,894248600,895137672,192.168.88.253,46932,703,,fast_retransmit,
2688,313957.754938,222600,22,894313760,895168080,192.168.88.253,46932,1000,,fast_retransmit,
2689,313957.755071,222601,22,894335480,895169528,192.168.88.253,46932,196,,congestion_avoidance,
2690,313957.759441,222700,31,894766984,895612616,192.168.88.253,46932,238,,congestion_avoidance,
2691,313957.766150,222800,43,895451888,896297520,192.168.88.253,46932,567,,congestion_avoidance,
2692,313957.767436,222829,43,895579312,896468384,192.168.88.253,46932,418,,fast_retransmit,
2693,313957.768165,222841,22,895663296,896507480,192.168.88.253,46932,174,,congestion_avoidance,
2694,313957.772104,222900,29,895980408,896844864,192.168.88.253,46932,284,,congestion_avoidance,
2695,313957.775450,223000,37,896372816,897235824,192.168.88.253,46932,384,,congestion_avoidance,
2696,313957.778685,223100,44,896753640,897632576,192.168.88.253,46932,405,,congestion_avoidance,
2697,313957.781883,223200,44,897130120,898006160,192.168.88.253,46932,484,,congestion_avoidance,
2698,313957.785156,223300,44,897515288,898400016,192.168.88.253,46932,417,,congestion_avoidance,
2699,313957.787061,223326,34,897704976,898591152,192.168.88.253,46932,308,,fast_retransmit,
2700,313957.787599,223334,22,897767240,898631696,192.168.88.253,46932,293,,congestion_avoidance,
2701,313957.790045,223400,28,898026432,898895232,192.168.88.253,46932,309,,congestion_avoidance,
2702,313957.793855,223500,37,898453592,899318048,192.168.88.253,46932,434,,congestion_avoidance,
2703,313957.796970,223600,44,898817040,899714800,192.168.88.253,46932,549,,congestion_avoidance,
2704,313957.799896,223700,44,899164560,900044944,192.168.88.253,46932,478,,congestion_avoidance,
2705,313957.803096,223800,44,899538144,900418528,192.168.88.253,46932,509,,congestion_avoidance,
2706,313957.806754,223886,38,899943584,900839896,192.168.88.253,46932,466,,fast_retransmit,
2707,313957.807286,223893,22,900010192,900865960,192.168.88.253,46932,386,,congestion_avoidance,
2708,313957.807565,223900,23,900042048,900897816,192.168.88.253,46932,270,,congestion_avoidance,
2709,313957.810754,224000,31,900404048,901277192,192.168.88.253,46932,348,,congestion_avoidance,
2710,313957.813898,224100,38,900771840,901663808,192.168.88.253,46932,369,,congestion_avoidance,
2711,313957.817235,224200,44,901170040,902063456,192.168.88.253,46932,414,,congestion_avoidance,
2712,313957.820546,224300,44,901556656,902439936,192.168.88.253,46932,509,,congestion_avoidance,
2713,313957.823782,224400,44,901938928,902835240,192.168.88.253,46932,466,,congestion_avoidance,
2714,313957.826984,224500,44,902315408,903205928,192.168.88.253,46932,474,,congestion_avoidance,
2715,313957.830315,224600,44,902706368,903598336,192.168.88.253,46932,452,,congestion_avoidance,
2716,313957.833668,224700,44,903101672,903995088,192.168.88.253,46932,393,,congestion_avoidance,
2717,313957.836861,224800,44,903476704,904367224,192.168.88.253,46932,446,,congestion_avoidance,
2718,313957.840169,224900,44,903866216,904766872,192.168.88.253,46932,413,,congestion_avoidance,
2719,313957.843478,225000,44,904255728,905154936,192.168.88.253,46932,374,,congestion_avoidance,
2720,313957.846670,225100,44,904632208,905528520,192.168.88.253,46932,374,,congestion_avoidance,
2721,313957.850283,225200,44,905059368,905946992,192.168.88.253,46932,494,,congestion_avoidance,
2722,313957.863138,225300,44,905645808,906524744,192.168.88.253,46932,443,,congestion_avoidance,
2723,313957.866399,225400,44,906032424,906920048,192.168.88.253,46932,466,,congestion_avoidance,
2724,313957.869947,225500,44,906448000,907334176,192.168.88.253,46932,485,,congestion_avoidance,
2725,313957.873164,225600,44,906825928,907707760,192.168.88.253,46932,523,,congestion_avoidance,
2726,313957.876558,225700,44,907219784,908103064,192.168.88.253,46932,584,,congestion_avoidance,
2727,313957.879705,225800,44,907596264,908476648,192.168.88.253,46932,496,,congestion_avoidance,
2728,313957.882839,225900,44,907965504,908850232,192.168.88.253,46932,514,,congestion_avoidance,
2729,313957.885945,226000,44,908330400,909225264,192.168.88.253,46932,398,,congestion_avoidance,
2730,313957.888989,226100,44,908690952,909575680,192.168.88.253,46932,492,,congestion_avoidance,
2731,313957.892263,226200,44,909073224,909972432,192.168.88.253,46932,473,,congestion_avoidance,
2732,313957.895338,226300,44,909435224,910322848,192.168.88.253,46932,469,,congestion_avoidance,
2733,313957.898161,226400,44,909771160,910657336,192.168.88.253,46932,473,,congestion_avoidance,
2734,313957.901403,226500,44,910150536,911030920,192.168.88.253,46932,544,,congestion_avoidance,
2735,313957.904527,226600,44,910518328,911403056,192.168.88.253,46932,488,,congestion_avoidance,
2736,313957.907803,226700,44,910903496,911799808,192.168.88.253,46932,442,,congestion_avoidance,
2737,313957.911428,226800,44,911329208,912213936,192.168.88.253,46932,486,,congestion_avoidance,
2738,313957.914712,226900,44,911717272,912612136,192.168.88.253,46932,475,,congestion_avoidance,
2739,313957.917762,227000,44,912074928,912959656,192.168.88.253,46932,489,,congestion_avoidance,
2740,313957.921185,227100,44,912477472,913373784,192.168.88.253,46932,331,,congestion_avoidance,
2741,313957.924270,227200,44,912843816,913732888,192.168.88.253,46932,483,,congestion_avoidance,
2742,313957.927346,227300,44,913202920,914083304,192.168.88.253,46932,403,,congestion_avoidance,
2743,313957.930384,227400,44,913562024,914456888,192.168.88.253,46932,365,,congestion_avoidance,
2744,313957.933568,227500,44,913935608,914830472,192.168.88.253,46932,402,,congestion_avoidance,
2745,313957.936599,227600,44,914293264,915179440,192.168.88.253,46932,487,,congestion_avoidance,
2746,313957.939701,227700,44,914656712,915553024,192.168.88.253,46932,423,,congestion_avoidance,
2747,313957.942857,227800,44,915028848,915926608,192.168.88.253,46932,403,,congestion_avoidance,
2748,313957.946052,227900,44,915403880,916300192,192.168.88.253,46932,417,,congestion_avoidance,
2749,313957.949104,228000,44,915765880,916656400,192.168.88.253,46932,471,,congestion_avoidance,
2750,313957.952387,228100,44,916151048,917047360,192.168.88.253,46932,400,,congestion_avoidance,
2751,313957.955927,228200,44,916565176,917448456,192.168.88.253,46932,382,,congestion_avoidance,
2752,313957.960617,228300,44,917093696,917981320,192.168.88.253,46932,455,,congestion_avoidance,
2753,313957.963759,228400,44,917461488,918354904,192.168.88.253,46932,420,,congestion_avoidance,
2754,313957.966873,228500,44,917827832,918728488,192.168.88.253,46932,363,,congestion_avoidance,
2755,313957.970285,228600,44,918230376,919123792,192.168.88.253,46932,385,,congestion_avoidance,
2756,313957.971936,228615,42,918366488,919272936,192.168.88.253,46932,741,,fast_retransmit,
2757,313957.972361,228622,22,918449024,919306240,192.168.88.253,46932,204,,congestion_avoidance,
2758,313957.975696,228700,29,918770480,919637832,192.168.88.253,46932,334,,congestion_avoidance,
2759,313957.979907,228800,39,919245424,920122912,192.168.88.253,46932,362,,congestion_avoidance,
2760,313957.983184,228900,44,919632040,920521112,192.168.88.253,46932,529,,congestion_avoidance,
2761,313957.987299,229000,44,920112776,920994608,192.168.88.253,46932,413,,congestion_avoidance,
2762,313957.991691,229100,44,920631160,921523128,192.168.88.253,46932,297,,congestion_avoidance,
2763,313957.996385,229200,44,921178504,922077712,192.168.88.253,46932,422,,congestion_avoidance,
2764,313957.997941,229241,43,921355160,922261608,192.168.88.253,46932,394,,fast_retransmit,
2765,313957.998462,229247,22,921421768,922284776,192.168.88.253,46932,465,,congestion_avoidance,
2766,313958.001535,229300,30,921724400,922593200,192.168.88.253,46932,275,,congestion_avoidance,
2767,313958.006704,229400,40,922257264,923152128,192.168.88.253,46932,420,,congestion_avoidance,
2768,313958.009721,229500,44,922612024,923509784,192.168.88.253,46932,449,,congestion_avoidance,
2769,313958.011088,229547,42,922765512,923673408,192.168.88.253,46932,378,,fast_retransmit,
2770,313958.011634,229554,22,922835016,923706712,192.168.88.253,46932,429,,congestion_avoidance,
2771,313958.012983,229600,26,922988504,923868888,192.168.88.253,46932,216,,congestion_avoidance,
2772,313958.015868,229700,34,923327336,924214960,192.168.88.253,46932,293,,congestion_avoidance,
2773,313958.018809,229800,40,923673408,924569720,192.168.88.253,46932,456,,congestion_avoidance,
2774,313958.021840,229900,44,924031064,924925928,192.168.88.253,46932,491,,congestion_avoidance,
2775,313958.024852,230000,44,924385824,925273448,192.168.88.253,46932,513,,congestion_avoidance,
2776,313958.027810,230100,44,924734792,925628208,192.168.88.253,46932,512,,congestion_avoidance,
2777,313958.030738,230200,44,925075072,925982968,192.168.88.253,46932,439,,congestion_avoidance,
2778,313958.033727,230300,44,925432728,926331936,192.168.88.253,46932,396,,congestion_avoidance,
2779,313958.036724,230400,44,925783144,926686696,192.168.88.253,46932,435,,congestion_avoidance,
2780,313958.039579,230500,44,926117632,927016840,192.168.88.253,46932,458,,congestion_avoidance,
2781,313958.042577,230600,44,926472392,927373048,192.168.88.253,46932,441,,congestion_avoidance,
2782,313958.046258,230700,44,926903896,927790072,192.168.88.253,46932,519,,congestion_avoidance,
2783,313958.046880,230718,37,926966160,927871160,192.168.88.253,46932,483,,fast_retransmit,
2784,313958.047355,230723,22,927028424,927898672,192.168.88.253,46932,310,,congestion_avoidance,
2785,313958.050714,230800,32,927407800,928298320,192.168.88.253,46932,294,,congestion_avoidance,
2786,313958.054439,230900,40,927845096,928745752,192.168.88.253,46932,448,,congestion_avoidance,
2787,313958.057462,231000,44,928204200,929094720,192.168.88.253,46932,490,,congestion_avoidance,
2788,313958.060686,231100,44,928580680,929471200,192.168.88.253,46932,536,,congestion_avoidance,
2789,313958.063962,231200,44,928967296,929870848,192.168.88.253,46932,501,,congestion_avoidance,
2790,313958.067360,231300,44,929366944,930256016,192.168.88.253,46932,463,,congestion_avoidance,
2791,313958.071596,231400,44,929847680,930754128,192.168.88.253,46932,397,,congestion_avoidance,
2792,313958.071969,231414,42,929885328,930799016,192.168.88.253,46932,396,,fast_retransmit,
2793,313958.072524,231420,22,929957728,930833768,192.168.88.253,46932,438,,congestion_avoidance,
2794,313958.075646,231500,30,930269048,931159568,192.168.88.253,46932,364,,congestion_avoidance,
2795,313958.080491,231600,40,930806256,931690984,192.168.88.253,46932,410,,congestion_avoidance,
2796,313958.083418,231660,37,931140744,932051536,192.168.88.253,46932,471,,fast_retransmit,
2797,313958.083914,231665,22,931204456,932076152,192.168.88.253,46932,356,,congestion_avoidance,
2798,313958.086443,231700,28,931437584,932315072,192.168.88.253,46932,245,,congestion_avoidance,
2799,313958.090189,231800,37,931877776,932772640,192.168.88.253,46932,443,,congestion_avoidance,
2800,313958.094014,231900,44,932332448,933234552,192.168.88.253,46932,485,,congestion_avoidance,
2801,313958.097083,232000,44,932691552,933605240,192.168.88.253,46932,531,,congestion_avoidance,
2802,313958.100313,232100,44,933072376,933980272,192.168.88.253,46932,448,,congestion_avoidance,
2803,313958.102951,232169,43,933375008,934291592,192.168.88.253,46932,437,,fast_retransmit,
2804,313958.103497,232176,22,933444512,934323448,192.168.88.253,46932,434,,congestion_avoidance,
2805,313958.104560,232200,24,933548768,934430600,192.168.88.253,46932,248,,congestion_avoidance,
2806,313958.108657,232300,35,934004888,934889616,192.168.88.253,46932,333,,congestion_avoidance,
2807,313958.111712,232380,27,934323448,935222656,192.168.88.253,46932,353,,fast_retransmit,
2808,313958.112073,232385,20,934371232,935253064,192.168.88.253,46932,234,,congestion_avoidance,
2809,313958.113084,232400,22,934455216,935332704,192.168.88.253,46932,209,,congestion_avoidance,
2810,313958.116438,232500,32,934827352,935719320,192.168.88.253,46932,233,,congestion_avoidance,
2811,313958.119420,232600,39,935177768,936076976,192.168.88.253,46932,302,,congestion_avoidance,
2812,313958.122235,232700,44,935509360,936411464,192.168.88.253,46932,517,,congestion_avoidance,
2813,313958.125157,232800,44,935852536,936763328,192.168.88.253,46932,443,,congestion_avoidance,
2814,313958.128099,232900,44,936197160,937113744,192.168.88.253,46932,393,,congestion_avoidance,
2815,313958.131059,233000,44,936546128,937446784,192.168.88.253,46932,516,,congestion_avoidance,
2816,313958.134200,233100,44,936916816,937821816,192.168.88.253,46932,437,,congestion_avoidance,
2817,313958.142975,233400,44,937949240,938857136,192.168.88.253,46932,441,,congestion_avoidance,
2818,313958.145930,233500,44,938296760,939193072,192.168.88.253,46932,409,,congestion_avoidance,
2819,313958.149157,233600,44,938677584,939585480,192.168.88.253,46932,453,,congestion_avoidance,
2820,313958.152112,233700,44,939023656,939937344,192.168.88.253,46932,377,,congestion_avoidance,
2821,313958.155216,233800,44,939390000,940289208,192.168.88.253,46932,499,,congestion_avoidance,
2822,313958.156187,233829,42,939491360,940413736,192.168.88.253,46932,358,,fast_retransmit,
2823,313958.156909,233839,22,939579688,940468760,192.168.88.253,46932,233,,congestion_avoidance,
2824,313958.158675,233900,26,939780960,940667136,192.168.88.253,46932,260,,congestion_avoidance,
2825,313958.161278,234000,33,940086488,940978456,192.168.88.253,46932,387,,congestion_avoidance,
2826,313958.163996,234100,39,940406496,941308600,192.168.88.253,46932,341,,congestion_avoidance,
2827,313958.166722,234200,44,940729400,941645984,192.168.88.253,46932,460,,congestion_avoidance,
2828,313958.169554,234300,44,941062440,941974680,192.168.88.253,46932,432,,congestion_avoidance,
2829,313958.172284,234400,44,941382448,942286000,192.168.88.253,46932,529,,congestion_avoidance,
2830,313958.175036,234500,44,941705352,942619040,192.168.88.253,46932,451,,congestion_avoidance,
2831,313958.177754,234600,44,942026808,942933256,192.168.88.253,46932,492,,congestion_avoidance,
2832,313958.180482,234700,44,942345368,943264848,192.168.88.253,46932,448,,congestion_avoidance,
2833,313958.183304,234800,44,942678408,943593544,192.168.88.253,46932,438,,congestion_avoidance,
2834,313958.186093,234900,44,943007104,943926584,192.168.88.253,46932,380,,congestion_avoidance,
2835,313958.188904,235000,44,943337248,944237904,192.168.88.253,46932,552,,congestion_avoidance,
2836,313958.191752,235100,44,943671736,944589768,192.168.88.253,46932,410,,congestion_avoidance,
2837,313958.194707,235200,44,944019256,944924256,192.168.88.253,46932,527,,congestion_avoidance,
2838,313958.197604,235258,40,944334920,945260192,192.168.88.253,46932,431,,fast_retransmit,
2839,313958.198129,235267,22,944404424,945293496,192.168.88.253,46932,298,,congestion_avoidance,
2840,313958.199232,235300,24,944527504,945422368,192.168.88.253,46932,189,,congestion_avoidance,
2841,313958.202837,235400,34,944951768,945861112,192.168.88.253,46932,312,,congestion_avoidance,
2842,313958.206989,235500,43,945441192,946362120,192.168.88.253,46932,325,,congestion_avoidance,
2843,313958.212784,235600,44,946078312,947005032,192.168.88.253,46932,550,,congestion_avoidance,
2844,313958.213680,235632,41,946178224,947107840,192.168.88.253,46932,425,,fast_retransmit,
2845,313958.214260,235640,22,946250624,947142592,192.168.88.253,46932,328,,congestion_avoidance,
2846,313958.216045,235700,27,946463480,947368480,192.168.88.253,46932,219,,congestion_avoidance,
2847,313958.219044,235800,35,946811000,947729032,192.168.88.253,46932,395,,congestion_avoidance,
2848,313958.221995,235900,41,947161416,948085240,192.168.88.253,46932,383,,congestion_avoidance,
2849,313958.224958,236000,44,947508936,948440000,192.168.88.253,46932,553,,congestion_avoidance,
2850,313958.227880,236100,44,947853560,948770144,192.168.88.253,46932,485,,congestion_avoidance,
2851,313958.230849,236200,44,948205424,949129248,192.168.88.253,46932,474,,congestion_avoidance,
2852,313958.234421,236300,44,948622448,949539032,192.168.88.253,46932,463,,congestion_avoidance,
2853,313958.235914,236333,42,948791864,949725824,192.168.88.253,46932,380,,fast_retransmit,
2854,313958.236475,236340,22,948862816,949759128,192.168.88.253,46932,436,,congestion_avoidance,
2855,313958.238573,236400,28,949085808,949986464,192.168.88.253,46932,214,,congestion_avoidance,
2856,313958.242470,236500,37,949514416,950438240,192.168.88.253,46932,301,,congestion_avoidance,
2857,313958.245423,236600,43,949861936,950787208,192.168.88.253,46932,445,,congestion_avoidance,
2858,313958.248558,236700,44,950229728,951163688,192.168.88.253,46932,435,,congestion_avoidance,
2859,313958.251620,236800,44,950590280,951512656,192.168.88.253,46932,485,,congestion_avoidance,
2860,313958.254423,236900,44,950924768,951845696,192.168.88.253,46932,457,,congestion_avoidance,
2861,313958.257536,237000,44,951288216,952220728,192.168.88.253,46932,363,,congestion_avoidance,
2862,313958.260339,237100,44,951619808,952533496,192.168.88.253,46932,546,,congestion_avoidance,
2863,313958.263333,237200,44,951970224,952882464,192.168.88.253,46932,371,,congestion_avoidance,
2864,313958.266314,237300,44,952322088,953238672,192.168.88.253,46932,347,,congestion_avoidance,
2865,313958.269276,237400,44,952669608,953589088,192.168.88.253,46932,505,,congestion_avoidance,
2866,313958.272375,237500,44,953031608,953965568,192.168.88.253,46932,390,,congestion_avoidance,
2867,313958.275298,237600,44,953379128,954300056,192.168.88.253,46932,538,,congestion_avoidance,
2868,313958.278314,237700,44,953735336,954649024,192.168.88.253,46932,525,,congestion_avoidance,
2869,313958.281411,237800,44,954100232,955022608,192.168.88.253,46932,454,,congestion_avoidance,
2870,313958.284273,237900,44,954433272,955358544,192.168.88.253,46932,515,,congestion_avoidance,
2871,313958.287116,238000,44,954769208,955684344,192.168.88.253,46932,534,,congestion_avoidance,
2872,313958.290159,238100,44,955126864,956057928,192.168.88.253,46932,404,,congestion_avoidance,
2873,313958.293032,238200,44,955465696,956390968,192.168.88.253,46932,452,,congestion_avoidance,
2874,313958.295971,238300,44,955813216,956742832,192.168.88.253,46932,399,,congestion_avoidance,
2875,313958.299114,238400,44,956181008,957103384,192.168.88.253,46932,541,,congestion_avoidance,
2876,313958.301995,238500,44,956521288,957450904,192.168.88.253,46932,393,,congestion_avoidance,
2877,313958.305040,238600,44,956881840,957801320,192.168.88.253,46932,447,,congestion_avoidance,
2878,313958.309231,238700,44,957352440,958284952,192.168.88.253,46932,435,,congestion_avoidance,
2879,313958.309752,238717,42,957408912,958345768,192.168.88.253,46932,415,,fast_retransmit,
2880,313958.310298,238724,22,957478416,958379072,192.168.88.253,46932,423,,congestion_avoidance,
2881,313958.313623,238800,30,957824488,958738176,192.168.88.253,46932,340,,congestion_avoidance,
2882,313958.317189,238900,38,958216896,959132032,192.168.88.253,46932,300,,congestion_avoidance,
2883,313958.318472,238930,32,958351560,959278280,192.168.88.253,46932,317,,fast_retransmit,
2884,313958.318923,238935,20,958406584,959301448,192.168.88.253,46932,297,,congestion_avoidance,
2885,313958.321513,239000,28,958680256,959593944,192.168.88.253,46932,285,,congestion_avoidance,
2886,313958.324901,239100,36,959058184,959980560,192.168.88.253,46932,359,,congestion_avoidance,
2887,313958.327740,239200,42,959394120,960319392,192.168.88.253,46932,425,,congestion_avoidance,
2888,313958.331225,239300,44,959795216,960721936,192.168.88.253,46932,368,,congestion_avoidance,
2889,313958.331498,239310,38,959816936,960755240,192.168.88.253,46932,421,,fast_retransmit,
2890,313958.332070,239316,22,959886440,960788544,192.168.88.253,46932,180,,congestion_avoidance,
2891,313958.334403,239400,28,960163008,961079592,192.168.88.253,46932,263,,congestion_avoidance,
2892,313958.337258,239500,35,960500392,961421320,192.168.88.253,46932,310,,congestion_avoidance,
2893,313958.340325,239600,42,960860944,961794904,192.168.88.253,46932,380,,congestion_avoidance,
