line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4630,451186.201987,321800,6,861422440,863535072,192.168.88.253,59622,138,,congestion_avoidance,
4631,451186.207144,321900,6,861727968,863840600,192.168.88.253,59622,151,,congestion_avoidance,
4632,451186.212211,322000,6,862027704,864137440,192.168.88.253,59622,152,,congestion_avoidance,
4633,451186.217481,322100,6,862336128,864448760,192.168.88.253,59622,116,,congestion_avoidance,
4634,451186.222385,322200,6,862630072,864739808,192.168.88.253,59622,154,,congestion_avoidance,
4635,451186.227537,322300,6,862934152,865045336,192.168.88.253,59622,116,,congestion_avoidance,
4636,451186.232554,322400,6,863230992,865342176,192.168.88.253,59622,119,,congestion_avoidance,
4637,451186.237583,322500,6,863526384,865639016,192.168.88.253,59622,116,,congestion_avoidance,
4638,451186.240700,322559,6,863707384,865820016,192.168.88.253,59622,154,,loss_recovery,
4639,451186.240963,322562,3,863716072,865827256,192.168.88.253,59622,103,,congestion_avoidance,
4640,451186.243039,322600,6,863829016,865945992,192.168.88.253,59622,175,,congestion_avoidance,
4641,451186.248376,322700,6,864144680,866261656,192.168.88.253,59622,124,,congestion_avoidance,
4642,451186.253647,322800,6,864453104,866570080,192.168.88.253,59622,162,,congestion_avoidance,
4643,451186.258705,322900,6,864754288,866871264,192.168.88.253,59622,158,,congestion_avoidance,
4644,451186.263880,323000,6,865054024,867171000,192.168.88.253,59622,160,,congestion_avoidance,
4645,451186.268835,323100,6,865352312,867467840,192.168.88.253,59622,138,,congestion_avoidance,
4646,451186.273756,323200,6,865639016,867755992,192.168.88.253,59622,164,,congestion_avoidance,
4647,451186.278789,323300,6,865932960,868045592,192.168.88.253,59622,132,,congestion_avoidance,
4648,451186.280482,323335,6,866034320,868149848,192.168.88.253,59622,148,,loss_recovery,
4649,451186.280753,323338,3,866043008,868157088,192.168.88.253,59622,106,,congestion_avoidance,
4650,451186.282222,323366,6,866122648,868241072,192.168.88.253,59622,140,,loss_recovery,
4651,451186.282482,323369,3,866131336,868248312,192.168.88.253,59622,103,,congestion_avoidance,
4652,451186.284082,323400,6,866219664,868340984,192.168.88.253,59622,138,,congestion_avoidance,
4653,451186.288960,323500,6,866509264,868629136,192.168.88.253,59622,127,,congestion_avoidance,
4654,451186.293864,323600,6,866803208,868924528,192.168.88.253,59622,139,,congestion_avoidance,
4655,451186.299265,323700,6,867115976,869237296,192.168.88.253,59622,123,,congestion_avoidance,
4656,451186.304266,323800,6,867414264,869535584,192.168.88.253,59622,153,,congestion_avoidance,
4657,451186.309150,323900,6,867702416,869823736,192.168.88.253,59622,138,,congestion_avoidance,
4658,451186.314222,324000,6,868000704,870122024,192.168.88.253,59622,116,,congestion_avoidance,
4659,451186.319391,324100,6,868306232,870426104,192.168.88.253,59622,122,,congestion_avoidance,
4660,451186.324373,324200,6,868601624,870722944,192.168.88.253,59622,135,,congestion_avoidance,
4661,451186.329452,324300,6,868899912,871021232,192.168.88.253,59622,155,,congestion_avoidance,
4662,451186.334371,324400,6,869189512,871312280,192.168.88.253,59622,155,,congestion_avoidance,
4663,451186.339693,324500,6,869502280,871622152,192.168.88.253,59622,151,,congestion_avoidance,
4664,451186.344822,324600,6,869803464,871924784,192.168.88.253,59622,137,,congestion_avoidance,
4665,451186.349928,324700,6,870103200,872223072,192.168.88.253,59622,116,,congestion_avoidance,
4666,451186.354692,324798,6,870385560,872506880,192.168.88.253,59622,146,,loss_recovery,
4667,451186.354834,324800,3,870391352,872511224,192.168.88.253,59622,94,,loss_recovery,
4668,451186.354955,324801,3,870394248,872514120,192.168.88.253,59622,109,,congestion_avoidance,
4669,451186.359995,324900,6,870685296,872809512,192.168.88.253,59622,156,,congestion_avoidance,
4670,451186.364859,325000,6,870974896,873099112,192.168.88.253,59622,121,,congestion_avoidance,
4671,451186.369786,325100,6,871270288,873394504,192.168.88.253,59622,144,,congestion_avoidance,
4672,451186.374921,325200,6,871570024,873694240,192.168.88.253,59622,143,,congestion_avoidance,
4673,451186.380037,325300,6,871874104,873998320,192.168.88.253,59622,123,,congestion_avoidance,
4674,451186.385073,325384,6,872156464,874280680,192.168.88.253,59622,138,,loss_recovery,
4675,451186.385338,325387,3,872165152,874287920,192.168.88.253,59622,102,,congestion_avoidance,
4676,451186.386282,325400,6,872207144,874334256,192.168.88.253,59622,149,,congestion_avoidance,
4677,451186.390859,325500,6,872464888,874590552,192.168.88.253,59622,157,,congestion_avoidance,
4678,451186.394276,325583,6,872669056,874796168,192.168.88.253,59622,141,,loss_recovery,
4679,451186.394550,325586,3,872677744,874803408,192.168.88.253,59622,101,,congestion_avoidance,
4680,451186.395389,325600,6,872716840,874846848,192.168.88.253,59622,110,,congestion_avoidance,
4681,451186.401071,325683,6,872926800,875056808,192.168.88.253,59622,139,,loss_recovery,
4682,451186.401345,325686,3,872935488,875064048,192.168.88.253,59622,106,,congestion_avoidance,
4683,451186.402304,325700,6,872983272,875113280,192.168.88.253,59622,129,,congestion_avoidance,
4684,451186.407763,325800,6,873303280,875436184,192.168.88.253,59622,125,,congestion_avoidance,
4685,451186.413116,325900,6,873621840,875754744,192.168.88.253,59622,121,,congestion_avoidance,
4686,451186.418592,326000,6,873943296,876076200,192.168.88.253,59622,123,,congestion_avoidance,
4687,451186.423482,326100,6,874235792,876370144,192.168.88.253,59622,155,,congestion_avoidance,
4688,451186.427940,326183,6,874496432,876629336,192.168.88.253,59622,149,,loss_recovery,
4689,451186.428225,326186,3,874505120,876636576,192.168.88.253,59622,109,,congestion_avoidance,
4690,451186.429078,326200,6,874542768,876677120,192.168.88.253,59622,148,,congestion_avoidance,
4691,451186.434040,326300,6,874836712,876971064,192.168.88.253,59622,132,,congestion_avoidance,
4692,451186.439205,326400,6,875133552,877269352,192.168.88.253,59622,127,,congestion_avoidance,
4693,451186.444192,326500,6,875430392,877564744,192.168.88.253,59622,121,,congestion_avoidance,
4694,451186.449426,326600,6,875735920,877871720,192.168.88.253,59622,118,,congestion_avoidance,
4695,451186.454744,326700,6,876042896,878178696,192.168.88.253,59622,122,,congestion_avoidance,
4696,451186.460224,326800,6,876351320,878485672,192.168.88.253,59622,108,,congestion_avoidance,
4697,451186.466313,326900,6,876680016,878815816,192.168.88.253,59622,118,,congestion_avoidance,
4698,451186.471233,327000,6,876972512,879106864,192.168.88.253,59622,141,,congestion_avoidance,
4699,451186.476320,327100,6,877270800,879405152,192.168.88.253,59622,126,,congestion_avoidance,
4700,451186.481300,327200,6,877567640,879703440,192.168.88.253,59622,145,,congestion_avoidance,
4701,451186.486181,327300,6,877857240,879991592,192.168.88.253,59622,143,,congestion_avoidance,
4702,451186.491177,327400,6,878155528,880291328,192.168.88.253,59622,144,,congestion_avoidance,
4703,451186.496237,327500,6,878453816,880589616,192.168.88.253,59622,142,,congestion_avoidance,
4704,451186.501538,327600,6,878765136,880898040,192.168.88.253,59622,159,,congestion_avoidance,
4705,451186.506969,327700,6,879073560,881207912,192.168.88.253,59622,140,,congestion_avoidance,
4706,451186.512222,327800,6,879383432,881517784,192.168.88.253,59622,139,,congestion_avoidance,
4707,451186.517393,327900,6,879690408,881826208,192.168.88.253,59622,115,,congestion_avoidance,
4708,451186.522782,328000,6,880003176,882137528,192.168.88.253,59622,140,,congestion_avoidance,
4709,451186.528141,328100,6,880321736,882457536,192.168.88.253,59622,115,,congestion_avoidance,
4710,451186.532988,328195,6,880608440,882744240,192.168.88.253,59622,155,,loss_recovery,
4711,451186.533235,328198,3,880617128,882751480,192.168.88.253,59622,104,,congestion_avoidance,
4712,451186.533361,328200,4,880621472,882757272,192.168.88.253,59622,119,,congestion_avoidance,
4713,451186.534297,328219,6,880676496,882815192,192.168.88.253,59622,148,,loss_recovery,
4714,451186.534558,328222,3,880685184,882822432,192.168.88.253,59622,102,,congestion_avoidance,
4715,451186.538555,328300,6,880916864,883058456,192.168.88.253,59622,124,,congestion_avoidance,
4716,451186.543667,328400,6,881216600,883358192,192.168.88.253,59622,132,,congestion_avoidance,
4717,451186.548814,328500,6,881517784,883660824,192.168.88.253,59622,172,,congestion_avoidance,
4718,451186.553563,328599,6,881804488,883946080,192.168.88.253,59622,150,,loss_recovery,
4719,451186.553607,328600,3,881807384,883947528,192.168.88.253,59622,148,,loss_recovery,
4720,451186.553811,328602,3,881813176,883953320,192.168.88.253,59622,104,,congestion_avoidance,
4721,451186.558941,328700,6,882104224,884247264,192.168.88.253,59622,117,,congestion_avoidance,
4722,451186.563954,328800,6,882401064,884544104,192.168.88.253,59622,151,,congestion_avoidance,
4723,451186.569418,328900,6,882710936,884856872,192.168.88.253,59622,165,,congestion_avoidance,
4724,451186.574667,329000,6,883020808,885162400,192.168.88.253,59622,148,,congestion_avoidance,
4725,451186.580043,329100,6,883330680,885475168,192.168.88.253,59622,127,,congestion_avoidance,
4726,451186.580563,329111,6,883362536,885507024,192.168.88.253,59622,148,,loss_recovery,
4727,451186.580835,329114,3,883371224,885514264,192.168.88.253,59622,105,,congestion_avoidance,
4728,451186.585224,329200,6,883623176,885769112,192.168.88.253,59622,165,,congestion_avoidance,
4729,451186.590563,329300,6,883925808,886073192,192.168.88.253,59622,111,,congestion_avoidance,
4730,451186.595581,329400,6,884215408,886359896,192.168.88.253,59622,166,,congestion_avoidance,
4731,451186.601341,329500,6,884535416,886681352,192.168.88.253,59622,110,,congestion_avoidance,
4732,451186.606431,329600,6,884833704,886976744,192.168.88.253,59622,108,,congestion_avoidance,
4733,451186.611799,329700,6,885140680,887289512,192.168.88.253,59622,149,,congestion_avoidance,
4734,451186.616680,329800,6,885431728,887577664,192.168.88.253,59622,140,,congestion_avoidance,
4735,451186.621550,329900,6,885721328,887867264,192.168.88.253,59622,118,,congestion_avoidance,
4736,451186.626671,330000,6,886021064,888165552,192.168.88.253,59622,160,,congestion_avoidance,
4737,451186.629535,330059,6,886191928,888339312,192.168.88.253,59622,143,,loss_recovery,
4738,451186.629782,330062,3,886200616,888346552,192.168.88.253,59622,104,,congestion_avoidance,
4739,451186.631825,330100,6,886315008,888465288,192.168.88.253,59622,147,,congestion_avoidance,
4740,451186.636807,330200,6,886608952,888757784,192.168.88.253,59622,119,,congestion_avoidance,
4741,451186.641869,330300,6,886910136,889058968,192.168.88.253,59622,150,,congestion_avoidance,
4742,451186.647073,330400,6,887212768,889361600,192.168.88.253,59622,152,,congestion_avoidance,
4743,451186.651174,330478,6,887453136,889603416,192.168.88.253,59622,145,,loss_recovery,
4744,451186.651443,330481,3,887461824,889610656,192.168.88.253,59622,103,,congestion_avoidance,
4745,451186.652472,330500,6,887515400,889668576,192.168.88.253,59622,117,,congestion_avoidance,
4746,451186.657389,330600,6,887807896,889961072,192.168.88.253,59622,129,,congestion_avoidance,
4747,451186.662314,330700,6,888101840,890253568,192.168.88.253,59622,121,,congestion_avoidance,
4748,451186.663634,330727,6,888180032,890333208,192.168.88.253,59622,145,,loss_recovery,
4749,451186.663885,330730,3,888188720,890340448,192.168.88.253,59622,104,,congestion_avoidance,
4750,451186.667447,330800,6,888392888,890548960,192.168.88.253,59622,117,,congestion_avoidance,
4751,451186.672376,330900,6,888686832,890842904,192.168.88.253,59622,142,,congestion_avoidance,
4752,451186.677765,331000,6,888993808,891149880,192.168.88.253,59622,150,,congestion_avoidance,
4753,451186.682676,331100,6,889286304,891442376,192.168.88.253,59622,141,,congestion_avoidance,
4754,451186.687577,331200,6,889575904,891730528,192.168.88.253,59622,140,,congestion_avoidance,
4755,451186.688689,331223,6,889643960,891800032,192.168.88.253,59622,150,,loss_recovery,
4756,451186.688966,331226,3,889652648,891807272,192.168.88.253,59622,108,,congestion_avoidance,
4757,451186.692847,331300,6,889874192,892031712,192.168.88.253,59622,115,,congestion_avoidance,
4758,451186.697735,331400,6,890166688,892325656,192.168.88.253,59622,148,,congestion_avoidance,
4759,451186.702668,331500,6,890460632,892619600,192.168.88.253,59622,134,,congestion_avoidance,
4760,451186.707633,331600,6,890757472,892914992,192.168.88.253,59622,116,,congestion_avoidance,
4761,451186.709465,331637,6,890861728,893020696,192.168.88.253,59622,144,,loss_recovery,
4762,451186.709734,331640,3,890870416,893027936,192.168.88.253,59622,107,,congestion_avoidance,
4763,451186.712869,331700,6,891048520,893207488,192.168.88.253,59622,166,,congestion_avoidance,
4764,451186.717877,331800,6,891346808,893508672,192.168.88.253,59622,144,,congestion_avoidance,
4765,451186.722704,331900,6,891634960,893796824,192.168.88.253,59622,138,,congestion_avoidance,
4766,451186.727801,332000,6,891934696,894098008,192.168.88.253,59622,184,,congestion_avoidance,
4767,451186.733003,332100,6,892244568,894406432,192.168.88.253,59622,155,,congestion_avoidance,
4768,451186.737806,332200,6,892529824,894691688,192.168.88.253,59622,124,,congestion_avoidance,
4769,451186.743117,332300,6,892838248,895000112,192.168.88.253,59622,154,,congestion_avoidance,
4770,451186.748437,332400,6,893148120,895311432,192.168.88.253,59622,129,,congestion_avoidance,
4771,451186.753334,332500,6,893440616,895602480,192.168.88.253,59622,138,,congestion_avoidance,
4772,451186.758362,332600,6,893736008,895897872,192.168.88.253,59622,123,,congestion_avoidance,
4773,451186.763389,332700,6,894032848,896191816,192.168.88.253,59622,151,,congestion_avoidance,
4774,451186.768764,332800,6,894339824,896503136,192.168.88.253,59622,156,,congestion_avoidance,
4775,451186.773872,332900,6,894639560,896801424,192.168.88.253,59622,125,,congestion_avoidance,
4776,451186.775827,332940,6,894756848,896918712,192.168.88.253,59622,158,,loss_recovery,
4777,451186.776095,332943,3,894765536,896925952,192.168.88.253,59622,104,,congestion_avoidance,
4778,451186.779117,333000,6,894934952,897099712,192.168.88.253,59622,126,,congestion_avoidance,
4779,451186.784155,333100,6,895236136,897400896,192.168.88.253,59622,117,,congestion_avoidance,
4780,451186.789005,333200,6,895524288,897689048,192.168.88.253,59622,120,,congestion_avoidance,
4781,451186.794245,333300,6,895828368,897991680,192.168.88.253,59622,147,,congestion_avoidance,
4782,451186.799694,333400,6,896136792,898300104,192.168.88.253,59622,125,,congestion_avoidance,
4783,451186.804658,333500,6,896433632,898596944,192.168.88.253,59622,124,,congestion_avoidance,
4784,451186.808141,333569,6,896640696,898805456,192.168.88.253,59622,153,,loss_recovery,
4785,451186.808382,333572,3,896649384,898812696,192.168.88.253,59622,101,,congestion_avoidance,
4786,451186.809846,333600,6,896729024,898896680,192.168.88.253,59622,121,,congestion_avoidance,
4787,451186.814603,333700,6,897014280,899180488,192.168.88.253,59622,110,,congestion_avoidance,
4788,451186.819513,333800,6,897300984,899470088,192.168.88.253,59622,175,,congestion_avoidance,
4789,451186.824466,333900,6,897594928,899759688,192.168.88.253,59622,165,,congestion_avoidance,
4790,451186.829533,334000,6,897894664,900062320,192.168.88.253,59622,143,,congestion_avoidance,
4791,451186.834922,334100,6,898194400,900363504,192.168.88.253,59622,136,,congestion_avoidance,
4792,451186.840009,334200,6,898489792,900656000,192.168.88.253,59622,116,,congestion_avoidance,
4793,451186.845227,334300,6,898799664,900967320,192.168.88.253,59622,137,,congestion_avoidance,
4794,451186.850050,334400,6,899084920,901252576,192.168.88.253,59622,126,,congestion_avoidance,
4795,451186.855420,334500,6,899400584,901568240,192.168.88.253,59622,150,,congestion_avoidance,
4796,451186.859849,334588,6,899655432,901823088,192.168.88.253,59622,145,,loss_recovery,
4797,451186.860139,334591,3,899664120,901830328,192.168.88.253,59622,103,,congestion_avoidance,
4798,451186.860684,334600,6,899688736,901860736,192.168.88.253,59622,142,,congestion_avoidance,
4799,451186.865803,334700,6,899987024,902157576,192.168.88.253,59622,149,,congestion_avoidance,
4800,451186.871173,334800,6,900292552,902461656,192.168.88.253,59622,149,,congestion_avoidance,
4801,451186.876592,334900,6,900602424,902770080,192.168.88.253,59622,148,,congestion_avoidance,
4802,451186.881630,335000,6,900899264,903069816,192.168.88.253,59622,117,,congestion_avoidance,
4803,451186.883946,335044,6,901036824,903208824,192.168.88.253,59622,163,,loss_recovery,
4804,451186.884135,335047,3,901045512,903213168,192.168.88.253,59622,94,,congestion_avoidance,
4805,451186.886990,335100,6,901206240,903376792,192.168.88.253,59622,118,,congestion_avoidance,
4806,451186.892172,335200,6,901511768,903682320,192.168.88.253,59622,136,,congestion_avoidance,
4807,451186.897051,335300,6,901802816,903974816,192.168.88.253,59622,157,,congestion_avoidance,
4808,451186.901108,335379,6,902040288,904212288,192.168.88.253,59622,143,,loss_recovery,
4809,451186.901378,335382,3,902048976,904219528,192.168.88.253,59622,106,,congestion_avoidance,
4810,451186.902442,335400,6,902101104,904274552,192.168.88.253,59622,148,,congestion_avoidance,
4811,451186.907705,335500,6,902406632,904582976,192.168.88.253,59622,112,,congestion_avoidance,
4812,451186.913044,335600,6,902713608,904888504,192.168.88.253,59622,270,,congestion_avoidance,
4813,451186.918229,335700,6,903016240,905191136,192.168.88.253,59622,116,,congestion_avoidance,
4814,451186.923239,335800,6,903313080,905487976,192.168.88.253,59622,139,,congestion_avoidance,
4815,451186.928181,335900,6,903607024,905779024,192.168.88.253,59622,146,,congestion_avoidance,
4816,451186.933514,336000,6,903912552,906087448,192.168.88.253,59622,124,,congestion_avoidance,
4817,451186.938733,336100,6,904210840,906384288,192.168.88.253,59622,119,,congestion_avoidance,
4818,451186.943772,336200,6,904507680,906679680,192.168.88.253,59622,177,,congestion_avoidance,
4819,451186.948954,336300,6,904808864,906983760,192.168.88.253,59622,117,,congestion_avoidance,
4820,451186.954602,336400,6,905123080,907297976,192.168.88.253,59622,153,,congestion_avoidance,
4821,451186.959914,336500,6,905434400,907609296,192.168.88.253,59622,124,,congestion_avoidance,
4822,451186.965031,336600,6,905738480,907913376,192.168.88.253,59622,138,,congestion_avoidance,
4823,451186.969977,336700,6,906033872,908208768,192.168.88.253,59622,138,,congestion_avoidance,
4824,451186.975254,336800,6,906342296,908515744,192.168.88.253,59622,118,,congestion_avoidance,
4825,451186.980239,336900,6,906640584,908815480,192.168.88.253,59622,136,,congestion_avoidance,
4826,451186.985449,337000,6,906944664,909119560,192.168.88.253,59622,117,,congestion_avoidance,
4827,451186.990592,337100,6,907245848,909420744,192.168.88.253,59622,122,,congestion_avoidance,
4828,451186.995746,337200,6,907548480,909723376,192.168.88.253,59622,116,,congestion_avoidance,
4829,451187.001094,337300,6,907861248,910034696,192.168.88.253,59622,137,,congestion_avoidance,
4830,451187.006139,337400,6,908158088,910332984,192.168.88.253,59622,126,,congestion_avoidance,
4831,451187.011221,337500,6,908457824,910632720,192.168.88.253,59622,111,,congestion_avoidance,
4832,451187.016042,337600,6,908745976,910920872,192.168.88.253,59622,118,,congestion_avoidance,
4833,451187.020894,337700,6,909035576,911210472,192.168.88.253,59622,155,,congestion_avoidance,
4834,451187.026185,337800,6,909336760,911511656,192.168.88.253,59622,141,,congestion_avoidance,
4835,451187.031762,337900,6,909643736,911818632,192.168.88.253,59622,156,,congestion_avoidance,
4836,451187.037020,338000,6,909950712,912124160,192.168.88.253,59622,125,,congestion_avoidance,
4837,451187.041971,338100,6,910241760,912418104,192.168.88.253,59622,160,,congestion_avoidance,
4838,451187.046896,338200,6,910535704,912710600,192.168.88.253,59622,124,,congestion_avoidance,
4839,451187.051723,338300,6,910823856,912998752,192.168.88.253,59622,125,,congestion_avoidance,
4840,451187.056790,338400,6,911125040,913299936,192.168.88.253,59622,125,,congestion_avoidance,
4841,451187.061815,338500,6,911423328,913598224,192.168.88.253,59622,146,,congestion_avoidance,
4842,451187.067012,338600,6,911725960,913897960,192.168.88.253,59622,135,,congestion_avoidance,
4843,451187.069011,338641,6,911838904,914013800,192.168.88.253,59622,139,,loss_recovery,
4844,451187.069272,338644,3,911847592,914021040,192.168.88.253,59622,100,,congestion_avoidance,
4845,451187.071472,338689,6,911976464,914154256,192.168.88.253,59622,143,,loss_recovery,
4846,451187.071729,338692,3,911985152,914161496,192.168.88.253,59622,99,,congestion_avoidance,
4847,451187.072220,338700,6,912005424,914187560,192.168.88.253,59622,136,,congestion_avoidance,
4848,451187.072689,338711,6,912035832,914216520,192.168.88.253,59622,134,,loss_recovery,
4849,451187.072943,338714,3,912044520,914223760,192.168.88.253,59622,102,,congestion_avoidance,
4850,451187.074683,338751,6,912141536,914325120,192.168.88.253,59622,127,,loss_recovery,
4851,451187.074962,338754,3,912150224,914332360,192.168.88.253,59622,108,,congestion_avoidance,
4852,451187.077087,338800,6,912264616,914452544,192.168.88.253,59622,156,,congestion_avoidance,
4853,451187.078921,338838,6,912376112,914562592,192.168.88.253,59622,148,,loss_recovery,
4854,451187.079178,338841,3,912384800,914569832,192.168.88.253,59622,101,,congestion_avoidance,
4855,451187.081624,338900,6,912523808,914711736,192.168.88.253,59622,142,,congestion_avoidance,
4856,451187.084847,338980,6,912717840,914907216,192.168.88.253,59622,141,,loss_recovery,
4857,451187.085120,338983,3,912726528,914914456,192.168.88.253,59622,101,,congestion_avoidance,
4858,451187.085935,339000,6,912768520,914960792,192.168.88.253,59622,104,,congestion_avoidance,
4859,451187.087567,339040,6,912866984,915059256,192.168.88.253,59622,141,,loss_recovery,
4860,451187.087830,339043,3,912875672,915066496,192.168.88.253,59622,102,,congestion_avoidance,
4861,451187.090529,339100,6,913021920,915218536,192.168.88.253,59622,166,,congestion_avoidance,
4862,451187.093550,339175,6,913204368,915402432,192.168.88.253,59622,137,,loss_recovery,
4863,451187.093746,339178,3,913213056,915406776,192.168.88.253,59622,94,,congestion_avoidance,
4864,451187.094781,339200,6,913266632,915464696,192.168.88.253,59622,121,,congestion_avoidance,
4865,451187.098778,339300,6,913505552,915703616,192.168.88.253,59622,102,,congestion_avoidance,
4866,451187.099655,339317,6,913559128,915757192,192.168.88.253,59622,142,,loss_recovery,
4867,451187.099925,339320,3,913567816,915764432,192.168.88.253,59622,105,,congestion_avoidance,
4868,451187.103258,339400,6,913760400,915961360,192.168.88.253,59622,104,,congestion_avoidance,
4869,451187.103323,339401,6,913763296,915967152,192.168.88.253,59622,135,,loss_recovery,
4870,451187.103502,339404,3,913771984,915971496,192.168.88.253,59622,90,,congestion_avoidance,
4871,451187.104871,339433,6,913847280,916051136,192.168.88.253,59622,145,,loss_recovery,
4872,451187.105143,339436,3,913855968,916058376,192.168.88.253,59622,104,,congestion_avoidance,
4873,451187.107816,339500,6,914008008,916216208,192.168.88.253,59622,161,,congestion_avoidance,
4874,451187.108742,339524,6,914064480,916274128,192.168.88.253,59622,121,,loss_recovery,
4875,451187.108930,339527,3,914073168,916278472,192.168.88.253,59622,91,,congestion_avoidance,
4876,451187.111967,339600,6,914244032,916455128,192.168.88.253,59622,188,,congestion_avoidance,
4877,451187.115895,339700,6,914478608,916686808,192.168.88.253,59622,163,,congestion_avoidance,
4878,451187.117821,339747,6,914595896,916805544,192.168.88.253,59622,129,,loss_recovery,
4879,451187.118101,339750,3,914604584,916812784,192.168.88.253,59622,102,,congestion_avoidance,
4880,451187.120200,339800,6,914724768,916937312,192.168.88.253,59622,131,,congestion_avoidance,
4881,451187.120260,339801,6,914727664,916943104,192.168.88.253,59622,142,,loss_recovery,
4882,451187.120445,339804,3,914736352,916947448,192.168.88.253,59622,92,,congestion_avoidance,
4883,451187.121732,339830,6,914804408,917022744,192.168.88.253,59622,157,,loss_recovery,
4884,451187.121944,339833,3,914813096,917027088,192.168.88.253,59622,104,,congestion_avoidance,
4885,451187.123766,339872,6,914914456,917132792,192.168.88.253,59622,131,,loss_recovery,
4886,451187.124026,339875,3,914923144,917140032,192.168.88.253,59622,103,,congestion_avoidance,
4887,451187.125279,339900,6,914991200,917212432,192.168.88.253,59622,116,,congestion_avoidance,
4888,451187.126013,339915,6,915034640,917255872,192.168.88.253,59622,141,,loss_recovery,
4889,451187.126279,339918,3,915043328,917263112,192.168.88.253,59622,103,,congestion_avoidance,
4890,451187.127915,339955,6,915133104,917360128,192.168.88.253,59622,165,,loss_recovery,
4891,451187.128094,339958,3,915141792,917364472,192.168.88.253,59622,93,,congestion_avoidance,
4892,451187.129902,340000,6,915241704,917468728,192.168.88.253,59622,132,,congestion_avoidance,
4893,451187.130724,340021,6,915292384,917519408,192.168.88.253,59622,140,,loss_recovery,
4894,451187.130993,340024,3,915301072,917526648,192.168.88.253,59622,103,,congestion_avoidance,
4895,451187.132609,340060,6,915390848,917620768,192.168.88.253,59622,143,,loss_recovery,
4896,451187.132894,340063,3,915399536,917628008,192.168.88.253,59622,113,,congestion_avoidance,
4897,451187.134600,340100,6,915495104,917729368,192.168.88.253,59622,162,,congestion_avoidance,
4898,451187.138647,340200,6,915728232,917959600,192.168.88.253,59622,126,,congestion_avoidance,
4899,451187.139831,340227,6,915799184,918034896,192.168.88.253,59622,133,,loss_recovery,
4900,451187.140004,340230,3,915807872,918039240,192.168.88.253,59622,92,,congestion_avoidance,
4901,451187.143067,340300,6,915974392,918208656,192.168.88.253,59622,109,,congestion_avoidance,
4902,451187.145318,340354,6,916109056,918344768,192.168.88.253,59622,139,,loss_recovery,
4903,451187.145588,340357,3,916117744,918352008,192.168.88.253,59622,103,,congestion_avoidance,
4904,451187.147656,340400,6,916235032,918475088,192.168.88.253,59622,142,,congestion_avoidance,
4905,451187.150171,340458,6,916385624,918624232,192.168.88.253,59622,139,,loss_recovery,
4906,451187.150433,340461,3,916394312,918631472,192.168.88.253,59622,103,,congestion_avoidance,
4907,451187.152098,340500,6,916486984,918727040,192.168.88.253,59622,117,,congestion_avoidance,
4908,451187.156984,340600,6,916720112,918957272,192.168.88.253,59622,118,,congestion_avoidance,
4909,451187.159080,340644,6,916834504,919076008,192.168.88.253,59622,139,,loss_recovery,
4910,451187.159370,340647,3,916843192,919083248,192.168.88.253,59622,134,,congestion_avoidance,
4911,451187.161715,340700,6,916969168,919215016,192.168.88.253,59622,162,,congestion_avoidance,
4912,451187.166093,340800,6,917213880,919459728,192.168.88.253,59622,146,,congestion_avoidance,
4913,451187.170693,340900,6,917470176,919713128,192.168.88.253,59622,112,,congestion_avoidance,
4914,451187.174052,340975,6,917659864,919907160,192.168.88.253,59622,137,,loss_recovery,
4915,451187.174231,340978,3,917668552,919911504,192.168.88.253,59622,97,,congestion_avoidance,
4916,451187.175849,341000,6,917742400,919988248,192.168.88.253,59622,170,,congestion_avoidance,
4917,451187.180025,341100,6,917991456,920238752,192.168.88.253,59622,127,,congestion_avoidance,
4918,451187.182397,341156,6,918133360,920380656,192.168.88.253,59622,141,,loss_recovery,
4919,451187.182670,341159,3,918142048,920387896,192.168.88.253,59622,103,,congestion_avoidance,
4920,451187.184802,341200,6,918246304,920497944,192.168.88.253,59622,157,,congestion_avoidance,
4921,451187.188716,341300,6,918480880,920729624,192.168.88.253,59622,137,,congestion_avoidance,
4922,451187.189983,341330,6,918557624,920807816,192.168.88.253,59622,149,,loss_recovery,
4923,451187.190253,341333,3,918566312,920815056,192.168.88.253,59622,103,,congestion_avoidance,
4924,451187.191371,341354,6,918625680,920878768,192.168.88.253,59622,139,,loss_recovery,
4925,451187.191639,341357,3,918634368,920886008,192.168.88.253,59622,105,,congestion_avoidance,
4926,451187.193050,341387,6,918711112,920967096,192.168.88.253,59622,136,,loss_recovery,
4927,451187.193328,341390,3,918719800,920974336,192.168.88.253,59622,104,,congestion_avoidance,
4928,451187.193860,341400,6,918744416,921004744,192.168.88.253,59622,138,,congestion_avoidance,
4929,451187.198717,341500,6,919016640,921275520,192.168.88.253,59622,145,,congestion_avoidance,
4930,451187.202449,341585,6,919239632,921498512,192.168.88.253,59622,144,,loss_recovery,
4931,451187.202722,341588,3,919248320,921505752,192.168.88.253,59622,101,,congestion_avoidance,
4932,451187.203376,341600,6,919278728,921540504,192.168.88.253,59622,121,,congestion_avoidance,
4933,451187.207256,341700,6,919508960,921772184,192.168.88.253,59622,169,,congestion_avoidance,
4934,451187.211152,341800,6,919740640,922003864,192.168.88.253,59622,154,,congestion_avoidance,
