[451168.270890] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59622
[451187.384459] TCP: my_cca: seq=345200 cwnd=6 rtt=117 bytes_acked=929516088 bytes_sent=931803928 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.390319] TCP: my_cca: seq=345300 cwnd=6 rtt=117 bytes_acked=929814376 bytes_sent=932100768 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.395813] TCP: my_cca: seq=345400 cwnd=6 rtt=131 bytes_acked=930112664 bytes_sent=932399056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.400962] TCP: my_cca: seq=345500 cwnd=6 rtt=127 bytes_acked=930412400 bytes_sent=932698792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.406050] TCP: my_cca: seq=345600 cwnd=6 rtt=118 bytes_acked=930715032 bytes_sent=933002872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.411477] TCP: my_cca: seq=345700 cwnd=6 rtt=113 bytes_acked=931027800 bytes_sent=933311296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.416815] TCP: my_cca: seq=345800 cwnd=6 rtt=124 bytes_acked=931340568 bytes_sent=933626960 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.422193] TCP: my_cca: seq=345900 cwnd=6 rtt=131 bytes_acked=931625824 bytes_sent=933912216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.427003] TCP: my_cca: seq=346000 cwnd=6 rtt=120 bytes_acked=931913976 bytes_sent=934203264 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.431963] TCP: my_cca: seq=346100 cwnd=6 rtt=143 bytes_acked=932207920 bytes_sent=934495760 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.436999] TCP: my_cca: seq=346200 cwnd=6 rtt=132 bytes_acked=932503312 bytes_sent=934791152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.441910] TCP: my_cca: seq=346300 cwnd=6 rtt=137 bytes_acked=932795808 bytes_sent=935082200 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.447240] TCP: my_cca: seq=346400 cwnd=6 rtt=120 bytes_acked=933099888 bytes_sent=935387728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.452499] TCP: my_cca: seq=346500 cwnd=6 rtt=145 bytes_acked=933403968 bytes_sent=935691808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.457516] TCP: my_cca: seq=346600 cwnd=6 rtt=141 bytes_acked=933700808 bytes_sent=935988648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.462499] TCP: my_cca: seq=346700 cwnd=6 rtt=108 bytes_acked=933999096 bytes_sent=936285488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.467629] TCP: my_cca: seq=346800 cwnd=6 rtt=131 bytes_acked=934301728 bytes_sent=936588120 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.472674] TCP: my_cca: seq=346900 cwnd=6 rtt=136 bytes_acked=934595672 bytes_sent=936883512 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.477759] TCP: my_cca: seq=347000 cwnd=6 rtt=141 bytes_acked=934895408 bytes_sent=937181800 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.483332] TCP: my_cca: seq=347100 cwnd=6 rtt=127 bytes_acked=935224104 bytes_sent=937509048 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.488562] TCP: my_cca: seq=347200 cwnd=6 rtt=133 bytes_acked=935532528 bytes_sent=937818920 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.493852] TCP: my_cca: seq=347300 cwnd=6 rtt=116 bytes_acked=935845296 bytes_sent=938134584 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.499061] TCP: my_cca: seq=347400 cwnd=6 rtt=144 bytes_acked=936150824 bytes_sent=938438664 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.504531] TCP: my_cca: seq=347500 cwnd=6 rtt=147 bytes_acked=936470832 bytes_sent=938755776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.510431] TCP: my_cca: seq=347600 cwnd=6 rtt=146 bytes_acked=936815456 bytes_sent=939101848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.516546] TCP: my_cca: seq=347700 cwnd=6 rtt=121 bytes_acked=937162976 bytes_sent=939450816 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.522346] TCP: my_cca: seq=347800 cwnd=6 rtt=121 bytes_acked=937503256 bytes_sent=939789648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.528852] TCP: my_cca: seq=347900 cwnd=6 rtt=132 bytes_acked=937858016 bytes_sent=940145856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.534912] TCP: my_cca: seq=348000 cwnd=6 rtt=153 bytes_acked=938206984 bytes_sent=940494824 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.541623] TCP: my_cca: seq=348100 cwnd=6 rtt=130 bytes_acked=938571880 bytes_sent=940859720 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.547117] TCP: my_cca: seq=348200 cwnd=6 rtt=125 bytes_acked=938891888 bytes_sent=941178280 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.552785] TCP: my_cca: seq=348300 cwnd=6 rtt=128 bytes_acked=939220584 bytes_sent=941508424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.558702] TCP: my_cca: seq=348400 cwnd=6 rtt=153 bytes_acked=939553624 bytes_sent=941838568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.564704] TCP: my_cca: seq=348500 cwnd=6 rtt=132 bytes_acked=939891008 bytes_sent=942178848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.570582] TCP: my_cca: seq=348600 cwnd=6 rtt=130 bytes_acked=940228392 bytes_sent=942516232 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.576826] TCP: my_cca: seq=348700 cwnd=6 rtt=128 bytes_acked=940586048 bytes_sent=942873888 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.582678] TCP: my_cca: seq=348800 cwnd=6 rtt=123 bytes_acked=940924880 bytes_sent=943212720 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.588509] TCP: my_cca: seq=348900 cwnd=6 rtt=136 bytes_acked=941268056 bytes_sent=943553000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.594657] TCP: my_cca: seq=349000 cwnd=6 rtt=117 bytes_acked=941617024 bytes_sent=943904864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.601066] TCP: my_cca: seq=349100 cwnd=6 rtt=144 bytes_acked=941974680 bytes_sent=944263968 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.607911] TCP: my_cca: seq=349200 cwnd=6 rtt=168 bytes_acked=942341024 bytes_sent=944625968 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.614523] TCP: my_cca: seq=349300 cwnd=6 rtt=143 bytes_acked=942705920 bytes_sent=944992312 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.620654] TCP: my_cca: seq=349400 cwnd=6 rtt=127 bytes_acked=943051992 bytes_sent=945338384 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.626944] TCP: my_cca: seq=349500 cwnd=6 rtt=146 bytes_acked=943413992 bytes_sent=945701832 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.633088] TCP: my_cca: seq=349600 cwnd=6 rtt=126 bytes_acked=943768752 bytes_sent=946058040 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.639595] TCP: my_cca: seq=349700 cwnd=6 rtt=121 bytes_acked=944133648 bytes_sent=946420040 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.646164] TCP: my_cca: seq=349800 cwnd=6 rtt=129 bytes_acked=944488408 bytes_sent=946776248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.652583] TCP: my_cca: seq=349900 cwnd=6 rtt=125 bytes_acked=944850408 bytes_sent=947138248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.657936] TCP: my_cca: seq=350000 cwnd=6 rtt=134 bytes_acked=945168968 bytes_sent=947456808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.664028] TCP: my_cca: seq=350100 cwnd=6 rtt=126 bytes_acked=945525176 bytes_sent=947811568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.670043] TCP: my_cca: seq=350200 cwnd=6 rtt=130 bytes_acked=945872696 bytes_sent=948160536 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.675992] TCP: my_cca: seq=350300 cwnd=6 rtt=196 bytes_acked=946221664 bytes_sent=948509504 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.682217] TCP: my_cca: seq=350400 cwnd=6 rtt=132 bytes_acked=946582216 bytes_sent=948870056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.687951] TCP: my_cca: seq=350500 cwnd=6 rtt=131 bytes_acked=946913808 bytes_sent=949201648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.693211] TCP: my_cca: seq=350600 cwnd=6 rtt=132 bytes_acked=947228024 bytes_sent=949515864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.698480] TCP: my_cca: seq=350700 cwnd=6 rtt=132 bytes_acked=947535000 bytes_sent=949821392 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.704098] TCP: my_cca: seq=350800 cwnd=6 rtt=121 bytes_acked=947859352 bytes_sent=950147192 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.709183] TCP: my_cca: seq=350900 cwnd=6 rtt=143 bytes_acked=948163432 bytes_sent=950451272 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.714420] TCP: my_cca: seq=351000 cwnd=6 rtt=155 bytes_acked=948470408 bytes_sent=950758248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.719244] TCP: my_cca: seq=351100 cwnd=6 rtt=140 bytes_acked=948760008 bytes_sent=951047848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.724213] TCP: my_cca: seq=351200 cwnd=6 rtt=129 bytes_acked=949052504 bytes_sent=951340344 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.729369] TCP: my_cca: seq=351300 cwnd=6 rtt=142 bytes_acked=949356584 bytes_sent=951644424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.734357] TCP: my_cca: seq=351400 cwnd=6 rtt=151 bytes_acked=949646184 bytes_sent=951934024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.739190] TCP: my_cca: seq=351500 cwnd=6 rtt=121 bytes_acked=949934336 bytes_sent=952220728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.744344] TCP: my_cca: seq=351600 cwnd=6 rtt=187 bytes_acked=950228280 bytes_sent=952517568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.749833] TCP: my_cca: seq=351700 cwnd=6 rtt=162 bytes_acked=950543944 bytes_sent=952833232 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.754983] TCP: my_cca: seq=351800 cwnd=6 rtt=140 bytes_acked=950848024 bytes_sent=953135864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.760105] TCP: my_cca: seq=351900 cwnd=6 rtt=132 bytes_acked=951144864 bytes_sent=953431256 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.765124] TCP: my_cca: seq=352000 cwnd=6 rtt=118 bytes_acked=951440256 bytes_sent=953728096 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.770167] TCP: my_cca: seq=352100 cwnd=6 rtt=127 bytes_acked=951739992 bytes_sent=954027832 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.775164] TCP: my_cca: seq=352200 cwnd=6 rtt=138 bytes_acked=952033936 bytes_sent=954321776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.775307] TCP: my_cca: seq=352203 cwnd=6 rtt=131 bytes_acked=952042624 bytes_sent=954330464 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.775599] TCP: my_cca: seq=352206 cwnd=3 rtt=108 bytes_acked=952051312 bytes_sent=954337704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.790229] TCP: my_cca: seq=352500 cwnd=6 rtt=140 bytes_acked=952911424 bytes_sent=955202160 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.795361] TCP: my_cca: seq=352600 cwnd=6 rtt=152 bytes_acked=953212608 bytes_sent=955504792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.800439] TCP: my_cca: seq=352700 cwnd=6 rtt=147 bytes_acked=953515240 bytes_sent=955805976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.805763] TCP: my_cca: seq=352800 cwnd=6 rtt=111 bytes_acked=953817872 bytes_sent=956108608 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.810579] TCP: my_cca: seq=352900 cwnd=6 rtt=108 bytes_acked=954104576 bytes_sent=956396760 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.815634] TCP: my_cca: seq=353000 cwnd=6 rtt=134 bytes_acked=954404312 bytes_sent=956692152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.820720] TCP: my_cca: seq=353100 cwnd=6 rtt=130 bytes_acked=954705496 bytes_sent=956996232 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.825723] TCP: my_cca: seq=353200 cwnd=6 rtt=120 bytes_acked=955000888 bytes_sent=957290176 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.830602] TCP: my_cca: seq=353300 cwnd=6 rtt=115 bytes_acked=955291936 bytes_sent=957581224 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.835539] TCP: my_cca: seq=353400 cwnd=6 rtt=167 bytes_acked=955584432 bytes_sent=957873720 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.840327] TCP: my_cca: seq=353500 cwnd=6 rtt=109 bytes_acked=955872584 bytes_sent=958161872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.845467] TCP: my_cca: seq=353600 cwnd=6 rtt=122 bytes_acked=956175216 bytes_sent=958465952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.850543] TCP: my_cca: seq=353700 cwnd=6 rtt=159 bytes_acked=956474952 bytes_sent=958762792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.855648] TCP: my_cca: seq=353800 cwnd=6 rtt=124 bytes_acked=956774688 bytes_sent=959065424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.860494] TCP: my_cca: seq=353900 cwnd=6 rtt=145 bytes_acked=957067184 bytes_sent=959357920 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.865371] TCP: my_cca: seq=354000 cwnd=6 rtt=143 bytes_acked=957358232 bytes_sent=959648968 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.870427] TCP: my_cca: seq=354100 cwnd=6 rtt=174 bytes_acked=957655072 bytes_sent=959945808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.875505] TCP: my_cca: seq=354200 cwnd=6 rtt=143 bytes_acked=957954808 bytes_sent=960244096 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.880585] TCP: my_cca: seq=354300 cwnd=6 rtt=113 bytes_acked=958254544 bytes_sent=960545280 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.884587] TCP: my_cca: seq=354380 cwnd=6 rtt=147 bytes_acked=958494912 bytes_sent=960785648 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.884839] TCP: my_cca: seq=354383 cwnd=3 rtt=105 bytes_acked=958503600 bytes_sent=960792888 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.885754] TCP: my_cca: seq=354400 cwnd=6 rtt=136 bytes_acked=958551384 bytes_sent=960845016 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.890710] TCP: my_cca: seq=354500 cwnd=6 rtt=195 bytes_acked=958842432 bytes_sent=961133168 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.895668] TCP: my_cca: seq=354600 cwnd=6 rtt=138 bytes_acked=959130584 bytes_sent=961424216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.899542] TCP: my_cca: seq=354700 cwnd=6 rtt=117 bytes_acked=959362264 bytes_sent=961655896 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.903846] TCP: my_cca: seq=354800 cwnd=6 rtt=182 bytes_acked=959609872 bytes_sent=961904952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.907966] TCP: my_cca: seq=354900 cwnd=6 rtt=137 bytes_acked=959856032 bytes_sent=962151112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.912673] TCP: my_cca: seq=355000 cwnd=6 rtt=146 bytes_acked=960138392 bytes_sent=962432024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.917452] TCP: my_cca: seq=355100 cwnd=6 rtt=117 bytes_acked=960406272 bytes_sent=962698456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.921610] TCP: my_cca: seq=355200 cwnd=6 rtt=119 bytes_acked=960656776 bytes_sent=962948960 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.923984] TCP: my_cca: seq=355251 cwnd=6 rtt=143 bytes_acked=960798680 bytes_sent=963092312 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.924251] TCP: my_cca: seq=355254 cwnd=3 rtt=100 bytes_acked=960807368 bytes_sent=963099552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.925208] TCP: my_cca: seq=355274 cwnd=6 rtt=118 bytes_acked=960858048 bytes_sent=963157472 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.925515] TCP: my_cca: seq=355276 cwnd=4 rtt=173 bytes_acked=960866736 bytes_sent=963163264 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.926492] TCP: my_cca: seq=355300 cwnd=6 rtt=125 bytes_acked=960924656 bytes_sent=963222632 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.929636] TCP: my_cca: seq=355379 cwnd=6 rtt=139 bytes_acked=961112896 bytes_sent=963412320 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.929906] TCP: my_cca: seq=355382 cwnd=3 rtt=108 bytes_acked=961121584 bytes_sent=963419560 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.930860] TCP: my_cca: seq=355400 cwnd=6 rtt=125 bytes_acked=961167920 bytes_sent=963468792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.935114] TCP: my_cca: seq=355500 cwnd=6 rtt=148 bytes_acked=961418424 bytes_sent=963720744 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.940065] TCP: my_cca: seq=355600 cwnd=6 rtt=110 bytes_acked=961703680 bytes_sent=964006000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.940653] TCP: my_cca: seq=355612 cwnd=6 rtt=144 bytes_acked=961738432 bytes_sent=964040752 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.940903] TCP: my_cca: seq=355615 cwnd=3 rtt=103 bytes_acked=961747120 bytes_sent=964047992 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.944806] TCP: my_cca: seq=355700 cwnd=6 rtt=142 bytes_acked=961974456 bytes_sent=964279672 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.949026] TCP: my_cca: seq=355800 cwnd=6 rtt=148 bytes_acked=962226408 bytes_sent=964531624 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.953141] TCP: my_cca: seq=355900 cwnd=6 rtt=145 bytes_acked=962472568 bytes_sent=964777784 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.957663] TCP: my_cca: seq=356000 cwnd=6 rtt=123 bytes_acked=962740448 bytes_sent=965045664 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.959046] TCP: my_cca: seq=356029 cwnd=6 rtt=147 bytes_acked=962824432 bytes_sent=965132544 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.959255] TCP: my_cca: seq=356032 cwnd=3 rtt=106 bytes_acked=962833120 bytes_sent=965136888 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.961926] TCP: my_cca: seq=356097 cwnd=6 rtt=134 bytes_acked=962986608 bytes_sent=965294720 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.962202] TCP: my_cca: seq=356100 cwnd=3 rtt=103 bytes_acked=962995296 bytes_sent=965301960 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.966741] TCP: my_cca: seq=356200 cwnd=6 rtt=115 bytes_acked=963244352 bytes_sent=965553912 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.970902] TCP: my_cca: seq=356300 cwnd=6 rtt=157 bytes_acked=963491960 bytes_sent=965804416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.975111] TCP: my_cca: seq=356400 cwnd=6 rtt=146 bytes_acked=963742464 bytes_sent=966054920 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.979305] TCP: my_cca: seq=356500 cwnd=6 rtt=166 bytes_acked=963992968 bytes_sent=966305424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.980589] TCP: my_cca: seq=356531 cwnd=6 rtt=138 bytes_acked=964071160 bytes_sent=966382168 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.980835] TCP: my_cca: seq=356534 cwnd=3 rtt=101 bytes_acked=964079848 bytes_sent=966389408 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.982217] TCP: my_cca: seq=356563 cwnd=6 rtt=141 bytes_acked=964155144 bytes_sent=966469048 phase=loss_recovery Destination: 192.168.88.253:59622
[451187.982481] TCP: my_cca: seq=356566 cwnd=3 rtt=100 bytes_acked=964163832 bytes_sent=966476288 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.983995] TCP: my_cca: seq=356600 cwnd=6 rtt=151 bytes_acked=964246368 bytes_sent=966564616 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.988121] TCP: my_cca: seq=356700 cwnd=6 rtt=138 bytes_acked=964492528 bytes_sent=966810776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.992037] TCP: my_cca: seq=356800 cwnd=6 rtt=124 bytes_acked=964727104 bytes_sent=967042456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451187.996481] TCP: my_cca: seq=356900 cwnd=6 rtt=146 bytes_acked=964977608 bytes_sent=967295856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.001877] TCP: my_cca: seq=357000 cwnd=6 rtt=148 bytes_acked=965254176 bytes_sent=967570976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.006046] TCP: my_cca: seq=357100 cwnd=6 rtt=149 bytes_acked=965503232 bytes_sent=967821480 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.008297] TCP: my_cca: seq=357154 cwnd=6 rtt=146 bytes_acked=965636448 bytes_sent=967953248 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.008552] TCP: my_cca: seq=357157 cwnd=3 rtt=108 bytes_acked=965645136 bytes_sent=967960488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.010618] TCP: my_cca: seq=357200 cwnd=6 rtt=147 bytes_acked=965759528 bytes_sent=968079224 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.012935] TCP: my_cca: seq=357252 cwnd=6 rtt=145 bytes_acked=965895640 bytes_sent=968215336 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.013211] TCP: my_cca: seq=357255 cwnd=3 rtt=103 bytes_acked=965904328 bytes_sent=968222576 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.014490] TCP: my_cca: seq=357281 cwnd=6 rtt=145 bytes_acked=965975280 bytes_sent=968300768 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.014659] TCP: my_cca: seq=357284 cwnd=3 rtt=92 bytes_acked=965983968 bytes_sent=968305112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.015442] TCP: my_cca: seq=357300 cwnd=6 rtt=126 bytes_acked=966023064 bytes_sent=968347104 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.017229] TCP: my_cca: seq=357342 cwnd=6 rtt=152 bytes_acked=966130216 bytes_sent=968458600 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.017419] TCP: my_cca: seq=357345 cwnd=3 rtt=93 bytes_acked=966138904 bytes_sent=968462944 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.020295] TCP: my_cca: seq=357400 cwnd=6 rtt=137 bytes_acked=966276464 bytes_sent=968606296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.024212] TCP: my_cca: seq=357500 cwnd=6 rtt=153 bytes_acked=966509592 bytes_sent=968839424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.028078] TCP: my_cca: seq=357600 cwnd=6 rtt=119 bytes_acked=966741272 bytes_sent=969069656 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.028282] TCP: my_cca: seq=357604 cwnd=6 rtt=153 bytes_acked=966752856 bytes_sent=969084136 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.028488] TCP: my_cca: seq=357607 cwnd=3 rtt=101 bytes_acked=966761544 bytes_sent=969088480 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.032300] TCP: my_cca: seq=357700 cwnd=6 rtt=127 bytes_acked=966978744 bytes_sent=969310024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.036482] TCP: my_cca: seq=357800 cwnd=6 rtt=118 bytes_acked=967227800 bytes_sent=969559080 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.040700] TCP: my_cca: seq=357900 cwnd=6 rtt=122 bytes_acked=967479752 bytes_sent=969811032 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.045497] TCP: my_cca: seq=358000 cwnd=6 rtt=181 bytes_acked=967749080 bytes_sent=970081808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.049200] TCP: my_cca: seq=358079 cwnd=6 rtt=139 bytes_acked=967964832 bytes_sent=970296112 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.049403] TCP: my_cca: seq=358082 cwnd=3 rtt=120 bytes_acked=967972072 bytes_sent=970303352 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.050321] TCP: my_cca: seq=358100 cwnd=6 rtt=147 bytes_acked=968024200 bytes_sent=970358376 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.054581] TCP: my_cca: seq=358200 cwnd=6 rtt=120 bytes_acked=968279048 bytes_sent=970611776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.059053] TCP: my_cca: seq=358300 cwnd=6 rtt=179 bytes_acked=968545480 bytes_sent=970881104 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.060923] TCP: my_cca: seq=358346 cwnd=6 rtt=128 bytes_acked=968658424 bytes_sent=970992600 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.061187] TCP: my_cca: seq=358349 cwnd=3 rtt=101 bytes_acked=968667112 bytes_sent=970999840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.063571] TCP: my_cca: seq=358400 cwnd=6 rtt=152 bytes_acked=968801776 bytes_sent=971138848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.065450] TCP: my_cca: seq=358445 cwnd=6 rtt=137 bytes_acked=968916168 bytes_sent=971253240 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.065717] TCP: my_cca: seq=358448 cwnd=3 rtt=105 bytes_acked=968924856 bytes_sent=971260480 phase=congestion_avoidance Destination: 192.168.88.253:59622
