[454751.360227] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.191738] TCP: my_cca: seq=346391 cwnd=8 rtt=233 bytes_acked=954766040 bytes_sent=1108327888 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.192100] TCP: my_cca: seq=346395 cwnd=4 rtt=184 bytes_acked=954776176 bytes_sent=1108336576 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.192572] TCP: my_cca: seq=346400 cwnd=6 rtt=173 bytes_acked=954790656 bytes_sent=1108353952 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.192975] TCP: my_cca: seq=346406 cwnd=8 rtt=182 bytes_acked=954808032 bytes_sent=1108372776 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.193296] TCP: my_cca: seq=346409 cwnd=4 rtt=180 bytes_acked=954815272 bytes_sent=1108381464 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.194214] TCP: my_cca: seq=346420 cwnd=8 rtt=289 bytes_acked=954842784 bytes_sent=1108422008 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.194557] TCP: my_cca: seq=346424 cwnd=4 rtt=173 bytes_acked=954852920 bytes_sent=1108430696 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.195408] TCP: my_cca: seq=346436 cwnd=8 rtt=167 bytes_acked=954884776 bytes_sent=1108472688 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.195688] TCP: my_cca: seq=346439 cwnd=4 rtt=180 bytes_acked=954892016 bytes_sent=1108481376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.196711] TCP: my_cca: seq=346451 cwnd=8 rtt=244 bytes_acked=954925320 bytes_sent=1108521920 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.197062] TCP: my_cca: seq=346454 cwnd=4 rtt=226 bytes_acked=954935456 bytes_sent=1108530608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.197839] TCP: my_cca: seq=346465 cwnd=8 rtt=221 bytes_acked=954962968 bytes_sent=1108565360 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.198183] TCP: my_cca: seq=346468 cwnd=4 rtt=228 bytes_acked=954973104 bytes_sent=1108574048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.198950] TCP: my_cca: seq=346478 cwnd=8 rtt=196 bytes_acked=955000616 bytes_sent=1108608800 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.199319] TCP: my_cca: seq=346481 cwnd=4 rtt=173 bytes_acked=955010752 bytes_sent=1108617488 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.200171] TCP: my_cca: seq=346492 cwnd=8 rtt=242 bytes_acked=955039712 bytes_sent=1108653688 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.200498] TCP: my_cca: seq=346495 cwnd=4 rtt=194 bytes_acked=955049848 bytes_sent=1108662376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.200949] TCP: my_cca: seq=346500 cwnd=6 rtt=171 bytes_acked=955064328 bytes_sent=1108679752 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.201324] TCP: my_cca: seq=346506 cwnd=8 rtt=250 bytes_acked=955077360 bytes_sent=1108697128 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.201696] TCP: my_cca: seq=346510 cwnd=4 rtt=212 bytes_acked=955087496 bytes_sent=1108705816 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.202516] TCP: my_cca: seq=346521 cwnd=8 rtt=167 bytes_acked=955119352 bytes_sent=1108742016 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.202821] TCP: my_cca: seq=346524 cwnd=4 rtt=219 bytes_acked=955126592 bytes_sent=1108750704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.203640] TCP: my_cca: seq=346534 cwnd=8 rtt=226 bytes_acked=955154104 bytes_sent=1108785456 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.203997] TCP: my_cca: seq=346537 cwnd=4 rtt=197 bytes_acked=955164240 bytes_sent=1108794144 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.204805] TCP: my_cca: seq=346548 cwnd=8 rtt=234 bytes_acked=955193200 bytes_sent=1108830344 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.205134] TCP: my_cca: seq=346552 cwnd=4 rtt=205 bytes_acked=955203336 bytes_sent=1108839032 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.205869] TCP: my_cca: seq=346562 cwnd=8 rtt=208 bytes_acked=955230848 bytes_sent=1108873784 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.206172] TCP: my_cca: seq=346566 cwnd=4 rtt=177 bytes_acked=955240984 bytes_sent=1108882472 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.207148] TCP: my_cca: seq=346578 cwnd=8 rtt=225 bytes_acked=955278632 bytes_sent=1108928808 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.207432] TCP: my_cca: seq=346580 cwnd=4 rtt=204 bytes_acked=955284424 bytes_sent=1108937496 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.208292] TCP: my_cca: seq=346590 cwnd=8 rtt=206 bytes_acked=955311936 bytes_sent=1108972248 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.208617] TCP: my_cca: seq=346593 cwnd=4 rtt=184 bytes_acked=955322072 bytes_sent=1108980936 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.209313] TCP: my_cca: seq=346600 cwnd=7 rtt=239 bytes_acked=955340896 bytes_sent=1109002656 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.209565] TCP: my_cca: seq=346605 cwnd=8 rtt=245 bytes_acked=955351032 bytes_sent=1109017136 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.209895] TCP: my_cca: seq=346609 cwnd=4 rtt=167 bytes_acked=955361168 bytes_sent=1109025824 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.210750] TCP: my_cca: seq=346619 cwnd=8 rtt=153 bytes_acked=955393024 bytes_sent=1109060576 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.211073] TCP: my_cca: seq=346621 cwnd=4 rtt=201 bytes_acked=955398816 bytes_sent=1109069264 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.211918] TCP: my_cca: seq=346631 cwnd=8 rtt=211 bytes_acked=955427776 bytes_sent=1109105464 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.212243] TCP: my_cca: seq=346634 cwnd=4 rtt=174 bytes_acked=955437912 bytes_sent=1109114152 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.213000] TCP: my_cca: seq=346644 cwnd=8 rtt=194 bytes_acked=955465424 bytes_sent=1109148904 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.213378] TCP: my_cca: seq=346647 cwnd=4 rtt=242 bytes_acked=955475560 bytes_sent=1109157592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.214328] TCP: my_cca: seq=346658 cwnd=8 rtt=195 bytes_acked=955508864 bytes_sent=1109193792 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.214636] TCP: my_cca: seq=346660 cwnd=4 rtt=201 bytes_acked=955514656 bytes_sent=1109202480 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.215519] TCP: my_cca: seq=346672 cwnd=8 rtt=229 bytes_acked=955545064 bytes_sent=1109240128 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.215865] TCP: my_cca: seq=346676 cwnd=4 rtt=195 bytes_acked=955555200 bytes_sent=1109248816 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.216838] TCP: my_cca: seq=346689 cwnd=8 rtt=193 bytes_acked=955588504 bytes_sent=1109292256 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.217147] TCP: my_cca: seq=346692 cwnd=4 rtt=185 bytes_acked=955595744 bytes_sent=1109300944 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.217821] TCP: my_cca: seq=346700 cwnd=7 rtt=244 bytes_acked=955616016 bytes_sent=1109325560 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.218005] TCP: my_cca: seq=346703 cwnd=8 rtt=248 bytes_acked=955623256 bytes_sent=1109335696 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.218326] TCP: my_cca: seq=346707 cwnd=4 rtt=196 bytes_acked=955633392 bytes_sent=1109344384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.219209] TCP: my_cca: seq=346719 cwnd=8 rtt=278 bytes_acked=955662352 bytes_sent=1109380584 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.219524] TCP: my_cca: seq=346723 cwnd=4 rtt=172 bytes_acked=955672488 bytes_sent=1109389272 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.220337] TCP: my_cca: seq=346734 cwnd=8 rtt=214 bytes_acked=955700000 bytes_sent=1109424024 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.220668] TCP: my_cca: seq=346737 cwnd=4 rtt=176 bytes_acked=955710136 bytes_sent=1109432712 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.221435] TCP: my_cca: seq=346748 cwnd=8 rtt=161 bytes_acked=955743440 bytes_sent=1109468912 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.221705] TCP: my_cca: seq=346750 cwnd=4 rtt=208 bytes_acked=955749232 bytes_sent=1109477600 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.222530] TCP: my_cca: seq=346760 cwnd=8 rtt=258 bytes_acked=955776744 bytes_sent=1109512352 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.222867] TCP: my_cca: seq=346764 cwnd=4 rtt=206 bytes_acked=955786880 bytes_sent=1109521040 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.223930] TCP: my_cca: seq=346777 cwnd=8 rtt=241 bytes_acked=955820184 bytes_sent=1109561584 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.224275] TCP: my_cca: seq=346780 cwnd=4 rtt=212 bytes_acked=955830320 bytes_sent=1109570272 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.225155] TCP: my_cca: seq=346791 cwnd=8 rtt=267 bytes_acked=955859280 bytes_sent=1109606472 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.225480] TCP: my_cca: seq=346795 cwnd=4 rtt=182 bytes_acked=955869416 bytes_sent=1109615160 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.225960] TCP: my_cca: seq=346800 cwnd=6 rtt=179 bytes_acked=955883896 bytes_sent=1109632536 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.226470] TCP: my_cca: seq=346808 cwnd=8 rtt=210 bytes_acked=955905616 bytes_sent=1109660048 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.226703] TCP: my_cca: seq=346810 cwnd=4 rtt=143 bytes_acked=955911408 bytes_sent=1109668736 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.227596] TCP: my_cca: seq=346820 cwnd=8 rtt=246 bytes_acked=955938920 bytes_sent=1109703488 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.227966] TCP: my_cca: seq=346823 cwnd=4 rtt=191 bytes_acked=955949056 bytes_sent=1109712176 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.228733] TCP: my_cca: seq=346834 cwnd=8 rtt=190 bytes_acked=955978016 bytes_sent=1109748376 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.229090] TCP: my_cca: seq=346837 cwnd=4 rtt=194 bytes_acked=955988152 bytes_sent=1109757064 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.229852] TCP: my_cca: seq=346847 cwnd=8 rtt=199 bytes_acked=956015664 bytes_sent=1109791816 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.230181] TCP: my_cca: seq=346850 cwnd=4 rtt=193 bytes_acked=956025800 bytes_sent=1109800504 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.231162] TCP: my_cca: seq=346860 cwnd=8 rtt=268 bytes_acked=956059104 bytes_sent=1109836704 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.231526] TCP: my_cca: seq=346862 cwnd=4 rtt=267 bytes_acked=956064896 bytes_sent=1109845392 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.232349] TCP: my_cca: seq=346872 cwnd=8 rtt=171 bytes_acked=956096752 bytes_sent=1109880144 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.232637] TCP: my_cca: seq=346874 cwnd=4 rtt=179 bytes_acked=956102544 bytes_sent=1109888832 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.233481] TCP: my_cca: seq=346886 cwnd=8 rtt=178 bytes_acked=956134400 bytes_sent=1109925032 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.233780] TCP: my_cca: seq=346889 cwnd=4 rtt=206 bytes_acked=956141640 bytes_sent=1109933720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.234616] TCP: my_cca: seq=346899 cwnd=8 rtt=173 bytes_acked=956173496 bytes_sent=1109969920 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.234703] TCP: my_cca: seq=346900 cwnd=4 rtt=259 bytes_acked=956174944 bytes_sent=1109972816 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.234892] TCP: my_cca: seq=346902 cwnd=4 rtt=168 bytes_acked=956180736 bytes_sent=1109978608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.235692] TCP: my_cca: seq=346913 cwnd=8 rtt=191 bytes_acked=956208248 bytes_sent=1110013360 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.236036] TCP: my_cca: seq=346917 cwnd=4 rtt=208 bytes_acked=956218384 bytes_sent=1110022048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.236925] TCP: my_cca: seq=346928 cwnd=8 rtt=186 bytes_acked=956248792 bytes_sent=1110056800 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.237226] TCP: my_cca: seq=346931 cwnd=4 rtt=219 bytes_acked=956256032 bytes_sent=1110065488 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.238105] TCP: my_cca: seq=346942 cwnd=8 rtt=186 bytes_acked=956287888 bytes_sent=1110101688 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.238449] TCP: my_cca: seq=346945 cwnd=4 rtt=260 bytes_acked=956295128 bytes_sent=1110110376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.239401] TCP: my_cca: seq=346955 cwnd=8 rtt=171 bytes_acked=956326984 bytes_sent=1110145128 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.239672] TCP: my_cca: seq=346957 cwnd=4 rtt=191 bytes_acked=956332776 bytes_sent=1110153816 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.240574] TCP: my_cca: seq=346968 cwnd=8 rtt=167 bytes_acked=956363184 bytes_sent=1110190016 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.240844] TCP: my_cca: seq=346971 cwnd=4 rtt=179 bytes_acked=956371872 bytes_sent=1110198704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.241655] TCP: my_cca: seq=346981 cwnd=8 rtt=256 bytes_acked=956400832 bytes_sent=1110234904 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.241967] TCP: my_cca: seq=346984 cwnd=4 rtt=176 bytes_acked=956410968 bytes_sent=1110243592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.242813] TCP: my_cca: seq=346995 cwnd=8 rtt=205 bytes_acked=956438480 bytes_sent=1110278344 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.243173] TCP: my_cca: seq=346999 cwnd=4 rtt=216 bytes_acked=956448616 bytes_sent=1110287032 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.243275] TCP: my_cca: seq=347000 cwnd=5 rtt=194 bytes_acked=956451512 bytes_sent=1110289928 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.244066] TCP: my_cca: seq=347009 cwnd=8 rtt=187 bytes_acked=956481920 bytes_sent=1110323232 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.244350] TCP: my_cca: seq=347011 cwnd=4 rtt=202 bytes_acked=956487712 bytes_sent=1110331920 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.245273] TCP: my_cca: seq=347022 cwnd=8 rtt=182 bytes_acked=956518120 bytes_sent=1110366672 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.245564] TCP: my_cca: seq=347025 cwnd=4 rtt=201 bytes_acked=956525360 bytes_sent=1110375360 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.246385] TCP: my_cca: seq=347035 cwnd=8 rtt=218 bytes_acked=956552872 bytes_sent=1110410112 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.246714] TCP: my_cca: seq=347038 cwnd=4 rtt=226 bytes_acked=956563008 bytes_sent=1110418800 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.247672] TCP: my_cca: seq=347049 cwnd=8 rtt=251 bytes_acked=956591968 bytes_sent=1110455000 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.247975] TCP: my_cca: seq=347052 cwnd=4 rtt=177 bytes_acked=956602104 bytes_sent=1110463688 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.248823] TCP: my_cca: seq=347063 cwnd=8 rtt=263 bytes_acked=956629616 bytes_sent=1110498440 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.249180] TCP: my_cca: seq=347067 cwnd=4 rtt=207 bytes_acked=956639752 bytes_sent=1110507128 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.250072] TCP: my_cca: seq=347078 cwnd=8 rtt=191 bytes_acked=956673056 bytes_sent=1110543328 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.250413] TCP: my_cca: seq=347080 cwnd=4 rtt=245 bytes_acked=956678848 bytes_sent=1110552016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.251330] TCP: my_cca: seq=347090 cwnd=8 rtt=171 bytes_acked=956709256 bytes_sent=1110586768 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.251647] TCP: my_cca: seq=347093 cwnd=4 rtt=174 bytes_acked=956716496 bytes_sent=1110595456 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.252261] TCP: my_cca: seq=347100 cwnd=7 rtt=222 bytes_acked=956736768 bytes_sent=1110621520 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.252485] TCP: my_cca: seq=347104 cwnd=8 rtt=280 bytes_acked=956745456 bytes_sent=1110631656 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.252825] TCP: my_cca: seq=347107 cwnd=4 rtt=201 bytes_acked=956755592 bytes_sent=1110640344 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.253661] TCP: my_cca: seq=347118 cwnd=8 rtt=188 bytes_acked=956787448 bytes_sent=1110679440 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.254066] TCP: my_cca: seq=347122 cwnd=4 rtt=265 bytes_acked=956797584 bytes_sent=1110688128 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.254813] TCP: my_cca: seq=347132 cwnd=8 rtt=199 bytes_acked=956825096 bytes_sent=1110722880 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.255182] TCP: my_cca: seq=347135 cwnd=4 rtt=233 bytes_acked=956835232 bytes_sent=1110731568 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.256139] TCP: my_cca: seq=347146 cwnd=8 rtt=298 bytes_acked=956862744 bytes_sent=1110766320 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.256476] TCP: my_cca: seq=347150 cwnd=4 rtt=212 bytes_acked=956872880 bytes_sent=1110775008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.257278] TCP: my_cca: seq=347161 cwnd=8 rtt=199 bytes_acked=956901840 bytes_sent=1110811208 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.257646] TCP: my_cca: seq=347164 cwnd=4 rtt=196 bytes_acked=956911976 bytes_sent=1110819896 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.258470] TCP: my_cca: seq=347174 cwnd=8 rtt=265 bytes_acked=956940936 bytes_sent=1110856096 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.258793] TCP: my_cca: seq=347178 cwnd=4 rtt=204 bytes_acked=956951072 bytes_sent=1110864784 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.259643] TCP: my_cca: seq=347189 cwnd=8 rtt=241 bytes_acked=956978584 bytes_sent=1110899536 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.259940] TCP: my_cca: seq=347192 cwnd=4 rtt=194 bytes_acked=956988720 bytes_sent=1110908224 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.260638] TCP: my_cca: seq=347200 cwnd=7 rtt=164 bytes_acked=957011888 bytes_sent=1110932840 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.260803] TCP: my_cca: seq=347202 cwnd=8 rtt=242 bytes_acked=957016232 bytes_sent=1110942976 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.261160] TCP: my_cca: seq=347206 cwnd=4 rtt=236 bytes_acked=957026368 bytes_sent=1110951664 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.261968] TCP: my_cca: seq=347217 cwnd=8 rtt=193 bytes_acked=957055328 bytes_sent=1110987864 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.262310] TCP: my_cca: seq=347221 cwnd=4 rtt=201 bytes_acked=957065464 bytes_sent=1110996552 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.263149] TCP: my_cca: seq=347231 cwnd=8 rtt=209 bytes_acked=957095872 bytes_sent=1111031304 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.263478] TCP: my_cca: seq=347234 cwnd=4 rtt=248 bytes_acked=957103112 bytes_sent=1111039992 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.264385] TCP: my_cca: seq=347244 cwnd=8 rtt=211 bytes_acked=957134968 bytes_sent=1111076192 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.264686] TCP: my_cca: seq=347247 cwnd=4 rtt=223 bytes_acked=957142208 bytes_sent=1111084880 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.265557] TCP: my_cca: seq=347258 cwnd=8 rtt=248 bytes_acked=957169720 bytes_sent=1111119632 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.265864] TCP: my_cca: seq=347262 cwnd=4 rtt=164 bytes_acked=957179856 bytes_sent=1111128320 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.266796] TCP: my_cca: seq=347273 cwnd=8 rtt=180 bytes_acked=957213160 bytes_sent=1111164520 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.267091] TCP: my_cca: seq=347275 cwnd=4 rtt=186 bytes_acked=957218952 bytes_sent=1111173208 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.267910] TCP: my_cca: seq=347285 cwnd=8 rtt=175 bytes_acked=957250808 bytes_sent=1111209408 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.268152] TCP: my_cca: seq=347288 cwnd=4 rtt=135 bytes_acked=957258048 bytes_sent=1111218096 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.268906] TCP: my_cca: seq=347298 cwnd=8 rtt=217 bytes_acked=957285560 bytes_sent=1111252848 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.268991] TCP: my_cca: seq=347300 cwnd=4 rtt=214 bytes_acked=957289904 bytes_sent=1111255744 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.269211] TCP: my_cca: seq=347302 cwnd=4 rtt=179 bytes_acked=957295696 bytes_sent=1111261536 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.270240] TCP: my_cca: seq=347312 cwnd=8 rtt=235 bytes_acked=957327552 bytes_sent=1111297736 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.270564] TCP: my_cca: seq=347315 cwnd=4 rtt=235 bytes_acked=957334792 bytes_sent=1111306424 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.271500] TCP: my_cca: seq=347326 cwnd=8 rtt=189 bytes_acked=957365200 bytes_sent=1111341176 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.271776] TCP: my_cca: seq=347329 cwnd=4 rtt=158 bytes_acked=957372440 bytes_sent=1111349864 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.272652] TCP: my_cca: seq=347340 cwnd=8 rtt=182 bytes_acked=957405744 bytes_sent=1111386064 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.272925] TCP: my_cca: seq=347342 cwnd=4 rtt=195 bytes_acked=957411536 bytes_sent=1111394752 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.273779] TCP: my_cca: seq=347351 cwnd=8 rtt=218 bytes_acked=957443392 bytes_sent=1111429504 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.274126] TCP: my_cca: seq=347353 cwnd=4 rtt=239 bytes_acked=957449184 bytes_sent=1111438192 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.274980] TCP: my_cca: seq=347363 cwnd=8 rtt=200 bytes_acked=957478144 bytes_sent=1111474392 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.275649] TCP: my_cca: seq=347367 cwnd=5 rtt=195 bytes_acked=957491176 bytes_sent=1111485976 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.276382] TCP: my_cca: seq=347376 cwnd=8 rtt=247 bytes_acked=957515792 bytes_sent=1111517832 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.276726] TCP: my_cca: seq=347379 cwnd=4 rtt=224 bytes_acked=957525928 bytes_sent=1111526520 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.277567] TCP: my_cca: seq=347390 cwnd=8 rtt=216 bytes_acked=957553440 bytes_sent=1111561272 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.277907] TCP: my_cca: seq=347394 cwnd=4 rtt=181 bytes_acked=957563576 bytes_sent=1111569960 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.278460] TCP: my_cca: seq=347400 cwnd=6 rtt=298 bytes_acked=957579504 bytes_sent=1111590232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.278782] TCP: my_cca: seq=347406 cwnd=8 rtt=261 bytes_acked=957592536 bytes_sent=1111611952 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.279160] TCP: my_cca: seq=347410 cwnd=4 rtt=249 bytes_acked=957602672 bytes_sent=1111620640 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.279962] TCP: my_cca: seq=347421 cwnd=8 rtt=214 bytes_acked=957630184 bytes_sent=1111655392 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.280267] TCP: my_cca: seq=347425 cwnd=4 rtt=131 bytes_acked=957640320 bytes_sent=1111664080 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.281121] TCP: my_cca: seq=347437 cwnd=8 rtt=276 bytes_acked=957669280 bytes_sent=1111700280 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.281469] TCP: my_cca: seq=347441 cwnd=4 rtt=199 bytes_acked=957679416 bytes_sent=1111708968 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.282345] TCP: my_cca: seq=347452 cwnd=8 rtt=233 bytes_acked=957706928 bytes_sent=1111743720 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.282709] TCP: my_cca: seq=347456 cwnd=4 rtt=221 bytes_acked=957717064 bytes_sent=1111752408 phase=congestion_avoidance Destination: 192.168.88.253:39488
