line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19993,285663.098084,292600,7,850235192,872854400,192.168.88.253,39366,235,,congestion_avoidance,
19994,285663.100500,292625,8,850304696,872935488,192.168.88.253,39366,382,,fast_retransmit,
19995,285663.100993,292629,5,850322072,872944176,192.168.88.253,39366,183,,congestion_avoidance,
19996,285663.104254,292667,11,850416192,873054224,192.168.88.253,39366,443,,fast_retransmit,
19997,285663.104904,292675,6,850440808,873067256,192.168.88.253,39366,160,,congestion_avoidance,
19998,285663.107206,292700,10,850508864,873142552,192.168.88.253,39366,296,,congestion_avoidance,
19999,285663.108107,292712,8,850533480,873170064,192.168.88.253,39366,368,,fast_retransmit,
20000,285663.108610,292716,6,850549408,873178752,192.168.88.253,39366,278,,congestion_avoidance,
20001,285663.110036,292734,6,850588504,873225088,192.168.88.253,39366,377,,fast_retransmit,
20002,285663.110367,292737,5,850602984,873232328,192.168.88.253,39366,203,,congestion_avoidance,
20003,285663.113096,292769,9,850681176,873323552,192.168.88.253,39366,423,,fast_retransmit,
20004,285663.113889,292777,6,850707240,873340928,192.168.88.253,39366,204,,congestion_avoidance,
20005,285663.115719,292800,10,850763712,873398848,192.168.88.253,39366,330,,congestion_avoidance,
20006,285663.116747,292811,9,850789776,873435048,192.168.88.253,39366,434,,fast_retransmit,
20007,285663.117419,292819,6,850814392,873449528,192.168.88.253,39366,139,,congestion_avoidance,
20008,285663.119686,292844,9,850879552,873526272,192.168.88.253,39366,270,,fast_retransmit,
20009,285663.120134,292849,5,850895480,873533512,192.168.88.253,39366,382,,congestion_avoidance,
20010,285663.123136,292884,8,850982360,873629080,192.168.88.253,39366,398,,fast_retransmit,
20011,285663.123591,292889,6,850998288,873637768,192.168.88.253,39366,211,,congestion_avoidance,
20012,285663.124455,292900,7,851022904,873663832,192.168.88.253,39366,249,,congestion_avoidance,
20013,285663.126358,292923,10,851077928,873730440,192.168.88.253,39366,506,,fast_retransmit,
20014,285663.126884,292928,5,851096752,873737680,192.168.88.253,39366,342,,congestion_avoidance,
20015,285663.129908,292963,8,851185080,873836144,192.168.88.253,39366,372,,fast_retransmit,
20016,285663.130414,292967,6,851201008,873844832,192.168.88.253,39366,285,,congestion_avoidance,
20017,285663.132913,292997,9,851274856,873928816,192.168.88.253,39366,375,,fast_retransmit,
20018,285663.133261,293000,6,851287888,873931712,192.168.88.253,39366,1000,,fast_retransmit,
20019,285663.133600,293004,6,851295128,873938952,192.168.88.253,39366,165,,congestion_avoidance,
20020,285663.136623,293041,9,851383456,874041760,192.168.88.253,39366,421,,fast_retransmit,
20021,285663.137304,293049,6,851408072,874056240,192.168.88.253,39366,135,,congestion_avoidance,
20022,285663.139073,293067,9,851458752,874112712,192.168.88.253,39366,405,,loss_recovery,
20023,285663.139509,293071,4,851470336,874119952,192.168.88.253,39366,127,,congestion_avoidance,
20024,285663.142247,293100,10,851554320,874215520,192.168.88.253,39366,416,,congestion_avoidance,
20025,285663.142973,293109,8,851571696,874235792,192.168.88.253,39366,368,,fast_retransmit,
20026,285663.143521,293115,6,851591968,874247376,192.168.88.253,39366,217,,congestion_avoidance,
20027,285663.146461,293150,8,851677400,874342944,192.168.88.253,39366,383,,fast_retransmit,
20028,285663.146958,293154,6,851693328,874351632,192.168.88.253,39366,295,,congestion_avoidance,
20029,285663.149225,293181,8,851759936,874426928,192.168.88.253,39366,388,,fast_retransmit,
20030,285663.149718,293185,6,851775864,874435616,192.168.88.253,39366,263,,congestion_avoidance,
20031,285663.151142,293200,10,851819304,874483400,192.168.88.253,39366,458,,congestion_avoidance,
20032,285663.151831,293208,9,851836680,874508016,192.168.88.253,39366,181,,fast_retransmit,
20033,285663.152390,293213,5,851856952,874518152,192.168.88.253,39366,236,,congestion_avoidance,
20034,285663.155242,293248,9,851938040,874612272,192.168.88.253,39366,447,,fast_retransmit,
20035,285663.155818,293254,6,851958312,874623856,192.168.88.253,39366,265,,congestion_avoidance,
20036,285663.158808,293287,8,852045192,874720872,192.168.88.253,39366,419,,fast_retransmit,
20037,285663.159263,293291,6,852062568,874729560,192.168.88.253,39366,288,,congestion_avoidance,
20038,285663.160123,293300,8,852088632,874759968,192.168.88.253,39366,295,,congestion_avoidance,
20039,285663.161718,293318,8,852133520,874809200,192.168.88.253,39366,375,,fast_retransmit,
20040,285663.162228,293322,6,852149448,874817888,192.168.88.253,39366,291,,congestion_avoidance,
20041,285663.164718,293351,9,852221848,874901872,192.168.88.253,39366,423,,fast_retransmit,
20042,285663.165419,293359,6,852246464,874916352,192.168.88.253,39366,148,,congestion_avoidance,
20043,285663.167900,293387,10,852315968,875000336,192.168.88.253,39366,344,,fast_retransmit,
20044,285663.168561,293394,5,852339136,875009024,192.168.88.253,39366,124,,congestion_avoidance,
20045,285663.169233,293400,5,852355064,875026400,192.168.88.253,39366,141,,congestion_avoidance,
20046,285663.172466,293437,8,852452080,875135000,192.168.88.253,39366,378,,fast_retransmit,
20047,285663.172965,293441,6,852468008,875143688,192.168.88.253,39366,278,,congestion_avoidance,
20048,285663.175275,293467,9,852536064,875223328,192.168.88.253,39366,278,,fast_retransmit,
20049,285663.175843,293473,5,852554888,875232016,192.168.88.253,39366,210,,congestion_avoidance,
20050,285663.178336,293500,10,852630184,875313104,192.168.88.253,39366,381,,congestion_avoidance,
20051,285663.178860,293507,9,852643216,875331928,192.168.88.253,39366,330,,fast_retransmit,
20052,285663.179470,293513,5,852663488,875343512,192.168.88.253,39366,232,,congestion_avoidance,
20053,285663.181310,293533,9,852717064,875402880,192.168.88.253,39366,452,,loss_recovery,
20054,285663.181724,293538,4,852728648,875410120,192.168.88.253,39366,119,,congestion_avoidance,
20055,285663.185387,293579,11,852835800,875534648,192.168.88.253,39366,295,,fast_retransmit,
20056,285663.186128,293588,6,852860416,875547680,192.168.88.253,39366,182,,congestion_avoidance,
20057,285663.187091,293600,7,852886480,875573744,192.168.88.253,39366,291,,congestion_avoidance,
20058,285663.188984,293622,10,852942952,875643248,192.168.88.253,39366,335,,fast_retransmit,
20059,285663.189535,293627,5,852961776,875650488,192.168.88.253,39366,325,,congestion_avoidance,
20060,285663.192523,293662,11,853047208,875750400,192.168.88.253,39366,334,,fast_retransmit,
20061,285663.193248,293670,6,853073272,875764880,192.168.88.253,39366,131,,congestion_avoidance,
20062,285663.195675,293700,11,853145672,875843072,192.168.88.253,39366,380,,congestion_avoidance,
20063,285663.196099,293706,8,853154360,875857552,192.168.88.253,39366,413,,fast_retransmit,
20064,285663.196574,293710,6,853171736,875866240,192.168.88.253,39366,302,,congestion_avoidance,
20065,285663.197909,293725,9,853210832,875909680,192.168.88.253,39366,320,,loss_recovery,
20066,285663.198355,293730,4,853222416,875916920,192.168.88.253,39366,129,,congestion_avoidance,
20067,285663.201996,293772,8,853329568,876037104,192.168.88.253,39366,378,,fast_retransmit,
20068,285663.202502,293776,6,853345496,876045792,192.168.88.253,39366,290,,congestion_avoidance,
20069,285663.204476,293800,11,853406312,876112400,192.168.88.253,39366,426,,congestion_avoidance,
20070,285663.204966,293806,9,853416448,876128328,192.168.88.253,39366,383,,fast_retransmit,
20071,285663.205649,293814,6,853441064,876142808,192.168.88.253,39366,145,,congestion_avoidance,
20072,285663.208151,293845,9,853512016,876226792,192.168.88.253,39366,225,,fast_retransmit,
20073,285663.208698,293850,5,853532288,876236928,192.168.88.253,39366,225,,congestion_avoidance,
20074,285663.210871,293875,9,853593104,876312224,192.168.88.253,39366,270,,fast_retransmit,
20075,285663.211414,293880,5,853613376,876320912,192.168.88.253,39366,227,,congestion_avoidance,
20076,285663.213108,293900,10,853662608,876373040,192.168.88.253,39366,444,,congestion_avoidance,
20077,285663.214251,293915,9,853694464,876415032,192.168.88.253,39366,424,,fast_retransmit,
20078,285663.214848,293921,6,853714736,876426616,192.168.88.253,39366,268,,congestion_avoidance,
20079,285663.217788,293958,8,853801616,876522184,192.168.88.253,39366,374,,fast_retransmit,
20080,285663.218292,293962,6,853817544,876530872,192.168.88.253,39366,281,,congestion_avoidance,
20081,285663.220745,293991,9,853889944,876613408,192.168.88.253,39366,372,,fast_retransmit,
20082,285663.221349,293998,6,853910216,876624992,192.168.88.253,39366,219,,congestion_avoidance,
20083,285663.221536,294000,6,853914560,876629336,192.168.88.253,39366,243,,congestion_avoidance,
20084,285663.224427,294036,8,853999992,876724904,192.168.88.253,39366,376,,fast_retransmit,
20085,285663.224926,294040,6,854015920,876733592,192.168.88.253,39366,279,,congestion_avoidance,
20086,285663.227434,294071,9,854088320,876817576,192.168.88.253,39366,430,,fast_retransmit,
20087,285663.228112,294079,6,854112936,876832056,192.168.88.253,39366,136,,congestion_avoidance,
20088,285663.230012,294100,10,854169408,876895768,192.168.88.253,39366,297,,congestion_avoidance,
20089,285663.231122,294114,9,854198368,876930520,192.168.88.253,39366,432,,fast_retransmit,
20090,285663.231859,294122,6,854224432,876946448,192.168.88.253,39366,159,,congestion_avoidance,
20091,285663.234665,294154,8,854305520,877037672,192.168.88.253,39366,396,,fast_retransmit,
20092,285663.235146,294158,6,854321448,877046360,192.168.88.253,39366,291,,congestion_avoidance,
20093,285663.237510,294184,8,854388056,877123104,192.168.88.253,39366,473,,fast_retransmit,
20094,285663.238013,294190,6,854408328,877134688,192.168.88.253,39366,213,,congestion_avoidance,
20095,285663.238883,294200,7,854432944,877160752,192.168.88.253,39366,167,,congestion_avoidance,
20096,285663.241094,294226,8,854498104,877234600,192.168.88.253,39366,374,,fast_retransmit,
20097,285663.241590,294230,6,854514032,877243288,192.168.88.253,39366,273,,congestion_avoidance,
20098,285663.244105,294258,9,854586432,877327272,192.168.88.253,39366,439,,fast_retransmit,
20099,285663.244773,294266,6,854611048,877341752,192.168.88.253,39366,126,,congestion_avoidance,
20100,285663.247588,294300,11,854695032,877432976,192.168.88.253,39366,435,,congestion_avoidance,
20101,285663.247784,294303,9,854696480,877440216,192.168.88.253,39366,432,,fast_retransmit,
20102,285663.248461,294311,6,854721096,877454696,192.168.88.253,39366,133,,congestion_avoidance,
20103,285663.250215,294331,9,854771776,877511168,192.168.88.253,39366,445,,loss_recovery,
20104,285663.250638,294336,4,854783360,877518408,192.168.88.253,39366,121,,congestion_avoidance,
20105,285663.254250,294376,8,854887616,877635696,192.168.88.253,39366,512,,fast_retransmit,
20106,285663.254622,294380,5,854903544,877641488,192.168.88.253,39366,244,,congestion_avoidance,
20107,285663.256120,294396,9,854948432,877690720,192.168.88.253,39366,249,,loss_recovery,
20108,285663.256486,294400,4,854958568,877699408,192.168.88.253,39366,215,,congestion_avoidance,
20109,285663.258448,294421,9,855016488,877764568,192.168.88.253,39366,337,,loss_recovery,
20110,285663.258896,294425,4,855028072,877771808,192.168.88.253,39366,121,,congestion_avoidance,
20111,285663.262329,294462,8,855129432,877886200,192.168.88.253,39366,383,,fast_retransmit,
20112,285663.262781,294466,5,855145360,877891992,192.168.88.253,39366,233,,congestion_avoidance,
20113,285663.265721,294500,12,855233688,877991904,192.168.88.253,39366,432,,congestion_avoidance,
20114,285663.265912,294503,11,855235136,877999144,192.168.88.253,39366,388,,fast_retransmit,
20115,285663.266683,294510,6,855259752,878012176,192.168.88.253,39366,319,,congestion_avoidance,
20116,285663.269590,294539,7,855345184,878107744,192.168.88.253,39366,388,,fast_retransmit,
20117,285663.270049,294543,6,855362560,878117880,192.168.88.253,39366,279,,congestion_avoidance,
20118,285663.271931,294562,7,855414688,878178696,192.168.88.253,39366,362,,fast_retransmit,
20119,285663.272335,294565,5,855430616,878185936,192.168.88.253,39366,247,,congestion_avoidance,
20120,285663.275164,294594,11,855510256,878280056,192.168.88.253,39366,519,,fast_retransmit,
20121,285663.275721,294599,6,855531976,878288744,192.168.88.253,39366,437,,congestion_avoidance,
20122,285663.275859,294600,6,855534872,878293088,192.168.88.253,39366,289,,congestion_avoidance,
20123,285663.278553,294628,11,855614512,878384312,192.168.88.253,39366,324,,fast_retransmit,
20124,285663.279299,294636,6,855639128,878400240,192.168.88.253,39366,217,,congestion_avoidance,
20125,285663.282195,294663,8,855721664,878492912,192.168.88.253,39366,429,,fast_retransmit,
20126,285663.282651,294667,6,855739040,878501600,192.168.88.253,39366,290,,congestion_avoidance,
20127,285663.285198,294695,9,855811440,878585584,192.168.88.253,39366,428,,fast_retransmit,
20128,285663.285732,294700,5,855825920,878594272,192.168.88.253,39366,229,,fast_retransmit,
20129,285663.285861,294703,6,855836056,878600064,192.168.88.253,39366,123,,congestion_avoidance,
20130,285663.288638,294736,10,855915696,878692736,192.168.88.253,39366,329,,fast_retransmit,
20131,285663.289172,294741,5,855934520,878699976,192.168.88.253,39366,327,,congestion_avoidance,
20132,285663.292378,294773,9,856025744,878804232,192.168.88.253,39366,441,,fast_retransmit,
20133,285663.293035,294781,6,856050360,878818712,192.168.88.253,39366,130,,congestion_avoidance,
20134,285663.294944,294800,10,856106832,878878080,192.168.88.253,39366,435,,congestion_avoidance,
20135,285663.295907,294812,8,856131448,878911384,192.168.88.253,39366,381,,fast_retransmit,
20136,285663.296360,294816,6,856148824,878920072,192.168.88.253,39366,287,,congestion_avoidance,
20137,285663.298424,294838,9,856208192,878989576,192.168.88.253,39366,156,,fast_retransmit,
20138,285663.298983,294844,5,856227016,878999712,192.168.88.253,39366,204,,congestion_avoidance,
20139,285663.302002,294873,10,856315344,879101072,192.168.88.253,39366,320,,fast_retransmit,
20140,285663.302552,294878,5,856334168,879108312,192.168.88.253,39366,324,,congestion_avoidance,
20141,285663.305117,294900,10,856410912,879190848,192.168.88.253,39366,389,,congestion_avoidance,
20142,285663.305201,294902,9,856410912,879196640,192.168.88.253,39366,154,,fast_retransmit,
20143,285663.305763,294908,5,856429736,879206776,192.168.88.253,39366,198,,congestion_avoidance,
20144,285663.308276,294930,5,856500688,879286416,192.168.88.253,39366,280,,fast_retransmit,
20145,285663.308621,294934,5,856515168,879295104,192.168.88.253,39366,195,,congestion_avoidance,
20146,285663.311456,294961,10,856597704,879390672,192.168.88.253,39366,323,,fast_retransmit,
20147,285663.312044,294966,5,856616528,879397912,192.168.88.253,39366,187,,congestion_avoidance,
20148,285663.315316,294998,11,856710648,879507960,192.168.88.253,39366,448,,fast_retransmit,
20149,285663.315595,295000,9,856710648,879510856,192.168.88.253,39366,393,,fast_retransmit,
20150,285663.315974,295006,6,856735264,879520992,192.168.88.253,39366,180,,congestion_avoidance,
20151,285663.318614,295027,10,856813456,879604976,192.168.88.253,39366,450,,loss_recovery,
20152,285663.318927,295031,5,856823592,879615112,192.168.88.253,39366,184,,congestion_avoidance,
20153,285663.320606,295045,9,856872824,879667240,192.168.88.253,39366,456,,loss_recovery,
20154,285663.321013,295048,4,856882960,879674480,192.168.88.253,39366,113,,congestion_avoidance,
20155,285663.324005,295079,8,856971288,879775840,192.168.88.253,39366,322,,fast_retransmit,
20156,285663.324465,295083,5,856987216,879781632,192.168.88.253,39366,235,,congestion_avoidance,
20157,285663.326248,295100,10,857040792,879843896,192.168.88.253,39366,266,,congestion_avoidance,
20158,285663.327123,295111,9,857062512,879871408,192.168.88.253,39366,385,,fast_retransmit,
20159,285663.327779,295119,6,857087128,879885888,192.168.88.253,39366,125,,congestion_avoidance,
20160,285663.329559,295134,9,857137808,879942360,192.168.88.253,39366,397,,loss_recovery,
20161,285663.329974,295139,4,857150840,879949600,192.168.88.253,39366,122,,congestion_avoidance,
20162,285663.332453,295161,9,857221792,880030688,192.168.88.253,39366,448,,loss_recovery,
20163,285663.332909,295165,4,857233376,880037928,192.168.88.253,39366,124,,congestion_avoidance,
20164,285663.336056,295200,11,857328944,880146528,192.168.88.253,39366,477,,congestion_avoidance,
20165,285663.336347,295204,11,857334736,880155216,192.168.88.253,39366,337,,fast_retransmit,
20166,285663.337081,295213,6,857359352,880169696,192.168.88.253,39366,175,,congestion_avoidance,
20167,285663.340315,295250,9,857452024,880275400,192.168.88.253,39366,311,,fast_retransmit,
20168,285663.340996,295258,6,857476640,880289880,192.168.88.253,39366,136,,congestion_avoidance,
20169,285663.343995,295293,8,857563520,880386896,192.168.88.253,39366,380,,fast_retransmit,
20170,285663.344499,295297,6,857579448,880395584,192.168.88.253,39366,283,,congestion_avoidance,
20171,285663.344678,295300,7,857585240,880402824,192.168.88.253,39366,336,,congestion_avoidance,
20172,285663.345907,295313,10,857621440,880443368,192.168.88.253,39366,439,,loss_recovery,
20173,285663.346240,295318,5,857633024,880453504,192.168.88.253,39366,196,,congestion_avoidance,
20174,285663.349105,295351,11,857714112,880549072,192.168.88.253,39366,452,,fast_retransmit,
20175,285663.349763,295359,6,857738728,880562104,192.168.88.253,39366,182,,congestion_avoidance,
20176,285663.352766,295395,9,857825608,880660568,192.168.88.253,39366,375,,fast_retransmit,
20177,285663.353209,295400,5,857838640,880667808,192.168.88.253,39366,220,,fast_retransmit,
20178,285663.353382,295402,6,857845880,880672152,192.168.88.253,39366,233,,congestion_avoidance,
20179,285663.356357,295435,11,857931312,880773512,192.168.88.253,39366,377,,fast_retransmit,
20180,285663.357082,295443,6,857957376,880786544,192.168.88.253,39366,162,,congestion_avoidance,
20181,285663.358460,295460,9,857996472,880831432,192.168.88.253,39366,338,,loss_recovery,
20182,285663.358860,295465,4,858009504,880840120,192.168.88.253,39366,159,,congestion_avoidance,
20183,285663.361151,295491,6,858073216,880913968,192.168.88.253,39366,378,,fast_retransmit,
20184,285663.361471,295494,5,858087696,880921208,192.168.88.253,39366,201,,congestion_avoidance,
20185,285663.361991,295500,7,858102176,880937136,192.168.88.253,39366,224,,congestion_avoidance,
20186,285663.362769,295510,9,858125344,880968992,192.168.88.253,39366,338,,loss_recovery,
20187,285663.363175,295515,4,858138376,880976232,192.168.88.253,39366,123,,congestion_avoidance,
20188,285663.366730,295554,8,858242632,881094968,192.168.88.253,39366,370,,fast_retransmit,
20189,285663.367252,295558,6,858258560,881103656,192.168.88.253,39366,292,,congestion_avoidance,
20190,285663.369444,295583,10,858323720,881178952,192.168.88.253,39366,322,,fast_retransmit,
20191,285663.369981,295588,5,858342544,881187640,192.168.88.253,39366,308,,congestion_avoidance,
20192,285663.372130,295600,8,858388880,881232528,192.168.88.253,39366,148,,congestion_avoidance,
20193,285663.373475,295615,10,858426528,881284656,192.168.88.253,39366,324,,fast_retransmit,
20194,285663.374014,295620,5,858445352,881291896,192.168.88.253,39366,316,,congestion_avoidance,
20195,285663.375863,295637,9,858498928,881351264,192.168.88.253,39366,432,,loss_recovery,
20196,285663.376296,295641,4,858510512,881358504,192.168.88.253,39366,119,,congestion_avoidance,
20197,285663.380772,295670,10,858598840,881461312,192.168.88.253,39366,165,,fast_retransmit,
20198,285663.381194,295674,5,858617664,881470000,192.168.88.253,39366,239,,congestion_avoidance,
20199,285663.384482,295700,11,858704544,881569912,192.168.88.253,39366,331,,fast_retransmit,
20200,285663.385222,295709,6,858729160,881584392,192.168.88.253,39366,156,,congestion_avoidance,
20201,285663.388408,295743,9,858821832,881688648,192.168.88.253,39366,378,,fast_retransmit,
20202,285663.389037,295751,6,858843552,881701680,192.168.88.253,39366,128,,congestion_avoidance,
20203,285663.391849,295777,11,858927536,881794352,192.168.88.253,39366,382,,loss_recovery,
20204,285663.392294,295782,5,858940568,881801592,192.168.88.253,39366,179,,congestion_avoidance,
20205,285663.393658,295798,9,858979664,881847928,192.168.88.253,39366,333,,loss_recovery,
20206,285663.393802,295800,4,858984008,881847928,192.168.88.253,39366,399,,loss_recovery,
20207,285663.394062,295803,4,858992696,881855168,192.168.88.253,39366,120,,congestion_avoidance,
20208,285663.396195,295827,9,859054960,881927568,192.168.88.253,39366,340,,loss_recovery,
20209,285663.396582,295832,4,859067992,881936256,192.168.88.253,39366,184,,congestion_avoidance,
20210,285663.398276,295851,9,859117224,881992728,192.168.88.253,39366,339,,loss_recovery,
20211,285663.398660,295856,4,859130256,882001416,192.168.88.253,39366,188,,congestion_avoidance,
20212,285663.401937,295889,11,859224376,882112912,192.168.88.253,39366,420,,fast_retransmit,
20213,285663.402678,295896,6,859248992,882125944,192.168.88.253,39366,289,,congestion_avoidance,
20214,285663.402943,295900,7,859257680,882136080,192.168.88.253,39366,257,,congestion_avoidance,
20215,285663.406541,295926,9,859344560,882231648,192.168.88.253,39366,420,,fast_retransmit,
20216,285663.407485,295932,6,859369176,882243232,192.168.88.253,39366,486,,congestion_avoidance,
20217,285663.410468,295968,8,859457504,882346040,192.168.88.253,39366,369,,fast_retransmit,
20218,285663.410970,295972,6,859473432,882354728,192.168.88.253,39366,273,,congestion_avoidance,
20219,285663.415355,296000,9,859542936,882430024,192.168.88.253,39366,384,,congestion_avoidance,
20220,285663.416515,296013,8,859574792,882464776,192.168.88.253,39366,376,,fast_retransmit,
20221,285663.417021,296017,6,859590720,882473464,192.168.88.253,39366,288,,congestion_avoidance,
20222,285663.419373,296046,8,859658776,882551656,192.168.88.253,39366,377,,fast_retransmit,
20223,285663.419872,296049,6,859676152,882560344,192.168.88.253,39366,297,,congestion_avoidance,
20224,285663.422132,296076,8,859742760,882635640,192.168.88.253,39366,378,,fast_retransmit,
20225,285663.422642,296080,6,859758688,882644328,192.168.88.253,39366,292,,congestion_avoidance,
20226,285663.424225,296100,10,859807920,882699352,192.168.88.253,39366,437,,congestion_avoidance,
20227,285663.425133,296110,9,859831088,882728312,192.168.88.253,39366,318,,fast_retransmit,
20228,285663.425792,296116,6,859851360,882738448,192.168.88.253,39366,112,,congestion_avoidance,
20229,285663.428955,296149,8,859941136,882839808,192.168.88.253,39366,379,,fast_retransmit,
20230,285663.429455,296155,6,859957064,882851392,192.168.88.253,39366,246,,congestion_avoidance,
20231,285663.432683,296195,9,860051184,882957096,192.168.88.253,39366,426,,fast_retransmit,
20232,285663.433237,296200,5,860065664,882965784,192.168.88.253,39366,255,,fast_retransmit,
20233,285663.433371,296203,6,860075800,882971576,192.168.88.253,39366,127,,congestion_avoidance,
20234,285663.436269,296239,11,860158336,883070040,192.168.88.253,39366,427,,fast_retransmit,
20235,285663.437013,296246,6,860182952,883083072,192.168.88.253,39366,304,,congestion_avoidance,
20236,285663.439422,296274,8,860253904,883162712,192.168.88.253,39366,374,,fast_retransmit,
20237,285663.439921,296278,6,860269832,883171400,192.168.88.253,39366,274,,congestion_avoidance,
20238,285663.441756,296300,11,860326304,883230768,192.168.88.253,39366,442,,congestion_avoidance,
20239,285663.442330,296308,11,860340784,883253936,192.168.88.253,39366,336,,fast_retransmit,
20240,285663.443085,296317,6,860365400,883268416,192.168.88.253,39366,198,,congestion_avoidance,
20241,285663.446252,296354,9,860458072,883372672,192.168.88.253,39366,383,,fast_retransmit,
20242,285663.446934,296361,6,860478344,883382808,192.168.88.253,39366,133,,congestion_avoidance,
20243,285663.450092,296393,8,860571016,883487064,192.168.88.253,39366,373,,fast_retransmit,
20244,285663.450548,296397,5,860586944,883492856,192.168.88.253,39366,231,,congestion_avoidance,
20245,285663.450826,296400,6,860594184,883501544,192.168.88.253,39366,271,,congestion_avoidance,
20246,285663.452376,296417,9,860640520,883552224,192.168.88.253,39366,372,,loss_recovery,
20247,285663.452956,296420,4,860652104,883559464,192.168.88.253,39366,145,,congestion_avoidance,
20248,285663.455944,296453,9,860736088,883660824,192.168.88.253,39366,439,,fast_retransmit,
20249,285663.456629,296461,6,860760704,883675304,192.168.88.253,39366,148,,congestion_avoidance,
20250,285663.458381,296481,9,860811384,883731776,192.168.88.253,39366,458,,loss_recovery,
20251,285663.458794,296486,4,860824416,883739016,192.168.88.253,39366,127,,congestion_avoidance,
20252,285663.460214,296500,7,860864960,883785352,192.168.88.253,39366,311,,congestion_avoidance,
20253,285663.462299,296523,8,860925776,883854856,192.168.88.253,39366,377,,fast_retransmit,
20254,285663.462807,296527,6,860941704,883863544,192.168.88.253,39366,292,,congestion_avoidance,
20255,285663.465111,296553,9,861009760,883943184,192.168.88.253,39366,272,,fast_retransmit,
20256,285663.465668,296559,5,861028584,883951872,192.168.88.253,39366,195,,congestion_avoidance,
20257,285663.468745,296591,11,861116912,884054680,192.168.88.253,39366,326,,fast_retransmit,
20258,285663.469441,296598,6,861141528,884067712,192.168.88.253,39366,217,,congestion_avoidance,
20259,285663.469619,296600,6,861145872,884072056,192.168.88.253,39366,240,,congestion_avoidance,
20260,285663.476374,296676,8,861345696,884284912,192.168.88.253,39366,395,,fast_retransmit,
20261,285663.476804,296680,5,861361624,884290704,192.168.88.253,39366,238,,congestion_avoidance,
20262,285663.478601,296700,9,861415200,884352968,192.168.88.253,39366,406,,congestion_avoidance,
20263,285663.479842,296714,9,861449952,884392064,192.168.88.253,39366,377,,fast_retransmit,
20264,285663.480526,296721,6,861470224,884402200,192.168.88.253,39366,159,,congestion_avoidance,
20265,285663.483541,296753,8,861560000,884503560,192.168.88.253,39366,376,,fast_retransmit,
20266,285663.483992,296759,6,861575928,884513696,192.168.88.253,39366,216,,congestion_avoidance,
20267,285663.487320,296796,7,861671496,884620848,192.168.88.253,39366,378,,fast_retransmit,
20268,285663.487788,296800,6,861688872,884630984,192.168.88.253,39366,279,,congestion_avoidance,
20269,285663.490236,296827,8,861759824,884710624,192.168.88.253,39366,385,,fast_retransmit,
20270,285663.490747,296831,6,861775752,884719312,192.168.88.253,39366,287,,congestion_avoidance,
20271,285663.493533,296861,9,861856840,884811984,192.168.88.253,39366,429,,fast_retransmit,
20272,285663.494145,296869,6,861880008,884825016,192.168.88.253,39366,114,,congestion_avoidance,
20273,285663.495530,296884,9,861919104,884869904,192.168.88.253,39366,339,,loss_recovery,
20274,285663.495913,296889,4,861932136,884878592,192.168.88.253,39366,186,,congestion_avoidance,
20275,285663.496920,296900,7,861961096,884911896,192.168.88.253,39366,327,,congestion_avoidance,
20276,285663.497610,296907,9,861981368,884935064,192.168.88.253,39366,331,,loss_recovery,
20277,285663.497999,296912,4,861994400,884943752,192.168.88.253,39366,188,,congestion_avoidance,
20278,285663.501093,296946,8,862082728,885045112,192.168.88.253,39366,441,,fast_retransmit,
20279,285663.501543,296950,6,862100104,885053800,192.168.88.253,39366,288,,congestion_avoidance,
20280,285663.503889,296977,10,862168160,885133440,192.168.88.253,39366,322,,fast_retransmit,
20281,285663.504475,296982,5,862188432,885140680,192.168.88.253,39366,225,,congestion_avoidance,
20282,285663.505932,297000,8,862231872,885189912,192.168.88.253,39366,179,,congestion_avoidance,
20283,285663.507475,297017,8,862275312,885239144,192.168.88.253,39366,333,,fast_retransmit,
20284,285663.507931,297021,5,862291240,885244936,192.168.88.253,39366,239,,congestion_avoidance,
20285,285663.510915,297057,9,862378120,885344848,192.168.88.253,39366,312,,fast_retransmit,
20286,285663.511523,297064,6,862398392,885356432,192.168.88.253,39366,222,,congestion_avoidance,
20287,285663.514528,297096,8,862483824,885452000,192.168.88.253,39366,505,,fast_retransmit,
20288,285663.514793,297100,5,862496856,885456344,192.168.88.253,39366,1000,,fast_retransmit,
20289,285663.514947,297101,5,862499752,885459240,192.168.88.253,39366,164,,congestion_avoidance,
20290,285663.517892,297131,9,862586632,885557704,192.168.88.253,39366,375,,fast_retransmit,
20291,285663.518491,297138,6,862606904,885569288,192.168.88.253,39366,211,,congestion_avoidance,
20292,285663.520265,297154,9,862657584,885630104,192.168.88.253,39366,334,,loss_recovery,
20293,285663.520703,297159,4,862670616,885635896,192.168.88.253,39366,116,,congestion_avoidance,
20294,285663.524073,297196,9,862770528,885748840,192.168.88.253,39366,329,,fast_retransmit,
20295,285663.524493,297200,5,862783560,885756080,192.168.88.253,39366,369,,fast_retransmit,
20296,285663.524674,297203,6,862790800,885760424,192.168.88.253,39366,195,,congestion_avoidance,
20297,285663.527561,297238,8,862874784,885854544,192.168.88.253,39366,384,,fast_retransmit,
20298,285663.528059,297242,6,862890712,885863232,192.168.88.253,39366,283,,congestion_avoidance,
