[262793.821562] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.890705] TCP: my_cca: seq=404263 cwnd=6 rtt=237 bytes_acked=1057086336 bytes_sent=1206740032 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.890948] TCP: my_cca: seq=404266 cwnd=3 rtt=111 bytes_acked=1057093576 bytes_sent=1206747272 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.891581] TCP: my_cca: seq=404273 cwnd=6 rtt=242 bytes_acked=1057112400 bytes_sent=1206770440 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.891816] TCP: my_cca: seq=404276 cwnd=3 rtt=103 bytes_acked=1057119640 bytes_sent=1206777680 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.892452] TCP: my_cca: seq=404283 cwnd=6 rtt=238 bytes_acked=1057138464 bytes_sent=1206800848 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.892692] TCP: my_cca: seq=404286 cwnd=3 rtt=105 bytes_acked=1057145704 bytes_sent=1206808088 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.893279] TCP: my_cca: seq=404293 cwnd=6 rtt=241 bytes_acked=1057163080 bytes_sent=1206829808 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.893525] TCP: my_cca: seq=404296 cwnd=3 rtt=105 bytes_acked=1057170320 bytes_sent=1206837048 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.893806] TCP: my_cca: seq=404300 cwnd=5 rtt=110 bytes_acked=1057180456 bytes_sent=1206848632 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.894147] TCP: my_cca: seq=404303 cwnd=6 rtt=239 bytes_acked=1057189144 bytes_sent=1206860216 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.894380] TCP: my_cca: seq=404306 cwnd=3 rtt=101 bytes_acked=1057196384 bytes_sent=1206867456 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.895018] TCP: my_cca: seq=404313 cwnd=6 rtt=239 bytes_acked=1057215208 bytes_sent=1206890624 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.895258] TCP: my_cca: seq=404316 cwnd=3 rtt=106 bytes_acked=1057222448 bytes_sent=1206897864 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.895841] TCP: my_cca: seq=404323 cwnd=6 rtt=237 bytes_acked=1057239824 bytes_sent=1206919584 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.896072] TCP: my_cca: seq=404326 cwnd=3 rtt=98 bytes_acked=1057247064 bytes_sent=1206926824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.896717] TCP: my_cca: seq=404333 cwnd=6 rtt=240 bytes_acked=1057265888 bytes_sent=1206949992 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.896950] TCP: my_cca: seq=404336 cwnd=3 rtt=96 bytes_acked=1057273128 bytes_sent=1206957232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.897589] TCP: my_cca: seq=404343 cwnd=6 rtt=240 bytes_acked=1057291952 bytes_sent=1206980400 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.897834] TCP: my_cca: seq=404346 cwnd=3 rtt=106 bytes_acked=1057299192 bytes_sent=1206987640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.898458] TCP: my_cca: seq=404353 cwnd=6 rtt=288 bytes_acked=1057318016 bytes_sent=1207009360 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.898727] TCP: my_cca: seq=404355 cwnd=3 rtt=103 bytes_acked=1057323808 bytes_sent=1207016600 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.899283] TCP: my_cca: seq=404362 cwnd=6 rtt=194 bytes_acked=1057342632 bytes_sent=1207039768 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.899516] TCP: my_cca: seq=404365 cwnd=3 rtt=103 bytes_acked=1057349872 bytes_sent=1207047008 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.900160] TCP: my_cca: seq=404372 cwnd=6 rtt=244 bytes_acked=1057368696 bytes_sent=1207070176 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.900398] TCP: my_cca: seq=404375 cwnd=3 rtt=104 bytes_acked=1057375936 bytes_sent=1207077416 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.900981] TCP: my_cca: seq=404382 cwnd=6 rtt=243 bytes_acked=1057393312 bytes_sent=1207099136 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.901228] TCP: my_cca: seq=404385 cwnd=3 rtt=107 bytes_acked=1057400552 bytes_sent=1207106376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.901850] TCP: my_cca: seq=404392 cwnd=6 rtt=237 bytes_acked=1057419376 bytes_sent=1207129544 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.902094] TCP: my_cca: seq=404395 cwnd=3 rtt=106 bytes_acked=1057426616 bytes_sent=1207136784 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.902483] TCP: my_cca: seq=404400 cwnd=5 rtt=146 bytes_acked=1057439648 bytes_sent=1207151264 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.902726] TCP: my_cca: seq=404402 cwnd=6 rtt=237 bytes_acked=1057445440 bytes_sent=1207159952 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.902965] TCP: my_cca: seq=404405 cwnd=3 rtt=105 bytes_acked=1057452680 bytes_sent=1207167192 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.903547] TCP: my_cca: seq=404412 cwnd=6 rtt=241 bytes_acked=1057470056 bytes_sent=1207188912 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.903786] TCP: my_cca: seq=404415 cwnd=3 rtt=104 bytes_acked=1057477296 bytes_sent=1207196152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.904419] TCP: my_cca: seq=404422 cwnd=6 rtt=204 bytes_acked=1057496120 bytes_sent=1207219320 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.904670] TCP: my_cca: seq=404425 cwnd=3 rtt=108 bytes_acked=1057503360 bytes_sent=1207226560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.905289] TCP: my_cca: seq=404432 cwnd=6 rtt=236 bytes_acked=1057522184 bytes_sent=1207249728 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.905535] TCP: my_cca: seq=404435 cwnd=3 rtt=108 bytes_acked=1057529424 bytes_sent=1207256968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.906110] TCP: my_cca: seq=404442 cwnd=6 rtt=236 bytes_acked=1057546800 bytes_sent=1207278688 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.906341] TCP: my_cca: seq=404445 cwnd=3 rtt=97 bytes_acked=1057554040 bytes_sent=1207285928 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.906983] TCP: my_cca: seq=404452 cwnd=6 rtt=233 bytes_acked=1057572864 bytes_sent=1207309096 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.907216] TCP: my_cca: seq=404455 cwnd=3 rtt=103 bytes_acked=1057580104 bytes_sent=1207316336 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.907854] TCP: my_cca: seq=404462 cwnd=6 rtt=238 bytes_acked=1057598928 bytes_sent=1207339504 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.908090] TCP: my_cca: seq=404465 cwnd=3 rtt=103 bytes_acked=1057606168 bytes_sent=1207346744 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.908686] TCP: my_cca: seq=404472 cwnd=6 rtt=238 bytes_acked=1057623544 bytes_sent=1207368464 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.908942] TCP: my_cca: seq=404475 cwnd=3 rtt=105 bytes_acked=1057630784 bytes_sent=1207375704 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.909558] TCP: my_cca: seq=404482 cwnd=6 rtt=242 bytes_acked=1057649608 bytes_sent=1207398872 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.909801] TCP: my_cca: seq=404485 cwnd=3 rtt=105 bytes_acked=1057656848 bytes_sent=1207406112 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.910430] TCP: my_cca: seq=404492 cwnd=6 rtt=241 bytes_acked=1057675672 bytes_sent=1207429280 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.910675] TCP: my_cca: seq=404495 cwnd=3 rtt=106 bytes_acked=1057682912 bytes_sent=1207436520 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.911008] TCP: my_cca: seq=404500 cwnd=5 rtt=142 bytes_acked=1057694496 bytes_sent=1207449552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.911246] TCP: my_cca: seq=404502 cwnd=6 rtt=232 bytes_acked=1057700288 bytes_sent=1207458240 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.911485] TCP: my_cca: seq=404505 cwnd=3 rtt=102 bytes_acked=1057707528 bytes_sent=1207465480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.912127] TCP: my_cca: seq=404512 cwnd=6 rtt=240 bytes_acked=1057726352 bytes_sent=1207488648 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.912375] TCP: my_cca: seq=404515 cwnd=3 rtt=108 bytes_acked=1057733592 bytes_sent=1207495888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.912995] TCP: my_cca: seq=404522 cwnd=6 rtt=238 bytes_acked=1057752416 bytes_sent=1207519056 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.913232] TCP: my_cca: seq=404525 cwnd=3 rtt=105 bytes_acked=1057759656 bytes_sent=1207526296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.913823] TCP: my_cca: seq=404532 cwnd=6 rtt=237 bytes_acked=1057777032 bytes_sent=1207548016 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.914072] TCP: my_cca: seq=404535 cwnd=3 rtt=110 bytes_acked=1057784272 bytes_sent=1207555256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.914693] TCP: my_cca: seq=404542 cwnd=6 rtt=240 bytes_acked=1057803096 bytes_sent=1207578424 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.914935] TCP: my_cca: seq=404545 cwnd=3 rtt=105 bytes_acked=1057810336 bytes_sent=1207585664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.915566] TCP: my_cca: seq=404552 cwnd=6 rtt=241 bytes_acked=1057829160 bytes_sent=1207608832 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.915822] TCP: my_cca: seq=404555 cwnd=3 rtt=110 bytes_acked=1057836400 bytes_sent=1207616072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.916388] TCP: my_cca: seq=404562 cwnd=6 rtt=225 bytes_acked=1057853776 bytes_sent=1207637792 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.916637] TCP: my_cca: seq=404565 cwnd=3 rtt=106 bytes_acked=1057861016 bytes_sent=1207645032 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.917261] TCP: my_cca: seq=404572 cwnd=6 rtt=253 bytes_acked=1057879840 bytes_sent=1207668200 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.917510] TCP: my_cca: seq=404575 cwnd=3 rtt=108 bytes_acked=1057887080 bytes_sent=1207675440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.918132] TCP: my_cca: seq=404582 cwnd=6 rtt=243 bytes_acked=1057905904 bytes_sent=1207698608 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.918380] TCP: my_cca: seq=404585 cwnd=3 rtt=109 bytes_acked=1057913144 bytes_sent=1207705848 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.918955] TCP: my_cca: seq=404592 cwnd=6 rtt=239 bytes_acked=1057930520 bytes_sent=1207727568 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.919204] TCP: my_cca: seq=404595 cwnd=3 rtt=107 bytes_acked=1057937760 bytes_sent=1207734808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.919585] TCP: my_cca: seq=404600 cwnd=5 rtt=138 bytes_acked=1057950792 bytes_sent=1207749288 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.919828] TCP: my_cca: seq=404602 cwnd=6 rtt=237 bytes_acked=1057956584 bytes_sent=1207757976 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.920070] TCP: my_cca: seq=404605 cwnd=3 rtt=105 bytes_acked=1057963824 bytes_sent=1207765216 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.920697] TCP: my_cca: seq=404612 cwnd=6 rtt=241 bytes_acked=1057982648 bytes_sent=1207788384 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.920939] TCP: my_cca: seq=404615 cwnd=3 rtt=105 bytes_acked=1057989888 bytes_sent=1207795624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.921525] TCP: my_cca: seq=404622 cwnd=6 rtt=242 bytes_acked=1058007264 bytes_sent=1207817344 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.921761] TCP: my_cca: seq=404625 cwnd=3 rtt=96 bytes_acked=1058014504 bytes_sent=1207824584 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.922393] TCP: my_cca: seq=404632 cwnd=6 rtt=240 bytes_acked=1058033328 bytes_sent=1207847752 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.922636] TCP: my_cca: seq=404635 cwnd=3 rtt=106 bytes_acked=1058040568 bytes_sent=1207854992 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.923264] TCP: my_cca: seq=404642 cwnd=6 rtt=236 bytes_acked=1058059392 bytes_sent=1207878160 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.923506] TCP: my_cca: seq=404645 cwnd=3 rtt=109 bytes_acked=1058066632 bytes_sent=1207885400 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.924129] TCP: my_cca: seq=404652 cwnd=6 rtt=274 bytes_acked=1058085456 bytes_sent=1207907120 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.924399] TCP: my_cca: seq=404654 cwnd=3 rtt=103 bytes_acked=1058091248 bytes_sent=1207914360 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.925006] TCP: my_cca: seq=404662 cwnd=6 rtt=253 bytes_acked=1058111520 bytes_sent=1207940424 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.925355] TCP: my_cca: seq=404666 cwnd=3 rtt=105 bytes_acked=1058121656 bytes_sent=1207947664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.925978] TCP: my_cca: seq=404673 cwnd=6 rtt=241 bytes_acked=1058140480 bytes_sent=1207970832 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.926217] TCP: my_cca: seq=404676 cwnd=3 rtt=104 bytes_acked=1058147720 bytes_sent=1207978072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.926852] TCP: my_cca: seq=404683 cwnd=6 rtt=239 bytes_acked=1058166544 bytes_sent=1208001240 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.927101] TCP: my_cca: seq=404686 cwnd=3 rtt=105 bytes_acked=1058175232 bytes_sent=1208008480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.927775] TCP: my_cca: seq=404693 cwnd=6 rtt=240 bytes_acked=1058194056 bytes_sent=1208031648 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.928024] TCP: my_cca: seq=404696 cwnd=3 rtt=106 bytes_acked=1058201296 bytes_sent=1208038888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.928335] TCP: my_cca: seq=404700 cwnd=5 rtt=136 bytes_acked=1058211432 bytes_sent=1208050472 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.928646] TCP: my_cca: seq=404703 cwnd=6 rtt=240 bytes_acked=1058220120 bytes_sent=1208062056 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.928890] TCP: my_cca: seq=404706 cwnd=3 rtt=106 bytes_acked=1058227360 bytes_sent=1208069296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.929518] TCP: my_cca: seq=404713 cwnd=6 rtt=238 bytes_acked=1058246184 bytes_sent=1208092464 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.929765] TCP: my_cca: seq=404716 cwnd=3 rtt=106 bytes_acked=1058254872 bytes_sent=1208099704 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.930435] TCP: my_cca: seq=404723 cwnd=6 rtt=241 bytes_acked=1058273696 bytes_sent=1208122872 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.930682] TCP: my_cca: seq=404726 cwnd=3 rtt=105 bytes_acked=1058280936 bytes_sent=1208130112 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.931309] TCP: my_cca: seq=404733 cwnd=6 rtt=242 bytes_acked=1058299760 bytes_sent=1208153280 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.931554] TCP: my_cca: seq=404736 cwnd=3 rtt=106 bytes_acked=1058307000 bytes_sent=1208160520 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.932180] TCP: my_cca: seq=404743 cwnd=6 rtt=241 bytes_acked=1058325824 bytes_sent=1208183688 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.932414] TCP: my_cca: seq=404746 cwnd=3 rtt=103 bytes_acked=1058333064 bytes_sent=1208190928 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.933055] TCP: my_cca: seq=404753 cwnd=6 rtt=222 bytes_acked=1058351888 bytes_sent=1208214096 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.933297] TCP: my_cca: seq=404756 cwnd=3 rtt=106 bytes_acked=1058359128 bytes_sent=1208221336 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.933925] TCP: my_cca: seq=404763 cwnd=6 rtt=241 bytes_acked=1058377952 bytes_sent=1208244504 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.934166] TCP: my_cca: seq=404766 cwnd=3 rtt=107 bytes_acked=1058385192 bytes_sent=1208251744 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.934798] TCP: my_cca: seq=404773 cwnd=6 rtt=244 bytes_acked=1058404016 bytes_sent=1208274912 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.935060] TCP: my_cca: seq=404776 cwnd=3 rtt=107 bytes_acked=1058412704 bytes_sent=1208282152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.935721] TCP: my_cca: seq=404783 cwnd=6 rtt=244 bytes_acked=1058431528 bytes_sent=1208305320 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.935967] TCP: my_cca: seq=404786 cwnd=3 rtt=104 bytes_acked=1058438768 bytes_sent=1208312560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.936591] TCP: my_cca: seq=404793 cwnd=6 rtt=239 bytes_acked=1058457592 bytes_sent=1208335728 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.936837] TCP: my_cca: seq=404796 cwnd=3 rtt=105 bytes_acked=1058464832 bytes_sent=1208342968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.937152] TCP: my_cca: seq=404800 cwnd=5 rtt=141 bytes_acked=1058474968 bytes_sent=1208354552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.937463] TCP: my_cca: seq=404803 cwnd=6 rtt=240 bytes_acked=1058483656 bytes_sent=1208366136 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.937718] TCP: my_cca: seq=404806 cwnd=3 rtt=110 bytes_acked=1058492344 bytes_sent=1208373376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.938383] TCP: my_cca: seq=404813 cwnd=6 rtt=234 bytes_acked=1058511168 bytes_sent=1208396544 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.938632] TCP: my_cca: seq=404816 cwnd=3 rtt=107 bytes_acked=1058518408 bytes_sent=1208403784 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.939253] TCP: my_cca: seq=404823 cwnd=6 rtt=237 bytes_acked=1058537232 bytes_sent=1208426952 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.939504] TCP: my_cca: seq=404826 cwnd=3 rtt=108 bytes_acked=1058544472 bytes_sent=1208434192 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.940131] TCP: my_cca: seq=404833 cwnd=6 rtt=243 bytes_acked=1058563296 bytes_sent=1208457360 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.940373] TCP: my_cca: seq=404836 cwnd=3 rtt=106 bytes_acked=1058570536 bytes_sent=1208464600 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.941003] TCP: my_cca: seq=404843 cwnd=6 rtt=246 bytes_acked=1058589360 bytes_sent=1208487768 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.941269] TCP: my_cca: seq=404846 cwnd=3 rtt=122 bytes_acked=1058596600 bytes_sent=1208495008 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.941871] TCP: my_cca: seq=404853 cwnd=6 rtt=239 bytes_acked=1058615424 bytes_sent=1208518176 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.942111] TCP: my_cca: seq=404856 cwnd=3 rtt=107 bytes_acked=1058622664 bytes_sent=1208525416 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.942746] TCP: my_cca: seq=404863 cwnd=6 rtt=240 bytes_acked=1058641488 bytes_sent=1208548584 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.943009] TCP: my_cca: seq=404866 cwnd=3 rtt=110 bytes_acked=1058650176 bytes_sent=1208555824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.943665] TCP: my_cca: seq=404873 cwnd=6 rtt=240 bytes_acked=1058669000 bytes_sent=1208578992 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.943915] TCP: my_cca: seq=404876 cwnd=3 rtt=106 bytes_acked=1058676240 bytes_sent=1208586232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.944536] TCP: my_cca: seq=404883 cwnd=6 rtt=228 bytes_acked=1058695064 bytes_sent=1208609400 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.944775] TCP: my_cca: seq=404886 cwnd=3 rtt=103 bytes_acked=1058702304 bytes_sent=1208616640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.945584] TCP: my_cca: seq=404895 cwnd=7 rtt=191 bytes_acked=1058726920 bytes_sent=1208651392 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.945874] TCP: my_cca: seq=404898 cwnd=3 rtt=104 bytes_acked=1058735608 bytes_sent=1208658632 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.946044] TCP: my_cca: seq=404900 cwnd=4 rtt=163 bytes_acked=1058739952 bytes_sent=1208664424 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.946525] TCP: my_cca: seq=404905 cwnd=6 rtt=246 bytes_acked=1058754432 bytes_sent=1208681800 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.946774] TCP: my_cca: seq=404908 cwnd=3 rtt=103 bytes_acked=1058761672 bytes_sent=1208689040 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.947394] TCP: my_cca: seq=404915 cwnd=6 rtt=237 bytes_acked=1058780496 bytes_sent=1208712208 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.947598] TCP: my_cca: seq=404918 cwnd=3 rtt=119 bytes_acked=1058786288 bytes_sent=1208719448 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.948264] TCP: my_cca: seq=404925 cwnd=6 rtt=239 bytes_acked=1058806560 bytes_sent=1208742616 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.948505] TCP: my_cca: seq=404928 cwnd=3 rtt=107 bytes_acked=1058813800 bytes_sent=1208749856 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.949139] TCP: my_cca: seq=404935 cwnd=6 rtt=240 bytes_acked=1058832624 bytes_sent=1208773024 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.949392] TCP: my_cca: seq=404938 cwnd=3 rtt=111 bytes_acked=1058839864 bytes_sent=1208780264 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.950009] TCP: my_cca: seq=404945 cwnd=6 rtt=242 bytes_acked=1058858688 bytes_sent=1208801984 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.950249] TCP: my_cca: seq=404948 cwnd=3 rtt=104 bytes_acked=1058865928 bytes_sent=1208809224 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.950768] TCP: my_cca: seq=404954 cwnd=6 rtt=209 bytes_acked=1058881856 bytes_sent=1208829496 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.951004] TCP: my_cca: seq=404957 cwnd=3 rtt=104 bytes_acked=1058889096 bytes_sent=1208836736 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.951658] TCP: my_cca: seq=404964 cwnd=6 rtt=241 bytes_acked=1058907920 bytes_sent=1208859904 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.951897] TCP: my_cca: seq=404967 cwnd=3 rtt=104 bytes_acked=1058915160 bytes_sent=1208867144 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.952531] TCP: my_cca: seq=404974 cwnd=6 rtt=243 bytes_acked=1058933984 bytes_sent=1208890312 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.952774] TCP: my_cca: seq=404977 cwnd=3 rtt=105 bytes_acked=1058941224 bytes_sent=1208897552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.953436] TCP: my_cca: seq=404984 cwnd=6 rtt=272 bytes_acked=1058960048 bytes_sent=1208920720 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.953709] TCP: my_cca: seq=404987 cwnd=3 rtt=106 bytes_acked=1058968736 bytes_sent=1208927960 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.954319] TCP: my_cca: seq=404994 cwnd=6 rtt=240 bytes_acked=1058987560 bytes_sent=1208951128 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.954565] TCP: my_cca: seq=404997 cwnd=3 rtt=107 bytes_acked=1058994800 bytes_sent=1208958368 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.954792] TCP: my_cca: seq=405000 cwnd=5 rtt=117 bytes_acked=1059002040 bytes_sent=1208967056 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.955191] TCP: my_cca: seq=405004 cwnd=6 rtt=240 bytes_acked=1059013624 bytes_sent=1208981536 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.955433] TCP: my_cca: seq=405007 cwnd=3 rtt=105 bytes_acked=1059020864 bytes_sent=1208988776 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.956103] TCP: my_cca: seq=405014 cwnd=6 rtt=267 bytes_acked=1059039688 bytes_sent=1209011944 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.956369] TCP: my_cca: seq=405017 cwnd=3 rtt=104 bytes_acked=1059048376 bytes_sent=1209019184 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.956984] TCP: my_cca: seq=405024 cwnd=6 rtt=241 bytes_acked=1059067200 bytes_sent=1209042352 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.957233] TCP: my_cca: seq=405027 cwnd=3 rtt=107 bytes_acked=1059074440 bytes_sent=1209049592 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.957950] TCP: my_cca: seq=405034 cwnd=6 rtt=331 bytes_acked=1059094712 bytes_sent=1209072760 phase=loss_recovery Destination: 192.168.88.253:60358
