line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,647635.841772,94300,65,578628040,578740984,192.168.88.253,33780,1429,,congestion_avoidance,
941,647635.851821,94400,65,579239096,579363624,192.168.88.253,33780,1558,,congestion_avoidance,
942,647635.861630,94500,65,579822640,579924000,192.168.88.253,33780,1455,,congestion_avoidance,
943,647635.876352,94600,65,580546640,580671168,192.168.88.253,33780,1642,,congestion_avoidance,
944,647635.886138,94700,65,581131632,581231544,192.168.88.253,33780,1477,,congestion_avoidance,
945,647635.897828,94800,65,581797712,581854184,192.168.88.253,33780,722,,congestion_avoidance,
946,647635.909813,94900,65,582517368,582633208,192.168.88.253,33780,1377,,congestion_avoidance,
947,647635.932670,95000,65,583630880,583753960,192.168.88.253,33780,1304,,congestion_avoidance,
948,647635.951965,95100,65,584350536,584469272,192.168.88.253,33780,1082,,congestion_avoidance,
949,647635.958212,95200,65,584725568,584842856,192.168.88.253,33780,1336,,congestion_avoidance,
950,647635.964437,95300,65,585096256,585216440,192.168.88.253,33780,1343,,congestion_avoidance,
951,647635.970422,95400,65,585465496,585559616,192.168.88.253,33780,1578,,congestion_avoidance,
952,647635.978574,95500,65,585946232,586057728,192.168.88.253,33780,1316,,congestion_avoidance,
953,647635.988025,95600,65,586512400,586618104,192.168.88.253,33780,1487,,congestion_avoidance,
954,647636.002246,95700,65,587363824,587457944,192.168.88.253,33780,1553,,congestion_avoidance,
955,647636.011516,95800,65,587924200,588018320,192.168.88.253,33780,1515,,congestion_avoidance,
956,647636.026729,95900,65,588826304,588921872,192.168.88.253,33780,1657,,congestion_avoidance,
957,647636.036542,96000,65,589418536,589512656,192.168.88.253,33780,1550,,congestion_avoidance,
958,647636.044135,96100,65,589858728,589980360,192.168.88.253,33780,1361,,congestion_avoidance,
959,647636.051932,96200,65,590326432,590446616,192.168.88.253,33780,1309,,congestion_avoidance,
960,647636.063641,96300,65,591037400,591131520,192.168.88.253,33780,1450,,congestion_avoidance,
961,647636.071832,96400,65,591522480,591629632,192.168.88.253,33780,1411,,congestion_avoidance,
962,647636.077710,96500,65,591878688,592003216,192.168.88.253,33780,1614,,congestion_avoidance,
963,647636.083933,96600,65,592250824,592346392,192.168.88.253,33780,1568,,congestion_avoidance,
964,647636.089982,96700,65,592596896,592719976,192.168.88.253,33780,1382,,congestion_avoidance,
965,647636.095795,96800,65,592957448,593061704,192.168.88.253,33780,1413,,congestion_avoidance,
966,647636.101661,96900,65,593310760,593435288,192.168.88.253,33780,1556,,congestion_avoidance,
967,647636.107826,97000,65,593671312,593778464,192.168.88.253,33780,1506,,congestion_avoidance,
968,647636.114005,97100,65,594039104,594152048,192.168.88.253,33780,1413,,congestion_avoidance,
969,647636.119819,97200,65,594393864,594493776,192.168.88.253,33780,1499,,congestion_avoidance,
970,647636.125963,97300,65,594754416,594867360,192.168.88.253,33780,1387,,congestion_avoidance,
971,647636.133252,97400,65,595190264,595303208,192.168.88.253,33780,1393,,congestion_avoidance,
972,647636.140716,97500,65,595644936,595739056,192.168.88.253,33780,1543,,congestion_avoidance,
973,647636.148006,97600,65,596080784,596174904,192.168.88.253,33780,1564,,congestion_avoidance,
974,647636.155287,97700,65,596516632,596610752,192.168.88.253,33780,1523,,congestion_avoidance,
975,647636.162901,97800,65,596959720,597078456,192.168.88.253,33780,1357,,congestion_avoidance,
976,647636.172573,97900,65,597538920,597638832,192.168.88.253,33780,1573,,congestion_avoidance,
977,647636.185844,98000,65,598329528,598448264,192.168.88.253,33780,1250,,congestion_avoidance,
978,647636.200678,98100,65,599225840,599319960,192.168.88.253,33780,1607,,congestion_avoidance,
979,647636.215153,98200,65,600090296,600191656,192.168.88.253,33780,1418,,congestion_avoidance,
980,647636.229717,98300,65,600960544,601063352,192.168.88.253,33780,1377,,congestion_avoidance,
981,647636.242790,98400,65,601746808,601840928,192.168.88.253,33780,1477,,congestion_avoidance,
982,647636.257199,98500,65,602599680,602712624,192.168.88.253,33780,1372,,congestion_avoidance,
983,647636.271303,98600,65,603443864,603553912,192.168.88.253,33780,1366,,congestion_avoidance,
984,647636.283857,98700,65,604192480,604301080,192.168.88.253,33780,1427,,congestion_avoidance,
985,647636.296973,98800,65,604984536,605078656,192.168.88.253,33780,1531,,congestion_avoidance,
986,647636.310461,98900,65,605786728,605888088,192.168.88.253,33780,1527,,congestion_avoidance,
987,647636.322274,99000,65,606481768,606604848,192.168.88.253,33780,1282,,congestion_avoidance,
988,647636.332795,99100,65,607118888,607227488,192.168.88.253,33780,1439,,congestion_avoidance,
989,647636.343761,99200,65,607777728,607880536,192.168.88.253,33780,1495,,congestion_avoidance,
990,647636.355075,99300,65,608445256,608565440,192.168.88.253,33780,1311,,congestion_avoidance,
991,647636.367620,99400,65,609196768,609312608,192.168.88.253,33780,1294,,congestion_avoidance,
992,647636.378737,99500,65,609871536,609967104,192.168.88.253,33780,1576,,congestion_avoidance,
993,647636.391741,99600,65,610650560,610744680,192.168.88.253,33780,1531,,congestion_avoidance,
994,647636.405842,99700,65,611491848,611585968,192.168.88.253,33780,1571,,congestion_avoidance,
995,647636.418148,99800,65,612217296,612333136,192.168.88.253,33780,1382,,congestion_avoidance,
996,647636.422306,99836,65,612462008,612582192,192.168.88.253,33780,1311,,loss_recovery,
997,647636.423246,99844,32,612534408,612637216,192.168.88.253,33780,713,,congestion_avoidance,
998,647636.430235,99900,39,612949984,613067272,192.168.88.253,33780,778,,congestion_avoidance,
999,647636.441526,100000,50,613618960,613727560,192.168.88.253,33780,1027,,congestion_avoidance,
1000,647636.453291,100100,59,614324136,614450112,192.168.88.253,33780,1088,,congestion_avoidance,
1001,647636.469340,100200,65,615272576,615415928,192.168.88.253,33780,1128,,congestion_avoidance,
1002,647636.482286,100300,65,616042912,616193504,192.168.88.253,33780,1255,,congestion_avoidance,
1003,647636.494785,100400,65,616790080,616940672,192.168.88.253,33780,1337,,congestion_avoidance,
1004,647636.507351,100500,65,617547384,617687840,192.168.88.253,33780,1371,,congestion_avoidance,
1005,647636.519928,100600,65,618300344,618435008,192.168.88.253,33780,1451,,congestion_avoidance,
1006,647636.534423,100700,65,619164800,619306704,192.168.88.253,33780,1293,,congestion_avoidance,
1007,647636.547618,100800,65,619959752,620116136,192.168.88.253,33780,1556,,congestion_avoidance,
1008,647636.560993,100900,65,620751808,620895160,192.168.88.253,33780,1322,,congestion_avoidance,
1009,647636.574490,101000,65,621555448,621704592,192.168.88.253,33780,1381,,congestion_avoidance,
1010,647636.586690,101100,65,622293928,622419904,192.168.88.253,33780,1512,,congestion_avoidance,
1011,647636.599011,101200,65,623023720,623167072,192.168.88.253,33780,1319,,congestion_avoidance,
1012,647636.612677,101300,65,623849080,623976504,192.168.88.253,33780,1437,,congestion_avoidance,
1013,647636.627267,101400,65,624719328,624848200,192.168.88.253,33780,1266,,congestion_avoidance,
1014,647636.640110,101500,65,625475184,625627224,192.168.88.253,33780,1362,,congestion_avoidance,
1015,647636.653742,101600,65,626291856,626436656,192.168.88.253,33780,1415,,congestion_avoidance,
1016,647636.666851,101700,65,627088256,627214232,192.168.88.253,33780,1475,,congestion_avoidance,
1017,647636.678862,101800,65,627805016,627930992,192.168.88.253,33780,1548,,congestion_avoidance,
1018,647636.691968,101900,65,628582592,628708568,192.168.88.253,33780,1388,,congestion_avoidance,
1019,647636.706410,102000,65,629449944,629580264,192.168.88.253,33780,1511,,congestion_avoidance,
1020,647636.721005,102100,65,630321640,630451960,192.168.88.253,33780,1430,,congestion_avoidance,
1021,647636.735116,102200,65,631167272,631293248,192.168.88.253,33780,1601,,congestion_avoidance,
1022,647636.749123,102300,65,632005664,632133088,192.168.88.253,33780,1459,,congestion_avoidance,
1023,647636.761648,102400,65,632752832,632880256,192.168.88.253,33780,1478,,congestion_avoidance,
1024,647636.774995,102500,65,633539096,633689688,192.168.88.253,33780,1338,,congestion_avoidance,
1025,647636.788894,102600,65,634373144,634499120,192.168.88.253,33780,1610,,congestion_avoidance,
1026,647636.801772,102700,65,635149272,635278144,192.168.88.253,33780,1501,,congestion_avoidance,
1027,647636.815104,102800,65,635935536,636087576,192.168.88.253,33780,1363,,congestion_avoidance,
1028,647636.827643,102900,65,636689944,636834744,192.168.88.253,33780,1390,,congestion_avoidance,
1029,647636.840815,103000,65,637486344,637612320,192.168.88.253,33780,1494,,congestion_avoidance,
1030,647636.852065,103100,65,638149528,638297224,192.168.88.253,33780,1293,,congestion_avoidance,
1031,647636.864166,103200,65,638877872,639013984,192.168.88.253,33780,1380,,congestion_avoidance,
1032,647636.876898,103300,65,639635176,639761152,192.168.88.253,33780,1727,,congestion_avoidance,
1033,647636.888594,103400,65,640337456,640476464,192.168.88.253,33780,1424,,congestion_avoidance,
1034,647636.901256,103500,65,641097656,641223632,192.168.88.253,33780,1578,,congestion_avoidance,
1035,647636.914238,103600,65,641873784,642002656,192.168.88.253,33780,1491,,congestion_avoidance,
1036,647636.926189,103700,65,642584752,642717968,192.168.88.253,33780,1491,,congestion_avoidance,
1037,647636.938676,103800,65,643331920,643465136,192.168.88.253,33780,1511,,congestion_avoidance,
1038,647636.951108,103900,65,644071848,644212304,192.168.88.253,33780,1410,,congestion_avoidance,
1039,647636.964592,104000,65,644874040,645021736,192.168.88.253,33780,1364,,congestion_avoidance,
1040,647636.974967,104100,65,645495232,645644376,192.168.88.253,33780,1318,,congestion_avoidance,
1041,647636.983888,104200,65,646029544,646174344,192.168.88.253,33780,1398,,congestion_avoidance,
1042,647636.990182,104300,65,646410368,646547928,192.168.88.253,33780,1479,,congestion_avoidance,
1043,647636.996882,104400,65,646810016,646951920,192.168.88.253,33780,1365,,congestion_avoidance,
1044,647637.005167,104500,65,647299440,647450032,192.168.88.253,33780,1271,,congestion_avoidance,
1045,647637.011977,104600,65,647709224,647855472,192.168.88.253,33780,1394,,congestion_avoidance,
1046,647637.018745,104700,65,648116112,648259464,192.168.88.253,33780,1382,,congestion_avoidance,
1047,647637.025476,104800,65,648512864,648664904,192.168.88.253,33780,1367,,congestion_avoidance,
1048,647637.031955,104900,65,648911064,649038488,192.168.88.253,33780,1579,,congestion_avoidance,
1049,647637.042710,105000,65,649546736,649691536,192.168.88.253,33780,1323,,congestion_avoidance,
1050,647637.051685,105100,65,650088288,650221504,192.168.88.253,33780,1478,,congestion_avoidance,
1051,647637.058826,105200,65,650506760,650657352,192.168.88.253,33780,1297,,congestion_avoidance,
1052,647637.066131,105300,65,650944056,651093200,192.168.88.253,33780,1329,,congestion_avoidance,
1053,647637.075074,105400,65,651485608,651621720,192.168.88.253,33780,1333,,congestion_avoidance,
1054,647637.080903,105500,65,651837472,651964896,192.168.88.253,33780,1571,,congestion_avoidance,
1055,647637.086613,105600,65,652179200,652306624,192.168.88.253,33780,1529,,congestion_avoidance,
1056,647637.092625,105700,65,652526720,652680208,192.168.88.253,33780,1330,,congestion_avoidance,
1057,647637.097972,105800,65,652852520,652991528,192.168.88.253,33780,1449,,congestion_avoidance,
1058,647637.103766,105900,65,653202936,653334704,192.168.88.253,33780,1526,,congestion_avoidance,
1059,647637.109930,106000,65,653564936,653708288,192.168.88.253,33780,1432,,congestion_avoidance,
1060,647637.118338,106100,65,654070288,654206400,192.168.88.253,33780,1534,,congestion_avoidance,
1061,647637.132852,106200,65,654934744,655078096,192.168.88.253,33780,1436,,congestion_avoidance,
1062,647637.141157,106300,65,655429960,655576208,192.168.88.253,33780,1416,,congestion_avoidance,
1063,647637.152262,106400,65,656103280,656229256,192.168.88.253,33780,1518,,congestion_avoidance,
1064,647637.161078,106500,65,656628904,656759224,192.168.88.253,33780,1548,,congestion_avoidance,
1065,647637.167368,106600,65,657006832,657132808,192.168.88.253,33780,1569,,congestion_avoidance,
1066,647637.177187,106700,65,657593272,657723592,192.168.88.253,33780,1427,,congestion_avoidance,
1067,647637.191688,106800,65,658454832,658595288,192.168.88.253,33780,1357,,congestion_avoidance,
1068,647637.199688,106900,65,658937016,659062992,192.168.88.253,33780,1597,,congestion_avoidance,
1069,647637.206996,107000,65,659372864,659529248,192.168.88.253,33780,1619,,congestion_avoidance,
1070,647637.215786,107100,65,659901384,660027360,192.168.88.253,33780,1262,,congestion_avoidance,
1071,647637.231317,107200,65,660823760,660961320,192.168.88.253,33780,1184,,congestion_avoidance,
1072,647637.247982,107300,65,661817088,661957544,192.168.88.253,33780,1445,,congestion_avoidance,
1073,647637.264293,107400,65,662797384,662923360,192.168.88.253,33780,1573,,congestion_avoidance,
1074,647637.277270,107500,65,663574960,663700936,192.168.88.253,33780,1511,,congestion_avoidance,
1075,647637.291660,107600,65,664420592,664572632,192.168.88.253,33780,1365,,congestion_avoidance,
1076,647637.304209,107700,65,665179344,665319800,192.168.88.253,33780,1368,,congestion_avoidance,
1077,647637.316215,107800,65,665888864,666036560,192.168.88.253,33780,1429,,congestion_avoidance,
1078,647637.328662,107900,65,666637480,666783728,192.168.88.253,33780,1346,,congestion_avoidance,
1079,647637.341755,108000,65,667420848,667561304,192.168.88.253,33780,1439,,congestion_avoidance,
1080,647637.355212,108100,65,668218696,668370736,192.168.88.253,33780,1373,,congestion_avoidance,
1081,647637.368410,108200,65,669017992,669149760,192.168.88.253,33780,1579,,congestion_avoidance,
1082,647637.380330,108300,65,669734752,669865072,192.168.88.253,33780,1493,,congestion_avoidance,
1083,647637.393756,108400,65,670526808,670674504,192.168.88.253,33780,1300,,congestion_avoidance,
1084,647637.407042,108500,65,671327552,671453528,192.168.88.253,33780,1664,,congestion_avoidance,
1085,647637.418716,108600,65,672019696,672168840,192.168.88.253,33780,1270,,congestion_avoidance,
1086,647637.430904,108700,65,672756728,672885600,192.168.88.253,33780,1570,,congestion_avoidance,
1087,647637.443716,108800,65,673514032,673663176,192.168.88.253,33780,1258,,congestion_avoidance,
1088,647637.456783,108900,65,674295952,674442200,192.168.88.253,33780,1320,,congestion_avoidance,
1089,647637.468913,109000,65,675027192,675157512,192.168.88.253,33780,1501,,congestion_avoidance,
1090,647637.482299,109100,65,675816352,675966944,192.168.88.253,33780,1297,,congestion_avoidance,
1091,647637.495800,109200,65,676625784,676776376,192.168.88.253,33780,1329,,congestion_avoidance,
1092,647637.508503,109300,65,677394672,677523544,192.168.88.253,33780,1560,,congestion_avoidance,
1093,647637.521516,109400,65,678175144,678302568,192.168.88.253,33780,1526,,congestion_avoidance,
1094,647637.537675,109500,65,679140960,679266936,192.168.88.253,33780,1534,,congestion_avoidance,
1095,647637.556359,109600,65,680239992,680387688,192.168.88.253,33780,1470,,congestion_avoidance,
1096,647637.573967,109700,65,681294136,681446176,192.168.88.253,33780,1380,,congestion_avoidance,
1097,647637.591399,109800,65,682348280,682474256,192.168.88.253,33780,1641,,congestion_avoidance,
1098,647637.609558,109900,65,683437176,683563152,192.168.88.253,33780,1548,,congestion_avoidance,
1099,647637.627802,110000,65,684527520,684653496,192.168.88.253,33780,1573,,congestion_avoidance,
1100,647637.646421,110100,65,685622208,685774248,192.168.88.253,33780,1445,,congestion_avoidance,
1101,647637.663596,110200,65,686650288,686800880,192.168.88.253,33780,1417,,congestion_avoidance,
1102,647637.681416,110300,65,687727600,687859368,192.168.88.253,33780,1528,,congestion_avoidance,
1103,647637.699536,110400,65,688797672,688949712,192.168.88.253,33780,1432,,congestion_avoidance,
1104,647637.712087,110500,65,689559320,689696880,192.168.88.253,33780,1436,,congestion_avoidance,
1105,647637.721837,110600,65,690139968,690287664,192.168.88.253,33780,1296,,congestion_avoidance,
1106,647637.731909,110700,65,690745232,690879896,192.168.88.253,33780,1546,,congestion_avoidance,
1107,647637.743777,110800,65,691454752,691595208,192.168.88.253,33780,1414,,congestion_avoidance,
1108,647637.752693,110900,65,691990512,692125176,192.168.88.253,33780,1504,,congestion_avoidance,
1109,647637.758829,111000,65,692349616,692498760,192.168.88.253,33780,1384,,congestion_avoidance,
1110,647637.764596,111100,65,692698584,692840488,192.168.88.253,33780,1421,,congestion_avoidance,
1111,647637.772994,111200,65,693202488,693338600,192.168.88.253,33780,1491,,congestion_avoidance,
1112,647637.779773,111300,65,693607928,693744040,192.168.88.253,33780,1503,,congestion_avoidance,
1113,647637.788087,111400,65,694104592,694242152,192.168.88.253,33780,1443,,congestion_avoidance,
1114,647637.803812,111500,65,695041448,695176112,192.168.88.253,33780,1518,,congestion_avoidance,
1115,647637.818327,111600,65,695913144,696047808,192.168.88.253,33780,1443,,congestion_avoidance,
1116,647637.827244,111700,65,696450352,696576328,192.168.88.253,33780,1522,,congestion_avoidance,
1117,647637.837577,111800,65,697064304,697198968,192.168.88.253,33780,1456,,congestion_avoidance,
1118,647637.848487,111900,65,697713008,697853464,192.168.88.253,33780,1464,,congestion_avoidance,
1119,647637.858370,112000,65,698305240,698444248,192.168.88.253,33780,1435,,congestion_avoidance,
1120,647637.867355,112100,65,698848240,698974216,192.168.88.253,33780,1575,,congestion_avoidance,
1121,647637.876534,112200,65,699385448,699534592,192.168.88.253,33780,1391,,congestion_avoidance,
1122,647637.884028,112300,65,699844464,699970440,192.168.88.253,33780,1580,,congestion_avoidance,
1123,647637.890635,112400,65,700233976,700374432,192.168.88.253,33780,1310,,congestion_avoidance,
1124,647637.898015,112500,65,700678512,700810280,192.168.88.253,33780,1516,,congestion_avoidance,
1125,647637.909337,112600,65,701347488,701495184,192.168.88.253,33780,1302,,congestion_avoidance,
1126,647637.919200,112700,65,701932480,702087416,192.168.88.253,33780,1351,,congestion_avoidance,
1127,647637.927193,112800,65,702424800,702553672,192.168.88.253,33780,1515,,congestion_avoidance,
1128,647637.937103,112900,65,703015584,703145904,192.168.88.253,33780,1480,,congestion_avoidance,
1129,647637.946548,113000,65,703580304,703706280,192.168.88.253,33780,1628,,congestion_avoidance,
1130,647637.957300,113100,65,704221768,704359328,192.168.88.253,33780,1413,,congestion_avoidance,
1131,647637.969432,113200,65,704950112,705076088,192.168.88.253,33780,1594,,congestion_avoidance,
1132,647637.984969,113300,65,705875384,706010048,192.168.88.253,33780,1422,,congestion_avoidance,
1133,647638.000456,113400,65,706789072,706944008,192.168.88.253,33780,1334,,congestion_avoidance,
1134,647638.013186,113500,65,707549272,707691176,192.168.88.253,33780,1600,,congestion_avoidance,
1135,647638.028127,113600,65,708449928,708593280,192.168.88.253,33780,1404,,congestion_avoidance,
1136,647638.040595,113700,65,709194200,709340448,192.168.88.253,33780,1296,,congestion_avoidance,
1137,647638.050544,113800,65,709786432,709932680,192.168.88.253,33780,1473,,congestion_avoidance,
1138,647638.061940,113900,65,710466992,710617584,192.168.88.253,33780,1385,,congestion_avoidance,
1139,647638.070447,114000,65,710986824,711115696,192.168.88.253,33780,1415,,congestion_avoidance,
1140,647638.076684,114100,65,711358960,711489280,192.168.88.253,33780,1537,,congestion_avoidance,
1141,647638.082928,114200,65,711732544,711862864,192.168.88.253,33780,1542,,congestion_avoidance,
1142,647638.091662,114300,65,712250928,712391384,192.168.88.253,33780,1430,,congestion_avoidance,
1143,647638.100575,114400,65,712785240,712921352,192.168.88.253,33780,1457,,congestion_avoidance,
1144,647638.107779,114500,65,713208056,713357200,192.168.88.253,33780,1409,,congestion_avoidance,
1145,647638.114028,114600,65,713581640,713730784,192.168.88.253,33780,1410,,congestion_avoidance,
1146,647638.120790,114700,65,713991424,714134776,192.168.88.253,33780,1379,,congestion_avoidance,
1147,647638.130193,114800,65,714553248,714695152,192.168.88.253,33780,1398,,congestion_avoidance,
1148,647638.140151,114900,65,715149824,715287384,192.168.88.253,33780,1463,,congestion_avoidance,
1149,647638.151185,115000,65,715814456,715940432,192.168.88.253,33780,1536,,congestion_avoidance,
1150,647638.164141,115100,65,716587688,716719456,192.168.88.253,33780,1512,,congestion_avoidance,
1151,647638.172494,115200,65,717085800,717217568,192.168.88.253,33780,1407,,congestion_avoidance,
1152,647638.179105,115300,65,717473864,717621560,192.168.88.253,33780,1363,,congestion_avoidance,
1153,647638.185397,115400,65,717851792,717995144,192.168.88.253,33780,1389,,congestion_avoidance,
1154,647638.195273,115500,65,718436784,718587376,192.168.88.253,33780,1266,,congestion_avoidance,
1155,647638.206255,115600,65,719098520,719240424,192.168.88.253,33780,1308,,congestion_avoidance,
1156,647638.219894,115700,65,719920984,720049856,192.168.88.253,33780,1486,,congestion_avoidance,
1157,647638.233402,115800,65,720726072,720859288,192.168.88.253,33780,1482,,congestion_avoidance,
1158,647638.248106,115900,65,721605008,721730984,192.168.88.253,33780,1615,,congestion_avoidance,
1159,647638.265554,116000,65,722638880,722789472,192.168.88.253,33780,1311,,congestion_avoidance,
1160,647638.275086,116100,65,723216632,723349848,192.168.88.253,33780,1405,,congestion_avoidance,
1161,647638.286444,116200,65,723887056,724034752,192.168.88.253,33780,1343,,congestion_avoidance,
1162,647638.296994,116300,65,724528520,724657392,192.168.88.253,33780,1533,,congestion_avoidance,
1163,647638.310416,116400,65,725324920,725466824,192.168.88.253,33780,1380,,congestion_avoidance,
1164,647638.321947,116500,65,726017064,726151728,192.168.88.253,33780,1512,,congestion_avoidance,
1165,647638.332828,116600,65,726658528,726806224,192.168.88.253,33780,1436,,congestion_avoidance,
1166,647638.345904,116700,65,727443344,727583800,192.168.88.253,33780,1471,,congestion_avoidance,
1167,647638.362310,116800,65,728423640,728549616,192.168.88.253,33780,1742,,congestion_avoidance,
1168,647638.378244,116900,65,729380768,729513984,192.168.88.253,33780,1497,,congestion_avoidance,
1169,647638.394808,117000,65,730363960,730510208,192.168.88.253,33780,1394,,congestion_avoidance,
1170,647638.413664,117100,65,731497744,731630960,192.168.88.253,33780,1461,,congestion_avoidance,
1171,647638.425083,117200,65,732184096,732315864,192.168.88.253,33780,1480,,congestion_avoidance,
1172,647638.436648,117300,65,732874792,733000768,192.168.88.253,33780,1582,,congestion_avoidance,
1173,647638.451121,117400,65,733724768,733872464,192.168.88.253,33780,1495,,congestion_avoidance,
1174,647638.466698,117500,65,734658728,734806424,192.168.88.253,33780,1441,,congestion_avoidance,
1175,647638.499099,117700,65,736610632,736736608,192.168.88.253,33780,1535,,congestion_avoidance,
1176,647638.516816,117800,65,737669120,737795096,192.168.88.253,33780,1513,,congestion_avoidance,
1177,647638.531365,117900,65,738533576,738666792,192.168.88.253,33780,1527,,congestion_avoidance,
1178,647638.549085,118000,65,739593512,739725280,192.168.88.253,33780,1521,,congestion_avoidance,
1179,647638.563592,118100,65,740453624,740596976,192.168.88.253,33780,1458,,congestion_avoidance,
1180,647638.579298,118200,65,741397720,741530936,192.168.88.253,33780,1480,,congestion_avoidance,
1181,647638.595766,118300,65,742375120,742527160,192.168.88.253,33780,1315,,congestion_avoidance,
1182,647638.611583,118400,65,743335144,743461120,192.168.88.253,33780,1534,,congestion_avoidance,
1183,647638.627150,118500,65,744254624,744395080,192.168.88.253,33780,1453,,congestion_avoidance,
1184,647638.642171,118600,65,745146592,745298632,192.168.88.253,33780,1371,,congestion_avoidance,
1185,647638.659003,118700,65,746164536,746294856,192.168.88.253,33780,1577,,congestion_avoidance,
1186,647638.672993,118800,65,747000032,747134696,192.168.88.253,33780,1434,,congestion_avoidance,
1187,647638.685928,118900,65,747766024,747913720,192.168.88.253,33780,1413,,congestion_avoidance,
1188,647638.699526,119000,65,748576904,748723152,192.168.88.253,33780,1472,,congestion_avoidance,
1189,647638.715752,119100,65,749561544,749687520,192.168.88.253,33780,1532,,congestion_avoidance,
1190,647638.733250,119200,65,750595416,750746008,192.168.88.253,33780,1273,,congestion_avoidance,
1191,647638.743170,119300,65,751186200,751338240,192.168.88.253,33780,1388,,congestion_avoidance,
1192,647638.750000,119400,65,751603224,751742232,192.168.88.253,33780,1421,,congestion_avoidance,
1193,647638.757381,119500,65,752047760,752178080,192.168.88.253,33780,1509,,congestion_avoidance,
1194,647638.767225,119600,65,752632752,752770312,192.168.88.253,33780,1369,,congestion_avoidance,
1195,647638.777062,119700,65,753220640,753361096,192.168.88.253,33780,1395,,congestion_avoidance,
1196,647638.789210,119800,65,753951880,754108264,192.168.88.253,33780,1267,,congestion_avoidance,
1197,647638.802739,119900,65,754761312,754887288,192.168.88.253,33780,1529,,congestion_avoidance,
1198,647638.815230,120000,65,755505584,755634456,192.168.88.253,33780,1420,,congestion_avoidance,
1199,647638.825515,120100,65,756112296,756257096,192.168.88.253,33780,1410,,congestion_avoidance,
1200,647638.837563,120200,65,756842088,756972408,192.168.88.253,33780,1217,,congestion_avoidance,
1201,647638.850604,120300,65,757616768,757751432,192.168.88.253,33780,1493,,congestion_avoidance,
1202,647638.861030,120400,65,758243752,758374072,192.168.88.253,33780,1544,,congestion_avoidance,
1203,647638.872335,120500,65,758906936,759058976,192.168.88.253,33780,1342,,congestion_avoidance,
1204,647638.883894,120600,65,759603424,759743880,192.168.88.253,33780,1471,,congestion_avoidance,
1205,647638.896824,120700,65,760375208,760521456,192.168.88.253,33780,1095,,congestion_avoidance,
1206,647638.910446,120800,65,761183192,761330888,192.168.88.253,33780,1452,,congestion_avoidance,
1207,647638.925521,120900,65,762091088,762234440,192.168.88.253,33780,1364,,congestion_avoidance,
1208,647638.936131,121000,65,762731104,762857080,192.168.88.253,33780,1595,,congestion_avoidance,
1209,647638.946893,121100,65,763375464,763510128,192.168.88.253,33780,1414,,congestion_avoidance,
1210,647638.958001,121200,65,764038648,764164624,192.168.88.253,33780,1643,,congestion_avoidance,
1211,647638.975624,121300,65,765073968,765223112,192.168.88.253,33780,1537,,congestion_avoidance,
1212,647639.001139,121500,65,766617536,766747856,192.168.88.253,33780,1470,,congestion_avoidance,
1213,647639.013173,121600,65,767337192,767464616,192.168.88.253,33780,1551,,congestion_avoidance,
1214,647639.025084,121700,65,768053952,768179928,192.168.88.253,33780,1457,,congestion_avoidance,
1215,647639.033886,121800,65,768570888,768709896,192.168.88.253,33780,1494,,congestion_avoidance,
1216,647639.045076,121900,65,769099408,769238416,192.168.88.253,33780,1378,,congestion_avoidance,
1217,647639.051428,122000,65,769483128,769612000,192.168.88.253,33780,1530,,congestion_avoidance,
1218,647639.060406,122100,65,769995720,770141968,192.168.88.253,33780,1185,,congestion_avoidance,
1219,647639.066024,122200,65,770356272,770483696,192.168.88.253,33780,1523,,congestion_avoidance,
1220,647639.071762,122300,65,770698000,770826872,192.168.88.253,33780,1559,,congestion_avoidance,
1221,647639.078400,122400,65,771088960,771230864,192.168.88.253,33780,1393,,congestion_avoidance,
1222,647639.084624,122500,65,771459648,771604448,192.168.88.253,33780,1356,,congestion_avoidance,
1223,647639.090353,122600,65,771801376,771947624,192.168.88.253,33780,1396,,congestion_avoidance,
1224,647639.096186,122700,65,772156136,772289352,192.168.88.253,33780,1478,,congestion_avoidance,
1225,647639.103500,122800,65,772593432,772725200,192.168.88.253,33780,1494,,congestion_avoidance,
1226,647639.114575,122900,65,773253720,773379696,192.168.88.253,33780,1678,,congestion_avoidance,
1227,647639.126948,123000,65,773996544,774126864,192.168.88.253,33780,1496,,congestion_avoidance,
1228,647639.135762,123100,65,774522168,774655384,192.168.88.253,33780,1472,,congestion_avoidance,
1229,647639.151483,123200,65,775459024,775589344,192.168.88.253,33780,1288,,congestion_avoidance,
1230,647639.165508,123300,65,776300312,776430632,192.168.88.253,33780,1554,,congestion_avoidance,
1231,647639.176985,123400,65,776988112,777115536,192.168.88.253,33780,1551,,congestion_avoidance,
1232,647639.193035,123500,65,777942344,778079904,192.168.88.253,33780,1373,,congestion_avoidance,
1233,647639.206582,123600,65,778754672,778889336,192.168.88.253,33780,1397,,congestion_avoidance,
1234,647639.212432,123700,65,779106536,779262920,192.168.88.253,33780,1601,,congestion_avoidance,
1235,647639.219477,123800,65,779514872,779668360,192.168.88.253,33780,1348,,congestion_avoidance,
1236,647639.226835,123900,65,779957960,780104208,192.168.88.253,33780,1409,,congestion_avoidance,
1237,647639.234152,124000,65,780399600,780540056,192.168.88.253,33780,1400,,congestion_avoidance,
