line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2191,652313.688310,218600,66,869825184,870282752,192.168.88.253,53612,1115,,congestion_avoidance,
2192,652313.692225,218700,66,870174152,870627376,192.168.88.253,53612,807,,congestion_avoidance,
2193,652313.695846,218800,66,870504296,870937248,192.168.88.253,53612,1043,,congestion_avoidance,
2194,652313.699250,218900,66,870806928,871248568,192.168.88.253,53612,980,,congestion_avoidance,
2195,652313.702791,219000,66,871128384,871561336,192.168.88.253,53612,984,,congestion_avoidance,
2196,652313.706287,219100,66,871439704,871871208,192.168.88.253,53612,1054,,congestion_avoidance,
2197,652313.709878,219200,66,871761160,872212936,192.168.88.253,53612,772,,congestion_avoidance,
2198,652313.713349,219300,66,872071032,872524256,192.168.88.253,53612,791,,congestion_avoidance,
2199,652313.717090,219400,66,872395384,872835576,192.168.88.253,53612,1059,,congestion_avoidance,
2200,652313.720804,219500,66,872738560,873178752,192.168.88.253,53612,1018,,congestion_avoidance,
2201,652313.724368,219600,66,873061464,873491520,192.168.88.253,53612,1023,,congestion_avoidance,
2202,652313.727938,219700,66,873380024,873831800,192.168.88.253,53612,787,,congestion_avoidance,
2203,652313.731547,219800,66,873705824,874143120,192.168.88.253,53612,926,,congestion_avoidance,
2204,652313.735408,219900,66,874047552,874487744,192.168.88.253,53612,998,,congestion_avoidance,
2205,652313.738961,220000,66,874369008,874828024,192.168.88.253,53612,1080,,congestion_avoidance,
2206,652313.742910,220100,66,874716528,875172648,192.168.88.253,53612,876,,congestion_avoidance,
2207,652313.746667,220200,66,875056808,875512928,192.168.88.253,53612,820,,congestion_avoidance,
2208,652313.750592,220300,66,875408672,875857552,192.168.88.253,53612,917,,congestion_avoidance,
2209,652313.754446,220400,66,875757640,876197832,192.168.88.253,53612,900,,congestion_avoidance,
2210,652313.758299,220500,66,876103712,876542456,192.168.88.253,53612,994,,congestion_avoidance,
2211,652313.762196,220600,66,876452680,876882736,192.168.88.253,53612,1019,,congestion_avoidance,
2212,652313.765909,220700,66,876782824,877227360,192.168.88.253,53612,898,,congestion_avoidance,
2213,652313.769712,220800,66,877126000,877567640,192.168.88.253,53612,869,,congestion_avoidance,
2214,652313.773590,220900,66,877470624,877910816,192.168.88.253,53612,987,,congestion_avoidance,
2215,652313.777365,221000,66,877813800,878252544,192.168.88.253,53612,916,,congestion_avoidance,
2216,652313.780948,221100,66,878135256,878595720,192.168.88.253,53612,1037,,congestion_avoidance,
2217,652313.784884,221200,66,878485672,878937448,192.168.88.253,53612,783,,congestion_avoidance,
2218,652313.788765,221300,66,878828848,879282072,192.168.88.253,53612,810,,congestion_avoidance,
2219,652313.792260,221400,66,879145960,879591944,192.168.88.253,53612,853,,congestion_avoidance,
2220,652313.795758,221500,66,879457280,879903264,192.168.88.253,53612,870,,congestion_avoidance,
2221,652313.799487,221600,66,879796112,880244992,192.168.88.253,53612,801,,congestion_avoidance,
2222,652313.803160,221700,66,880127704,880556312,192.168.88.253,53612,1024,,congestion_avoidance,
2223,652313.807282,221800,66,880496944,880929896,192.168.88.253,53612,963,,congestion_avoidance,
2224,652313.810770,221900,66,880811160,881241216,192.168.88.253,53612,994,,congestion_avoidance,
2225,652313.814383,222000,66,881126824,881584392,192.168.88.253,53612,764,,congestion_avoidance,
2226,652313.818159,222100,66,881468552,881926120,192.168.88.253,53612,1065,,congestion_avoidance,
2227,652313.821801,222200,66,881798696,882237440,192.168.88.253,53612,898,,congestion_avoidance,
2228,652313.825517,222295,66,882123048,882582064,192.168.88.253,53612,763,,loss_recovery,
2229,652313.825622,222300,34,882137528,882582064,192.168.88.253,53612,869,,loss_recovery,
2230,652313.826242,222316,33,882199792,882631296,192.168.88.253,53612,473,,congestion_avoidance,
2231,652313.829135,222400,38,882464776,882915104,192.168.88.253,53612,521,,congestion_avoidance,
2232,652313.832678,222500,43,882778992,883226424,192.168.88.253,53612,599,,congestion_avoidance,
2233,652313.836213,222600,48,883094656,883540640,192.168.88.253,53612,715,,congestion_avoidance,
2234,652313.839854,222700,53,883421904,883883816,192.168.88.253,53612,750,,congestion_avoidance,
2235,652313.843657,222800,57,883747704,884200928,192.168.88.253,53612,706,,congestion_avoidance,
2236,652313.847229,222900,61,884079296,884542656,192.168.88.253,53612,794,,congestion_avoidance,
2237,652313.850844,223000,64,884399304,884885832,192.168.88.253,53612,721,,congestion_avoidance,
2238,652313.854694,223100,66,884741032,885229008,192.168.88.253,53612,797,,congestion_avoidance,
2239,652313.858326,223200,66,885072624,885541776,192.168.88.253,53612,1027,,congestion_avoidance,
2240,652313.861954,223300,66,885396976,885882056,192.168.88.253,53612,773,,congestion_avoidance,
2241,652313.865597,223400,66,885724224,886193376,192.168.88.253,53612,943,,congestion_avoidance,
2242,652313.869263,223500,66,886045680,886536552,192.168.88.253,53612,838,,congestion_avoidance,
2243,652313.872779,223600,66,886362792,886849320,192.168.88.253,53612,878,,congestion_avoidance,
2244,652313.876529,223700,66,886701624,887189600,192.168.88.253,53612,774,,congestion_avoidance,
2245,652313.880055,223800,66,887021632,887500920,192.168.88.253,53612,821,,congestion_avoidance,
2246,652313.884080,223900,66,887380736,887845544,192.168.88.253,53612,1015,,congestion_avoidance,
2247,652313.888058,224000,66,887735496,888219128,192.168.88.253,53612,869,,congestion_avoidance,
2248,652313.891632,224100,66,888055504,888529000,192.168.88.253,53612,910,,congestion_avoidance,
2249,652313.895482,224200,66,888407368,888870728,192.168.88.253,53612,968,,congestion_avoidance,
2250,652313.899442,224300,66,888756336,889244312,192.168.88.253,53612,756,,congestion_avoidance,
2251,652313.903158,224400,66,889093720,889555632,192.168.88.253,53612,1000,,congestion_avoidance,
2252,652313.907125,224500,66,889447032,889929216,192.168.88.253,53612,808,,congestion_avoidance,
2253,652313.910778,224600,66,889777176,890240536,192.168.88.253,53612,992,,congestion_avoidance,
2254,652313.914452,224700,66,890101528,890585160,192.168.88.253,53612,893,,congestion_avoidance,
2255,652313.918051,224800,66,890424432,890895032,192.168.88.253,53612,961,,congestion_avoidance,
2256,652313.921566,224900,66,890740096,891206352,192.168.88.253,53612,1005,,congestion_avoidance,
2257,652313.925078,225000,66,891055760,891548080,192.168.88.253,53612,1043,,congestion_avoidance,
2258,652313.928718,225100,66,891385904,891859400,192.168.88.253,53612,865,,congestion_avoidance,
2259,652313.932467,225200,66,891714600,892204024,192.168.88.253,53612,849,,congestion_avoidance,
2260,652313.936063,225300,66,892038952,892515344,192.168.88.253,53612,999,,congestion_avoidance,
2261,652313.939548,225400,66,892353168,892826664,192.168.88.253,53612,991,,congestion_avoidance,
2262,652313.943057,225500,66,892671728,893136536,192.168.88.253,53612,1032,,congestion_avoidance,
2263,652313.946532,225600,66,892980152,893447856,192.168.88.253,53612,970,,congestion_avoidance,
2264,652313.950135,225700,66,893301608,893789584,192.168.88.253,53612,785,,congestion_avoidance,
2265,652313.953614,225800,66,893614376,894100904,192.168.88.253,53612,786,,congestion_avoidance,
2266,652313.957347,225900,66,893950312,894412224,192.168.88.253,53612,1039,,congestion_avoidance,
2267,652313.961034,226000,66,894276112,894756848,192.168.88.253,53612,937,,congestion_avoidance,
2268,652313.964789,226100,66,894616392,895097128,192.168.88.253,53612,836,,congestion_avoidance,
2269,652313.968714,226200,66,894965360,895440304,192.168.88.253,53612,1018,,congestion_avoidance,
2270,652313.972523,226300,66,895314328,895782032,192.168.88.253,53612,930,,congestion_avoidance,
2271,652313.976349,226400,66,895651712,896125208,192.168.88.253,53612,928,,congestion_avoidance,
2272,652313.980036,226500,66,895984752,896466936,192.168.88.253,53612,824,,congestion_avoidance,
2273,652313.984071,226600,66,896345304,896811560,192.168.88.253,53612,1010,,congestion_avoidance,
2274,652313.988050,226700,66,896698616,897185144,192.168.88.253,53612,823,,congestion_avoidance,
2275,652313.991779,226800,66,897037448,897525424,192.168.88.253,53612,743,,congestion_avoidance,
2276,652313.995321,226900,66,897354560,897836744,192.168.88.253,53612,813,,congestion_avoidance,
2277,652313.999099,227000,66,897689048,898181368,192.168.88.253,53612,819,,congestion_avoidance,
2278,652314.003086,227100,66,898052496,898521648,192.168.88.253,53612,939,,congestion_avoidance,
2279,652314.006855,227200,66,898385536,898866272,192.168.88.253,53612,962,,congestion_avoidance,
2280,652314.010405,227300,66,898708440,899176144,192.168.88.253,53612,1007,,congestion_avoidance,
2281,652314.014081,227400,66,899037136,899517872,192.168.88.253,53612,825,,congestion_avoidance,
2282,652314.017617,227500,66,899352800,899829192,192.168.88.253,53612,888,,congestion_avoidance,
2283,652314.021165,227600,66,899674256,900140512,192.168.88.253,53612,961,,congestion_avoidance,
2284,652314.024806,227700,66,899992816,900485136,192.168.88.253,53612,846,,congestion_avoidance,
2285,652314.028281,227800,66,900304136,900795008,192.168.88.253,53612,779,,congestion_avoidance,
2286,652314.032020,227900,66,900645864,901136736,192.168.88.253,53612,1111,,congestion_avoidance,
2287,652314.035934,228000,66,900991936,901481360,192.168.88.253,53612,835,,congestion_avoidance,
2288,652314.039894,228100,66,901352488,901821640,192.168.88.253,53612,939,,congestion_avoidance,
2289,652314.043939,228200,66,901711592,902195224,192.168.88.253,53612,836,,congestion_avoidance,
2290,652314.047839,228300,66,902060560,902539848,192.168.88.253,53612,948,,congestion_avoidance,
2291,652314.051564,228400,66,902397944,902880128,192.168.88.253,53612,812,,congestion_avoidance,
2292,652314.055664,228500,66,902762840,903253712,192.168.88.253,53612,1049,,congestion_avoidance,
2293,652314.061146,228600,66,903255160,903721416,192.168.88.253,53612,987,,congestion_avoidance,
2294,652314.067474,228700,66,903821328,904312200,192.168.88.253,53612,1066,,congestion_avoidance,
2295,652314.076702,228800,66,904629312,905092672,192.168.88.253,53612,1103,,congestion_avoidance,
2296,652314.083704,228900,66,905253400,905715312,192.168.88.253,53612,1147,,congestion_avoidance,
2297,652314.093121,229000,66,905980296,906461032,192.168.88.253,53612,787,,congestion_avoidance,
2298,652314.098850,229100,66,906497232,906989552,192.168.88.253,53612,1097,,congestion_avoidance,
2299,652314.105262,229200,66,907069192,907549928,192.168.88.253,53612,839,,congestion_avoidance,
2300,652314.110766,229300,66,907564408,908048040,192.168.88.253,53612,787,,congestion_avoidance,
2301,652314.116835,229400,66,908107408,908579456,192.168.88.253,53612,1007,,congestion_avoidance,
2302,652314.122495,229500,66,908615656,909106528,192.168.88.253,53612,1112,,congestion_avoidance,
2303,652314.128221,229600,66,909132592,909604640,192.168.88.253,53612,893,,congestion_avoidance,
2304,652314.133607,229700,66,909611880,910102752,192.168.88.253,53612,1069,,congestion_avoidance,
2305,652314.138856,229800,66,910079584,910571904,192.168.88.253,53612,764,,congestion_avoidance,
2306,652314.144648,229900,66,910599416,911068568,192.168.88.253,53612,1042,,congestion_avoidance,
2307,652314.150303,230000,66,911107664,911597088,192.168.88.253,53612,766,,congestion_avoidance,
2308,652314.156925,230100,66,911698448,912190768,192.168.88.253,53612,835,,congestion_avoidance,
2309,652314.163040,230200,66,912255928,912717840,192.168.88.253,53612,981,,congestion_avoidance,
2310,652314.167180,230300,66,912626616,913091424,192.168.88.253,53612,994,,congestion_avoidance,
2311,652314.171177,230400,66,912979928,913465008,192.168.88.253,53612,802,,congestion_avoidance,
2312,652314.176129,230500,66,913428808,913900856,192.168.88.253,53612,916,,congestion_avoidance,
2313,652314.179900,230600,66,913761848,914245480,192.168.88.253,53612,836,,congestion_avoidance,
2314,652314.183314,230700,66,914067376,914555352,192.168.88.253,53612,863,,congestion_avoidance,
2315,652314.186830,230800,66,914384488,914866672,192.168.88.253,53612,868,,congestion_avoidance,
2316,652314.190350,230900,66,914698704,915179440,192.168.88.253,53612,873,,congestion_avoidance,
2317,652314.193795,231000,66,915004232,915489312,192.168.88.253,53612,907,,congestion_avoidance,
2318,652314.197202,231100,66,915312656,915802080,192.168.88.253,53612,864,,congestion_avoidance,
2319,652314.200771,231200,66,915635560,916113400,192.168.88.253,53612,877,,congestion_avoidance,
2320,652314.204322,231300,66,915954120,916424720,192.168.88.253,53612,987,,congestion_avoidance,
2321,652314.207845,231400,66,916268336,916734592,192.168.88.253,53612,1004,,congestion_avoidance,
2322,652314.211413,231500,66,916588344,917076320,192.168.88.253,53612,764,,congestion_avoidance,
2323,652314.214944,231600,66,916908352,917387640,192.168.88.253,53612,824,,congestion_avoidance,
2324,652314.218529,231700,66,917232704,917698960,192.168.88.253,53612,937,,congestion_avoidance,
2325,652314.222065,231800,66,917548368,918010280,192.168.88.253,53612,1007,,congestion_avoidance,
2326,652314.225903,231900,66,917887200,918354904,192.168.88.253,53612,1008,,congestion_avoidance,
2327,652314.229439,232000,66,918204312,918695184,192.168.88.253,53612,1073,,congestion_avoidance,
2328,652314.232955,232100,66,918521424,919006504,192.168.88.253,53612,802,,congestion_avoidance,
2329,652314.237005,232200,66,918883424,919351128,192.168.88.253,53612,1098,,congestion_avoidance,
2330,652314.240737,232300,66,919223704,919691408,192.168.88.253,53612,938,,congestion_avoidance,
2331,652314.244769,232400,66,919578464,920064992,192.168.88.253,53612,796,,congestion_avoidance,
2332,652314.248617,232500,66,919923088,920408168,192.168.88.253,53612,873,,congestion_avoidance,
2333,652314.252281,232600,66,920254680,920719488,192.168.88.253,53612,981,,congestion_avoidance,
2334,652314.255939,232700,66,920580480,921061216,192.168.88.253,53612,851,,congestion_avoidance,
2335,652314.259445,232800,66,920899040,921372536,192.168.88.253,53612,870,,congestion_avoidance,
2336,652314.263493,232900,66,921258144,921746120,192.168.88.253,53612,766,,congestion_avoidance,
2337,652314.267334,233000,66,921601320,922090744,192.168.88.253,53612,784,,congestion_avoidance,
2338,652314.270806,233100,66,921909744,922400616,192.168.88.253,53612,844,,congestion_avoidance,
2339,652314.274352,233200,66,922229752,922711936,192.168.88.253,53612,922,,congestion_avoidance,
2340,652314.278181,233300,66,922577272,923053664,192.168.88.253,53612,865,,congestion_avoidance,
2341,652314.281990,233400,66,922914656,923398288,192.168.88.253,53612,932,,congestion_avoidance,
2342,652314.285894,233500,66,923272312,923738568,192.168.88.253,53612,934,,congestion_avoidance,
2343,652314.289402,233600,66,923586528,924049888,192.168.88.253,53612,970,,congestion_avoidance,
2344,652314.293086,233700,66,923907984,924393064,192.168.88.253,53612,915,,congestion_avoidance,
2345,652314.296639,233800,66,924230888,924705832,192.168.88.253,53612,970,,congestion_avoidance,
2346,652314.300263,233900,66,924555240,925046112,192.168.88.253,53612,1065,,congestion_avoidance,
2347,652314.304493,234000,66,924936064,925419696,192.168.88.253,53612,796,,congestion_avoidance,
2348,652314.310582,234100,66,925483408,925951112,192.168.88.253,53612,1035,,congestion_avoidance,
2349,652314.316349,234200,66,925997448,926478184,192.168.88.253,53612,827,,congestion_avoidance,
2350,652314.321827,234300,66,926486872,926976296,192.168.88.253,53612,780,,congestion_avoidance,
2351,652314.327063,234400,66,926953128,927445448,192.168.88.253,53612,760,,loss_recovery,
2352,652314.327803,234414,33,927028424,927497576,192.168.88.253,53612,461,,congestion_avoidance,
2353,652314.332856,234500,41,927483096,927963832,192.168.88.253,53612,569,,congestion_avoidance,
2354,652314.338383,234600,49,927979760,928472080,192.168.88.253,53612,536,,congestion_avoidance,
2355,652314.343972,234700,55,928474976,928971640,192.168.88.253,53612,628,,congestion_avoidance,
2356,652314.349578,234800,61,928977432,929474096,192.168.88.253,53612,897,,congestion_avoidance,
2357,652314.359172,234900,66,929834648,930345792,192.168.88.253,53612,1005,,congestion_avoidance,
2358,652314.365579,235000,66,930410952,930932232,192.168.88.253,53612,761,,congestion_avoidance,
2359,652314.372022,235100,66,930995944,931492608,192.168.88.253,53612,961,,congestion_avoidance,
2360,652314.378610,235200,66,931579488,932086288,192.168.88.253,53612,1033,,congestion_avoidance,
2361,652314.384499,235300,66,932108008,932613360,192.168.88.253,53612,920,,congestion_avoidance,
2362,652314.390326,235400,66,932626392,933144776,192.168.88.253,53612,903,,congestion_avoidance,
2363,652314.396144,235500,66,933150568,933671848,192.168.88.253,53612,753,,congestion_avoidance,
2364,652314.401633,235600,66,933642888,934139552,192.168.88.253,53612,1123,,congestion_avoidance,
2365,652314.408493,235700,66,934258288,934763640,192.168.88.253,53612,1013,,congestion_avoidance,
2366,652314.413293,235800,66,934685448,935199488,192.168.88.253,53612,881,,congestion_avoidance,
2367,652314.416902,235900,66,935014144,935510808,192.168.88.253,53612,1036,,congestion_avoidance,
2368,652314.420487,236000,66,935334152,935851088,192.168.88.253,53612,816,,congestion_avoidance,
2369,652314.424039,236100,66,935655608,936162408,192.168.88.253,53612,896,,congestion_avoidance,
2370,652314.427900,236200,66,935997336,936507032,192.168.88.253,53612,994,,congestion_avoidance,
2371,652314.431496,236300,66,936323136,936847312,192.168.88.253,53612,1096,,congestion_avoidance,
2372,652314.435026,236400,66,936640248,937158632,192.168.88.253,53612,766,,congestion_avoidance,
2373,652314.438505,236500,66,936950120,937469952,192.168.88.253,53612,768,,congestion_avoidance,
2374,652314.442013,236600,66,937265784,937781272,192.168.88.253,53612,809,,congestion_avoidance,
2375,652314.445895,236700,66,937611856,938124448,192.168.88.253,53612,856,,congestion_avoidance,
2376,652314.449295,236800,66,937914488,938435768,192.168.88.253,53612,791,,congestion_avoidance,
2377,652314.452877,236900,66,938237392,938748536,192.168.88.253,53612,900,,congestion_avoidance,
2378,652314.456404,237000,66,938557400,939059856,192.168.88.253,53612,955,,congestion_avoidance,
2379,652314.460033,237100,66,938881752,939400136,192.168.88.253,53612,840,,congestion_avoidance,
2380,652314.464111,237200,66,939248096,939744760,192.168.88.253,53612,1110,,congestion_avoidance,
2381,652314.467569,237300,66,939557968,940054632,192.168.88.253,53612,1086,,congestion_avoidance,
2382,652314.471523,237400,66,939906936,940429664,192.168.88.253,53612,887,,congestion_avoidance,
2383,652314.475140,237500,66,940235632,940740984,192.168.88.253,53612,943,,congestion_avoidance,
2384,652314.479206,237600,66,940596184,941113120,192.168.88.253,53612,898,,congestion_avoidance,
2385,652314.482973,237700,66,940935016,941454848,192.168.88.253,53612,860,,congestion_avoidance,
2386,652314.486501,237800,66,941256472,941766168,192.168.88.253,53612,855,,congestion_avoidance,
2387,652314.489942,237900,66,941564896,942077488,192.168.88.253,53612,825,,congestion_avoidance,
2388,652314.493958,238000,66,941922552,942420664,192.168.88.253,53612,993,,congestion_avoidance,
2389,652314.497610,238100,66,942252696,942762392,192.168.88.253,53612,910,,congestion_avoidance,
2390,652314.501092,238200,66,942562568,943073712,192.168.88.253,53612,881,,congestion_avoidance,
2391,652314.504411,238300,66,942860856,943385032,192.168.88.253,53612,1119,,congestion_avoidance,
2392,652314.507948,238400,66,943177968,943696352,192.168.88.253,53612,775,,congestion_avoidance,
2393,652314.511526,238500,66,943499424,944007672,192.168.88.253,53612,913,,congestion_avoidance,
2394,652314.514978,238600,66,943807848,944318992,192.168.88.253,53612,852,,congestion_avoidance,
2395,652314.518495,238700,66,944124960,944630312,192.168.88.253,53612,939,,congestion_avoidance,
2396,652314.521909,238800,66,944431936,944941632,192.168.88.253,53612,839,,congestion_avoidance,
2397,652314.525508,238900,66,944757736,945252952,192.168.88.253,53612,979,,congestion_avoidance,
2398,652314.529142,239000,66,945071952,945597576,192.168.88.253,53612,828,,congestion_avoidance,
2399,652314.532627,239100,66,945386168,945907448,192.168.88.253,53612,833,,congestion_avoidance,
2400,652314.536171,239200,66,945706176,946220216,192.168.88.253,53612,945,,congestion_avoidance,
2401,652314.539696,239300,66,946024736,946530088,192.168.88.253,53612,985,,congestion_avoidance,
2402,652314.543290,239400,66,946347640,946871816,192.168.88.253,53612,1084,,congestion_avoidance,
2403,652314.546980,239500,66,946679232,947183136,192.168.88.253,53612,919,,congestion_avoidance,
2404,652314.550886,239600,66,947025304,947527760,192.168.88.253,53612,997,,congestion_avoidance,
2405,652314.554528,239700,66,947355448,947868040,192.168.88.253,53612,891,,congestion_avoidance,
2406,652314.558041,239800,66,947671112,948179360,192.168.88.253,53612,890,,congestion_avoidance,
2407,652314.562048,239900,66,948028768,948552944,192.168.88.253,53612,1031,,congestion_avoidance,
2408,652314.565940,240000,66,948374840,948896120,192.168.88.253,53612,774,,congestion_avoidance,
2409,652314.569889,240100,66,948733944,949237848,192.168.88.253,53612,909,,congestion_avoidance,
2410,652314.574061,240200,66,949106080,949611432,192.168.88.253,53612,920,,congestion_avoidance,
2411,652314.577989,240300,66,949456496,949956056,192.168.88.253,53612,876,,congestion_avoidance,
2412,652314.586236,240500,66,950197872,950701776,192.168.88.253,53612,1016,,congestion_avoidance,
2413,652314.590262,240600,66,950554080,951076808,192.168.88.253,53612,851,,congestion_avoidance,
2414,652314.593985,240700,66,950891464,951388128,192.168.88.253,53612,1141,,congestion_avoidance,
2415,652314.597566,240800,66,951212920,951728408,192.168.88.253,53612,658,,congestion_avoidance,
2416,652314.601618,240900,66,951576368,952073032,192.168.88.253,53612,1093,,congestion_avoidance,
2417,652314.605431,241000,66,951915200,952413312,192.168.88.253,53612,1042,,congestion_avoidance,
2418,652314.609338,241100,66,952268512,952786896,192.168.88.253,53612,778,,congestion_avoidance,
2419,652314.612993,241200,66,952601552,953098216,192.168.88.253,53612,960,,congestion_avoidance,
2420,652314.616762,241300,66,952931696,953442840,192.168.88.253,53612,903,,congestion_avoidance,
2421,652314.620818,241400,66,953293696,953816424,192.168.88.253,53612,868,,congestion_avoidance,
2422,652314.624720,241500,66,953648456,954156704,192.168.88.253,53612,883,,congestion_avoidance,
2423,652314.628775,241600,66,954009008,954530288,192.168.88.253,53612,771,,congestion_avoidance,
2424,652314.632390,241700,66,954339152,954841608,192.168.88.253,53612,885,,congestion_avoidance,
2425,652314.636331,241800,66,954688120,955186232,192.168.88.253,53612,1081,,congestion_avoidance,
2426,652314.639883,241900,66,955003784,955526512,192.168.88.253,53612,770,,congestion_avoidance,
2427,652314.643255,242000,66,955309312,955808872,192.168.88.253,53612,1055,,congestion_avoidance,
2428,652314.646824,242100,66,955626424,956149152,192.168.88.253,53612,784,,congestion_avoidance,
2429,652314.652191,242200,66,956108608,956618304,192.168.88.253,53612,982,,congestion_avoidance,
2430,652314.657622,242300,66,956590792,957116416,192.168.88.253,53612,791,,congestion_avoidance,
2431,652314.663939,242400,66,957162752,957676792,192.168.88.253,53612,925,,congestion_avoidance,
2432,652314.670191,242500,66,957723128,958237168,192.168.88.253,53612,861,,congestion_avoidance,
2433,652314.676502,242600,66,958287848,958797544,192.168.88.253,53612,972,,congestion_avoidance,
2434,652314.682589,242700,66,958832296,959357920,192.168.88.253,53612,850,,congestion_avoidance,
2435,652314.688617,242800,66,959381088,959884992,192.168.88.253,53612,889,,congestion_avoidance,
2436,652314.694941,242900,66,959944360,960445368,192.168.88.253,53612,802,,congestion_avoidance,
2437,652314.701194,243000,66,960510528,961005744,192.168.88.253,53612,960,,congestion_avoidance,
2438,652314.707454,243100,66,961068008,961566120,192.168.88.253,53612,987,,congestion_avoidance,
2439,652314.713313,243200,66,961592184,962097536,192.168.88.253,53612,991,,congestion_avoidance,
2440,652314.719030,243300,66,962103328,962624608,192.168.88.253,53612,754,,congestion_avoidance,
2441,652314.725803,243400,66,962707144,963216840,192.168.88.253,53612,977,,congestion_avoidance,
2442,652314.731006,243500,66,963176296,963683096,192.168.88.253,53612,929,,congestion_avoidance,
2443,652314.736794,243600,66,963688888,964213064,192.168.88.253,53612,798,,congestion_avoidance,
2444,652314.742092,243700,66,964176864,964679320,192.168.88.253,53612,889,,congestion_avoidance,
2445,652314.749505,243800,66,964825568,965335264,192.168.88.253,53612,972,,congestion_avoidance,
2446,652314.756310,243900,66,965443864,965957904,192.168.88.253,53612,953,,congestion_avoidance,
2447,652314.762135,244000,66,965969488,966484976,192.168.88.253,53612,785,,congestion_avoidance,
2448,652314.769058,244100,66,966586336,967107616,192.168.88.253,53612,778,,congestion_avoidance,
2449,652314.775918,244200,66,967204632,967701296,192.168.88.253,53612,1098,,congestion_avoidance,
2450,652314.782411,244300,66,967791072,968290632,192.168.88.253,53612,946,,congestion_avoidance,
2451,652314.788479,244400,66,968329728,968851008,192.168.88.253,53612,723,,congestion_avoidance,
2452,652314.794498,244500,66,968866936,969382424,192.168.88.253,53612,911,,congestion_avoidance,
2453,652314.800226,244600,66,969383872,969880536,192.168.88.253,53612,1087,,congestion_avoidance,
2454,652314.805926,244700,66,969896464,970407608,192.168.88.253,53612,851,,congestion_avoidance,
2455,652314.806212,244704,66,969915288,970440912,192.168.88.253,53612,864,,loss_recovery,
2456,652314.806840,244716,33,969983344,970474216,192.168.88.253,53612,355,,congestion_avoidance,
2457,652314.811988,244800,41,970443808,970960744,192.168.88.253,53612,578,,congestion_avoidance,
2458,652314.818241,244900,49,970998392,971524016,192.168.88.253,53612,766,,congestion_avoidance,
2459,652314.824495,245000,57,971561664,972094528,192.168.88.253,53612,572,,congestion_avoidance,
2460,652314.833316,245100,66,972345032,972901064,192.168.88.253,53612,779,,congestion_avoidance,
2461,652314.839178,245200,66,972875000,973429584,192.168.88.253,53612,734,,congestion_avoidance,
2462,652314.846159,245300,66,973503432,974052224,192.168.88.253,53612,799,,congestion_avoidance,
2463,652314.852998,245400,66,974115936,974645904,192.168.88.253,53612,1033,,congestion_avoidance,
2464,652314.858516,245500,66,974611152,975144016,192.168.88.253,53612,1050,,congestion_avoidance,
2465,652314.864073,245600,66,975106368,975640680,192.168.88.253,53612,998,,congestion_avoidance,
2466,652314.869810,245700,66,975624752,976169200,192.168.88.253,53612,840,,congestion_avoidance,
2467,652314.875346,245800,66,976121416,976667312,192.168.88.253,53612,813,,congestion_avoidance,
2468,652314.881461,245900,66,976670208,977227688,192.168.88.253,53612,1087,,congestion_avoidance,
2469,652314.887320,246000,66,977195832,977725800,192.168.88.253,53612,986,,congestion_avoidance,
2470,652314.892792,246100,66,977683808,978223912,192.168.88.253,53612,883,,congestion_avoidance,
2471,652314.898312,246200,66,978179024,978722024,192.168.88.253,53612,870,,congestion_avoidance,
2472,652314.903964,246300,66,978688720,979220136,192.168.88.253,53612,963,,congestion_avoidance,
2473,652314.909440,246400,66,979175248,979718248,192.168.88.253,53612,897,,congestion_avoidance,
2474,652314.915090,246500,66,979684944,980216360,192.168.88.253,53612,1016,,congestion_avoidance,
2475,652314.920487,246600,66,980164232,980714472,192.168.88.253,53612,825,,congestion_avoidance,
2476,652314.925813,246700,66,980643520,981183624,192.168.88.253,53612,934,,congestion_avoidance,
2477,652314.931381,246800,66,981143080,981681736,192.168.88.253,53612,1045,,congestion_avoidance,
2478,652314.936961,246900,66,981644088,982179848,192.168.88.253,53612,965,,congestion_avoidance,
2479,652314.942495,247000,66,982140752,982677960,192.168.88.253,53612,999,,congestion_avoidance,
2480,652314.949420,247100,66,982760496,983300600,192.168.88.253,53612,916,,congestion_avoidance,
2481,652314.957284,247200,66,983467120,984014464,192.168.88.253,53612,609,,congestion_avoidance,
2482,652314.963289,247300,66,984002880,984545880,192.168.88.253,53612,976,,congestion_avoidance,
2483,652314.969124,247400,66,984528504,985072952,192.168.88.253,53612,829,,congestion_avoidance,
2484,652314.975665,247500,66,985107704,985665184,192.168.88.253,53612,790,,congestion_avoidance,
2485,652314.981210,247600,66,985605816,986164744,192.168.88.253,53612,841,,congestion_avoidance,
2486,652314.987729,247700,66,986196600,986754080,192.168.88.253,53612,1129,,congestion_avoidance,
2487,652314.994484,247800,66,986797520,987347760,192.168.88.253,53612,908,,congestion_avoidance,
2488,652314.999820,247900,66,987284048,987844424,192.168.88.253,53612,1013,,congestion_avoidance,
2489,652315.005379,248000,66,987782160,988342536,192.168.88.253,53612,1005,,congestion_avoidance,
2490,652315.010756,248100,66,988258552,988808792,192.168.88.253,53612,807,,congestion_avoidance,
2491,652315.016181,248200,66,988746528,989277944,192.168.88.253,53612,1080,,congestion_avoidance,
