line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2008,295474.449465,201500,9,565245624,565264448,192.168.88.253,43040,158,,congestion_avoidance,
2009,295474.454821,201600,9,565564184,565581560,192.168.88.253,43040,215,,congestion_avoidance,
2010,295474.459977,201700,9,565872608,565891432,192.168.88.253,43040,210,,congestion_avoidance,
2011,295474.464895,201800,9,566166552,566183928,192.168.88.253,43040,232,,congestion_avoidance,
2012,295474.470101,201900,9,566476424,566495248,192.168.88.253,43040,233,,congestion_avoidance,
2013,295474.475726,202000,9,566813808,566829736,192.168.88.253,43040,162,,congestion_avoidance,
2014,295474.481006,202100,9,567129472,567148296,192.168.88.253,43040,210,,congestion_avoidance,
2015,295474.486339,202200,9,567449480,567468304,192.168.88.253,43040,195,,congestion_avoidance,
2016,295474.491823,202300,9,567778176,567791208,192.168.88.253,43040,140,,congestion_avoidance,
2017,295474.497113,202400,9,568090944,568109768,192.168.88.253,43040,217,,congestion_avoidance,
2018,295474.502630,202500,9,568421088,568439912,192.168.88.253,43040,139,,congestion_avoidance,
2019,295474.508414,202600,9,568768608,568783088,192.168.88.253,43040,187,,congestion_avoidance,
2020,295474.513827,202700,9,569092960,569110336,192.168.88.253,43040,174,,congestion_avoidance,
2021,295474.520241,202800,9,569473784,569486816,192.168.88.253,43040,225,,congestion_avoidance,
2022,295474.525827,202900,9,569808272,569827096,192.168.88.253,43040,181,,congestion_avoidance,
2023,295474.531216,203000,9,570131176,570151448,192.168.88.253,43040,200,,congestion_avoidance,
2024,295474.536488,203100,9,570446840,570464216,192.168.88.253,43040,219,,congestion_avoidance,
2025,295474.541635,203200,9,570752368,570768296,192.168.88.253,43040,206,,congestion_avoidance,
2026,295474.547071,203300,9,571078168,571094096,192.168.88.253,43040,187,,congestion_avoidance,
2027,295474.552407,203400,9,571396728,571414104,192.168.88.253,43040,152,,congestion_avoidance,
2028,295474.559011,203500,9,571722528,571739904,192.168.88.253,43040,127,,congestion_avoidance,
2029,295474.564162,203600,9,572099008,572116384,192.168.88.253,43040,178,,congestion_avoidance,
2030,295474.569364,203700,9,572410328,572429152,192.168.88.253,43040,221,,congestion_avoidance,
2031,295474.574630,203800,9,572725992,572744816,192.168.88.253,43040,219,,congestion_avoidance,
2032,295474.580020,203900,9,573047448,573063376,192.168.88.253,43040,163,,congestion_avoidance,
2033,295474.585153,204000,9,573354424,573370352,192.168.88.253,43040,212,,congestion_avoidance,
2034,295474.590556,204100,9,573677328,573696152,192.168.88.253,43040,214,,congestion_avoidance,
2035,295474.595837,204200,9,573992992,574008920,192.168.88.253,43040,169,,congestion_avoidance,
2036,295474.601170,204300,9,574311552,574327480,192.168.88.253,43040,169,,congestion_avoidance,
2037,295474.606640,204400,9,574638800,574656176,192.168.88.253,43040,212,,congestion_avoidance,
2038,295474.611849,204500,9,574950120,574968944,192.168.88.253,43040,218,,congestion_avoidance,
2039,295474.617161,204600,9,575268680,575287504,192.168.88.253,43040,192,,congestion_avoidance,
2040,295474.622207,204700,9,575571312,575590136,192.168.88.253,43040,151,,congestion_avoidance,
2041,295474.627450,204800,9,575884080,575901456,192.168.88.253,43040,217,,congestion_avoidance,
2042,295474.632888,204900,9,576206984,576224360,192.168.88.253,43040,177,,congestion_avoidance,
2043,295474.637960,205000,9,576512512,576532784,192.168.88.253,43040,179,,congestion_avoidance,
2044,295474.643465,205100,9,576839760,576857136,192.168.88.253,43040,162,,congestion_avoidance,
2045,295474.648816,205200,9,577161216,577180040,192.168.88.253,43040,172,,congestion_avoidance,
2046,295474.654121,205300,9,577478328,577497152,192.168.88.253,43040,151,,congestion_avoidance,
2047,295474.659366,205400,9,577789648,577807024,192.168.88.253,43040,181,,congestion_avoidance,
2048,295474.664367,205500,9,578090832,578106760,192.168.88.253,43040,163,,congestion_avoidance,
2049,295474.669613,205600,9,578403600,578419528,192.168.88.253,43040,196,,congestion_avoidance,
2050,295474.674943,205700,9,578722160,578740984,192.168.88.253,43040,192,,congestion_avoidance,
2051,295474.680326,205800,9,579043616,579062440,192.168.88.253,43040,196,,congestion_avoidance,
2052,295474.685593,205900,9,579360728,579376656,192.168.88.253,43040,146,,congestion_avoidance,
2053,295474.690976,206000,9,579682184,579702456,192.168.88.253,43040,173,,congestion_avoidance,
2054,295474.696379,206100,9,580002192,580019568,192.168.88.253,43040,159,,congestion_avoidance,
2055,295474.701660,206200,9,580317856,580335232,192.168.88.253,43040,173,,congestion_avoidance,
2056,295474.706829,206300,9,580627728,580642208,192.168.88.253,43040,207,,congestion_avoidance,
2057,295474.712073,206400,9,580941944,580962216,192.168.88.253,43040,167,,congestion_avoidance,
2058,295474.717428,206500,9,581260504,581277880,192.168.88.253,43040,180,,congestion_avoidance,
2059,295474.722748,206600,9,581579064,581594992,192.168.88.253,43040,189,,congestion_avoidance,
2060,295474.728084,206700,9,581899072,581917896,192.168.88.253,43040,214,,congestion_avoidance,
2061,295474.733202,206800,9,582203152,582220528,192.168.88.253,43040,172,,congestion_avoidance,
2062,295474.738368,206900,9,582514472,582534744,192.168.88.253,43040,160,,congestion_avoidance,
2063,295474.743563,207000,9,582822896,582840272,192.168.88.253,43040,171,,congestion_avoidance,
2064,295474.749039,207100,9,583151592,583166072,192.168.88.253,43040,194,,congestion_avoidance,
2065,295474.754065,207200,9,583452776,583468704,192.168.88.253,43040,169,,congestion_avoidance,
2066,295474.759502,207300,9,583778576,583793056,192.168.88.253,43040,157,,congestion_avoidance,
2067,295474.764849,207400,9,584097136,584113064,192.168.88.253,43040,152,,congestion_avoidance,
2068,295474.770078,207500,9,584409904,584425832,192.168.88.253,43040,199,,congestion_avoidance,
2069,295474.776080,207600,9,584767560,584786384,192.168.88.253,43040,207,,congestion_avoidance,
2070,295474.782033,207700,9,585125216,585138248,192.168.88.253,43040,150,,congestion_avoidance,
2071,295474.787669,207800,9,585459704,585478528,192.168.88.253,43040,220,,congestion_avoidance,
2072,295474.793159,207900,9,585788400,585807224,192.168.88.253,43040,211,,congestion_avoidance,
2073,295474.798203,208000,9,586089584,586105512,192.168.88.253,43040,163,,congestion_avoidance,
2074,295474.803631,208100,9,586413936,586432760,192.168.88.253,43040,215,,congestion_avoidance,
2075,295474.808915,208200,9,586729600,586746976,192.168.88.253,43040,172,,congestion_avoidance,
2076,295474.814314,208300,9,587053952,587069880,192.168.88.253,43040,176,,congestion_avoidance,
2077,295474.819738,208400,9,587376856,587395680,192.168.88.253,43040,213,,congestion_avoidance,
2078,295474.825191,208500,9,587702656,587720032,192.168.88.253,43040,171,,congestion_avoidance,
2079,295474.830381,208600,9,588012528,588028456,192.168.88.253,43040,176,,congestion_avoidance,
2080,295474.835634,208700,9,588326744,588344120,192.168.88.253,43040,262,,congestion_avoidance,
2081,295474.840677,208800,9,588630824,588649648,192.168.88.253,43040,207,,congestion_avoidance,
2082,295474.846095,208900,9,588952280,588971104,192.168.88.253,43040,191,,congestion_avoidance,
2083,295474.851584,209000,9,589280976,589298352,192.168.88.253,43040,201,,congestion_avoidance,
2084,295474.857240,209100,9,589619808,589640080,192.168.88.253,43040,183,,congestion_avoidance,
2085,295474.862901,209200,9,589957192,589976016,192.168.88.253,43040,211,,congestion_avoidance,
2086,295474.868096,209300,9,590268512,590288784,192.168.88.253,43040,199,,congestion_avoidance,
2087,295474.873671,209400,9,590600104,590618928,192.168.88.253,43040,174,,congestion_avoidance,
2088,295474.878983,209500,9,590918664,590936040,192.168.88.253,43040,204,,congestion_avoidance,
2089,295474.884102,209600,9,591224192,591243016,192.168.88.253,43040,219,,congestion_avoidance,
2090,295474.889357,209700,9,591538408,591555784,192.168.88.253,43040,205,,congestion_avoidance,
2091,295474.894613,209800,9,591852624,591871448,192.168.88.253,43040,240,,congestion_avoidance,
2092,295474.899572,209900,9,592149464,592168288,192.168.88.253,43040,196,,congestion_avoidance,
2093,295474.904574,210000,9,592447752,592463680,192.168.88.253,43040,207,,congestion_avoidance,
2094,295474.909850,210100,9,592764864,592780792,192.168.88.253,43040,198,,congestion_avoidance,
2095,295474.915018,210200,9,593071840,593090664,192.168.88.253,43040,204,,congestion_avoidance,
2096,295474.920415,210300,9,593394744,593412120,192.168.88.253,43040,167,,congestion_avoidance,
2097,295474.925597,210400,9,593707512,593723440,192.168.88.253,43040,180,,congestion_avoidance,
2098,295474.930973,210500,9,594026072,594042000,192.168.88.253,43040,166,,congestion_avoidance,
2099,295474.935975,210600,9,594325808,594344632,192.168.88.253,43040,238,,congestion_avoidance,
2100,295474.940101,210700,9,594573416,594589344,192.168.88.253,43040,196,,congestion_avoidance,
2101,295474.944477,210800,9,594835504,594851432,192.168.88.253,43040,201,,congestion_avoidance,
2102,295474.948556,210900,9,595078768,595097592,192.168.88.253,43040,207,,congestion_avoidance,
2103,295474.952677,211000,9,595324928,595340856,192.168.88.253,43040,205,,congestion_avoidance,
2104,295474.957500,211100,9,595613080,595631904,192.168.88.253,43040,207,,congestion_avoidance,
2105,295474.961658,211200,9,595860688,595880960,192.168.88.253,43040,247,,congestion_avoidance,
2106,295474.965816,211300,9,596109744,596130016,192.168.88.253,43040,228,,congestion_avoidance,
2107,295474.970025,211400,9,596361696,596377624,192.168.88.253,43040,170,,congestion_avoidance,
2108,295474.974481,211500,9,596626680,596644056,192.168.88.253,43040,166,,congestion_avoidance,
2109,295474.983628,211700,9,597175472,597192848,192.168.88.253,43040,206,,congestion_avoidance,
2110,295474.987872,211800,9,597428872,597449144,192.168.88.253,43040,210,,congestion_avoidance,
2111,295474.991970,211900,9,597672136,597690960,192.168.88.253,43040,166,,congestion_avoidance,
2112,295474.996317,212000,9,597932776,597953048,192.168.88.253,43040,238,,congestion_avoidance,
2113,295475.000416,212100,9,598178936,598196312,192.168.88.253,43040,183,,congestion_avoidance,
2114,295475.004579,212200,9,598426544,598442472,192.168.88.253,43040,169,,congestion_avoidance,
2115,295475.008835,212300,9,598681392,598697320,192.168.88.253,43040,207,,congestion_avoidance,
2116,295475.013004,212400,9,598930448,598949272,192.168.88.253,43040,202,,congestion_avoidance,
2117,295475.017086,212500,9,599175160,599192536,192.168.88.253,43040,218,,congestion_avoidance,
2118,295475.021346,212600,9,599430008,599447384,192.168.88.253,43040,177,,congestion_avoidance,
2119,295475.025636,212700,9,599686304,599706576,192.168.88.253,43040,180,,congestion_avoidance,
2120,295475.029818,212800,9,599935360,599954184,192.168.88.253,43040,226,,congestion_avoidance,
2121,295475.033909,212900,9,600178624,600197448,192.168.88.253,43040,196,,congestion_avoidance,
2122,295475.038021,213000,9,600426232,600442160,192.168.88.253,43040,193,,congestion_avoidance,
2123,295475.042163,213100,9,600673840,600691216,192.168.88.253,43040,195,,congestion_avoidance,
2124,295475.046288,213200,9,600921448,600938824,192.168.88.253,43040,217,,congestion_avoidance,
2125,295475.050961,213300,9,601199464,601218288,192.168.88.253,43040,191,,congestion_avoidance,
2126,295475.055224,213400,9,601454312,601473136,192.168.88.253,43040,191,,congestion_avoidance,
2127,295475.059399,213500,9,601703368,601722192,192.168.88.253,43040,153,,congestion_avoidance,
2128,295475.063489,213600,9,601946632,601964008,192.168.88.253,43040,169,,congestion_avoidance,
2129,295475.067560,213700,9,602189896,602207272,192.168.88.253,43040,168,,congestion_avoidance,
2130,295475.071630,213800,9,602433160,602450536,192.168.88.253,43040,163,,congestion_avoidance,
2131,295475.075936,213900,9,602692352,602711176,192.168.88.253,43040,209,,congestion_avoidance,
2132,295475.080029,214000,9,602937064,602955888,192.168.88.253,43040,207,,congestion_avoidance,
2133,295475.084203,214100,9,603187568,603207840,192.168.88.253,43040,184,,congestion_avoidance,
2134,295475.088342,214200,9,603433728,603454000,192.168.88.253,43040,220,,congestion_avoidance,
2135,295475.092723,214300,9,603695816,603714640,192.168.88.253,43040,209,,congestion_avoidance,
2136,295475.096869,214400,9,603941976,603959352,192.168.88.253,43040,172,,congestion_avoidance,
2137,295475.101366,214500,9,604212752,604230128,192.168.88.253,43040,181,,congestion_avoidance,
2138,295475.105858,214600,9,604482080,604500904,192.168.88.253,43040,185,,congestion_avoidance,
2139,295475.109981,214700,9,604728240,604747064,192.168.88.253,43040,180,,congestion_avoidance,
2140,295475.114122,214800,9,604974400,604990328,192.168.88.253,43040,173,,congestion_avoidance,
2141,295475.118596,214900,9,605242280,605261104,192.168.88.253,43040,193,,congestion_avoidance,
2142,295475.123004,215000,9,605505816,605524640,192.168.88.253,43040,164,,congestion_avoidance,
2143,295475.127170,215100,9,605754872,605773696,192.168.88.253,43040,145,,congestion_avoidance,
2144,295475.131338,215200,9,606003928,606019856,192.168.88.253,43040,170,,congestion_avoidance,
2145,295475.135414,215300,9,606247192,606263120,192.168.88.253,43040,178,,congestion_avoidance,
2146,295475.139545,215400,9,606493352,606512176,192.168.88.253,43040,203,,congestion_avoidance,
2147,295475.143669,215500,9,606739512,606758336,192.168.88.253,43040,157,,congestion_avoidance,
2148,295475.148337,215600,9,607020424,607039248,192.168.88.253,43040,218,,congestion_avoidance,
2149,295475.152822,215700,9,607288304,607307128,192.168.88.253,43040,202,,congestion_avoidance,
2150,295475.157500,215800,9,607567768,607586592,192.168.88.253,43040,201,,congestion_avoidance,
2151,295475.162092,215900,9,607839992,607853024,192.168.88.253,43040,193,,congestion_avoidance,
2152,295475.166554,216000,9,608109320,608128144,192.168.88.253,43040,193,,congestion_avoidance,
2153,295475.171161,216100,9,608382992,608398920,192.168.88.253,43040,184,,congestion_avoidance,
2154,295475.175373,216200,9,608634944,608650872,192.168.88.253,43040,208,,congestion_avoidance,
2155,295475.179472,216300,9,608879656,608895584,192.168.88.253,43040,209,,congestion_avoidance,
2156,295475.183520,216400,9,609122920,609141744,192.168.88.253,43040,179,,congestion_avoidance,
2157,295475.187635,216500,9,609367632,609383560,192.168.88.253,43040,179,,congestion_avoidance,
2158,295475.191699,216600,9,609612344,609631168,192.168.88.253,43040,214,,congestion_avoidance,
2159,295475.195797,216700,9,609857056,609877328,192.168.88.253,43040,190,,congestion_avoidance,
2160,295475.199890,216800,9,610100320,610117696,192.168.88.253,43040,154,,congestion_avoidance,
2161,295475.203962,216900,9,610343584,610360960,192.168.88.253,43040,210,,congestion_avoidance,
2162,295475.207992,217000,9,610586848,610602776,192.168.88.253,43040,181,,congestion_avoidance,
2163,295475.212151,217100,9,610833008,610848936,192.168.88.253,43040,197,,congestion_avoidance,
2164,295475.216238,217200,9,611079168,611097992,192.168.88.253,43040,227,,congestion_avoidance,
2165,295475.220411,217300,9,611328224,611347048,192.168.88.253,43040,212,,congestion_avoidance,
2166,295475.224769,217400,9,611587416,611604792,192.168.88.253,43040,170,,congestion_avoidance,
2167,295475.228861,217500,9,611832128,611848056,192.168.88.253,43040,198,,congestion_avoidance,
2168,295475.232916,217600,9,612075392,612095664,192.168.88.253,43040,201,,congestion_avoidance,
2169,295475.237391,217700,9,612341824,612359200,192.168.88.253,43040,167,,congestion_avoidance,
2170,295475.241844,217800,9,612608256,612624184,192.168.88.253,43040,186,,congestion_avoidance,
2171,295475.246542,217900,9,612890616,612907992,192.168.88.253,43040,212,,congestion_avoidance,
2172,295475.251370,218000,9,613174424,613191800,192.168.88.253,43040,260,,congestion_avoidance,
2173,295475.256617,218100,9,613491536,613508912,192.168.88.253,43040,211,,congestion_avoidance,
2174,295475.261842,218200,9,613802856,613820232,192.168.88.253,43040,181,,congestion_avoidance,
2175,295475.266688,218300,9,614095352,614109832,192.168.88.253,43040,177,,congestion_avoidance,
2176,295475.271900,218400,9,614405224,614424048,192.168.88.253,43040,199,,congestion_avoidance,
2177,295475.277356,218500,9,614731024,614748400,192.168.88.253,43040,211,,congestion_avoidance,
2178,295475.282630,218600,9,615046688,615065512,192.168.88.253,43040,208,,congestion_avoidance,
2179,295475.288164,218700,9,615376832,615392760,192.168.88.253,43040,173,,congestion_avoidance,
2180,295475.293565,218800,9,615701184,615715664,192.168.88.253,43040,195,,congestion_avoidance,
2181,295475.298756,218900,9,616009608,616028432,192.168.88.253,43040,181,,congestion_avoidance,
2182,295475.304067,219000,9,616328168,616346992,192.168.88.253,43040,204,,congestion_avoidance,
2183,295475.309446,219100,9,616651072,616664104,192.168.88.253,43040,163,,congestion_avoidance,
2184,295475.314460,219200,9,616949360,616969632,192.168.88.253,43040,182,,congestion_avoidance,
2185,295475.319801,219300,9,617267920,617285296,192.168.88.253,43040,164,,congestion_avoidance,
2186,295475.325260,219400,9,617596616,617613992,192.168.88.253,43040,177,,congestion_avoidance,
2187,295475.330610,219500,9,617915176,617932552,192.168.88.253,43040,192,,congestion_avoidance,
2188,295475.336260,219600,9,618252560,618272832,192.168.88.253,43040,201,,congestion_avoidance,
2189,295475.341757,219700,9,618579808,618597184,192.168.88.253,43040,166,,congestion_avoidance,
2190,295475.347511,219800,9,618922984,618941808,192.168.88.253,43040,216,,congestion_avoidance,
2191,295475.353195,219900,9,619266160,619284984,192.168.88.253,43040,180,,congestion_avoidance,
2192,295475.357629,220000,9,619531144,619548520,192.168.88.253,43040,223,,congestion_avoidance,
2193,295475.365958,220100,9,619856944,619872872,192.168.88.253,43040,137,,congestion_avoidance,
2194,295475.371392,220200,9,620239216,620256592,192.168.88.253,43040,224,,congestion_avoidance,
2195,295475.375576,220300,9,620489720,620507096,192.168.88.253,43040,150,,congestion_avoidance,
2196,295475.379792,220400,9,620740224,620757600,192.168.88.253,43040,197,,congestion_avoidance,
2197,295475.383972,220500,9,620990728,621009552,192.168.88.253,43040,207,,congestion_avoidance,
2198,295475.388091,220600,9,621236888,621255712,192.168.88.253,43040,208,,congestion_avoidance,
2199,295475.392441,220700,9,621494632,621510560,192.168.88.253,43040,192,,congestion_avoidance,
2200,295475.396523,220800,9,621740792,621756720,192.168.88.253,43040,171,,congestion_avoidance,
2201,295475.400712,220900,9,621989848,622008672,192.168.88.253,43040,159,,congestion_avoidance,
2202,295475.404760,221000,9,622233112,622251936,192.168.88.253,43040,217,,congestion_avoidance,
2203,295475.408832,221100,9,622476376,622492304,192.168.88.253,43040,198,,congestion_avoidance,
2204,295475.413332,221200,9,622745704,622764528,192.168.88.253,43040,165,,congestion_avoidance,
2205,295475.417425,221300,9,622990416,623010688,192.168.88.253,43040,191,,congestion_avoidance,
2206,295475.421584,221400,9,623239472,623259744,192.168.88.253,43040,223,,congestion_avoidance,
2207,295475.425768,221500,9,623489976,623507352,192.168.88.253,43040,217,,congestion_avoidance,
2208,295475.430205,221600,9,623754960,623773784,192.168.88.253,43040,157,,congestion_avoidance,
2209,295475.434557,221700,9,624012704,624028632,192.168.88.253,43040,211,,congestion_avoidance,
2210,295475.438986,221800,9,624279136,624295064,192.168.88.253,43040,163,,congestion_avoidance,
2211,295475.443452,221900,9,624544120,624561496,192.168.88.253,43040,173,,congestion_avoidance,
2212,295475.447903,222000,9,624810552,624826480,192.168.88.253,43040,194,,congestion_avoidance,
2213,295475.452308,222100,9,625075536,625094360,192.168.88.253,43040,204,,congestion_avoidance,
2214,295475.456491,222200,9,625321696,625340520,192.168.88.253,43040,244,,congestion_avoidance,
2215,295475.460584,222300,9,625570752,625588128,192.168.88.253,43040,181,,congestion_avoidance,
2216,295475.464908,222400,9,625828496,625844424,192.168.88.253,43040,216,,congestion_avoidance,
2217,295475.469557,222500,9,626106512,626122440,192.168.88.253,43040,167,,congestion_avoidance,
2218,295475.474360,222600,9,626393216,626412040,192.168.88.253,43040,193,,congestion_avoidance,
2219,295475.478816,222700,9,626658200,626677024,192.168.88.253,43040,244,,congestion_avoidance,
2220,295475.484121,222800,9,626975312,626994136,192.168.88.253,43040,212,,congestion_avoidance,
2221,295475.489648,222900,9,627305456,627324280,192.168.88.253,43040,162,,congestion_avoidance,
2222,295475.494944,223000,9,627622568,627641392,192.168.88.253,43040,253,,congestion_avoidance,
2223,295475.500207,223100,9,627936784,627954160,192.168.88.253,43040,174,,congestion_avoidance,
2224,295475.505728,223200,9,628268376,628282856,192.168.88.253,43040,168,,congestion_avoidance,
2225,295475.510284,223300,9,628539152,628556528,192.168.88.253,43040,154,,congestion_avoidance,
2226,295475.514740,223400,9,628805584,628822960,192.168.88.253,43040,169,,congestion_avoidance,
2227,295475.518964,223500,9,629060432,629076360,192.168.88.253,43040,190,,congestion_avoidance,
2228,295475.523051,223600,9,629303696,629322520,192.168.88.253,43040,193,,congestion_avoidance,
2229,295475.527446,223700,9,629567232,629584608,192.168.88.253,43040,215,,congestion_avoidance,
2230,295475.531584,223800,9,629813392,629832216,192.168.88.253,43040,153,,congestion_avoidance,
2231,295475.535641,223900,9,630056656,630075480,192.168.88.253,43040,183,,congestion_avoidance,
2232,295475.539737,224000,9,630299920,630315848,192.168.88.253,43040,189,,congestion_avoidance,
2233,295475.544444,224100,9,630580832,630601104,192.168.88.253,43040,166,,congestion_avoidance,
2234,295475.548596,224200,9,630831336,630850160,192.168.88.253,43040,202,,congestion_avoidance,
2235,295475.552748,224300,9,631077496,631094872,192.168.88.253,43040,171,,congestion_avoidance,
2236,295475.556781,224400,9,631320760,631339584,192.168.88.253,43040,190,,congestion_avoidance,
2237,295475.560935,224500,9,631566920,631582848,192.168.88.253,43040,196,,congestion_avoidance,
2238,295475.564976,224600,9,631810184,631826112,192.168.88.253,43040,209,,congestion_avoidance,
2239,295475.569043,224700,9,632053448,632072272,192.168.88.253,43040,206,,congestion_avoidance,
2240,295475.573696,224800,9,632330016,632347392,192.168.88.253,43040,251,,congestion_avoidance,
2241,295475.578280,224900,9,632603688,632619616,192.168.88.253,43040,207,,congestion_avoidance,
2242,295475.583031,225000,9,632881704,632900528,192.168.88.253,43040,170,,congestion_avoidance,
2243,295475.587753,225100,9,633169856,633188680,192.168.88.253,43040,190,,congestion_avoidance,
2244,295475.592043,225200,9,633427600,633443528,192.168.88.253,43040,209,,congestion_avoidance,
2245,295475.596450,225300,9,633691136,633711408,192.168.88.253,43040,207,,congestion_avoidance,
2246,295475.601309,225400,9,633977840,633995216,192.168.88.253,43040,132,,congestion_avoidance,
2247,295475.605633,225500,9,634235584,634254408,192.168.88.253,43040,144,,congestion_avoidance,
2248,295475.610285,225600,9,634516496,634533872,192.168.88.253,43040,170,,congestion_avoidance,
2249,295475.614765,225700,9,634784376,634800304,192.168.88.253,43040,194,,congestion_avoidance,
2250,295475.619313,225800,9,635058048,635076872,192.168.88.253,43040,186,,congestion_avoidance,
2251,295475.623409,225900,9,635301312,635317240,192.168.88.253,43040,193,,congestion_avoidance,
2252,295475.627485,226000,9,635547472,635563400,192.168.88.253,43040,142,,congestion_avoidance,
2253,295475.631566,226100,9,635790736,635811008,192.168.88.253,43040,213,,congestion_avoidance,
2254,295475.636039,226200,9,636055720,636074544,192.168.88.253,43040,150,,congestion_avoidance,
2255,295475.641368,226300,9,636374280,636390208,192.168.88.253,43040,202,,congestion_avoidance,
2256,295475.646722,226400,9,636694288,636710216,192.168.88.253,43040,196,,congestion_avoidance,
2257,295475.652559,226500,9,637044704,637063528,192.168.88.253,43040,175,,congestion_avoidance,
2258,295475.658309,226600,9,637386432,637405256,192.168.88.253,43040,254,,congestion_avoidance,
2259,295475.664228,226700,9,637741192,637758568,192.168.88.253,43040,159,,congestion_avoidance,
2260,295475.669387,226800,9,638051064,638065544,192.168.88.253,43040,207,,congestion_avoidance,
2261,295475.674579,226900,9,638360936,638378312,192.168.88.253,43040,196,,congestion_avoidance,
2262,295475.680072,227000,9,638689632,638704112,192.168.88.253,43040,186,,congestion_avoidance,
2263,295475.685232,227100,9,638998056,639013984,192.168.88.253,43040,167,,congestion_avoidance,
2264,295475.690580,227200,9,639318064,639336888,192.168.88.253,43040,144,,congestion_avoidance,
2265,295475.695949,227300,9,639638072,639656896,192.168.88.253,43040,209,,congestion_avoidance,
2266,295475.701039,227400,9,639943600,639960976,192.168.88.253,43040,201,,congestion_avoidance,
2267,295475.706258,227500,9,640253472,640270848,192.168.88.253,43040,209,,congestion_avoidance,
2268,295475.711478,227600,9,640564792,640582168,192.168.88.253,43040,170,,congestion_avoidance,
2269,295475.716530,227700,9,640867424,640884800,192.168.88.253,43040,172,,congestion_avoidance,
2270,295475.720597,227800,9,641110688,641128064,192.168.88.253,43040,169,,congestion_avoidance,
2271,295475.724713,227900,9,641358296,641374224,192.168.88.253,43040,166,,congestion_avoidance,
2272,295475.729105,228000,9,641620384,641637760,192.168.88.253,43040,206,,congestion_avoidance,
2273,295475.734502,228100,9,641943288,641962112,192.168.88.253,43040,163,,congestion_avoidance,
2274,295475.739868,228200,9,642264744,642277776,192.168.88.253,43040,156,,congestion_avoidance,
2275,295475.745241,228300,9,642583304,642600680,192.168.88.253,43040,177,,congestion_avoidance,
2276,295475.750304,228400,9,642888832,642906208,192.168.88.253,43040,177,,congestion_avoidance,
2277,295475.755775,228500,9,643213184,643232008,192.168.88.253,43040,223,,congestion_avoidance,
2278,295475.761143,228600,9,643536088,643550568,192.168.88.253,43040,190,,congestion_avoidance,
2279,295475.766914,228700,9,643879264,643896640,192.168.88.253,43040,135,,congestion_avoidance,
2280,295475.772619,228800,9,644220992,644239816,192.168.88.253,43040,206,,congestion_avoidance,
2281,295475.777914,228900,9,644538104,644556928,192.168.88.253,43040,173,,congestion_avoidance,
2282,295475.783235,229000,9,644855216,644874040,192.168.88.253,43040,193,,congestion_avoidance,
2283,295475.788418,229100,9,645166536,645183912,192.168.88.253,43040,188,,congestion_avoidance,
2284,295475.793519,229200,9,645470616,645489440,192.168.88.253,43040,171,,congestion_avoidance,
2285,295475.798814,229300,9,645786280,645799312,192.168.88.253,43040,217,,congestion_avoidance,
2286,295475.804215,229400,9,646109184,646125112,192.168.88.253,43040,159,,congestion_avoidance,
2287,295475.809536,229500,9,646426296,646445120,192.168.88.253,43040,183,,congestion_avoidance,
2288,295475.814984,229600,9,646753544,646769472,192.168.88.253,43040,184,,congestion_avoidance,
2289,295475.819939,229700,9,647048936,647067760,192.168.88.253,43040,171,,congestion_avoidance,
2290,295475.825291,229800,9,647370392,647384872,192.168.88.253,43040,181,,congestion_avoidance,
2291,295475.830745,229900,9,647694744,647712120,192.168.88.253,43040,128,,congestion_avoidance,
2292,295475.836176,230000,9,648019096,648035024,192.168.88.253,43040,176,,congestion_avoidance,
2293,295475.841597,230100,9,648344896,648360824,192.168.88.253,43040,199,,congestion_avoidance,
2294,295475.847080,230200,9,648673592,648685176,192.168.88.253,43040,148,,congestion_avoidance,
2295,295475.852256,230300,9,648980568,648997944,192.168.88.253,43040,174,,congestion_avoidance,
2296,295475.857489,230400,9,649294784,649313608,192.168.88.253,43040,191,,congestion_avoidance,
2297,295475.862455,230500,9,649591624,649611896,192.168.88.253,43040,189,,congestion_avoidance,
2298,295475.866982,230600,9,649863848,649884120,192.168.88.253,43040,167,,congestion_avoidance,
2299,295475.871071,230700,9,650107112,650125936,192.168.88.253,43040,191,,congestion_avoidance,
2300,295475.875507,230800,9,650370648,650386576,192.168.88.253,43040,190,,congestion_avoidance,
2301,295475.879933,230900,9,650637080,650653008,192.168.88.253,43040,156,,congestion_avoidance,
2302,295475.884564,231000,9,650912200,650931024,192.168.88.253,43040,242,,congestion_avoidance,
2303,295475.888614,231100,9,651154016,651171392,192.168.88.253,43040,170,,congestion_avoidance,
2304,295475.892729,231200,9,651400176,651416104,192.168.88.253,43040,199,,congestion_avoidance,
2305,295475.896800,231300,9,651644888,651665160,192.168.88.253,43040,205,,congestion_avoidance,
2306,295475.901236,231400,9,651908424,651924352,192.168.88.253,43040,197,,congestion_avoidance,
2307,295475.905844,231500,9,652187888,652203816,192.168.88.253,43040,148,,congestion_avoidance,
2308,295475.910148,231600,9,652442736,652461560,192.168.88.253,43040,207,,congestion_avoidance,
2309,295475.915088,231700,9,652730888,652749712,192.168.88.253,43040,106,,congestion_avoidance,
2310,295475.919127,231800,9,652979944,653000216,192.168.88.253,43040,220,,congestion_avoidance,
