[307094.925372] TCP: my_cca: seq=1 cwnd=10 rtt=1719 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38396
[307103.213887] TCP: my_cca: seq=196500 cwnd=33 rtt=302 bytes_acked=730716080 bytes_sent=758674064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.216975] TCP: my_cca: seq=196600 cwnd=40 rtt=262 bytes_acked=731080976 bytes_sent=759037512 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.218459] TCP: my_cca: seq=196643 cwnd=43 rtt=414 bytes_acked=731253288 bytes_sent=759227200 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.218792] TCP: my_cca: seq=196654 cwnd=21 rtt=212 bytes_acked=731293832 bytes_sent=759250368 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.220220] TCP: my_cca: seq=196700 cwnd=25 rtt=294 bytes_acked=731460352 bytes_sent=759428472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.223815] TCP: my_cca: seq=196800 cwnd=34 rtt=360 bytes_acked=731858552 bytes_sent=759842600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.227490] TCP: my_cca: seq=196883 cwnd=42 rtt=207 bytes_acked=732266888 bytes_sent=760284240 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.227711] TCP: my_cca: seq=196890 cwnd=21 rtt=188 bytes_acked=732291504 bytes_sent=760300168 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.227996] TCP: my_cca: seq=196900 cwnd=21 rtt=148 bytes_acked=732323360 bytes_sent=760343608 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.230996] TCP: my_cca: seq=197000 cwnd=30 rtt=368 bytes_acked=732672328 bytes_sent=760704160 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.234114] TCP: my_cca: seq=197100 cwnd=38 rtt=369 bytes_acked=733038672 bytes_sent=761071952 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.235258] TCP: my_cca: seq=197130 cwnd=40 rtt=438 bytes_acked=733171888 bytes_sent=761205168 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.235412] TCP: my_cca: seq=197134 cwnd=20 rtt=144 bytes_acked=733184920 bytes_sent=761231232 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.237457] TCP: my_cca: seq=197200 cwnd=25 rtt=200 bytes_acked=733419496 bytes_sent=761468704 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.240500] TCP: my_cca: seq=197300 cwnd=33 rtt=391 bytes_acked=733777152 bytes_sent=761839392 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.243494] TCP: my_cca: seq=197400 cwnd=40 rtt=475 bytes_acked=734130464 bytes_sent=762198496 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.246995] TCP: my_cca: seq=197500 cwnd=46 rtt=504 bytes_acked=734541696 bytes_sent=762614072 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.247059] TCP: my_cca: seq=197502 cwnd=47 rtt=569 bytes_acked=734547488 bytes_sent=762638688 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.247438] TCP: my_cca: seq=197512 cwnd=23 rtt=212 bytes_acked=734593824 bytes_sent=762663304 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.250763] TCP: my_cca: seq=197600 cwnd=32 rtt=369 bytes_acked=734978992 bytes_sent=763071640 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.254566] TCP: my_cca: seq=197700 cwnd=40 rtt=368 bytes_acked=735426424 bytes_sent=763510384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.254593] TCP: my_cca: seq=197701 cwnd=40 rtt=396 bytes_acked=735432216 bytes_sent=763535000 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.254879] TCP: my_cca: seq=197708 cwnd=20 rtt=179 bytes_acked=735465520 bytes_sent=763559616 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.257985] TCP: my_cca: seq=197800 cwnd=29 rtt=301 bytes_acked=735826072 bytes_sent=763940440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.261154] TCP: my_cca: seq=197900 cwnd=37 rtt=405 bytes_acked=736198208 bytes_sent=764322712 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.264179] TCP: my_cca: seq=198000 cwnd=43 rtt=467 bytes_acked=736554416 bytes_sent=764677472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.265860] TCP: my_cca: seq=198060 cwnd=46 rtt=561 bytes_acked=736751344 bytes_sent=764890328 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.266258] TCP: my_cca: seq=198072 cwnd=23 rtt=244 bytes_acked=736796232 bytes_sent=764925080 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.266997] TCP: my_cca: seq=198100 cwnd=25 rtt=187 bytes_acked=736886008 bytes_sent=765009064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.270602] TCP: my_cca: seq=198200 cwnd=34 rtt=369 bytes_acked=737278416 bytes_sent=765424640 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.272608] TCP: my_cca: seq=198257 cwnd=38 rtt=145 bytes_acked=737511544 bytes_sent=765641840 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.272818] TCP: my_cca: seq=198260 cwnd=19 rtt=183 bytes_acked=737520232 bytes_sent=765653424 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.274147] TCP: my_cca: seq=198300 cwnd=22 rtt=151 bytes_acked=737650552 bytes_sent=765805464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.277045] TCP: my_cca: seq=198400 cwnd=31 rtt=356 bytes_acked=737992280 bytes_sent=766155880 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.280129] TCP: my_cca: seq=198500 cwnd=38 rtt=427 bytes_acked=738357176 bytes_sent=766533808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.283112] TCP: my_cca: seq=198600 cwnd=44 rtt=407 bytes_acked=738706144 bytes_sent=766887120 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.283274] TCP: my_cca: seq=198605 cwnd=44 rtt=395 bytes_acked=738724968 bytes_sent=766911736 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.283674] TCP: my_cca: seq=198619 cwnd=22 rtt=258 bytes_acked=738772752 bytes_sent=766952280 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.286248] TCP: my_cca: seq=198700 cwnd=30 rtt=251 bytes_acked=739071040 bytes_sent=767256360 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.289090] TCP: my_cca: seq=198800 cwnd=37 rtt=316 bytes_acked=739404080 bytes_sent=767596640 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.291755] TCP: my_cca: seq=198900 cwnd=42 rtt=337 bytes_acked=739718296 bytes_sent=767907960 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.293875] TCP: my_cca: seq=198980 cwnd=46 rtt=595 bytes_acked=739965904 bytes_sent=768181632 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.294256] TCP: my_cca: seq=198993 cwnd=23 rtt=254 bytes_acked=740013688 bytes_sent=768217832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.294424] TCP: my_cca: seq=199000 cwnd=23 rtt=192 bytes_acked=740032512 bytes_sent=768233760 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.297167] TCP: my_cca: seq=199100 cwnd=31 rtt=293 bytes_acked=740353968 bytes_sent=768572592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.299974] TCP: my_cca: seq=199200 cwnd=37 rtt=427 bytes_acked=740687008 bytes_sent=768905632 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.302978] TCP: my_cca: seq=199300 cwnd=43 rtt=463 bytes_acked=741038872 bytes_sent=769261840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.304135] TCP: my_cca: seq=199339 cwnd=45 rtt=452 bytes_acked=741174984 bytes_sent=769412432 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.304482] TCP: my_cca: seq=199352 cwnd=22 rtt=214 bytes_acked=741216976 bytes_sent=769435600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.305847] TCP: my_cca: seq=199400 cwnd=26 rtt=186 bytes_acked=741374808 bytes_sent=769609360 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.309136] TCP: my_cca: seq=199500 cwnd=34 rtt=366 bytes_acked=741761424 bytes_sent=770009008 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.312328] TCP: my_cca: seq=199600 cwnd=41 rtt=469 bytes_acked=742137904 bytes_sent=770385488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.313143] TCP: my_cca: seq=199626 cwnd=43 rtt=397 bytes_acked=742234920 bytes_sent=770495536 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.313492] TCP: my_cca: seq=199636 cwnd=21 rtt=202 bytes_acked=742275464 bytes_sent=770518704 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.315422] TCP: my_cca: seq=199700 cwnd=26 rtt=237 bytes_acked=742504248 bytes_sent=770754728 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.318388] TCP: my_cca: seq=199800 cwnd=34 rtt=343 bytes_acked=742850320 bytes_sent=771113832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.324252] TCP: my_cca: seq=200000 cwnd=46 rtt=392 bytes_acked=743541016 bytes_sent=771827696 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.324634] TCP: my_cca: seq=200015 cwnd=23 rtt=257 bytes_acked=743585904 bytes_sent=771865344 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.327527] TCP: my_cca: seq=200100 cwnd=31 rtt=242 bytes_acked=743898672 bytes_sent=772178112 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.330288] TCP: my_cca: seq=200200 cwnd=37 rtt=352 bytes_acked=744224472 bytes_sent=772509704 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.332980] TCP: my_cca: seq=200288 cwnd=43 rtt=389 bytes_acked=744538688 bytes_sent=772847088 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.333250] TCP: my_cca: seq=200300 cwnd=21 rtt=502 bytes_acked=744571992 bytes_sent=772870256 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.333327] TCP: my_cca: seq=200302 cwnd=21 rtt=234 bytes_acked=744579232 bytes_sent=772871704 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.336609] TCP: my_cca: seq=200400 cwnd=29 rtt=322 bytes_acked=744938336 bytes_sent=773243840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.339241] TCP: my_cca: seq=200486 cwnd=36 rtt=390 bytes_acked=745246760 bytes_sent=773571088 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.339492] TCP: my_cca: seq=200495 cwnd=18 rtt=188 bytes_acked=745275720 bytes_sent=773597152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.339612] TCP: my_cca: seq=200500 cwnd=18 rtt=141 bytes_acked=745290200 bytes_sent=773611632 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.343086] TCP: my_cca: seq=200600 cwnd=29 rtt=333 bytes_acked=745665232 bytes_sent=774004040 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.346275] TCP: my_cca: seq=200693 cwnd=36 rtt=181 bytes_acked=746022888 bytes_sent=774371832 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.346534] TCP: my_cca: seq=200699 cwnd=18 rtt=175 bytes_acked=746051848 bytes_sent=774397896 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.346568] TCP: my_cca: seq=200700 cwnd=18 rtt=208 bytes_acked=746056192 bytes_sent=774397896 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.350082] TCP: my_cca: seq=200800 cwnd=29 rtt=325 bytes_acked=746432672 bytes_sent=774796096 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.353380] TCP: my_cca: seq=200900 cwnd=37 rtt=392 bytes_acked=746806256 bytes_sent=775178368 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.356846] TCP: my_cca: seq=200991 cwnd=44 rtt=485 bytes_acked=747203008 bytes_sent=775586704 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.357208] TCP: my_cca: seq=200997 cwnd=22 rtt=320 bytes_acked=747240656 bytes_sent=775618560 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.357322] TCP: my_cca: seq=201000 cwnd=22 rtt=248 bytes_acked=747252240 bytes_sent=775631592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.360089] TCP: my_cca: seq=201100 cwnd=31 rtt=282 bytes_acked=747576592 bytes_sent=775977664 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.362824] TCP: my_cca: seq=201200 cwnd=37 rtt=387 bytes_acked=747898048 bytes_sent=776290432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.363940] TCP: my_cca: seq=201224 cwnd=39 rtt=211 bytes_acked=748015336 bytes_sent=776451160 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.364191] TCP: my_cca: seq=201233 cwnd=19 rtt=201 bytes_acked=748042848 bytes_sent=776478672 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.366250] TCP: my_cca: seq=201300 cwnd=25 rtt=228 bytes_acked=748284664 bytes_sent=776730624 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.369281] TCP: my_cca: seq=201400 cwnd=33 rtt=262 bytes_acked=748633632 bytes_sent=777089728 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.371930] TCP: my_cca: seq=201500 cwnd=39 rtt=453 bytes_acked=748943504 bytes_sent=777403944 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.374583] TCP: my_cca: seq=201600 cwnd=45 rtt=501 bytes_acked=749259168 bytes_sent=777719608 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.375019] TCP: my_cca: seq=201615 cwnd=45 rtt=393 bytes_acked=749308400 bytes_sent=777783320 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.375457] TCP: my_cca: seq=201629 cwnd=22 rtt=194 bytes_acked=749359080 bytes_sent=777823864 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.377378] TCP: my_cca: seq=201700 cwnd=27 rtt=310 bytes_acked=749580624 bytes_sent=778048304 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.380390] TCP: my_cca: seq=201800 cwnd=35 rtt=360 bytes_acked=749933936 bytes_sent=778405960 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.383159] TCP: my_cca: seq=201900 cwnd=41 rtt=348 bytes_acked=750261184 bytes_sent=778739000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.384074] TCP: my_cca: seq=201931 cwnd=43 rtt=414 bytes_acked=750368336 bytes_sent=778866424 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.384421] TCP: my_cca: seq=201943 cwnd=21 rtt=206 bytes_acked=750410328 bytes_sent=778889592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.386077] TCP: my_cca: seq=202000 cwnd=24 rtt=190 bytes_acked=750602912 bytes_sent=779093760 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.389011] TCP: my_cca: seq=202100 cwnd=33 rtt=379 bytes_acked=750950432 bytes_sent=779444176 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.392062] TCP: my_cca: seq=202200 cwnd=39 rtt=401 bytes_acked=751308088 bytes_sent=779820656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.395102] TCP: my_cca: seq=202300 cwnd=45 rtt=497 bytes_acked=751667192 bytes_sent=780173968 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.395335] TCP: my_cca: seq=202308 cwnd=46 rtt=537 bytes_acked=751693256 bytes_sent=780220304 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.395698] TCP: my_cca: seq=202321 cwnd=23 rtt=213 bytes_acked=751736696 bytes_sent=780243472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.398032] TCP: my_cca: seq=202400 cwnd=28 rtt=245 bytes_acked=752003128 bytes_sent=780525832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.400944] TCP: my_cca: seq=202500 cwnd=36 rtt=388 bytes_acked=752344856 bytes_sent=780876248 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.403834] TCP: my_cca: seq=202600 cwnd=42 rtt=472 bytes_acked=752685136 bytes_sent=781215080 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.404248] TCP: my_cca: seq=202615 cwnd=43 rtt=376 bytes_acked=752734368 bytes_sent=781281688 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.404613] TCP: my_cca: seq=202627 cwnd=21 rtt=248 bytes_acked=752774912 bytes_sent=781306304 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.406788] TCP: my_cca: seq=202700 cwnd=27 rtt=304 bytes_acked=753032656 bytes_sent=781574184 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.409874] TCP: my_cca: seq=202800 cwnd=35 rtt=278 bytes_acked=753393208 bytes_sent=781940528 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.413003] TCP: my_cca: seq=202900 cwnd=42 rtt=446 bytes_acked=753761000 bytes_sent=782321352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.414817] TCP: my_cca: seq=202961 cwnd=45 rtt=380 bytes_acked=753976752 bytes_sent=782551584 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.415194] TCP: my_cca: seq=202973 cwnd=22 rtt=205 bytes_acked=754020192 bytes_sent=782576200 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.415879] TCP: my_cca: seq=203000 cwnd=23 rtt=193 bytes_acked=754099832 bytes_sent=782661632 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.419424] TCP: my_cca: seq=203100 cwnd=33 rtt=321 bytes_acked=754505272 bytes_sent=783084448 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.421322] TCP: my_cca: seq=203161 cwnd=37 rtt=395 bytes_acked=754726816 bytes_sent=783298752 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.421527] TCP: my_cca: seq=203164 cwnd=18 rtt=179 bytes_acked=754741296 bytes_sent=783311784 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.422663] TCP: my_cca: seq=203200 cwnd=22 rtt=235 bytes_acked=754855688 bytes_sent=783445000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.426291] TCP: my_cca: seq=203300 cwnd=32 rtt=347 bytes_acked=755245200 bytes_sent=783838856 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.429347] TCP: my_cca: seq=203400 cwnd=39 rtt=387 bytes_acked=755601408 bytes_sent=784216784 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.430499] TCP: my_cca: seq=203429 cwnd=41 rtt=465 bytes_acked=755736072 bytes_sent=784350000 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.430751] TCP: my_cca: seq=203439 cwnd=20 rtt=226 bytes_acked=755763584 bytes_sent=784378960 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.432631] TCP: my_cca: seq=203500 cwnd=26 rtt=269 bytes_acked=755982232 bytes_sent=784599056 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.435682] TCP: my_cca: seq=203600 cwnd=34 rtt=326 bytes_acked=756342784 bytes_sent=784972640 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.436637] TCP: my_cca: seq=203631 cwnd=37 rtt=376 bytes_acked=756454280 bytes_sent=785095720 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.436923] TCP: my_cca: seq=203639 cwnd=18 rtt=215 bytes_acked=756487584 bytes_sent=785117440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.438868] TCP: my_cca: seq=203700 cwnd=24 rtt=216 bytes_acked=756710576 bytes_sent=785353464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.441807] TCP: my_cca: seq=203800 cwnd=32 rtt=326 bytes_acked=757056648 bytes_sent=785715464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.649142] TCP: my_cca: seq=203838 cwnd=36 rtt=566 bytes_acked=757226064 bytes_sent=785868952 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.649387] TCP: my_cca: seq=203839 cwnd=18 rtt=229 bytes_acked=757237648 bytes_sent=785893568 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.653932] TCP: my_cca: seq=203900 cwnd=29 rtt=303 bytes_acked=757635848 bytes_sent=786313488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.657206] TCP: my_cca: seq=203945 cwnd=36 rtt=342 bytes_acked=757987712 bytes_sent=786694312 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.657512] TCP: my_cca: seq=203948 cwnd=18 rtt=184 bytes_acked=758013776 bytes_sent=786720376 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.660882] TCP: my_cca: seq=204000 cwnd=29 rtt=240 bytes_acked=758378672 bytes_sent=787105544 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.662800] TCP: my_cca: seq=204030 cwnd=34 rtt=400 bytes_acked=758606008 bytes_sent=787341568 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.663016] TCP: my_cca: seq=204034 cwnd=17 rtt=207 bytes_acked=758630624 bytes_sent=787361840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.667468] TCP: my_cca: seq=204100 cwnd=31 rtt=324 bytes_acked=759130184 bytes_sent=787870088 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.670546] TCP: my_cca: seq=204150 cwnd=38 rtt=391 bytes_acked=759492184 bytes_sent=788256704 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.670767] TCP: my_cca: seq=204154 cwnd=19 rtt=209 bytes_acked=759519696 bytes_sent=788278424 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.673939] TCP: my_cca: seq=204200 cwnd=29 rtt=316 bytes_acked=759864320 bytes_sent=788631736 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.677097] TCP: my_cca: seq=204245 cwnd=37 rtt=346 bytes_acked=760235008 bytes_sent=789029936 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.677422] TCP: my_cca: seq=204250 cwnd=18 rtt=224 bytes_acked=760272656 bytes_sent=789054552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.680835] TCP: my_cca: seq=204300 cwnd=28 rtt=333 bytes_acked=760627416 bytes_sent=789428136 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.683406] TCP: my_cca: seq=204342 cwnd=35 rtt=321 bytes_acked=760931496 bytes_sent=789761176 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.683680] TCP: my_cca: seq=204345 cwnd=17 rtt=262 bytes_acked=760954664 bytes_sent=789784344 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.686932] TCP: my_cca: seq=204400 cwnd=28 rtt=314 bytes_acked=761312320 bytes_sent=790147792 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.690181] TCP: my_cca: seq=204451 cwnd=36 rtt=313 bytes_acked=761694592 bytes_sent=790553232 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.690492] TCP: my_cca: seq=204456 cwnd=18 rtt=199 bytes_acked=761727896 bytes_sent=790587984 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.693102] TCP: my_cca: seq=204500 cwnd=26 rtt=244 bytes_acked=762005912 bytes_sent=790871792 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.697197] TCP: my_cca: seq=204566 cwnd=37 rtt=323 bytes_acked=762470720 bytes_sent=791377144 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.697478] TCP: my_cca: seq=204569 cwnd=18 rtt=174 bytes_acked=762496784 bytes_sent=791403208 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.698957] TCP: my_cca: seq=204600 cwnd=23 rtt=179 bytes_acked=762661856 bytes_sent=791578416 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.703055] TCP: my_cca: seq=204669 cwnd=34 rtt=318 bytes_acked=763102048 bytes_sent=792043224 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.703450] TCP: my_cca: seq=204674 cwnd=17 rtt=195 bytes_acked=763142592 bytes_sent=792067840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.704888] TCP: my_cca: seq=204700 cwnd=22 rtt=228 bytes_acked=763291736 bytes_sent=792234360 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.708704] TCP: my_cca: seq=204773 cwnd=34 rtt=347 bytes_acked=763743512 bytes_sent=792707856 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.709058] TCP: my_cca: seq=204778 cwnd=17 rtt=250 bytes_acked=763775368 bytes_sent=792732472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.710179] TCP: my_cca: seq=204800 cwnd=21 rtt=216 bytes_acked=763898448 bytes_sent=792870032 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.715191] TCP: my_cca: seq=204893 cwnd=35 rtt=343 bytes_acked=764487784 bytes_sent=793479640 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.715458] TCP: my_cca: seq=204899 cwnd=17 rtt=159 bytes_acked=764516744 bytes_sent=793502808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.715579] TCP: my_cca: seq=204900 cwnd=17 rtt=158 bytes_acked=764523984 bytes_sent=793505704 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.720545] TCP: my_cca: seq=205000 cwnd=33 rtt=327 bytes_acked=765095944 bytes_sent=794097936 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.721689] TCP: my_cca: seq=205020 cwnd=35 rtt=320 bytes_acked=765226264 bytes_sent=794258664 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.721876] TCP: my_cca: seq=205025 cwnd=17 rtt=176 bytes_acked=765247984 bytes_sent=794280384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.726346] TCP: my_cca: seq=205100 cwnd=29 rtt=291 bytes_acked=765717136 bytes_sent=794766912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.729548] TCP: my_cca: seq=205165 cwnd=37 rtt=372 bytes_acked=766093616 bytes_sent=795154976 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.729782] TCP: my_cca: seq=205170 cwnd=18 rtt=120 bytes_acked=766122576 bytes_sent=795176696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.731639] TCP: my_cca: seq=205200 cwnd=24 rtt=214 bytes_acked=766313712 bytes_sent=795386656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.736493] TCP: my_cca: seq=205298 cwnd=37 rtt=424 bytes_acked=766881328 bytes_sent=795971648 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.736529] TCP: my_cca: seq=205300 cwnd=18 rtt=303 bytes_acked=766888568 bytes_sent=795980336 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.736723] TCP: my_cca: seq=205304 cwnd=18 rtt=216 bytes_acked=766910288 bytes_sent=795996264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.741507] TCP: my_cca: seq=205400 cwnd=33 rtt=313 bytes_acked=767453288 bytes_sent=796552296 phase=congestion_avoidance Destination: 192.168.88.253:38396
