line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3915,307103.884450,208885,34,783901120,813489552,192.168.88.253,38396,372,,loss_recovery,
3916,307103.884733,208890,17,783930080,813512720,192.168.88.253,38396,164,,congestion_avoidance,
3917,307103.885459,208900,19,783996688,813577880,192.168.88.253,38396,224,,congestion_avoidance,
3918,307103.890618,209000,35,784603400,814212104,192.168.88.253,38396,359,,congestion_avoidance,
3919,307103.893045,209048,40,784890104,814510392,192.168.88.253,38396,438,,loss_recovery,
3920,307103.893364,209055,20,784929200,814535008,192.168.88.253,38396,216,,congestion_avoidance,
3921,307103.895790,209100,27,785191288,814817368,192.168.88.253,38396,306,,congestion_avoidance,
3922,307103.899411,209169,36,785619896,815261904,192.168.88.253,38396,412,,loss_recovery,
3923,307103.899692,209174,18,785650304,815286520,192.168.88.253,38396,157,,congestion_avoidance,
3924,307103.901006,209200,22,785789312,815434216,192.168.88.253,38396,243,,congestion_avoidance,
3925,307103.906005,209300,36,786375752,816029344,192.168.88.253,38396,349,,congestion_avoidance,
3926,307103.907460,209330,39,786549512,816220480,192.168.88.253,38396,398,,loss_recovery,
3927,307103.907751,209334,19,786582816,816245096,192.168.88.253,38396,154,,congestion_avoidance,
3928,307103.911242,209400,29,786975224,816656328,192.168.88.253,38396,256,,congestion_avoidance,
3929,307103.913285,209439,35,787217040,816902488,192.168.88.253,38396,407,,loss_recovery,
3930,307103.913586,209445,17,787250344,816925656,192.168.88.253,38396,142,,congestion_avoidance,
3931,307103.916468,209500,26,787576144,817270280,192.168.88.253,38396,222,,congestion_avoidance,
3932,307103.919442,209558,34,787928008,817639520,192.168.88.253,38396,215,,loss_recovery,
3933,307103.919729,209563,17,787955520,817662688,192.168.88.253,38396,155,,congestion_avoidance,
3934,307103.921561,209600,22,788156792,817869752,192.168.88.253,38396,202,,congestion_avoidance,
3935,307103.925480,209674,34,788611464,818349040,192.168.88.253,38396,254,,loss_recovery,
3936,307103.925853,209680,17,788647664,818373656,192.168.88.253,38396,155,,congestion_avoidance,
3937,307103.926940,209700,20,788757712,818488048,192.168.88.253,38396,270,,congestion_avoidance,
3938,307103.931708,209793,35,789319536,819078832,192.168.88.253,38396,249,,loss_recovery,
3939,307103.932051,209799,17,789349944,819102000,192.168.88.253,38396,215,,congestion_avoidance,
3940,307103.932057,209800,17,789352840,819102000,192.168.88.253,38396,145,,congestion_avoidance,
3941,307103.937202,209900,33,789939280,819721744,192.168.88.253,38396,393,,congestion_avoidance,
3942,307103.938388,209923,35,790081184,819867992,192.168.88.253,38396,379,,loss_recovery,
3943,307103.938680,209929,17,790113040,819888264,192.168.88.253,38396,186,,congestion_avoidance,
3944,307103.942701,210000,29,790551784,820345832,192.168.88.253,38396,246,,congestion_avoidance,
3945,307103.945939,210063,37,790934056,820749824,192.168.88.253,38396,357,,loss_recovery,
3946,307103.946255,210067,18,790970256,820775888,192.168.88.253,38396,212,,congestion_avoidance,
3947,307103.947931,210100,24,791152704,820975712,192.168.88.253,38396,246,,congestion_avoidance,
3948,307103.952965,210200,37,791746384,821575184,192.168.88.253,38396,372,,congestion_avoidance,
3949,307103.953808,210218,39,791844848,821688128,192.168.88.253,38396,378,,loss_recovery,
3950,307103.954137,210223,19,791882496,821712744,192.168.88.253,38396,230,,congestion_avoidance,
3951,307103.957872,210300,31,792306760,822161624,192.168.88.253,38396,342,,congestion_avoidance,
3952,307103.961385,210368,39,792713648,822584440,192.168.88.253,38396,353,,loss_recovery,
3953,307103.961715,210374,19,792751296,822609056,192.168.88.253,38396,231,,congestion_avoidance,
3954,307103.963000,210400,23,792893200,822758200,192.168.88.253,38396,198,,congestion_avoidance,
3955,307103.967374,210490,35,793404344,823293960,192.168.88.253,38396,316,,loss_recovery,
3956,307103.967771,210495,17,793439096,823318576,192.168.88.253,38396,278,,congestion_avoidance,
3957,307103.968002,210500,18,793463712,823343192,192.168.88.253,38396,223,,congestion_avoidance,
3958,307103.973250,210600,34,794067528,823955696,192.168.88.253,38396,344,,congestion_avoidance,
3959,307103.974622,210627,37,794231152,824148280,192.168.88.253,38396,367,,loss_recovery,
3960,307103.974928,210632,18,794267352,824172896,192.168.88.253,38396,209,,congestion_avoidance,
3961,307103.978352,210700,29,794658312,824584128,192.168.88.253,38396,225,,congestion_avoidance,
3962,307103.980408,210745,35,794903024,824837528,192.168.88.253,38396,235,,loss_recovery,
3963,307103.980683,210750,17,794933432,824860696,192.168.88.253,38396,189,,congestion_avoidance,
3964,307103.983147,210800,26,795208552,825148848,192.168.88.253,38396,285,,congestion_avoidance,
3965,307103.986972,210882,36,795661776,825626688,192.168.88.253,38396,357,,loss_recovery,
3966,307103.987221,210888,18,795692184,825645512,192.168.88.253,38396,143,,congestion_avoidance,
3967,307103.987997,210900,20,795766032,825723704,192.168.88.253,38396,266,,congestion_avoidance,
3968,307103.992878,211000,35,796340888,826313040,192.168.88.253,38396,261,,congestion_avoidance,
3969,307103.993884,211020,37,796459624,826443360,192.168.88.253,38396,279,,loss_recovery,
3970,307103.994173,211025,18,796485688,826467976,192.168.88.253,38396,196,,congestion_avoidance,
3971,307103.997393,211100,29,796860720,826864728,192.168.88.253,38396,268,,congestion_avoidance,
3972,307103.999794,211146,35,797143080,827152880,192.168.88.253,38396,149,,loss_recovery,
3973,307104.000069,211151,17,797173488,827177496,192.168.88.253,38396,182,,congestion_avoidance,
3974,307104.002298,211200,26,797432680,827456960,192.168.88.253,38396,290,,congestion_avoidance,
3975,307104.006810,211292,37,797965544,828005752,192.168.88.253,38396,330,,loss_recovery,
3976,307104.007123,211298,18,798001744,828030368,192.168.88.253,38396,213,,congestion_avoidance,
3977,307104.007233,211300,18,798014776,828041952,192.168.88.253,38396,131,,congestion_avoidance,
3978,307104.012271,211397,34,798592528,828651560,192.168.88.253,38396,313,,loss_recovery,
3979,307104.012412,211400,17,798607008,828663144,192.168.88.253,38396,363,,loss_recovery,
3980,307104.012635,211404,17,798627280,828676176,192.168.88.253,38396,186,,congestion_avoidance,
3981,307104.017440,211500,32,799181864,829255376,192.168.88.253,38396,243,,congestion_avoidance,
3982,307104.019416,211545,37,799416440,829505880,192.168.88.253,38396,392,,loss_recovery,
3983,307104.019695,211551,18,799448296,829524704,192.168.88.253,38396,157,,congestion_avoidance,
3984,307104.022201,211600,26,799733552,829815752,192.168.88.253,38396,273,,congestion_avoidance,
3985,307104.026221,211685,37,800207048,830321104,192.168.88.253,38396,381,,loss_recovery,
3986,307104.026509,211690,18,800240352,830345720,192.168.88.253,38396,201,,congestion_avoidance,
3987,307104.026958,211700,19,800288136,830390608,192.168.88.253,38396,188,,congestion_avoidance,
3988,307104.031779,211800,33,800847064,830975600,192.168.88.253,38396,353,,congestion_avoidance,
3989,307104.036076,211882,42,801326352,831472264,192.168.88.253,38396,446,,loss_recovery,
3990,307104.036519,211890,21,801375584,831511360,192.168.88.253,38396,166,,congestion_avoidance,
3991,307104.037127,211900,22,801432056,831572176,192.168.88.253,38396,217,,congestion_avoidance,
3992,307104.042136,211985,35,801959128,832139792,192.168.88.253,38396,578,,loss_recovery,
3993,307104.042411,211988,17,801986640,832162960,192.168.88.253,38396,233,,congestion_avoidance,
3994,307104.043179,212000,19,802051800,832233912,192.168.88.253,38396,157,,congestion_avoidance,
3995,307104.048090,212100,34,802623760,832821800,192.168.88.253,38396,278,,congestion_avoidance,
3996,307104.048764,212115,35,802701952,832913024,192.168.88.253,38396,420,,loss_recovery,
3997,307104.049976,212120,18,802775800,832963704,192.168.88.253,38396,274,,congestion_avoidance,
3998,307104.053534,212200,29,803169656,833390864,192.168.88.253,38396,351,,congestion_avoidance,
3999,307104.057604,212288,38,803648944,833888976,192.168.88.253,38396,341,,loss_recovery,
4000,307104.057899,212294,19,803682248,833913592,192.168.88.253,38396,166,,congestion_avoidance,
4001,307104.058208,212300,20,803714104,833939656,192.168.88.253,38396,246,,congestion_avoidance,
4002,307104.062572,212400,33,804226696,834473968,192.168.88.253,38396,253,,congestion_avoidance,
4003,307104.065515,212466,39,804569872,834830176,192.168.88.253,38396,388,,loss_recovery,
4004,307104.065800,212472,19,804604624,834856240,192.168.88.253,38396,208,,congestion_avoidance,
4005,307104.066961,212500,23,804730600,834996696,192.168.88.253,38396,183,,congestion_avoidance,
4006,307104.070870,212580,34,805192512,835475984,192.168.88.253,38396,297,,loss_recovery,
4007,307104.071129,212585,17,805222920,835499152,192.168.88.253,38396,178,,congestion_avoidance,
4008,307104.071884,212600,20,805301112,835583136,192.168.88.253,38396,181,,congestion_avoidance,
4009,307104.076443,212698,34,805838320,836139168,192.168.88.253,38396,299,,loss_recovery,
4010,307104.076576,212700,17,805849904,836150752,192.168.88.253,38396,433,,loss_recovery,
4011,307104.076625,212703,17,805861488,836162336,192.168.88.253,38396,171,,congestion_avoidance,
4012,307104.081639,212800,33,806437792,836761808,192.168.88.253,38396,335,,congestion_avoidance,
4013,307104.083863,212843,38,806701328,837039824,192.168.88.253,38396,380,,loss_recovery,
4014,307104.084148,212848,19,806733184,837064440,192.168.88.253,38396,173,,congestion_avoidance,
4015,307104.086757,212900,27,807032920,837372864,192.168.88.253,38396,306,,congestion_avoidance,
4016,307104.089612,212950,35,807370304,837730520,192.168.88.253,38396,390,,loss_recovery,
4017,307104.089896,212957,17,807400712,837753688,192.168.88.253,38396,165,,congestion_avoidance,
4018,307104.092093,213000,24,807648320,838004192,192.168.88.253,38396,301,,congestion_avoidance,
4019,307104.095606,213068,34,808062448,838441488,192.168.88.253,38396,264,,loss_recovery,
4020,307104.095895,213073,17,808088512,838464656,192.168.88.253,38396,191,,congestion_avoidance,
4021,307104.097171,213100,22,808224624,838608008,192.168.88.253,38396,228,,congestion_avoidance,
4022,307104.102168,213200,36,808811064,839210376,192.168.88.253,38396,314,,congestion_avoidance,
4023,307104.102772,213212,37,808882016,839292912,192.168.88.253,38396,407,,loss_recovery,
4024,307104.103149,213219,18,808922560,839317528,192.168.88.253,38396,163,,congestion_avoidance,
4025,307104.106832,213300,30,809342480,839769304,192.168.88.253,38396,320,,congestion_avoidance,
4026,307104.108944,213344,35,809591536,840027048,192.168.88.253,38396,387,,loss_recovery,
4027,307104.109238,213350,17,809624840,840051664,192.168.88.253,38396,202,,congestion_avoidance,
4028,307104.112006,213400,26,809926024,840370224,192.168.88.253,38396,221,,congestion_avoidance,
4029,307104.114816,213455,34,810256168,840706160,192.168.88.253,38396,302,,loss_recovery,
4030,307104.115008,213459,17,810279336,840726432,192.168.88.253,38396,180,,congestion_avoidance,
4031,307104.117263,213500,24,810518256,840975488,192.168.88.253,38396,192,,congestion_avoidance,
4032,307104.121112,213578,34,810970032,841446088,192.168.88.253,38396,288,,loss_recovery,
4033,307104.121439,213584,17,811003336,841482288,192.168.88.253,38396,201,,congestion_avoidance,
4034,307104.122347,213600,20,811100352,841570616,192.168.88.253,38396,170,,congestion_avoidance,
4035,307104.127613,213700,36,811714304,842213528,192.168.88.253,38396,361,,congestion_avoidance,
4036,307104.127847,213703,36,811740368,842265656,192.168.88.253,38396,372,,loss_recovery,
4037,307104.127996,213707,18,811759192,842278688,192.168.88.253,38396,141,,congestion_avoidance,
4038,307104.132712,213800,32,812292056,842824584,192.168.88.253,38396,304,,congestion_avoidance,
4039,307104.134111,213830,35,812458576,843017168,192.168.88.253,38396,440,,loss_recovery,
4040,307104.134474,213835,17,812497672,843041784,192.168.88.253,38396,174,,congestion_avoidance,
4041,307104.137715,213900,27,812864016,843418264,192.168.88.253,38396,310,,congestion_avoidance,
4042,307104.140263,213955,34,813166648,843748408,192.168.88.253,38396,220,,loss_recovery,
4043,307104.140631,213960,17,813204296,843781712,192.168.88.253,38396,183,,congestion_avoidance,
4044,307104.142436,214000,24,813407016,843990224,192.168.88.253,38396,219,,congestion_avoidance,
4045,307104.147028,214100,36,813945672,844556392,192.168.88.253,38396,381,,congestion_avoidance,
4046,307104.147294,214104,37,813968840,844605624,192.168.88.253,38396,466,,loss_recovery,
4047,307104.147635,214109,18,814016624,844630240,192.168.88.253,38396,217,,congestion_avoidance,
4048,307104.152007,214200,32,814516184,845161656,192.168.88.253,38396,253,,congestion_avoidance,
4049,307104.152819,214219,34,814610304,845267360,192.168.88.253,38396,343,,loss_recovery,
4050,307104.153055,214225,17,814636368,845289080,192.168.88.253,38396,142,,congestion_avoidance,
4051,307104.157525,214300,29,815080904,845748096,192.168.88.253,38396,365,,congestion_avoidance,
4052,307104.159863,214342,35,815342992,846024664,192.168.88.253,38396,357,,loss_recovery,
4053,307104.160131,214348,17,815373400,846047832,192.168.88.253,38396,186,,congestion_avoidance,
4054,307104.163081,214400,26,815684720,846366392,192.168.88.253,38396,270,,congestion_avoidance,
4055,307104.167477,214500,38,816203104,846896360,192.168.88.253,38396,364,,congestion_avoidance,
4056,307104.168416,214519,40,816313152,847028128,192.168.88.253,38396,410,,loss_recovery,
4057,307104.168670,214525,20,816345008,847048400,192.168.88.253,38396,173,,congestion_avoidance,
4058,307104.172421,214600,30,816759136,847478456,192.168.88.253,38396,264,,congestion_avoidance,
4059,307104.174205,214633,35,816976336,847711584,192.168.88.253,38396,365,,loss_recovery,
4060,307104.174567,214639,17,817015432,847737648,192.168.88.253,38396,168,,congestion_avoidance,
4061,307104.177808,214700,28,817377432,848111232,192.168.88.253,38396,313,,congestion_avoidance,
4062,307104.180103,214749,34,817649656,848408072,192.168.88.253,38396,192,,loss_recovery,
4063,307104.180393,214754,17,817680064,848431240,192.168.88.253,38396,183,,congestion_avoidance,
4064,307104.182759,214800,25,817943600,848696224,192.168.88.253,38396,216,,congestion_avoidance,
4065,307104.187472,214900,37,818496736,849276872,192.168.88.253,38396,443,,congestion_avoidance,
4066,307104.187653,214903,38,818519904,849304384,192.168.88.253,38396,447,,loss_recovery,
4067,307104.188007,214908,19,818550312,849330448,192.168.88.253,38396,225,,congestion_avoidance,
4068,307104.192329,215000,32,819054216,849861864,192.168.88.253,38396,301,,congestion_avoidance,
4069,307104.195976,215076,40,819485720,850304952,192.168.88.253,38396,392,,loss_recovery,
4070,307104.196461,215083,20,819529160,850329568,192.168.88.253,38396,241,,congestion_avoidance,
4071,307104.197338,215100,22,819623280,850429480,192.168.88.253,38396,157,,congestion_avoidance,
4072,307104.202353,215200,36,820215512,851034744,192.168.88.253,38396,377,,congestion_avoidance,
4073,307104.202686,215209,37,820256056,851095560,192.168.88.253,38396,323,,loss_recovery,
4074,307104.203006,215214,18,820293704,851118728,192.168.88.253,38396,201,,congestion_avoidance,
4075,307104.207252,215300,31,820781680,851634216,192.168.88.253,38396,220,,congestion_avoidance,
4076,307104.209152,215343,36,821006120,851868792,192.168.88.253,38396,344,,loss_recovery,
4077,307104.209399,215348,18,821035080,851887616,192.168.88.253,38396,143,,congestion_avoidance,
4078,307104.211902,215400,27,821318888,852191696,192.168.88.253,38396,279,,congestion_avoidance,
4079,307104.215233,215470,35,821711296,852595688,192.168.88.253,38396,416,,loss_recovery,
4080,307104.215632,215476,17,821750392,852620304,192.168.88.253,38396,197,,congestion_avoidance,
4081,307104.216790,215500,20,821874920,852756416,192.168.88.253,38396,172,,congestion_avoidance,
4082,307104.221767,215600,35,822459912,853364576,192.168.88.253,38396,379,,congestion_avoidance,
4083,307104.222073,215608,36,822499008,853410912,192.168.88.253,38396,379,,loss_recovery,
4084,307104.222379,215614,18,822533760,853432632,192.168.88.253,38396,193,,congestion_avoidance,
4085,307104.226486,215700,29,823005808,853920608,192.168.88.253,38396,267,,congestion_avoidance,
4086,307104.230439,215787,39,823472064,854412928,192.168.88.253,38396,389,,loss_recovery,
4087,307104.230729,215794,19,823505368,854434648,192.168.88.253,38396,195,,congestion_avoidance,
4088,307104.230973,215800,20,823535776,854465056,192.168.88.253,38396,179,,congestion_avoidance,
4089,307104.235696,215900,33,824078776,855034120,192.168.88.253,38396,372,,congestion_avoidance,
4090,307104.237441,215932,37,824285840,855246976,192.168.88.253,38396,377,,loss_recovery,
4091,307104.237754,215939,18,824322040,855271592,192.168.88.253,38396,210,,congestion_avoidance,
4092,307104.240905,216000,28,824685488,855649520,192.168.88.253,38396,246,,congestion_avoidance,
4093,307104.243841,216062,36,825033008,856018760,192.168.88.253,38396,391,,loss_recovery,
4094,307104.244171,216068,18,825070656,856043376,192.168.88.253,38396,213,,congestion_avoidance,
4095,307104.245749,216100,23,825250208,856234512,192.168.88.253,38396,169,,congestion_avoidance,
4096,307104.249923,216176,35,825738184,856745656,192.168.88.253,38396,383,,loss_recovery,
4097,307104.250221,216181,17,825767144,856768824,192.168.88.253,38396,157,,congestion_avoidance,
4098,307104.251279,216200,19,825877192,856875976,192.168.88.253,38396,215,,congestion_avoidance,
4099,307104.256302,216300,34,826462184,857494272,192.168.88.253,38396,386,,congestion_avoidance,
4100,307104.256630,216307,35,826502728,857536264,192.168.88.253,38396,356,,loss_recovery,
4101,307104.256925,216314,17,826534584,857559432,192.168.88.253,38396,183,,congestion_avoidance,
4102,307104.261410,216400,31,827047176,858093744,192.168.88.253,38396,340,,congestion_avoidance,
4103,307104.262277,216418,34,827151432,858209584,192.168.88.253,38396,407,,loss_recovery,
4104,307104.262595,216424,17,827187632,858234200,192.168.88.253,38396,120,,congestion_avoidance,
4105,307104.266586,216500,29,827630720,858697560,192.168.88.253,38396,243,,congestion_avoidance,
4106,307104.268315,216534,34,827837784,858919104,192.168.88.253,38396,306,,loss_recovery,
4107,307104.268699,216541,17,827873984,858943720,192.168.88.253,38396,176,,congestion_avoidance,
4108,307104.271813,216600,28,828225848,859310064,192.168.88.253,38396,158,,congestion_avoidance,
4109,307104.274353,216647,34,828524136,859628624,192.168.88.253,38396,282,,loss_recovery,
4110,307104.274688,216653,17,828554544,859651792,192.168.88.253,38396,209,,congestion_avoidance,
4111,307104.277232,216700,24,828829664,859939944,192.168.88.253,38396,267,,congestion_avoidance,
4112,307104.280776,216767,34,829246688,860374344,192.168.88.253,38396,413,,loss_recovery,
4113,307104.281141,216772,17,829279992,860398960,192.168.88.253,38396,177,,congestion_avoidance,
4114,307104.282507,216800,22,829430584,860568376,192.168.88.253,38396,236,,congestion_avoidance,
4115,307104.286461,216879,34,829895392,861047664,192.168.88.253,38396,335,,loss_recovery,
4116,307104.286780,216884,17,829924352,861070832,192.168.88.253,38396,211,,congestion_avoidance,
4117,307104.287694,216900,20,830019920,861172192,192.168.88.253,38396,216,,congestion_avoidance,
4118,307104.292916,217000,36,830632424,861815104,192.168.88.253,38396,388,,congestion_avoidance,
4119,307104.293130,217004,36,830658488,861839720,192.168.88.253,38396,363,,loss_recovery,
4120,307104.293441,217010,18,830691792,861864336,192.168.88.253,38396,187,,congestion_avoidance,
4121,307104.298236,217100,32,831243480,862436296,192.168.88.253,38396,263,,congestion_avoidance,
4122,307104.299432,217122,36,831386832,862592680,192.168.88.253,38396,279,,loss_recovery,
4123,307104.299834,217128,18,831421584,862618744,192.168.88.253,38396,244,,congestion_avoidance,
4124,307104.303622,217200,30,831858880,863082104,192.168.88.253,38396,302,,congestion_avoidance,
4125,307104.305433,217234,35,832073184,863302200,192.168.88.253,38396,264,,loss_recovery,
4126,307104.305775,217240,17,832106488,863325368,192.168.88.253,38396,149,,congestion_avoidance,
4127,307104.308827,217300,26,832443872,863675784,192.168.88.253,38396,223,,congestion_avoidance,
4128,307104.311476,217350,34,832756640,864011720,192.168.88.253,38396,319,,loss_recovery,
4129,307104.311825,217355,17,832789944,864034888,192.168.88.253,38396,227,,congestion_avoidance,
4130,307104.314058,217400,24,833039000,864289736,192.168.88.253,38396,214,,congestion_avoidance,
4131,307104.317504,217465,34,833442992,864721240,192.168.88.253,38396,262,,loss_recovery,
4132,307104.317833,217470,17,833474848,864744408,192.168.88.253,38396,206,,congestion_avoidance,
4133,307104.319367,217500,23,833639920,864923960,192.168.88.253,38396,240,,congestion_avoidance,
4134,307104.323581,217587,34,834129344,865430760,192.168.88.253,38396,273,,loss_recovery,
4135,307104.323948,217593,17,834161200,865455376,192.168.88.253,38396,168,,congestion_avoidance,
4136,307104.324266,217600,18,834193056,865491576,192.168.88.253,38396,194,,congestion_avoidance,
4137,307104.329496,217700,34,834772256,866086704,192.168.88.253,38396,281,,congestion_avoidance,
4138,307104.333437,217800,42,835238512,866573232,192.168.88.253,38396,416,,congestion_avoidance,
4139,307104.333614,217804,42,835258784,866597848,192.168.88.253,38396,436,,loss_recovery,
4140,307104.333904,217812,21,835294984,866621016,192.168.88.253,38396,167,,congestion_avoidance,
4141,307104.336856,217900,30,835639608,866978672,192.168.88.253,38396,338,,congestion_avoidance,
4142,307104.339702,218000,37,835974096,867323296,192.168.88.253,38396,315,,congestion_avoidance,
4143,307104.342616,218100,43,836318720,867679504,192.168.88.253,38396,443,,congestion_avoidance,
4144,307104.343127,218117,44,836378088,867744664,192.168.88.253,38396,435,,loss_recovery,
4145,307104.343472,218128,22,836418632,867769280,192.168.88.253,38396,234,,congestion_avoidance,
4146,307104.345597,218200,29,836669136,868032816,192.168.88.253,38396,351,,congestion_avoidance,
4147,307104.348652,218300,36,837031136,868400608,192.168.88.253,38396,394,,congestion_avoidance,
4148,307104.351727,218400,43,837390240,868779984,192.168.88.253,38396,379,,congestion_avoidance,
4149,307104.352120,218414,43,837436576,868827768,192.168.88.253,38396,442,,loss_recovery,
4150,307104.352489,218426,21,837478568,868852384,192.168.88.253,38396,244,,congestion_avoidance,
4151,307104.354793,218500,27,837740656,869131848,192.168.88.253,38396,307,,congestion_avoidance,
4152,307104.357692,218600,35,838080936,869482264,192.168.88.253,38396,376,,congestion_avoidance,
4153,307104.363073,218778,46,838715160,870136760,192.168.88.253,38396,547,,loss_recovery,
4154,307104.363487,218794,23,838762944,870172960,192.168.88.253,38396,265,,congestion_avoidance,
4155,307104.363674,218800,23,838784664,870185992,192.168.88.253,38396,237,,congestion_avoidance,
4156,307104.366701,218900,32,839139424,870563920,192.168.88.253,38396,328,,congestion_avoidance,
4157,307104.369499,219000,39,839472464,870902752,192.168.88.253,38396,393,,congestion_avoidance,
4158,307104.372104,219090,44,839777992,871219864,192.168.88.253,38396,359,,loss_recovery,
4159,307104.372394,219100,22,839811296,871243032,192.168.88.253,38396,506,,loss_recovery,
4160,307104.372445,219103,22,839819984,871243032,192.168.88.253,38396,193,,congestion_avoidance,
4161,307104.375217,219200,30,840144336,871577520,192.168.88.253,38396,244,,congestion_avoidance,
4162,307104.378218,219300,37,840497648,871943864,192.168.88.253,38396,372,,congestion_avoidance,
4163,307104.381184,219400,43,840845168,872301520,192.168.88.253,38396,453,,congestion_avoidance,
4164,307104.381837,219424,44,840923360,872388400,192.168.88.253,38396,426,,loss_recovery,
4165,307104.382176,219434,22,840963904,872413016,192.168.88.253,38396,190,,congestion_avoidance,
4166,307104.384215,219500,27,841201376,872659176,192.168.88.253,38396,337,,congestion_avoidance,
4167,307104.387259,219600,35,841546000,873024072,192.168.88.253,38396,315,,congestion_avoidance,
4168,307104.390292,219700,41,841903656,873381728,192.168.88.253,38396,410,,congestion_avoidance,
4169,307104.391480,219737,43,842044112,873533768,192.168.88.253,38396,415,,loss_recovery,
4170,307104.391845,219748,21,842086104,873558384,192.168.88.253,38396,238,,congestion_avoidance,
4171,307104.393486,219800,26,842270000,873750968,192.168.88.253,38396,218,,congestion_avoidance,
4172,307104.396470,219900,34,842621864,874110072,192.168.88.253,38396,298,,congestion_avoidance,
4173,307104.399379,220000,40,842966488,874466280,192.168.88.253,38396,459,,congestion_avoidance,
4174,307104.400624,220038,43,843104048,874616872,192.168.88.253,38396,429,,loss_recovery,
4175,307104.400941,220049,21,843143144,874641488,192.168.88.253,38396,188,,congestion_avoidance,
4176,307104.402544,220100,26,843319800,874823936,192.168.88.253,38396,216,,congestion_avoidance,
4177,307104.405749,220200,34,843683248,875191728,192.168.88.253,38396,322,,congestion_avoidance,
4178,307104.408749,220300,41,844036560,875568208,192.168.88.253,38396,387,,congestion_avoidance,
4179,307104.410321,220352,44,844221904,875760792,192.168.88.253,38396,389,,loss_recovery,
4180,307104.410667,220365,22,844262448,875785408,192.168.88.253,38396,224,,congestion_avoidance,
4181,307104.411710,220400,25,844385528,875921520,192.168.88.253,38396,256,,congestion_avoidance,
4182,307104.414668,220500,33,844734496,876270488,192.168.88.253,38396,279,,congestion_avoidance,
4183,307104.417627,220600,40,845083464,876631040,192.168.88.253,38396,486,,congestion_avoidance,
4184,307104.419661,220668,44,845320936,876885888,192.168.88.253,38396,393,,loss_recovery,
4185,307104.420007,220679,22,845361480,876911952,192.168.88.253,38396,221,,congestion_avoidance,
4186,307104.420632,220700,24,845433880,876980008,192.168.88.253,38396,254,,congestion_avoidance,
4187,307104.423607,220800,32,845784296,877353592,192.168.88.253,38396,319,,congestion_avoidance,
4188,307104.426457,220900,38,846118784,877695320,192.168.88.253,38396,463,,congestion_avoidance,
4189,307104.429437,221000,44,846472096,878051528,192.168.88.253,38396,415,,congestion_avoidance,
4190,307104.430221,221027,46,846563320,878155784,192.168.88.253,38396,371,,loss_recovery,
4191,307104.430586,221039,23,846605312,878180400,192.168.88.253,38396,231,,congestion_avoidance,
4192,307104.432360,221100,27,846815272,878403392,192.168.88.253,38396,292,,congestion_avoidance,
4193,307104.435159,221200,34,847143968,878733536,192.168.88.253,38396,381,,congestion_avoidance,
4194,307104.438047,221300,41,847487144,879089744,192.168.88.253,38396,391,,congestion_avoidance,
4195,307104.439967,221365,44,847708688,879324320,192.168.88.253,38396,409,,loss_recovery,
4196,307104.440341,221378,22,847752128,879359072,192.168.88.253,38396,248,,congestion_avoidance,
4197,307104.440946,221400,24,847820184,879425680,192.168.88.253,38396,212,,congestion_avoidance,
4198,307104.443879,221500,32,848169152,879789128,192.168.88.253,38396,333,,congestion_avoidance,
4199,307104.446928,221600,39,848528256,880148232,192.168.88.253,38396,475,,congestion_avoidance,
4200,307104.449338,221678,44,848812064,880449416,192.168.88.253,38396,412,,loss_recovery,
4201,307104.449692,221686,22,848852608,880476928,192.168.88.253,38396,211,,congestion_avoidance,
4202,307104.450353,221700,23,848925008,880559464,192.168.88.253,38396,156,,congestion_avoidance,
4203,307104.454115,221800,33,849366648,881009792,192.168.88.253,38396,332,,congestion_avoidance,
4204,307104.457346,221878,41,849747472,881407992,192.168.88.253,38396,425,,loss_recovery,
4205,307104.457639,221886,20,849782224,881432608,192.168.88.253,38396,214,,congestion_avoidance,
4206,307104.458157,221900,22,849841592,881500664,192.168.88.253,38396,153,,congestion_avoidance,
4207,307104.461872,222000,33,850278888,881955336,192.168.88.253,38396,308,,congestion_avoidance,
4208,307104.464925,222100,39,850642336,882317336,192.168.88.253,38396,408,,congestion_avoidance,
4209,307104.467657,222200,45,850962344,882653272,192.168.88.253,38396,390,,congestion_avoidance,
4210,307104.468879,222244,47,851105696,882802416,192.168.88.253,38396,537,,loss_recovery,
4211,307104.469321,222256,23,851156376,882842960,192.168.88.253,38396,256,,congestion_avoidance,
4212,307104.470507,222300,26,851292488,882976176,192.168.88.253,38396,190,,congestion_avoidance,
4213,307104.473506,222400,34,851644352,883335280,192.168.88.253,38396,399,,congestion_avoidance,
4214,307104.476357,222500,40,851980288,883674112,192.168.88.253,38396,366,,congestion_avoidance,
4215,307104.478142,222549,44,852185904,883892760,192.168.88.253,38396,550,,loss_recovery,
4216,307104.478401,222553,22,852214864,883917376,192.168.88.253,38396,233,,congestion_avoidance,
4217,307104.479875,222600,25,852374144,884094032,192.168.88.253,38396,253,,congestion_avoidance,
4218,307104.483302,222688,34,852736144,884450240,192.168.88.253,38396,407,,loss_recovery,
4219,307104.483505,222691,17,852741936,884470512,192.168.88.253,38396,174,,congestion_avoidance,
4220,307104.483808,222700,17,852765104,884499472,192.168.88.253,38396,162,,congestion_avoidance,
