line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18278,285607.940143,269448,8,775293952,796262440,192.168.88.253,48418,380,,fast_retransmit,
18279,285607.940662,269452,6,775309880,796271128,192.168.88.253,48418,301,,congestion_avoidance,
18280,285607.943061,269479,8,775379384,796350768,192.168.88.253,48418,435,,fast_retransmit,
18281,285607.943505,269483,6,775396760,796359456,192.168.88.253,48418,278,,congestion_avoidance,
18282,285607.945201,269500,10,775447440,796417376,192.168.88.253,48418,439,,congestion_avoidance,
18283,285607.945911,269509,11,775464816,796440544,192.168.88.253,48418,273,,fast_retransmit,
18284,285607.946526,269514,6,775486536,796449232,192.168.88.253,48418,447,,congestion_avoidance,
18285,285607.948871,269538,8,775554592,796527424,192.168.88.253,48418,334,,fast_retransmit,
18286,285607.949321,269542,5,775570520,796533216,192.168.88.253,48418,247,,congestion_avoidance,
18287,285607.951527,269566,8,775634232,796608512,192.168.88.253,48418,327,,fast_retransmit,
18288,285607.951988,269570,5,775650160,796614304,192.168.88.253,48418,242,,congestion_avoidance,
18289,285607.962381,269671,11,775941208,796924176,192.168.88.253,48418,324,,fast_retransmit,
18290,285607.963130,269679,6,775965824,796940104,192.168.88.253,48418,222,,congestion_avoidance,
18291,285607.965487,269700,11,776036776,797019744,192.168.88.253,48418,477,,congestion_avoidance,
18292,285607.966013,269707,11,776049808,797035672,192.168.88.253,48418,323,,fast_retransmit,
18293,285607.966858,269715,6,776074424,797051600,192.168.88.253,48418,204,,congestion_avoidance,
18294,285607.969951,269749,9,776165648,797154408,192.168.88.253,48418,426,,fast_retransmit,
18295,285607.970615,269757,6,776190264,797168888,192.168.88.253,48418,128,,congestion_avoidance,
18296,285607.973862,269789,9,776284384,797274592,192.168.88.253,48418,322,,fast_retransmit,
18297,285607.974460,269796,6,776304656,797286176,192.168.88.253,48418,211,,congestion_avoidance,
18298,285607.974919,269800,7,776317688,797299208,192.168.88.253,48418,157,,congestion_avoidance,
18299,285607.977206,269821,9,776384296,797377400,192.168.88.253,48418,152,,fast_retransmit,
18300,285607.977770,269827,5,776403120,797387536,192.168.88.253,48418,201,,congestion_avoidance,
18301,285607.980133,269849,8,776469728,797467176,192.168.88.253,48418,270,,fast_retransmit,
18302,285607.980632,269854,5,776488552,797475864,192.168.88.253,48418,205,,congestion_avoidance,
18303,285607.983764,269885,11,776578328,797581568,192.168.88.253,48418,388,,fast_retransmit,
18304,285607.984523,269893,6,776602944,797593152,192.168.88.253,48418,149,,congestion_avoidance,
18305,285607.985627,269900,7,776631904,797623560,192.168.88.253,48418,158,,congestion_avoidance,
18306,285607.987668,269921,8,776692720,797694512,192.168.88.253,48418,316,,fast_retransmit,
18307,285607.988113,269925,5,776708648,797700304,192.168.88.253,48418,222,,congestion_avoidance,
18308,285607.990938,269954,9,776788288,797794424,192.168.88.253,48418,424,,fast_retransmit,
18309,285607.991589,269962,6,776812904,797808904,192.168.88.253,48418,130,,congestion_avoidance,
18310,285607.994839,269994,9,776907024,797914608,192.168.88.253,48418,320,,fast_retransmit,
18311,285607.995305,270000,3,776924400,797920400,192.168.88.253,48418,1000,,fast_retransmit,
18312,285607.995523,270001,6,776927296,797924744,192.168.88.253,48418,171,,congestion_avoidance,
18313,285607.998099,270028,8,777004040,798013072,192.168.88.253,48418,333,,fast_retransmit,
18314,285607.998547,270032,5,777019968,798018864,192.168.88.253,48418,217,,congestion_avoidance,
18315,285608.000799,270055,10,777083680,798097056,192.168.88.253,48418,261,,fast_retransmit,
18316,285608.001374,270059,5,777103952,798104296,192.168.88.253,48418,397,,congestion_avoidance,
18317,285608.004014,270088,10,777180696,798195520,192.168.88.253,48418,330,,fast_retransmit,
18318,285608.004551,270093,5,777199520,798202760,192.168.88.253,48418,336,,congestion_avoidance,
18319,285608.005255,270100,7,777218344,798223032,192.168.88.253,48418,193,,congestion_avoidance,
18320,285608.007115,270120,8,777273368,798286744,192.168.88.253,48418,328,,fast_retransmit,
18321,285608.007556,270124,5,777289296,798292536,192.168.88.253,48418,242,,congestion_avoidance,
18322,285608.010208,270153,8,777366040,798380864,192.168.88.253,48418,370,,fast_retransmit,
18323,285608.010649,270157,5,777381968,798386656,192.168.88.253,48418,214,,congestion_avoidance,
18324,285608.013865,270192,11,777473192,798495256,192.168.88.253,48418,443,,fast_retransmit,
18325,285608.014531,270200,6,777497808,798508288,192.168.88.253,48418,183,,congestion_avoidance,
18326,285608.017776,270230,8,777590480,798612544,192.168.88.253,48418,383,,fast_retransmit,
18327,285608.018259,270234,5,777607856,798619784,192.168.88.253,48418,179,,congestion_avoidance,
18328,285608.021020,270261,10,777688944,798713904,192.168.88.253,48418,332,,fast_retransmit,
18329,285608.021566,270266,5,777707768,798719696,192.168.88.253,48418,346,,congestion_avoidance,
18330,285608.024274,270293,8,777784512,798809472,192.168.88.253,48418,336,,fast_retransmit,
18331,285608.024750,270297,5,777801888,798816712,192.168.88.253,48418,176,,congestion_avoidance,
18332,285608.024975,270300,6,777809128,798823952,192.168.88.253,48418,211,,congestion_avoidance,
18333,285608.027670,270327,10,777885872,798916624,192.168.88.253,48418,338,,fast_retransmit,
18334,285608.028382,270335,6,777910488,798931104,192.168.88.253,48418,290,,congestion_avoidance,
18335,285608.030420,270356,9,777968408,799000608,192.168.88.253,48418,268,,fast_retransmit,
18336,285608.030939,270360,5,777987232,799007848,192.168.88.253,48418,211,,congestion_avoidance,
18337,285608.033612,270389,12,778066872,799100520,192.168.88.253,48418,319,,loss_recovery,
18338,285608.033660,270390,8,778066872,799101968,192.168.88.253,48418,371,,fast_retransmit,
18339,285608.034159,270394,6,778082800,799110656,192.168.88.253,48418,281,,congestion_avoidance,
18340,285608.034879,270400,8,778104520,799132376,192.168.88.253,48418,296,,congestion_avoidance,
18341,285608.036275,270416,10,778145064,799184504,192.168.88.253,48418,326,,fast_retransmit,
18342,285608.036818,270421,5,778163888,799191744,192.168.88.253,48418,317,,congestion_avoidance,
18343,285608.039954,270452,9,778255112,799294552,192.168.88.253,48418,370,,fast_retransmit,
18344,285608.040638,270459,6,778275384,799304688,192.168.88.253,48418,164,,congestion_avoidance,
18345,285608.044037,270491,9,778373848,799417632,192.168.88.253,48418,425,,fast_retransmit,
18346,285608.044709,270499,6,778398464,799432112,192.168.88.253,48418,129,,congestion_avoidance,
18347,285608.044884,270500,6,778401360,799436456,192.168.88.253,48418,272,,congestion_avoidance,
18348,285608.047956,270532,9,778492584,799537816,192.168.88.253,48418,324,,fast_retransmit,
18349,285608.048640,270539,6,778512856,799547952,192.168.88.253,48418,166,,congestion_avoidance,
18350,285608.051857,270569,8,778605528,799652208,192.168.88.253,48418,494,,fast_retransmit,
18351,285608.052233,270573,5,778621456,799658000,192.168.88.253,48418,240,,congestion_avoidance,
18352,285608.055087,270600,11,778706888,799750672,192.168.88.253,48418,432,,congestion_avoidance,
18353,285608.055280,270603,8,778708336,799757912,192.168.88.253,48418,386,,fast_retransmit,
18354,285608.055730,270607,6,778725712,799766600,192.168.88.253,48418,279,,congestion_avoidance,
18355,285608.058239,270634,9,778796664,799849136,192.168.88.253,48418,381,,fast_retransmit,
18356,285608.058908,270642,6,778821280,799863616,192.168.88.253,48418,128,,congestion_avoidance,
18357,285608.061920,270672,9,778906712,799962080,192.168.88.253,48418,374,,fast_retransmit,
18358,285608.062498,270676,6,778925536,799970768,192.168.88.253,48418,275,,congestion_avoidance,
18359,285608.064282,270695,7,778977664,800031584,192.168.88.253,48418,343,,fast_retransmit,
18360,285608.064701,270698,5,778993592,800038824,192.168.88.253,48418,251,,congestion_avoidance,
18361,285608.064966,270700,6,778999384,800046064,192.168.88.253,48418,232,,congestion_avoidance,
18362,285608.067578,270727,11,779077576,800135840,192.168.88.253,48418,323,,fast_retransmit,
18363,285608.068294,270736,6,779102192,800150320,192.168.88.253,48418,155,,congestion_avoidance,
18364,285608.071610,270769,11,779196312,800260368,192.168.88.253,48418,437,,fast_retransmit,
18365,285608.072356,270776,6,779220928,800273400,192.168.88.253,48418,309,,congestion_avoidance,
18366,285608.074270,270800,11,779280296,800340008,192.168.88.253,48418,476,,congestion_avoidance,
18367,285608.074785,270806,10,779291880,800355936,192.168.88.253,48418,502,,fast_retransmit,
18368,285608.075308,270811,5,779310704,800363176,192.168.88.253,48418,341,,congestion_avoidance,
18369,285608.078337,270848,8,779399032,800461640,192.168.88.253,48418,384,,fast_retransmit,
18370,285608.078830,270852,6,779414960,800470328,192.168.88.253,48418,265,,congestion_avoidance,
18371,285608.081340,270883,11,779488808,800555760,192.168.88.253,48418,336,,fast_retransmit,
18372,285608.082079,270891,6,779513424,800570240,192.168.88.253,48418,221,,congestion_avoidance,
18373,285608.082959,270900,7,779538040,800597752,192.168.88.253,48418,221,,congestion_avoidance,
18374,285608.084873,270922,8,779594512,800661464,192.168.88.253,48418,377,,fast_retransmit,
18375,285608.085327,270926,5,779610440,800667256,192.168.88.253,48418,234,,congestion_avoidance,
18376,285608.087680,270950,9,779677048,800748344,192.168.88.253,48418,178,,fast_retransmit,
18377,285608.088236,270955,5,779697320,800758480,192.168.88.253,48418,231,,congestion_avoidance,
18378,285608.091062,270987,9,779778408,800852600,192.168.88.253,48418,414,,fast_retransmit,
18379,285608.091716,270993,6,779798680,800862736,192.168.88.253,48418,182,,congestion_avoidance,
18380,285608.092438,271000,6,779818952,800884456,192.168.88.253,48418,158,,congestion_avoidance,
18381,285608.095132,271029,11,779897144,800978576,192.168.88.253,48418,450,,fast_retransmit,
18382,285608.095782,271037,6,779921760,800991608,192.168.88.253,48418,170,,congestion_avoidance,
18383,285608.097814,271057,9,779981128,801055320,192.168.88.253,48418,360,,loss_recovery,
18384,285608.098200,271061,4,779991264,801062560,192.168.88.253,48418,119,,congestion_avoidance,
18385,285608.101723,271100,12,780095520,801181296,192.168.88.253,48418,376,,congestion_avoidance,
18386,285608.101767,271101,9,780095520,801182744,192.168.88.253,48418,421,,fast_retransmit,
18387,285608.102455,271109,6,780120136,801197224,192.168.88.253,48418,132,,congestion_avoidance,
18388,285608.105114,271141,8,780195432,801284104,192.168.88.253,48418,376,,fast_retransmit,
18389,285608.105566,271145,6,780212808,801292792,192.168.88.253,48418,278,,congestion_avoidance,
18390,285608.108313,271171,8,780291000,801381120,192.168.88.253,48418,421,,fast_retransmit,
18391,285608.108776,271175,6,780308376,801389808,192.168.88.253,48418,289,,congestion_avoidance,
18392,285608.110707,271195,9,780361952,801454968,192.168.88.253,48418,232,,fast_retransmit,
18393,285608.111244,271200,5,780382224,801465104,192.168.88.253,48418,232,,congestion_avoidance,
18394,285608.114271,271229,7,780467656,801559224,192.168.88.253,48418,381,,fast_retransmit,
18395,285608.114718,271233,5,780482136,801566464,192.168.88.253,48418,158,,congestion_avoidance,
18396,285608.117710,271268,9,780570464,801666376,192.168.88.253,48418,376,,fast_retransmit,
18397,285608.118309,271275,6,780590736,801677960,192.168.88.253,48418,214,,congestion_avoidance,
18398,285608.120721,271300,10,780663136,801754704,192.168.88.253,48418,327,,congestion_avoidance,
18399,285608.121296,271308,8,780677616,801774976,192.168.88.253,48418,381,,fast_retransmit,
18400,285608.121803,271312,6,780693544,801783664,192.168.88.253,48418,283,,congestion_avoidance,
18401,285608.123123,271327,9,780732640,801825656,192.168.88.253,48418,474,,loss_recovery,
18402,285608.123465,271331,4,780742776,801834344,192.168.88.253,48418,109,,congestion_avoidance,
18403,285608.126846,271369,10,780842688,801948736,192.168.88.253,48418,378,,fast_retransmit,
18404,285608.127432,271374,5,780861512,801954528,192.168.88.253,48418,181,,congestion_avoidance,
18405,285608.130008,271400,11,780936808,802041408,192.168.88.253,48418,287,,congestion_avoidance,
18406,285608.130036,271401,8,780936808,802042856,192.168.88.253,48418,316,,fast_retransmit,
18407,285608.130540,271405,5,780954184,802050096,192.168.88.253,48418,189,,congestion_avoidance,
18408,285608.133338,271437,11,781036720,802147112,192.168.88.253,48418,285,,fast_retransmit,
18409,285608.134070,271446,6,781061336,802160144,192.168.88.253,48418,173,,congestion_avoidance,
18410,285608.136681,271470,8,781136632,802245576,192.168.88.253,48418,341,,fast_retransmit,
18411,285608.137262,271477,5,781155456,802254264,192.168.88.253,48418,117,,congestion_avoidance,
18412,285608.139712,271500,9,781226408,802333904,192.168.88.253,48418,277,,congestion_avoidance,
18413,285608.140742,271512,8,781255368,802367208,192.168.88.253,48418,317,,fast_retransmit,
18414,285608.141183,271516,5,781271296,802373000,192.168.88.253,48418,225,,congestion_avoidance,
18415,285608.143508,271541,8,781337904,802451192,192.168.88.253,48418,320,,fast_retransmit,
18416,285608.144005,271545,5,781353832,802458432,192.168.88.253,48418,158,,congestion_avoidance,
18417,285608.146237,271567,7,781417544,802532280,192.168.88.253,48418,362,,fast_retransmit,
18418,285608.146646,271570,5,781433472,802539520,192.168.88.253,48418,250,,congestion_avoidance,
18419,285608.149347,271598,11,781511664,802632192,192.168.88.253,48418,349,,fast_retransmit,
18420,285608.149540,271600,10,781511664,802633640,192.168.88.253,48418,302,,fast_retransmit,
18421,285608.150040,271607,6,781536280,802642328,192.168.88.253,48418,138,,congestion_avoidance,
18422,285608.153125,271636,10,781623160,802748032,192.168.88.253,48418,345,,fast_retransmit,
18423,285608.153830,271644,6,781647776,802762512,192.168.88.253,48418,280,,congestion_avoidance,
18424,285608.156056,271669,7,781712936,802834912,192.168.88.253,48418,333,,fast_retransmit,
18425,285608.156459,271674,5,781727416,802839256,192.168.88.253,48418,151,,congestion_avoidance,
18426,285608.159437,271700,10,781811400,802933376,192.168.88.253,48418,335,,congestion_avoidance,
18427,285608.160053,271708,10,781827328,802956544,192.168.88.253,48418,325,,fast_retransmit,
18428,285608.160607,271713,5,781846152,802962336,192.168.88.253,48418,335,,congestion_avoidance,
18429,285608.163062,271737,7,781915656,803043424,192.168.88.253,48418,342,,fast_retransmit,
18430,285608.163487,271740,5,781931584,803050664,192.168.88.253,48418,259,,congestion_avoidance,
18431,285608.166554,271770,9,782019912,803152024,192.168.88.253,48418,379,,fast_retransmit,
18432,285608.167217,271778,6,782044528,803166504,192.168.88.253,48418,127,,congestion_avoidance,
18433,285608.169617,271800,10,782115480,803244696,192.168.88.253,48418,483,,congestion_avoidance,
18434,285608.170278,271808,9,782132856,803266416,192.168.88.253,48418,371,,fast_retransmit,
18435,285608.170958,271815,6,782153128,803276552,192.168.88.253,48418,164,,congestion_avoidance,
18436,285608.174308,271846,9,782251592,803388048,192.168.88.253,48418,376,,fast_retransmit,
18437,285608.174908,271853,6,782271864,803399632,192.168.88.253,48418,192,,congestion_avoidance,
18438,285608.177094,271872,10,782335576,803470584,192.168.88.253,48418,434,,loss_recovery,
18439,285608.177446,271877,5,782347160,803480720,192.168.88.253,48418,196,,congestion_avoidance,
18440,285608.179793,271900,10,782415216,803560360,192.168.88.253,48418,334,,fast_retransmit,
18441,285608.180392,271907,5,782435488,803570496,192.168.88.253,48418,227,,congestion_avoidance,
18442,285608.183440,271944,10,782523816,803671856,192.168.88.253,48418,342,,fast_retransmit,
18443,285608.183975,271949,5,782542640,803679096,192.168.88.253,48418,332,,congestion_avoidance,
18444,285608.186819,271979,10,782625176,803774664,192.168.88.253,48418,277,,fast_retransmit,
18445,285608.187356,271984,5,782644000,803781904,192.168.88.253,48418,304,,congestion_avoidance,
18446,285608.189008,272000,9,782693232,803836928,192.168.88.253,48418,390,,congestion_avoidance,
18447,285608.190206,272014,9,782725088,803876024,192.168.88.253,48418,415,,fast_retransmit,
18448,285608.190792,272019,6,782743912,803886160,192.168.88.253,48418,271,,congestion_avoidance,
18449,285608.193412,272047,10,782822104,803975936,192.168.88.253,48418,343,,fast_retransmit,
18450,285608.194006,272054,5,782842376,803986072,192.168.88.253,48418,226,,congestion_avoidance,
18451,285608.196472,272084,9,782913328,804067160,192.168.88.253,48418,337,,fast_retransmit,
18452,285608.197033,272089,5,782932152,804077296,192.168.88.253,48418,216,,congestion_avoidance,
18453,285608.197994,272100,8,782961112,804110600,192.168.88.253,48418,272,,congestion_avoidance,
18454,285608.199960,272123,9,783016136,804174312,192.168.88.253,48418,431,,fast_retransmit,
18455,285608.200589,272129,6,783036408,804185896,192.168.88.253,48418,279,,congestion_avoidance,
18456,285608.202750,272156,6,783098672,804256848,192.168.88.253,48418,208,,fast_retransmit,
18457,285608.203123,272159,5,783114600,804264088,192.168.88.253,48418,189,,congestion_avoidance,
18458,285608.205805,272192,9,783192792,804353864,192.168.88.253,48418,303,,fast_retransmit,
18459,285608.206421,272199,6,783213064,804365448,192.168.88.253,48418,221,,congestion_avoidance,
18460,285608.206559,272200,6,783215960,804365448,192.168.88.253,48418,204,,congestion_avoidance,
18461,285608.207974,272217,9,783257952,804420472,192.168.88.253,48418,292,,loss_recovery,
18462,285608.208383,272222,4,783270984,804427712,192.168.88.253,48418,131,,congestion_avoidance,
18463,285608.211530,272258,9,783362208,804536312,192.168.88.253,48418,385,,fast_retransmit,
18464,285608.212122,272263,6,783381032,804546448,192.168.88.253,48418,284,,congestion_avoidance,
18465,285608.214543,272293,8,783451984,804628984,192.168.88.253,48418,268,,fast_retransmit,
18466,285608.215052,272298,5,783470808,804637672,192.168.88.253,48418,203,,congestion_avoidance,
18467,285608.215276,272300,6,783476600,804644912,192.168.88.253,48418,217,,congestion_avoidance,
18468,285608.218076,272333,8,783559136,804736136,192.168.88.253,48418,386,,fast_retransmit,
18469,285608.218535,272338,6,783575064,804744824,192.168.88.253,48418,212,,congestion_avoidance,
18470,285608.219896,272353,9,783614160,804789712,192.168.88.253,48418,325,,loss_recovery,
18471,285608.220326,272358,4,783625744,804796952,192.168.88.253,48418,135,,congestion_avoidance,
18472,285608.223853,272400,11,783730000,804917136,192.168.88.253,48418,314,,fast_retransmit,
18473,285608.224578,272409,6,783754616,804931616,192.168.88.253,48418,135,,congestion_avoidance,
18474,285608.227472,272443,8,783835704,805022840,192.168.88.253,48418,490,,fast_retransmit,
18475,285608.227875,272447,5,783851632,805030080,192.168.88.253,48418,230,,congestion_avoidance,
18476,285608.230885,272483,9,783938512,805129992,192.168.88.253,48418,427,,fast_retransmit,
18477,285608.231579,272491,6,783963128,805143024,192.168.88.253,48418,152,,congestion_avoidance,
18478,285608.232408,272500,7,783986296,805169088,192.168.88.253,48418,183,,congestion_avoidance,
18479,285608.234415,272525,8,784045664,805237144,192.168.88.253,48418,374,,fast_retransmit,
18480,285608.234853,272529,5,784061592,805242936,192.168.88.253,48418,234,,congestion_avoidance,
18481,285608.237904,272565,11,784149920,805345744,192.168.88.253,48418,267,,fast_retransmit,
18482,285608.238646,272573,6,784174536,805360224,192.168.88.253,48418,219,,congestion_avoidance,
18483,285608.241029,272600,11,784245488,805436968,192.168.88.253,48418,342,,congestion_avoidance,
18484,285608.241640,272608,10,784259968,805460136,192.168.88.253,48418,392,,fast_retransmit,
18485,285608.242233,272614,6,784281688,805470272,192.168.88.253,48418,182,,congestion_avoidance,
18486,285608.243887,272635,9,784329472,805523848,192.168.88.253,48418,323,,loss_recovery,
18487,285608.244269,272640,4,784342504,805532536,192.168.88.253,48418,210,,congestion_avoidance,
18488,285608.246446,272665,5,784404768,805603488,192.168.88.253,48418,182,,fast_retransmit,
18489,285608.246819,272669,5,784417800,805610728,192.168.88.253,48418,197,,congestion_avoidance,
18490,285608.249345,272700,11,784493096,805696160,192.168.88.253,48418,314,,congestion_avoidance,
18491,285608.249393,272701,8,784493096,805697608,192.168.88.253,48418,365,,fast_retransmit,
18492,285608.249822,272705,5,784509024,805703400,192.168.88.253,48418,227,,congestion_avoidance,
18493,285608.252773,272739,8,784593008,805800416,192.168.88.253,48418,192,,fast_retransmit,
18494,285608.253228,272744,6,784610384,805812000,192.168.88.253,48418,274,,congestion_avoidance,
18495,285608.255899,272774,9,784685680,805898880,192.168.88.253,48418,440,,fast_retransmit,
18496,285608.256570,272782,6,784710296,805911912,192.168.88.253,48418,149,,congestion_avoidance,
18497,285608.258028,272800,9,784753736,805962592,192.168.88.253,48418,331,,congestion_avoidance,
18498,285608.259414,272816,8,784792832,806006032,192.168.88.253,48418,360,,fast_retransmit,
18499,285608.259853,272820,5,784808760,806011824,192.168.88.253,48418,229,,congestion_avoidance,
18500,285608.261331,272838,9,784850752,806061056,192.168.88.253,48418,340,,loss_recovery,
18501,285608.261744,272842,4,784863784,806068296,192.168.88.253,48418,127,,congestion_avoidance,
18502,285608.264988,272878,10,784959352,806179792,192.168.88.253,48418,321,,fast_retransmit,
18503,285608.265569,272883,5,784979624,806188480,192.168.88.253,48418,225,,congestion_avoidance,
18504,285608.267086,272900,9,785024512,806240608,192.168.88.253,48418,316,,congestion_avoidance,
18505,285608.268507,272916,8,785063608,806284048,192.168.88.253,48418,408,,fast_retransmit,
18506,285608.268912,272920,5,785079536,806289840,192.168.88.253,48418,217,,congestion_avoidance,
18507,285608.272106,272957,8,785172208,806395544,192.168.88.253,48418,319,,fast_retransmit,
18508,285608.272612,272962,6,785189584,806405680,192.168.88.253,48418,285,,congestion_avoidance,
18509,285608.275212,272989,9,785263432,806491112,192.168.88.253,48418,426,,fast_retransmit,
18510,285608.275891,272997,6,785288048,806505592,192.168.88.253,48418,139,,congestion_avoidance,
18511,285608.276213,273000,7,785296736,806514280,192.168.88.253,48418,224,,congestion_avoidance,
18512,285608.278246,273018,5,785356104,806580888,192.168.88.253,48418,132,,fast_retransmit,
18513,285608.278648,273022,5,785369136,806588128,192.168.88.253,48418,197,,congestion_avoidance,
18514,285608.281380,273048,11,785447328,806683696,192.168.88.253,48418,390,,fast_retransmit,
18515,285608.282183,273057,6,785473392,806696728,192.168.88.253,48418,201,,congestion_avoidance,
18516,285608.285707,273090,9,785574752,806812568,192.168.88.253,48418,420,,fast_retransmit,
18517,285608.286401,273098,6,785599368,806827048,192.168.88.253,48418,146,,congestion_avoidance,
18518,285608.286587,273100,7,785603712,806831392,192.168.88.253,48418,293,,congestion_avoidance,
18519,285608.289440,273125,10,785687696,806926960,192.168.88.253,48418,321,,fast_retransmit,
18520,285608.289977,273130,5,785706520,806934200,192.168.88.253,48418,299,,congestion_avoidance,
18521,285608.293119,273162,9,785797744,807038456,192.168.88.253,48418,323,,fast_retransmit,
18522,285608.293723,273169,6,785818016,807050040,192.168.88.253,48418,215,,congestion_avoidance,
18523,285608.296812,273199,8,785907792,807149952,192.168.88.253,48418,379,,fast_retransmit,
18524,285608.296854,273200,7,785907792,807149952,192.168.88.253,48418,423,,fast_retransmit,
18525,285608.297243,273203,5,785923720,807155744,192.168.88.253,48418,220,,congestion_avoidance,
18526,285608.300486,273234,11,786014944,807262896,192.168.88.253,48418,530,,fast_retransmit,
18527,285608.301034,273239,6,786036664,807271584,192.168.88.253,48418,431,,congestion_avoidance,
18528,285608.303735,273267,9,786114856,807361360,192.168.88.253,48418,326,,fast_retransmit,
18529,285608.304334,273274,6,786135128,807372944,192.168.88.253,48418,216,,congestion_avoidance,
18530,285608.307046,273300,11,786216216,807461272,192.168.88.253,48418,393,,congestion_avoidance,
18531,285608.307219,273303,10,786219112,807468512,192.168.88.253,48418,318,,fast_retransmit,
18532,285608.307755,273308,5,786237936,807477200,192.168.88.253,48418,302,,congestion_avoidance,
18533,285608.310997,273340,9,786330608,807582904,192.168.88.253,48418,379,,fast_retransmit,
18534,285608.311699,273348,6,786355224,807597384,192.168.88.253,48418,154,,congestion_avoidance,
18535,285608.314631,273377,10,786439208,807697296,192.168.88.253,48418,369,,fast_retransmit,
18536,285608.315230,273381,6,786460928,807705984,192.168.88.253,48418,249,,congestion_avoidance,
18537,285608.317155,273400,10,786518848,807772592,192.168.88.253,48418,379,,congestion_avoidance,
18538,285608.318134,273412,11,786543464,807804448,192.168.88.253,48418,433,,fast_retransmit,
18539,285608.318807,273420,6,786568080,807817480,192.168.88.253,48418,165,,congestion_avoidance,
18540,285608.322291,273454,11,786667992,807933320,192.168.88.253,48418,425,,fast_retransmit,
18541,285608.323029,273461,6,786692608,807946352,192.168.88.253,48418,297,,congestion_avoidance,
18542,285608.325580,273489,11,786766456,808034680,192.168.88.253,48418,420,,fast_retransmit,
18543,285608.326325,273496,6,786791072,808047712,192.168.88.253,48418,297,,congestion_avoidance,
18544,285608.326703,273500,7,786802656,808057848,192.168.88.253,48418,300,,congestion_avoidance,
18545,285608.328878,273523,8,786864920,808131696,192.168.88.253,48418,419,,fast_retransmit,
18546,285608.329328,273527,6,786882296,808140384,192.168.88.253,48418,271,,congestion_avoidance,
18547,285608.331853,273553,9,786953248,808222920,192.168.88.253,48418,440,,fast_retransmit,
18548,285608.332515,273561,6,786977864,808237400,192.168.88.253,48418,139,,congestion_avoidance,
18549,285608.335724,273592,9,787069088,808341656,192.168.88.253,48418,386,,fast_retransmit,
18550,285608.336390,273600,6,787093704,808356136,192.168.88.253,48418,137,,congestion_avoidance,
18551,285608.338177,273615,9,787145832,808412608,192.168.88.253,48418,426,,loss_recovery,
18552,285608.338605,273618,4,787155968,808421296,192.168.88.253,48418,124,,congestion_avoidance,
18553,285608.341911,273651,11,787252984,808535688,192.168.88.253,48418,383,,fast_retransmit,
18554,285608.342729,273660,6,787279048,808551616,192.168.88.253,48418,216,,congestion_avoidance,
18555,285608.345938,273690,10,787373168,808660216,192.168.88.253,48418,362,,fast_retransmit,
18556,285608.346537,273694,6,787394888,808668904,192.168.88.253,48418,274,,congestion_avoidance,
18557,285608.347264,273700,8,787416608,808693520,192.168.88.253,48418,248,,congestion_avoidance,
18558,285608.347974,273706,9,787436880,808715240,192.168.88.253,48418,421,,loss_recovery,
18559,285608.348418,273709,4,787447016,808722480,192.168.88.253,48418,119,,congestion_avoidance,
18560,285608.351799,273744,11,787545480,808836872,192.168.88.253,48418,320,,fast_retransmit,
18561,285608.352553,273752,6,787570096,808851352,192.168.88.253,48418,210,,congestion_avoidance,
18562,285608.354574,273769,10,787630912,808916512,192.168.88.253,48418,284,,loss_recovery,
18563,285608.355003,273773,5,787642496,808926648,192.168.88.253,48418,285,,congestion_avoidance,
18564,285608.357660,273800,9,787719240,809017872,192.168.88.253,48418,420,,fast_retransmit,
18565,285608.358375,273808,6,787743856,809032352,192.168.88.253,48418,163,,congestion_avoidance,
18566,285608.361361,273837,8,787830736,809129368,192.168.88.253,48418,399,,fast_retransmit,
18567,285608.361883,273843,5,787848112,809139504,192.168.88.253,48418,236,,congestion_avoidance,
18568,285608.364713,273873,11,787929200,809236520,192.168.88.253,48418,444,,fast_retransmit,
18569,285608.365357,273881,6,787953816,809249552,192.168.88.253,48418,158,,congestion_avoidance,
18570,285608.367753,273899,9,788023320,809323400,192.168.88.253,48418,479,,loss_recovery,
18571,285608.367891,273900,4,788027664,809323400,192.168.88.253,48418,473,,loss_recovery,
18572,285608.368165,273902,4,788033456,809332088,192.168.88.253,48418,121,,congestion_avoidance,
18573,285608.371337,273934,10,788127576,809440688,192.168.88.253,48418,330,,fast_retransmit,
18574,285608.371880,273939,5,788146400,809447928,192.168.88.253,48418,338,,congestion_avoidance,
18575,285608.375010,273971,9,788236176,809550736,192.168.88.253,48418,371,,fast_retransmit,
18576,285608.375693,273979,6,788260792,809566664,192.168.88.253,48418,124,,congestion_avoidance,
18577,285608.377484,274000,9,788314368,809624584,192.168.88.253,48418,363,,congestion_avoidance,
18578,285608.378551,274013,8,788341880,809657888,192.168.88.253,48418,355,,fast_retransmit,
18579,285608.379011,274017,6,788359256,809665128,192.168.88.253,48418,296,,congestion_avoidance,
18580,285608.381461,274045,8,788430208,809746216,192.168.88.253,48418,368,,fast_retransmit,
18581,285608.381895,274049,5,788446136,809752008,192.168.88.253,48418,228,,congestion_avoidance,
18582,285608.384942,274084,8,788534464,809851920,192.168.88.253,48418,352,,fast_retransmit,
18583,285608.385455,274088,6,788550392,809860608,192.168.88.253,48418,289,,congestion_avoidance,
