[295656.864132] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32998
[295668.240800] TCP: my_cca: seq=251147 cwnd=18 rtt=160 bytes_acked=789606216 bytes_sent=830933584 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.240980] TCP: my_cca: seq=251151 cwnd=9 rtt=114 bytes_acked=789619248 bytes_sent=830946616 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.243267] TCP: my_cca: seq=251200 cwnd=19 rtt=220 bytes_acked=789837896 bytes_sent=831182640 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.243377] TCP: my_cca: seq=251203 cwnd=19 rtt=146 bytes_acked=789852376 bytes_sent=831195672 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.243557] TCP: my_cca: seq=251209 cwnd=9 rtt=144 bytes_acked=789868304 bytes_sent=831208704 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.246179] TCP: my_cca: seq=251296 cwnd=19 rtt=216 bytes_acked=790160800 bytes_sent=831518576 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.246337] TCP: my_cca: seq=251300 cwnd=9 rtt=305 bytes_acked=790172384 bytes_sent=831522920 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.246447] TCP: my_cca: seq=251303 cwnd=9 rtt=157 bytes_acked=790178176 bytes_sent=831534504 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.248282] TCP: my_cca: seq=251350 cwnd=18 rtt=162 bytes_acked=790349040 bytes_sent=831715504 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.248423] TCP: my_cca: seq=251355 cwnd=9 rtt=133 bytes_acked=790362072 bytes_sent=831728536 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.250036] TCP: my_cca: seq=251400 cwnd=17 rtt=247 bytes_acked=790506872 bytes_sent=831882024 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.250452] TCP: my_cca: seq=251408 cwnd=18 rtt=216 bytes_acked=790540176 bytes_sent=831916776 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.250655] TCP: my_cca: seq=251411 cwnd=9 rtt=178 bytes_acked=790551760 bytes_sent=831929808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.253174] TCP: my_cca: seq=251464 cwnd=19 rtt=302 bytes_acked=790784888 bytes_sent=832180312 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.253364] TCP: my_cca: seq=251469 cwnd=9 rtt=126 bytes_acked=790800816 bytes_sent=832190448 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.254471] TCP: my_cca: seq=251500 cwnd=14 rtt=141 bytes_acked=790900728 bytes_sent=832300496 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.255076] TCP: my_cca: seq=251519 cwnd=17 rtt=221 bytes_acked=790958648 bytes_sent=832364208 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.255290] TCP: my_cca: seq=251526 cwnd=8 rtt=129 bytes_acked=790976024 bytes_sent=832375792 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.256411] TCP: my_cca: seq=251560 cwnd=14 rtt=153 bytes_acked=791078832 bytes_sent=832494528 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.256585] TCP: my_cca: seq=251566 cwnd=7 rtt=205 bytes_acked=791096208 bytes_sent=832498872 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.257635] TCP: my_cca: seq=251600 cwnd=13 rtt=151 bytes_acked=791188880 bytes_sent=832598784 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.257939] TCP: my_cca: seq=251609 cwnd=15 rtt=169 bytes_acked=791216392 bytes_sent=832633536 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.258152] TCP: my_cca: seq=251615 cwnd=7 rtt=128 bytes_acked=791232320 bytes_sent=832643672 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.259596] TCP: my_cca: seq=251660 cwnd=15 rtt=158 bytes_acked=791364088 bytes_sent=832788472 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.259806] TCP: my_cca: seq=251666 cwnd=7 rtt=133 bytes_acked=791380016 bytes_sent=832798608 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.260916] TCP: my_cca: seq=251700 cwnd=14 rtt=182 bytes_acked=791484272 bytes_sent=832913000 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.261215] TCP: my_cca: seq=251709 cwnd=15 rtt=166 bytes_acked=791510336 bytes_sent=832941960 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.261413] TCP: my_cca: seq=251715 cwnd=7 rtt=123 bytes_acked=791526264 bytes_sent=832952096 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.262820] TCP: my_cca: seq=251759 cwnd=15 rtt=178 bytes_acked=791655136 bytes_sent=833092552 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.263028] TCP: my_cca: seq=251765 cwnd=7 rtt=126 bytes_acked=791669616 bytes_sent=833102688 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.264162] TCP: my_cca: seq=251800 cwnd=14 rtt=150 bytes_acked=791772424 bytes_sent=833217080 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.264702] TCP: my_cca: seq=251817 cwnd=16 rtt=176 bytes_acked=791823104 bytes_sent=833270656 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.264979] TCP: my_cca: seq=251824 cwnd=8 rtt=143 bytes_acked=791843376 bytes_sent=833282240 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.266279] TCP: my_cca: seq=251866 cwnd=15 rtt=193 bytes_acked=791965008 bytes_sent=833418352 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.266513] TCP: my_cca: seq=251872 cwnd=7 rtt=139 bytes_acked=791980936 bytes_sent=833431384 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.267340] TCP: my_cca: seq=251900 cwnd=12 rtt=133 bytes_acked=792059128 bytes_sent=833511024 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.268162] TCP: my_cca: seq=251925 cwnd=16 rtt=203 bytes_acked=792134424 bytes_sent=833596456 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.268384] TCP: my_cca: seq=251932 cwnd=8 rtt=127 bytes_acked=792150352 bytes_sent=833608040 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.269828] TCP: my_cca: seq=251977 cwnd=16 rtt=183 bytes_acked=792282120 bytes_sent=833752840 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.270009] TCP: my_cca: seq=251982 cwnd=8 rtt=147 bytes_acked=792298048 bytes_sent=833767320 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.270563] TCP: my_cca: seq=252000 cwnd=11 rtt=149 bytes_acked=792347280 bytes_sent=833819448 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.271151] TCP: my_cca: seq=252018 cwnd=14 rtt=177 bytes_acked=792402304 bytes_sent=833877368 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.271323] TCP: my_cca: seq=252024 cwnd=7 rtt=125 bytes_acked=792415336 bytes_sent=833887504 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.272798] TCP: my_cca: seq=252073 cwnd=15 rtt=188 bytes_acked=792550000 bytes_sent=834035200 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.273021] TCP: my_cca: seq=252079 cwnd=7 rtt=148 bytes_acked=792564480 bytes_sent=834048232 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.273668] TCP: my_cca: seq=252100 cwnd=11 rtt=124 bytes_acked=792620952 bytes_sent=834107600 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.274526] TCP: my_cca: seq=252128 cwnd=15 rtt=214 bytes_acked=792703488 bytes_sent=834198824 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.274740] TCP: my_cca: seq=252133 cwnd=7 rtt=141 bytes_acked=792719416 bytes_sent=834211856 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.276523] TCP: my_cca: seq=252189 cwnd=16 rtt=244 bytes_acked=792883040 bytes_sent=834385616 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.276748] TCP: my_cca: seq=252195 cwnd=8 rtt=128 bytes_acked=792900416 bytes_sent=834397200 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.276925] TCP: my_cca: seq=252200 cwnd=9 rtt=166 bytes_acked=792912000 bytes_sent=834413128 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.278113] TCP: my_cca: seq=252238 cwnd=15 rtt=192 bytes_acked=793026392 bytes_sent=834533312 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.278309] TCP: my_cca: seq=252243 cwnd=7 rtt=143 bytes_acked=793037976 bytes_sent=834546344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.279683] TCP: my_cca: seq=252288 cwnd=15 rtt=207 bytes_acked=793166848 bytes_sent=834683904 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.279910] TCP: my_cca: seq=252294 cwnd=7 rtt=131 bytes_acked=793181328 bytes_sent=834694040 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.280096] TCP: my_cca: seq=252300 cwnd=8 rtt=120 bytes_acked=793197256 bytes_sent=834709968 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.281062] TCP: my_cca: seq=252332 cwnd=14 rtt=180 bytes_acked=793289928 bytes_sent=834821464 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.281235] TCP: my_cca: seq=252337 cwnd=7 rtt=208 bytes_acked=793304408 bytes_sent=834825808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.283445] TCP: my_cca: seq=252396 cwnd=18 rtt=238 bytes_acked=793501336 bytes_sent=835043008 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.283565] TCP: my_cca: seq=252400 cwnd=9 rtt=178 bytes_acked=793512920 bytes_sent=835043008 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.283725] TCP: my_cca: seq=252405 cwnd=9 rtt=106 bytes_acked=793525952 bytes_sent=835056040 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.285024] TCP: my_cca: seq=252439 cwnd=16 rtt=151 bytes_acked=793644688 bytes_sent=835187808 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.285234] TCP: my_cca: seq=252446 cwnd=8 rtt=112 bytes_acked=793663512 bytes_sent=835202288 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.287137] TCP: my_cca: seq=252500 cwnd=17 rtt=244 bytes_acked=793832928 bytes_sent=835386184 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.287223] TCP: my_cca: seq=252503 cwnd=18 rtt=231 bytes_acked=793840168 bytes_sent=835394872 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.287485] TCP: my_cca: seq=252511 cwnd=9 rtt=122 bytes_acked=793861888 bytes_sent=835407904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.288695] TCP: my_cca: seq=252549 cwnd=15 rtt=191 bytes_acked=793974832 bytes_sent=835533880 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.288914] TCP: my_cca: seq=252555 cwnd=7 rtt=142 bytes_acked=793989312 bytes_sent=835546912 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.290167] TCP: my_cca: seq=252597 cwnd=14 rtt=206 bytes_acked=794106600 bytes_sent=835672888 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.290266] TCP: my_cca: seq=252600 cwnd=7 rtt=210 bytes_acked=794113840 bytes_sent=835677232 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.290360] TCP: my_cca: seq=252603 cwnd=7 rtt=126 bytes_acked=794121080 bytes_sent=835683024 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.291724] TCP: my_cca: seq=252647 cwnd=15 rtt=172 bytes_acked=794245608 bytes_sent=835820584 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.291933] TCP: my_cca: seq=252653 cwnd=7 rtt=139 bytes_acked=794261536 bytes_sent=835832168 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.293577] TCP: my_cca: seq=252700 cwnd=16 rtt=164 bytes_acked=794410680 bytes_sent=835990000 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.294062] TCP: my_cca: seq=252714 cwnd=18 rtt=215 bytes_acked=794455568 bytes_sent=836042128 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.294322] TCP: my_cca: seq=252721 cwnd=9 rtt=136 bytes_acked=794474392 bytes_sent=836055160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.295966] TCP: my_cca: seq=252765 cwnd=17 rtt=200 bytes_acked=794624984 bytes_sent=836217336 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.296223] TCP: my_cca: seq=252773 cwnd=8 rtt=222 bytes_acked=794645256 bytes_sent=836231816 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.297135] TCP: my_cca: seq=252800 cwnd=13 rtt=141 bytes_acked=794727792 bytes_sent=836312904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.297510] TCP: my_cca: seq=252813 cwnd=15 rtt=171 bytes_acked=794765440 bytes_sent=836360688 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.297720] TCP: my_cca: seq=252820 cwnd=7 rtt=127 bytes_acked=794781368 bytes_sent=836370824 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.299433] TCP: my_cca: seq=252875 cwnd=16 rtt=185 bytes_acked=794936304 bytes_sent=836540240 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.299655] TCP: my_cca: seq=252882 cwnd=8 rtt=129 bytes_acked=794953680 bytes_sent=836551824 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.300290] TCP: my_cca: seq=252900 cwnd=11 rtt=147 bytes_acked=795005808 bytes_sent=836609744 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.301019] TCP: my_cca: seq=252925 cwnd=15 rtt=191 bytes_acked=795081104 bytes_sent=836696624 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.301239] TCP: my_cca: seq=252931 cwnd=7 rtt=127 bytes_acked=795095584 bytes_sent=836706760 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.302667] TCP: my_cca: seq=252976 cwnd=15 rtt=192 bytes_acked=795227352 bytes_sent=836851560 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.302873] TCP: my_cca: seq=252982 cwnd=7 rtt=138 bytes_acked=795241832 bytes_sent=836864592 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.303418] TCP: my_cca: seq=253000 cwnd=10 rtt=135 bytes_acked=795288168 bytes_sent=836910928 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.303949] TCP: my_cca: seq=253018 cwnd=14 rtt=179 bytes_acked=795343192 bytes_sent=836973192 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.304144] TCP: my_cca: seq=253023 cwnd=7 rtt=127 bytes_acked=795356224 bytes_sent=836983328 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.305879] TCP: my_cca: seq=253072 cwnd=16 rtt=168 bytes_acked=795515504 bytes_sent=837155640 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.306083] TCP: my_cca: seq=253078 cwnd=8 rtt=134 bytes_acked=795531432 bytes_sent=837167224 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.306865] TCP: my_cca: seq=253100 cwnd=13 rtt=110 bytes_acked=795600936 bytes_sent=837242520 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.307530] TCP: my_cca: seq=253121 cwnd=16 rtt=189 bytes_acked=795664648 bytes_sent=837314920 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.307798] TCP: my_cca: seq=253127 cwnd=8 rtt=111 bytes_acked=795682024 bytes_sent=837329400 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.309200] TCP: my_cca: seq=253171 cwnd=15 rtt=212 bytes_acked=795810896 bytes_sent=837468408 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.309435] TCP: my_cca: seq=253178 cwnd=7 rtt=119 bytes_acked=795831168 bytes_sent=837481440 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.310139] TCP: my_cca: seq=253200 cwnd=11 rtt=173 bytes_acked=795887640 bytes_sent=837546600 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.311932] TCP: my_cca: seq=253243 cwnd=19 rtt=294 bytes_acked=796052712 bytes_sent=837726152 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.312149] TCP: my_cca: seq=253246 cwnd=9 rtt=190 bytes_acked=796061400 bytes_sent=837739184 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.314211] TCP: my_cca: seq=253300 cwnd=19 rtt=237 bytes_acked=796258328 bytes_sent=837943352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.314262] TCP: my_cca: seq=253301 cwnd=19 rtt=230 bytes_acked=796262672 bytes_sent=837956384 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.314417] TCP: my_cca: seq=253306 cwnd=9 rtt=130 bytes_acked=796278600 bytes_sent=837967968 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.315962] TCP: my_cca: seq=253349 cwnd=16 rtt=211 bytes_acked=796419056 bytes_sent=838131592 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.316170] TCP: my_cca: seq=253354 cwnd=8 rtt=231 bytes_acked=796436432 bytes_sent=838135936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.317651] TCP: my_cca: seq=253400 cwnd=16 rtt=189 bytes_acked=796571096 bytes_sent=838277840 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.317693] TCP: my_cca: seq=253401 cwnd=16 rtt=193 bytes_acked=796573992 bytes_sent=838286528 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.318021] TCP: my_cca: seq=253406 cwnd=8 rtt=108 bytes_acked=796595712 bytes_sent=838303904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.320343] TCP: my_cca: seq=253468 cwnd=19 rtt=231 bytes_acked=796810016 bytes_sent=838535584 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.320574] TCP: my_cca: seq=253476 cwnd=9 rtt=140 bytes_acked=796830288 bytes_sent=838548616 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.321406] TCP: my_cca: seq=253500 cwnd=13 rtt=183 bytes_acked=796905584 bytes_sent=838628256 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.321750] TCP: my_cca: seq=253511 cwnd=15 rtt=166 bytes_acked=796937440 bytes_sent=838667352 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.322027] TCP: my_cca: seq=253517 cwnd=7 rtt=146 bytes_acked=796959160 bytes_sent=838681832 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.323688] TCP: my_cca: seq=253566 cwnd=16 rtt=180 bytes_acked=797112648 bytes_sent=838858488 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.323891] TCP: my_cca: seq=253570 cwnd=8 rtt=225 bytes_acked=797128576 bytes_sent=838862832 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.325086] TCP: my_cca: seq=253600 cwnd=14 rtt=133 bytes_acked=797232832 bytes_sent=838972880 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.325300] TCP: my_cca: seq=253608 cwnd=15 rtt=159 bytes_acked=797256000 bytes_sent=839001840 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.325500] TCP: my_cca: seq=253615 cwnd=7 rtt=125 bytes_acked=797271928 bytes_sent=839011976 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.327881] TCP: my_cca: seq=253687 cwnd=18 rtt=256 bytes_acked=797486232 bytes_sent=839243656 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.328117] TCP: my_cca: seq=253693 cwnd=9 rtt=153 bytes_acked=797503608 bytes_sent=839259584 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.328369] TCP: my_cca: seq=253700 cwnd=10 rtt=111 bytes_acked=797523880 bytes_sent=839279856 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.329358] TCP: my_cca: seq=253725 cwnd=15 rtt=200 bytes_acked=797619448 bytes_sent=839378320 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.329656] TCP: my_cca: seq=253730 cwnd=7 rtt=143 bytes_acked=797638272 bytes_sent=839389904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.332056] TCP: my_cca: seq=253784 cwnd=19 rtt=297 bytes_acked=797858368 bytes_sent=839630272 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.332314] TCP: my_cca: seq=253790 cwnd=9 rtt=138 bytes_acked=797878640 bytes_sent=839647648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.332788] TCP: my_cca: seq=253800 cwnd=11 rtt=154 bytes_acked=797913392 bytes_sent=839686744 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.334159] TCP: my_cca: seq=253838 cwnd=18 rtt=186 bytes_acked=798048056 bytes_sent=839830096 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.334426] TCP: my_cca: seq=253847 cwnd=9 rtt=139 bytes_acked=798069776 bytes_sent=839843128 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.335946] TCP: my_cca: seq=253892 cwnd=16 rtt=233 bytes_acked=798210232 bytes_sent=839995168 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.336164] TCP: my_cca: seq=253898 cwnd=8 rtt=141 bytes_acked=798224712 bytes_sent=840009648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.336227] TCP: my_cca: seq=253900 cwnd=8 rtt=155 bytes_acked=798230504 bytes_sent=840013992 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.337506] TCP: my_cca: seq=253942 cwnd=15 rtt=193 bytes_acked=798350688 bytes_sent=840144312 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.337716] TCP: my_cca: seq=253948 cwnd=7 rtt=137 bytes_acked=798365168 bytes_sent=840157344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.339298] TCP: my_cca: seq=254000 cwnd=16 rtt=215 bytes_acked=798511416 bytes_sent=840315176 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.339896] TCP: my_cca: seq=254019 cwnd=18 rtt=289 bytes_acked=798562096 bytes_sent=840370200 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.340161] TCP: my_cca: seq=254027 cwnd=9 rtt=159 bytes_acked=798583816 bytes_sent=840383232 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.342013] TCP: my_cca: seq=254082 cwnd=18 rtt=271 bytes_acked=798751784 bytes_sent=840567128 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.342235] TCP: my_cca: seq=254089 cwnd=9 rtt=136 bytes_acked=798770608 bytes_sent=840581608 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.342663] TCP: my_cca: seq=254100 cwnd=11 rtt=136 bytes_acked=798805360 bytes_sent=840617808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.343886] TCP: my_cca: seq=254141 cwnd=17 rtt=246 bytes_acked=798921200 bytes_sent=840742336 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.344101] TCP: my_cca: seq=254148 cwnd=8 rtt=119 bytes_acked=798940024 bytes_sent=840753920 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.345434] TCP: my_cca: seq=254191 cwnd=15 rtt=146 bytes_acked=799064552 bytes_sent=840891480 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.345806] TCP: my_cca: seq=254198 cwnd=7 rtt=128 bytes_acked=799080480 bytes_sent=840901616 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.345883] TCP: my_cca: seq=254200 cwnd=7 rtt=113 bytes_acked=799086272 bytes_sent=840905960 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.348035] TCP: my_cca: seq=254267 cwnd=18 rtt=207 bytes_acked=799291888 bytes_sent=841130400 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.348322] TCP: my_cca: seq=254276 cwnd=9 rtt=154 bytes_acked=799315056 bytes_sent=841146328 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.349101] TCP: my_cca: seq=254300 cwnd=13 rtt=135 bytes_acked=799387456 bytes_sent=841220176 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.349460] TCP: my_cca: seq=254311 cwnd=15 rtt=160 bytes_acked=799420760 bytes_sent=841263616 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.349642] TCP: my_cca: seq=254318 cwnd=7 rtt=197 bytes_acked=799439584 bytes_sent=841272304 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.351283] TCP: my_cca: seq=254372 cwnd=16 rtt=193 bytes_acked=799587280 bytes_sent=841431584 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.351517] TCP: my_cca: seq=254378 cwnd=8 rtt=146 bytes_acked=799603208 bytes_sent=841446064 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.352525] TCP: my_cca: seq=254400 cwnd=13 rtt=200 bytes_acked=799674160 bytes_sent=841522808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.353574] TCP: my_cca: seq=254428 cwnd=18 rtt=216 bytes_acked=799788552 bytes_sent=841637200 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.353820] TCP: my_cca: seq=254431 cwnd=9 rtt=156 bytes_acked=799797240 bytes_sent=841650232 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.355600] TCP: my_cca: seq=254490 cwnd=18 rtt=237 bytes_acked=799971000 bytes_sent=841841368 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.355840] TCP: my_cca: seq=254497 cwnd=9 rtt=141 bytes_acked=799989824 bytes_sent=841854400 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.355947] TCP: my_cca: seq=254500 cwnd=9 rtt=156 bytes_acked=799998512 bytes_sent=841861640 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.357628] TCP: my_cca: seq=254556 cwnd=17 rtt=261 bytes_acked=800153448 bytes_sent=842031056 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.357830] TCP: my_cca: seq=254563 cwnd=8 rtt=128 bytes_acked=800169376 bytes_sent=842041192 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.359116] TCP: my_cca: seq=254600 cwnd=14 rtt=165 bytes_acked=800283768 bytes_sent=842161376 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.359852] TCP: my_cca: seq=254623 cwnd=17 rtt=206 bytes_acked=800351824 bytes_sent=842243912 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.360094] TCP: my_cca: seq=254631 cwnd=8 rtt=117 bytes_acked=800373544 bytes_sent=842254048 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.362126] TCP: my_cca: seq=254687 cwnd=18 rtt=223 bytes_acked=800557440 bytes_sent=842455320 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.362336] TCP: my_cca: seq=254694 cwnd=9 rtt=122 bytes_acked=800576264 bytes_sent=842468352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.362772] TCP: my_cca: seq=254700 cwnd=11 rtt=246 bytes_acked=800600880 bytes_sent=842498760 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.364016] TCP: my_cca: seq=254739 cwnd=17 rtt=251 bytes_acked=800725408 bytes_sent=842631976 phase=loss_recovery Destination: 192.168.88.253:32998
