line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4226,310741.837708,226286,37,859214952,891980296,192.168.88.253,33152,360,,loss_recovery,
4227,310741.838024,226292,18,859252600,892004912,192.168.88.253,33152,126,,congestion_avoidance,
4228,310741.838425,226300,19,859291696,892048352,192.168.88.253,33152,176,,congestion_avoidance,
4229,310741.843482,226400,34,859881032,892666648,192.168.88.253,33152,233,,congestion_avoidance,
4230,310741.844018,226412,36,859944744,892733256,192.168.88.253,33152,432,,loss_recovery,
4231,310741.844328,226418,18,859979496,892756424,192.168.88.253,33152,208,,congestion_avoidance,
4232,310741.848715,226500,32,860480504,893287840,192.168.88.253,33152,380,,congestion_avoidance,
4233,310741.852825,226576,41,860962688,893777264,192.168.88.253,33152,475,,loss_recovery,
4234,310741.853071,226581,20,860993096,893804776,192.168.88.253,33152,229,,congestion_avoidance,
4235,310741.854143,226600,22,861110384,893924960,192.168.88.253,33152,178,,congestion_avoidance,
4236,310741.858334,226679,34,861602704,894439000,192.168.88.253,33152,385,,loss_recovery,
4237,310741.858700,226686,17,861637456,894462168,192.168.88.253,33152,167,,congestion_avoidance,
4238,310741.859401,226700,17,861704064,894528776,192.168.88.253,33152,203,,congestion_avoidance,
4239,310741.864497,226800,33,862277472,895135488,192.168.88.253,33152,280,,congestion_avoidance,
4240,310741.865284,226815,35,862378832,895238296,192.168.88.253,33152,299,,loss_recovery,
4241,310741.865547,226820,17,862402000,895260016,192.168.88.253,33152,129,,congestion_avoidance,
4242,310741.869730,226900,30,862874048,895755232,192.168.88.253,33152,305,,congestion_avoidance,
4243,310741.871577,226934,35,863094144,895982568,192.168.88.253,33152,375,,loss_recovery,
4244,310741.871897,226939,17,863130344,896005736,192.168.88.253,33152,102,,congestion_avoidance,
4245,310741.874893,227000,27,863464832,896366288,192.168.88.253,33152,267,,congestion_avoidance,
4246,310741.877314,227048,34,863752984,896657336,192.168.88.253,33152,288,,loss_recovery,
4247,310741.877485,227052,17,863773256,896676160,192.168.88.253,33152,146,,congestion_avoidance,
4248,310741.879950,227100,24,864042584,896951280,192.168.88.253,33152,264,,congestion_avoidance,
4249,310741.883422,227168,34,864450920,897385680,192.168.88.253,33152,417,,loss_recovery,
4250,310741.883799,227174,17,864485672,897410296,192.168.88.253,33152,175,,congestion_avoidance,
4251,310741.884986,227200,21,864610200,897553648,192.168.88.253,33152,262,,congestion_avoidance,
4252,310741.889375,227278,34,865118448,898076376,192.168.88.253,33152,331,,loss_recovery,
4253,310741.889647,227283,17,865148856,898100992,192.168.88.253,33152,126,,congestion_avoidance,
4254,310741.890485,227300,20,865238632,898200904,192.168.88.253,33152,165,,congestion_avoidance,
4255,310741.895997,227400,36,865877200,898840920,192.168.88.253,33152,374,,congestion_avoidance,
4256,310741.896024,227401,36,865880096,898866984,192.168.88.253,33152,402,,loss_recovery,
4257,310741.896301,227406,18,865909056,898893048,192.168.88.253,33152,160,,congestion_avoidance,
4258,310741.901357,227500,33,866482464,899472248,192.168.88.253,33152,369,,congestion_avoidance,
4259,310741.902611,227523,36,866631608,899641664,192.168.88.253,33152,338,,loss_recovery,
4260,310741.902996,227527,18,866663464,899664832,192.168.88.253,33152,149,,congestion_avoidance,
4261,310741.906978,227600,30,867112344,900135432,192.168.88.253,33152,329,,congestion_avoidance,
4262,310741.909032,227644,35,867357056,900394624,192.168.88.253,33152,374,,loss_recovery,
4263,310741.909400,227650,17,867390360,900417792,192.168.88.253,33152,220,,congestion_avoidance,
4264,310741.912051,227700,26,867691544,900742144,192.168.88.253,33152,157,,congestion_avoidance,
4265,310741.915818,227776,36,868138976,901204056,192.168.88.253,33152,373,,loss_recovery,
4266,310741.916119,227782,18,868172280,901230120,192.168.88.253,33152,178,,congestion_avoidance,
4267,310741.917172,227800,21,868285224,901344512,192.168.88.253,33152,236,,congestion_avoidance,
4268,310741.922125,227895,35,868870216,901958464,192.168.88.253,33152,403,,loss_recovery,
4269,310741.922404,227900,17,868897728,901981632,192.168.88.253,33152,164,,loss_recovery,
4270,310741.922411,227901,17,868900624,901981632,192.168.88.253,33152,172,,congestion_avoidance,
4271,310741.927928,228000,33,869524712,902624544,192.168.88.253,33152,369,,congestion_avoidance,
4272,310741.928183,228006,34,869556568,902666536,192.168.88.253,33152,327,,loss_recovery,
4273,310741.928533,228011,17,869588424,902689704,192.168.88.253,33152,159,,congestion_avoidance,
4274,310741.933033,228100,31,870105360,903228360,192.168.88.253,33152,363,,congestion_avoidance,
4275,310741.936104,228159,38,870470256,903610632,192.168.88.253,33152,462,,loss_recovery,
4276,310741.936383,228164,19,870496320,903635248,192.168.88.253,33152,154,,congestion_avoidance,
4277,310741.938278,228200,25,870707728,903853896,192.168.88.253,33152,185,,congestion_avoidance,
4278,310741.941737,228263,34,871113168,904276712,192.168.88.253,33152,374,,loss_recovery,
4279,310741.942092,228270,17,871146472,904301328,192.168.88.253,33152,172,,congestion_avoidance,
4280,310741.943607,228300,20,871304304,904456264,192.168.88.253,33152,166,,congestion_avoidance,
4281,310741.948770,228398,35,871902328,905091936,192.168.88.253,33152,422,,loss_recovery,
4282,310741.948916,228400,17,871918256,905091936,192.168.88.253,33152,442,,loss_recovery,
4283,310741.949067,228404,17,871929840,905115104,192.168.88.253,33152,145,,congestion_avoidance,
4284,310741.954314,228500,33,872526416,905734848,192.168.88.253,33152,295,,congestion_avoidance,
4285,310741.954818,228504,34,872582888,905801456,192.168.88.253,33152,407,,loss_recovery,
4286,310741.955024,228507,17,872591576,905813040,192.168.88.253,33152,119,,congestion_avoidance,
4287,310741.959999,228600,32,873150504,906409616,192.168.88.253,33152,289,,congestion_avoidance,
4288,310741.960707,228612,34,873233040,906492152,192.168.88.253,33152,303,,loss_recovery,
4289,310741.960875,228616,17,873256208,906512424,192.168.88.253,33152,146,,congestion_avoidance,
4290,310741.965756,228700,32,873789072,907069904,192.168.88.253,33152,288,,congestion_avoidance,
4291,310741.968202,228746,38,874077224,907371088,192.168.88.253,33152,447,,loss_recovery,
4292,310741.968465,228751,19,874109080,907397152,192.168.88.253,33152,135,,congestion_avoidance,
4293,310741.971255,228800,26,874410264,907712816,192.168.88.253,33152,243,,congestion_avoidance,
4294,310741.975318,228873,37,874895344,908206584,192.168.88.253,33152,363,,loss_recovery,
4295,310741.975528,228877,18,874919960,908229752,192.168.88.253,33152,185,,congestion_avoidance,
4296,310741.977013,228900,22,875048832,908354280,192.168.88.253,33152,300,,congestion_avoidance,
4297,310741.981625,228981,35,875578800,908916104,192.168.88.253,33152,314,,loss_recovery,
4298,310741.981893,228987,17,875610656,908940720,192.168.88.253,33152,147,,congestion_avoidance,
4299,310741.982642,229000,20,875688848,909030496,192.168.88.253,33152,153,,congestion_avoidance,
4300,310741.987843,229093,35,876279632,909644448,192.168.88.253,33152,419,,loss_recovery,
4301,310741.988130,229098,17,876307144,909667616,192.168.88.253,33152,140,,congestion_avoidance,
4302,310741.988279,229100,17,876321624,909680648,192.168.88.253,33152,210,,congestion_avoidance,
4303,310741.993642,229200,33,876926888,910310528,192.168.88.253,33152,266,,congestion_avoidance,
4304,310741.995561,229236,38,877154224,910548000,192.168.88.253,33152,400,,loss_recovery,
4305,310741.995880,229242,19,877184632,910574064,192.168.88.253,33152,168,,congestion_avoidance,
4306,310741.998852,229300,27,877506088,910898416,192.168.88.253,33152,191,,congestion_avoidance,
4307,310742.001695,229353,34,877834784,911234352,192.168.88.253,33152,202,,loss_recovery,
4308,310742.001941,229356,17,877852160,911258968,192.168.88.253,33152,160,,congestion_avoidance,
4309,310742.004336,229400,25,878108456,911523952,192.168.88.253,33152,239,,congestion_avoidance,
4310,310742.007978,229463,35,878537064,911980072,192.168.88.253,33152,359,,loss_recovery,
4311,310742.008290,229470,17,878568920,912003240,192.168.88.253,33152,172,,congestion_avoidance,
4312,310742.009987,229500,22,878745576,912184240,192.168.88.253,33152,215,,congestion_avoidance,
4313,310742.014092,229570,34,879217624,912676560,192.168.88.253,33152,204,,loss_recovery,
4314,310742.014376,229573,17,879239344,912693936,192.168.88.253,33152,159,,congestion_avoidance,
4315,310742.015958,229600,21,879395728,912851768,192.168.88.253,33152,250,,congestion_avoidance,
4316,310742.020257,229674,34,879876464,913362912,192.168.88.253,33152,316,,loss_recovery,
4317,310742.020457,229678,17,879899632,913383184,192.168.88.253,33152,186,,congestion_avoidance,
4318,310742.021764,229700,21,880031400,913512056,192.168.88.253,33152,252,,congestion_avoidance,
4319,310742.026442,229765,34,880523720,914033336,192.168.88.253,33152,260,,loss_recovery,
4320,310742.026773,229769,17,880551232,914053608,192.168.88.253,33152,147,,congestion_avoidance,
4321,310742.028322,229800,23,880720648,914241848,192.168.88.253,33152,162,,congestion_avoidance,
4322,310742.032237,229877,34,881179664,914719688,192.168.88.253,33152,355,,loss_recovery,
4323,310742.032644,229883,17,881215864,914744304,192.168.88.253,33152,184,,congestion_avoidance,
4324,310742.033484,229900,20,881301296,914844216,192.168.88.253,33152,219,,congestion_avoidance,
4325,310742.038836,230000,35,881926832,915484232,192.168.88.253,33152,289,,congestion_avoidance,
4326,310742.039097,230007,36,881958688,915526224,192.168.88.253,33152,375,,loss_recovery,
4327,310742.039337,230013,18,881987648,915549392,192.168.88.253,33152,145,,congestion_avoidance,
4328,310742.043600,230100,32,882479968,916051848,192.168.88.253,33152,197,,congestion_avoidance,
4329,310742.044895,230128,35,882630560,916219816,192.168.88.253,33152,374,,loss_recovery,
4330,310742.045201,230134,17,882662416,916242984,192.168.88.253,33152,200,,congestion_avoidance,
4331,310742.048276,230200,26,882998352,916591952,192.168.88.253,33152,164,,congestion_avoidance,
4332,310742.052528,230290,37,883497912,917116128,192.168.88.253,33152,371,,loss_recovery,
4333,310742.052805,230295,18,883529768,917139296,192.168.88.253,33152,158,,congestion_avoidance,
4334,310742.053097,230300,19,883558728,917159568,192.168.88.253,33152,200,,congestion_avoidance,
4335,310742.058095,230400,33,884130688,917759040,192.168.88.253,33152,223,,congestion_avoidance,
4336,310742.058924,230416,36,884229152,917869088,192.168.88.253,33152,424,,loss_recovery,
4337,310742.059321,230423,18,884271144,917905288,192.168.88.253,33152,194,,congestion_avoidance,
4338,310742.063139,230500,30,884712784,918367200,192.168.88.253,33152,304,,congestion_avoidance,
4339,310742.064851,230535,34,884916952,918578608,192.168.88.253,33152,262,,loss_recovery,
4340,310742.065159,230540,17,884947360,918601776,192.168.88.253,33152,207,,congestion_avoidance,
4341,310742.068216,230600,27,885291984,918952192,192.168.88.253,33152,304,,congestion_avoidance,
4342,310742.071207,230658,35,885642400,919325776,192.168.88.253,33152,273,,loss_recovery,
4343,310742.071428,230664,17,885669912,919347496,192.168.88.253,33152,208,,congestion_avoidance,
4344,310742.073195,230700,24,885868288,919564696,192.168.88.253,33152,203,,congestion_avoidance,
4345,310742.077637,230800,36,886392464,920097560,192.168.88.253,33152,409,,congestion_avoidance,
4346,310742.078277,230814,37,886467760,920184440,192.168.88.253,33152,376,,loss_recovery,
4347,310742.078532,230820,18,886499616,920204712,192.168.88.253,33152,172,,congestion_avoidance,
4348,310742.082398,230900,30,886948496,920673864,192.168.88.253,33152,339,,congestion_avoidance,
4349,310742.084231,230938,35,887162800,920893960,192.168.88.253,33152,315,,loss_recovery,
4350,310742.084396,230943,17,887184520,920912784,192.168.88.253,33152,153,,congestion_avoidance,
4351,310742.087017,231000,26,887477016,921219760,192.168.88.253,33152,196,,congestion_avoidance,
4352,310742.091632,231100,38,888022912,921784480,192.168.88.253,33152,347,,congestion_avoidance,
4353,310742.091820,231103,38,888043184,921810544,192.168.88.253,33152,367,,loss_recovery,
4354,310742.092108,231109,19,888075040,921836608,192.168.88.253,33152,214,,congestion_avoidance,
4355,310742.096211,231200,32,888555776,922327480,192.168.88.253,33152,279,,congestion_avoidance,
4356,310742.097342,231224,34,888688992,922473728,192.168.88.253,33152,428,,loss_recovery,
4357,310742.097635,231231,17,888723744,922498344,192.168.88.253,33152,168,,congestion_avoidance,
4358,310742.100807,231300,27,889077056,922874824,192.168.88.253,33152,325,,congestion_avoidance,
4359,310742.105575,231400,39,889635984,923455472,192.168.88.253,33152,349,,congestion_avoidance,
4360,310742.107865,231455,43,889909656,923734936,192.168.88.253,33152,402,,loss_recovery,
4361,310742.108227,231462,21,889953096,923761000,192.168.88.253,33152,259,,congestion_avoidance,
4362,310742.109997,231500,26,890154368,923975304,192.168.88.253,33152,165,,congestion_avoidance,
4363,310742.116042,231578,34,890582976,924421288,192.168.88.253,33152,335,,loss_recovery,
4364,310742.116656,231584,17,890627864,924457488,192.168.88.253,33152,192,,congestion_avoidance,
4365,310742.117586,231600,21,890716192,924560296,192.168.88.253,33152,217,,congestion_avoidance,
4366,310742.331354,231690,34,891227336,925119224,192.168.88.253,33152,528,,loss_recovery,
4367,310742.331502,231691,17,891228784,925142392,192.168.88.253,33152,133,,congestion_avoidance,
4368,310742.331683,231700,17,891251952,925153976,192.168.88.253,33152,103,,congestion_avoidance,
4369,310742.337293,231800,33,891828256,925757792,192.168.88.253,33152,407,,congestion_avoidance,
4370,310742.340256,231872,40,892181568,926125584,192.168.88.253,33152,440,,loss_recovery,
4371,310742.340544,231879,20,892214872,926151648,192.168.88.253,33152,209,,congestion_avoidance,
4372,310742.344998,231900,25,892408904,926351472,192.168.88.253,33152,235,,congestion_avoidance,
4373,310742.555245,231977,34,892808552,926751120,192.168.88.253,33152,440,,loss_recovery,
4374,310742.555401,231978,17,892810000,926774288,192.168.88.253,33152,141,,congestion_avoidance,
4375,310742.559528,232000,23,893085120,927027688,192.168.88.253,33152,319,,congestion_avoidance,
4376,310742.565550,232013,34,893492008,927459192,192.168.88.253,33152,348,,loss_recovery,
4377,310742.565865,232015,17,893500696,927476568,192.168.88.253,33152,302,,congestion_avoidance,
4378,310742.787232,232036,34,894124784,928116584,192.168.88.253,33152,430,,loss_recovery,
4379,310742.787387,232037,17,894126232,928139752,192.168.88.253,33152,140,,congestion_avoidance,
4380,310742.789888,232100,24,894394112,928417768,192.168.88.253,33152,195,,congestion_avoidance,
4381,310742.793145,232167,34,894777832,928815968,192.168.88.253,33152,237,,loss_recovery,
4382,310742.793483,232173,17,894812584,928840584,192.168.88.253,33152,138,,congestion_avoidance,
4383,310742.794690,232200,21,894950144,928988280,192.168.88.253,33152,248,,congestion_avoidance,
4384,310742.799334,232300,34,895497488,929557344,192.168.88.253,33152,348,,congestion_avoidance,
4385,310742.801652,232351,40,895768264,929839704,192.168.88.253,33152,412,,loss_recovery,
4386,310742.801918,232357,20,895801568,929861424,192.168.88.253,33152,192,,congestion_avoidance,
4387,310742.803811,232400,25,896017320,930088760,192.168.88.253,33152,205,,congestion_avoidance,
4388,310742.807697,232487,36,896474888,930568048,192.168.88.253,33152,408,,loss_recovery,
4389,310742.808021,232494,18,896513984,930592664,192.168.88.253,33152,163,,congestion_avoidance,
4390,310742.808265,232500,19,896540048,930624520,192.168.88.253,33152,116,,congestion_avoidance,
4391,310742.813769,232600,35,897172824,931273224,192.168.88.253,33152,293,,congestion_avoidance,
4392,310742.815097,232624,38,897330656,931448432,192.168.88.253,33152,426,,loss_recovery,
4393,310742.815384,232630,19,897361064,931470152,192.168.88.253,33152,182,,congestion_avoidance,
4394,310742.819380,232700,31,897821528,931946544,192.168.88.253,33152,307,,congestion_avoidance,
4395,310742.822559,232759,39,898196560,932344744,192.168.88.253,33152,438,,loss_recovery,
4396,310742.822847,232764,19,898228416,932369360,192.168.88.253,33152,151,,congestion_avoidance,
4397,310742.825062,232800,25,898462992,932611176,192.168.88.253,33152,201,,congestion_avoidance,
4398,310742.828396,232849,34,898845264,933041232,192.168.88.253,33152,181,,loss_recovery,
4399,310742.828715,232852,17,898858296,933065848,192.168.88.253,33152,118,,congestion_avoidance,
4400,310742.832321,232900,27,899189888,933403232,192.168.88.253,33152,321,,congestion_avoidance,
4401,310742.835799,232940,34,899514240,933750752,192.168.88.253,33152,430,,loss_recovery,
4402,310742.836179,232944,17,899544648,933785504,192.168.88.253,33152,140,,congestion_avoidance,
4403,310742.840735,233000,29,899961672,934206872,192.168.88.253,33152,380,,congestion_avoidance,
4404,310742.843146,233032,34,900212176,934484888,192.168.88.253,33152,315,,loss_recovery,
4405,310742.843701,233035,17,900238240,934521088,192.168.88.253,33152,307,,congestion_avoidance,
4406,310742.848418,233100,29,900676984,934972864,192.168.88.253,33152,206,,congestion_avoidance,
4407,310742.851377,233140,34,900973824,935279840,192.168.88.253,33152,286,,loss_recovery,
4408,310742.851664,233143,17,901001336,935304456,192.168.88.253,33152,189,,congestion_avoidance,
4409,310742.855320,233200,28,901360440,935680936,192.168.88.253,33152,161,,congestion_avoidance,
4410,310742.858049,233238,34,901667416,936003840,192.168.88.253,33152,374,,loss_recovery,
4411,310742.858293,233242,17,901694928,936024112,192.168.88.253,33152,220,,congestion_avoidance,
4412,310742.861772,233300,28,902051136,936394800,192.168.88.253,33152,274,,congestion_avoidance,
4413,310742.864241,233338,34,902314672,936700328,192.168.88.253,33152,244,,loss_recovery,
4414,310742.864499,233343,17,902342184,936723496,192.168.88.253,33152,205,,congestion_avoidance,
4415,310742.867833,233400,28,902683912,937073912,192.168.88.253,33152,235,,congestion_avoidance,
4416,310742.871080,233440,35,903031432,937433016,192.168.88.253,33152,325,,loss_recovery,
4417,310742.871244,233444,17,903047360,937451840,192.168.88.253,33152,156,,congestion_avoidance,
4418,310742.875116,233500,28,903431080,937860176,192.168.88.253,33152,204,,congestion_avoidance,
4419,310742.877749,233545,35,903742400,938181632,192.168.88.253,33152,378,,loss_recovery,
4420,310742.878106,233551,17,903777152,938206248,192.168.88.253,33152,220,,congestion_avoidance,
4421,310742.881093,233600,27,904102952,938540736,192.168.88.253,33152,281,,congestion_avoidance,
4422,310742.885898,233682,39,904670568,939140208,192.168.88.253,33152,378,,loss_recovery,
4423,310742.886186,233687,19,904703872,939164824,192.168.88.253,33152,161,,congestion_avoidance,
4424,310742.886920,233700,20,904776272,939240120,192.168.88.253,33152,136,,congestion_avoidance,
4425,310742.892938,233800,36,905448144,939925024,192.168.88.253,33152,290,,congestion_avoidance,
4426,310742.893033,233802,37,905458280,939949640,192.168.88.253,33152,385,,loss_recovery,
4427,310742.893322,233807,18,905490136,939974256,192.168.88.253,33152,156,,congestion_avoidance,
4428,310742.897987,233900,32,906027344,940533184,192.168.88.253,33152,244,,congestion_avoidance,
4429,310742.898691,233914,34,906109880,940621512,192.168.88.253,33152,220,,loss_recovery,
4430,310742.899009,233920,17,906141736,940646128,192.168.88.253,33152,226,,congestion_avoidance,
4431,310742.903053,234000,31,906616680,941138448,192.168.88.253,33152,283,,congestion_avoidance,
4432,310742.905073,234039,36,906855600,941394744,192.168.88.253,33152,375,,loss_recovery,
4433,310742.905431,234045,18,906888904,941420808,192.168.88.253,33152,201,,congestion_avoidance,
4434,310742.908250,234100,27,907208912,941752400,192.168.88.253,33152,310,,congestion_avoidance,
4435,310742.913167,234193,39,907788112,942354768,192.168.88.253,33152,437,,loss_recovery,
4436,310742.913410,234200,19,907815624,942377936,192.168.88.253,33152,155,,loss_recovery,
4437,310742.913487,234201,19,907822864,942380832,192.168.88.253,33152,232,,congestion_avoidance,
4438,310742.918237,234300,33,908380344,942957136,192.168.88.253,33152,259,,congestion_avoidance,
4439,310742.922684,234397,43,908901624,943503032,192.168.88.253,33152,395,,loss_recovery,
4440,310742.922844,234400,21,908919000,943503032,192.168.88.253,33152,376,,loss_recovery,
4441,310742.923035,234405,21,908943616,943530544,192.168.88.253,33152,185,,congestion_avoidance,
4442,310742.927356,234500,32,909438832,944043136,192.168.88.253,33152,259,,congestion_avoidance,
4443,310742.929259,234541,36,909663272,944276264,192.168.88.253,33152,329,,loss_recovery,
4444,310742.929545,234545,18,909690784,944299432,192.168.88.253,33152,193,,congestion_avoidance,
4445,310742.932249,234600,26,909997760,944619440,192.168.88.253,33152,175,,congestion_avoidance,
4446,310742.936988,234700,38,910553792,945188504,192.168.88.253,33152,304,,congestion_avoidance,
4447,310742.937446,234710,39,910608816,945258008,192.168.88.253,33152,446,,loss_recovery,
4448,310742.937796,234716,19,910649360,945284072,192.168.88.253,33152,216,,congestion_avoidance,
4449,310742.941273,234800,28,911047560,945702544,192.168.88.253,33152,316,,congestion_avoidance,
4450,310742.944931,234880,37,911479064,946151424,192.168.88.253,33152,415,,loss_recovery,
4451,310742.945289,234886,18,911519608,946176040,192.168.88.253,33152,193,,congestion_avoidance,
4452,310742.945972,234900,19,911587664,946246992,192.168.88.253,33152,214,,congestion_avoidance,
4453,310742.950606,235000,33,912126320,946798680,192.168.88.253,33152,370,,congestion_avoidance,
4454,310742.952878,235047,39,912394200,947092624,192.168.88.253,33152,404,,loss_recovery,
4455,310742.953235,235054,19,912433296,947118688,192.168.88.253,33152,241,,congestion_avoidance,
4456,310742.955419,235100,26,912683800,947390912,192.168.88.253,33152,166,,congestion_avoidance,
4457,310742.960226,235200,38,913251416,947964320,192.168.88.253,33152,437,,congestion_avoidance,
4458,310742.960910,235213,40,913331056,948052648,192.168.88.253,33152,426,,loss_recovery,
4459,310742.961194,235218,20,913362912,948077264,192.168.88.253,33152,207,,congestion_avoidance,
4460,310742.965100,235300,32,913819032,948549312,192.168.88.253,33152,234,,congestion_avoidance,
4461,310742.966830,235333,36,914020304,948763616,192.168.88.253,33152,308,,loss_recovery,
4462,310742.967059,235338,18,914047816,948786784,192.168.88.253,33152,215,,congestion_avoidance,
4463,310742.970071,235400,28,914392440,949137200,192.168.88.253,33152,258,,congestion_avoidance,
4464,310742.973277,235470,36,914770368,949536848,192.168.88.253,33152,279,,loss_recovery,
4465,310742.973523,235475,18,914797880,949554224,192.168.88.253,33152,143,,congestion_avoidance,
4466,310742.974755,235500,22,914923856,949699024,192.168.88.253,33152,163,,congestion_avoidance,
4467,310742.978931,235600,34,915414728,950210168,192.168.88.253,33152,335,,congestion_avoidance,
4468,310742.981843,235686,40,915756456,950560584,192.168.88.253,33152,460,,loss_recovery,
4469,310742.982100,235696,20,915788312,950583752,192.168.88.253,33152,208,,congestion_avoidance,
4470,310742.982198,235700,20,915802792,950599680,192.168.88.253,33152,186,,congestion_avoidance,
4471,310742.985655,235800,31,916182168,950996432,192.168.88.253,33152,292,,congestion_avoidance,
4472,310742.988172,235876,37,916477560,951329472,192.168.88.253,33152,406,,loss_recovery,
4473,310742.988413,235886,18,916507968,951354088,192.168.88.253,33152,193,,congestion_avoidance,
4474,310742.988904,235900,19,916562992,951409112,192.168.88.253,33152,163,,congestion_avoidance,
4475,310742.992792,236000,32,917019112,951889848,192.168.88.253,33152,297,,congestion_avoidance,
4476,310742.996910,236100,41,917504192,952376376,192.168.88.253,33152,492,,congestion_avoidance,
4477,310742.997037,236103,41,917518672,952400992,192.168.88.253,33152,427,,loss_recovery,
4478,310742.997341,236112,20,917554872,952425608,192.168.88.253,33152,222,,congestion_avoidance,
4479,310742.999863,236200,28,917853160,952729688,192.168.88.253,33152,235,,congestion_avoidance,
4480,310743.002836,236300,35,918199232,953098928,192.168.88.253,33152,415,,congestion_avoidance,
4481,310743.005723,236400,42,918540960,953436312,192.168.88.253,33152,477,,congestion_avoidance,
4482,310743.008072,236481,46,918817528,953733152,192.168.88.253,33152,440,,loss_recovery,
4483,310743.008440,236493,23,918862416,953757768,192.168.88.253,33152,196,,congestion_avoidance,
4484,310743.008717,236500,23,918895720,953788176,192.168.88.253,33152,256,,congestion_avoidance,
4485,310743.011724,236600,32,919250480,954163208,192.168.88.253,33152,304,,congestion_avoidance,
4486,310743.014847,236700,39,919615376,954538240,192.168.88.253,33152,463,,congestion_avoidance,
4487,310743.015146,236709,40,919651576,954581680,192.168.88.253,33152,377,,loss_recovery,
4488,310743.015448,236718,20,919686328,954603400,192.168.88.253,33152,208,,congestion_avoidance,
4489,310743.017839,236800,27,919967240,954903136,192.168.88.253,33152,300,,congestion_avoidance,
4490,310743.020802,236900,35,920316208,955249208,192.168.88.253,33152,369,,congestion_avoidance,
4491,310743.023486,236987,41,920628976,955586592,192.168.88.253,33152,407,,loss_recovery,
4492,310743.023814,236998,20,920668072,955611208,192.168.88.253,33152,211,,congestion_avoidance,
4493,310743.023881,237000,20,920676760,955622792,192.168.88.253,33152,204,,congestion_avoidance,
4494,310743.027042,237100,30,921044552,956000720,192.168.88.253,33152,333,,congestion_avoidance,
4495,310743.030090,237200,37,921403656,956374304,192.168.88.253,33152,460,,congestion_avoidance,
4496,310743.031411,237232,40,921554248,956556752,192.168.88.253,33152,213,,loss_recovery,
4497,310743.031609,237239,20,921578864,956575576,192.168.88.253,33152,141,,congestion_avoidance,
4498,310743.033572,237300,26,921804752,956818840,192.168.88.253,33152,208,,congestion_avoidance,
4499,310743.036976,237400,35,922194264,957217040,192.168.88.253,33152,343,,congestion_avoidance,
4500,310743.037760,237418,37,922282592,957303920,192.168.88.253,33152,355,,loss_recovery,
4501,310743.037979,237422,18,922301416,957321296,192.168.88.253,33152,192,,congestion_avoidance,
4502,310743.040769,237500,26,922596808,957635512,192.168.88.253,33152,279,,congestion_avoidance,
4503,310743.044461,237600,35,923012384,958067016,192.168.88.253,33152,366,,congestion_avoidance,
4504,310743.045080,237615,37,923080440,958137968,192.168.88.253,33152,435,,loss_recovery,
4505,310743.045304,237623,18,923112296,958159688,192.168.88.253,33152,193,,congestion_avoidance,
4506,310743.047886,237700,26,923409136,958475352,192.168.88.253,33152,232,,congestion_avoidance,
4507,310743.051566,237800,36,923842088,958911200,192.168.88.253,33152,321,,congestion_avoidance,
4508,310743.054764,237886,43,924218568,959309400,192.168.88.253,33152,408,,loss_recovery,
4509,310743.055059,237894,21,924254768,959334016,192.168.88.253,33152,172,,congestion_avoidance,
4510,310743.055235,237900,21,924275040,959348496,192.168.88.253,33152,223,,congestion_avoidance,
4511,310743.058878,238000,31,924699304,959793032,192.168.88.253,33152,356,,congestion_avoidance,
4512,310743.062564,238100,39,925130808,960240464,192.168.88.253,33152,392,,congestion_avoidance,
4513,310743.064308,238143,43,925337872,960454768,192.168.88.253,33152,403,,loss_recovery,
4514,310743.064645,238153,21,925378416,960479384,192.168.88.253,33152,242,,congestion_avoidance,
4515,310743.066688,238200,26,925597064,960703824,192.168.88.253,33152,279,,congestion_avoidance,
4516,310743.070631,238300,36,926056080,961175872,192.168.88.253,33152,424,,congestion_avoidance,
4517,310743.072456,238349,40,926276176,961413344,192.168.88.253,33152,405,,loss_recovery,
4518,310743.072801,238357,20,926315272,961437960,192.168.88.253,33152,240,,congestion_avoidance,
4519,310743.074325,238400,24,926494824,961624752,192.168.88.253,33152,178,,congestion_avoidance,
4520,310743.077414,238500,33,926856824,962007024,192.168.88.253,33152,312,,congestion_avoidance,
4521,310743.080392,238600,40,927207240,962367576,192.168.88.253,33152,375,,congestion_avoidance,
4522,310743.083306,238700,45,927544624,962702064,192.168.88.253,33152,523,,congestion_avoidance,
4523,310743.083721,238714,46,927598200,962768672,192.168.88.253,33152,403,,loss_recovery,
4524,310743.084091,238724,23,927640192,962793288,192.168.88.253,33152,217,,congestion_avoidance,
4525,310743.086286,238800,28,927899384,963056824,192.168.88.253,33152,288,,congestion_avoidance,
4526,310743.089128,238900,35,928233872,963402896,192.168.88.253,33152,388,,congestion_avoidance,
4527,310743.092145,239000,42,928588632,963764896,192.168.88.253,33152,492,,congestion_avoidance,
4528,310743.093269,239038,44,928721848,963914040,192.168.88.253,33152,428,,loss_recovery,
4529,310743.093612,239050,22,928762392,963937208,192.168.88.253,33152,210,,congestion_avoidance,
4530,310743.095033,239100,25,928931808,964119656,192.168.88.253,33152,259,,congestion_avoidance,
4531,310743.097994,239200,33,929279328,964470072,192.168.88.253,33152,353,,congestion_avoidance,
4532,310743.101069,239300,40,929639880,964848000,192.168.88.253,33152,440,,congestion_avoidance,
