line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3281,649219.406672,234500,17,790227176,794280128,192.168.88.253,50214,326,,congestion_avoidance,
3282,649219.414252,234600,17,790681848,794734800,192.168.88.253,50214,382,,congestion_avoidance,
3283,649219.422032,234700,17,791146656,795192368,192.168.88.253,50214,340,,congestion_avoidance,
3284,649219.430082,234800,17,791623048,795680344,192.168.88.253,50214,366,,congestion_avoidance,
3285,649219.438930,234900,17,792155912,796203072,192.168.88.253,50214,421,,congestion_avoidance,
3286,649219.446813,235000,17,792630856,796678016,192.168.88.253,50214,297,,congestion_avoidance,
3287,649219.455151,235100,17,793126072,797181920,192.168.88.253,50214,254,,congestion_avoidance,
3288,649219.463250,235200,17,793609704,797656864,192.168.88.253,50214,362,,congestion_avoidance,
3289,649219.471262,235300,17,794084648,798137600,192.168.88.253,50214,345,,congestion_avoidance,
3290,649219.476147,235400,17,794382936,798437336,192.168.88.253,50214,369,,congestion_avoidance,
3291,649219.481202,235500,17,794684120,798738520,192.168.88.253,50214,283,,congestion_avoidance,
3292,649219.486502,235600,17,794999784,799049840,192.168.88.253,50214,313,,congestion_avoidance,
3293,649219.491576,235700,17,795306760,799361160,192.168.88.253,50214,272,,congestion_avoidance,
3294,649219.496784,235800,17,795615184,799666688,192.168.88.253,50214,233,,congestion_avoidance,
3295,649219.504975,235900,17,796100264,800157560,192.168.88.253,50214,255,,congestion_avoidance,
3296,649219.512942,236000,17,796576656,800632504,192.168.88.253,50214,374,,congestion_avoidance,
3297,649219.518564,236071,17,796912592,800969888,192.168.88.253,50214,288,,loss_recovery,
3298,649219.518826,236075,8,796932864,800981472,192.168.88.253,50214,137,,congestion_avoidance,
3299,649219.520734,236100,13,797047256,801101656,192.168.88.253,50214,162,,congestion_avoidance,
3300,649219.528494,236200,17,797509168,801563568,192.168.88.253,50214,431,,congestion_avoidance,
3301,649219.536660,236300,17,797997144,802055888,192.168.88.253,50214,314,,congestion_avoidance,
3302,649219.543388,236400,17,798399688,802464224,192.168.88.253,50214,323,,congestion_avoidance,
3303,649219.548155,236500,17,798683496,802743688,192.168.88.253,50214,329,,congestion_avoidance,
3304,649219.552936,236600,17,798970200,803034736,192.168.88.253,50214,346,,congestion_avoidance,
3305,649219.557881,236700,17,799267040,803328680,192.168.88.253,50214,375,,congestion_avoidance,
3306,649219.562452,236800,17,799542160,803602352,192.168.88.253,50214,369,,congestion_avoidance,
3307,649219.567495,236900,17,799841896,803904984,192.168.88.253,50214,413,,congestion_avoidance,
3308,649219.572656,237000,17,800148872,804207616,192.168.88.253,50214,339,,congestion_avoidance,
3309,649219.577734,237100,17,800452952,804511696,192.168.88.253,50214,292,,congestion_avoidance,
3310,649219.582784,237200,17,800755584,804815776,192.168.88.253,50214,358,,congestion_avoidance,
3311,649219.587612,237300,17,801045184,805106824,192.168.88.253,50214,372,,congestion_avoidance,
3312,649219.592495,237400,17,801336232,805402216,192.168.88.253,50214,388,,congestion_avoidance,
3313,649219.597315,237500,17,801622936,805680232,192.168.88.253,50214,359,,congestion_avoidance,
3314,649219.602511,237600,17,801935704,805997344,192.168.88.253,50214,362,,congestion_avoidance,
3315,649219.607719,237700,17,802247024,806308664,192.168.88.253,50214,387,,congestion_avoidance,
3316,649219.610316,237749,17,802401960,806466496,192.168.88.253,50214,284,,loss_recovery,
3317,649219.610621,237756,8,802420784,806480976,192.168.88.253,50214,161,,congestion_avoidance,
3318,649219.612731,237800,14,802546760,806614192,192.168.88.253,50214,337,,congestion_avoidance,
3319,649219.617611,237900,17,802837808,806903792,192.168.88.253,50214,295,,congestion_avoidance,
3320,649219.622777,238000,17,803146232,807213664,192.168.88.253,50214,377,,congestion_avoidance,
3321,649219.628312,238100,17,803476376,807549600,192.168.88.253,50214,419,,congestion_avoidance,
3322,649219.636408,238200,17,803962904,808033232,192.168.88.253,50214,253,,congestion_avoidance,
3323,649219.637333,238210,17,804012136,808085360,192.168.88.253,50214,276,,loss_recovery,
3324,649219.637612,238215,8,804033856,808099840,192.168.88.253,50214,113,,congestion_avoidance,
3325,649219.643661,238300,17,804394408,808467632,192.168.88.253,50214,395,,congestion_avoidance,
3326,649219.649632,238400,17,804750616,808832528,192.168.88.253,50214,408,,congestion_avoidance,
3327,649219.653514,238486,17,804979400,809067104,192.168.88.253,50214,317,,loss_recovery,
3328,649219.653759,238492,8,805001120,809072896,192.168.88.253,50214,372,,congestion_avoidance,
3329,649219.654195,238500,9,805024288,809098960,192.168.88.253,50214,113,,congestion_avoidance,
3330,649219.659028,238600,17,805315336,809398696,192.168.88.253,50214,337,,congestion_avoidance,
3331,649219.663724,238700,17,805593352,809675264,192.168.88.253,50214,357,,congestion_avoidance,
3332,649219.668558,238800,17,805881504,809969208,192.168.88.253,50214,343,,congestion_avoidance,
3333,649219.673309,238900,17,806168208,810255912,192.168.88.253,50214,295,,congestion_avoidance,
3334,649219.677899,239000,17,806440432,810528136,192.168.88.253,50214,310,,congestion_avoidance,
3335,649219.681085,239064,17,806630120,810714928,192.168.88.253,50214,348,,loss_recovery,
3336,649219.681428,239070,8,806644600,810723616,192.168.88.253,50214,150,,congestion_avoidance,
3337,649219.682679,239100,12,806728584,810816288,192.168.88.253,50214,252,,congestion_avoidance,
3338,649219.687215,239200,17,806997912,811088512,192.168.88.253,50214,333,,congestion_avoidance,
3339,649219.691745,239300,17,807268688,811357840,192.168.88.253,50214,293,,congestion_avoidance,
3340,649219.696243,239400,17,807539464,811632960,192.168.88.253,50214,366,,congestion_avoidance,
3341,649219.701138,239500,17,807829064,811918216,192.168.88.253,50214,408,,congestion_avoidance,
3342,649219.706085,239600,17,808125904,812217952,192.168.88.253,50214,343,,congestion_avoidance,
3343,649219.712663,239700,17,808518312,812603120,192.168.88.253,50214,355,,congestion_avoidance,
3344,649219.715461,239736,17,808681936,812778328,192.168.88.253,50214,325,,loss_recovery,
3345,649219.715743,239741,8,808700760,812792808,192.168.88.253,50214,182,,congestion_avoidance,
3346,649219.719838,239800,17,808946920,813047656,192.168.88.253,50214,319,,congestion_avoidance,
3347,649219.727392,239900,17,809400144,813495088,192.168.88.253,50214,414,,congestion_avoidance,
3348,649219.734210,239983,17,809802688,813907768,192.168.88.253,50214,299,,loss_recovery,
3349,649219.734490,239988,8,809822960,813922248,192.168.88.253,50214,111,,congestion_avoidance,
3350,649219.735082,240000,9,809856264,813957000,192.168.88.253,50214,130,,congestion_avoidance,
3351,649219.747278,240200,17,810586056,814695480,192.168.88.253,50214,329,,congestion_avoidance,
3352,649219.751712,240300,17,810851040,814959016,192.168.88.253,50214,318,,congestion_avoidance,
3353,649219.756094,240400,17,811116024,815225448,192.168.88.253,50214,388,,congestion_avoidance,
3354,649219.760479,240500,17,811378112,815491880,192.168.88.253,50214,353,,congestion_avoidance,
3355,649219.764948,240600,17,811644544,815758312,192.168.88.253,50214,326,,congestion_avoidance,
3356,649219.765977,240623,17,811703912,815817680,192.168.88.253,50214,287,,loss_recovery,
3357,649219.766342,240631,8,811728528,815827816,192.168.88.253,50214,104,,congestion_avoidance,
3358,649219.769567,240700,17,811921112,816039224,192.168.88.253,50214,242,,congestion_avoidance,
3359,649219.774009,240800,17,812187544,816305656,192.168.88.253,50214,365,,congestion_avoidance,
3360,649219.778796,240900,17,812471352,816589464,192.168.88.253,50214,366,,congestion_avoidance,
3361,649219.779067,240906,17,812488728,816606840,192.168.88.253,50214,300,,loss_recovery,
3362,649219.779328,240913,8,812507552,816615528,192.168.88.253,50214,123,,congestion_avoidance,
3363,649219.783372,241000,17,812745024,816864584,192.168.88.253,50214,330,,congestion_avoidance,
3364,649219.787800,241100,17,813011456,817136808,192.168.88.253,50214,417,,congestion_avoidance,
3365,649219.792180,241200,17,813273544,817400344,192.168.88.253,50214,298,,congestion_avoidance,
3366,649219.796788,241300,17,813551560,817675464,192.168.88.253,50214,316,,congestion_avoidance,
3367,649219.801808,241400,17,813848400,817967960,192.168.88.253,50214,337,,congestion_avoidance,
3368,649219.806187,241500,17,814110488,818235840,192.168.88.253,50214,394,,congestion_avoidance,
3369,649219.809436,241565,17,814301624,818428424,192.168.88.253,50214,302,,loss_recovery,
3370,649219.809743,241572,8,814323344,818440008,192.168.88.253,50214,132,,congestion_avoidance,
3371,649219.811088,241600,12,814404432,818529784,192.168.88.253,50214,196,,congestion_avoidance,
3372,649219.813339,241648,17,814534752,818667344,192.168.88.253,50214,309,,loss_recovery,
3373,649219.813523,241654,8,814552128,818676032,192.168.88.253,50214,128,,congestion_avoidance,
3374,649219.815714,241700,14,814681000,818815040,192.168.88.253,50214,331,,congestion_avoidance,
3375,649219.818640,241764,17,814850416,818991696,192.168.88.253,50214,311,,loss_recovery,
3376,649219.818912,241772,8,814872136,819001832,192.168.88.253,50214,123,,congestion_avoidance,
3377,649219.820193,241800,12,814948880,819085816,192.168.88.253,50214,281,,congestion_avoidance,
3378,649219.824706,241900,17,815216760,819356592,192.168.88.253,50214,339,,congestion_avoidance,
3379,649219.829220,242000,17,815487536,819633160,192.168.88.253,50214,341,,congestion_avoidance,
3380,649219.833929,242100,17,815767000,819903936,192.168.88.253,50214,380,,congestion_avoidance,
3381,649219.838611,242200,17,816047912,820186296,192.168.88.253,50214,335,,congestion_avoidance,
3382,649219.841465,242262,17,816214432,820360056,192.168.88.253,50214,297,,loss_recovery,
3383,649219.841733,242268,8,816234704,820371640,192.168.88.253,50214,161,,congestion_avoidance,
3384,649219.843207,242300,13,816323032,820464312,192.168.88.253,50214,247,,congestion_avoidance,
3385,649219.848191,242400,17,816621320,820769840,192.168.88.253,50214,399,,congestion_avoidance,
3386,649219.851973,242479,17,816842864,820995728,192.168.88.253,50214,303,,loss_recovery,
3387,649219.852241,242487,8,816864584,821005864,192.168.88.253,50214,122,,congestion_avoidance,
3388,649219.852886,242500,9,816902232,821044960,192.168.88.253,50214,108,,congestion_avoidance,
3389,649219.857349,242600,17,817165768,821318632,192.168.88.253,50214,289,,congestion_avoidance,
3390,649219.861717,242700,17,817429304,821583616,192.168.88.253,50214,382,,congestion_avoidance,
3391,649219.866131,242800,17,817694288,821851496,192.168.88.253,50214,327,,congestion_avoidance,
3392,649219.870733,242900,17,817970856,822125168,192.168.88.253,50214,276,,congestion_avoidance,
3393,649219.875237,243000,17,818237288,822387256,192.168.88.253,50214,351,,congestion_avoidance,
3394,649219.879661,243100,17,818500824,822652240,192.168.88.253,50214,289,,congestion_avoidance,
3395,649219.884204,243200,17,818774496,822927360,192.168.88.253,50214,375,,congestion_avoidance,
3396,649219.888578,243300,17,819033688,823185104,192.168.88.253,50214,330,,congestion_avoidance,
3397,649219.893057,243400,17,819300120,823451536,192.168.88.253,50214,316,,congestion_avoidance,
3398,649219.896693,243477,17,819517320,823674528,192.168.88.253,50214,304,,loss_recovery,
3399,649219.896870,243483,8,819534696,823684664,192.168.88.253,50214,125,,congestion_avoidance,
3400,649219.897710,243500,10,819581032,823736792,192.168.88.253,50214,196,,congestion_avoidance,
3401,649219.902720,243600,17,819879320,824040872,192.168.88.253,50214,287,,congestion_avoidance,
3402,649219.903717,243621,17,819935792,824107480,192.168.88.253,50214,295,,loss_recovery,
3403,649219.903963,243629,8,819957512,824114720,192.168.88.253,50214,352,,congestion_avoidance,
3404,649219.907328,243700,17,820154440,824318888,192.168.88.253,50214,268,,congestion_avoidance,
3405,649219.912026,243800,17,820433904,824601248,192.168.88.253,50214,326,,congestion_avoidance,
3406,649219.916628,243900,17,820711920,824880712,192.168.88.253,50214,364,,congestion_avoidance,
3407,649219.921924,244000,17,821029032,825200720,192.168.88.253,50214,321,,congestion_avoidance,
3408,649219.926946,244100,17,821325872,825494664,192.168.88.253,50214,269,,congestion_avoidance,
3409,649219.932339,244200,17,821651672,825823360,192.168.88.253,50214,342,,congestion_avoidance,
3410,649219.934945,244248,17,821803712,825981192,192.168.88.253,50214,285,,loss_recovery,
3411,649219.935217,244255,8,821825432,825988432,192.168.88.253,50214,375,,congestion_avoidance,
3412,649219.937325,244300,15,821951408,826123096,192.168.88.253,50214,278,,congestion_avoidance,
3413,649219.942533,244400,17,822258384,826435864,192.168.88.253,50214,278,,congestion_avoidance,
3414,649219.947710,244500,17,822568256,826744288,192.168.88.253,50214,404,,congestion_avoidance,
3415,649219.952446,244600,17,822852064,827029544,192.168.88.253,50214,333,,congestion_avoidance,
3416,649219.957114,244700,17,823128632,827306112,192.168.88.253,50214,324,,loss_recovery,
3417,649219.957284,244707,8,823146008,827316248,192.168.88.253,50214,131,,congestion_avoidance,
3418,649219.961489,244800,17,823392168,827572544,192.168.88.253,50214,343,,congestion_avoidance,
3419,649219.965002,244874,17,823599232,827786848,192.168.88.253,50214,308,,loss_recovery,
3420,649219.965277,244882,8,823620952,827796984,192.168.88.253,50214,125,,congestion_avoidance,
3421,649219.966074,244900,10,823671632,827849112,192.168.88.253,50214,141,,congestion_avoidance,
3422,649219.970467,245000,17,823929376,828119888,192.168.88.253,50214,332,,congestion_avoidance,
3423,649219.975053,245100,17,824201600,828389216,192.168.88.253,50214,270,,congestion_avoidance,
3424,649219.976880,245141,17,824310200,828502160,192.168.88.253,50214,322,,loss_recovery,
3425,649219.977052,245148,8,824327576,828510848,192.168.88.253,50214,125,,congestion_avoidance,
3426,649219.979360,245200,16,824462240,828661440,192.168.88.253,50214,310,,congestion_avoidance,
3427,649219.984559,245300,17,824773560,828971312,192.168.88.253,50214,347,,congestion_avoidance,
3428,649219.988991,245400,17,825037096,829237744,192.168.88.253,50214,384,,congestion_avoidance,
3429,649219.993439,245500,17,825303528,829498384,192.168.88.253,50214,387,,congestion_avoidance,
3430,649219.997981,245600,17,825574304,829767712,192.168.88.253,50214,299,,congestion_avoidance,
3431,649220.002851,245700,17,825863904,830058760,192.168.88.253,50214,371,,congestion_avoidance,
3432,649220.005274,245735,17,826007256,830213696,192.168.88.253,50214,324,,loss_recovery,
3433,649220.005525,245743,8,826028976,830219488,192.168.88.253,50214,355,,congestion_avoidance,
3434,649220.008168,245800,15,826182464,830383112,192.168.88.253,50214,286,,congestion_avoidance,
3435,649220.012582,245900,17,826448896,830652440,192.168.88.253,50214,382,,congestion_avoidance,
3436,649220.017072,246000,17,826716776,830918872,192.168.88.253,50214,377,,congestion_avoidance,
3437,649220.021772,246100,17,826999136,831205576,192.168.88.253,50214,299,,congestion_avoidance,
3438,649220.026847,246200,17,827297424,831496624,192.168.88.253,50214,310,,congestion_avoidance,
3439,649220.031101,246285,17,827549376,831755816,192.168.88.253,50214,312,,loss_recovery,
3440,649220.031268,246291,8,827565304,831765952,192.168.88.253,50214,124,,congestion_avoidance,
3441,649220.031765,246300,9,827591368,831794912,192.168.88.253,50214,120,,congestion_avoidance,
3442,649220.036389,246400,17,827870832,832085960,192.168.88.253,50214,399,,congestion_avoidance,
3443,649220.041024,246500,17,828148848,832365424,192.168.88.253,50214,362,,congestion_avoidance,
3444,649220.046146,246600,17,828452928,832666608,192.168.88.253,50214,415,,congestion_avoidance,
3445,649220.050866,246700,17,828735288,832948968,192.168.88.253,50214,377,,congestion_avoidance,
3446,649220.055252,246800,17,828998824,833215400,192.168.88.253,50214,360,,congestion_avoidance,
3447,649220.059450,246877,17,829244984,833461560,192.168.88.253,50214,285,,loss_recovery,
3448,649220.059736,246883,8,829266704,833473144,192.168.88.253,50214,133,,congestion_avoidance,
3449,649220.060622,246900,11,829320280,833529616,192.168.88.253,50214,212,,congestion_avoidance,
3450,649220.065284,247000,17,829596848,833816320,192.168.88.253,50214,355,,congestion_avoidance,
3451,649220.069898,247100,17,829871968,834085648,192.168.88.253,50214,332,,congestion_avoidance,
3452,649220.074449,247200,17,830144192,834360768,192.168.88.253,50214,289,,congestion_avoidance,
3453,649220.079064,247300,17,830423656,834646024,192.168.88.253,50214,307,,congestion_avoidance,
3454,649220.083730,247400,17,830701672,834921144,192.168.88.253,50214,372,,congestion_avoidance,
3455,649220.087311,247477,17,830911632,835134000,192.168.88.253,50214,317,,loss_recovery,
3456,649220.087490,247483,8,830929008,835144136,192.168.88.253,50214,128,,congestion_avoidance,
3457,649220.088311,247500,10,830978240,835196264,192.168.88.253,50214,177,,congestion_avoidance,
3458,649220.093012,247600,17,831253360,835485864,192.168.88.253,50214,385,,congestion_avoidance,
3459,649220.095660,247639,17,831408296,835640800,192.168.88.253,50214,312,,loss_recovery,
3460,649220.095937,247643,8,831428568,835655280,192.168.88.253,50214,116,,congestion_avoidance,
3461,649220.099931,247700,17,831670384,835907232,192.168.88.253,50214,270,,congestion_avoidance,
3462,649220.107216,247800,17,832106232,836344528,192.168.88.253,50214,336,,congestion_avoidance,
3463,649220.111680,247900,17,832372664,836610960,192.168.88.253,50214,410,,congestion_avoidance,
3464,649220.117828,248000,17,832739008,836975856,192.168.88.253,50214,422,,congestion_avoidance,
3465,649220.122605,248100,17,833024264,837259664,192.168.88.253,50214,390,,congestion_avoidance,
3466,649220.123746,248121,17,833087976,837336408,192.168.88.253,50214,298,,loss_recovery,
3467,649220.123981,248128,8,833109696,837347992,192.168.88.253,50214,106,,congestion_avoidance,
3468,649220.127325,248200,17,833305176,837553608,192.168.88.253,50214,403,,congestion_avoidance,
3469,649220.132328,248300,17,833606360,837862032,192.168.88.253,50214,357,,congestion_avoidance,
3470,649220.139246,248400,17,834019040,838270368,192.168.88.253,50214,353,,congestion_avoidance,
3471,649220.143573,248451,17,834272440,838528112,192.168.88.253,50214,309,,loss_recovery,
3472,649220.143831,248456,8,834291264,838542592,192.168.88.253,50214,171,,congestion_avoidance,
3473,649220.146427,248500,16,834449096,838710560,192.168.88.253,50214,320,,congestion_avoidance,
3474,649220.153679,248600,17,834879152,839134824,192.168.88.253,50214,410,,congestion_avoidance,
3475,649220.159202,248700,17,835212192,839472208,192.168.88.253,50214,383,,congestion_avoidance,
3476,649220.163847,248800,17,835488760,839751672,192.168.88.253,50214,423,,congestion_avoidance,
3477,649220.168437,248900,17,835762432,840022448,192.168.88.253,50214,344,,congestion_avoidance,
3478,649220.170412,248934,17,835881168,840129600,192.168.88.253,50214,389,,loss_recovery,
3479,649220.170544,248937,8,835886960,840139736,192.168.88.253,50214,125,,congestion_avoidance,
3480,649220.173388,249000,16,836059272,840319288,192.168.88.253,50214,303,,congestion_avoidance,
3481,649220.177985,249100,17,836331496,840595856,192.168.88.253,50214,326,,congestion_avoidance,
3482,649220.182637,249200,17,836610960,840872424,192.168.88.253,50214,315,,congestion_avoidance,
3483,649220.187261,249300,17,836886080,841147544,192.168.88.253,50214,313,,congestion_avoidance,
3484,649220.191693,249400,17,837152512,841413976,192.168.88.253,50214,342,,congestion_avoidance,
3485,649220.196666,249500,17,837449352,841718056,192.168.88.253,50214,345,,congestion_avoidance,
3486,649220.201162,249600,17,837720128,841987384,192.168.88.253,50214,359,,congestion_avoidance,
3487,649220.205567,249700,17,837983664,842252368,192.168.88.253,50214,301,,congestion_avoidance,
3488,649220.210056,249800,17,838252992,842517352,192.168.88.253,50214,339,,congestion_avoidance,
3489,649220.216584,249898,17,838636712,842902520,192.168.88.253,50214,379,,loss_recovery,
3490,649220.216647,249900,8,838643952,842906864,192.168.88.253,50214,372,,loss_recovery,
3491,649220.216797,249902,8,838654088,842912656,192.168.88.253,50214,144,,congestion_avoidance,
3492,649220.222729,249986,17,839004504,843284792,192.168.88.253,50214,328,,loss_recovery,
3493,649220.222992,249991,8,839023328,843299272,192.168.88.253,50214,179,,congestion_avoidance,
3494,649220.223509,250000,9,839053736,843326784,192.168.88.253,50214,133,,congestion_avoidance,
3495,649220.225854,250036,17,839191296,843480272,192.168.88.253,50214,276,,loss_recovery,
3496,649220.226105,250041,8,839211568,843494752,192.168.88.253,50214,110,,congestion_avoidance,
3497,649220.230045,250100,17,839446144,843739464,192.168.88.253,50214,390,,congestion_avoidance,
3498,649220.236972,250200,17,839858824,844157936,192.168.88.253,50214,351,,congestion_avoidance,
3499,649220.244660,250300,17,840320736,844611160,192.168.88.253,50214,183,,congestion_avoidance,
3500,649220.247750,250338,17,840498840,844796504,192.168.88.253,50214,315,,loss_recovery,
3501,649220.248016,250343,8,840517664,844810984,192.168.88.253,50214,177,,congestion_avoidance,
3502,649220.258949,250500,17,841169264,845474168,192.168.88.253,50214,322,,congestion_avoidance,
3503,649220.261250,250528,17,841306824,845613176,192.168.88.253,50214,275,,loss_recovery,
3504,649220.261518,250534,8,841328544,845626208,192.168.88.253,50214,130,,congestion_avoidance,
3505,649220.266024,250600,17,841594976,845901328,192.168.88.253,50214,332,,congestion_avoidance,
3506,649220.266532,250607,17,841622488,845936080,192.168.88.253,50214,271,,loss_recovery,
3507,649220.266795,250611,8,841639864,845947664,192.168.88.253,50214,118,,congestion_avoidance,
3508,649220.272360,250700,17,841974352,846292288,192.168.88.253,50214,317,,congestion_avoidance,
3509,649220.278756,250800,17,842356624,846676008,192.168.88.253,50214,285,,congestion_avoidance,
3510,649220.285338,250900,17,842753376,847074208,192.168.88.253,50214,294,,congestion_avoidance,
3511,649220.292333,251000,17,843167504,847482544,192.168.88.253,50214,363,,congestion_avoidance,
3512,649220.294611,251032,17,843300720,847625896,192.168.88.253,50214,270,,loss_recovery,
3513,649220.294854,251037,8,843319544,847640376,192.168.88.253,50214,163,,congestion_avoidance,
3514,649220.299111,251100,17,843574392,847906808,192.168.88.253,50214,327,,congestion_avoidance,
3515,649220.302968,251154,17,843803176,848138488,192.168.88.253,50214,346,,loss_recovery,
3516,649220.303198,251158,8,843820552,848142832,192.168.88.253,50214,160,,congestion_avoidance,
3517,649220.305985,251200,16,843982728,848318040,192.168.88.253,50214,244,,congestion_avoidance,
3518,649220.309163,251242,17,844170968,848512072,192.168.88.253,50214,285,,loss_recovery,
3519,649220.309440,251247,8,844192688,848523656,192.168.88.253,50214,107,,congestion_avoidance,
3520,649220.313164,251300,17,844409888,848756784,192.168.88.253,50214,302,,congestion_avoidance,
3521,649220.316477,251364,17,844609712,848958056,192.168.88.253,50214,320,,loss_recovery,
3522,649220.316651,251370,8,844627088,848968192,192.168.88.253,50214,128,,congestion_avoidance,
3523,649220.318093,251400,12,844711072,849059416,192.168.88.253,50214,294,,congestion_avoidance,
3524,649220.320659,251439,17,844857320,849215800,192.168.88.253,50214,313,,loss_recovery,
3525,649220.320902,251445,8,844876144,849230280,192.168.88.253,50214,171,,congestion_avoidance,
3526,649220.324785,251500,17,845104928,849464856,192.168.88.253,50214,289,,congestion_avoidance,
3527,649220.332762,251600,17,845581320,849947040,192.168.88.253,50214,297,,congestion_avoidance,
3528,649220.333168,251605,17,845604488,849971656,192.168.88.253,50214,322,,loss_recovery,
3529,649220.333458,251609,8,845624760,849986136,192.168.88.253,50214,108,,congestion_avoidance,
3530,649220.337335,251661,17,845853544,850229400,192.168.88.253,50214,325,,loss_recovery,
3531,649220.337622,251665,8,845875264,850243880,192.168.88.253,50214,114,,congestion_avoidance,
3532,649220.339998,251700,15,846018616,850391576,192.168.88.253,50214,340,,congestion_avoidance,
3533,649220.348009,251800,17,846497904,850872312,192.168.88.253,50214,386,,congestion_avoidance,
3534,649220.356297,251900,17,846990224,851371872,192.168.88.253,50214,273,,congestion_avoidance,
3535,649220.364522,252000,17,847485440,851865640,192.168.88.253,50214,276,,congestion_avoidance,
3536,649220.372847,252100,17,847983552,852365200,192.168.88.253,50214,314,,congestion_avoidance,
3537,649220.381181,252200,17,848481664,852861864,192.168.88.253,50214,274,,congestion_avoidance,
3538,649220.388587,252300,17,848923304,853307848,192.168.88.253,50214,319,,congestion_avoidance,
3539,649220.393647,252400,17,849220144,853600344,192.168.88.253,50214,297,,congestion_avoidance,
3540,649220.398719,252500,17,849528568,853911664,192.168.88.253,50214,398,,congestion_avoidance,
3541,649220.403777,252600,17,849829752,854207056,192.168.88.253,50214,308,,congestion_avoidance,
3542,649220.408811,252700,17,850130936,854508240,192.168.88.253,50214,308,,congestion_avoidance,
3543,649220.413922,252800,17,850436464,854815216,192.168.88.253,50214,323,,congestion_avoidance,
3544,649220.418852,252900,17,850731856,855116400,192.168.88.253,50214,345,,congestion_avoidance,
3545,649220.423641,253000,17,851015664,855397312,192.168.88.253,50214,327,,congestion_avoidance,
3546,649220.428461,253100,17,851303816,855682568,192.168.88.253,50214,318,,congestion_avoidance,
3547,649220.433185,253200,17,851586176,855966376,192.168.88.253,50214,313,,congestion_avoidance,
3548,649220.437848,253300,17,851867088,856251632,192.168.88.253,50214,324,,congestion_avoidance,
3549,649220.442488,253400,17,852143656,856526752,192.168.88.253,50214,431,,congestion_avoidance,
3550,649220.447269,253500,17,852430360,856812008,192.168.88.253,50214,376,,congestion_avoidance,
3551,649220.452138,253600,17,852721408,857105952,192.168.88.253,50214,358,,congestion_avoidance,
3552,649220.457108,253700,17,853018248,857398448,192.168.88.253,50214,340,,congestion_avoidance,
3553,649220.462633,253800,17,853349840,857734384,192.168.88.253,50214,314,,congestion_avoidance,
3554,649220.467574,253900,17,853645232,858022536,192.168.88.253,50214,382,,congestion_avoidance,
3555,649220.472402,254000,17,853931936,858310688,192.168.88.253,50214,263,,congestion_avoidance,
3556,649220.475849,254064,17,854136104,858520648,192.168.88.253,50214,318,,loss_recovery,
3557,649220.476072,254069,8,854153480,858530784,192.168.88.253,50214,153,,congestion_avoidance,
3558,649220.477514,254100,12,854240360,858623456,192.168.88.253,50214,209,,congestion_avoidance,
3559,649220.482235,254200,17,854521272,858913056,192.168.88.253,50214,332,,congestion_avoidance,
3560,649220.484950,254254,17,854679104,859078128,192.168.88.253,50214,294,,loss_recovery,
3561,649220.485212,254262,8,854700824,859085368,192.168.88.253,50214,368,,congestion_avoidance,
3562,649220.487050,254300,13,854812320,859205552,192.168.88.253,50214,293,,congestion_avoidance,
3563,649220.491776,254400,17,855090336,859489360,192.168.88.253,50214,355,,congestion_avoidance,
3564,649220.497759,254500,17,855447992,859842672,192.168.88.253,50214,405,,congestion_avoidance,
3565,649220.502329,254600,17,855721664,860117792,192.168.88.253,50214,384,,congestion_avoidance,
3566,649220.506931,254700,17,855998232,860392912,192.168.88.253,50214,340,,congestion_avoidance,
3567,649220.511786,254800,17,856286384,860678168,192.168.88.253,50214,306,,congestion_avoidance,
3568,649220.516396,254900,17,856562952,860961976,192.168.88.253,50214,383,,congestion_avoidance,
3569,649220.521284,255000,17,856855448,861251576,192.168.88.253,50214,352,,congestion_avoidance,
3570,649220.526953,255100,17,857194280,861586064,192.168.88.253,50214,289,,congestion_avoidance,
3571,649220.534637,255200,17,857648952,862046528,192.168.88.253,50214,331,,congestion_avoidance,
3572,649220.537321,255231,17,857808232,862207256,192.168.88.253,50214,317,,loss_recovery,
3573,649220.537645,255236,8,857829952,862221736,192.168.88.253,50214,117,,congestion_avoidance,
3574,649220.541889,255300,17,858081904,862488168,192.168.88.253,50214,316,,congestion_avoidance,
3575,649220.544604,255334,17,858244080,862651792,192.168.88.253,50214,309,,loss_recovery,
3576,649220.544875,255339,8,858264352,862666272,192.168.88.253,50214,103,,congestion_avoidance,
3577,649220.548617,255400,17,858485896,862900848,192.168.88.253,50214,334,,congestion_avoidance,
3578,649220.553322,255500,17,858769704,863186104,192.168.88.253,50214,341,,congestion_avoidance,
3579,649220.558017,255600,17,859052064,863461224,192.168.88.253,50214,326,,congestion_avoidance,
3580,649220.559913,255626,17,859162112,863578512,192.168.88.253,50214,311,,loss_recovery,
3581,649220.560190,255633,8,859182384,863591544,192.168.88.253,50214,130,,congestion_avoidance,
3582,649220.563430,255700,17,859370624,863788472,192.168.88.253,50214,344,,congestion_avoidance,
3583,649220.567925,255800,17,859642848,864059248,192.168.88.253,50214,364,,congestion_avoidance,
3584,649220.572802,255900,17,859936792,864357536,192.168.88.253,50214,240,,congestion_avoidance,
3585,649220.577425,256000,17,860209016,864625416,192.168.88.253,50214,320,,congestion_avoidance,
