[462038.108739] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.944021] TCP: my_cca: seq=289519 cwnd=4 rtt=269 bytes_acked=901143176 bytes_sent=1058613176 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.945184] TCP: my_cca: seq=289528 cwnd=8 rtt=244 bytes_acked=901176480 bytes_sent=1058649376 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.945602] TCP: my_cca: seq=289530 cwnd=4 rtt=334 bytes_acked=901182272 bytes_sent=1058658064 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.946673] TCP: my_cca: seq=289539 cwnd=8 rtt=219 bytes_acked=901215576 bytes_sent=1058694264 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.947085] TCP: my_cca: seq=289541 cwnd=4 rtt=313 bytes_acked=901221368 bytes_sent=1058702952 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.948384] TCP: my_cca: seq=289551 cwnd=8 rtt=318 bytes_acked=901254672 bytes_sent=1058739152 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.948736] TCP: my_cca: seq=289553 cwnd=4 rtt=257 bytes_acked=901260464 bytes_sent=1058747840 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.949957] TCP: my_cca: seq=289561 cwnd=8 rtt=255 bytes_acked=901290872 bytes_sent=1058781144 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.950480] TCP: my_cca: seq=289563 cwnd=4 rtt=222 bytes_acked=901296664 bytes_sent=1058789832 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.951473] TCP: my_cca: seq=289573 cwnd=8 rtt=235 bytes_acked=901329968 bytes_sent=1058826032 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.951770] TCP: my_cca: seq=289575 cwnd=4 rtt=200 bytes_acked=901335760 bytes_sent=1058834720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.952821] TCP: my_cca: seq=289584 cwnd=8 rtt=247 bytes_acked=901369064 bytes_sent=1058870920 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.953190] TCP: my_cca: seq=289586 cwnd=4 rtt=296 bytes_acked=901374856 bytes_sent=1058879608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.954186] TCP: my_cca: seq=289594 cwnd=8 rtt=225 bytes_acked=901405264 bytes_sent=1058912912 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.954498] TCP: my_cca: seq=289596 cwnd=4 rtt=250 bytes_acked=901411056 bytes_sent=1058921600 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.954882] TCP: my_cca: seq=289600 cwnd=6 rtt=177 bytes_acked=901422640 bytes_sent=1058934632 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.955953] TCP: my_cca: seq=289606 cwnd=8 rtt=379 bytes_acked=901451600 bytes_sent=1058965040 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.956354] TCP: my_cca: seq=289608 cwnd=4 rtt=289 bytes_acked=901457392 bytes_sent=1058973728 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.957329] TCP: my_cca: seq=289616 cwnd=8 rtt=262 bytes_acked=901487800 bytes_sent=1059007032 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.958298] TCP: my_cca: seq=289618 cwnd=4 rtt=867 bytes_acked=901493592 bytes_sent=1059015720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.959646] TCP: my_cca: seq=289627 cwnd=8 rtt=210 bytes_acked=901526896 bytes_sent=1059057712 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.960099] TCP: my_cca: seq=289629 cwnd=4 rtt=176 bytes_acked=901532688 bytes_sent=1059066400 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.961334] TCP: my_cca: seq=289638 cwnd=8 rtt=239 bytes_acked=901568888 bytes_sent=1059105496 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.961711] TCP: my_cca: seq=289640 cwnd=4 rtt=279 bytes_acked=901574680 bytes_sent=1059114184 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462181.962885] TCP: my_cca: seq=289649 cwnd=8 rtt=237 bytes_acked=901607984 bytes_sent=1059150384 phase=loss_recovery Destination: 192.168.88.253:47804
[462181.963273] TCP: my_cca: seq=289651 cwnd=4 rtt=291 bytes_acked=901613776 bytes_sent=1059159072 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.171982] TCP: my_cca: seq=289658 cwnd=8 rtt=588 bytes_acked=901645632 bytes_sent=1059193824 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.172264] TCP: my_cca: seq=289659 cwnd=4 rtt=234 bytes_acked=901648528 bytes_sent=1059199616 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.173428] TCP: my_cca: seq=289675 cwnd=8 rtt=268 bytes_acked=901687624 bytes_sent=1059245952 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.174148] TCP: my_cca: seq=289678 cwnd=5 rtt=240 bytes_acked=901703552 bytes_sent=1059257536 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.175411] TCP: my_cca: seq=289684 cwnd=8 rtt=300 bytes_acked=901731064 bytes_sent=1059290840 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.175781] TCP: my_cca: seq=289686 cwnd=4 rtt=265 bytes_acked=901736856 bytes_sent=1059299528 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.176968] TCP: my_cca: seq=289695 cwnd=8 rtt=289 bytes_acked=901768712 bytes_sent=1059334280 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.177556] TCP: my_cca: seq=289697 cwnd=5 rtt=260 bytes_acked=901777400 bytes_sent=1059345864 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.178242] TCP: my_cca: seq=289700 cwnd=6 rtt=233 bytes_acked=901794776 bytes_sent=1059360344 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.178658] TCP: my_cca: seq=289702 cwnd=8 rtt=290 bytes_acked=901803464 bytes_sent=1059374824 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.179099] TCP: my_cca: seq=289704 cwnd=4 rtt=164 bytes_acked=901809256 bytes_sent=1059383512 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.180136] TCP: my_cca: seq=289712 cwnd=8 rtt=294 bytes_acked=901836768 bytes_sent=1059416816 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.180463] TCP: my_cca: seq=289715 cwnd=4 rtt=210 bytes_acked=901845456 bytes_sent=1059425504 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.181681] TCP: my_cca: seq=289723 cwnd=8 rtt=293 bytes_acked=901877312 bytes_sent=1059466048 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.182028] TCP: my_cca: seq=289725 cwnd=4 rtt=243 bytes_acked=901883104 bytes_sent=1059474736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.183185] TCP: my_cca: seq=289734 cwnd=8 rtt=232 bytes_acked=901914960 bytes_sent=1059509488 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.183864] TCP: my_cca: seq=289736 cwnd=4 rtt=169 bytes_acked=901922200 bytes_sent=1059518176 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.185278] TCP: my_cca: seq=289747 cwnd=8 rtt=266 bytes_acked=901958400 bytes_sent=1059558720 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.185786] TCP: my_cca: seq=289749 cwnd=4 rtt=213 bytes_acked=901964192 bytes_sent=1059567408 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.186932] TCP: my_cca: seq=289757 cwnd=8 rtt=183 bytes_acked=901996048 bytes_sent=1059602160 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.187326] TCP: my_cca: seq=289759 cwnd=4 rtt=162 bytes_acked=902001840 bytes_sent=1059610848 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.188606] TCP: my_cca: seq=289769 cwnd=8 rtt=290 bytes_acked=902035144 bytes_sent=1059652840 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.188990] TCP: my_cca: seq=289771 cwnd=4 rtt=277 bytes_acked=902040936 bytes_sent=1059661528 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.190242] TCP: my_cca: seq=289780 cwnd=8 rtt=321 bytes_acked=902074240 bytes_sent=1059697728 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.190589] TCP: my_cca: seq=289782 cwnd=4 rtt=241 bytes_acked=902080032 bytes_sent=1059706416 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.191671] TCP: my_cca: seq=289792 cwnd=8 rtt=251 bytes_acked=902113336 bytes_sent=1059748408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.191986] TCP: my_cca: seq=289794 cwnd=4 rtt=233 bytes_acked=902119128 bytes_sent=1059757096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.192668] TCP: my_cca: seq=289800 cwnd=7 rtt=233 bytes_acked=902139400 bytes_sent=1059778816 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.193045] TCP: my_cca: seq=289803 cwnd=8 rtt=246 bytes_acked=902152432 bytes_sent=1059793296 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.193450] TCP: my_cca: seq=289805 cwnd=4 rtt=283 bytes_acked=902158224 bytes_sent=1059801984 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.194648] TCP: my_cca: seq=289815 cwnd=8 rtt=259 bytes_acked=902191528 bytes_sent=1059838184 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.195027] TCP: my_cca: seq=289817 cwnd=4 rtt=278 bytes_acked=902197320 bytes_sent=1059846872 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.196256] TCP: my_cca: seq=289826 cwnd=8 rtt=261 bytes_acked=902230624 bytes_sent=1059883072 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.196678] TCP: my_cca: seq=289828 cwnd=4 rtt=179 bytes_acked=902236416 bytes_sent=1059891760 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.197641] TCP: my_cca: seq=289836 cwnd=8 rtt=218 bytes_acked=902266824 bytes_sent=1059925064 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.198019] TCP: my_cca: seq=289838 cwnd=4 rtt=292 bytes_acked=902272616 bytes_sent=1059933752 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.408013] TCP: my_cca: seq=289848 cwnd=8 rtt=605 bytes_acked=902310264 bytes_sent=1059974296 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.408359] TCP: my_cca: seq=289849 cwnd=4 rtt=261 bytes_acked=902313160 bytes_sent=1059980088 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.409584] TCP: my_cca: seq=289863 cwnd=8 rtt=222 bytes_acked=902347912 bytes_sent=1060023528 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.409932] TCP: my_cca: seq=289865 cwnd=4 rtt=239 bytes_acked=902353704 bytes_sent=1060032216 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.411087] TCP: my_cca: seq=289874 cwnd=8 rtt=241 bytes_acked=902384112 bytes_sent=1060066968 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.411665] TCP: my_cca: seq=289877 cwnd=5 rtt=251 bytes_acked=902394248 bytes_sent=1060078552 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.412640] TCP: my_cca: seq=289885 cwnd=8 rtt=243 bytes_acked=902423208 bytes_sent=1060110408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.413033] TCP: my_cca: seq=289887 cwnd=4 rtt=306 bytes_acked=902429000 bytes_sent=1060119096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.414132] TCP: my_cca: seq=289896 cwnd=8 rtt=266 bytes_acked=902459408 bytes_sent=1060156744 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.414595] TCP: my_cca: seq=289899 cwnd=4 rtt=300 bytes_acked=902469544 bytes_sent=1060165432 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.414751] TCP: my_cca: seq=289900 cwnd=5 rtt=278 bytes_acked=902472440 bytes_sent=1060169776 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.415647] TCP: my_cca: seq=289907 cwnd=8 rtt=255 bytes_acked=902499952 bytes_sent=1060204528 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.416003] TCP: my_cca: seq=289909 cwnd=4 rtt=272 bytes_acked=902505744 bytes_sent=1060213216 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.417137] TCP: my_cca: seq=289918 cwnd=8 rtt=261 bytes_acked=902539048 bytes_sent=1060249416 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.417474] TCP: my_cca: seq=289920 cwnd=4 rtt=239 bytes_acked=902544840 bytes_sent=1060258104 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.418493] TCP: my_cca: seq=289928 cwnd=8 rtt=238 bytes_acked=902575248 bytes_sent=1060291408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.418804] TCP: my_cca: seq=289930 cwnd=4 rtt=232 bytes_acked=902581040 bytes_sent=1060300096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.628013] TCP: my_cca: seq=289942 cwnd=8 rtt=600 bytes_acked=902627376 bytes_sent=1060355120 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.628282] TCP: my_cca: seq=289943 cwnd=4 rtt=195 bytes_acked=902630272 bytes_sent=1060360912 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.629269] TCP: my_cca: seq=289962 cwnd=8 rtt=195 bytes_acked=902665024 bytes_sent=1060402904 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.629560] TCP: my_cca: seq=289966 cwnd=4 rtt=162 bytes_acked=902675160 bytes_sent=1060411592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.630290] TCP: my_cca: seq=289977 cwnd=8 rtt=223 bytes_acked=902702672 bytes_sent=1060446344 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.630558] TCP: my_cca: seq=289981 cwnd=4 rtt=182 bytes_acked=902712808 bytes_sent=1060455032 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.631277] TCP: my_cca: seq=289992 cwnd=8 rtt=203 bytes_acked=902740320 bytes_sent=1060489784 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.631581] TCP: my_cca: seq=289996 cwnd=4 rtt=175 bytes_acked=902750456 bytes_sent=1060498472 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.631939] TCP: my_cca: seq=290000 cwnd=6 rtt=164 bytes_acked=902762040 bytes_sent=1060511504 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.632367] TCP: my_cca: seq=290008 cwnd=8 rtt=199 bytes_acked=902779416 bytes_sent=1060534672 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.632704] TCP: my_cca: seq=290012 cwnd=4 rtt=213 bytes_acked=902789552 bytes_sent=1060543360 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.633723] TCP: my_cca: seq=290022 cwnd=8 rtt=236 bytes_acked=902822856 bytes_sent=1060579560 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.634000] TCP: my_cca: seq=290024 cwnd=4 rtt=197 bytes_acked=902828648 bytes_sent=1060588248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.634706] TCP: my_cca: seq=290035 cwnd=8 rtt=170 bytes_acked=902856160 bytes_sent=1060623000 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.635120] TCP: my_cca: seq=290038 cwnd=4 rtt=212 bytes_acked=902866296 bytes_sent=1060631688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.635885] TCP: my_cca: seq=290049 cwnd=8 rtt=204 bytes_acked=902893808 bytes_sent=1060666440 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.636210] TCP: my_cca: seq=290053 cwnd=4 rtt=226 bytes_acked=902903944 bytes_sent=1060675128 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.636987] TCP: my_cca: seq=290065 cwnd=8 rtt=227 bytes_acked=902932904 bytes_sent=1060711328 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.637337] TCP: my_cca: seq=290069 cwnd=4 rtt=202 bytes_acked=902943040 bytes_sent=1060720016 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.638135] TCP: my_cca: seq=290080 cwnd=8 rtt=225 bytes_acked=902970552 bytes_sent=1060754768 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.638435] TCP: my_cca: seq=290084 cwnd=4 rtt=183 bytes_acked=902980688 bytes_sent=1060763456 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.639189] TCP: my_cca: seq=290096 cwnd=8 rtt=200 bytes_acked=903009648 bytes_sent=1060799656 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.639491] TCP: my_cca: seq=290100 cwnd=4 rtt=185 bytes_acked=903019784 bytes_sent=1060808344 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.640296] TCP: my_cca: seq=290111 cwnd=8 rtt=269 bytes_acked=903047296 bytes_sent=1060843096 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.640602] TCP: my_cca: seq=290115 cwnd=4 rtt=187 bytes_acked=903057432 bytes_sent=1060851784 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.641599] TCP: my_cca: seq=290124 cwnd=8 rtt=211 bytes_acked=903090736 bytes_sent=1060887984 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.641959] TCP: my_cca: seq=290126 cwnd=4 rtt=234 bytes_acked=903096528 bytes_sent=1060896672 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.642802] TCP: my_cca: seq=290137 cwnd=8 rtt=286 bytes_acked=903124040 bytes_sent=1060931424 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.643143] TCP: my_cca: seq=290140 cwnd=4 rtt=191 bytes_acked=903134176 bytes_sent=1060940112 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.644000] TCP: my_cca: seq=290152 cwnd=8 rtt=234 bytes_acked=903163136 bytes_sent=1060976312 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.644345] TCP: my_cca: seq=290156 cwnd=4 rtt=195 bytes_acked=903173272 bytes_sent=1060985000 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.645173] TCP: my_cca: seq=290167 cwnd=8 rtt=245 bytes_acked=903200784 bytes_sent=1061019752 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.645483] TCP: my_cca: seq=290171 cwnd=4 rtt=188 bytes_acked=903210920 bytes_sent=1061028440 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.646330] TCP: my_cca: seq=290183 cwnd=8 rtt=245 bytes_acked=903239880 bytes_sent=1061064640 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.646658] TCP: my_cca: seq=290187 cwnd=4 rtt=171 bytes_acked=903250016 bytes_sent=1061073328 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.647469] TCP: my_cca: seq=290198 cwnd=8 rtt=208 bytes_acked=903277528 bytes_sent=1061108080 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.647572] TCP: my_cca: seq=290200 cwnd=4 rtt=249 bytes_acked=903281872 bytes_sent=1061110976 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.647765] TCP: my_cca: seq=290202 cwnd=4 rtt=159 bytes_acked=903287664 bytes_sent=1061116768 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.648568] TCP: my_cca: seq=290214 cwnd=8 rtt=208 bytes_acked=903316624 bytes_sent=1061152968 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.648901] TCP: my_cca: seq=290218 cwnd=4 rtt=198 bytes_acked=903326760 bytes_sent=1061161656 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.649710] TCP: my_cca: seq=290229 cwnd=8 rtt=238 bytes_acked=903354272 bytes_sent=1061196408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.649993] TCP: my_cca: seq=290233 cwnd=4 rtt=182 bytes_acked=903364408 bytes_sent=1061205096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.650856] TCP: my_cca: seq=290245 cwnd=8 rtt=262 bytes_acked=903393368 bytes_sent=1061241296 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.651194] TCP: my_cca: seq=290249 cwnd=4 rtt=236 bytes_acked=903403504 bytes_sent=1061249984 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.652162] TCP: my_cca: seq=290262 cwnd=8 rtt=244 bytes_acked=903436808 bytes_sent=1061290528 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.652478] TCP: my_cca: seq=290266 cwnd=4 rtt=211 bytes_acked=903446944 bytes_sent=1061299216 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.653421] TCP: my_cca: seq=290276 cwnd=8 rtt=257 bytes_acked=903474456 bytes_sent=1061333968 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.653862] TCP: my_cca: seq=290279 cwnd=4 rtt=256 bytes_acked=903484592 bytes_sent=1061342656 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.654706] TCP: my_cca: seq=290290 cwnd=8 rtt=258 bytes_acked=903512104 bytes_sent=1061377408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.655003] TCP: my_cca: seq=290294 cwnd=4 rtt=185 bytes_acked=903522240 bytes_sent=1061386096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.655542] TCP: my_cca: seq=290300 cwnd=6 rtt=237 bytes_acked=903538168 bytes_sent=1061406368 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.655872] TCP: my_cca: seq=290306 cwnd=8 rtt=229 bytes_acked=903551200 bytes_sent=1061422296 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.656170] TCP: my_cca: seq=290310 cwnd=4 rtt=157 bytes_acked=903561336 bytes_sent=1061430984 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.657005] TCP: my_cca: seq=290321 cwnd=8 rtt=243 bytes_acked=903588848 bytes_sent=1061465736 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.657387] TCP: my_cca: seq=290325 cwnd=4 rtt=183 bytes_acked=903598984 bytes_sent=1061474424 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.658217] TCP: my_cca: seq=290337 cwnd=8 rtt=255 bytes_acked=903627944 bytes_sent=1061510624 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.658532] TCP: my_cca: seq=290341 cwnd=4 rtt=201 bytes_acked=903638080 bytes_sent=1061519312 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.659256] TCP: my_cca: seq=290352 cwnd=8 rtt=186 bytes_acked=903665592 bytes_sent=1061554064 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.659589] TCP: my_cca: seq=290356 cwnd=4 rtt=188 bytes_acked=903675728 bytes_sent=1061562752 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.660402] TCP: my_cca: seq=290368 cwnd=8 rtt=254 bytes_acked=903704688 bytes_sent=1061598952 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.660685] TCP: my_cca: seq=290372 cwnd=4 rtt=196 bytes_acked=903714824 bytes_sent=1061607640 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.661381] TCP: my_cca: seq=290383 cwnd=8 rtt=187 bytes_acked=903742336 bytes_sent=1061642392 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.661702] TCP: my_cca: seq=290387 cwnd=4 rtt=206 bytes_acked=903752472 bytes_sent=1061651080 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.662724] TCP: my_cca: seq=290397 cwnd=8 rtt=239 bytes_acked=903785776 bytes_sent=1061687280 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.663035] TCP: my_cca: seq=290399 cwnd=4 rtt=236 bytes_acked=903791568 bytes_sent=1061695968 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.663151] TCP: my_cca: seq=290400 cwnd=5 rtt=208 bytes_acked=903794464 bytes_sent=1061698864 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.663971] TCP: my_cca: seq=290410 cwnd=8 rtt=251 bytes_acked=903819080 bytes_sent=1061730720 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.664298] TCP: my_cca: seq=290414 cwnd=4 rtt=186 bytes_acked=903829216 bytes_sent=1061739408 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.665072] TCP: my_cca: seq=290426 cwnd=8 rtt=213 bytes_acked=903858176 bytes_sent=1061775608 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.665336] TCP: my_cca: seq=290430 cwnd=4 rtt=174 bytes_acked=903868312 bytes_sent=1061784296 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.666424] TCP: my_cca: seq=290440 cwnd=8 rtt=221 bytes_acked=903900168 bytes_sent=1061819048 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.666734] TCP: my_cca: seq=290442 cwnd=4 rtt=226 bytes_acked=903905960 bytes_sent=1061827736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.667727] TCP: my_cca: seq=290454 cwnd=8 rtt=326 bytes_acked=903934920 bytes_sent=1061863936 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.668027] TCP: my_cca: seq=290458 cwnd=4 rtt=205 bytes_acked=903945056 bytes_sent=1061872624 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.668961] TCP: my_cca: seq=290470 cwnd=8 rtt=244 bytes_acked=903975464 bytes_sent=1061910272 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.669308] TCP: my_cca: seq=290474 cwnd=4 rtt=212 bytes_acked=903985600 bytes_sent=1061918960 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.670208] TCP: my_cca: seq=290487 cwnd=8 rtt=241 bytes_acked=904016008 bytes_sent=1061956608 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.670532] TCP: my_cca: seq=290490 cwnd=4 rtt=207 bytes_acked=904026144 bytes_sent=1061965296 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.671344] TCP: my_cca: seq=290500 cwnd=8 rtt=204 bytes_acked=904053656 bytes_sent=1062000048 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.671702] TCP: my_cca: seq=290504 cwnd=4 rtt=186 bytes_acked=904063792 bytes_sent=1062008736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.672505] TCP: my_cca: seq=290516 cwnd=8 rtt=233 bytes_acked=904092752 bytes_sent=1062044936 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.672828] TCP: my_cca: seq=290520 cwnd=4 rtt=220 bytes_acked=904102888 bytes_sent=1062053624 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.673678] TCP: my_cca: seq=290531 cwnd=8 rtt=217 bytes_acked=904130400 bytes_sent=1062088376 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.674021] TCP: my_cca: seq=290535 cwnd=4 rtt=222 bytes_acked=904140536 bytes_sent=1062097064 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.674895] TCP: my_cca: seq=290547 cwnd=8 rtt=239 bytes_acked=904169496 bytes_sent=1062133264 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.675179] TCP: my_cca: seq=290551 cwnd=4 rtt=180 bytes_acked=904179632 bytes_sent=1062141952 phase=congestion_avoidance Destination: 192.168.88.253:47804
