line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2752,336781.878537,276200,8,851289984,851297224,192.168.88.253,37070,322,,slow_start,
2753,336781.887659,276300,8,851560760,851568000,192.168.88.253,37070,416,,slow_start,
2754,336781.896692,276400,8,851832984,851840224,192.168.88.253,37070,417,,slow_start,
2755,336781.906825,276500,8,852132720,852138512,192.168.88.253,37070,468,,slow_start,
2756,336781.916978,276600,8,852438248,852444040,192.168.88.253,37070,283,,slow_start,
2757,336781.927210,276700,8,852742328,852751016,192.168.88.253,37070,315,,slow_start,
2758,336781.938037,276800,8,853066680,853073920,192.168.88.253,37070,316,,slow_start,
2759,336781.951192,276900,8,853460536,853466328,192.168.88.253,37070,290,,slow_start,
2760,336781.962063,277000,8,853786336,853796472,192.168.88.253,37070,395,,slow_start,
2761,336781.975077,277100,8,854172952,854183088,192.168.88.253,37070,403,,slow_start,
2762,336781.988111,277200,8,854565360,854571152,192.168.88.253,37070,204,,slow_start,
2763,336781.998295,277300,8,854867992,854873784,192.168.88.253,37070,393,,slow_start,
2764,336782.007426,277400,8,855140216,855150352,192.168.88.253,37070,442,,slow_start,
2765,336782.016144,277500,8,855403752,855410992,192.168.88.253,37070,349,,slow_start,
2766,336782.025812,277600,8,855689008,855697696,192.168.88.253,37070,420,,slow_start,
2767,336782.034892,277700,8,855964128,855969920,192.168.88.253,37070,265,,slow_start,
2768,336782.044439,277800,8,856249384,856256624,192.168.88.253,37070,229,,slow_start,
2769,336782.053628,277900,8,856523056,856530296,192.168.88.253,37070,320,,slow_start,
2770,336782.063291,278000,8,856808312,856817000,192.168.88.253,37070,439,,slow_start,
2771,336782.073267,278100,8,857108048,857118184,192.168.88.253,37070,342,,slow_start,
2772,336782.083689,278200,8,857417920,857423712,192.168.88.253,37070,351,,slow_start,
2773,336782.093621,278300,8,857717656,857727792,192.168.88.253,37070,367,,slow_start,
2774,336782.103596,278400,8,858015944,858024632,192.168.88.253,37070,294,,slow_start,
2775,336782.113228,278500,8,858301200,858309888,192.168.88.253,37070,321,,slow_start,
2776,336782.122991,278600,8,858593696,858599488,192.168.88.253,37070,485,,slow_start,
2777,336782.132790,278700,8,858886192,858894880,192.168.88.253,37070,278,,slow_start,
2778,336782.142468,278800,8,859178688,859184480,192.168.88.253,37070,370,,slow_start,
2779,336782.151906,278900,8,859459600,859468288,192.168.88.253,37070,418,,slow_start,
2780,336782.161297,279000,8,859741960,859749200,192.168.88.253,37070,274,,slow_start,
2781,336782.171226,279100,8,860035904,860041696,192.168.88.253,37070,368,,slow_start,
2782,336782.181389,279200,8,860341432,860347224,192.168.88.253,37070,354,,slow_start,
2783,336782.191393,279300,8,860638272,860645512,192.168.88.253,37070,371,,slow_start,
2784,336782.200391,279400,8,860909048,860914840,192.168.88.253,37070,304,,slow_start,
2785,336782.209525,279500,8,861181272,861188512,192.168.88.253,37070,314,,slow_start,
2786,336782.219659,279600,8,861485352,861494040,192.168.88.253,37070,260,,slow_start,
2787,336782.229835,279700,8,861786536,861795224,192.168.88.253,37070,340,,slow_start,
2788,336782.240323,279800,8,862102200,862107992,192.168.88.253,37070,356,,slow_start,
2789,336782.251217,279900,8,862428000,862433792,192.168.88.253,37070,459,,slow_start,
2790,336782.261962,280000,8,862749456,862756696,192.168.88.253,37070,325,,slow_start,
2791,336782.271853,280100,8,863043400,863052088,192.168.88.253,37070,306,,slow_start,
2792,336782.281374,280200,8,863328656,863337344,192.168.88.253,37070,408,,slow_start,
2793,336782.291092,280300,8,863618256,863622600,192.168.88.253,37070,414,,slow_start,
2794,336782.301174,280400,8,863920888,863929576,192.168.88.253,37070,231,,slow_start,
2795,336782.312016,280500,8,864245240,864251032,192.168.88.253,37070,240,,slow_start,
2796,336782.321129,280600,8,864516016,864523256,192.168.88.253,37070,428,,slow_start,
2797,336782.341173,280800,8,865115488,865121280,192.168.88.253,37070,401,,slow_start,
2798,336782.351356,280900,8,865419568,865428256,192.168.88.253,37070,305,,slow_start,
2799,336782.363477,281000,8,865783016,865788808,192.168.88.253,37070,348,,slow_start,
2800,336782.375558,281100,8,866145016,866150808,192.168.88.253,37070,400,,slow_start,
2801,336782.387509,281200,8,866499776,866509912,192.168.88.253,37070,379,,slow_start,
2802,336782.400015,281300,8,866871912,866880600,192.168.88.253,37070,517,,slow_start,
2803,336782.412826,281400,8,867255632,867262872,192.168.88.253,37070,352,,slow_start,
2804,336782.424737,281500,8,867613288,867619080,192.168.88.253,37070,357,,slow_start,
2805,336782.437025,281600,8,867979632,867989768,192.168.88.253,37070,449,,slow_start,
2806,336782.447566,281700,8,868295296,868303984,192.168.88.253,37070,291,,slow_start,
2807,336782.459227,281800,8,868644264,868650056,192.168.88.253,37070,374,,slow_start,
2808,336782.474020,281900,8,869085904,869091696,192.168.88.253,37070,354,,slow_start,
2809,336782.489115,282000,8,869536232,869542024,192.168.88.253,37070,382,,slow_start,
2810,336782.501865,282100,8,869917056,869927192,192.168.88.253,37070,410,,slow_start,
2811,336782.512639,282200,8,870239960,870248648,192.168.88.253,37070,304,,slow_start,
2812,336782.523469,282300,8,870562864,870570104,192.168.88.253,37070,353,,slow_start,
2813,336782.534293,282400,8,870888664,870893008,192.168.88.253,37070,364,,slow_start,
2814,336782.544232,282500,8,871184056,871192744,192.168.88.253,37070,286,,slow_start,
2815,336782.554175,282600,8,871482344,871492480,192.168.88.253,37070,377,,slow_start,
2816,336782.562942,282700,8,871745880,871756016,192.168.88.253,37070,299,,slow_start,
2817,336782.572855,282800,8,872041272,872045616,192.168.88.253,37070,277,,slow_start,
2818,336782.583495,282900,8,872358384,872367072,192.168.88.253,37070,359,,slow_start,
2819,336782.593757,283000,8,872663912,872672600,192.168.88.253,37070,460,,slow_start,
2820,336782.603244,283100,8,872949168,872959304,192.168.88.253,37070,394,,slow_start,
2821,336782.612215,283200,8,873215600,873224288,192.168.88.253,37070,392,,slow_start,
2822,336782.622424,283300,8,873522576,873526920,192.168.88.253,37070,366,,slow_start,
2823,336782.632506,283400,8,873822312,873831000,192.168.88.253,37070,399,,slow_start,
2824,336782.641876,283500,8,874103224,874110464,192.168.88.253,37070,291,,slow_start,
2825,336782.650806,283600,8,874369656,874378344,192.168.88.253,37070,288,,slow_start,
2826,336782.660335,283700,8,874656360,874663600,192.168.88.253,37070,252,,slow_start,
2827,336782.671051,283800,8,874973472,874979264,192.168.88.253,37070,477,,slow_start,
2828,336782.680124,283900,8,875245696,875251488,192.168.88.253,37070,377,,slow_start,
2829,336782.689169,284000,8,875515024,875525160,192.168.88.253,37070,353,,slow_start,
2830,336782.698425,284100,8,875793040,875798832,192.168.88.253,37070,345,,slow_start,
2831,336782.707471,284200,8,876062368,876069608,192.168.88.253,37070,334,,slow_start,
2832,336782.716657,284300,8,876338936,876346176,192.168.88.253,37070,282,,slow_start,
2833,336782.725990,284400,8,876615504,876624192,192.168.88.253,37070,320,,slow_start,
2834,336782.734591,284500,8,876873248,876881936,192.168.88.253,37070,389,,slow_start,
2835,336782.743985,284600,8,877155608,877161400,192.168.88.253,37070,347,,slow_start,
2836,336782.753690,284700,8,877446656,877452448,192.168.88.253,37070,385,,slow_start,
2837,336782.762890,284800,8,877718880,877727568,192.168.88.253,37070,387,,slow_start,
2838,336782.772418,284900,8,878007032,878014272,192.168.88.253,37070,231,,slow_start,
2839,336782.781679,285000,8,878280704,878286496,192.168.88.253,37070,396,,slow_start,
2840,336782.790877,285100,8,878555824,878565960,192.168.88.253,37070,489,,slow_start,
2841,336782.799524,285200,8,878813568,878823704,192.168.88.253,37070,485,,slow_start,
2842,336782.808531,285300,8,879084344,879090136,192.168.88.253,37070,439,,slow_start,
2843,336782.817984,285400,8,879368152,879375392,192.168.88.253,37070,224,,slow_start,
2844,336782.826927,285500,8,879631688,879640376,192.168.88.253,37070,356,,slow_start,
2845,336782.836983,285600,8,879932872,879938664,192.168.88.253,37070,440,,slow_start,
2846,336782.846988,285700,8,880234056,880239848,192.168.88.253,37070,334,,slow_start,
2847,336782.856943,285800,8,880526552,880535240,192.168.88.253,37070,456,,slow_start,
2848,336782.865662,285900,8,880790088,880800224,192.168.88.253,37070,501,,slow_start,
2849,336782.873858,286000,8,881036248,881044936,192.168.88.253,37070,262,,slow_start,
2850,336782.883633,286100,8,881327296,881337432,192.168.88.253,37070,365,,slow_start,
2851,336782.892984,286200,8,881606760,881616896,192.168.88.253,37070,416,,slow_start,
2852,336782.903177,286300,8,881912288,881920976,192.168.88.253,37070,341,,slow_start,
2853,336782.913109,286400,8,882206232,882214920,192.168.88.253,37070,348,,slow_start,
2854,336782.922720,286500,8,882497280,882501624,192.168.88.253,37070,344,,slow_start,
2855,336782.932825,286600,8,882798464,882804256,192.168.88.253,37070,341,,slow_start,
2856,336782.942467,286700,8,883088064,883093856,192.168.88.253,37070,351,,slow_start,
2857,336782.952529,286800,8,883386352,883396488,192.168.88.253,37070,411,,slow_start,
2858,336782.961740,286900,8,883661472,883671608,192.168.88.253,37070,467,,slow_start,
2859,336782.971574,287000,8,883956864,883964104,192.168.88.253,37070,284,,slow_start,
2860,336782.981280,287100,8,884245016,884253704,192.168.88.253,37070,316,,slow_start,
2861,336782.990559,287200,8,884523032,884528824,192.168.88.253,37070,329,,slow_start,
2862,336782.999678,287300,8,884795256,884803944,192.168.88.253,37070,311,,slow_start,
2863,336783.009549,287400,8,885089200,885099336,192.168.88.253,37070,425,,slow_start,
2864,336783.019617,287500,8,885394728,885400520,192.168.88.253,37070,244,,slow_start,
2865,336783.030523,287600,8,885719080,885727768,192.168.88.253,37070,385,,slow_start,
2866,336783.039889,287700,8,885998544,886007232,192.168.88.253,37070,351,,slow_start,
2867,336783.049885,287800,8,886296832,886305520,192.168.88.253,37070,282,,slow_start,
2868,336783.059254,287900,8,886577744,886587880,192.168.88.253,37070,367,,slow_start,
2869,336783.069206,288000,8,886876032,886881824,192.168.88.253,37070,343,,slow_start,
2870,336783.079131,288100,8,887172872,887177216,192.168.88.253,37070,281,,slow_start,
2871,336783.088986,288200,8,887465368,887474056,192.168.88.253,37070,313,,slow_start,
2872,336783.098855,288300,8,887760760,887769448,192.168.88.253,37070,392,,slow_start,
2873,336783.109096,288400,8,888066288,888074976,192.168.88.253,37070,287,,slow_start,
2874,336783.118932,288500,8,888361680,888366024,192.168.88.253,37070,379,,slow_start,
2875,336783.129305,288600,8,888671552,888678792,192.168.88.253,37070,271,,slow_start,
2876,336783.139262,288700,8,888968392,888974184,192.168.88.253,37070,356,,slow_start,
2877,336783.149183,288800,8,889263784,889272472,192.168.88.253,37070,328,,slow_start,
2878,336783.159246,288900,8,889566416,889572208,192.168.88.253,37070,376,,slow_start,
2879,336783.169533,289000,8,889871944,889879184,192.168.88.253,37070,302,,slow_start,
2880,336783.179692,289100,8,890177472,890184712,192.168.88.253,37070,330,,slow_start,
2881,336783.189771,289200,8,890477208,890483000,192.168.88.253,37070,414,,slow_start,
2882,336783.199196,289300,8,890759568,890768256,192.168.88.253,37070,446,,slow_start,
2883,336783.209006,289400,8,891052064,891059304,192.168.88.253,37070,331,,slow_start,
2884,336783.219268,289500,8,891357592,891367728,192.168.88.253,37070,421,,slow_start,
2885,336783.228666,289600,8,891641400,891651536,192.168.88.253,37070,392,,slow_start,
2886,336783.238692,289700,8,891941136,891946928,192.168.88.253,37070,253,,slow_start,
2887,336783.247666,289800,8,892209016,892216256,192.168.88.253,37070,381,,slow_start,
2888,336783.257851,289900,8,892511648,892520336,192.168.88.253,37070,326,,slow_start,
2889,336783.268021,290000,8,892817176,892822968,192.168.88.253,37070,385,,slow_start,
2890,336783.277776,290100,8,893106776,893114016,192.168.88.253,37070,445,,slow_start,
2891,336783.287423,290200,8,893396376,893405064,192.168.88.253,37070,314,,slow_start,
2892,336783.297190,290300,8,893688872,893697560,192.168.88.253,37070,231,,slow_start,
2893,336783.306705,290400,8,893974128,893981368,192.168.88.253,37070,299,,slow_start,
2894,336783.315964,290500,8,894250696,894256488,192.168.88.253,37070,461,,slow_start,
2895,336783.326029,290600,8,894550432,894556224,192.168.88.253,37070,356,,slow_start,
2896,336783.335822,290700,8,894842928,894850168,192.168.88.253,37070,317,,slow_start,
2897,336783.345772,290800,8,895139768,895148456,192.168.88.253,37070,247,,slow_start,
2898,336783.356209,290900,8,895453984,895459776,192.168.88.253,37070,299,,slow_start,
2899,336783.365985,291000,8,895743584,895749376,192.168.88.253,37070,427,,slow_start,
2900,336783.377136,291100,8,896076624,896083864,192.168.88.253,37070,400,,slow_start,
2901,336783.388635,291200,8,896421248,896428488,192.168.88.253,37070,305,,slow_start,
2902,336783.402457,291300,8,896833928,896838272,192.168.88.253,37070,381,,slow_start,
2903,336783.417253,291400,8,897275568,897281360,192.168.88.253,37070,338,,slow_start,
2904,336783.430567,291500,8,897675216,897683904,192.168.88.253,37070,312,,slow_start,
2905,336783.442760,291600,8,898037216,898047352,192.168.88.253,37070,495,,slow_start,
2906,336783.455431,291700,8,898416592,898422384,192.168.88.253,37070,352,,slow_start,
2907,336783.467351,291800,8,898771352,898781488,192.168.88.253,37070,431,,slow_start,
2908,336783.480775,291900,8,899175344,899181136,192.168.88.253,37070,370,,slow_start,
2909,336783.493267,292000,8,899548928,899556168,192.168.88.253,37070,278,,slow_start,
2910,336783.506965,292100,8,899957264,899960160,192.168.88.253,37070,430,,slow_start,
2911,336783.519798,292200,8,900339536,900346776,192.168.88.253,37070,377,,slow_start,
2912,336783.531713,292300,8,900697192,900705880,192.168.88.253,37070,322,,slow_start,
2913,336783.541287,292400,8,900983896,900994032,192.168.88.253,37070,414,,slow_start,
2914,336783.551749,292500,8,901295216,901305352,192.168.88.253,37070,428,,slow_start,
2915,336783.563712,292600,8,901655768,901660112,192.168.88.253,37070,322,,slow_start,
2916,336783.576072,292700,8,902022112,902027904,192.168.88.253,37070,442,,slow_start,
2917,336783.586343,292800,8,902330536,902340672,192.168.88.253,37070,341,,slow_start,
2918,336783.595086,292900,8,902592624,902599864,192.168.88.253,37070,363,,slow_start,
2919,336783.605481,293000,8,902899600,902908288,192.168.88.253,37070,313,,slow_start,
2920,336783.616411,293100,8,903231192,903236984,192.168.88.253,37070,258,,slow_start,
2921,336783.628294,293200,8,903584504,903590296,192.168.88.253,37070,363,,slow_start,
2922,336783.638774,293300,8,903897272,903903064,192.168.88.253,37070,358,,slow_start,
2923,336783.648543,293400,8,904189768,904194112,192.168.88.253,37070,390,,slow_start,
2924,336783.658524,293500,8,904486608,904495296,192.168.88.253,37070,390,,slow_start,
2925,336783.668409,293600,8,904783448,904792136,192.168.88.253,37070,382,,slow_start,
2926,336783.678565,293700,8,905086080,905094768,192.168.88.253,37070,314,,slow_start,
2927,336783.689239,293800,8,905406088,905414776,192.168.88.253,37070,260,,slow_start,
2928,336783.699192,293900,8,905702928,905711616,192.168.88.253,37070,362,,slow_start,
2929,336783.711675,294000,8,906076512,906083752,192.168.88.253,37070,333,,slow_start,
2930,336783.724844,294100,8,906468920,906479056,192.168.88.253,37070,447,,slow_start,
2931,336783.735803,294200,8,906797616,906806304,192.168.88.253,37070,423,,slow_start,
2932,336783.744924,294300,8,907071288,907078528,192.168.88.253,37070,350,,slow_start,
2933,336783.756902,294400,8,907384056,907392744,192.168.88.253,37070,255,,slow_start,
2934,336783.764658,294500,8,907660624,907666416,192.168.88.253,37070,343,,slow_start,
2935,336783.774387,294600,8,907951672,907958912,192.168.88.253,37070,348,,slow_start,
2936,336783.783684,294700,8,908228240,908238376,192.168.88.253,37070,379,,slow_start,
2937,336783.792788,294800,8,908500464,908509152,192.168.88.253,37070,297,,slow_start,
2938,336783.802737,294900,8,908795856,908804544,192.168.88.253,37070,354,,slow_start,
2939,336783.811918,295000,8,909070976,909079664,192.168.88.253,37070,414,,slow_start,
2940,336783.822677,295100,8,909395328,909399672,192.168.88.253,37070,247,,slow_start,
2941,336783.836044,295200,8,909792080,909802216,192.168.88.253,37070,346,,slow_start,
2942,336783.849608,295300,8,910200416,910204760,192.168.88.253,37070,346,,slow_start,
2943,336783.859318,295400,8,910488568,910497256,192.168.88.253,37070,329,,slow_start,
2944,336783.870013,295500,8,910810024,910814368,192.168.88.253,37070,357,,slow_start,
2945,336783.885930,295600,8,911277728,911284968,192.168.88.253,37070,249,,slow_start,
2946,336783.901317,295700,8,911745432,911751224,192.168.88.253,37070,239,,slow_start,
2947,336783.912891,295800,8,912087160,912095848,192.168.88.253,37070,287,,slow_start,
2948,336783.923479,295900,8,912405720,912411512,192.168.88.253,37070,438,,slow_start,
2949,336783.935634,296000,8,912769168,912779304,192.168.88.253,37070,412,,slow_start,
2950,336783.945540,296100,8,913064560,913071800,192.168.88.253,37070,323,,slow_start,
2951,336783.956713,296200,8,913399048,913404840,192.168.88.253,37070,363,,slow_start,
2952,336783.970234,296300,8,913804488,913811728,192.168.88.253,37070,234,,slow_start,
2953,336783.980428,296400,8,914108568,914115808,192.168.88.253,37070,278,,slow_start,
2954,336783.992551,296500,8,914470568,914480704,192.168.88.253,37070,276,,slow_start,
2955,336784.002920,296600,8,914777544,914786232,192.168.88.253,37070,366,,slow_start,
2956,336784.015884,296700,8,915168504,915174296,192.168.88.253,37070,381,,slow_start,
2957,336784.027747,296800,8,915521816,915529056,192.168.88.253,37070,344,,slow_start,
2958,336784.037875,296900,8,915824448,915833136,192.168.88.253,37070,355,,slow_start,
2959,336784.047486,297000,8,916111152,916116944,192.168.88.253,37070,402,,slow_start,
2960,336784.056860,297100,8,916393512,916399304,192.168.88.253,37070,421,,slow_start,
2961,336784.068266,297200,8,916733792,916739584,192.168.88.253,37070,351,,slow_start,
2962,336784.078845,297300,8,917050904,917056696,192.168.88.253,37070,307,,slow_start,
2963,336784.090097,297400,8,917386840,917391184,192.168.88.253,37070,379,,slow_start,
2964,336784.101790,297500,8,917737256,917745944,192.168.88.253,37070,381,,slow_start,
2965,336784.114917,297600,8,918128216,918135456,192.168.88.253,37070,326,,slow_start,
2966,336784.124291,297700,8,918404784,918413472,192.168.88.253,37070,430,,slow_start,
2967,336784.134287,297800,8,918707416,918714656,192.168.88.253,37070,419,,slow_start,
2968,336784.145288,297900,8,919033216,919041904,192.168.88.253,37070,294,,slow_start,
2969,336784.158640,298000,8,919434312,919444448,192.168.88.253,37070,394,,slow_start,
2970,336784.168288,298100,8,919723912,919729704,192.168.88.253,37070,364,,slow_start,
2971,336784.180098,298200,8,920075776,920084464,192.168.88.253,37070,339,,slow_start,
2972,336784.191404,298300,8,920411712,920418952,192.168.88.253,37070,205,,slow_start,
2973,336784.202204,298400,8,920734616,920743304,192.168.88.253,37070,332,,slow_start,
2974,336784.211260,298500,8,921005392,921014080,192.168.88.253,37070,319,,slow_start,
2975,336784.224450,298600,8,921400696,921406488,192.168.88.253,37070,389,,slow_start,
2976,336784.237815,298700,8,921801792,921806136,192.168.88.253,37070,167,,slow_start,
2977,336784.249524,298800,8,922153656,922158000,192.168.88.253,37070,284,,slow_start,
2978,336784.263003,298900,8,922551856,922561992,192.168.88.253,37070,379,,slow_start,
2979,336784.274300,299000,8,922890688,922896480,192.168.88.253,37070,411,,slow_start,
2980,336784.286143,299100,8,923246896,923255584,192.168.88.253,37070,216,,slow_start,
2981,336784.299596,299200,8,923646544,923652336,192.168.88.253,37070,368,,slow_start,
2982,336784.311961,299300,8,924015784,924021576,192.168.88.253,37070,423,,slow_start,
2983,336784.324598,299400,8,924392264,924402400,192.168.88.253,37070,432,,slow_start,
2984,336784.337178,299500,8,924771640,924780328,192.168.88.253,37070,371,,slow_start,
2985,336784.363982,299700,8,925570936,925581072,192.168.88.253,37070,345,,slow_start,
2986,336784.376563,299800,8,925947416,925954656,192.168.88.253,37070,333,,slow_start,
2987,336784.388247,299900,8,926296384,926302176,192.168.88.253,37070,233,,slow_start,
2988,336784.402189,300000,8,926714856,926720648,192.168.88.253,37070,276,,slow_start,
2989,336784.416679,300100,8,927144912,927155048,192.168.88.253,37070,438,,slow_start,
2990,336784.431758,300200,8,927596688,927605376,192.168.88.253,37070,353,,slow_start,
2991,336784.444267,300300,8,927970272,927976064,192.168.88.253,37070,413,,slow_start,
2992,336784.455075,300400,8,928294624,928303312,192.168.88.253,37070,242,,slow_start,
2993,336784.464442,300500,8,928575536,928584224,192.168.88.253,37070,325,,slow_start,
2994,336784.473325,300600,8,928836176,928844864,192.168.88.253,37070,477,,slow_start,
2995,336784.482502,300700,8,929114192,929122880,192.168.88.253,37070,420,,slow_start,
2996,336784.491562,300800,8,929386416,929392208,192.168.88.253,37070,337,,slow_start,
2997,336784.500610,300900,8,929655744,929664432,192.168.88.253,37070,350,,slow_start,
2998,336784.509178,301000,8,929910592,929920728,192.168.88.253,37070,318,,slow_start,
2999,336784.519036,301100,8,930205984,930213224,192.168.88.253,37070,396,,slow_start,
3000,336784.529564,301200,8,930520200,930527440,192.168.88.253,37070,339,,slow_start,
3001,336784.539508,301300,8,930815592,930824280,192.168.88.253,37070,330,,slow_start,
3002,336784.552369,301400,8,931200760,931210896,192.168.88.253,37070,357,,slow_start,
3003,336784.564041,301500,8,931551176,931558416,192.168.88.253,37070,366,,slow_start,
3004,336784.575372,301600,8,931888560,931897248,192.168.88.253,37070,318,,slow_start,
3005,336784.587085,301700,8,932238976,932247664,192.168.88.253,37070,320,,slow_start,
3006,336784.598510,301800,8,932582152,932589392,192.168.88.253,37070,353,,slow_start,
3007,336784.609556,301900,8,932910848,932915192,192.168.88.253,37070,334,,slow_start,
3008,336784.620864,302000,8,933249680,933258368,192.168.88.253,37070,342,,slow_start,
3009,336784.630292,302100,8,933532040,933537832,192.168.88.253,37070,346,,slow_start,
3010,336784.643498,302200,8,933837568,933847704,192.168.88.253,37070,257,,slow_start,
3011,336784.650735,302300,8,934117032,934125720,192.168.88.253,37070,309,,slow_start,
3012,336784.661325,302400,8,934412424,934421112,192.168.88.253,37070,149,,slow_start,
3013,336784.670240,302500,8,934700576,934706368,192.168.88.253,37070,342,,slow_start,
3014,336784.679399,302600,8,934974248,934982936,192.168.88.253,37070,275,,slow_start,
3015,336784.688840,302700,8,935256608,935265296,192.168.88.253,37070,266,,slow_start,
3016,336784.698192,302800,8,935537520,935543312,192.168.88.253,37070,303,,slow_start,
3017,336784.707501,302900,8,935815536,935825672,192.168.88.253,37070,303,,slow_start,
3018,336784.716768,303000,8,936092104,936100792,192.168.88.253,37070,264,,slow_start,
3019,336784.725967,303100,8,936364328,936374464,192.168.88.253,37070,425,,slow_start,
3020,336784.735484,303200,8,936651032,936661168,192.168.88.253,37070,411,,slow_start,
3021,336784.745086,303300,8,936937736,936943528,192.168.88.253,37070,372,,slow_start,
3022,336784.754030,303400,8,937207064,937211408,192.168.88.253,37070,317,,slow_start,
3023,336784.762600,303500,8,937463360,937472048,192.168.88.253,37070,283,,slow_start,
3024,336784.771236,303600,8,937721104,937728344,192.168.88.253,37070,266,,slow_start,
3025,336784.780530,303700,8,937999120,938004912,192.168.88.253,37070,312,,slow_start,
3026,336784.790486,303800,8,938295960,938300304,192.168.88.253,37070,380,,slow_start,
3027,336784.799758,303900,8,938571080,938578320,192.168.88.253,37070,358,,slow_start,
3028,336784.808341,304000,8,938831720,938840408,192.168.88.253,37070,365,,slow_start,
3029,336784.817990,304100,8,939116976,939122768,192.168.88.253,37070,352,,slow_start,
3030,336784.828110,304200,8,939419608,939425400,192.168.88.253,37070,337,,slow_start,
3031,336784.837212,304300,8,939693280,939700520,192.168.88.253,37070,351,,slow_start,
3032,336784.846407,304400,8,939966952,939977088,192.168.88.253,37070,315,,slow_start,
3033,336784.864242,304600,8,940496920,940505608,192.168.88.253,37070,367,,slow_start,
3034,336784.872598,304700,8,940748872,940759008,192.168.88.253,37070,423,,slow_start,
3035,336784.881892,304800,8,941023992,941034128,192.168.88.253,37070,397,,slow_start,
3036,336784.890877,304900,8,941296216,941303456,192.168.88.253,37070,305,,slow_start,
3037,336784.900183,305000,8,941571336,941580024,192.168.88.253,37070,408,,slow_start,
3038,336784.909790,305100,8,941859488,941866728,192.168.88.253,37070,368,,slow_start,
3039,336784.919353,305200,8,942146192,942154880,192.168.88.253,37070,293,,slow_start,
3040,336784.929615,305300,8,942451720,942458960,192.168.88.253,37070,266,,slow_start,
3041,336784.938742,305400,8,942723944,942734080,192.168.88.253,37070,441,,slow_start,
3042,336784.948342,305500,8,943012096,943020784,192.168.88.253,37070,198,,slow_start,
3043,336784.957911,305600,8,943295904,943303144,192.168.88.253,37070,448,,slow_start,
3044,336784.967358,305700,8,943579712,943588400,192.168.88.253,37070,263,,slow_start,
3045,336784.976726,305800,8,943860624,943864968,192.168.88.253,37070,400,,slow_start,
3046,336784.985931,305900,8,944134296,944144432,192.168.88.253,37070,381,,slow_start,
3047,336784.995886,306000,8,944434032,944441272,192.168.88.253,37070,268,,slow_start,
3048,336785.005085,306100,8,944706256,944713496,192.168.88.253,37070,366,,slow_start,
3049,336785.015055,306200,8,945005992,945016128,192.168.88.253,37070,397,,slow_start,
3050,336785.025359,306300,8,945314416,945323104,192.168.88.253,37070,338,,slow_start,
3051,336785.035180,306400,8,945608360,945615600,192.168.88.253,37070,225,,slow_start,
3052,336785.047043,306500,8,945961672,945966016,192.168.88.253,37070,402,,slow_start,
3053,336785.058909,306600,8,946314984,946323672,192.168.88.253,37070,381,,slow_start,
3054,336785.068065,306700,8,946591552,946598792,192.168.88.253,37070,292,,slow_start,
3055,336785.077358,306800,8,946869568,946876808,192.168.88.253,37070,241,,slow_start,
3056,336785.088126,306900,8,947189576,947199712,192.168.88.253,37070,394,,slow_start,
3057,336785.098886,307000,8,947512480,947519720,192.168.88.253,37070,237,,slow_start,
3058,336785.109594,307100,8,947831040,947836832,192.168.88.253,37070,377,,slow_start,
3059,336785.120005,307200,8,948140912,948148152,192.168.88.253,37070,404,,slow_start,
3060,336785.129265,307300,8,948418928,948424720,192.168.88.253,37070,369,,slow_start,
3061,336785.139193,307400,8,948717216,948724456,192.168.88.253,37070,378,,slow_start,
3062,336785.152464,307500,8,949112520,949121208,192.168.88.253,37070,374,,slow_start,
3063,336785.164610,307600,8,949474520,949480312,192.168.88.253,37070,407,,slow_start,
3064,336785.178021,307700,8,949878512,949884304,192.168.88.253,37070,267,,slow_start,
3065,336785.190315,307800,8,950243408,950252096,192.168.88.253,37070,288,,slow_start,
3066,336785.200988,307900,8,950559072,950566312,192.168.88.253,37070,474,,slow_start,
3067,336785.212038,308000,8,950892112,950899352,192.168.88.253,37070,292,,slow_start,
3068,336785.222005,308100,8,951191848,951197640,192.168.88.253,37070,334,,slow_start,
3069,336785.230777,308200,8,951453936,951461176,192.168.88.253,37070,362,,slow_start,
3070,336785.240206,308300,8,951734848,951743536,192.168.88.253,37070,314,,slow_start,
3071,336785.249640,308400,8,952018656,952024448,192.168.88.253,37070,385,,slow_start,
3072,336785.259045,308500,8,952299568,952308256,192.168.88.253,37070,316,,slow_start,
3073,336785.268440,308600,8,952577584,952584824,192.168.88.253,37070,344,,slow_start,
3074,336785.278172,308700,8,952870080,952877320,192.168.88.253,37070,326,,slow_start,
3075,336785.287129,308800,8,953139408,953146648,192.168.88.253,37070,242,,slow_start,
3076,336785.296992,308900,8,953431904,953437696,192.168.88.253,37070,409,,slow_start,
3077,336785.308301,309000,8,953772184,953777976,192.168.88.253,37070,187,,slow_start,
3078,336785.317933,309100,8,954057440,954066128,192.168.88.253,37070,307,,slow_start,
3079,336785.327816,309200,8,954352832,954361520,192.168.88.253,37070,382,,slow_start,
3080,336785.338481,309300,8,954672840,954680080,192.168.88.253,37070,332,,slow_start,
3081,336785.349234,309400,8,954992848,955001536,192.168.88.253,37070,239,,slow_start,
3082,336785.359253,309500,8,955292584,955301272,192.168.88.253,37070,267,,slow_start,
3083,336785.368217,309600,8,955561912,955567704,192.168.88.253,37070,410,,slow_start,
