line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2600,212569.182071,261300,30,893618720,893646232,192.168.88.253,46140,422,,slow_start,
2601,212569.187095,261400,30,893921352,893947416,192.168.88.253,46140,293,,slow_start,
2602,212569.192289,261500,30,894231224,894252944,192.168.88.253,46140,382,,slow_start,
2603,212569.197275,261600,30,894526616,894549784,192.168.88.253,46140,354,,slow_start,
2604,212569.202090,261700,30,894816216,894839384,192.168.88.253,46140,307,,slow_start,
2605,212569.206595,261800,30,895085544,895110160,192.168.88.253,46140,331,,slow_start,
2606,212569.211293,261900,30,895369352,895388176,192.168.88.253,46140,261,,slow_start,
2607,212569.216458,262000,30,895673432,895696600,192.168.88.253,46140,356,,slow_start,
2608,212569.221368,262100,30,895968824,895990544,192.168.88.253,46140,399,,slow_start,
2609,212569.226182,262200,30,896256976,896280144,192.168.88.253,46140,371,,slow_start,
2610,212569.231661,262300,30,896579880,896604496,192.168.88.253,46140,356,,slow_start,
2611,212569.236452,262400,30,896870928,896894096,192.168.88.253,46140,384,,slow_start,
2612,212569.241670,262500,30,897177904,897202520,192.168.88.253,46140,338,,slow_start,
2613,212569.246368,262600,30,897460264,897484880,192.168.88.253,46140,384,,slow_start,
2614,212569.251374,262700,30,897765792,897786064,192.168.88.253,46140,222,,slow_start,
2615,212569.256559,262800,30,898071320,898094488,192.168.88.253,46140,306,,slow_start,
2616,212569.261505,262900,30,898369608,898395672,192.168.88.253,46140,294,,slow_start,
2617,212569.267466,263000,30,898720024,898746088,192.168.88.253,46140,299,,slow_start,
2618,212569.276264,263100,30,899249992,899268816,192.168.88.253,46140,292,,slow_start,
2619,212569.285093,263200,30,899771272,899790096,192.168.88.253,46140,343,,slow_start,
2620,212569.293905,263300,30,900304136,900322960,192.168.88.253,46140,267,,slow_start,
2621,212569.299401,263400,30,900634280,900658896,192.168.88.253,46140,306,,slow_start,
2622,212569.304822,263500,30,900955736,900978904,192.168.88.253,46140,330,,slow_start,
2623,212569.312808,263600,30,901430680,901456744,192.168.88.253,46140,305,,slow_start,
2624,212569.321724,263700,30,901963544,901989608,192.168.88.253,46140,295,,slow_start,
2625,212569.327903,263800,30,902335680,902358848,192.168.88.253,46140,338,,slow_start,
2626,212569.332848,263900,30,902632520,902658584,192.168.88.253,46140,299,,slow_start,
2627,212569.337629,264000,30,902916328,902940944,192.168.88.253,46140,336,,slow_start,
2628,212569.342627,264100,30,903214616,903240680,192.168.88.253,46140,344,,slow_start,
2629,212569.347510,264200,30,903508560,903531728,192.168.88.253,46140,382,,slow_start,
2630,212569.352147,264300,30,903782232,903805400,192.168.88.253,46140,355,,slow_start,
2631,212569.356715,264400,30,904057352,904083416,192.168.88.253,46140,327,,slow_start,
2632,212569.361476,264500,30,904339712,904361432,192.168.88.253,46140,367,,slow_start,
2633,212569.367074,264600,30,904671304,904694472,192.168.88.253,46140,148,,slow_start,
2634,212569.374288,264700,30,905111496,905137560,192.168.88.253,46140,269,,slow_start,
2635,212569.383166,264800,30,905635672,905660288,192.168.88.253,46140,308,,slow_start,
2636,212569.389318,264900,30,906009256,906033872,192.168.88.253,46140,306,,slow_start,
2637,212569.394369,265000,30,906310440,906335056,192.168.88.253,46140,312,,slow_start,
2638,212569.399050,265100,30,906585560,906608728,192.168.88.253,46140,362,,slow_start,
2639,212569.404122,265200,30,906895432,906922944,192.168.88.253,46140,258,,slow_start,
2640,212569.409230,265300,30,907196616,907222680,192.168.88.253,46140,342,,slow_start,
2641,212569.413995,265400,30,907486216,907505040,192.168.88.253,46140,273,,slow_start,
2642,212569.418689,265500,30,907764232,907790296,192.168.88.253,46140,269,,slow_start,
2643,212569.423242,265600,30,908033560,908059624,192.168.88.253,46140,353,,slow_start,
2644,212569.428065,265700,30,908323160,908346328,192.168.88.253,46140,313,,slow_start,
2645,212569.433180,265800,30,908628688,908651856,192.168.88.253,46140,365,,slow_start,
2646,212569.438205,265900,30,908931320,908953040,192.168.88.253,46140,270,,slow_start,
2647,212569.443029,266000,30,909219472,909242640,192.168.88.253,46140,350,,slow_start,
2648,212569.452783,266200,30,909800120,909821840,192.168.88.253,46140,406,,slow_start,
2649,212569.457721,266300,30,910095512,910121576,192.168.88.253,46140,310,,slow_start,
2650,212569.466556,266400,30,910625480,910644304,192.168.88.253,46140,262,,slow_start,
2651,212569.475399,266500,30,911149656,911175720,192.168.88.253,46140,294,,slow_start,
2652,212569.483324,266600,30,911626048,911652112,192.168.88.253,46140,271,,slow_start,
2653,212569.491992,266700,30,912141536,912161808,192.168.88.253,46140,414,,slow_start,
2654,212569.500646,266800,30,912661368,912683088,192.168.88.253,46140,354,,slow_start,
2655,212569.506269,266900,30,913000200,913027712,192.168.88.253,46140,237,,slow_start,
2656,212569.514797,267000,30,913507000,913528720,192.168.88.253,46140,335,,slow_start,
2657,212569.520333,267100,30,913840040,913864656,192.168.88.253,46140,310,,slow_start,
2658,212569.525764,267200,30,914162944,914187560,192.168.88.253,46140,350,,slow_start,
2659,212569.530392,267300,30,914439512,914464128,192.168.88.253,46140,286,,slow_start,
2660,212569.534939,267400,30,914714632,914733456,192.168.88.253,46140,272,,slow_start,
2661,212569.539652,267500,30,914992648,915018712,192.168.88.253,46140,291,,slow_start,
2662,212569.544444,267600,30,915282248,915308312,192.168.88.253,46140,280,,slow_start,
2663,212569.549841,267700,30,915605152,915625424,192.168.88.253,46140,260,,slow_start,
2664,212569.555070,267800,30,915916472,915938192,192.168.88.253,46140,192,,slow_start,
2665,212569.560327,267900,30,916232136,916258200,192.168.88.253,46140,273,,slow_start,
2666,212569.565187,268000,30,916520288,916540560,192.168.88.253,46140,297,,slow_start,
2667,212569.570574,268100,30,916840296,916864912,192.168.88.253,46140,371,,slow_start,
2668,212569.575440,268200,30,917129896,917154512,192.168.88.253,46140,388,,slow_start,
2669,212569.580878,268300,30,917460040,917486104,192.168.88.253,46140,267,,slow_start,
2670,212569.586230,268400,30,917772808,917798872,192.168.88.253,46140,269,,slow_start,
2671,212569.591642,268500,30,918094264,918115984,192.168.88.253,46140,207,,slow_start,
2672,212569.597302,268600,30,918433096,918459160,192.168.88.253,46140,267,,slow_start,
2673,212569.602286,268700,30,918728488,918753104,192.168.88.253,46140,340,,slow_start,
2674,212569.607469,268800,30,919038360,919061528,192.168.88.253,46140,286,,slow_start,
2675,212569.612601,268900,30,919348232,919367056,192.168.88.253,46140,276,,slow_start,
2676,212569.617881,269000,30,919661000,919688512,192.168.88.253,46140,301,,slow_start,
2677,212569.622847,269100,30,919959288,919981008,192.168.88.253,46140,222,,slow_start,
2678,212569.630412,269200,30,920358936,920383552,192.168.88.253,46140,286,,slow_start,
2679,212569.636834,269300,30,920744104,920768720,192.168.88.253,46140,360,,slow_start,
2680,212569.641867,269400,30,921046736,921069904,192.168.88.253,46140,371,,slow_start,
2681,212569.646873,269500,30,921343576,921368192,192.168.88.253,46140,302,,slow_start,
2682,212569.653119,269600,30,921714264,921738880,192.168.88.253,46140,307,,slow_start,
2683,212569.661717,269700,30,922229752,922250024,192.168.88.253,46140,378,,slow_start,
2684,212569.670682,269800,30,922600440,922622160,192.168.88.253,46140,387,,slow_start,
2685,212569.675291,269900,30,922877008,922900176,192.168.88.253,46140,337,,slow_start,
2686,212569.679936,270000,30,923155024,923178192,192.168.88.253,46140,334,,slow_start,
2687,212569.684827,270100,30,923446072,923467792,192.168.88.253,46140,413,,slow_start,
2688,212569.689689,270200,30,923738568,923757392,192.168.88.253,46140,297,,slow_start,
2689,212569.694276,270300,30,924012240,924035408,192.168.88.253,46140,360,,slow_start,
2690,212569.698932,270400,30,924287360,924313424,192.168.88.253,46140,372,,slow_start,
2691,212569.703780,270500,30,924579856,924603024,192.168.88.253,46140,367,,slow_start,
2692,212569.708654,270600,30,924868008,924892624,192.168.88.253,46140,376,,slow_start,
2693,212569.713869,270700,30,925180776,925201048,192.168.88.253,46140,376,,slow_start,
2694,212569.718559,270800,30,925460240,925483408,192.168.88.253,46140,406,,slow_start,
2695,212569.723201,270900,30,925739704,925761424,192.168.88.253,46140,387,,slow_start,
2696,212569.727973,271000,30,926026408,926051024,192.168.88.253,46140,352,,slow_start,
2697,212569.733113,271100,30,926329040,926336280,192.168.88.253,46140,439,,slow_start,
2698,212569.738076,271200,30,926628776,926653392,192.168.88.253,46140,351,,slow_start,
2699,212569.744628,271300,30,926973400,926996568,192.168.88.253,46140,285,,slow_start,
2700,212569.749767,271400,30,927283272,927310784,192.168.88.253,46140,262,,slow_start,
2701,212569.757562,271500,30,927746632,927765456,192.168.88.253,46140,311,,slow_start,
2702,212569.766580,271600,30,928282392,928308456,192.168.88.253,46140,307,,slow_start,
2703,212569.775365,271700,30,928812360,928831184,192.168.88.253,46140,249,,slow_start,
2704,212569.783822,271800,30,929311920,929337984,192.168.88.253,46140,281,,slow_start,
2705,212569.792627,271900,30,929841888,929862160,192.168.88.253,46140,403,,slow_start,
2706,212569.801325,272000,30,930364616,930383440,192.168.88.253,46140,283,,slow_start,
2707,212569.810635,272100,30,930916304,930938024,192.168.88.253,46140,350,,slow_start,
2708,212569.815808,272200,30,931231968,931252240,192.168.88.253,46140,276,,slow_start,
2709,212569.820878,272300,30,931534600,931560664,192.168.88.253,46140,282,,slow_start,
2710,212569.825676,272400,30,931818408,931843024,192.168.88.253,46140,355,,slow_start,
2711,212569.830585,272500,30,932110904,932132624,192.168.88.253,46140,411,,slow_start,
2712,212569.835618,272600,30,932412088,932433808,192.168.88.253,46140,360,,slow_start,
2713,212569.840247,272700,30,932693000,932720512,192.168.88.253,46140,285,,slow_start,
2714,212569.845642,272800,30,933008664,933033280,192.168.88.253,46140,342,,slow_start,
2715,212569.850447,272900,30,933298264,933321432,192.168.88.253,46140,278,,slow_start,
2716,212569.855198,273000,30,933582072,933603792,192.168.88.253,46140,414,,slow_start,
2717,212569.860175,273100,30,933877464,933900632,192.168.88.253,46140,354,,slow_start,
2718,212569.865201,273200,30,934181544,934206160,192.168.88.253,46140,353,,slow_start,
2719,212569.873262,273300,30,934662280,934681104,192.168.88.253,46140,290,,slow_start,
2720,212569.880793,273400,30,935114056,935140120,192.168.88.253,46140,288,,slow_start,
2721,212569.889931,273500,30,935658504,935677328,192.168.88.253,46140,289,,slow_start,
2722,212569.896612,273600,30,936059600,936082768,192.168.88.253,46140,380,,slow_start,
2723,212569.901852,273700,30,936370920,936395536,192.168.88.253,46140,314,,slow_start,
2724,212569.906924,273800,30,936677896,936696720,192.168.88.253,46140,235,,slow_start,
2725,212569.912874,273900,30,936996456,937021072,192.168.88.253,46140,406,,slow_start,
2726,212569.920091,274000,30,937430856,937449680,192.168.88.253,46140,256,,slow_start,
2727,212569.940621,274100,30,938082456,938109968,192.168.88.253,46140,302,,slow_start,
2728,212569.950308,274200,30,938661656,938689168,192.168.88.253,46140,302,,slow_start,
2729,212569.959310,274300,30,939203208,939223480,192.168.88.253,46140,263,,slow_start,
2730,212569.968345,274400,30,939741864,939767928,192.168.88.253,46140,315,,slow_start,
2731,212569.977524,274500,30,940292104,940312376,192.168.88.253,46140,306,,slow_start,
2732,212569.987035,274600,30,940859720,940879992,192.168.88.253,46140,284,,slow_start,
2733,212569.993237,274700,30,941230408,941257920,192.168.88.253,46140,320,,slow_start,
2734,212569.998376,274800,30,941540280,941563448,192.168.88.253,46140,228,,slow_start,
2735,212570.004222,274900,30,941890696,941919656,192.168.88.253,46140,222,,slow_start,
2736,212570.009770,275000,30,942220840,942246904,192.168.88.253,46140,344,,slow_start,
2737,212570.016941,275100,30,942561120,942582840,192.168.88.253,46140,115,,slow_start,
2738,212570.022957,275200,30,942908640,942930360,192.168.88.253,46140,282,,slow_start,
2739,212570.036568,275300,30,943358968,943382136,192.168.88.253,46140,182,,slow_start,
2740,212570.041583,275400,30,943686216,943715176,192.168.88.253,46140,296,,slow_start,
2741,212570.047605,275500,30,944051112,944077176,192.168.88.253,46140,352,,slow_start,
2742,212570.054250,275600,30,944410216,944436280,192.168.88.253,46140,330,,slow_start,
2743,212570.059707,275700,30,944737464,944760632,192.168.88.253,46140,251,,slow_start,
2744,212570.064820,275800,30,945041544,945070504,192.168.88.253,46140,301,,slow_start,
2745,212570.069958,275900,30,945348520,945374584,192.168.88.253,46140,358,,slow_start,
2746,212570.075389,276000,30,945672872,945698936,192.168.88.253,46140,301,,slow_start,
2747,212570.080776,276100,30,945994328,946020392,192.168.88.253,46140,295,,slow_start,
2748,212570.086105,276200,30,946314336,946336056,192.168.88.253,46140,202,,slow_start,
2749,212570.105602,276300,30,946897880,946925392,192.168.88.253,46140,284,,slow_start,
2750,212570.119363,276400,30,947465496,947490112,192.168.88.253,46140,285,,slow_start,
2751,212570.136337,276500,30,948056280,948085240,192.168.88.253,46140,307,,slow_start,
2752,212570.148283,276600,30,948584800,948607968,192.168.88.253,46140,146,,slow_start,
2753,212570.159067,276700,30,949124904,949140832,192.168.88.253,46140,201,,slow_start,
2754,212570.174093,276800,30,949663560,949685280,192.168.88.253,46140,276,,slow_start,
2755,212570.182425,276900,30,950161672,950183392,192.168.88.253,46140,276,,slow_start,
2756,212570.200758,277000,30,950735080,950761144,192.168.88.253,46140,196,,slow_start,
2757,212570.212902,277100,30,951291112,951318624,192.168.88.253,46140,327,,slow_start,
2758,212570.219043,277200,30,951661800,951689312,192.168.88.253,46140,347,,slow_start,
2759,212570.240328,277300,30,952269960,952293128,192.168.88.253,46140,278,,slow_start,
2760,212570.249350,277400,30,952805720,952836128,192.168.88.253,46140,291,,slow_start,
2761,212570.255103,277500,30,953151792,953180752,192.168.88.253,46140,301,,slow_start,
2762,212570.260095,277600,30,953451528,953481936,192.168.88.253,46140,278,,slow_start,
2763,212570.265086,277700,30,953752712,953775880,192.168.88.253,46140,236,,slow_start,
2764,212570.270129,277800,30,954053896,954085752,192.168.88.253,46140,227,,slow_start,
2765,212570.277394,277900,30,954470920,954501328,192.168.88.253,46140,262,,slow_start,
2766,212570.286209,278000,30,954993648,955024056,192.168.88.253,46140,272,,slow_start,
2767,212570.295022,278100,30,955525064,955548232,192.168.88.253,46140,308,,slow_start,
2768,212570.303261,278200,30,956014488,956043448,192.168.88.253,46140,298,,slow_start,
2769,212570.312597,278300,30,956556040,956579208,192.168.88.253,46140,194,,slow_start,
2770,212570.321382,278400,30,957077320,957100488,192.168.88.253,46140,282,,slow_start,
2771,212570.330016,278500,30,957589912,957620320,192.168.88.253,46140,310,,slow_start,
2772,212570.336263,278600,30,957969288,958001144,192.168.88.253,46140,202,,slow_start,
2773,212570.342609,278700,30,958347216,958374728,192.168.88.253,46140,363,,slow_start,
2774,212570.349285,278800,30,958745416,958768584,192.168.88.253,46140,268,,slow_start,
2775,212570.357807,278900,30,959253664,959278280,192.168.88.253,46140,312,,slow_start,
2776,212570.366247,279000,30,959756120,959785080,192.168.88.253,46140,284,,slow_start,
2777,212570.375181,279100,30,960288984,960317944,192.168.88.253,46140,315,,slow_start,
2778,212570.383341,279200,30,960775512,960805920,192.168.88.253,46140,297,,slow_start,
2779,212570.391444,279300,30,961264936,961293896,192.168.88.253,46140,358,,slow_start,
2780,212570.397647,279400,30,961632728,961661688,192.168.88.253,46140,308,,slow_start,
2781,212570.406262,279500,30,962151112,962174280,192.168.88.253,46140,282,,slow_start,
2782,212570.414740,279600,30,962660808,962683976,192.168.88.253,46140,247,,slow_start,
2783,212570.423612,279700,30,963184984,963215392,192.168.88.253,46140,295,,slow_start,
2784,212570.432425,279800,30,963714952,963738120,192.168.88.253,46140,285,,slow_start,
2785,212570.440498,279900,30,964200032,964224648,192.168.88.253,46140,249,,slow_start,
2786,212570.448031,280000,30,964647464,964676424,192.168.88.253,46140,359,,slow_start,
2787,212570.452691,280100,30,964926928,964954440,192.168.88.253,46140,373,,slow_start,
2788,212570.457477,280200,30,965212184,965239696,192.168.88.253,46140,320,,slow_start,
2789,212570.462167,280300,30,965493096,965522056,192.168.88.253,46140,306,,slow_start,
2790,212570.467041,280400,30,965785592,965811656,192.168.88.253,46140,400,,slow_start,
2791,212570.471888,280500,30,966076640,966101256,192.168.88.253,46140,268,,slow_start,
2792,212570.476912,280600,30,966376376,966402440,192.168.88.253,46140,249,,slow_start,
2793,212570.481552,280700,30,966651496,966680456,192.168.88.253,46140,344,,slow_start,
2794,212570.486198,280800,30,966930960,966958472,192.168.88.253,46140,336,,slow_start,
2795,212570.491169,280900,30,967216216,967245176,192.168.88.253,46140,209,,slow_start,
2796,212570.495919,281000,30,967514504,967544912,192.168.88.253,46140,218,,slow_start,
2797,212570.501364,281100,30,967838856,967869264,192.168.88.253,46140,242,,slow_start,
2798,212570.509280,281200,30,968305112,968335520,192.168.88.253,46140,297,,slow_start,
2799,212570.518469,281300,30,968858248,968881416,192.168.88.253,46140,278,,slow_start,
2800,212570.524331,281400,30,969208664,969236176,192.168.88.253,46140,267,,slow_start,
2801,212570.529206,281500,30,969499712,969527224,192.168.88.253,46140,310,,slow_start,
2802,212570.533889,281600,30,969783520,969808136,192.168.88.253,46140,230,,slow_start,
2803,212570.538925,281700,30,970077464,970107872,192.168.88.253,46140,273,,slow_start,
2804,212570.544947,281800,30,970436568,970466976,192.168.88.253,46140,297,,slow_start,
2805,212570.553401,281900,30,970800016,970827528,192.168.88.253,46140,363,,slow_start,
2806,212570.558226,282000,30,971085272,971115680,192.168.88.253,46140,301,,slow_start,
2807,212570.566269,282100,30,971568904,971592072,192.168.88.253,46140,265,,slow_start,
2808,212570.572458,282200,30,971936696,971962760,192.168.88.253,46140,274,,slow_start,
2809,212570.577421,282300,30,972232088,972259600,192.168.88.253,46140,298,,slow_start,
2810,212570.582091,282400,30,972511552,972541960,192.168.88.253,46140,303,,slow_start,
2811,212570.586952,282500,30,972804048,972831560,192.168.88.253,46140,360,,slow_start,
2812,212570.592144,282600,30,973112472,973139984,192.168.88.253,46140,316,,slow_start,
2813,212570.596811,282700,30,973393384,973422344,192.168.88.253,46140,327,,slow_start,
2814,212570.602066,282800,30,973706152,973735112,192.168.88.253,46140,323,,slow_start,
2815,212570.606696,282900,30,973984168,974013128,192.168.88.253,46140,309,,slow_start,
2816,212570.611374,283000,30,974262184,974291144,192.168.88.253,46140,227,,slow_start,
2817,212570.615841,283100,30,974528616,974557576,192.168.88.253,46140,321,,slow_start,
2818,212570.620557,283200,30,974812424,974842832,192.168.88.253,46140,285,,slow_start,
2819,212570.625132,283300,30,975084648,975113608,192.168.88.253,46140,310,,slow_start,
2820,212570.630026,283400,30,975377144,975403208,192.168.88.253,46140,401,,slow_start,
2821,212570.634654,283500,30,975653712,975681224,192.168.88.253,46140,361,,slow_start,
2822,212570.639264,283600,30,975927384,975954896,192.168.88.253,46140,321,,slow_start,
2823,212570.644180,283700,30,976218432,976248840,192.168.88.253,46140,380,,slow_start,
2824,212570.649383,283800,30,976529752,976557264,192.168.88.253,46140,353,,slow_start,
2825,212570.654899,283900,30,976861344,976893200,192.168.88.253,46140,436,,slow_start,
2826,212570.660975,284000,30,977227688,977256648,192.168.88.253,46140,349,,slow_start,
2827,212570.666187,284100,30,977540456,977569416,192.168.88.253,46140,345,,slow_start,
2828,212570.675165,284200,30,978044360,978067528,192.168.88.253,46140,271,,slow_start,
2829,212570.683410,284300,30,978533784,978564192,192.168.88.253,46140,297,,slow_start,
2830,212570.691834,284400,30,979040584,979063752,192.168.88.253,46140,267,,slow_start,
2831,212570.700655,284500,30,979564760,979595168,192.168.88.253,46140,284,,slow_start,
2832,212570.709661,284600,30,980106312,980129480,192.168.88.253,46140,266,,slow_start,
2833,212570.718770,284700,30,980650760,980673928,192.168.88.253,46140,268,,slow_start,
2834,212570.727429,284800,30,981170592,981195208,192.168.88.253,46140,222,,slow_start,
2835,212570.736422,284900,30,981704904,981736760,192.168.88.253,46140,294,,slow_start,
2836,212570.745049,285000,30,982217496,982247904,192.168.88.253,46140,308,,slow_start,
2837,212570.753755,285100,30,982738776,982769184,192.168.88.253,46140,326,,slow_start,
2838,212570.762373,285200,30,983257160,983280328,192.168.88.253,46140,265,,slow_start,
2839,212570.771286,285300,30,983790024,983813192,192.168.88.253,46140,282,,slow_start,
2840,212570.780302,285400,30,984325784,984356192,192.168.88.253,46140,304,,slow_start,
2841,212570.786969,285500,30,984728328,984758736,192.168.88.253,46140,266,,slow_start,
2842,212570.791783,285600,30,985012136,985041096,192.168.88.253,46140,335,,slow_start,
2843,212570.796934,285700,30,985319112,985342280,192.168.88.253,46140,250,,slow_start,
2844,212570.801764,285800,30,985607264,985631880,192.168.88.253,46140,275,,slow_start,
2845,212570.806742,285900,30,985901208,985930168,192.168.88.253,46140,277,,slow_start,
2846,212570.811682,286000,30,986196600,986222664,192.168.88.253,46140,404,,slow_start,
2847,212570.816291,286100,30,986476064,986500680,192.168.88.253,46140,227,,slow_start,
2848,212570.821096,286200,30,986761320,986790280,192.168.88.253,46140,314,,slow_start,
2849,212570.825994,286300,30,987053816,987079880,192.168.88.253,46140,342,,slow_start,
2850,212570.830619,286400,30,987330384,987357896,192.168.88.253,46140,341,,slow_start,
2851,212570.835463,286500,30,987608400,987635912,192.168.88.253,46140,356,,slow_start,
2852,212570.840286,286600,30,987893656,987921168,192.168.88.253,46140,361,,slow_start,
2853,212570.845173,286700,30,988186152,988215112,192.168.88.253,46140,370,,slow_start,
2854,212570.850068,286800,30,988481544,988511952,192.168.88.253,46140,305,,slow_start,
2855,212570.854914,286900,30,988768248,988794312,192.168.88.253,46140,360,,slow_start,
2856,212570.859848,287000,30,989063640,989091152,192.168.88.253,46140,290,,slow_start,
2857,212570.864509,287100,30,989341656,989369168,192.168.88.253,46140,350,,slow_start,
2858,212570.869148,287200,30,989619672,989650080,192.168.88.253,46140,326,,slow_start,
2859,212570.874411,287300,30,989935336,989964296,192.168.88.253,46140,351,,slow_start,
2860,212570.879732,287400,30,990253896,990285752,192.168.88.253,46140,263,,slow_start,
2861,212570.884642,287500,30,990549288,990578248,192.168.88.253,46140,326,,slow_start,
2862,212570.889759,287600,30,990854816,990879432,192.168.88.253,46140,242,,slow_start,
2863,212570.897543,287700,30,991319624,991342792,192.168.88.253,46140,237,,slow_start,
2864,212570.906798,287800,30,991866968,991897376,192.168.88.253,46140,307,,slow_start,
2865,212570.915705,287900,30,992399832,992430240,192.168.88.253,46140,300,,slow_start,
2866,212570.924514,288000,30,992929800,992952968,192.168.88.253,46140,280,,slow_start,
2867,212570.932233,288100,30,993393160,993425016,192.168.88.253,46140,260,,slow_start,
2868,212570.939974,288200,30,993855072,993879688,192.168.88.253,46140,246,,slow_start,
2869,212570.944955,288300,30,994153360,994180872,192.168.88.253,46140,337,,slow_start,
2870,212570.950197,288400,30,994461784,994489296,192.168.88.253,46140,357,,slow_start,
2871,212570.955214,288500,30,994765864,994794824,192.168.88.253,46140,306,,slow_start,
2872,212570.960034,288600,30,995052568,995080080,192.168.88.253,46140,306,,slow_start,
2873,212570.964801,288700,30,995337824,995369680,192.168.88.253,46140,400,,slow_start,
2874,212570.969231,288800,30,995605704,995628872,192.168.88.253,46140,287,,slow_start,
2875,212570.973821,288900,30,995877928,995906888,192.168.88.253,46140,316,,slow_start,
2876,212570.978725,289000,30,996173320,996196488,192.168.88.253,46140,282,,slow_start,
2877,212570.983624,289100,30,996462920,996493328,192.168.88.253,46140,313,,slow_start,
2878,212570.988965,289200,30,996784376,996810440,192.168.88.253,46140,205,,slow_start,
2879,212570.994010,289300,30,997082664,997111624,192.168.88.253,46140,375,,slow_start,
2880,212570.998861,289400,30,997370816,997396880,192.168.88.253,46140,381,,slow_start,
2881,212571.003681,289500,30,997663312,997690824,192.168.88.253,46140,336,,slow_start,
2882,212571.008542,289600,30,997954360,997980424,192.168.88.253,46140,226,,slow_start,
2883,212571.013360,289700,30,998241064,998270024,192.168.88.253,46140,354,,slow_start,
2884,212571.018263,289800,30,998536456,998566864,192.168.88.253,46140,289,,slow_start,
2885,212571.023614,289900,30,998853568,998879632,192.168.88.253,46140,316,,slow_start,
2886,212571.029329,290000,30,999196744,999228600,192.168.88.253,46140,268,,slow_start,
2887,212571.037888,290100,30,999706440,999729608,192.168.88.253,46140,274,,slow_start,
2888,212571.046337,290200,30,1000213240,1000239304,192.168.88.253,46140,215,,slow_start,
2889,212571.051605,290300,30,1000526008,1000552072,192.168.88.253,46140,405,,slow_start,
2890,212571.056558,290400,30,1000824296,1000853256,192.168.88.253,46140,320,,slow_start,
2891,212571.061657,290500,30,1001125480,1001154440,192.168.88.253,46140,318,,slow_start,
2892,212571.066544,290600,30,1001420872,1001451280,192.168.88.253,46140,308,,slow_start,
2893,212571.074901,290700,30,1001918984,1001942152,192.168.88.253,46140,274,,slow_start,
2894,212571.083215,290800,30,1002417096,1002440264,192.168.88.253,46140,263,,slow_start,
2895,212571.088147,290900,30,1002711040,1002741448,192.168.88.253,46140,295,,slow_start,
2896,212571.093198,291000,30,1003010776,1003038288,192.168.88.253,46140,356,,slow_start,
2897,212571.098247,291100,30,1003316304,1003343816,192.168.88.253,46140,354,,slow_start,
2898,212571.102936,291200,30,1003595768,1003621832,192.168.88.253,46140,394,,slow_start,
2899,212571.107381,291300,30,1003860752,1003888264,192.168.88.253,46140,342,,slow_start,
2900,212571.112586,291400,30,1004172072,1004201032,192.168.88.253,46140,348,,slow_start,
2901,212571.117784,291500,30,1004481944,1004510904,192.168.88.253,46140,289,,slow_start,
2902,212571.122673,291600,30,1004777336,1004803400,192.168.88.253,46140,230,,slow_start,
2903,212571.127371,291700,30,1005058248,1005088656,192.168.88.253,46140,246,,slow_start,
2904,212571.131968,291800,30,1005330472,1005359432,192.168.88.253,46140,360,,slow_start,
2905,212571.136922,291900,30,1005625864,1005656272,192.168.88.253,46140,286,,slow_start,
2906,212571.141445,292000,30,1005896640,1005924152,192.168.88.253,46140,304,,slow_start,
2907,212571.146270,292100,30,1006184792,1006215200,192.168.88.253,46140,284,,slow_start,
2908,212571.151118,292200,30,1006474392,1006501904,192.168.88.253,46140,315,,slow_start,
2909,212571.156414,292300,30,1006792952,1006819016,192.168.88.253,46140,206,,slow_start,
2910,212571.161243,292400,30,1007076760,1007104272,192.168.88.253,46140,349,,slow_start,
2911,212571.165782,292500,30,1007351880,1007383736,192.168.88.253,46140,305,,slow_start,
2912,212571.170423,292600,30,1007628448,1007660304,192.168.88.253,46140,424,,slow_start,
2913,212571.175207,292700,30,1007916600,1007942664,192.168.88.253,46140,227,,slow_start,
2914,212571.180199,292800,30,1008214888,1008243848,192.168.88.253,46140,369,,slow_start,
2915,212571.185240,292900,30,1008516072,1008545032,192.168.88.253,46140,331,,slow_start,
2916,212571.189929,293000,30,1008795536,1008823048,192.168.88.253,46140,344,,slow_start,
2917,212571.194763,293100,30,1009080792,1009109752,192.168.88.253,46140,348,,slow_start,
2918,212571.199774,293200,30,1009384872,1009413832,192.168.88.253,46140,321,,slow_start,
2919,212571.204687,293300,30,1009680264,1009703432,192.168.88.253,46140,252,,slow_start,
2920,212571.209654,293400,30,1009975656,1010004616,192.168.88.253,46140,354,,slow_start,
2921,212571.214596,293500,30,1010271048,1010302904,192.168.88.253,46140,299,,slow_start,
2922,212571.219411,293600,30,1010557752,1010583816,192.168.88.253,46140,254,,slow_start,
2923,212571.224582,293700,30,1010867624,1010896584,192.168.88.253,46140,326,,slow_start,
2924,212571.229443,293800,30,1011155776,1011183288,192.168.88.253,46140,316,,slow_start,
2925,212571.234530,293900,30,1011461304,1011487368,192.168.88.253,46140,245,,slow_start,
2926,212571.239418,294000,30,1011753800,1011785656,192.168.88.253,46140,262,,slow_start,
2927,212571.244271,294100,30,1012041952,1012073808,192.168.88.253,46140,423,,slow_start,
2928,212571.248984,294200,30,1012324312,1012354720,192.168.88.253,46140,325,,slow_start,
2929,212571.254047,294300,30,1012628392,1012657352,192.168.88.253,46140,337,,slow_start,
