line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2482,338805.148787,239600,73,906419040,906728912,192.168.88.253,40560,483,,congestion_avoidance,
2483,338805.151926,239700,74,906788280,907102496,192.168.88.253,40560,470,,congestion_avoidance,
2484,338805.154873,239800,74,907134352,907474632,192.168.88.253,40560,581,,congestion_avoidance,
2485,338805.157918,239900,74,907493456,907809120,192.168.88.253,40560,592,,congestion_avoidance,
2486,338805.167223,240200,75,908591040,908921184,192.168.88.253,40560,676,,congestion_avoidance,
2487,338805.170247,240300,78,908938560,909297664,192.168.88.253,40560,563,,congestion_avoidance,
2488,338805.173221,240400,80,909294768,909610432,192.168.88.253,40560,934,,congestion_avoidance,
2489,338805.176455,240500,81,909674144,909984016,192.168.88.253,40560,537,,congestion_avoidance,
2490,338805.179730,240600,82,910060760,910359048,192.168.88.253,40560,472,,congestion_avoidance,
2491,338805.182641,240700,82,910403936,910732632,192.168.88.253,40560,719,,congestion_avoidance,
2492,338805.186093,240800,83,910806480,911168480,192.168.88.253,40560,572,,congestion_avoidance,
2493,338805.190386,240900,83,911275632,911602880,192.168.88.253,40560,821,,congestion_avoidance,
2494,338805.193478,241000,83,911639080,911977912,192.168.88.253,40560,743,,congestion_avoidance,
2495,338805.197039,241100,83,912040176,912351496,192.168.88.253,40560,490,,congestion_avoidance,
2496,338805.199958,241200,83,912384800,912725080,192.168.88.253,40560,720,,congestion_avoidance,
2497,338805.202906,241300,83,912730872,913039296,192.168.88.253,40560,492,,congestion_avoidance,
2498,338805.205885,241400,83,913081288,913408536,192.168.88.253,40560,834,,congestion_avoidance,
2499,338805.208882,241500,83,913433152,913783568,192.168.88.253,40560,655,,congestion_avoidance,
2500,338805.211907,241600,83,913789360,914094888,192.168.88.253,40560,464,,congestion_avoidance,
2501,338805.214784,241700,83,914128192,914468472,192.168.88.253,40560,719,,congestion_avoidance,
2502,338805.217610,241800,83,914461232,914779792,192.168.88.253,40560,898,,congestion_avoidance,
2503,338805.220669,241900,83,914818888,915153376,192.168.88.253,40560,787,,congestion_avoidance,
2504,338805.223655,242000,83,915167856,915526960,192.168.88.253,40560,601,,congestion_avoidance,
2505,338805.226618,242100,83,915519720,915838280,192.168.88.253,40560,881,,congestion_avoidance,
2506,338805.229701,242200,83,915881720,916211864,192.168.88.253,40560,831,,congestion_avoidance,
2507,338805.232707,242300,83,916235032,916584000,192.168.88.253,40560,653,,congestion_avoidance,
2508,338805.235660,242400,83,916584000,916896768,192.168.88.253,40560,496,,congestion_avoidance,
2509,338805.238693,242500,83,916941656,917270352,192.168.88.253,40560,824,,congestion_avoidance,
2510,338805.242315,242600,83,917367368,917704752,192.168.88.253,40560,724,,congestion_avoidance,
2511,338805.246189,242700,84,917822040,918142048,192.168.88.253,40560,922,,congestion_avoidance,
2512,338805.249454,242800,84,918208656,918518528,192.168.88.253,40560,479,,congestion_avoidance,
2513,338805.252426,242900,84,918556176,918890664,192.168.88.253,40560,796,,congestion_avoidance,
2514,338805.256038,243000,84,918958720,919265696,192.168.88.253,40560,572,,congestion_avoidance,
2515,338805.259596,243100,85,919346784,919700096,192.168.88.253,40560,629,,congestion_avoidance,
2516,338805.263808,243200,85,919798560,920135944,192.168.88.253,40560,813,,congestion_avoidance,
2517,338805.268699,243300,85,920329976,920635504,192.168.88.253,40560,503,,congestion_avoidance,
2518,338805.272391,243400,86,920738312,921071352,192.168.88.253,40560,839,,congestion_avoidance,
2519,338805.273139,243425,42,920817952,921135064,192.168.88.253,40560,600,,fast_retransmit,
2520,338805.273691,243431,43,920886008,921178504,192.168.88.253,40560,387,,congestion_avoidance,
2521,338805.277849,243500,49,921346472,921660688,192.168.88.253,40560,383,,congestion_avoidance,
2522,338805.283357,243600,57,921979248,922286224,192.168.88.253,40560,449,,congestion_avoidance,
2523,338805.287647,243700,63,922457088,922790128,192.168.88.253,40560,652,,congestion_avoidance,
2524,338805.292061,243800,68,922981264,923296928,192.168.88.253,40560,449,,congestion_avoidance,
2525,338805.296033,243900,71,923433040,923750152,192.168.88.253,40560,648,,congestion_avoidance,
2526,338805.299109,244000,71,923792144,924123736,192.168.88.253,40560,550,,congestion_avoidance,
2527,338805.302165,244100,72,924154144,924477048,192.168.88.253,40560,738,,congestion_avoidance,
2528,338805.305189,244200,72,924506008,924850632,192.168.88.253,40560,590,,congestion_avoidance,
2529,338805.308133,244300,73,924857872,925172088,192.168.88.253,40560,404,,congestion_avoidance,
2530,338805.311141,244400,74,925209736,925539880,192.168.88.253,40560,710,,congestion_avoidance,
2531,338805.314008,244500,74,925548568,925855544,192.168.88.253,40560,493,,congestion_avoidance,
2532,338805.316961,244600,77,925896088,926232024,192.168.88.253,40560,710,,congestion_avoidance,
2533,338805.319813,244700,78,926233472,926546240,192.168.88.253,40560,456,,congestion_avoidance,
2534,338805.324686,244800,80,926761992,927106616,192.168.88.253,40560,766,,congestion_avoidance,
2535,338805.328758,244900,81,927213768,927543912,192.168.88.253,40560,796,,congestion_avoidance,
2536,338805.331844,245000,81,927578664,927910256,192.168.88.253,40560,780,,congestion_avoidance,
2537,338805.334799,245100,82,927924736,928233160,192.168.88.253,40560,535,,congestion_avoidance,
2538,338805.337690,245200,82,928266464,928602400,192.168.88.253,40560,781,,congestion_avoidance,
2539,338805.342556,245300,83,928792088,929104856,192.168.88.253,40560,484,,congestion_avoidance,
2540,338805.346386,245400,83,929217800,929537808,192.168.88.253,40560,918,,congestion_avoidance,
2541,338805.350763,245500,84,929699984,930035920,192.168.88.253,40560,803,,congestion_avoidance,
2542,338805.354674,245600,85,930118456,930473216,192.168.88.253,40560,625,,congestion_avoidance,
2543,338805.357400,245700,85,930439912,930784536,192.168.88.253,40560,714,,congestion_avoidance,
2544,338805.360369,245800,85,930788880,931097304,192.168.88.253,40560,502,,congestion_avoidance,
2545,338805.363204,245900,85,931123368,931469440,192.168.88.253,40560,703,,congestion_avoidance,
2546,338805.366089,246000,85,931462200,931780760,192.168.88.253,40560,933,,congestion_avoidance,
2547,338805.369093,246100,85,931818408,932154344,192.168.88.253,40560,772,,congestion_avoidance,
2548,338805.372101,246200,85,932163032,932527928,192.168.88.253,40560,597,,congestion_avoidance,
2549,338805.375137,246300,85,932526480,932839248,192.168.88.253,40560,461,,congestion_avoidance,
2550,338805.378180,246400,85,932885584,933212832,192.168.88.253,40560,864,,congestion_avoidance,
2551,338805.381351,246500,85,933257720,933586416,192.168.88.253,40560,859,,congestion_avoidance,
2552,338805.384261,246600,85,933598000,933960000,192.168.88.253,40560,589,,congestion_avoidance,
2553,338805.387241,246700,85,933951312,934271320,192.168.88.253,40560,930,,congestion_avoidance,
2554,338805.390419,246800,85,934326344,934644904,192.168.88.253,40560,934,,congestion_avoidance,
2555,338805.393345,246900,85,934668072,935018488,192.168.88.253,40560,687,,congestion_avoidance,
2556,338805.396489,247000,86,935040208,935393520,192.168.88.253,40560,728,,congestion_avoidance,
2557,338805.399496,247100,86,935393520,935704840,192.168.88.253,40560,538,,congestion_avoidance,
2558,338805.402820,247200,87,935785928,936140688,192.168.88.253,40560,707,,congestion_avoidance,
2559,338805.406706,247300,87,936207296,936576536,192.168.88.253,40560,617,,congestion_avoidance,
2560,338805.410506,247388,42,936630112,936951568,192.168.88.253,40560,533,,fast_retransmit,
2561,338805.411079,247396,44,936701064,937010936,192.168.88.253,40560,428,,congestion_avoidance,
2562,338805.411234,247400,44,936719888,937016728,192.168.88.253,40560,461,,congestion_avoidance,
2563,338805.417594,247500,54,937442440,937759552,192.168.88.253,40560,506,,congestion_avoidance,
2564,338805.420820,247600,58,937821816,938134584,192.168.88.253,40560,505,,congestion_avoidance,
2565,338805.423902,247700,63,938185264,938511064,192.168.88.253,40560,661,,congestion_avoidance,
2566,338805.426737,247800,65,938521200,938854240,192.168.88.253,40560,587,,congestion_avoidance,
2567,338805.429896,247900,69,938887544,939230720,192.168.88.253,40560,567,,congestion_avoidance,
2568,338805.433100,248000,72,939266920,939605752,192.168.88.253,40560,606,,congestion_avoidance,
2569,338805.436200,248100,73,939630368,939943136,192.168.88.253,40560,534,,congestion_avoidance,
2570,338805.439133,248200,74,939976440,940293552,192.168.88.253,40560,495,,congestion_avoidance,
2571,338805.442417,248300,74,940358712,940674376,192.168.88.253,40560,620,,congestion_avoidance,
2572,338805.446415,248400,77,940811936,941126152,192.168.88.253,40560,488,,congestion_avoidance,
2573,338805.449769,248500,79,941207240,941554760,192.168.88.253,40560,710,,congestion_avoidance,
2574,338805.452762,248600,81,941557656,941873320,192.168.88.253,40560,491,,congestion_avoidance,
2575,338805.455791,248700,82,941916760,942244008,192.168.88.253,40560,905,,congestion_avoidance,
2576,338805.458697,248800,83,942257040,942617592,192.168.88.253,40560,616,,congestion_avoidance,
2577,338805.461747,248900,83,942616144,942931808,192.168.88.253,40560,494,,congestion_avoidance,
2578,338805.464897,249000,83,942986832,943301048,192.168.88.253,40560,466,,congestion_avoidance,
2579,338805.468197,249100,84,943372000,943739792,192.168.88.253,40560,591,,congestion_avoidance,
2580,338805.471257,249200,84,943736896,944052560,192.168.88.253,40560,470,,congestion_avoidance,
2581,338805.474320,249300,84,944096000,944424696,192.168.88.253,40560,889,,congestion_avoidance,
2582,338805.477315,249400,85,944449312,944798280,192.168.88.253,40560,705,,congestion_avoidance,
2583,338805.480311,249500,85,944799728,945111048,192.168.88.253,40560,534,,congestion_avoidance,
2584,338805.483344,249600,85,945157384,945483184,192.168.88.253,40560,899,,congestion_avoidance,
2585,338805.486511,249700,85,945530968,945856768,192.168.88.253,40560,915,,congestion_avoidance,
2586,338805.490252,249800,86,945969712,946294064,192.168.88.253,40560,809,,congestion_avoidance,
2587,338805.493314,249900,86,946333160,946667648,192.168.88.253,40560,860,,congestion_avoidance,
2588,338805.496180,250000,86,946667648,947041232,192.168.88.253,40560,573,,congestion_avoidance,
2589,338805.500019,250100,88,947104944,947477080,192.168.88.253,40560,578,,congestion_avoidance,
2590,338805.500999,250136,42,947216440,947540792,192.168.88.253,40560,555,,fast_retransmit,
2591,338805.501990,250149,44,947330832,947646496,192.168.88.253,40560,297,,congestion_avoidance,
2592,338805.503490,250200,44,947510384,947826048,192.168.88.253,40560,306,,congestion_avoidance,
2593,338805.506406,250300,48,947855008,948167776,192.168.88.253,40560,480,,congestion_avoidance,
2594,338805.509610,250400,53,948221352,948541360,192.168.88.253,40560,554,,congestion_avoidance,
2595,338805.512470,250500,58,948568872,948909152,192.168.88.253,40560,564,,congestion_avoidance,
2596,338805.515433,250600,62,948917840,949263912,192.168.88.253,40560,587,,congestion_avoidance,
2597,338805.518877,250700,65,949321832,949662112,192.168.88.253,40560,527,,congestion_avoidance,
2598,338805.521790,250800,69,949665008,950006736,192.168.88.253,40560,580,,congestion_avoidance,
2599,338805.524606,250900,71,949996600,950322400,192.168.88.253,40560,455,,congestion_avoidance,
2600,338805.530627,251000,74,950661232,951017440,192.168.88.253,40560,626,,congestion_avoidance,
2601,338805.535243,251100,75,951165136,951519896,192.168.88.253,40560,645,,congestion_avoidance,
2602,338805.538244,251200,79,951521344,951835560,192.168.88.253,40560,443,,congestion_avoidance,
2603,338805.541773,251300,79,951910856,952271408,192.168.88.253,40560,562,,congestion_avoidance,
2604,338805.545856,251400,79,952346704,952707256,192.168.88.253,40560,565,,congestion_avoidance,
2605,338805.548987,251500,80,952708704,953080840,192.168.88.253,40560,597,,congestion_avoidance,
2606,338805.551999,251600,80,953067808,953393608,192.168.88.253,40560,819,,congestion_avoidance,
2607,338805.555122,251700,81,953437048,953767192,192.168.88.253,40560,348,,congestion_avoidance,
2608,338805.558317,251800,82,953812080,954142224,192.168.88.253,40560,397,,congestion_avoidance,
2609,338805.561569,251900,83,954192904,954515808,192.168.88.253,40560,426,,congestion_avoidance,
2610,338805.564840,252000,83,954578072,954889392,192.168.88.253,40560,476,,congestion_avoidance,
2611,338805.568131,252100,83,954963240,955325240,192.168.88.253,40560,568,,congestion_avoidance,
2612,338805.570846,252200,84,955286144,955638008,192.168.88.253,40560,761,,congestion_avoidance,
2613,338805.573960,252300,84,955652488,956011592,192.168.88.253,40560,668,,congestion_avoidance,
2614,338805.576911,252400,84,955998560,956322912,192.168.88.253,40560,500,,congestion_avoidance,
2615,338805.581344,252500,85,956480744,956821024,192.168.88.253,40560,837,,congestion_avoidance,
2616,338805.586107,252600,86,956980304,957320584,192.168.88.253,40560,839,,congestion_avoidance,
2617,338805.587378,252643,42,957114968,957445112,192.168.88.253,40560,542,,fast_retransmit,
2618,338805.587951,252651,43,957187368,957510272,192.168.88.253,40560,424,,congestion_avoidance,
2619,338805.590938,252700,47,957491448,957821592,192.168.88.253,40560,634,,congestion_avoidance,
2620,338805.595413,252800,53,958005488,958321152,192.168.88.253,40560,336,,congestion_avoidance,
2621,338805.599242,252900,57,958426856,958757000,192.168.88.253,40560,535,,congestion_avoidance,
2622,338805.601798,253000,60,958741072,959068320,192.168.88.253,40560,460,,congestion_avoidance,
2623,338805.604498,253100,64,959058184,959379640,192.168.88.253,40560,512,,congestion_avoidance,
2624,338805.607269,253200,67,959382536,959725712,192.168.88.253,40560,626,,congestion_avoidance,
2625,338805.610142,253300,69,959724264,960064544,192.168.88.253,40560,568,,congestion_avoidance,
2626,338805.612900,253400,69,960045720,960375864,192.168.88.253,40560,688,,congestion_avoidance,
2627,338805.615618,253500,70,960367176,960687184,192.168.88.253,40560,519,,congestion_avoidance,
2628,338805.618468,253600,71,960701664,961036152,192.168.88.253,40560,729,,congestion_avoidance,
2629,338805.621498,253700,71,961060768,961409736,192.168.88.253,40560,591,,congestion_avoidance,
2630,338805.624744,253800,72,961441592,961780424,192.168.88.253,40560,651,,congestion_avoidance,
2631,338805.627693,253900,72,961789112,962106224,192.168.88.253,40560,615,,congestion_avoidance,
2632,338805.630777,254000,73,962149664,962472568,192.168.88.253,40560,513,,congestion_avoidance,
2633,338805.633755,254100,74,962500080,962851944,192.168.88.253,40560,662,,congestion_avoidance,
2634,338805.636721,254200,75,962850496,963177744,192.168.88.253,40560,464,,congestion_avoidance,
2635,338805.639739,254300,77,963208152,963544088,192.168.88.253,40560,811,,congestion_avoidance,
2636,338805.642802,254400,78,963565808,963913328,192.168.88.253,40560,726,,congestion_avoidance,
2637,338805.645494,254500,78,963884368,964230440,192.168.88.253,40560,774,,congestion_avoidance,
2638,338805.648331,254600,79,964217408,964541760,192.168.88.253,40560,483,,congestion_avoidance,
2639,338805.651422,254700,79,964580856,964913896,192.168.88.253,40560,882,,congestion_avoidance,
2640,338805.654353,254800,79,964924032,965287480,192.168.88.253,40560,637,,congestion_avoidance,
2641,338805.657263,254900,79,965267208,965600248,192.168.88.253,40560,903,,congestion_avoidance,
2642,338805.661120,255000,81,965701608,966037544,192.168.88.253,40560,908,,congestion_avoidance,
2643,338805.665816,255100,83,966214200,966540000,192.168.88.253,40560,504,,congestion_avoidance,
2644,338805.670161,255200,84,966686248,967035216,192.168.88.253,40560,851,,congestion_avoidance,
2645,338805.674470,255300,84,967145264,967472512,192.168.88.253,40560,463,,congestion_avoidance,
2646,338805.678666,255400,85,967604280,967970624,192.168.88.253,40560,651,,congestion_avoidance,
2647,338805.682980,255500,86,968066192,968405024,192.168.88.253,40560,1042,,congestion_avoidance,
2648,338805.685726,255596,42,968386200,968719240,192.168.88.253,40560,525,,fast_retransmit,
2649,338805.686122,255600,42,968386200,968752544,192.168.88.253,40560,921,,fast_retransmit,
2650,338805.686415,255603,43,968467288,968782952,192.168.88.253,40560,529,,congestion_avoidance,
2651,338805.689208,255700,48,968798880,969120336,192.168.88.253,40560,485,,congestion_avoidance,
2652,338805.692076,255800,52,969134816,969460616,192.168.88.253,40560,526,,congestion_avoidance,
2653,338805.694919,255900,57,969473648,969809584,192.168.88.253,40560,629,,congestion_avoidance,
2654,338805.697968,256000,61,969829856,970154208,192.168.88.253,40560,508,,congestion_avoidance,
2655,338805.701022,256100,65,970191856,970527792,192.168.88.253,40560,631,,congestion_avoidance,
2656,338805.703969,256200,68,970537928,970875312,192.168.88.253,40560,606,,congestion_avoidance,
2657,338805.707249,256300,70,970920200,971254688,192.168.88.253,40560,736,,congestion_avoidance,
2658,338805.711762,256400,73,971440032,971762936,192.168.88.253,40560,540,,congestion_avoidance,
2659,338805.714786,256500,74,971789000,972122040,192.168.88.253,40560,821,,congestion_avoidance,
2660,338805.717658,256600,77,972116248,972457976,192.168.88.253,40560,733,,congestion_avoidance,
2661,338805.720785,256700,80,972471008,972831560,192.168.88.253,40560,974,,congestion_avoidance,
2662,338805.723825,256800,83,972821424,973184872,192.168.88.253,40560,818,,congestion_avoidance,
2663,338805.726851,256889,43,973160256,973517912,192.168.88.253,40560,559,,fast_retransmit,
2664,338805.727290,256900,31,973171840,973558456,192.168.88.253,40560,1000,,fast_retransmit,
2665,338805.727591,256922,43,973250032,973593208,192.168.88.253,40560,295,,congestion_avoidance,
2666,338805.730010,257000,43,973535288,973869776,192.168.88.253,40560,259,,congestion_avoidance,
2667,338805.733365,257100,46,973926248,974302728,192.168.88.253,40560,522,,congestion_avoidance,
2668,338805.737927,257200,53,974448976,974831248,192.168.88.253,40560,592,,congestion_avoidance,
2669,338805.741901,257300,59,974905096,975274336,192.168.88.253,40560,435,,congestion_avoidance,
2670,338805.746696,257400,64,975448096,975833264,192.168.88.253,40560,643,,congestion_avoidance,
2671,338805.749860,257500,68,975818784,976209744,192.168.88.253,40560,616,,congestion_avoidance,
2672,338805.752864,257600,71,976169200,976547128,192.168.88.253,40560,589,,congestion_avoidance,
2673,338805.756881,257700,73,976632560,977023520,192.168.88.253,40560,637,,congestion_avoidance,
2674,338805.761200,257800,75,977120536,977530320,192.168.88.253,40560,585,,congestion_avoidance,
2675,338805.764792,257900,77,977533216,977909696,192.168.88.253,40560,743,,congestion_avoidance,
2676,338805.768774,258000,78,977954584,978346992,192.168.88.253,40560,690,,congestion_avoidance,
2677,338805.772613,258100,80,978388984,978784288,192.168.88.253,40560,725,,congestion_avoidance,
2678,338805.776335,258200,80,978808904,979218688,192.168.88.253,40560,660,,congestion_avoidance,
2679,338805.780383,258300,80,979256336,979651640,192.168.88.253,40560,760,,congestion_avoidance,
2680,338805.784483,258400,81,979709560,980091832,192.168.88.253,40560,884,,congestion_avoidance,
2681,338805.788476,258500,82,980171472,980589944,192.168.88.253,40560,591,,congestion_avoidance,
2682,338805.792194,258600,82,980582704,980963528,192.168.88.253,40560,932,,congestion_avoidance,
2683,338805.795977,258700,82,980976560,981400824,192.168.88.253,40560,577,,congestion_avoidance,
2684,338805.801242,258800,83,981570240,981961200,192.168.88.253,40560,691,,congestion_avoidance,
2685,338805.805364,258900,83,982037944,982459312,192.168.88.253,40560,643,,congestion_avoidance,
2686,338805.809446,259000,83,982502752,982895160,192.168.88.253,40560,663,,congestion_avoidance,
2687,338805.814565,259100,85,983034168,983456984,192.168.88.253,40560,542,,congestion_avoidance,
2688,338805.819150,259200,86,983539520,983956544,192.168.88.253,40560,630,,congestion_avoidance,
2689,338805.820048,259233,40,983640880,984015912,192.168.88.253,40560,542,,fast_retransmit,
2690,338805.820600,259240,43,983707488,984079624,192.168.88.253,40560,380,,congestion_avoidance,
2691,338805.823700,259300,48,984069488,984425696,192.168.88.253,40560,438,,congestion_avoidance,
2692,338805.828007,259400,54,984564704,984929600,192.168.88.253,40560,482,,congestion_avoidance,
2693,338805.832816,259500,60,985110600,985487080,192.168.88.253,40560,730,,congestion_avoidance,
2694,338805.838162,259600,66,985678216,986046008,192.168.88.253,40560,496,,congestion_avoidance,
2695,338805.841319,259700,69,986050352,986422488,192.168.88.253,40560,779,,congestion_avoidance,
2696,338805.844052,259800,71,986371808,986761320,192.168.88.253,40560,569,,congestion_avoidance,
2697,338805.846708,259900,72,986684576,987056712,192.168.88.253,40560,463,,congestion_avoidance,
2698,338805.849624,260000,73,987027752,987428848,192.168.88.253,40560,630,,congestion_avoidance,
2699,338805.852436,260100,74,987359344,987738720,192.168.88.253,40560,792,,congestion_avoidance,
2700,338805.855306,260200,74,987696728,988068864,192.168.88.253,40560,484,,congestion_avoidance,
2701,338805.858224,260300,76,988041352,988429416,192.168.88.253,40560,791,,congestion_avoidance,
2702,338805.861094,260400,77,988375840,988753768,192.168.88.253,40560,543,,congestion_avoidance,
2703,338805.864024,260500,79,988724808,989117216,192.168.88.253,40560,762,,congestion_avoidance,
2704,338805.866936,260600,80,989062192,989434328,192.168.88.253,40560,504,,congestion_avoidance,
2705,338805.869916,260700,80,989416952,989807912,192.168.88.253,40560,814,,congestion_avoidance,
2706,338805.873026,260800,80,989781848,990181496,192.168.88.253,40560,754,,congestion_avoidance,
2707,338805.876107,260900,81,990140952,990555080,192.168.88.253,40560,655,,congestion_avoidance,
2708,338805.879282,261000,81,990515984,990928664,192.168.88.253,40560,669,,congestion_avoidance,
2709,338805.882438,261100,83,990886672,991303696,192.168.88.253,40560,626,,congestion_avoidance,
2710,338805.885782,261200,83,991277632,991677280,192.168.88.253,40560,804,,congestion_avoidance,
2711,338805.889284,261300,85,991685968,992114576,192.168.88.253,40560,601,,congestion_avoidance,
2712,338805.893099,261400,85,992110232,992488160,192.168.88.253,40560,955,,congestion_avoidance,
2713,338805.897317,261500,85,992575040,992986272,192.168.88.253,40560,657,,congestion_avoidance,
2714,338805.900259,261600,85,992919664,993297592,192.168.88.253,40560,948,,congestion_avoidance,
2715,338805.903001,261700,85,993241120,993610360,192.168.88.253,40560,525,,congestion_avoidance,
2716,338805.905814,261800,85,993574160,993982496,192.168.88.253,40560,693,,congestion_avoidance,
2717,338805.908697,261900,85,993912992,994293816,192.168.88.253,40560,931,,congestion_avoidance,
2718,338805.911538,262000,85,994243136,994667400,192.168.88.253,40560,599,,congestion_avoidance,
2719,338805.914432,262100,85,994587760,994978720,192.168.88.253,40560,841,,congestion_avoidance,
2720,338805.917367,262200,85,994932384,995352304,192.168.88.253,40560,600,,congestion_avoidance,
2721,338805.920267,262300,85,995272664,995663624,192.168.88.253,40560,856,,congestion_avoidance,
2722,338805.923213,262400,85,995620184,996037208,192.168.88.253,40560,633,,congestion_avoidance,
2723,338805.926230,262500,85,995973496,996348528,192.168.88.253,40560,472,,congestion_avoidance,
2724,338805.929184,262600,85,996322464,996722112,192.168.88.253,40560,784,,congestion_avoidance,
2725,338805.932081,262700,85,996664192,997034880,192.168.88.253,40560,497,,congestion_avoidance,
2726,338805.934976,262800,85,997004472,997407016,192.168.88.253,40560,756,,congestion_avoidance,
2727,338805.937989,262900,85,997359232,997780600,192.168.88.253,40560,588,,congestion_avoidance,
2728,338805.940794,263000,85,997690824,998091920,192.168.88.253,40560,755,,congestion_avoidance,
2729,338805.943812,263100,85,998044136,998465504,192.168.88.253,40560,588,,congestion_avoidance,
2730,338805.946700,263200,85,998384416,998776824,192.168.88.253,40560,841,,congestion_avoidance,
2731,338805.949804,263300,85,998749312,999150408,192.168.88.253,40560,766,,congestion_avoidance,
2732,338805.952713,263400,86,999088144,999463176,192.168.88.253,40560,565,,congestion_avoidance,
2733,338805.955773,263500,87,999451592,999836760,192.168.88.253,40560,985,,congestion_avoidance,
2734,338805.958551,263600,87,999777392,1000148080,192.168.88.253,40560,546,,congestion_avoidance,
2735,338805.961482,263700,87,1000124912,1000521664,192.168.88.253,40560,893,,congestion_avoidance,
2736,338805.964279,263800,87,1000452160,1000832984,192.168.88.253,40560,508,,congestion_avoidance,
2737,338805.967337,263900,87,1000812712,1001206568,192.168.88.253,40560,897,,congestion_avoidance,
2738,338805.970244,264000,87,1001152992,1001580152,192.168.88.253,40560,611,,congestion_avoidance,
2739,338805.973165,264100,87,1001500512,1001890024,192.168.88.253,40560,865,,congestion_avoidance,
2740,338805.976142,264200,87,1001848032,1002265056,192.168.88.253,40560,741,,congestion_avoidance,
2741,338805.979048,264300,87,1002191208,1002576376,192.168.88.253,40560,952,,congestion_avoidance,
2742,338805.982181,264400,87,1002559000,1002948512,192.168.88.253,40560,882,,congestion_avoidance,
2743,338805.985094,264500,87,1002903624,1003323544,192.168.88.253,40560,673,,congestion_avoidance,
2744,338805.988049,264600,87,1003249696,1003634864,192.168.88.253,40560,936,,congestion_avoidance,
2745,338805.990966,264700,87,1003592872,1004008448,192.168.88.253,40560,664,,congestion_avoidance,
2746,338805.993851,264800,87,1003934600,1004319768,192.168.88.253,40560,989,,congestion_avoidance,
2747,338805.997043,264900,87,1004308184,1004693352,192.168.88.253,40560,934,,congestion_avoidance,
2748,338805.999943,265000,87,1004652808,1005066936,192.168.88.253,40560,642,,congestion_avoidance,
2749,338806.002823,265100,87,1004988744,1005378256,192.168.88.253,40560,900,,congestion_avoidance,
2750,338806.005805,265200,87,1005339160,1005748944,192.168.88.253,40560,759,,congestion_avoidance,
2751,338806.008777,265300,87,1005691024,1006063160,192.168.88.253,40560,572,,congestion_avoidance,
2752,338806.011758,265400,88,1006042888,1006436744,192.168.88.253,40560,853,,congestion_avoidance,
2753,338806.014819,265500,88,1006403440,1006810328,192.168.88.253,40560,715,,congestion_avoidance,
2754,338806.017892,265600,88,1006758200,1007183912,192.168.88.253,40560,674,,congestion_avoidance,
2755,338806.020815,265700,88,1007105720,1007495232,192.168.88.253,40560,936,,congestion_avoidance,
2756,338806.024111,265800,89,1007490888,1007868816,192.168.88.253,40560,548,,congestion_avoidance,
2757,338806.027102,265900,89,1007845648,1008238056,192.168.88.253,40560,832,,congestion_avoidance,
2758,338806.029923,266000,89,1008177240,1008549376,192.168.88.253,40560,538,,congestion_avoidance,
2759,338806.032903,266100,89,1008529104,1008920064,192.168.88.253,40560,820,,congestion_avoidance,
2760,338806.035677,266200,89,1008857800,1009238624,192.168.88.253,40560,440,,congestion_avoidance,
2761,338806.038662,266300,89,1009205320,1009609312,192.168.88.253,40560,760,,congestion_avoidance,
2762,338806.041397,266400,89,1009531120,1009923528,192.168.88.253,40560,846,,congestion_avoidance,
2763,338806.044410,266500,89,1009882984,1010297112,192.168.88.253,40560,747,,congestion_avoidance,
2764,338806.047492,266600,89,1010242088,1010670696,192.168.88.253,40560,570,,congestion_avoidance,
2765,338806.050370,266700,89,1010583816,1010982016,192.168.88.253,40560,893,,congestion_avoidance,
2766,338806.053335,266800,89,1010932784,1011355600,192.168.88.253,40560,656,,congestion_avoidance,
2767,338806.056267,266900,89,1011280304,1011665472,192.168.88.253,40560,964,,congestion_avoidance,
2768,338806.059176,267000,89,1011623480,1012040504,192.168.88.253,40560,648,,congestion_avoidance,
2769,338806.062169,267100,89,1011971000,1012351824,192.168.88.253,40560,984,,congestion_avoidance,
2770,338806.065277,267200,89,1012334448,1012725408,192.168.88.253,40560,942,,congestion_avoidance,
2771,338806.068170,267300,89,1012680520,1013098992,192.168.88.253,40560,637,,congestion_avoidance,
2772,338806.071371,267400,89,1013055552,1013472576,192.168.88.253,40560,587,,congestion_avoidance,
2773,338806.074532,267500,89,1013426240,1013846160,192.168.88.253,40560,660,,congestion_avoidance,
2774,338806.077441,267600,89,1013770864,1014157480,192.168.88.253,40560,921,,congestion_avoidance,
2775,338806.080678,267700,89,1014153136,1014531064,192.168.88.253,40560,978,,congestion_avoidance,
2776,338806.083741,267800,89,1014513688,1014901752,192.168.88.253,40560,913,,congestion_avoidance,
2777,338806.086718,267900,89,1014864104,1015278232,192.168.88.253,40560,670,,congestion_avoidance,
2778,338806.089760,268000,89,1015215968,1015651816,192.168.88.253,40560,603,,congestion_avoidance,
2779,338806.092809,268100,89,1015579416,1015960240,192.168.88.253,40560,993,,congestion_avoidance,
2780,338806.095811,268200,89,1015931280,1016336720,192.168.88.253,40560,759,,congestion_avoidance,
2781,338806.098914,268300,89,1016296176,1016707408,192.168.88.253,40560,767,,congestion_avoidance,
2782,338806.102033,268400,90,1016663968,1017083888,192.168.88.253,40560,683,,congestion_avoidance,
