line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2815,471466.153646,263900,13,927833096,931700704,192.168.88.253,37688,143,,congestion_avoidance,
2816,471466.158597,264000,13,928276184,932145240,192.168.88.253,37688,174,,congestion_avoidance,
2817,471466.164489,264100,13,928787328,932653488,192.168.88.253,37688,156,,congestion_avoidance,
2818,471466.169277,264200,13,929236208,933098024,192.168.88.253,37688,136,,congestion_avoidance,
2819,471466.175162,264300,13,929744456,933613512,192.168.88.253,37688,148,,congestion_avoidance,
2820,471466.180608,264400,13,930242568,934110176,192.168.88.253,37688,181,,congestion_avoidance,
2821,471466.186915,264500,13,930758056,934619872,192.168.88.253,37688,201,,congestion_avoidance,
2822,471466.192028,264600,13,931218520,935086128,192.168.88.253,37688,186,,congestion_avoidance,
2823,471466.197794,264700,13,931716632,935591480,192.168.88.253,37688,121,,congestion_avoidance,
2824,471466.203736,264800,13,932226328,936095384,192.168.88.253,37688,179,,congestion_avoidance,
2825,471466.211636,264900,13,932791048,936658656,192.168.88.253,37688,191,,congestion_avoidance,
2826,471466.217030,265000,13,933281920,937156768,192.168.88.253,37688,182,,congestion_avoidance,
2827,471466.222661,265100,13,933784376,937651984,192.168.88.253,37688,218,,congestion_avoidance,
2828,471466.228549,265200,13,934288280,938164576,192.168.88.253,37688,189,,congestion_avoidance,
2829,471466.234060,265300,13,934789288,938656896,192.168.88.253,37688,196,,congestion_avoidance,
2830,471466.239147,265400,13,935235272,939107224,192.168.88.253,37688,118,,congestion_avoidance,
2831,471466.244654,265500,13,935724696,939595200,192.168.88.253,37688,162,,congestion_avoidance,
2832,471466.250153,265600,13,936180816,940057112,192.168.88.253,37688,205,,congestion_avoidance,
2833,471466.255875,265700,13,936664448,940534952,192.168.88.253,37688,169,,congestion_avoidance,
2834,471466.261506,265800,13,937127808,941002656,192.168.88.253,37688,132,,congestion_avoidance,
2835,471466.265228,265900,13,937494152,941364656,192.168.88.253,37688,193,,congestion_avoidance,
2836,471466.268994,266000,13,937834432,941709280,192.168.88.253,37688,198,,congestion_avoidance,
2837,471466.272825,266100,13,938174712,942045216,192.168.88.253,37688,175,,congestion_avoidance,
2838,471466.276590,266200,13,938513544,942388392,192.168.88.253,37688,150,,congestion_avoidance,
2839,471466.277580,266226,13,938604768,942478168,192.168.88.253,37688,174,,loss_recovery,
2840,471466.277863,266231,6,938622144,942491200,192.168.88.253,37688,138,,congestion_avoidance,
2841,471466.280440,266300,13,938855272,942731568,192.168.88.253,37688,125,,congestion_avoidance,
2842,471466.283144,266373,13,939102880,942980624,192.168.88.253,37688,151,,loss_recovery,
2843,471466.283534,266379,6,939121704,942993656,192.168.88.253,37688,134,,congestion_avoidance,
2844,471466.284679,266400,11,939198448,943076192,192.168.88.253,37688,139,,congestion_avoidance,
2845,471466.287995,266500,13,939535832,943419368,192.168.88.253,37688,194,,congestion_avoidance,
2846,471466.291950,266600,13,939887696,943763992,192.168.88.253,37688,244,,congestion_avoidance,
2847,471466.295696,266700,13,940223632,944105720,192.168.88.253,37688,197,,congestion_avoidance,
2848,471466.299361,266800,13,940553776,944431520,192.168.88.253,37688,167,,congestion_avoidance,
2849,471466.300647,266837,13,940671064,944553152,192.168.88.253,37688,172,,loss_recovery,
2850,471466.300925,266842,6,940688440,944566184,192.168.88.253,37688,135,,congestion_avoidance,
2851,471466.303115,266900,13,940888264,944771800,192.168.88.253,37688,169,,congestion_avoidance,
2852,471466.304702,266943,13,941033064,944926736,192.168.88.253,37688,186,,loss_recovery,
2853,471466.304898,266949,6,941048992,944932528,192.168.88.253,37688,234,,congestion_avoidance,
2854,471466.306915,267000,13,941227096,945119320,192.168.88.253,37688,121,,congestion_avoidance,
2855,471466.310528,267100,13,941555792,945443672,192.168.88.253,37688,164,,congestion_avoidance,
2856,471466.314326,267200,13,941894624,945783952,192.168.88.253,37688,165,,congestion_avoidance,
2857,471466.317827,267300,13,942208840,946101064,192.168.88.253,37688,149,,congestion_avoidance,
2858,471466.318020,267307,13,942229112,946122784,192.168.88.253,37688,155,,loss_recovery,
2859,471466.318304,267312,6,942245040,946135816,192.168.88.253,37688,136,,congestion_avoidance,
2860,471466.321652,267400,13,942550568,946445688,192.168.88.253,37688,161,,congestion_avoidance,
2861,471466.321785,267405,13,942565048,946468856,192.168.88.253,37688,123,,loss_recovery,
2862,471466.321969,267409,6,942580976,946473200,192.168.88.253,37688,199,,congestion_avoidance,
2863,471466.325419,267500,13,942889400,946788864,192.168.88.253,37688,149,,congestion_avoidance,
2864,471466.328977,267600,13,943209408,947108872,192.168.88.253,37688,169,,congestion_avoidance,
2865,471466.332659,267700,13,943538104,947443360,192.168.88.253,37688,217,,congestion_avoidance,
2866,471466.334719,267761,13,943724896,947634496,192.168.88.253,37688,158,,loss_recovery,
2867,471466.334902,267766,6,943739376,947638840,192.168.88.253,37688,215,,congestion_avoidance,
2868,471466.336270,267800,13,943850872,947756128,192.168.88.253,37688,114,,congestion_avoidance,
2869,471466.339990,267900,13,944195496,948100752,192.168.88.253,37688,213,,congestion_avoidance,
2870,471466.343685,268000,13,944528536,948441032,192.168.88.253,37688,190,,congestion_avoidance,
2871,471466.347516,268100,13,944870264,948781312,192.168.88.253,37688,198,,congestion_avoidance,
2872,471466.352716,268200,13,945329280,949233088,192.168.88.253,37688,203,,congestion_avoidance,
2873,471466.356251,268300,13,945655080,949558888,192.168.88.253,37688,161,,congestion_avoidance,
2874,471466.359769,268400,13,945969296,949876000,192.168.88.253,37688,192,,congestion_avoidance,
2875,471466.360832,268430,13,946067760,949978808,192.168.88.253,37688,146,,loss_recovery,
2876,471466.361149,268436,6,946088032,949990392,192.168.88.253,37688,142,,congestion_avoidance,
2877,471466.363455,268500,13,946295096,950207592,192.168.88.253,37688,173,,congestion_avoidance,
2878,471466.365406,268558,13,946476096,950388592,192.168.88.253,37688,151,,loss_recovery,
2879,471466.365643,268564,6,946493472,950401624,192.168.88.253,37688,135,,congestion_avoidance,
2880,471466.366979,268600,13,946612208,950523256,192.168.88.253,37688,136,,congestion_avoidance,
2881,471466.371081,268700,13,946968416,950885256,192.168.88.253,37688,119,,congestion_avoidance,
2882,471466.373764,268777,13,947227608,951153136,192.168.88.253,37688,161,,loss_recovery,
2883,471466.373983,268782,6,947243536,951157480,192.168.88.253,37688,239,,congestion_avoidance,
2884,471466.374757,268800,11,947298560,951216848,192.168.88.253,37688,152,,congestion_avoidance,
2885,471466.378710,268900,13,947662008,951587536,192.168.88.253,37688,189,,congestion_avoidance,
2886,471466.379954,268936,13,947779296,951703376,192.168.88.253,37688,168,,loss_recovery,
2887,471466.380188,268941,6,947798120,951716408,192.168.88.253,37688,132,,congestion_avoidance,
2888,471466.382816,269000,13,948026904,951950984,192.168.88.253,37688,135,,congestion_avoidance,
2889,471466.386472,269100,13,948364288,952292712,192.168.88.253,37688,219,,congestion_avoidance,
2890,471466.390228,269200,13,948698776,952624304,192.168.88.253,37688,166,,congestion_avoidance,
2891,471466.393947,269300,13,949033264,952960240,192.168.88.253,37688,175,,congestion_avoidance,
2892,471466.397826,269400,13,949380784,953309208,192.168.88.253,37688,158,,congestion_avoidance,
2893,471466.401517,269500,13,949713824,953643696,192.168.88.253,37688,198,,congestion_avoidance,
2894,471466.405243,269600,13,950046864,953975288,192.168.88.253,37688,160,,congestion_avoidance,
2895,471466.407783,269670,13,950275648,954211312,192.168.88.253,37688,167,,loss_recovery,
2896,471466.407986,269676,6,950291576,954217104,192.168.88.253,37688,233,,congestion_avoidance,
2897,471466.409113,269700,12,950369768,954303984,192.168.88.253,37688,152,,congestion_avoidance,
2898,471466.411111,269762,13,950575384,954513944,192.168.88.253,37688,139,,loss_recovery,
2899,471466.411297,269766,6,950589864,954518288,192.168.88.253,37688,208,,congestion_avoidance,
2900,471466.412596,269800,13,950698464,954637024,192.168.88.253,37688,114,,congestion_avoidance,
2901,471466.416266,269900,13,951034400,954962824,192.168.88.253,37688,210,,congestion_avoidance,
2902,471466.420094,270000,13,951377576,955314688,192.168.88.253,37688,174,,congestion_avoidance,
2903,471466.422065,270054,13,951557128,955495688,192.168.88.253,37688,196,,loss_recovery,
2904,471466.422316,270058,6,951573056,955504376,192.168.88.253,37688,138,,congestion_avoidance,
2905,471466.424082,270100,13,951723648,955663656,192.168.88.253,37688,145,,congestion_avoidance,
2906,471466.427801,270200,13,952068272,956006832,192.168.88.253,37688,178,,congestion_avoidance,
2907,471466.429195,270239,13,952197144,956147288,192.168.88.253,37688,180,,loss_recovery,
2908,471466.429375,270244,6,952211624,956151632,192.168.88.253,37688,214,,congestion_avoidance,
2909,471466.431366,270300,13,952389728,956334080,192.168.88.253,37688,182,,congestion_avoidance,
2910,471466.434888,270400,13,952706840,956651192,192.168.88.253,37688,155,,congestion_avoidance,
2911,471466.438830,270500,13,953060152,957004504,192.168.88.253,37688,144,,congestion_avoidance,
2912,471466.442405,270600,13,953380160,957331752,192.168.88.253,37688,200,,congestion_avoidance,
2913,471466.446223,270700,13,953721888,957670584,192.168.88.253,37688,183,,congestion_avoidance,
2914,471466.449916,270800,13,954053480,958003624,192.168.88.253,37688,194,,congestion_avoidance,
2915,471466.450125,270806,13,954072304,958026792,192.168.88.253,37688,128,,loss_recovery,
2916,471466.450307,270811,6,954088232,958031136,192.168.88.253,37688,198,,congestion_avoidance,
2917,471466.453719,270900,13,954392312,958341008,192.168.88.253,37688,174,,congestion_avoidance,
2918,471466.454126,270912,13,954431408,958385896,192.168.88.253,37688,181,,loss_recovery,
2919,471466.454402,270918,6,954447336,958398928,192.168.88.253,37688,137,,congestion_avoidance,
2920,471466.457196,271000,13,954706528,958661016,192.168.88.253,37688,170,,congestion_avoidance,
2921,471466.460922,271100,13,955039568,958992608,192.168.88.253,37688,213,,congestion_avoidance,
2922,471466.462282,271141,13,955164096,959127272,192.168.88.253,37688,168,,loss_recovery,
2923,471466.462576,271146,6,955182920,959135960,192.168.88.253,37688,141,,congestion_avoidance,
2924,471466.464595,271200,13,955369712,959329992,192.168.88.253,37688,141,,congestion_avoidance,
2925,471466.467132,271269,13,955598496,959566016,192.168.88.253,37688,154,,loss_recovery,
2926,471466.467343,271274,6,955612976,959573256,192.168.88.253,37688,228,,congestion_avoidance,
2927,471466.468451,271300,13,955704200,959665928,192.168.88.253,37688,184,,congestion_avoidance,
2928,471466.472062,271400,13,956038688,960003312,192.168.88.253,37688,166,,congestion_avoidance,
2929,471466.475879,271500,13,956381864,960349384,192.168.88.253,37688,160,,congestion_avoidance,
2930,471466.479444,271600,13,956700424,960669392,192.168.88.253,37688,221,,congestion_avoidance,
2931,471466.479721,271606,13,956720696,960692560,192.168.88.253,37688,216,,loss_recovery,
2932,471466.479928,271611,6,956739520,960701248,192.168.88.253,37688,147,,congestion_avoidance,
2933,471466.485066,271700,13,957042152,961009672,192.168.88.253,37688,157,,congestion_avoidance,
2934,471466.488562,271800,13,957386776,961357192,192.168.88.253,37688,176,,congestion_avoidance,
2935,471466.492419,271900,13,957729952,961697472,192.168.88.253,37688,176,,congestion_avoidance,
2936,471466.507399,272300,13,959049080,963019496,192.168.88.253,37688,124,,congestion_avoidance,
2937,471466.511121,272400,13,959395152,963365568,192.168.88.253,37688,192,,congestion_avoidance,
2938,471466.514609,272496,13,959709368,963687024,192.168.88.253,37688,134,,loss_recovery,
2939,471466.514760,272500,6,959722400,963687024,192.168.88.253,37688,170,,loss_recovery,
2940,471466.514799,272501,6,959725296,963691368,192.168.88.253,37688,211,,congestion_avoidance,
2941,471466.519790,272600,13,960042408,964020064,192.168.88.253,37688,185,,congestion_avoidance,
2942,471466.523252,272700,13,960379792,964351656,192.168.88.253,37688,192,,congestion_avoidance,
2943,471466.526879,272800,13,960705592,964676008,192.168.88.253,37688,206,,congestion_avoidance,
2944,471466.530593,272900,13,961038632,965010496,192.168.88.253,37688,195,,congestion_avoidance,
2945,471466.534179,273000,13,961361536,965336296,192.168.88.253,37688,139,,congestion_avoidance,
2946,471466.537301,273090,13,961639552,965621552,192.168.88.253,37688,139,,loss_recovery,
2947,471466.537552,273095,6,961659824,965630240,192.168.88.253,37688,140,,congestion_avoidance,
2948,471466.537767,273100,8,961674304,965644720,192.168.88.253,37688,135,,congestion_avoidance,
2949,471466.540763,273185,13,961946528,965931424,192.168.88.253,37688,203,,loss_recovery,
2950,471466.541025,273190,6,961966800,965940112,192.168.88.253,37688,140,,congestion_avoidance,
2951,471466.541531,273200,9,962001552,965980656,192.168.88.253,37688,170,,congestion_avoidance,
2952,471466.545047,273300,13,962333144,966315144,192.168.88.253,37688,140,,congestion_avoidance,
2953,471466.545861,273323,13,962408440,966397680,192.168.88.253,37688,127,,loss_recovery,
2954,471466.546160,273329,6,962428712,966406368,192.168.88.253,37688,145,,congestion_avoidance,
2955,471466.548844,273400,13,962674872,966662664,192.168.88.253,37688,201,,congestion_avoidance,
2956,471466.549570,273418,13,962740032,966733616,192.168.88.253,37688,137,,loss_recovery,
2957,471466.549747,273422,6,962755960,966737960,192.168.88.253,37688,196,,congestion_avoidance,
2958,471466.552627,273500,13,963012256,967000048,192.168.88.253,37688,190,,congestion_avoidance,
2959,471466.555342,273568,13,963258416,967250552,192.168.88.253,37688,148,,loss_recovery,
2960,471466.555583,273573,6,963272896,967262136,192.168.88.253,37688,152,,congestion_avoidance,
2961,471466.556707,273600,12,963359776,967356256,192.168.88.253,37688,182,,congestion_avoidance,
2962,471466.558440,273652,13,963536432,967537256,192.168.88.253,37688,152,,loss_recovery,
2963,471466.558602,273657,6,963550912,967544496,192.168.88.253,37688,202,,congestion_avoidance,
2964,471466.560370,273700,13,963696368,967697192,192.168.88.253,37688,129,,congestion_avoidance,
2965,471466.563952,273800,13,964029408,968028784,192.168.88.253,37688,155,,congestion_avoidance,
2966,471466.567706,273900,13,964366792,968366168,192.168.88.253,37688,167,,congestion_avoidance,
2967,471466.571495,274000,13,964707072,968703552,192.168.88.253,37688,186,,congestion_avoidance,
2968,471466.573709,274060,13,964904000,968909168,192.168.88.253,37688,165,,loss_recovery,
2969,471466.573840,274065,6,964918480,968913512,192.168.88.253,37688,188,,congestion_avoidance,
2970,471466.575217,274100,13,965031424,969032248,192.168.88.253,37688,137,,congestion_avoidance,
2971,471466.578914,274200,13,965370256,969376872,192.168.88.253,37688,185,,congestion_avoidance,
2972,471466.582744,274300,13,965710536,969709912,192.168.88.253,37688,201,,congestion_avoidance,
2973,471466.586437,274400,13,966045024,970047296,192.168.88.253,37688,136,,congestion_avoidance,
2974,471466.589950,274500,13,966362136,970367304,192.168.88.253,37688,165,,congestion_avoidance,
2975,471466.592955,274581,13,966631464,970638080,192.168.88.253,37688,144,,loss_recovery,
2976,471466.593281,274587,6,966651736,970649664,192.168.88.253,37688,147,,congestion_avoidance,
2977,471466.593899,274600,10,966693728,970698896,192.168.88.253,37688,133,,congestion_avoidance,
2978,471466.597502,274700,13,967036128,971041296,192.168.88.253,37688,159,,congestion_avoidance,
2979,471466.601277,274800,13,967377856,971380128,192.168.88.253,37688,209,,congestion_avoidance,
2980,471466.604912,274900,13,967703656,971711720,192.168.88.253,37688,154,,congestion_avoidance,
2981,471466.608482,275000,13,968020768,972030280,192.168.88.253,37688,211,,congestion_avoidance,
2982,471466.612119,275100,13,968349464,972356080,192.168.88.253,37688,115,,congestion_avoidance,
2983,471466.616179,275200,13,968698432,972703600,192.168.88.253,37688,214,,congestion_avoidance,
2984,471466.619958,275300,13,969053192,973055464,192.168.88.253,37688,190,,congestion_avoidance,
2985,471466.626567,275400,13,969381888,973389952,192.168.88.253,37688,195,,congestion_avoidance,
2986,471466.630603,275500,13,969782984,973785256,192.168.88.253,37688,175,,congestion_avoidance,
2987,471466.634214,275600,13,970110232,974113952,192.168.88.253,37688,203,,congestion_avoidance,
2988,471466.639403,275700,13,970538840,974545456,192.168.88.253,37688,187,,congestion_avoidance,
2989,471466.643622,275800,13,970934144,974940760,192.168.88.253,37688,122,,congestion_avoidance,
2990,471466.647045,275900,13,971251256,975260768,192.168.88.253,37688,181,,congestion_avoidance,
2991,471466.650908,276000,13,971598776,975599600,192.168.88.253,37688,188,,congestion_avoidance,
2992,471466.654699,276100,13,971936160,975942776,192.168.88.253,37688,150,,congestion_avoidance,
2993,471466.659442,276200,13,972306848,976310568,192.168.88.253,37688,168,,congestion_avoidance,
2994,471466.663194,276300,13,972670296,976679808,192.168.88.253,37688,156,,congestion_avoidance,
2995,471466.667071,276400,13,973014920,977024432,192.168.88.253,37688,214,,congestion_avoidance,
2996,471466.670845,276500,13,973355096,977358816,192.168.88.253,37688,163,,congestion_avoidance,
2997,471466.674526,276600,13,973685240,977693304,192.168.88.253,37688,190,,congestion_avoidance,
2998,471466.678408,276700,13,974019728,978023448,192.168.88.253,37688,183,,congestion_avoidance,
2999,471466.682228,276800,13,974360008,978365176,192.168.88.253,37688,157,,congestion_avoidance,
3000,471466.686105,276900,13,974708976,978711248,192.168.88.253,37688,207,,congestion_avoidance,
3001,471466.689883,277000,13,975049256,979058768,192.168.88.253,37688,178,,congestion_avoidance,
3002,471466.693441,277100,13,975369264,979377328,192.168.88.253,37688,182,,congestion_avoidance,
3003,471466.696453,277183,13,975637144,979649552,192.168.88.253,37688,165,,loss_recovery,
3004,471466.696592,277187,6,975651624,979653896,192.168.88.253,37688,195,,congestion_avoidance,
3005,471466.697206,277200,10,975692168,979701680,192.168.88.253,37688,159,,congestion_avoidance,
3006,471466.700695,277300,13,976017968,980024584,192.168.88.253,37688,198,,congestion_avoidance,
3007,471466.703255,277366,13,976248200,980264952,192.168.88.253,37688,139,,loss_recovery,
3008,471466.703557,277373,6,976268472,980276536,192.168.88.253,37688,146,,congestion_avoidance,
3009,471466.704714,277400,13,976361144,980380792,192.168.88.253,37688,189,,congestion_avoidance,
3010,471466.708169,277500,13,976686944,980703696,192.168.88.253,37688,155,,congestion_avoidance,
3011,471466.711936,277600,13,977024328,981041080,192.168.88.253,37688,146,,congestion_avoidance,
3012,471466.715565,277700,13,977348680,981363984,192.168.88.253,37688,173,,congestion_avoidance,
3013,471466.719228,277800,13,977680272,981699920,192.168.88.253,37688,155,,congestion_avoidance,
3014,471466.723042,277900,13,978022000,982041648,192.168.88.253,37688,182,,congestion_avoidance,
3015,471466.723266,277905,13,978042272,982064816,192.168.88.253,37688,146,,loss_recovery,
3016,471466.723413,277910,6,978056752,982070608,192.168.88.253,37688,186,,congestion_avoidance,
3017,471466.726793,278000,13,978356488,982374688,192.168.88.253,37688,185,,congestion_avoidance,
3018,471466.730440,278100,13,978683736,982704832,192.168.88.253,37688,180,,congestion_avoidance,
3019,471466.731174,278122,13,978753240,982781576,192.168.88.253,37688,142,,loss_recovery,
3020,471466.731363,278127,6,978767720,982788816,192.168.88.253,37688,223,,congestion_avoidance,
3021,471466.733999,278200,13,979003744,983034976,192.168.88.253,37688,193,,congestion_avoidance,
3022,471466.737524,278300,13,979320856,983344848,192.168.88.253,37688,134,,congestion_avoidance,
3023,471466.741239,278400,13,979653896,983680784,192.168.88.253,37688,137,,congestion_avoidance,
3024,471466.744627,278496,13,979957976,983986312,192.168.88.253,37688,147,,loss_recovery,
3025,471466.744748,278500,6,979968112,983993552,192.168.88.253,37688,204,,loss_recovery,
3026,471466.744849,278502,6,979975352,983999344,192.168.88.253,37688,123,,congestion_avoidance,
3027,471466.748536,278600,13,980306944,984339624,192.168.88.253,37688,151,,congestion_avoidance,
3028,471466.748817,278607,13,980333008,984370032,192.168.88.253,37688,149,,loss_recovery,
3029,471466.749060,278612,6,980350384,984377272,192.168.88.253,37688,141,,congestion_avoidance,
3030,471466.752344,278700,13,980650120,984690040,192.168.88.253,37688,195,,congestion_avoidance,
3031,471466.756019,278800,13,980980264,985018736,192.168.88.253,37688,170,,congestion_avoidance,
3032,471466.757076,278828,13,981074384,985112856,192.168.88.253,37688,123,,loss_recovery,
3033,471466.757375,278834,6,981094656,985124440,192.168.88.253,37688,140,,congestion_avoidance,
3034,471466.760200,278900,13,981332128,985367704,192.168.88.253,37688,226,,congestion_avoidance,
3035,471466.763635,278999,13,981662272,985709432,192.168.88.253,37688,174,,loss_recovery,
3036,471466.763669,279000,11,981663720,985709432,192.168.88.253,37688,209,,loss_recovery,
3037,471466.763846,279004,6,981678200,985715224,192.168.88.253,37688,229,,congestion_avoidance,
3038,471466.766651,279080,13,981931600,985977312,192.168.88.253,37688,159,,loss_recovery,
3039,471466.766878,279086,6,981948976,985990344,192.168.88.253,37688,127,,congestion_avoidance,
3040,471466.767550,279100,10,981992416,986036680,192.168.88.253,37688,144,,congestion_avoidance,
3041,471466.771201,279200,13,982338488,986391440,192.168.88.253,37688,219,,congestion_avoidance,
3042,471466.772288,279231,13,982438400,986489904,192.168.88.253,37688,130,,loss_recovery,
3043,471466.772567,279238,6,982458672,986502936,192.168.88.253,37688,143,,congestion_avoidance,
3044,471466.774889,279300,13,982668632,986723032,192.168.88.253,37688,173,,congestion_avoidance,
3045,471466.776836,279357,13,982848184,986904032,192.168.88.253,37688,122,,loss_recovery,
3046,471466.777121,279363,6,982865560,986917064,192.168.88.253,37688,108,,congestion_avoidance,
3047,471466.778581,279400,13,982991536,987053176,192.168.88.253,37688,162,,congestion_avoidance,
3048,471466.779926,279442,13,983123304,987186392,192.168.88.253,37688,175,,loss_recovery,
3049,471466.780228,279447,6,983142128,987195080,192.168.88.253,37688,150,,congestion_avoidance,
3050,471466.782162,279500,13,983318784,987381872,192.168.88.253,37688,128,,congestion_avoidance,
3051,471466.783039,279527,13,983402768,987467304,192.168.88.253,37688,180,,loss_recovery,
3052,471466.783325,279532,6,983418696,987480336,192.168.88.253,37688,128,,congestion_avoidance,
3053,471466.785719,279600,13,983641688,987712016,192.168.88.253,37688,156,,congestion_avoidance,
3054,471466.789392,279700,13,983970384,988037816,192.168.88.253,37688,154,,congestion_avoidance,
3055,471466.792949,279800,13,984284600,988349136,192.168.88.253,37688,162,,congestion_avoidance,
3056,471466.796763,279900,13,984630672,988695208,192.168.88.253,37688,185,,congestion_avoidance,
3057,471466.800509,280000,13,984968056,989038384,192.168.88.253,37688,211,,congestion_avoidance,
3058,471466.801704,280030,13,985076656,989154224,192.168.88.253,37688,169,,loss_recovery,
3059,471466.801920,280035,6,985092584,989158568,192.168.88.253,37688,233,,congestion_avoidance,
3060,471466.804224,280100,13,985301096,989374320,192.168.88.253,37688,172,,congestion_avoidance,
3061,471466.808073,280200,13,985644272,989718944,192.168.88.253,37688,194,,congestion_avoidance,
3062,471466.811011,280280,13,985906360,989988272,192.168.88.253,37688,173,,loss_recovery,
3063,471466.811171,280285,6,985922288,989992616,192.168.88.253,37688,182,,congestion_avoidance,
3064,471466.811917,280300,10,985968624,990046192,192.168.88.253,37688,146,,congestion_avoidance,
3065,471466.815310,280400,13,986295872,990373440,192.168.88.253,37688,161,,congestion_avoidance,
3066,471466.816893,280440,13,986437776,990519688,192.168.88.253,37688,186,,loss_recovery,
3067,471466.817169,280446,6,986453704,990532720,192.168.88.253,37688,123,,congestion_avoidance,
3068,471466.819040,280500,13,986623120,990706480,192.168.88.253,37688,149,,congestion_avoidance,
3069,471466.822723,280600,13,986957608,991040968,192.168.88.253,37688,228,,congestion_avoidance,
3070,471466.826126,280690,13,987260240,991350840,192.168.88.253,37688,208,,loss_recovery,
3071,471466.826402,280695,6,987280512,991359528,192.168.88.253,37688,142,,congestion_avoidance,
3072,471466.826605,280700,8,987293544,991378352,192.168.88.253,37688,142,,congestion_avoidance,
3073,471466.829344,280777,13,987554184,991647680,192.168.88.253,37688,166,,loss_recovery,
3074,471466.829501,280782,6,987568664,991654920,192.168.88.253,37688,172,,congestion_avoidance,
3075,471466.830408,280800,11,987630928,991724424,192.168.88.253,37688,196,,congestion_avoidance,
3076,471466.834018,280900,13,987972656,992061808,192.168.88.253,37688,148,,congestion_avoidance,
3077,471466.837542,281000,13,988289768,992384712,192.168.88.253,37688,184,,congestion_avoidance,
3078,471466.838558,281029,13,988380992,992474488,192.168.88.253,37688,164,,loss_recovery,
3079,471466.838831,281035,6,988398368,992487520,192.168.88.253,37688,114,,congestion_avoidance,
3080,471466.841541,281100,13,988618464,992716304,192.168.88.253,37688,136,,congestion_avoidance,
3081,471466.845028,281200,13,988958744,993052240,192.168.88.253,37688,165,,congestion_avoidance,
3082,471466.848525,281300,13,989271512,993369352,192.168.88.253,37688,212,,congestion_avoidance,
3083,471466.851377,281375,13,989529256,993631440,192.168.88.253,37688,148,,loss_recovery,
3084,471466.851693,281381,6,989549528,993643024,192.168.88.253,37688,147,,congestion_avoidance,
3085,471466.852458,281400,11,989606000,993705288,192.168.88.253,37688,123,,congestion_avoidance,
3086,471466.856015,281500,13,989943384,994045568,192.168.88.253,37688,176,,congestion_avoidance,
3087,471466.859829,281600,13,990285112,994388744,192.168.88.253,37688,208,,congestion_avoidance,
3088,471466.863490,281700,13,990615256,994720336,192.168.88.253,37688,186,,congestion_avoidance,
3089,471466.866731,281783,13,990904856,995008488,192.168.88.253,37688,154,,loss_recovery,
3090,471466.866991,281788,6,990922232,995021520,192.168.88.253,37688,135,,congestion_avoidance,
3091,471466.867595,281800,10,990964224,995069304,192.168.88.253,37688,177,,congestion_avoidance,
3092,471466.871285,281900,13,991313192,995418272,192.168.88.253,37688,190,,congestion_avoidance,
3093,471466.874953,282000,13,991640440,995746968,192.168.88.253,37688,164,,congestion_avoidance,
3094,471466.878382,282093,13,991950312,996059736,192.168.88.253,37688,184,,loss_recovery,
3095,471466.879099,282099,6,991967688,996072768,192.168.88.253,37688,555,,congestion_avoidance,
3096,471466.879125,282100,6,991969136,996075664,192.168.88.253,37688,582,,congestion_avoidance,
3097,471466.883967,282200,13,992332584,996443456,192.168.88.253,37688,132,,congestion_avoidance,
3098,471466.887811,282300,13,992656936,996766360,192.168.88.253,37688,170,,congestion_avoidance,
3099,471466.891044,282400,13,992982736,997097952,192.168.88.253,37688,132,,congestion_avoidance,
3100,471466.893687,282469,13,993226000,997341216,192.168.88.253,37688,145,,loss_recovery,
3101,471466.893981,282474,6,993241928,997354248,192.168.88.253,37688,133,,congestion_avoidance,
3102,471466.895033,282500,12,993327360,997445472,192.168.88.253,37688,161,,congestion_avoidance,
3103,471466.898527,282599,13,993657504,997787200,192.168.88.253,37688,214,,loss_recovery,
3104,471466.898590,282600,11,993660400,997787200,192.168.88.253,37688,167,,loss_recovery,
3105,471466.898714,282604,6,993671984,997791544,192.168.88.253,37688,205,,congestion_avoidance,
3106,471466.902252,282700,13,993991992,998120240,192.168.88.253,37688,198,,congestion_avoidance,
3107,471466.905634,282800,13,994294624,998417080,192.168.88.253,37688,176,,congestion_avoidance,
3108,471466.909249,282900,13,994621872,998751568,192.168.88.253,37688,150,,congestion_avoidance,
3109,471466.912744,283000,13,994931744,999059992,192.168.88.253,37688,225,,congestion_avoidance,
3110,471466.916305,283100,13,995253200,999382896,192.168.88.253,37688,185,,congestion_avoidance,
3111,471466.917729,283142,13,995379176,999514664,192.168.88.253,37688,141,,loss_recovery,
3112,471466.917895,283147,6,995395104,999520456,192.168.88.253,37688,213,,congestion_avoidance,
3113,471466.919771,283200,13,995563072,999692768,192.168.88.253,37688,154,,congestion_avoidance,
3114,471466.923453,283300,13,995891768,1000027256,192.168.88.253,37688,180,,congestion_avoidance,
3115,471466.927262,283400,13,996232048,1000361744,192.168.88.253,37688,190,,congestion_avoidance,
3116,471466.930925,283500,13,996563640,1000697680,192.168.88.253,37688,170,,congestion_avoidance,
3117,471466.934615,283600,13,996893784,1001026376,192.168.88.253,37688,168,,congestion_avoidance,
3118,471466.938136,283700,13,997208000,1001343488,192.168.88.253,37688,223,,congestion_avoidance,
3119,471466.941776,283800,13,997535248,1001666392,192.168.88.253,37688,199,,congestion_avoidance,
