line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6231,296581.008590,193318,10,553127592,558475056,192.168.88.253,34092,778,,congestion_avoidance,
6232,296581.015635,193392,14,553331760,558693704,192.168.88.253,34092,704,,fast_retransmit,
6233,296581.016359,193398,10,553357824,558705288,192.168.88.253,34092,465,,congestion_avoidance,
6234,296581.016501,193400,10,553362168,558711080,192.168.88.253,34092,462,,congestion_avoidance,
6235,296581.023504,193472,15,553567784,558932624,192.168.88.253,34092,709,,fast_retransmit,
6236,296581.024680,193482,10,553606880,558960136,192.168.88.253,34092,299,,congestion_avoidance,
6237,296581.026164,193500,12,553653216,559005024,192.168.88.253,34092,470,,congestion_avoidance,
6238,296581.031901,193558,16,553818288,559186024,192.168.88.253,34092,684,,fast_retransmit,
6239,296581.032689,193565,10,553845800,559199056,192.168.88.253,34092,594,,congestion_avoidance,
6240,296581.035936,193600,14,553944264,559297520,192.168.88.253,34092,531,,congestion_avoidance,
6241,296581.040211,193644,14,554067344,559435080,192.168.88.253,34092,627,,fast_retransmit,
6242,296581.041040,193649,10,554093408,559449560,192.168.88.253,34092,502,,congestion_avoidance,
6243,296581.045855,193700,17,554239656,559600152,192.168.88.253,34092,667,,congestion_avoidance,
6244,296581.046544,193707,12,554254136,559620424,192.168.88.253,34092,649,,fast_retransmit,
6245,296581.047163,193712,9,554277304,559632008,192.168.88.253,34092,447,,congestion_avoidance,
6246,296581.055490,193797,15,554523464,559894096,192.168.88.253,34092,701,,fast_retransmit,
6247,296581.055887,193800,10,554523464,559895544,192.168.88.253,34092,685,,fast_retransmit,
6248,296581.056608,193807,10,554558216,559918712,192.168.88.253,34092,496,,congestion_avoidance,
6249,296581.063829,193882,16,554771072,560146048,192.168.88.253,34092,627,,fast_retransmit,
6250,296581.064565,193889,10,554798584,560156184,192.168.88.253,34092,577,,congestion_avoidance,
6251,296581.065788,193900,12,554831888,560198176,192.168.88.253,34092,544,,congestion_avoidance,
6252,296581.071648,193959,15,555001304,560377728,192.168.88.253,34092,736,,fast_retransmit,
6253,296581.072312,193967,10,555028816,560392208,192.168.88.253,34092,459,,congestion_avoidance,
6254,296581.075776,194000,15,555130176,560496464,192.168.88.253,34092,612,,congestion_avoidance,
6255,296581.079584,194035,15,555240224,560618096,192.168.88.253,34092,592,,fast_retransmit,
6256,296581.080483,194045,10,555269184,560635472,192.168.88.253,34092,479,,congestion_avoidance,
6257,296581.085463,194100,17,555419776,560791856,192.168.88.253,34092,634,,congestion_avoidance,
6258,296581.088021,194127,15,555490728,560872944,192.168.88.253,34092,754,,fast_retransmit,
6259,296581.088831,194136,10,555521136,560891768,192.168.88.253,34092,401,,congestion_avoidance,
6260,296581.094688,194200,18,555696344,561074216,192.168.88.253,34092,836,,congestion_avoidance,
6261,296581.095425,194208,18,555713720,561100280,192.168.88.253,34092,670,,fast_retransmit,
6262,296581.096385,194216,9,555744128,561111864,192.168.88.253,34092,660,,congestion_avoidance,
6263,296581.104032,194300,19,555975808,561360920,192.168.88.253,34092,774,,congestion_avoidance,
6264,296581.104566,194306,15,555987392,561372504,192.168.88.253,34092,621,,fast_retransmit,
6265,296581.105268,194312,10,556013456,561382640,192.168.88.253,34092,477,,congestion_avoidance,
6266,296581.112457,194387,12,556220520,561604184,192.168.88.253,34092,775,,fast_retransmit,
6267,296581.113139,194392,10,556243688,561617216,192.168.88.253,34092,564,,congestion_avoidance,
6268,296581.113880,194400,11,556268304,561638936,192.168.88.253,34092,396,,congestion_avoidance,
6269,296581.120989,194475,13,556475368,561861928,192.168.88.253,34092,791,,fast_retransmit,
6270,296581.121713,194482,10,556501432,561879304,192.168.88.253,34092,415,,congestion_avoidance,
6271,296581.123610,194500,13,556557904,561940120,192.168.88.253,34092,536,,congestion_avoidance,
6272,296581.128918,194556,15,556712840,562103744,192.168.88.253,34092,724,,fast_retransmit,
6273,296581.129752,194563,10,556738904,562116776,192.168.88.253,34092,518,,congestion_avoidance,
6274,296581.133678,194600,16,556859088,562242752,192.168.88.253,34092,769,,congestion_avoidance,
6275,296581.137501,194639,19,556967688,562364384,192.168.88.253,34092,790,,fast_retransmit,
6276,296581.138638,194649,10,557005336,562387552,192.168.88.253,34092,502,,congestion_avoidance,
6277,296581.143572,194700,17,557154480,562542488,192.168.88.253,34092,672,,congestion_avoidance,
6278,296581.145542,194720,18,557206608,562606200,192.168.88.253,34092,763,,fast_retransmit,
6279,296581.146262,194727,9,557237016,562619232,192.168.88.253,34092,596,,congestion_avoidance,
6280,296581.152952,194800,18,557435392,562830640,192.168.88.253,34092,689,,congestion_avoidance,
6281,296581.153273,194804,11,557439736,562832088,192.168.88.253,34092,641,,fast_retransmit,
6282,296581.153944,194809,9,557461456,562845120,192.168.88.253,34092,390,,congestion_avoidance,
6283,296581.161894,194898,14,557698928,563095624,192.168.88.253,34092,635,,fast_retransmit,
6284,296581.162104,194900,13,557698928,563097072,192.168.88.253,34092,830,,fast_retransmit,
6285,296581.162656,194905,10,557722096,563108656,192.168.88.253,34092,634,,congestion_avoidance,
6286,296581.169648,194986,14,557929160,563327304,192.168.88.253,34092,679,,fast_retransmit,
6287,296581.170457,194994,10,557955224,563341784,192.168.88.253,34092,465,,congestion_avoidance,
6288,296581.170891,195000,11,557971152,563356264,192.168.88.253,34092,281,,congestion_avoidance,
6289,296581.175860,195055,14,558114504,563515544,192.168.88.253,34092,614,,fast_retransmit,
6290,296581.176609,195061,9,558139120,563528576,192.168.88.253,34092,393,,congestion_avoidance,
6291,296581.180385,195100,15,558253512,563650208,192.168.88.253,34092,684,,congestion_avoidance,
6292,296581.183489,195132,16,558338944,563744328,192.168.88.253,34092,803,,fast_retransmit,
6293,296581.184117,195139,9,558366456,563754464,192.168.88.253,34092,487,,congestion_avoidance,
6294,296581.189906,195200,18,558537320,563941256,192.168.88.253,34092,750,,congestion_avoidance,
6295,296581.192592,195230,16,558614064,564022344,192.168.88.253,34092,691,,fast_retransmit,
6296,296581.193793,195243,10,558653160,564049856,192.168.88.253,34092,515,,congestion_avoidance,
6297,296581.198955,195300,17,558808096,564213480,192.168.88.253,34092,804,,congestion_avoidance,
6298,296581.201557,195327,15,558880496,564291672,192.168.88.253,34092,762,,fast_retransmit,
6299,296581.202622,195336,10,558916696,564316288,192.168.88.253,34092,482,,congestion_avoidance,
6300,296581.208608,195400,18,559094800,564505976,192.168.88.253,34092,748,,congestion_avoidance,
6301,296581.210102,195418,17,559138240,564555208,192.168.88.253,34092,615,,fast_retransmit,
6302,296581.211398,195430,10,559180232,564582720,192.168.88.253,34092,415,,congestion_avoidance,
6303,296581.217500,195500,19,559362680,564769512,192.168.88.253,34092,683,,congestion_avoidance,
6304,296581.219286,195520,15,559411912,564827432,192.168.88.253,34092,694,,fast_retransmit,
6305,296581.220089,195528,10,559439424,564843360,192.168.88.253,34092,442,,congestion_avoidance,
6306,296581.226136,195593,13,559617528,565033048,192.168.88.253,34092,600,,fast_retransmit,
6307,296581.226812,195599,9,559640696,565044632,192.168.88.253,34092,423,,congestion_avoidance,
6308,296581.226894,195600,9,559643592,565047528,192.168.88.253,34092,408,,congestion_avoidance,
6309,296581.234825,195686,15,559876720,565298032,192.168.88.253,34092,726,,fast_retransmit,
6310,296581.235700,195694,10,559905680,565312512,192.168.88.253,34092,489,,congestion_avoidance,
6311,296581.236383,195700,11,559925952,565332784,192.168.88.253,34092,301,,congestion_avoidance,
6312,296581.243585,195781,15,560137360,565560120,192.168.88.253,34092,653,,fast_retransmit,
6313,296581.244404,195788,10,560163424,565573152,192.168.88.253,34092,466,,congestion_avoidance,
6314,296581.245618,195800,11,560202520,565612248,192.168.88.253,34092,454,,congestion_avoidance,
6315,296581.251915,195862,17,560386416,565813520,192.168.88.253,34092,673,,fast_retransmit,
6316,296581.252821,195872,10,560418272,565832344,192.168.88.253,34092,386,,congestion_avoidance,
6317,296581.255549,195900,14,560499360,565919224,192.168.88.253,34092,653,,congestion_avoidance,
6318,296581.259926,195944,14,560625336,566052440,192.168.88.253,34092,730,,fast_retransmit,
6319,296581.260741,195950,10,560651400,566066920,192.168.88.253,34092,503,,congestion_avoidance,
6320,296581.265247,196000,17,560787512,566207376,192.168.88.253,34092,701,,congestion_avoidance,
6321,296581.267550,196026,14,560854120,566281224,192.168.88.253,34092,600,,fast_retransmit,
6322,296581.274857,196100,19,561075664,566501320,192.168.88.253,34092,765,,congestion_avoidance,
6323,296581.275723,196109,14,561094488,566524488,192.168.88.253,34092,779,,fast_retransmit,
6324,296581.276431,196115,10,561120552,566536072,192.168.88.253,34092,520,,congestion_avoidance,
6325,296581.283943,196199,15,561343544,566774992,192.168.88.253,34092,682,,fast_retransmit,
6326,296581.284011,196200,14,561343544,566774992,192.168.88.253,34092,763,,fast_retransmit,
6327,296581.284808,196207,10,561371056,566792368,192.168.88.253,34092,361,,congestion_avoidance,
6328,296581.292244,196288,15,561591152,567025496,192.168.88.253,34092,658,,fast_retransmit,
6329,296581.293167,196298,10,561620112,567042872,192.168.88.253,34092,482,,congestion_avoidance,
6330,296581.293296,196300,10,561625904,567050112,192.168.88.253,34092,449,,congestion_avoidance,
6331,296581.300627,196381,15,561841656,567280344,192.168.88.253,34092,683,,fast_retransmit,
6332,296581.301597,196390,10,561872064,567297720,192.168.88.253,34092,517,,congestion_avoidance,
6333,296581.302449,196400,11,561899576,567323784,192.168.88.253,34092,424,,congestion_avoidance,
6334,296581.309038,196474,15,562090712,567532296,192.168.88.253,34092,705,,fast_retransmit,
6335,296581.309955,196484,10,562121120,567552568,192.168.88.253,34092,466,,congestion_avoidance,
6336,296581.311329,196500,12,562164560,567597456,192.168.88.253,34092,527,,congestion_avoidance,
6337,296581.318042,196576,20,562360040,567811760,192.168.88.253,34092,761,,fast_retransmit,
6338,296581.319383,196588,10,562403480,567837824,192.168.88.253,34092,439,,congestion_avoidance,
6339,296581.320386,196600,11,562433888,567866784,192.168.88.253,34092,400,,congestion_avoidance,
6340,296581.327012,196675,17,562626472,568079640,192.168.88.253,34092,776,,fast_retransmit,
6341,296581.328202,196687,10,562665568,568104256,192.168.88.253,34092,260,,congestion_avoidance,
6342,296581.329413,196700,11,562703216,568144800,192.168.88.253,34092,386,,congestion_avoidance,
6343,296581.336521,196776,15,562911728,568364896,192.168.88.253,34092,682,,fast_retransmit,
6344,296581.337291,196784,10,562939240,568382272,192.168.88.253,34092,396,,congestion_avoidance,
6345,296581.338632,196800,12,562978336,568424264,192.168.88.253,34092,540,,congestion_avoidance,
6346,296581.344874,196866,15,563159336,568616848,192.168.88.253,34092,704,,fast_retransmit,
6347,296581.345712,196874,10,563188296,568634224,192.168.88.253,34092,467,,congestion_avoidance,
6348,296581.347853,196900,14,563253456,568706624,192.168.88.253,34092,675,,congestion_avoidance,
6349,296581.352824,196953,17,563396808,568858664,192.168.88.253,34092,693,,fast_retransmit,
6350,296581.353962,196965,10,563435904,568884728,192.168.88.253,34092,277,,congestion_avoidance,
6351,296581.356983,197000,14,563527128,568975952,192.168.88.253,34092,565,,congestion_avoidance,
6352,296581.362053,197056,15,563674824,569138128,192.168.88.253,34092,577,,fast_retransmit,
6353,296581.363230,197067,10,563713920,569159848,192.168.88.253,34092,275,,congestion_avoidance,
6354,296581.366065,197100,14,563797904,569253968,192.168.88.253,34092,638,,congestion_avoidance,
6355,296581.371038,197155,17,563941256,569410352,192.168.88.253,34092,784,,fast_retransmit,
6356,296581.372105,197166,10,563977456,569430624,192.168.88.253,34092,386,,congestion_avoidance,
6357,296581.374947,197200,14,564064336,569526192,192.168.88.253,34092,555,,congestion_avoidance,
6358,296581.379818,197254,15,564206240,569675336,192.168.88.253,34092,672,,fast_retransmit,
6359,296581.380959,197264,10,564240992,569698504,192.168.88.253,34092,519,,congestion_avoidance,
6360,296581.384269,197300,15,564342352,569805656,192.168.88.253,34092,672,,congestion_avoidance,
6361,296581.388211,197345,15,564455296,569927288,192.168.88.253,34092,686,,fast_retransmit,
6362,296581.389266,197356,10,564490048,569947560,192.168.88.253,34092,450,,congestion_avoidance,
6363,296581.393520,197400,16,564617472,570080776,192.168.88.253,34092,668,,congestion_avoidance,
6364,296581.395744,197425,18,564679736,570157520,192.168.88.253,34092,661,,fast_retransmit,
6365,296581.396712,197433,9,564710144,570169104,192.168.88.253,34092,643,,congestion_avoidance,
6366,296581.402960,197500,18,564898384,570373272,192.168.88.253,34092,779,,congestion_avoidance,
6367,296581.405302,197526,16,564964992,570444224,192.168.88.253,34092,688,,fast_retransmit,
6368,296581.406154,197534,10,564993952,570458704,192.168.88.253,34092,490,,congestion_avoidance,
6369,296581.411803,197600,17,565163368,570639704,192.168.88.253,34092,782,,congestion_avoidance,
6370,296581.415293,197638,16,565264728,570745408,192.168.88.253,34092,659,,fast_retransmit,
6371,296581.416428,197651,10,565299480,570768576,192.168.88.253,34092,465,,congestion_avoidance,
6372,296581.420903,197700,17,565435592,570911928,192.168.88.253,34092,664,,congestion_avoidance,
6373,296581.423704,197729,13,565513784,570997360,192.168.88.253,34092,705,,fast_retransmit,
6374,296581.424469,197734,10,565538400,571011840,192.168.88.253,34092,463,,congestion_avoidance,
6375,296581.430407,197800,18,565719400,571201528,192.168.88.253,34092,859,,congestion_avoidance,
6376,296581.432036,197819,15,565764288,571252208,192.168.88.253,34092,715,,fast_retransmit,
6377,296581.432986,197829,10,565794696,571271032,192.168.88.253,34092,461,,congestion_avoidance,
6378,296581.439488,197898,18,565985832,571480992,192.168.88.253,34092,618,,fast_retransmit,
6379,296581.439651,197900,17,565985832,571480992,192.168.88.253,34092,782,,fast_retransmit,
6380,296581.440389,197905,9,566016240,571494024,192.168.88.253,34092,641,,congestion_avoidance,
6381,296581.448678,197995,16,566260952,571756112,192.168.88.253,34092,624,,fast_retransmit,
6382,296581.449246,198000,10,566260952,571763352,192.168.88.253,34092,834,,fast_retransmit,
6383,296581.449585,198003,10,566289912,571770592,192.168.88.253,34092,586,,congestion_avoidance,
6384,296581.457028,198086,17,566510008,572006616,192.168.88.253,34092,621,,fast_retransmit,
6385,296581.457838,198093,10,566538968,572018200,192.168.88.253,34092,625,,congestion_avoidance,
6386,296581.458597,198100,11,566560688,572041368,192.168.88.253,34092,452,,congestion_avoidance,
6387,296581.465439,198174,16,566759064,572258568,192.168.88.253,34092,734,,fast_retransmit,
6388,296581.466183,198182,10,566788024,572274496,192.168.88.253,34092,379,,congestion_avoidance,
6389,296581.468166,198200,12,566847392,572332416,192.168.88.253,34092,416,,congestion_avoidance,
6390,296581.474032,198264,14,567018256,572516312,192.168.88.253,34092,674,,fast_retransmit,
6391,296581.474721,198270,10,567042872,572526448,192.168.88.253,34092,463,,congestion_avoidance,
6392,296581.477484,198300,15,567123960,572616224,192.168.88.253,34092,679,,congestion_avoidance,
6393,296581.482062,198348,15,567257176,572758128,192.168.88.253,34092,593,,fast_retransmit,
6394,296581.482895,198355,10,567283240,572772608,192.168.88.253,34092,454,,congestion_avoidance,
6395,296581.487042,198400,16,567412112,572902928,192.168.88.253,34092,638,,congestion_avoidance,
6396,296581.489246,198425,14,567472928,572973880,192.168.88.253,34092,568,,fast_retransmit,
6397,296581.489982,198431,9,567497544,572984016,192.168.88.253,34092,370,,congestion_avoidance,
6398,296581.496466,198500,18,567693024,573189632,192.168.88.253,34092,792,,congestion_avoidance,
6399,296581.498268,198518,19,567739360,573250448,192.168.88.253,34092,782,,fast_retransmit,
6400,296581.499440,198528,10,567777008,573267824,192.168.88.253,34092,510,,congestion_avoidance,
6401,296581.506243,198600,19,567984072,573487920,192.168.88.253,34092,774,,congestion_avoidance,
6402,296581.507109,198610,15,568004344,573512536,192.168.88.253,34092,650,,fast_retransmit,
6403,296581.507931,198616,10,568031856,573522672,192.168.88.253,34092,447,,congestion_avoidance,
6404,296581.515092,198694,17,568240368,573752904,192.168.88.253,34092,666,,fast_retransmit,
6405,296581.515774,198700,8,568264984,573764488,192.168.88.253,34092,601,,fast_retransmit,
6406,296581.516205,198706,10,568280912,573777520,192.168.88.253,34092,222,,congestion_avoidance,
6407,296581.523865,198790,13,568503904,574014992,192.168.88.253,34092,682,,fast_retransmit,
6408,296581.524667,198797,10,568529968,574032368,192.168.88.253,34092,385,,congestion_avoidance,
6409,296581.524873,198800,10,568538656,574038160,192.168.88.253,34092,455,,congestion_avoidance,
6410,296581.532189,198879,13,568752960,574266944,192.168.88.253,34092,714,,fast_retransmit,
6411,296581.532869,198884,10,568777576,574281424,192.168.88.253,34092,364,,congestion_avoidance,
6412,296581.534232,198900,13,568819568,574324864,192.168.88.253,34092,513,,congestion_avoidance,
6413,296581.539098,198952,14,568960024,574475456,192.168.88.253,34092,633,,fast_retransmit,
6414,296581.539803,198958,9,568984640,574485592,192.168.88.253,34092,473,,congestion_avoidance,
6415,296581.543490,199000,15,569094688,574607224,192.168.88.253,34092,660,,congestion_avoidance,
6416,296581.547713,199046,15,569216320,574736096,192.168.88.253,34092,724,,fast_retransmit,
6417,296581.548769,199056,10,569252520,574757816,192.168.88.253,34092,436,,congestion_avoidance,
6418,296581.552837,199100,16,569374152,574888136,192.168.88.253,34092,707,,congestion_avoidance,
6419,296581.556168,199135,13,569468272,574988048,192.168.88.253,34092,710,,fast_retransmit,
6420,296581.556895,199140,10,569492888,574999632,192.168.88.253,34092,433,,congestion_avoidance,
6421,296581.562113,199200,17,569652168,575169048,192.168.88.253,34092,823,,congestion_avoidance,
6422,296581.564425,199225,14,569715880,575238552,192.168.88.253,34092,713,,fast_retransmit,
6423,296581.565463,199234,10,569750632,575258824,192.168.88.253,34092,413,,congestion_avoidance,
6424,296581.571256,199300,18,569925840,575445616,192.168.88.253,34092,598,,congestion_avoidance,
6425,296581.573063,199318,15,569975072,575500640,192.168.88.253,34092,666,,fast_retransmit,
6426,296581.573764,199325,10,570001136,575513672,192.168.88.253,34092,503,,congestion_avoidance,
6427,296581.580370,199400,19,570196616,575716392,192.168.88.253,34092,638,,congestion_avoidance,
6428,296581.581803,199416,14,570234264,575762728,192.168.88.253,34092,691,,fast_retransmit,
6429,296581.582557,199422,10,570263224,575777208,192.168.88.253,34092,429,,congestion_avoidance,
6430,296581.589703,199500,17,570471736,576004544,192.168.88.253,34092,727,,fast_retransmit,
6431,296581.590609,199510,10,570503592,576021920,192.168.88.253,34092,441,,congestion_avoidance,
6432,296581.597442,199583,16,570700520,576234776,192.168.88.253,34092,711,,fast_retransmit,
6433,296581.598203,199590,9,570728032,576244912,192.168.88.253,34092,551,,congestion_avoidance,
6434,296581.599989,199600,12,570775816,576297040,192.168.88.253,34092,225,,congestion_avoidance,
6435,296581.607783,199684,14,571001704,576538856,192.168.88.253,34092,764,,fast_retransmit,
6436,296581.608584,199692,11,571030664,576556232,192.168.88.253,34092,573,,congestion_avoidance,
6437,296581.609303,199700,12,571053832,576580848,192.168.88.253,34092,222,,congestion_avoidance,
6438,296581.615300,199763,17,571229040,576770536,192.168.88.253,34092,653,,fast_retransmit,
6439,296581.616488,199774,10,571268136,576793704,192.168.88.253,34092,330,,congestion_avoidance,
6440,296581.618849,199800,13,571337640,576869000,192.168.88.253,34092,651,,congestion_avoidance,
6441,296581.622386,199837,12,571439000,576976152,192.168.88.253,34092,619,,fast_retransmit,
6442,296581.623021,199843,9,571460720,576987736,192.168.88.253,34092,443,,congestion_avoidance,
6443,296581.629051,199900,18,571635928,577173080,192.168.88.253,34092,297,,congestion_avoidance,
6444,296581.631979,199918,15,571717016,577261408,192.168.88.253,34092,607,,fast_retransmit,
6445,296581.633037,199928,10,571754664,577284576,192.168.88.253,34092,228,,congestion_avoidance,
6446,296581.639792,200000,19,571955936,577498880,192.168.88.253,34092,848,,congestion_avoidance,
6447,296581.640738,200008,19,571976208,577527840,192.168.88.253,34092,847,,fast_retransmit,
6448,296581.642735,200019,10,572025440,577549560,192.168.88.253,34092,1052,,congestion_avoidance,
6449,296581.650797,200100,20,572264360,577814544,192.168.88.253,34092,761,,congestion_avoidance,
6450,296581.651315,200107,17,572277392,577827576,192.168.88.253,34092,616,,fast_retransmit,
6451,296581.652308,200117,10,572309248,577846400,192.168.88.253,34092,458,,congestion_avoidance,
6452,296581.661873,200194,14,572561200,578111384,192.168.88.253,34092,728,,fast_retransmit,
6453,296581.662535,200200,10,572585816,578121520,192.168.88.253,34092,486,,congestion_avoidance,
6454,296581.670242,200283,15,572810256,578364784,192.168.88.253,34092,596,,fast_retransmit,
6455,296581.671391,200294,10,572849352,578392296,192.168.88.253,34092,353,,congestion_avoidance,
6456,296581.671979,200300,11,572866728,578405328,192.168.88.253,34092,446,,congestion_avoidance,
6457,296581.679203,200378,12,573079584,578634112,192.168.88.253,34092,666,,fast_retransmit,
6458,296581.679931,200384,10,573104200,578650040,192.168.88.253,34092,444,,congestion_avoidance,
6459,296581.681414,200400,12,573147640,578696376,192.168.88.253,34092,462,,congestion_avoidance,
6460,296581.687196,200463,15,573317056,578877376,192.168.88.253,34092,629,,fast_retransmit,
6461,296581.688180,200472,10,573351808,578897648,192.168.88.253,34092,277,,congestion_avoidance,
6462,296581.690591,200500,14,573424208,578974392,192.168.88.253,34092,453,,congestion_avoidance,
6463,296581.695848,200556,15,573574800,579138016,192.168.88.253,34092,659,,fast_retransmit,
6464,296581.696992,200567,10,573613896,579165528,192.168.88.253,34092,313,,congestion_avoidance,
6465,296581.699876,200600,14,573702224,579255304,192.168.88.253,34092,494,,congestion_avoidance,
6466,296581.704927,200655,15,573847024,579413136,192.168.88.253,34092,693,,fast_retransmit,
6467,296581.705746,200662,10,573874536,579427616,192.168.88.253,34092,473,,congestion_avoidance,
6468,296581.709292,200700,15,573981688,579540560,192.168.88.253,34092,701,,congestion_avoidance,
6469,296581.713210,200742,15,574093184,579662192,192.168.88.253,34092,652,,fast_retransmit,
6470,296581.714432,200754,10,574133728,579686808,192.168.88.253,34092,402,,congestion_avoidance,
6471,296581.718744,200800,17,574264048,579830160,192.168.88.253,34092,814,,congestion_avoidance,
6472,296581.721614,200831,17,574342240,579917040,192.168.88.253,34092,722,,fast_retransmit,
6473,296581.722736,200843,10,574382784,579943104,192.168.88.253,34092,295,,congestion_avoidance,
6474,296581.728004,200900,17,574542064,580113968,192.168.88.253,34092,673,,congestion_avoidance,
6475,296581.730651,200928,14,574615912,580190712,192.168.88.253,34092,679,,fast_retransmit,
6476,296581.731658,200937,10,574652112,580210984,192.168.88.253,34092,244,,congestion_avoidance,
6477,296581.737423,201000,18,574821528,580397776,192.168.88.253,34092,674,,congestion_avoidance,
6478,296581.739623,201024,15,574882344,580461488,192.168.88.253,34092,709,,fast_retransmit,
6479,296581.740425,201031,10,574909856,580474520,192.168.88.253,34092,489,,congestion_avoidance,
6480,296581.747169,201100,19,575114024,580693168,192.168.88.253,34092,671,,congestion_avoidance,
6481,296581.748069,201110,19,575137192,580720680,192.168.88.253,34092,607,,fast_retransmit,
6482,296581.748978,201118,10,575169048,580733712,192.168.88.253,34092,581,,congestion_avoidance,
6483,296581.756280,201195,14,575381904,580962496,192.168.88.253,34092,625,,fast_retransmit,
6484,296581.756918,201200,9,575403624,580975528,192.168.88.253,34092,516,,fast_retransmit,
6485,296581.757313,201204,10,575415208,580984216,192.168.88.253,34092,452,,congestion_avoidance,
6486,296581.764922,201292,17,575639648,581227480,192.168.88.253,34092,714,,fast_retransmit,
6487,296581.765789,201300,7,575665712,581239064,192.168.88.253,34092,601,,fast_retransmit,
6488,296581.766032,201303,10,575678744,581244856,192.168.88.253,34092,204,,congestion_avoidance,
6489,296581.777773,201400,13,576019024,581601064,192.168.88.253,34092,642,,congestion_avoidance,
6490,296581.782704,201451,16,576160928,581753104,192.168.88.253,34092,765,,fast_retransmit,
6491,296581.784225,201460,10,576200024,581769032,192.168.88.253,34092,824,,congestion_avoidance,
6492,296581.788132,201500,15,576314416,581896456,192.168.88.253,34092,580,,congestion_avoidance,
6493,296581.792830,201549,18,576450528,582048496,192.168.88.253,34092,734,,fast_retransmit,
6494,296581.794964,201562,10,576502656,582076008,192.168.88.253,34092,924,,congestion_avoidance,
6495,296581.798287,201600,14,576601120,582191848,192.168.88.253,34092,570,,congestion_avoidance,
6496,296581.803151,201651,17,576741576,582342440,192.168.88.253,34092,622,,fast_retransmit,
6497,296581.804104,201661,10,576773432,582359816,192.168.88.253,34092,478,,congestion_avoidance,
6498,296581.808022,201700,16,576890720,582484344,192.168.88.253,34092,592,,congestion_avoidance,
6499,296581.813187,201742,14,577032624,582633488,192.168.88.253,34092,645,,fast_retransmit,
6500,296581.813987,201750,10,577058688,582647968,192.168.88.253,34092,462,,congestion_avoidance,
6501,296581.818884,201800,16,577204936,582800008,192.168.88.253,34092,595,,congestion_avoidance,
6502,296581.820776,201821,18,577257064,582863720,192.168.88.253,34092,705,,fast_retransmit,
6503,296581.821729,201829,9,577287472,582876752,192.168.88.253,34092,752,,congestion_avoidance,
6504,296581.828185,201900,18,577484400,583088160,192.168.88.253,34092,567,,congestion_avoidance,
6505,296581.829920,201918,15,577530736,583135944,192.168.88.253,34092,730,,fast_retransmit,
6506,296581.830657,201923,10,577556800,583144632,192.168.88.253,34092,164,,congestion_avoidance,
6507,296581.837501,202000,19,577762416,583361832,192.168.88.253,34092,671,,congestion_avoidance,
6508,296581.838606,202011,17,577788480,583398032,192.168.88.253,34092,709,,fast_retransmit,
6509,296581.839393,202019,10,577817440,583409616,192.168.88.253,34092,662,,congestion_avoidance,
6510,296581.846922,202100,15,578038984,583647088,192.168.88.253,34092,661,,fast_retransmit,
6511,296581.847646,202107,10,578065048,583660120,192.168.88.253,34092,566,,congestion_avoidance,
6512,296581.855428,202191,13,578290936,583899040,192.168.88.253,34092,720,,fast_retransmit,
6513,296581.856026,202196,10,578315552,583913520,192.168.88.253,34092,486,,congestion_avoidance,
6514,296581.856418,202200,11,578325688,583925104,192.168.88.253,34092,473,,congestion_avoidance,
6515,296581.864384,202277,13,578558816,584168368,192.168.88.253,34092,578,,fast_retransmit,
6516,296581.865162,202284,10,578583432,584182848,192.168.88.253,34092,450,,congestion_avoidance,
6517,296581.866851,202300,13,578635560,584240768,192.168.88.253,34092,420,,congestion_avoidance,
6518,296581.872354,202359,17,578793392,584410184,192.168.88.253,34092,675,,fast_retransmit,
6519,296581.873586,202372,10,578832488,584434800,192.168.88.253,34092,412,,congestion_avoidance,
6520,296581.875857,202400,13,578904888,584512992,192.168.88.253,34092,596,,congestion_avoidance,
6521,296581.882428,202461,16,579090232,584709920,192.168.88.253,34092,671,,fast_retransmit,
6522,296581.883282,202469,10,579119192,584724400,192.168.88.253,34092,638,,congestion_avoidance,
6523,296581.885978,202500,13,579201728,584806936,192.168.88.253,34092,531,,congestion_avoidance,
6524,296581.891069,202555,15,579347976,584969112,192.168.88.253,34092,785,,fast_retransmit,
6525,296581.892119,202566,10,579385624,584987936,192.168.88.253,34092,310,,congestion_avoidance,
6526,296581.895090,202600,14,579473952,585089296,192.168.88.253,34092,670,,congestion_avoidance,
6527,296581.900370,202656,15,579624544,585248576,192.168.88.253,34092,719,,fast_retransmit,
6528,296581.901097,202662,10,579652056,585263056,192.168.88.253,34092,494,,congestion_avoidance,
6529,296581.904532,202700,15,579754864,585373104,192.168.88.253,34092,607,,congestion_avoidance,
6530,296581.907307,202731,13,579834504,585457088,192.168.88.253,34092,667,,fast_retransmit,
6531,296581.907910,202737,9,579857672,585470120,192.168.88.253,34092,440,,congestion_avoidance,
6532,296581.913607,202800,17,580027088,585651120,192.168.88.253,34092,676,,congestion_avoidance,
6533,296581.916079,202826,13,580095144,585720624,192.168.88.253,34092,663,,fast_retransmit,
6534,296581.917227,202837,10,580132792,585749584,192.168.88.253,34092,383,,congestion_avoidance,
6535,296581.922800,202900,18,580299312,585923344,192.168.88.253,34092,838,,congestion_avoidance,
