line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20305,270433.006832,299924,9,871419432,894551232,192.168.88.253,37948,447,,loss_recovery,
20306,270433.007253,299929,4,871432464,894558472,192.168.88.253,37948,119,,congestion_avoidance,
20307,270433.010539,299964,8,871525136,894668520,192.168.88.253,37948,268,,fast_retransmit,
20308,270433.011055,299969,5,871543960,894677208,192.168.88.253,37948,203,,congestion_avoidance,
20309,270433.013602,300000,11,871620704,894762640,192.168.88.253,37948,479,,congestion_avoidance,
20310,270433.013892,300004,8,871626496,894769880,192.168.88.253,37948,388,,fast_retransmit,
20311,270433.014328,300008,5,871642424,894775672,192.168.88.253,37948,210,,congestion_avoidance,
20312,270433.016691,300037,11,871710480,894858208,192.168.88.253,37948,268,,loss_recovery,
20313,270433.016750,300038,7,871710480,894859656,192.168.88.253,37948,328,,fast_retransmit,
20314,270433.017153,300041,5,871726408,894866896,192.168.88.253,37948,237,,congestion_avoidance,
20315,270433.019988,300076,8,871807496,894959568,192.168.88.253,37948,373,,fast_retransmit,
20316,270433.020441,300080,6,871824872,894968256,192.168.88.253,37948,288,,congestion_avoidance,
20317,270433.022221,300100,10,871877000,895024728,192.168.88.253,37948,320,,congestion_avoidance,
20318,270433.023044,300110,9,871898720,895053688,192.168.88.253,37948,332,,fast_retransmit,
20319,270433.023678,300116,6,871918992,895063824,192.168.88.253,37948,110,,congestion_avoidance,
20320,270433.026121,300143,9,871985600,895143464,192.168.88.253,37948,268,,fast_retransmit,
20321,270433.026673,300147,5,872005872,895153600,192.168.88.253,37948,237,,congestion_avoidance,
20322,270433.028119,300164,9,872047864,895201384,192.168.88.253,37948,339,,loss_recovery,
20323,270433.028533,300169,4,872060896,895208624,192.168.88.253,37948,122,,congestion_avoidance,
20324,270433.031469,300200,10,872147776,895302744,192.168.88.253,37948,365,,congestion_avoidance,
20325,270433.032336,300211,8,872169496,895333152,192.168.88.253,37948,428,,fast_retransmit,
20326,270433.032881,300217,6,872189768,895344736,192.168.88.253,37948,209,,congestion_avoidance,
20327,270433.034728,300238,9,872243344,895404104,192.168.88.253,37948,339,,loss_recovery,
20328,270433.035130,300243,4,872256376,895411344,192.168.88.253,37948,119,,congestion_avoidance,
20329,270433.038753,300284,8,872362080,895531528,192.168.88.253,37948,376,,fast_retransmit,
20330,270433.039256,300288,6,872378008,895540216,192.168.88.253,37948,281,,congestion_avoidance,
20331,270433.040119,300300,9,872405520,895569176,192.168.88.253,37948,311,,congestion_avoidance,
20332,270433.040686,300307,6,872417104,895586552,192.168.88.253,37948,363,,fast_retransmit,
20333,270433.041021,300310,5,872431584,895593792,192.168.88.253,37948,211,,congestion_avoidance,
20334,270433.042320,300326,9,872469232,895637232,192.168.88.253,37948,343,,loss_recovery,
20335,270433.042735,300330,4,872482264,895644472,192.168.88.253,37948,118,,congestion_avoidance,
20336,270433.046291,300371,8,872586520,895763208,192.168.88.253,37948,378,,fast_retransmit,
20337,270433.046806,300375,6,872602448,895771896,192.168.88.253,37948,289,,congestion_avoidance,
20338,270433.049114,300400,11,872673400,895850088,192.168.88.253,37948,456,,congestion_avoidance,
20339,270433.049390,300404,9,872677744,895858776,192.168.88.253,37948,373,,fast_retransmit,
20340,270433.050083,300412,6,872702360,895873256,192.168.88.253,37948,139,,congestion_avoidance,
20341,270433.053128,300447,9,872790688,895973168,192.168.88.253,37948,377,,fast_retransmit,
20342,270433.054105,300453,6,872813856,895984752,192.168.88.253,37948,545,,congestion_avoidance,
20343,270433.059048,300483,9,872909424,896096248,192.168.88.253,37948,336,,fast_retransmit,
20344,270433.059729,300490,6,872929696,896106384,192.168.88.253,37948,172,,congestion_avoidance,
20345,270433.060533,300500,6,872954312,896132448,192.168.88.253,37948,161,,congestion_avoidance,
20346,270433.062832,300528,8,873022368,896210640,192.168.88.253,37948,364,,fast_retransmit,
20347,270433.063347,300532,6,873038296,896219328,192.168.88.253,37948,287,,congestion_avoidance,
20348,270433.066034,300565,9,873116488,896309104,192.168.88.253,37948,430,,fast_retransmit,
20349,270433.066624,300570,6,873135312,896319240,192.168.88.253,37948,280,,congestion_avoidance,
20350,270433.069084,300600,11,873209160,896400328,192.168.88.253,37948,264,,congestion_avoidance,
20351,270433.069131,300601,7,873209160,896401776,192.168.88.253,37948,312,,fast_retransmit,
20352,270433.069549,300604,5,873225088,896409016,192.168.88.253,37948,236,,congestion_avoidance,
20353,270433.071845,300632,7,873290248,896484312,192.168.88.253,37948,313,,fast_retransmit,
20354,270433.072259,300635,5,873306176,896491552,192.168.88.253,37948,236,,congestion_avoidance,
20355,270433.074998,300667,8,873385816,896581328,192.168.88.253,37948,376,,fast_retransmit,
20356,270433.075473,300671,5,873401744,896587120,192.168.88.253,37948,250,,congestion_avoidance,
20357,270433.077920,300700,11,873475592,896666760,192.168.88.253,37948,414,,congestion_avoidance,
20358,270433.078494,300708,9,873490072,896688480,192.168.88.253,37948,331,,fast_retransmit,
20359,270433.079086,300715,6,873510344,896700064,192.168.88.253,37948,205,,congestion_avoidance,
20360,270433.082220,300752,9,873600120,896802872,192.168.88.253,37948,380,,fast_retransmit,
20361,270433.082777,300758,6,873620392,896815904,192.168.88.253,37948,308,,congestion_avoidance,
20362,270433.085902,300796,9,873710168,896918712,192.168.88.253,37948,428,,fast_retransmit,
20363,270433.086289,300800,5,873724648,896925952,192.168.88.253,37948,207,,fast_retransmit,
20364,270433.086683,300804,6,873736232,896936088,192.168.88.253,37948,194,,congestion_avoidance,
20365,270433.088074,300821,9,873778224,896980976,192.168.88.253,37948,328,,loss_recovery,
20366,270433.088464,300825,4,873788360,896988216,192.168.88.253,37948,122,,congestion_avoidance,
20367,270433.090431,300848,9,873847728,897056272,192.168.88.253,37948,331,,loss_recovery,
20368,270433.090825,300853,4,873859312,897063512,192.168.88.253,37948,124,,congestion_avoidance,
20369,270433.094306,300893,11,873960672,897180800,192.168.88.253,37948,329,,fast_retransmit,
20370,270433.095009,300900,5,873976600,897190936,192.168.88.253,37948,327,,fast_retransmit,
20371,270433.095091,300902,6,873985288,897192384,192.168.88.253,37948,132,,congestion_avoidance,
20372,270433.096942,300917,9,874034520,897250304,192.168.88.253,37948,409,,loss_recovery,
20373,270433.097325,300922,4,874047552,897258992,192.168.88.253,37948,210,,congestion_avoidance,
20374,270433.100548,300959,8,874141672,897364696,192.168.88.253,37948,383,,fast_retransmit,
20375,270433.101057,300963,6,874157600,897373384,192.168.88.253,37948,280,,congestion_avoidance,
20376,270433.103792,300996,9,874237240,897464608,192.168.88.253,37948,322,,fast_retransmit,
20377,270433.104183,301000,5,874251720,897471848,192.168.88.253,37948,213,,fast_retransmit,
20378,270433.104481,301004,6,874261856,897479088,192.168.88.253,37948,139,,congestion_avoidance,
20379,270433.107232,301037,9,874340048,897570312,192.168.88.253,37948,422,,fast_retransmit,
20380,270433.107913,301045,6,874364664,897584792,192.168.88.253,37948,132,,congestion_avoidance,
20381,270433.110879,301082,10,874450096,897683256,192.168.88.253,37948,345,,fast_retransmit,
20382,270433.111464,301087,5,874468920,897690496,192.168.88.253,37948,377,,congestion_avoidance,
20383,270433.112425,301100,7,874497880,897723800,192.168.88.253,37948,232,,congestion_avoidance,
20384,270433.114353,301123,8,874554352,897786064,192.168.88.253,37948,375,,fast_retransmit,
20385,270433.114816,301127,5,874570280,897791856,192.168.88.253,37948,239,,congestion_avoidance,
20386,270433.117554,301158,12,874649920,897885976,192.168.88.253,37948,328,,loss_recovery,
20387,270433.117623,301159,8,874649920,897887424,192.168.88.253,37948,398,,fast_retransmit,
20388,270433.118056,301162,6,874667296,897896112,192.168.88.253,37948,256,,congestion_avoidance,
20389,270433.120463,301189,9,874735352,897975752,192.168.88.253,37948,423,,fast_retransmit,
20390,270433.121139,301197,6,874759968,897990232,192.168.88.253,37948,129,,congestion_avoidance,
20391,270433.121453,301200,7,874767208,897998920,192.168.88.253,37948,205,,congestion_avoidance,
20392,270433.123752,301229,11,874835264,898078560,192.168.88.253,37948,325,,fast_retransmit,
20393,270433.124501,301237,6,874859880,898093040,192.168.88.253,37948,224,,congestion_avoidance,
20394,270433.127096,301268,10,874935176,898181368,192.168.88.253,37948,332,,fast_retransmit,
20395,270433.127635,301273,5,874954000,898188608,192.168.88.253,37948,314,,congestion_avoidance,
20396,270433.130309,301300,11,875033640,898276936,192.168.88.253,37948,390,,congestion_avoidance,
20397,270433.130489,301303,10,875036536,898284176,192.168.88.253,37948,327,,fast_retransmit,
20398,270433.131036,301308,5,875055360,898291416,192.168.88.253,37948,322,,congestion_avoidance,
20399,270433.134325,301341,9,875149480,898398568,192.168.88.253,37948,382,,fast_retransmit,
20400,270433.134987,301349,6,875174096,898413048,192.168.88.253,37948,123,,congestion_avoidance,
20401,270433.136870,301365,9,875229120,898472416,192.168.88.253,37948,460,,loss_recovery,
20402,270433.137271,301368,4,875239256,898479656,192.168.88.253,37948,110,,congestion_avoidance,
20403,270433.139439,301392,9,875304416,898553504,192.168.88.253,37948,329,,loss_recovery,
20404,270433.139841,301397,4,875316000,898562192,192.168.88.253,37948,112,,congestion_avoidance,
20405,270433.140138,301400,5,875324688,898570880,192.168.88.253,37948,121,,congestion_avoidance,
20406,270433.143252,301436,11,875417360,898678032,192.168.88.253,37948,274,,fast_retransmit,
20407,270433.143991,301445,6,875441976,898692512,192.168.88.253,37948,141,,congestion_avoidance,
20408,270433.146792,301478,8,875523064,898783736,192.168.88.253,37948,381,,fast_retransmit,
20409,270433.147292,301482,6,875538992,898792424,192.168.88.253,37948,270,,congestion_avoidance,
20410,270433.149024,301500,10,875592568,898853240,192.168.88.253,37948,431,,congestion_avoidance,
20411,270433.149799,301510,11,875612840,898877856,192.168.88.253,37948,335,,fast_retransmit,
20412,270433.150524,301518,6,875637456,898892336,192.168.88.253,37948,122,,congestion_avoidance,
20413,270433.153297,301549,9,875715648,898983560,192.168.88.253,37948,442,,fast_retransmit,
20414,270433.153878,301555,6,875735920,898995144,192.168.88.253,37948,265,,congestion_avoidance,
20415,270433.156814,301587,8,875822800,899090712,192.168.88.253,37948,377,,fast_retransmit,
20416,270433.157313,301591,6,875838728,899099400,192.168.88.253,37948,274,,congestion_avoidance,
20417,270433.158040,301600,8,875861896,899126912,192.168.88.253,37948,288,,congestion_avoidance,
20418,270433.159624,301618,11,875906784,899180488,192.168.88.253,37948,370,,fast_retransmit,
20419,270433.160355,301627,6,875931400,899193520,192.168.88.253,37948,164,,congestion_avoidance,
20420,270433.163406,301662,8,876019728,899291984,192.168.88.253,37948,373,,fast_retransmit,
20421,270433.163863,301666,5,876035656,899297776,192.168.88.253,37948,228,,congestion_avoidance,
20422,270433.166893,301699,8,876123984,899397688,192.168.88.253,37948,363,,fast_retransmit,
20423,270433.166962,301700,7,876123984,899397688,192.168.88.253,37948,432,,fast_retransmit,
20424,270433.167397,301703,6,876139912,899406376,192.168.88.253,37948,280,,congestion_avoidance,
20425,270433.169706,301728,8,876207968,899483120,192.168.88.253,37948,382,,fast_retransmit,
20426,270433.170212,301732,6,876223896,899491808,192.168.88.253,37948,280,,congestion_avoidance,
20427,270433.172400,301754,8,876286160,899562760,192.168.88.253,37948,409,,fast_retransmit,
20428,270433.172776,301758,5,876302088,899568552,192.168.88.253,37948,238,,congestion_avoidance,
20429,270433.175661,301788,9,876386072,899665568,192.168.88.253,37948,325,,fast_retransmit,
20430,270433.176258,301795,6,876406344,899677152,192.168.88.253,37948,214,,congestion_avoidance,
20431,270433.176698,301800,6,876416480,899687288,192.168.88.253,37948,108,,congestion_avoidance,
20432,270433.179165,301827,10,876490328,899774168,192.168.88.253,37948,337,,fast_retransmit,
20433,270433.179702,301832,5,876509152,899781408,192.168.88.253,37948,332,,congestion_avoidance,
20434,270433.182289,301861,10,876583000,899868288,192.168.88.253,37948,329,,fast_retransmit,
20435,270433.182836,301866,5,876601824,899875528,192.168.88.253,37948,318,,congestion_avoidance,
20436,270433.185312,301893,8,876671328,899958064,192.168.88.253,37948,236,,fast_retransmit,
20437,270433.185799,301898,5,876690152,899966752,192.168.88.253,37948,194,,congestion_avoidance,
20438,270433.186029,301900,6,876695944,899973992,192.168.88.253,37948,224,,congestion_avoidance,
20439,270433.188682,301927,8,876774136,900060872,192.168.88.253,37948,377,,fast_retransmit,
20440,270433.189138,301931,5,876790064,900066664,192.168.88.253,37948,228,,congestion_avoidance,
20441,270433.192284,301967,11,876879840,900173816,192.168.88.253,37948,445,,fast_retransmit,
20442,270433.192963,301975,6,876904456,900186848,192.168.88.253,37948,191,,congestion_avoidance,
20443,270433.195374,302000,10,876976856,900263592,192.168.88.253,37948,433,,congestion_avoidance,
20444,270433.195951,302008,8,876991336,900283864,192.168.88.253,37948,390,,fast_retransmit,
20445,270433.196496,302014,5,877008712,900294000,192.168.88.253,37948,240,,congestion_avoidance,
20446,270433.199268,302046,8,877086904,900382328,192.168.88.253,37948,501,,fast_retransmit,
20447,270433.199590,302050,5,877102832,900389568,192.168.88.253,37948,236,,congestion_avoidance,
20448,270433.202636,302084,8,877189712,900488032,192.168.88.253,37948,424,,fast_retransmit,
20449,270433.203089,302088,6,877207088,900498168,192.168.88.253,37948,265,,congestion_avoidance,
20450,270433.204386,302100,9,877246184,900541608,192.168.88.253,37948,386,,congestion_avoidance,
20451,270433.205716,302116,9,877280936,900583600,192.168.88.253,37948,448,,fast_retransmit,
20452,270433.206322,302124,6,877304104,900596632,192.168.88.253,37948,124,,congestion_avoidance,
20453,270433.209664,302161,9,877399672,900705232,192.168.88.253,37948,433,,fast_retransmit,
20454,270433.210259,302167,6,877419944,900716816,192.168.88.253,37948,259,,congestion_avoidance,
20455,270433.212324,302186,9,877482208,900781976,192.168.88.253,37948,425,,loss_recovery,
20456,270433.212707,302190,4,877492344,900789216,192.168.88.253,37948,117,,congestion_avoidance,
20457,270433.213591,302200,5,877519856,900818176,192.168.88.253,37948,154,,congestion_avoidance,
20458,270433.216296,302229,8,877596600,900906504,192.168.88.253,37948,455,,fast_retransmit,
20459,270433.216727,302233,6,877612528,900915192,192.168.88.253,37948,287,,congestion_avoidance,
20460,270433.219177,302261,9,877684928,900997728,192.168.88.253,37948,326,,fast_retransmit,
20461,270433.219772,302268,6,877705200,901009312,192.168.88.253,37948,214,,congestion_avoidance,
20462,270433.222668,302300,11,877792080,901101984,192.168.88.253,37948,381,,congestion_avoidance,
20463,270433.222855,302303,8,877794976,901109224,192.168.88.253,37948,379,,fast_retransmit,
20464,270433.223353,302307,6,877810904,901117912,192.168.88.253,37948,277,,congestion_avoidance,
20465,270433.225710,302334,8,877878960,901196104,192.168.88.253,37948,372,,fast_retransmit,
20466,270433.226174,302338,6,877896336,901204792,192.168.88.253,37948,294,,congestion_avoidance,
20467,270433.228578,302363,11,877965840,901287328,192.168.88.253,37948,337,,fast_retransmit,
20468,270433.229304,302372,6,877990456,901300360,192.168.88.253,37948,148,,congestion_avoidance,
20469,270433.231065,302392,9,878041136,901356832,192.168.88.253,37948,452,,loss_recovery,
20470,270433.231486,302397,4,878052720,901364072,192.168.88.253,37948,124,,congestion_avoidance,
20471,270433.231742,302400,4,878059960,901369864,192.168.88.253,37948,123,,congestion_avoidance,
20472,270433.235131,302439,11,878159872,901488600,192.168.88.253,37948,273,,fast_retransmit,
20473,270433.235830,302448,6,878184488,901501632,192.168.88.253,37948,161,,congestion_avoidance,
20474,270433.238947,302484,8,878274264,901601544,192.168.88.253,37948,380,,fast_retransmit,
20475,270433.239440,302488,6,878290192,901610232,192.168.88.253,37948,289,,congestion_avoidance,
20476,270433.240313,302500,9,878317704,901642088,192.168.88.253,37948,323,,congestion_avoidance,
20477,270433.242145,302521,9,878368384,901700008,192.168.88.253,37948,428,,fast_retransmit,
20478,270433.242724,302526,6,878387208,901710144,192.168.88.253,37948,283,,congestion_avoidance,
20479,270433.245105,302554,11,878461056,901795576,192.168.88.253,37948,373,,loss_recovery,
20480,270433.245575,302559,5,878474088,901801368,192.168.88.253,37948,509,,congestion_avoidance,
20481,270433.247804,302583,9,878539248,901876664,192.168.88.253,37948,169,,fast_retransmit,
20482,270433.248445,302589,5,878559520,901888248,192.168.88.253,37948,210,,congestion_avoidance,
20483,270433.249294,302600,8,878584136,901918656,192.168.88.253,37948,345,,congestion_avoidance,
20484,270433.249724,302605,9,878597168,901931688,192.168.88.253,37948,337,,loss_recovery,
20485,270433.250138,302610,4,878610200,901938928,192.168.88.253,37948,123,,congestion_avoidance,
20486,270433.253757,302651,8,878715904,902059112,192.168.88.253,37948,370,,fast_retransmit,
20487,270433.254255,302655,6,878731832,902067800,192.168.88.253,37948,290,,congestion_avoidance,
20488,270433.255286,302668,9,878762240,902102552,192.168.88.253,37948,339,,loss_recovery,
20489,270433.255703,302673,4,878775272,902109792,192.168.88.253,37948,127,,congestion_avoidance,
20490,270433.258085,302700,9,878846224,902187984,192.168.88.253,37948,308,,congestion_avoidance,
20491,270433.259102,302713,10,878873736,902224184,192.168.88.253,37948,313,,fast_retransmit,
20492,270433.259686,302718,5,878894008,902232872,192.168.88.253,37948,230,,congestion_avoidance,
20493,270433.261167,302736,9,878936000,902282104,192.168.88.253,37948,348,,loss_recovery,
20494,270433.261566,302741,4,878949032,902289344,192.168.88.253,37948,125,,congestion_avoidance,
20495,270433.264544,302774,7,879033016,902387808,192.168.88.253,37948,344,,fast_retransmit,
20496,270433.264901,302777,5,879048944,902395048,192.168.88.253,37948,177,,congestion_avoidance,
20497,270433.266367,302795,9,879090936,902442832,192.168.88.253,37948,327,,loss_recovery,
20498,270433.266773,302800,4,879102520,902450072,192.168.88.253,37948,126,,congestion_avoidance,
20499,270433.268946,302825,9,879167680,902523920,192.168.88.253,37948,340,,loss_recovery,
20500,270433.269357,302830,4,879180712,902531160,192.168.88.253,37948,129,,congestion_avoidance,
20501,270433.273058,302871,9,879287864,902655688,192.168.88.253,37948,421,,fast_retransmit,
20502,270433.273742,302879,6,879312480,902670168,192.168.88.253,37948,136,,congestion_avoidance,
20503,270433.275751,302900,10,879371848,902736776,192.168.88.253,37948,385,,congestion_avoidance,
20504,270433.276797,302912,8,879400808,902768632,192.168.88.253,37948,348,,fast_retransmit,
20505,270433.277290,302916,6,879416736,902777320,192.168.88.253,37948,286,,congestion_avoidance,
20506,270433.279496,302942,8,879481896,902851168,192.168.88.253,37948,348,,fast_retransmit,
20507,270433.279945,302946,5,879497824,902856960,192.168.88.253,37948,220,,congestion_avoidance,
20508,270433.282896,302977,7,879583256,902952528,192.168.88.253,37948,333,,fast_retransmit,
20509,270433.283316,302981,5,879597736,902959768,192.168.88.253,37948,220,,congestion_avoidance,
20510,270433.285031,303000,9,879649864,903014792,192.168.88.253,37948,344,,congestion_avoidance,
20511,270433.286425,303015,11,879687512,903065472,192.168.88.253,37948,417,,fast_retransmit,
20512,270433.287169,303022,6,879712128,903078504,192.168.88.253,37948,302,,congestion_avoidance,
20513,270433.289764,303053,9,879787424,903165384,192.168.88.253,37948,279,,fast_retransmit,
20514,270433.290453,303061,6,879812040,903179864,192.168.88.253,37948,139,,congestion_avoidance,
20515,270433.293239,303095,9,879891680,903271088,192.168.88.253,37948,327,,fast_retransmit,
20516,270433.293795,303100,5,879909056,903278328,192.168.88.253,37948,190,,congestion_avoidance,
20517,270433.296997,303135,11,880003176,903386928,192.168.88.253,37948,502,,fast_retransmit,
20518,270433.297689,303144,6,880027792,903398512,192.168.88.253,37948,154,,congestion_avoidance,
20519,270433.300796,303167,9,880110328,903495528,192.168.88.253,37948,367,,fast_retransmit,
20520,270433.301479,303175,6,880134944,903510008,192.168.88.253,37948,124,,congestion_avoidance,
20521,270433.303563,303200,10,880197208,903576616,192.168.88.253,37948,332,,congestion_avoidance,
20522,270433.304532,303211,9,880223272,903609920,192.168.88.253,37948,381,,fast_retransmit,
20523,270433.305210,303218,6,880243544,903620056,192.168.88.253,37948,159,,congestion_avoidance,
20524,270433.308256,303256,9,880331872,903722864,192.168.88.253,37948,395,,fast_retransmit,
20525,270433.308923,303264,6,880356488,903737344,192.168.88.253,37948,124,,congestion_avoidance,
20526,270433.310681,303285,9,880407168,903793816,192.168.88.253,37948,384,,loss_recovery,
20527,270433.311109,303290,4,880418752,903801056,192.168.88.253,37948,135,,congestion_avoidance,
20528,270433.311972,303300,5,880446264,903830016,192.168.88.253,37948,167,,congestion_avoidance,
20529,270433.314717,303332,11,880525904,903925584,192.168.88.253,37948,278,,fast_retransmit,
20530,270433.315442,303341,6,880550520,903938616,192.168.88.253,37948,145,,congestion_avoidance,
20531,270433.318597,303372,11,880631608,904032736,192.168.88.253,37948,134,,fast_retransmit,
20532,270433.319230,303377,6,880654776,904042872,192.168.88.253,37948,313,,congestion_avoidance,
20533,270433.321295,303399,6,880712696,904112376,192.168.88.253,37948,376,,fast_retransmit,
20534,270433.321412,303400,5,880712696,904112376,192.168.88.253,37948,349,,fast_retransmit,
20535,270433.321686,303403,5,880728624,904121064,192.168.88.253,37948,253,,congestion_avoidance,
20536,270433.324697,303434,9,880816952,904220976,192.168.88.253,37948,382,,fast_retransmit,
20537,270433.325374,303442,6,880837224,904232560,192.168.88.253,37948,160,,congestion_avoidance,
20538,270433.328571,303479,8,880925552,904332472,192.168.88.253,37948,383,,fast_retransmit,
20539,270433.329064,303483,6,880941480,904341160,192.168.88.253,37948,285,,congestion_avoidance,
20540,270433.330414,303500,10,880983472,904386048,192.168.88.253,37948,336,,congestion_avoidance,
20541,270433.331381,303511,8,881009536,904417904,192.168.88.253,37948,375,,fast_retransmit,
20542,270433.331875,303515,6,881025464,904426592,192.168.88.253,37948,268,,congestion_avoidance,
20543,270433.334385,303546,8,881099312,904509128,192.168.88.253,37948,378,,fast_retransmit,
20544,270433.334885,303550,6,881115240,904517816,192.168.88.253,37948,272,,congestion_avoidance,
20545,270433.336212,303562,9,881155784,904561256,192.168.88.253,37948,337,,loss_recovery,
20546,270433.336759,303565,4,881165920,904568496,192.168.88.253,37948,121,,congestion_avoidance,
20547,270433.340125,303600,11,881260040,904678544,192.168.88.253,37948,333,,fast_retransmit,
20548,270433.340845,303609,6,881284656,904693024,192.168.88.253,37948,167,,congestion_avoidance,
20549,270433.343512,303635,7,881359952,904778456,192.168.88.253,37948,386,,fast_retransmit,
20550,270433.343924,303638,5,881375880,904785696,192.168.88.253,37948,245,,congestion_avoidance,
20551,270433.345755,303655,9,881429456,904845064,192.168.88.253,37948,437,,loss_recovery,
20552,270433.346194,303659,4,881441040,904852304,192.168.88.253,37948,116,,congestion_avoidance,
20553,270433.349673,303694,8,881542400,904966696,192.168.88.253,37948,408,,fast_retransmit,
20554,270433.350081,303698,5,881558328,904973936,192.168.88.253,37948,231,,congestion_avoidance,
20555,270433.350240,303700,6,881562672,904978280,192.168.88.253,37948,205,,congestion_avoidance,
20556,270433.352941,303734,8,881639416,905066608,192.168.88.253,37948,378,,fast_retransmit,
20557,270433.353387,303738,6,881656792,905075296,192.168.88.253,37948,266,,congestion_avoidance,
20558,270433.355997,303767,9,881730640,905160728,192.168.88.253,37948,421,,fast_retransmit,
20559,270433.356704,303775,6,881755256,905175208,192.168.88.253,37948,159,,congestion_avoidance,
20560,270433.358192,303794,9,881798696,905224440,192.168.88.253,37948,332,,loss_recovery,
20561,270433.358580,303799,4,881811728,905233128,192.168.88.253,37948,185,,congestion_avoidance,
20562,270433.358680,303800,5,881814624,905236024,192.168.88.253,37948,158,,congestion_avoidance,
20563,270433.360298,303818,9,881860960,905293944,192.168.88.253,37948,336,,loss_recovery,
20564,270433.360616,303823,4,881871096,905296840,192.168.88.253,37948,417,,congestion_avoidance,
20565,270433.362807,303848,9,881936256,905369240,192.168.88.253,37948,394,,loss_recovery,
20566,270433.363221,303853,4,881949288,905376480,192.168.88.253,37948,123,,congestion_avoidance,
20567,270433.366870,303894,11,882054992,905501008,192.168.88.253,37948,281,,fast_retransmit,
20568,270433.367413,303900,5,882070920,905508248,192.168.88.253,37948,331,,fast_retransmit,
20569,270433.367598,303903,6,882079608,905514040,192.168.88.253,37948,176,,congestion_avoidance,
20570,270433.370723,303935,11,882165040,905612504,192.168.88.253,37948,204,,fast_retransmit,
20571,270433.371258,303941,6,882186760,905624088,192.168.88.253,37948,289,,congestion_avoidance,
20572,270433.373749,303964,9,882249024,905697936,192.168.88.253,37948,274,,fast_retransmit,
20573,270433.374299,303969,5,882269296,905708072,192.168.88.253,37948,233,,congestion_avoidance,
20574,270433.376987,304000,8,882347488,905796400,192.168.88.253,37948,371,,fast_retransmit,
20575,270433.377490,304004,6,882363416,905805088,192.168.88.253,37948,277,,congestion_avoidance,
20576,270433.379993,304034,8,882437264,905887624,192.168.88.253,37948,373,,fast_retransmit,
20577,270433.380497,304038,6,882453192,905896312,192.168.88.253,37948,281,,congestion_avoidance,
20578,270433.382849,304067,8,882522696,905974504,192.168.88.253,37948,368,,fast_retransmit,
20579,270433.383348,304071,6,882538624,905983192,192.168.88.253,37948,280,,congestion_avoidance,
20580,270433.385765,304100,12,882611024,906064280,192.168.88.253,37948,338,,congestion_avoidance,
20581,270433.385811,304101,9,882611024,906065728,192.168.88.253,37948,386,,fast_retransmit,
20582,270433.386489,304108,6,882631296,906075864,192.168.88.253,37948,163,,congestion_avoidance,
20583,270433.389354,304144,10,882716728,906174328,192.168.88.253,37948,317,,fast_retransmit,
20584,270433.389908,304149,5,882735552,906183016,192.168.88.253,37948,318,,congestion_avoidance,
20585,270433.393026,304185,11,882823880,906287272,192.168.88.253,37948,450,,fast_retransmit,
20586,270433.393682,304193,6,882848496,906300304,192.168.88.253,37948,179,,congestion_avoidance,
20587,270433.394285,304200,7,882864424,906313336,192.168.88.253,37948,150,,congestion_avoidance,
20588,270433.396929,304234,9,882942616,906406008,192.168.88.253,37948,331,,fast_retransmit,
20589,270433.397552,304241,6,882962888,906417592,192.168.88.253,37948,238,,congestion_avoidance,
20590,270433.400424,304276,8,883046872,906511712,192.168.88.253,37948,374,,fast_retransmit,
20591,270433.400933,304280,6,883062800,906520400,192.168.88.253,37948,288,,congestion_avoidance,
20592,270433.402513,304300,10,883112032,906575424,192.168.88.253,37948,431,,congestion_avoidance,
20593,270433.403377,304310,9,883135200,906602936,192.168.88.253,37948,369,,fast_retransmit,
20594,270433.403988,304317,6,883155472,906614520,192.168.88.253,37948,222,,congestion_avoidance,
20595,270433.407433,304345,8,883235112,906704296,192.168.88.253,37948,453,,fast_retransmit,
20596,270433.407890,304349,6,883251040,906712984,192.168.88.253,37948,284,,congestion_avoidance,
20597,270433.410209,304376,8,883320544,906791176,192.168.88.253,37948,386,,fast_retransmit,
20598,270433.410703,304380,6,883336472,906799864,192.168.88.253,37948,282,,congestion_avoidance,
20599,270433.412293,304400,10,883385704,906851992,192.168.88.253,37948,377,,congestion_avoidance,
20600,270433.413077,304410,8,883404528,906878056,192.168.88.253,37948,392,,fast_retransmit,
20601,270433.413573,304414,6,883421904,906886744,192.168.88.253,37948,329,,congestion_avoidance,
20602,270433.415828,304439,10,883488512,906964936,192.168.88.253,37948,326,,fast_retransmit,
20603,270433.416357,304444,5,883507336,906972176,192.168.88.253,37948,298,,congestion_avoidance,
20604,270433.418934,304469,9,883579736,907059056,192.168.88.253,37948,254,,fast_retransmit,
20605,270433.419485,304474,5,883600008,907067744,192.168.88.253,37948,238,,congestion_avoidance,
20606,270433.426018,304533,8,883785352,907267568,192.168.88.253,37948,446,,fast_retransmit,
20607,270433.426484,304538,6,883804176,907277704,192.168.88.253,37948,253,,congestion_avoidance,
20608,270433.429720,304570,10,883899744,907386304,192.168.88.253,37948,377,,fast_retransmit,
20609,270433.430448,304578,6,883925808,907400784,192.168.88.253,37948,135,,congestion_avoidance,
20610,270433.432879,304600,11,883998208,907478976,192.168.88.253,37948,334,,congestion_avoidance,
