line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4797,471980.778349,288606,9,829397576,838593824,192.168.88.253,38714,179,,loss_recovery,
4798,471980.778565,288610,4,829409160,838602512,192.168.88.253,38714,100,,congestion_avoidance,
4799,471980.782648,288700,9,829653872,838851568,192.168.88.253,38714,174,,congestion_avoidance,
4800,471980.786692,288800,9,829895688,839097728,192.168.88.253,38714,193,,congestion_avoidance,
4801,471980.791149,288900,9,830162120,839362712,192.168.88.253,38714,233,,congestion_avoidance,
4802,471980.794363,288973,9,830354704,839556744,192.168.88.253,38714,178,,loss_recovery,
4803,471980.794619,288977,4,830366288,839565432,192.168.88.253,38714,119,,congestion_avoidance,
4804,471980.795585,289000,9,830427104,839633488,192.168.88.253,38714,116,,congestion_avoidance,
4805,471980.798442,289069,9,830599416,839807248,192.168.88.253,38714,165,,loss_recovery,
4806,471980.798701,289073,4,830611000,839815936,192.168.88.253,38714,105,,congestion_avoidance,
4807,471980.799832,289100,9,830681952,839895576,192.168.88.253,38714,168,,congestion_avoidance,
4808,471980.803654,289184,9,830910736,840124360,192.168.88.253,38714,181,,loss_recovery,
4809,471980.803928,289188,4,830920872,840133048,192.168.88.253,38714,158,,congestion_avoidance,
4810,471980.804438,289200,7,830948384,840164904,192.168.88.253,38714,138,,congestion_avoidance,
4811,471980.808590,289300,9,831204680,840422648,192.168.88.253,38714,196,,congestion_avoidance,
4812,471980.809752,289329,9,831271288,840489256,192.168.88.253,38714,199,,loss_recovery,
4813,471980.809958,289333,4,831281424,840497944,192.168.88.253,38714,127,,congestion_avoidance,
4814,471980.812716,289400,9,831452288,840674600,192.168.88.253,38714,219,,congestion_avoidance,
4815,471980.814052,289435,9,831531928,840757136,192.168.88.253,38714,177,,loss_recovery,
4816,471980.814298,289439,4,831543512,840765824,192.168.88.253,38714,99,,congestion_avoidance,
4817,471980.816640,289500,9,831685416,840912072,192.168.88.253,38714,199,,congestion_avoidance,
4818,471980.821083,289600,9,831951848,841181400,192.168.88.253,38714,204,,congestion_avoidance,
4819,471980.825273,289700,9,832202352,841431904,192.168.88.253,38714,215,,congestion_avoidance,
4820,471980.830367,289800,9,832504984,841735984,192.168.88.253,38714,210,,congestion_avoidance,
4821,471980.835559,289896,9,832816304,842047304,192.168.88.253,38714,207,,loss_recovery,
4822,471980.835810,289900,4,832827888,842055992,192.168.88.253,38714,126,,congestion_avoidance,
4823,471980.837670,289934,9,832943728,842180520,192.168.88.253,38714,179,,loss_recovery,
4824,471980.837980,289937,4,832955312,842189208,192.168.88.253,38714,125,,congestion_avoidance,
4825,471980.841498,290000,9,833171064,842407856,192.168.88.253,38714,201,,congestion_avoidance,
4826,471980.846191,290100,9,833451976,842694560,192.168.88.253,38714,194,,congestion_avoidance,
4827,471980.850795,290200,9,833727096,842969680,192.168.88.253,38714,207,,congestion_avoidance,
4828,471980.855133,290300,9,833986288,843228872,192.168.88.253,38714,197,,congestion_avoidance,
4829,471980.859655,290400,9,834255616,843493856,192.168.88.253,38714,200,,congestion_avoidance,
4830,471980.863686,290500,9,834497432,843738568,192.168.88.253,38714,199,,congestion_avoidance,
4831,471980.868427,290600,9,834779792,844020928,192.168.88.253,38714,194,,congestion_avoidance,
4832,471980.871833,290682,9,834982512,844223648,192.168.88.253,38714,188,,loss_recovery,
4833,471980.872045,290686,4,834992648,844232336,192.168.88.253,38714,119,,congestion_avoidance,
4834,471980.872777,290700,8,835028848,844275776,192.168.88.253,38714,141,,congestion_avoidance,
4835,471980.876765,290800,9,835280800,844526280,192.168.88.253,38714,212,,congestion_avoidance,
4836,471980.877628,290820,9,835328584,844575512,192.168.88.253,38714,191,,loss_recovery,
4837,471980.877835,290824,4,835338720,844584200,192.168.88.253,38714,125,,congestion_avoidance,
4838,471980.881225,290900,9,835545784,844798504,192.168.88.253,38714,206,,congestion_avoidance,
4839,471980.885386,291000,9,835794840,845044664,192.168.88.253,38714,165,,congestion_avoidance,
4840,471980.889191,291093,9,836019280,845272000,192.168.88.253,38714,197,,loss_recovery,
4841,471980.889400,291097,4,836029416,845280688,192.168.88.253,38714,120,,congestion_avoidance,
4842,471980.889637,291100,5,836038104,845289376,192.168.88.253,38714,117,,congestion_avoidance,
4843,471980.893799,291200,9,836298744,845555808,192.168.88.253,38714,214,,congestion_avoidance,
4844,471980.896453,291260,9,836453680,845712192,192.168.88.253,38714,185,,loss_recovery,
4845,471980.896657,291264,4,836463816,845720880,192.168.88.253,38714,116,,congestion_avoidance,
4846,471980.898157,291300,9,836557936,845823688,192.168.88.253,38714,199,,congestion_avoidance,
4847,471980.902316,291400,9,836806992,846068400,192.168.88.253,38714,161,,congestion_avoidance,
4848,471980.906370,291500,9,837048808,846314560,192.168.88.253,38714,196,,congestion_avoidance,
4849,471980.910455,291600,9,837292072,846554928,192.168.88.253,38714,168,,congestion_avoidance,
4850,471980.911193,291617,9,837336960,846602712,192.168.88.253,38714,200,,loss_recovery,
4851,471980.911407,291621,4,837348544,846611400,192.168.88.253,38714,103,,congestion_avoidance,
4852,471980.914557,291700,9,837538232,846809776,192.168.88.253,38714,198,,congestion_avoidance,
4853,471980.918574,291799,9,837778600,847050144,192.168.88.253,38714,194,,loss_recovery,
4854,471980.918644,291800,5,837781496,847050144,192.168.88.253,38714,172,,loss_recovery,
4855,471980.918817,291803,4,837790184,847058832,192.168.88.253,38714,126,,congestion_avoidance,
4856,471980.922753,291900,9,838029104,847304992,192.168.88.253,38714,179,,congestion_avoidance,
4857,471980.927177,292000,9,838292640,847568528,192.168.88.253,38714,212,,congestion_avoidance,
4858,471980.930054,292070,9,838464952,847742288,192.168.88.253,38714,202,,loss_recovery,
4859,471980.930280,292074,4,838476536,847750976,192.168.88.253,38714,109,,congestion_avoidance,
4860,471980.931388,292100,9,838544592,847826272,192.168.88.253,38714,173,,congestion_avoidance,
4861,471980.935705,292200,9,838803784,848084016,192.168.88.253,38714,176,,congestion_avoidance,
4862,471980.939855,292300,9,839049944,848333072,192.168.88.253,38714,222,,congestion_avoidance,
4863,471980.943135,292380,9,839243976,848525656,192.168.88.253,38714,200,,loss_recovery,
4864,471980.943338,292384,4,839254112,848534344,192.168.88.253,38714,118,,congestion_avoidance,
4865,471980.944161,292400,8,839294656,848582128,192.168.88.253,38714,154,,congestion_avoidance,
4866,471980.948133,292500,9,839546608,848832632,192.168.88.253,38714,222,,congestion_avoidance,
4867,471980.948628,292512,9,839575568,848864488,192.168.88.253,38714,210,,loss_recovery,
4868,471980.948884,292516,4,839587152,848873176,192.168.88.253,38714,103,,congestion_avoidance,
4869,471980.952482,292600,9,839805800,849099064,192.168.88.253,38714,210,,congestion_avoidance,
4870,471980.956700,292700,9,840057752,849351016,192.168.88.253,38714,214,,congestion_avoidance,
4871,471980.958486,292743,9,840164904,849459616,192.168.88.253,38714,210,,loss_recovery,
4872,471980.958764,292747,4,840176488,849468304,192.168.88.253,38714,122,,congestion_avoidance,
4873,471980.960871,292800,9,840308256,849605864,192.168.88.253,38714,215,,congestion_avoidance,
4874,471980.965468,292900,9,840580480,849876640,192.168.88.253,38714,190,,congestion_avoidance,
4875,471980.969482,292990,9,840822296,850122800,192.168.88.253,38714,194,,loss_recovery,
4876,471980.969775,292994,4,840833880,850131488,192.168.88.253,38714,129,,congestion_avoidance,
4877,471980.970147,293000,6,840849808,850148864,192.168.88.253,38714,150,,congestion_avoidance,
4878,471980.974050,293100,9,841095968,850399368,192.168.88.253,38714,214,,congestion_avoidance,
4879,471980.974769,293115,9,841135064,850439912,192.168.88.253,38714,196,,loss_recovery,
4880,471980.974977,293119,4,841145200,850448600,192.168.88.253,38714,119,,congestion_avoidance,
4881,471980.977651,293180,9,841307376,850618016,192.168.88.253,38714,195,,loss_recovery,
4882,471980.977845,293184,4,841317512,850626704,192.168.88.253,38714,116,,congestion_avoidance,
4883,471980.978663,293200,8,841358056,850674488,192.168.88.253,38714,159,,congestion_avoidance,
4884,471980.982716,293300,9,841612904,850929336,192.168.88.253,38714,204,,congestion_avoidance,
4885,471980.987963,293400,9,841924224,851236312,192.168.88.253,38714,163,,congestion_avoidance,
4886,471980.989409,293428,9,842014000,851331880,192.168.88.253,38714,170,,loss_recovery,
4887,471980.989695,293431,4,842024136,851339120,192.168.88.253,38714,124,,congestion_avoidance,
4888,471980.992586,293483,9,842202240,851525912,192.168.88.253,38714,192,,loss_recovery,
4889,471980.992843,293487,4,842213824,851534600,192.168.88.253,38714,128,,congestion_avoidance,
4890,471980.993727,293500,9,842260160,851586728,192.168.88.253,38714,119,,congestion_avoidance,
4891,471980.998792,293585,9,842572928,851902392,192.168.88.253,38714,197,,loss_recovery,
4892,471980.999040,293589,4,842584512,851911080,192.168.88.253,38714,125,,congestion_avoidance,
4893,471980.999693,293600,8,842617816,851951624,192.168.88.253,38714,162,,congestion_avoidance,
4894,471981.003414,293670,9,842850944,852186200,192.168.88.253,38714,164,,loss_recovery,
4895,471981.003707,293673,4,842861080,852193440,192.168.88.253,38714,121,,congestion_avoidance,
4896,471981.005193,293700,9,842956648,852294800,192.168.88.253,38714,158,,congestion_avoidance,
4897,471981.006540,293727,9,843036288,852377336,192.168.88.253,38714,195,,loss_recovery,
4898,471981.006808,293731,4,843047872,852384576,192.168.88.253,38714,125,,congestion_avoidance,
4899,471981.009158,293776,9,843192672,852545304,192.168.88.253,38714,195,,loss_recovery,
4900,471981.009363,293780,4,843204256,852548200,192.168.88.253,38714,246,,congestion_avoidance,
4901,471981.010341,293800,9,843265072,852616256,192.168.88.253,38714,129,,congestion_avoidance,
4902,471981.536077,304700,9,874688120,884408544,192.168.88.253,38714,168,,congestion_avoidance,
4903,471982.087383,317335,9,907295632,917359232,192.168.88.253,38714,183,,loss_recovery,
4904,471982.087593,317339,4,907305768,917367920,192.168.88.253,38714,122,,congestion_avoidance,
4905,471982.090312,317400,9,907470840,917541680,192.168.88.253,38714,243,,congestion_avoidance,
4906,471982.091595,317430,9,907550480,917621320,192.168.88.253,38714,171,,loss_recovery,
4907,471982.091838,317434,4,907562064,917630008,192.168.88.253,38714,119,,congestion_avoidance,
4908,471982.095100,317500,9,907757544,917831280,192.168.88.253,38714,169,,congestion_avoidance,
4909,471982.096959,317539,9,907870488,917947120,192.168.88.253,38714,211,,loss_recovery,
4910,471982.097200,317543,4,907882072,917955808,192.168.88.253,38714,114,,congestion_avoidance,
4911,471982.099392,317600,9,908015288,918096264,192.168.88.253,38714,213,,congestion_avoidance,
4912,471982.103505,317700,9,908262896,918342424,192.168.88.253,38714,213,,congestion_avoidance,
4913,471982.107816,317800,9,908519192,918600168,192.168.88.253,38714,210,,congestion_avoidance,
4914,471982.112755,317900,9,908814584,918895560,192.168.88.253,38714,202,,congestion_avoidance,
4915,471982.116904,318000,9,909062192,919143168,192.168.88.253,38714,198,,congestion_avoidance,
4916,471982.121043,318100,9,909309800,919390776,192.168.88.253,38714,208,,congestion_avoidance,
4917,471982.121906,318121,9,909359032,919440008,192.168.88.253,38714,194,,loss_recovery,
4918,471982.122112,318125,4,909369168,919448696,192.168.88.253,38714,117,,congestion_avoidance,
4919,471982.125329,318200,9,909566096,919652864,192.168.88.253,38714,212,,congestion_avoidance,
4920,471982.129786,318300,9,909832528,919916400,192.168.88.253,38714,165,,congestion_avoidance,
4921,471982.133823,318400,9,910074344,920162560,192.168.88.253,38714,184,,congestion_avoidance,
4922,471982.138000,318500,9,910323400,920410168,192.168.88.253,38714,213,,congestion_avoidance,
4923,471982.142508,318600,9,910591280,920675152,192.168.88.253,38714,202,,congestion_avoidance,
4924,471982.146598,318700,9,910837440,920921312,192.168.88.253,38714,166,,congestion_avoidance,
4925,471982.148066,318734,9,910925768,921013984,192.168.88.253,38714,170,,loss_recovery,
4926,471982.148333,318738,4,910937352,921022672,192.168.88.253,38714,107,,congestion_avoidance,
4927,471982.150705,318793,9,911083600,921177608,192.168.88.253,38714,196,,loss_recovery,
4928,471982.150964,318797,4,911095184,921186296,192.168.88.253,38714,110,,congestion_avoidance,
4929,471982.151167,318800,5,911103872,921194984,192.168.88.253,38714,122,,congestion_avoidance,
4930,471982.155564,318900,9,911373200,921468656,192.168.88.253,38714,166,,congestion_avoidance,
4931,471982.159635,319000,9,911616464,921711920,192.168.88.253,38714,171,,congestion_avoidance,
4932,471982.163730,319100,9,911861176,921959528,192.168.88.253,38714,232,,congestion_avoidance,
4933,471982.168027,319200,9,912118920,922215824,192.168.88.253,38714,222,,congestion_avoidance,
4934,471982.171971,319300,9,912353496,922448952,192.168.88.253,38714,206,,congestion_avoidance,
4935,471982.172274,319305,9,912369424,922467776,192.168.88.253,38714,188,,loss_recovery,
4936,471982.172477,319309,4,912379560,922476464,192.168.88.253,38714,115,,congestion_avoidance,
4937,471982.176276,319400,9,912609792,922712488,192.168.88.253,38714,209,,congestion_avoidance,
4938,471982.179461,319479,9,912799480,922903624,192.168.88.253,38714,175,,loss_recovery,
4939,471982.179663,319483,4,912809616,922912312,192.168.88.253,38714,119,,congestion_avoidance,
4940,471982.180503,319500,8,912855952,922960096,192.168.88.253,38714,117,,congestion_avoidance,
4941,471982.184558,319600,9,913106456,923216392,192.168.88.253,38714,207,,congestion_avoidance,
4942,471982.185208,319614,9,913142656,923252592,192.168.88.253,38714,185,,loss_recovery,
4943,471982.185416,319618,4,913152792,923261280,192.168.88.253,38714,118,,congestion_avoidance,
4944,471982.187023,319656,9,913254152,923371328,192.168.88.253,38714,182,,loss_recovery,
4945,471982.187274,319660,4,913265736,923380016,192.168.88.253,38714,116,,congestion_avoidance,
4946,471982.188955,319700,9,913369992,923488616,192.168.88.253,38714,175,,congestion_avoidance,
4947,471982.193061,319800,9,913613256,923731880,192.168.88.253,38714,196,,congestion_avoidance,
4948,471982.197160,319900,9,913859416,923978040,192.168.88.253,38714,174,,congestion_avoidance,
4949,471982.198666,319935,9,913950640,924073608,192.168.88.253,38714,181,,loss_recovery,
4950,471982.198920,319939,4,913962224,924082296,192.168.88.253,38714,99,,congestion_avoidance,
4951,471982.201613,320000,9,914125848,924253160,192.168.88.253,38714,193,,congestion_avoidance,
4952,471982.203785,320055,9,914253272,924380584,192.168.88.253,38714,189,,loss_recovery,
4953,471982.203999,320059,4,914263408,924389272,192.168.88.253,38714,115,,congestion_avoidance,
4954,471982.205613,320100,9,914364768,924499320,192.168.88.253,38714,198,,congestion_avoidance,
4955,471982.206693,320123,9,914427032,924560136,192.168.88.253,38714,195,,loss_recovery,
4956,471982.206898,320127,4,914437168,924568824,192.168.88.253,38714,128,,congestion_avoidance,
4957,471982.210118,320200,9,914634096,924772992,192.168.88.253,38714,196,,congestion_avoidance,
4958,471982.210268,320204,9,914644232,924784576,192.168.88.253,38714,175,,loss_recovery,
4959,471982.210527,320208,4,914655816,924793264,192.168.88.253,38714,102,,congestion_avoidance,
4960,471982.212289,320251,9,914761520,924906208,192.168.88.253,38714,195,,loss_recovery,
4961,471982.212492,320255,4,914771656,924914896,192.168.88.253,38714,120,,congestion_avoidance,
4962,471982.214374,320300,9,914888944,925039424,192.168.88.253,38714,185,,congestion_avoidance,
4963,471982.218470,320400,9,915132208,925279792,192.168.88.253,38714,181,,congestion_avoidance,
4964,471982.220980,320457,9,915284248,925441968,192.168.88.253,38714,181,,loss_recovery,
4965,471982.221221,320461,4,915295832,925450656,192.168.88.253,38714,105,,congestion_avoidance,
4966,471982.222875,320500,9,915397192,925560704,192.168.88.253,38714,184,,congestion_avoidance,
4967,471982.226980,320600,9,915640456,925801072,192.168.88.253,38714,174,,congestion_avoidance,
4968,471982.228076,320625,9,915708512,925872024,192.168.88.253,38714,166,,loss_recovery,
4969,471982.228324,320629,4,915720096,925880712,192.168.88.253,38714,107,,congestion_avoidance,
4970,471982.229484,320655,9,915789600,925957456,192.168.88.253,38714,193,,loss_recovery,
4971,471982.229684,320659,4,915799736,925966144,192.168.88.253,38714,119,,congestion_avoidance,
4972,471982.231464,320700,9,915909784,926080536,192.168.88.253,38714,165,,congestion_avoidance,
4973,471982.235596,320800,9,916157392,926331040,192.168.88.253,38714,190,,congestion_avoidance,
4974,471982.239741,320900,9,916403552,926575752,192.168.88.253,38714,183,,congestion_avoidance,
4975,471982.243783,321000,9,916646816,926820464,192.168.88.253,38714,190,,congestion_avoidance,
4976,471982.247906,321100,9,916892976,927066624,192.168.88.253,38714,214,,congestion_avoidance,
4977,471982.252290,321200,9,917155064,927328712,192.168.88.253,38714,213,,congestion_avoidance,
4978,471982.253926,321243,9,917253528,927434416,192.168.88.253,38714,178,,loss_recovery,
4979,471982.254138,321247,4,917265112,927437312,192.168.88.253,38714,238,,congestion_avoidance,
4980,471982.256509,321300,9,917407016,927586456,192.168.88.253,38714,236,,congestion_avoidance,
4981,471982.260668,321400,9,917656072,927836960,192.168.88.253,38714,233,,congestion_avoidance,
4982,471982.264911,321500,9,917909472,928086016,192.168.88.253,38714,206,,congestion_avoidance,
4983,471982.267014,321548,9,918035448,928216336,192.168.88.253,38714,231,,loss_recovery,
4984,471982.267232,321552,4,918047032,928225024,192.168.88.253,38714,97,,congestion_avoidance,
4985,471982.269299,321600,9,918171560,928356792,192.168.88.253,38714,147,,congestion_avoidance,
4986,471982.272579,321682,9,918368488,928555168,192.168.88.253,38714,176,,loss_recovery,
4987,471982.272807,321686,4,918380072,928563856,192.168.88.253,38714,104,,congestion_avoidance,
4988,471982.273494,321700,8,918414824,928605848,192.168.88.253,38714,142,,congestion_avoidance,
4989,471982.275513,321754,9,918540800,928731824,192.168.88.253,38714,201,,loss_recovery,
4990,471982.275717,321758,4,918550936,928740512,192.168.88.253,38714,119,,congestion_avoidance,
4991,471982.277475,321800,9,918660984,928854904,192.168.88.253,38714,154,,congestion_avoidance,
4992,471982.281775,321900,9,918918728,929106856,192.168.88.253,38714,211,,congestion_avoidance,
4993,471982.287716,322000,9,919237288,929432656,192.168.88.253,38714,163,,congestion_avoidance,
4994,471982.288500,322016,9,919280728,929477544,192.168.88.253,38714,197,,loss_recovery,
4995,471982.288697,322020,4,919290864,929486232,192.168.88.253,38714,118,,congestion_avoidance,
4996,471982.292302,322100,9,919510960,929712120,192.168.88.253,38714,183,,congestion_avoidance,
4997,471982.294438,322146,9,919635488,929839544,192.168.88.253,38714,220,,loss_recovery,
4998,471982.294692,322150,4,919647072,929848232,192.168.88.253,38714,116,,congestion_avoidance,
4999,471982.296956,322200,9,919787528,929993032,192.168.88.253,38714,210,,congestion_avoidance,
5000,471982.297340,322208,9,919809248,930017648,192.168.88.253,38714,163,,loss_recovery,
5001,471982.297534,322212,4,919819384,930026336,192.168.88.253,38714,107,,congestion_avoidance,
5002,471982.301155,322300,9,920038032,930250776,192.168.88.253,38714,176,,congestion_avoidance,
5003,471982.305275,322400,9,920285640,930501280,192.168.88.253,38714,191,,congestion_avoidance,
5004,471982.309044,322491,9,920508632,930722824,192.168.88.253,38714,203,,loss_recovery,
5005,471982.309260,322495,4,920518768,930731512,192.168.88.253,38714,129,,congestion_avoidance,
5006,471982.309609,322500,5,920533248,930745992,192.168.88.253,38714,117,,congestion_avoidance,
5007,471982.313351,322600,9,920769272,930986360,192.168.88.253,38714,205,,congestion_avoidance,
5008,471982.317486,322700,9,921015432,931236864,192.168.88.253,38714,230,,congestion_avoidance,
5009,471982.318529,322721,9,921079144,931300576,192.168.88.253,38714,175,,loss_recovery,
5010,471982.318760,322725,4,921090728,931309264,192.168.88.253,38714,104,,congestion_avoidance,
5011,471982.321974,322800,9,921281864,931504744,192.168.88.253,38714,222,,congestion_avoidance,
5012,471982.324856,322873,9,921454176,931679952,192.168.88.253,38714,195,,loss_recovery,
5013,471982.325067,322877,4,921464312,931688640,192.168.88.253,38714,123,,congestion_avoidance,
5014,471982.326084,322900,9,921522232,931752352,192.168.88.253,38714,131,,congestion_avoidance,
5015,471982.329173,322977,9,921711920,931943488,192.168.88.253,38714,195,,loss_recovery,
5016,471982.329381,322981,4,921722056,931952176,192.168.88.253,38714,121,,congestion_avoidance,
5017,471982.330255,323000,9,921771288,932008648,192.168.88.253,38714,124,,congestion_avoidance,
5018,471982.334310,323100,9,922021792,932259152,192.168.88.253,38714,202,,congestion_avoidance,
5019,471982.338528,323200,9,922273744,932511104,192.168.88.253,38714,204,,congestion_avoidance,
5020,471982.342882,323300,9,922534384,932771744,192.168.88.253,38714,205,,congestion_avoidance,
5021,471982.347329,323400,9,922799368,933038176,192.168.88.253,38714,194,,congestion_avoidance,
5022,471982.351879,323500,9,923068696,933303160,192.168.88.253,38714,221,,congestion_avoidance,
5023,471982.356031,323600,9,923320648,933556560,192.168.88.253,38714,217,,congestion_avoidance,
5024,471982.360215,323700,9,923569704,933807064,192.168.88.253,38714,205,,congestion_avoidance,
5025,471982.361519,323733,9,923645000,933882360,192.168.88.253,38714,199,,loss_recovery,
5026,471982.361724,323737,4,923655136,933891048,192.168.88.253,38714,124,,congestion_avoidance,
5027,471982.364309,323800,9,923815864,934057568,192.168.88.253,38714,168,,congestion_avoidance,
5028,471982.368546,323900,9,924067816,934310968,192.168.88.253,38714,194,,congestion_avoidance,
5029,471982.372637,324000,9,924312528,934555680,192.168.88.253,38714,216,,congestion_avoidance,
5030,471982.373570,324020,9,924366104,934609256,192.168.88.253,38714,153,,loss_recovery,
5031,471982.373776,324024,4,924376240,934617944,192.168.88.253,38714,124,,congestion_avoidance,
5032,471982.376782,324100,9,924558688,934806184,192.168.88.253,38714,168,,congestion_avoidance,
5033,471982.381169,324200,9,924822224,935071168,192.168.88.253,38714,194,,congestion_avoidance,
5034,471982.385667,324300,9,925091552,935340496,192.168.88.253,38714,216,,congestion_avoidance,
5035,471982.389070,324374,9,925294272,935544664,192.168.88.253,38714,160,,loss_recovery,
5036,471982.389403,324378,4,925308752,935553352,192.168.88.253,38714,131,,congestion_avoidance,
5037,471982.390327,324400,9,925366672,935621408,192.168.88.253,38714,111,,congestion_avoidance,
5038,471982.394878,324500,9,925641792,935896528,192.168.88.253,38714,226,,congestion_avoidance,
5039,471982.399092,324600,9,925893744,936149928,192.168.88.253,38714,214,,congestion_avoidance,
5040,471982.399396,324606,9,925912568,936168752,192.168.88.253,38714,163,,loss_recovery,
5041,471982.399645,324610,4,925924152,936177440,192.168.88.253,38714,122,,congestion_avoidance,
5042,471982.403270,324700,9,926144248,936400432,192.168.88.253,38714,178,,congestion_avoidance,
5043,471982.407832,324800,9,926416472,936677000,192.168.88.253,38714,212,,congestion_avoidance,
5044,471982.412199,324900,9,926675664,936934744,192.168.88.253,38714,168,,congestion_avoidance,
5045,471982.415122,324975,9,926852320,937114296,192.168.88.253,38714,213,,loss_recovery,
5046,471982.415388,324979,4,926862456,937122984,192.168.88.253,38714,149,,congestion_avoidance,
5047,471982.416263,325000,9,926914584,937180904,192.168.88.253,38714,148,,congestion_avoidance,
5048,471982.418261,325043,9,927036216,937302536,192.168.88.253,38714,203,,loss_recovery,
5049,471982.418464,325047,4,927046352,937311224,192.168.88.253,38714,122,,congestion_avoidance,
5050,471982.420775,325100,9,927189704,937461816,192.168.88.253,38714,187,,congestion_avoidance,
5051,471982.425114,325200,9,927450344,937721008,192.168.88.253,38714,189,,congestion_avoidance,
5052,471982.429297,325300,9,927699400,937972960,192.168.88.253,38714,181,,congestion_avoidance,
5053,471982.432243,325365,9,927876056,938149616,192.168.88.253,38714,202,,loss_recovery,
5054,471982.432467,325369,4,927887640,938158304,192.168.88.253,38714,99,,congestion_avoidance,
5055,471982.433811,325400,9,927970176,938246632,192.168.88.253,38714,173,,congestion_avoidance,
5056,471982.436832,325474,9,928146832,938424736,192.168.88.253,38714,199,,loss_recovery,
5057,471982.437036,325478,4,928156968,938433424,192.168.88.253,38714,122,,congestion_avoidance,
5058,471982.438065,325500,9,928214888,938497136,192.168.88.253,38714,122,,congestion_avoidance,
5059,471982.442114,325600,9,928463944,938746192,192.168.88.253,38714,166,,congestion_avoidance,
5060,471982.444029,325639,9,928576888,938860584,192.168.88.253,38714,202,,loss_recovery,
5061,471982.444233,325643,4,928587024,938869272,192.168.88.253,38714,123,,congestion_avoidance,
5062,471982.446610,325700,9,928734720,939024208,192.168.88.253,38714,183,,congestion_avoidance,
5063,471982.449834,325779,9,928924408,939213896,192.168.88.253,38714,193,,loss_recovery,
5064,471982.450034,325783,4,928934544,939222584,192.168.88.253,38714,117,,congestion_avoidance,
5065,471982.450863,325800,8,928977984,939270368,192.168.88.253,38714,120,,congestion_avoidance,
5066,471982.454869,325900,9,929228488,939522320,192.168.88.253,38714,221,,congestion_avoidance,
5067,471982.458955,326000,9,929470304,939762688,192.168.88.253,38714,203,,congestion_avoidance,
5068,471982.462988,326100,9,929713568,940008848,192.168.88.253,38714,208,,congestion_avoidance,
5069,471982.467622,326200,9,929988688,940281072,192.168.88.253,38714,194,,congestion_avoidance,
5070,471982.471840,326300,9,930240640,940534472,192.168.88.253,38714,173,,congestion_avoidance,
5071,471982.474716,326365,9,930414400,940711128,192.168.88.253,38714,188,,loss_recovery,
5072,471982.474949,326369,4,930425984,940719816,192.168.88.253,38714,115,,congestion_avoidance,
5073,471982.476277,326400,9,930508520,940809592,192.168.88.253,38714,160,,congestion_avoidance,
5074,471982.478612,326459,9,930644632,940945704,192.168.88.253,38714,189,,loss_recovery,
5075,471982.478817,326463,4,930654768,940954392,192.168.88.253,38714,121,,congestion_avoidance,
5076,471982.480369,326500,9,930751784,941055752,192.168.88.253,38714,162,,congestion_avoidance,
5077,471982.484530,326600,9,930999392,941303360,192.168.88.253,38714,177,,congestion_avoidance,
5078,471982.487500,326668,9,931178944,941487256,192.168.88.253,38714,189,,loss_recovery,
5079,471982.487754,326672,4,931190528,941495944,192.168.88.253,38714,120,,congestion_avoidance,
5080,471982.488706,326696,9,931251344,941565448,192.168.88.253,38714,143,,loss_recovery,
5081,471982.488930,326700,4,931262928,941574136,192.168.88.253,38714,110,,congestion_avoidance,
5082,471982.492915,326800,9,931500400,941817400,192.168.88.253,38714,171,,congestion_avoidance,
5083,471982.497247,326900,9,931762488,942079488,192.168.88.253,38714,184,,congestion_avoidance,
5084,471982.501435,327000,9,932011544,942331440,192.168.88.253,38714,241,,loss_recovery,
5085,471982.501674,327004,4,932023128,942340128,192.168.88.253,38714,120,,congestion_avoidance,
5086,471982.505807,327100,9,932273632,942596424,192.168.88.253,38714,215,,congestion_avoidance,
5087,471982.507478,327142,9,932369200,942693440,192.168.88.253,38714,205,,loss_recovery,
5088,471982.507682,327146,4,932379336,942702128,192.168.88.253,38714,121,,congestion_avoidance,
5089,471982.509938,327200,9,932519792,942851272,192.168.88.253,38714,222,,congestion_avoidance,
5090,471982.514061,327300,9,932764504,943091640,192.168.88.253,38714,171,,congestion_avoidance,
5091,471982.518201,327400,9,933013560,943343592,192.168.88.253,38714,211,,congestion_avoidance,
5092,471982.522533,327500,9,933272752,943602784,192.168.88.253,38714,211,,congestion_avoidance,
5093,471982.527059,327600,9,933540632,943870664,192.168.88.253,38714,215,,loss_recovery,
5094,471982.527255,327604,4,933550768,943879352,192.168.88.253,38714,123,,congestion_avoidance,
5095,471982.531532,327700,9,933809960,944145784,192.168.88.253,38714,209,,congestion_avoidance,
5096,471982.534477,327771,9,933983720,944319544,192.168.88.253,38714,192,,loss_recovery,
5097,471982.534675,327775,4,933993856,944328232,192.168.88.253,38714,114,,congestion_avoidance,
5098,471982.535714,327800,9,934057568,944397736,192.168.88.253,38714,137,,congestion_avoidance,
5099,471982.539767,327900,9,934300832,944639552,192.168.88.253,38714,171,,congestion_avoidance,
5100,471982.543913,328000,9,934551336,944891504,192.168.88.253,38714,217,,congestion_avoidance,
5101,471982.544622,328016,9,934590432,944932048,192.168.88.253,38714,191,,loss_recovery,
5102,471982.544826,328020,4,934600568,944940736,192.168.88.253,38714,119,,congestion_avoidance,
