line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1127,476706.197681,148800,35,612159648,612316032,192.168.88.253,37038,373,,congestion_avoidance,
1128,476706.202503,148900,35,612611424,612766360,192.168.88.253,37038,264,,congestion_avoidance,
1129,476706.209494,149000,35,613264472,613419408,192.168.88.253,37038,365,,congestion_avoidance,
1130,476706.216365,149100,35,613806024,613958064,192.168.88.253,37038,379,,congestion_avoidance,
1131,476706.219341,149200,35,614154992,614294000,192.168.88.253,37038,423,,congestion_avoidance,
1132,476706.222370,149300,35,614511200,614666136,192.168.88.253,37038,426,,congestion_avoidance,
1133,476706.225315,149400,35,614858720,615015104,192.168.88.253,37038,352,,congestion_avoidance,
1134,476706.228315,149500,35,615210584,615349592,192.168.88.253,37038,383,,congestion_avoidance,
1135,476706.231161,149600,35,615546520,615700008,192.168.88.253,37038,394,,congestion_avoidance,
1136,476706.234231,149700,35,615908520,616051872,192.168.88.253,37038,382,,congestion_avoidance,
1137,476706.237248,149800,35,616261832,616408080,192.168.88.253,37038,317,,congestion_avoidance,
1138,476706.240079,149900,35,616596320,616738224,192.168.88.253,37038,296,,congestion_avoidance,
1139,476706.243183,150000,35,616959768,617111808,192.168.88.253,37038,368,,congestion_avoidance,
1140,476706.246048,150100,35,617295704,617449192,192.168.88.253,37038,472,,congestion_avoidance,
1141,476706.248928,150200,35,617637432,617779336,192.168.88.253,37038,343,,congestion_avoidance,
1142,476706.251908,150300,35,617989296,618134096,192.168.88.253,37038,326,,congestion_avoidance,
1143,476706.254869,150400,35,618335368,618483064,192.168.88.253,37038,395,,congestion_avoidance,
1144,476706.257674,150500,35,618668408,618819000,192.168.88.253,37038,312,,congestion_avoidance,
1145,476706.260631,150600,35,619013032,619167968,192.168.88.253,37038,449,,congestion_avoidance,
1146,476706.263456,150700,35,619348968,619498112,192.168.88.253,37038,389,,congestion_avoidance,
1147,476706.266484,150800,35,619702280,619849976,192.168.88.253,37038,376,,congestion_avoidance,
1148,476706.269446,150900,35,620051248,620206184,192.168.88.253,37038,404,,congestion_avoidance,
1149,476706.272365,151000,35,620397320,620537776,192.168.88.253,37038,290,,congestion_avoidance,
1150,476706.275957,151100,35,620817240,620972176,192.168.88.253,37038,374,,congestion_avoidance,
1151,476706.279872,151200,35,621277704,621428296,192.168.88.253,37038,388,,congestion_avoidance,
1152,476706.283096,151300,35,621659976,621807672,192.168.88.253,37038,312,,congestion_avoidance,
1153,476706.286056,151400,35,622007496,622155192,192.168.88.253,37038,402,,congestion_avoidance,
1154,476706.291883,151500,35,622592488,622741632,192.168.88.253,37038,274,,congestion_avoidance,
1155,476706.294838,151600,35,622938560,623090600,192.168.88.253,37038,373,,congestion_avoidance,
1156,476706.297626,151700,35,623267256,623419296,192.168.88.253,37038,382,,congestion_avoidance,
1157,476706.300673,151800,35,623626360,623774056,192.168.88.253,37038,392,,congestion_avoidance,
1158,476706.303716,151900,35,623985464,624131712,192.168.88.253,37038,322,,congestion_avoidance,
1159,476706.306525,152000,35,624314160,624460408,192.168.88.253,37038,417,,congestion_avoidance,
1160,476706.309469,152100,35,624664576,624815168,192.168.88.253,37038,287,,congestion_avoidance,
1161,476706.312376,152200,35,625004856,625148208,192.168.88.253,37038,296,,congestion_avoidance,
1162,476706.315288,152300,35,625345136,625498624,192.168.88.253,37038,382,,congestion_avoidance,
1163,476706.318206,152400,35,625689760,625831664,192.168.88.253,37038,287,,congestion_avoidance,
1164,476706.321158,152500,35,626038728,626184976,192.168.88.253,37038,303,,congestion_avoidance,
1165,476706.324141,152600,35,626387696,626539736,192.168.88.253,37038,298,,congestion_avoidance,
1166,476706.327027,152700,35,626727976,626869880,192.168.88.253,37038,351,,congestion_avoidance,
1167,476706.329246,152746,25,626940832,627092872,192.168.88.253,37038,288,,fast_retransmit,
1168,476706.330207,152751,17,627008888,627134864,192.168.88.253,37038,263,,congestion_avoidance,
1169,476706.332684,152800,24,627224640,627363648,192.168.88.253,37038,266,,congestion_avoidance,
1170,476706.338056,152900,35,627761848,627915336,192.168.88.253,37038,359,,congestion_avoidance,
1171,476706.343308,153000,35,628310640,628464128,192.168.88.253,37038,265,,congestion_avoidance,
1172,476706.346156,153100,35,628646576,628797168,192.168.88.253,37038,314,,congestion_avoidance,
1173,476706.349030,153200,35,628982512,629143240,192.168.88.253,37038,377,,congestion_avoidance,
1174,476706.351913,153300,35,629324240,629482072,192.168.88.253,37038,418,,congestion_avoidance,
1175,476706.354949,153400,35,629679000,629829592,192.168.88.253,37038,397,,congestion_avoidance,
1176,476706.357908,153500,35,630029416,630187248,192.168.88.253,37038,246,,congestion_avoidance,
1177,476706.360905,153600,35,630381280,630540560,192.168.88.253,37038,437,,congestion_avoidance,
1178,476706.363840,153700,35,630725904,630888080,192.168.88.253,37038,412,,congestion_avoidance,
1179,476706.366788,153800,35,631071976,631225464,192.168.88.253,37038,341,,congestion_avoidance,
1180,476706.369615,153900,35,631407912,631555608,192.168.88.253,37038,385,,congestion_avoidance,
1181,476706.372749,154000,35,631775704,631929192,192.168.88.253,37038,347,,congestion_avoidance,
1182,476706.375495,154100,35,632098608,632256440,192.168.88.253,37038,423,,congestion_avoidance,
1183,476706.378399,154200,35,632440336,632595272,192.168.88.253,37038,328,,congestion_avoidance,
1184,476706.381394,154300,35,632792200,632941344,192.168.88.253,37038,401,,congestion_avoidance,
1185,476706.384347,154400,35,633141168,633297552,192.168.88.253,37038,391,,congestion_avoidance,
1186,476706.387231,154500,35,633478552,633627696,192.168.88.253,37038,295,,congestion_avoidance,
1187,476706.390337,154600,35,633844896,634001280,192.168.88.253,37038,390,,congestion_avoidance,
1188,476706.393317,154700,35,634193864,634338664,192.168.88.253,37038,419,,congestion_avoidance,
1189,476706.396266,154800,35,634541384,634703560,192.168.88.253,37038,338,,congestion_avoidance,
1190,476706.399248,154900,35,634894696,635040944,192.168.88.253,37038,345,,congestion_avoidance,
1191,476706.402073,155000,35,635226288,635371088,192.168.88.253,37038,326,,congestion_avoidance,
1192,476706.404973,155100,35,635565120,635727296,192.168.88.253,37038,442,,congestion_avoidance,
1193,476706.407898,155200,35,635911192,636058888,192.168.88.253,37038,305,,congestion_avoidance,
1194,476706.410723,155300,35,636245680,636393376,192.168.88.253,37038,370,,congestion_avoidance,
1195,476706.413460,155400,35,636565688,636723520,192.168.88.253,37038,312,,congestion_avoidance,
1196,476706.416358,155500,35,636907416,637053664,192.168.88.253,37038,302,,congestion_avoidance,
1197,476706.419379,155600,35,637262176,637424352,192.168.88.253,37038,355,,congestion_avoidance,
1198,476706.422276,155700,35,637605352,637763184,192.168.88.253,37038,404,,congestion_avoidance,
1199,476706.425317,155800,35,637961560,638115048,192.168.88.253,37038,280,,congestion_avoidance,
1200,476706.428312,155900,35,638313424,638465464,192.168.88.253,37038,432,,congestion_avoidance,
1201,476706.431162,156000,35,638647912,638797056,192.168.88.253,37038,321,,congestion_avoidance,
1202,476706.434117,156100,35,638998328,639151816,192.168.88.253,37038,316,,congestion_avoidance,
1203,476706.436892,156200,35,639324128,639480512,192.168.88.253,37038,431,,congestion_avoidance,
1204,476706.439904,156300,35,639677440,639836720,192.168.88.253,37038,416,,congestion_avoidance,
1205,476706.442933,156400,35,640036544,640191480,192.168.88.253,37038,283,,congestion_avoidance,
1206,476706.445898,156500,35,640382616,640537552,192.168.88.253,37038,380,,congestion_avoidance,
1207,476706.448932,156600,35,640740272,640893760,192.168.88.253,37038,317,,congestion_avoidance,
1208,476706.451814,156700,35,641079104,641223904,192.168.88.253,37038,336,,congestion_avoidance,
1209,476706.454682,156800,35,641416488,641578664,192.168.88.253,37038,404,,congestion_avoidance,
1210,476706.457677,156900,35,641768352,641930528,192.168.88.253,37038,382,,congestion_avoidance,
1211,476706.460542,157000,35,642107184,642263568,192.168.88.253,37038,431,,congestion_avoidance,
1212,476706.463293,157100,35,642430088,642576336,192.168.88.253,37038,406,,congestion_avoidance,
1213,476706.466240,157200,35,642780504,642931096,192.168.88.253,37038,308,,congestion_avoidance,
1214,476706.469284,157300,35,643135264,643295992,192.168.88.253,37038,349,,congestion_avoidance,
1215,476706.472332,157400,35,643495816,643653648,192.168.88.253,37038,417,,congestion_avoidance,
1216,476706.475507,157500,35,643867952,644030128,192.168.88.253,37038,407,,congestion_avoidance,
1217,476706.478386,157600,35,644206784,644363168,192.168.88.253,37038,303,,congestion_avoidance,
1218,476706.481187,157700,35,644539824,644691864,192.168.88.253,37038,265,,congestion_avoidance,
1219,476706.484335,157800,35,644904720,645065448,192.168.88.253,37038,408,,congestion_avoidance,
1220,476706.487311,157900,35,645256584,645412968,192.168.88.253,37038,427,,congestion_avoidance,
1221,476706.490101,158000,35,645586728,645740216,192.168.88.253,37038,407,,congestion_avoidance,
1222,476706.493060,158100,35,645934248,646080496,192.168.88.253,37038,377,,congestion_avoidance,
1223,476706.496140,158200,35,646296248,646452632,192.168.88.253,37038,285,,congestion_avoidance,
1224,476706.499012,158300,35,646633632,646781328,192.168.88.253,37038,290,,congestion_avoidance,
1225,476706.501951,158400,35,646981152,647137536,192.168.88.253,37038,282,,congestion_avoidance,
1226,476706.505756,158500,35,647373560,647529944,192.168.88.253,37038,380,,congestion_avoidance,
1227,476706.509128,158580,28,647705152,647865880,192.168.88.253,37038,231,,fast_retransmit,
1228,476706.509542,158588,17,647754384,647894840,192.168.88.253,37038,126,,congestion_avoidance,
1229,476706.510154,158600,18,647800720,647933936,192.168.88.253,37038,245,,congestion_avoidance,
1230,476706.513337,158700,29,648165616,648323448,192.168.88.253,37038,286,,congestion_avoidance,
1231,476706.516272,158800,35,648508792,648676760,192.168.88.253,37038,392,,congestion_avoidance,
1232,476706.519283,158900,35,648866448,649028624,192.168.88.253,37038,384,,congestion_avoidance,
1233,476706.522362,159000,35,649229896,649386280,192.168.88.253,37038,336,,congestion_avoidance,
1234,476706.525295,159100,35,649573072,649736696,192.168.88.253,37038,411,,congestion_avoidance,
1235,476706.529014,159200,35,649987200,650153720,192.168.88.253,37038,364,,congestion_avoidance,
1236,476706.532138,159300,35,650356440,650524408,192.168.88.253,37038,382,,congestion_avoidance,
1237,476706.535121,159400,35,650708304,650861792,192.168.88.253,37038,384,,congestion_avoidance,
1238,476706.538026,159500,35,651051480,651212208,192.168.88.253,37038,389,,congestion_avoidance,
1239,476706.540940,159600,35,651394656,651546696,192.168.88.253,37038,383,,congestion_avoidance,
1240,476706.543968,159700,35,651752312,651917384,192.168.88.253,37038,362,,congestion_avoidance,
1241,476706.546887,159800,35,652088248,652250424,192.168.88.253,37038,299,,congestion_avoidance,
1242,476706.550160,159900,35,652432872,652597944,192.168.88.253,37038,370,,congestion_avoidance,
1243,476706.553214,160000,35,652793424,652952704,192.168.88.253,37038,423,,congestion_avoidance,
1244,476706.557375,160100,35,653237960,653401584,192.168.88.253,37038,351,,congestion_avoidance,
1245,476706.560319,160200,35,653586928,653738968,192.168.88.253,37038,389,,congestion_avoidance,
1246,476706.563176,160300,35,653921416,654086488,192.168.88.253,37038,349,,congestion_avoidance,
1247,476706.566383,160400,35,654299344,654465864,192.168.88.253,37038,400,,congestion_avoidance,
1248,476706.569559,160500,35,654674376,654836552,192.168.88.253,37038,382,,congestion_avoidance,
1249,476706.572537,160600,35,655020448,655188416,192.168.88.253,37038,375,,congestion_avoidance,
1250,476706.576155,160700,35,655425888,655588064,192.168.88.253,37038,306,,congestion_avoidance,
1251,476706.579181,160800,35,655780648,655935584,192.168.88.253,37038,292,,congestion_avoidance,
1252,476706.582869,160900,35,656129616,656272968,192.168.88.253,37038,304,,congestion_avoidance,
1253,476706.585742,161000,35,656468448,656623384,192.168.88.253,37038,311,,congestion_avoidance,
1254,476706.588809,161100,35,656830448,656995520,192.168.88.253,37038,416,,congestion_avoidance,
1255,476706.684381,163700,35,667097056,667243304,192.168.88.253,37038,233,,congestion_avoidance,
1256,476706.687574,163800,35,667464848,667632816,192.168.88.253,37038,413,,congestion_avoidance,
1257,476706.690509,163900,35,667813816,667965856,192.168.88.253,37038,354,,congestion_avoidance,
1258,476706.693453,164000,35,668156992,668313376,192.168.88.253,37038,411,,congestion_avoidance,
1259,476706.699450,164100,35,668684064,668837552,192.168.88.253,37038,392,,congestion_avoidance,
1260,476706.704274,164200,35,669187968,669355936,192.168.88.253,37038,442,,congestion_avoidance,
1261,476706.707167,164300,35,669529696,669683184,192.168.88.253,37038,322,,congestion_avoidance,
1262,476706.710048,164400,35,669868528,670020568,192.168.88.253,37038,381,,congestion_avoidance,
1263,476706.712985,164500,35,670214600,670368088,192.168.88.253,37038,302,,congestion_avoidance,
1264,476706.715837,164600,35,670551984,670705472,192.168.88.253,37038,343,,congestion_avoidance,
1265,476706.718886,164700,35,670909640,671071816,192.168.88.253,37038,387,,congestion_avoidance,
1266,476706.721933,164800,35,671267296,671430920,192.168.88.253,37038,406,,congestion_avoidance,
1267,476706.724984,164900,35,671627848,671784232,192.168.88.253,37038,351,,congestion_avoidance,
1268,476706.728099,165000,35,671994192,672156368,192.168.88.253,37038,275,,congestion_avoidance,
1269,476706.731080,165100,35,672341712,672506784,192.168.88.253,37038,407,,congestion_avoidance,
1270,476706.734259,165200,35,672716744,672880368,192.168.88.253,37038,388,,congestion_avoidance,
1271,476706.740486,165300,35,673106256,673274224,192.168.88.253,37038,321,,congestion_avoidance,
1272,476706.743452,165400,35,673456672,673611608,192.168.88.253,37038,354,,congestion_avoidance,
1273,476706.746754,165500,35,673836048,673986640,192.168.88.253,37038,350,,congestion_avoidance,
1274,476706.749802,165600,35,674195152,674360224,192.168.88.253,37038,418,,congestion_avoidance,
1275,476706.752961,165700,35,674565840,674732360,192.168.88.253,37038,352,,congestion_avoidance,
1276,476706.755942,165800,35,674916256,675079880,192.168.88.253,37038,361,,congestion_avoidance,
1277,476706.758975,165900,35,675273912,675436088,192.168.88.253,37038,444,,congestion_avoidance,
1278,476706.762109,166000,35,675641704,675809672,192.168.88.253,37038,399,,congestion_avoidance,
1279,476706.765113,166100,35,675996464,676147056,192.168.88.253,37038,411,,congestion_avoidance,
1280,476706.768545,166200,35,676400456,676556840,192.168.88.253,37038,398,,congestion_avoidance,
1281,476706.771527,166300,35,676752320,676911600,192.168.88.253,37038,282,,congestion_avoidance,
1282,476706.774740,166400,35,677130248,677288080,192.168.88.253,37038,352,,congestion_avoidance,
1283,476706.777783,166500,35,677489352,677641392,192.168.88.253,37038,345,,congestion_avoidance,
1284,476706.780886,166600,35,677851352,678014976,192.168.88.253,37038,300,,congestion_avoidance,
1285,476706.784140,166700,35,678235072,678388560,192.168.88.253,37038,367,,congestion_avoidance,
1286,476706.787188,166800,35,678594176,678753456,192.168.88.253,37038,410,,congestion_avoidance,
1287,476706.790308,166900,35,678960520,679127040,192.168.88.253,37038,358,,congestion_avoidance,
1288,476706.793412,167000,35,679325416,679484696,192.168.88.253,37038,390,,congestion_avoidance,
1289,476706.796335,167100,35,679670040,679838008,192.168.88.253,37038,402,,congestion_avoidance,
1290,476706.799394,167200,35,680027696,680194216,192.168.88.253,37038,415,,congestion_avoidance,
1291,476706.802570,167300,35,680404176,680567800,192.168.88.253,37038,407,,congestion_avoidance,
1292,476706.805476,167400,35,680745904,680913872,192.168.88.253,37038,377,,congestion_avoidance,
1293,476706.808649,167500,35,681119488,681271528,192.168.88.253,37038,391,,congestion_avoidance,
1294,476706.812509,167600,35,681575608,681729096,192.168.88.253,37038,259,,congestion_avoidance,
1295,476706.815274,167700,35,681899960,682062136,192.168.88.253,37038,314,,congestion_avoidance,
1296,476706.818232,167800,35,682247480,682409656,192.168.88.253,37038,422,,congestion_avoidance,
1297,476706.821007,167900,35,682571832,682739800,192.168.88.253,37038,358,,congestion_avoidance,
1298,476706.823892,168000,35,682913560,683075736,192.168.88.253,37038,424,,congestion_avoidance,
1299,476706.826665,168100,35,683242256,683407328,192.168.88.253,37038,399,,congestion_avoidance,
1300,476706.829599,168200,35,683583984,683743264,192.168.88.253,37038,303,,congestion_avoidance,
1301,476706.832581,168300,35,683934400,684093680,192.168.88.253,37038,413,,congestion_avoidance,
1302,476706.835729,168400,35,684305088,684464368,192.168.88.253,37038,389,,congestion_avoidance,
1303,476706.838610,168500,35,684642472,684801752,192.168.88.253,37038,296,,congestion_avoidance,
1304,476706.841579,168600,35,684976960,685133344,192.168.88.253,37038,355,,congestion_avoidance,
1305,476706.844606,168700,35,685330272,685486656,192.168.88.253,37038,338,,congestion_avoidance,
1306,476706.847539,168800,35,685677792,685838520,192.168.88.253,37038,411,,congestion_avoidance,
1307,476706.850467,168900,35,686020968,686188936,192.168.88.253,37038,395,,congestion_avoidance,
1308,476706.853393,169000,35,686365592,686519080,192.168.88.253,37038,308,,congestion_avoidance,
1309,476706.856385,169100,35,686717456,686875288,192.168.88.253,37038,331,,congestion_avoidance,
1310,476706.859442,169200,35,687076560,687230048,192.168.88.253,37038,388,,congestion_avoidance,
1311,476706.862323,169300,35,687416840,687576120,192.168.88.253,37038,389,,congestion_avoidance,
1312,476706.865287,169400,35,687765808,687933776,192.168.88.253,37038,413,,congestion_avoidance,
1313,476706.868195,169500,35,688107536,688262472,192.168.88.253,37038,297,,congestion_avoidance,
1314,476706.871211,169600,35,688462296,688617232,192.168.88.253,37038,357,,congestion_avoidance,
1315,476706.874230,169700,35,688817056,688973440,192.168.88.253,37038,360,,congestion_avoidance,
1316,476706.877230,169800,35,689170368,689338336,192.168.88.253,37038,341,,congestion_avoidance,
1317,476706.880238,169900,35,689525128,689677168,192.168.88.253,37038,355,,congestion_avoidance,
1318,476706.883062,170000,35,689856720,690008760,192.168.88.253,37038,348,,congestion_avoidance,
1319,476706.886037,170100,35,690207136,690362072,192.168.88.253,37038,340,,congestion_avoidance,
1320,476706.888888,170200,35,690541624,690708144,192.168.88.253,37038,357,,congestion_avoidance,
1321,476706.891907,170300,35,690897832,691064352,192.168.88.253,37038,360,,congestion_avoidance,
1322,476706.894838,170400,35,691242456,691401736,192.168.88.253,37038,290,,congestion_avoidance,
1323,476706.898158,170500,35,691631968,691797040,192.168.88.253,37038,335,,congestion_avoidance,
1324,476706.901116,170600,35,691982384,692144560,192.168.88.253,37038,411,,congestion_avoidance,
1325,476706.903784,170700,35,692296600,692460224,192.168.88.253,37038,414,,congestion_avoidance,
1326,476706.906740,170800,35,692642672,692810640,192.168.88.253,37038,427,,congestion_avoidance,
1327,476706.909806,170900,35,693006120,693165400,192.168.88.253,37038,323,,congestion_avoidance,
1328,476706.912835,171000,35,693360880,693518712,192.168.88.253,37038,334,,congestion_avoidance,
1329,476706.915700,171100,35,693698264,693864784,192.168.88.253,37038,368,,congestion_avoidance,
1330,476706.918777,171200,35,694060264,694222440,192.168.88.253,37038,286,,congestion_avoidance,
1331,476706.921928,171300,35,694430952,694594576,192.168.88.253,37038,412,,congestion_avoidance,
1332,476706.924909,171400,35,694781368,694947888,192.168.88.253,37038,369,,congestion_avoidance,
1333,476706.928158,171500,35,695163640,695324368,192.168.88.253,37038,300,,congestion_avoidance,
1334,476706.931163,171600,35,695516952,695673336,192.168.88.253,37038,283,,congestion_avoidance,
1335,476706.934207,171700,35,695876056,696028096,192.168.88.253,37038,405,,congestion_avoidance,
1336,476706.937185,171800,35,696226472,696382856,192.168.88.253,37038,337,,congestion_avoidance,
1337,476706.940623,171900,35,696630464,696796984,192.168.88.253,37038,391,,congestion_avoidance,
1338,476706.944533,172000,35,697090928,697254552,192.168.88.253,37038,292,,congestion_avoidance,
1339,476706.947770,172100,35,697474648,697628136,192.168.88.253,37038,366,,congestion_avoidance,
1340,476706.950805,172200,35,697829408,697995928,192.168.88.253,37038,337,,congestion_avoidance,
1341,476706.953978,172300,35,698202992,698369512,192.168.88.253,37038,374,,congestion_avoidance,
1342,476706.958188,172400,35,698648976,698811152,192.168.88.253,37038,265,,congestion_avoidance,
1343,476706.963134,172500,35,699136952,699302024,192.168.88.253,37038,361,,congestion_avoidance,
1344,476706.966203,172600,35,699497504,699656784,192.168.88.253,37038,371,,congestion_avoidance,
1345,476706.970255,172700,35,699976792,700136072,192.168.88.253,37038,386,,congestion_avoidance,
1346,476706.973386,172800,35,700343136,700511104,192.168.88.253,37038,381,,congestion_avoidance,
1347,476706.976879,172900,35,700754368,700922336,192.168.88.253,37038,354,,congestion_avoidance,
1348,476706.979946,173000,35,701113472,701275648,192.168.88.253,37038,458,,congestion_avoidance,
1349,476706.983105,173100,35,701488504,701649232,192.168.88.253,37038,415,,congestion_avoidance,
1350,476706.986029,173200,35,701834576,701986616,192.168.88.253,37038,367,,congestion_avoidance,
1351,476706.989379,173300,35,702226984,702377576,192.168.88.253,37038,401,,congestion_avoidance,
1352,476706.992770,173400,35,702625184,702788808,192.168.88.253,37038,387,,congestion_avoidance,
1353,476706.996700,173500,35,703088544,703250720,192.168.88.253,37038,386,,congestion_avoidance,
1354,476707.000438,173600,35,703527288,703685120,192.168.88.253,37038,264,,congestion_avoidance,
1355,476707.004191,173700,35,703970376,704120968,192.168.88.253,37038,324,,congestion_avoidance,
1356,476707.007912,173800,35,704406224,704558264,192.168.88.253,37038,395,,congestion_avoidance,
1357,476707.011575,173900,35,704839176,704994112,192.168.88.253,37038,346,,congestion_avoidance,
1358,476707.014756,174000,35,705192488,705360456,192.168.88.253,37038,151,,congestion_avoidance,
1359,476707.017960,174100,35,705570416,705738384,192.168.88.253,37038,348,,congestion_avoidance,
1360,476707.021288,174200,35,705965720,706120656,192.168.88.253,37038,319,,congestion_avoidance,
1361,476707.024358,174300,35,706324824,706485552,192.168.88.253,37038,370,,congestion_avoidance,
1362,476707.030485,174400,35,706951808,707116880,192.168.88.253,37038,377,,congestion_avoidance,
1363,476707.033266,174500,35,707281952,707445576,192.168.88.253,37038,403,,congestion_avoidance,
1364,476707.036363,174600,35,707629472,707793096,192.168.88.253,37038,522,,congestion_avoidance,
1365,476707.041153,174700,35,708140616,708299896,192.168.88.253,37038,311,,congestion_avoidance,
1366,476707.043922,174800,35,708469312,708630040,192.168.88.253,37038,306,,congestion_avoidance,
1367,476707.046822,174900,35,708806696,708963080,192.168.88.253,37038,309,,congestion_avoidance,
1368,476707.049881,175000,35,709167248,709333768,192.168.88.253,37038,460,,congestion_avoidance,
1369,476707.052908,175100,35,709523456,709687080,192.168.88.253,37038,283,,congestion_avoidance,
1370,476707.056065,175200,35,709895592,710062112,192.168.88.253,37038,411,,congestion_avoidance,
1371,476707.059238,175300,35,710259040,710416872,192.168.88.253,37038,332,,congestion_avoidance,
1372,476707.062227,175400,35,710605112,710764392,192.168.88.253,37038,374,,congestion_avoidance,
1373,476707.066118,175500,35,711026480,711181416,192.168.88.253,37038,277,,congestion_avoidance,
1374,476707.069133,175600,35,711381240,711537624,192.168.88.253,37038,318,,congestion_avoidance,
1375,476707.072173,175700,35,711736000,711903968,192.168.88.253,37038,370,,congestion_avoidance,
1376,476707.075410,175800,35,712112480,712264520,192.168.88.253,37038,323,,congestion_avoidance,
1377,476707.078465,175900,35,712470136,712632312,192.168.88.253,37038,360,,congestion_avoidance,
1378,476707.081724,176000,35,712853856,713005896,192.168.88.253,37038,332,,congestion_avoidance,
1379,476707.084676,176100,35,713199928,713360656,192.168.88.253,37038,276,,congestion_avoidance,
1380,476707.088412,176200,35,713561928,713716864,192.168.88.253,37038,285,,congestion_avoidance,
1381,476707.091640,176300,35,713944200,714109272,192.168.88.253,37038,367,,congestion_avoidance,
1382,476707.094932,176400,35,714296064,714445208,192.168.88.253,37038,303,,congestion_avoidance,
1383,476707.099536,176500,35,714769560,714917256,192.168.88.253,37038,402,,congestion_avoidance,
1384,476707.192067,179000,35,725053256,725219776,192.168.88.253,37038,432,,congestion_avoidance,
1385,476707.195051,179100,35,725406568,725571640,192.168.88.253,37038,257,,congestion_avoidance,
1386,476707.197930,179200,35,725743952,725900336,192.168.88.253,37038,397,,congestion_avoidance,
1387,476707.200748,179300,35,726072648,726237720,192.168.88.253,37038,454,,congestion_avoidance,
1388,476707.203795,179400,35,726427408,726583792,192.168.88.253,37038,433,,congestion_avoidance,
1389,476707.206474,179500,35,726748864,726916832,192.168.88.253,37038,356,,congestion_avoidance,
1390,476707.209433,179600,35,727099280,727251320,192.168.88.253,37038,363,,congestion_avoidance,
1391,476707.212395,179700,35,727446800,727607528,192.168.88.253,37038,302,,congestion_avoidance,
1392,476707.215437,179800,35,727801560,727955048,192.168.88.253,37038,328,,congestion_avoidance,
1393,476707.218270,179900,35,728137496,728292432,192.168.88.253,37038,341,,congestion_avoidance,
1394,476707.221246,180000,35,728485016,728639952,192.168.88.253,37038,309,,congestion_avoidance,
1395,476707.224341,180100,35,728852808,729012088,192.168.88.253,37038,360,,congestion_avoidance,
1396,476707.227377,180200,35,729209016,729368296,192.168.88.253,37038,301,,congestion_avoidance,
1397,476707.230357,180300,35,729560880,729724504,192.168.88.253,37038,434,,congestion_avoidance,
1398,476707.233257,180400,35,729901160,730054648,192.168.88.253,37038,383,,congestion_avoidance,
1399,476707.236673,180500,35,730280536,730434024,192.168.88.253,37038,494,,congestion_avoidance,
1400,476707.241341,180600,35,730743896,730906072,192.168.88.253,37038,497,,congestion_avoidance,
1401,476707.247205,180700,35,731311512,731467896,192.168.88.253,37038,341,,congestion_avoidance,
1402,476707.252106,180800,35,731748808,731903744,192.168.88.253,37038,337,,congestion_avoidance,
1403,476707.257225,180900,35,732255608,732420680,192.168.88.253,37038,406,,congestion_avoidance,
1404,476707.260991,181000,35,732661048,732817432,192.168.88.253,37038,349,,congestion_avoidance,
1405,476707.264846,181100,35,733083864,733248936,192.168.88.253,37038,424,,congestion_avoidance,
1406,476707.270291,181200,35,733596456,733755736,192.168.88.253,37038,328,,congestion_avoidance,
1407,476707.275547,181300,35,734148144,734307424,192.168.88.253,37038,425,,congestion_avoidance,
1408,476707.278676,181400,35,734518832,734681008,192.168.88.253,37038,390,,congestion_avoidance,
1409,476707.281541,181500,35,734857664,735016944,192.168.88.253,37038,310,,congestion_avoidance,
1410,476707.284465,181600,35,735199392,735365912,192.168.88.253,37038,438,,congestion_avoidance,
1411,476707.288024,181700,35,735590352,735758320,192.168.88.253,37038,369,,congestion_avoidance,
1412,476707.290813,181800,35,735920496,736075432,192.168.88.253,37038,350,,congestion_avoidance,
1413,476707.293731,181900,35,736263672,736421504,192.168.88.253,37038,432,,congestion_avoidance,
1414,476707.296702,182000,35,736611192,736779160,192.168.88.253,37038,415,,congestion_avoidance,
1415,476707.299725,182100,35,736968848,737133920,192.168.88.253,37038,422,,congestion_avoidance,
1416,476707.302587,182200,35,737307680,737464064,192.168.88.253,37038,328,,congestion_avoidance,
1417,476707.305650,182300,35,737666784,737818824,192.168.88.253,37038,402,,congestion_avoidance,
1418,476707.308694,182400,35,738025888,738188064,192.168.88.253,37038,381,,congestion_avoidance,
1419,476707.311646,182500,35,738374856,738539928,192.168.88.253,37038,388,,congestion_avoidance,
1420,476707.314606,182600,35,738720928,738877312,192.168.88.253,37038,303,,congestion_avoidance,
1421,476707.317564,182700,35,739068448,739227728,192.168.88.253,37038,388,,congestion_avoidance,
1422,476707.320514,182800,35,739414520,739581040,192.168.88.253,37038,435,,congestion_avoidance,
1423,476707.323483,182900,35,739764936,739927112,192.168.88.253,37038,374,,congestion_avoidance,
1424,476707.326471,183000,35,740116800,740281872,192.168.88.253,37038,385,,congestion_avoidance,
1425,476707.329397,183100,35,740462872,740620704,192.168.88.253,37038,315,,congestion_avoidance,
1426,476707.332230,183200,35,740794464,740949400,192.168.88.253,37038,339,,congestion_avoidance,
1427,476707.335105,183300,35,741134744,741299816,192.168.88.253,37038,327,,congestion_avoidance,
1428,476707.338151,183400,35,741492400,741653128,192.168.88.253,37038,424,,congestion_avoidance,
1429,476707.341257,183500,35,741857296,742025264,192.168.88.253,37038,413,,congestion_avoidance,
