line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6076,328973.364954,207900,13,865468808,873128728,192.168.88.253,48482,178,,congestion_avoidance,
6077,328973.369439,208000,20,865856872,873548648,192.168.88.253,48482,179,,fast_retransmit,
6078,328973.369842,208006,13,865898864,873576160,192.168.88.253,48482,174,,congestion_avoidance,
6079,328973.373787,208100,25,866250728,873942504,192.168.88.253,48482,275,,congestion_avoidance,
6080,328973.374172,208111,21,866276792,873972912,192.168.88.253,48482,341,,fast_retransmit,
6081,328973.374470,208117,13,866314440,873996080,192.168.88.253,48482,156,,congestion_avoidance,
6082,328973.378678,208200,26,866680784,874372560,192.168.88.253,48482,208,,congestion_avoidance,
6083,328973.378974,208211,18,866705400,874401520,192.168.88.253,48482,238,,fast_retransmit,
6084,328973.379412,208219,13,866743048,874426136,192.168.88.253,48482,171,,congestion_avoidance,
6085,328973.382435,208300,22,867003688,874701256,192.168.88.253,48482,407,,congestion_avoidance,
6086,328973.382533,208303,22,867015272,874714288,192.168.88.253,48482,299,,loss_recovery,
6087,328973.382633,208306,9,867018168,874715736,192.168.88.253,48482,236,,fast_retransmit,
6088,328973.382753,208309,11,867035544,874725872,192.168.88.253,48482,93,,congestion_avoidance,
6089,328973.386600,208400,23,867359896,875064704,192.168.88.253,48482,286,,congestion_avoidance,
6090,328973.387071,208416,19,867404784,875118280,192.168.88.253,48482,189,,fast_retransmit,
6091,328973.387399,208420,12,867438088,875135656,192.168.88.253,48482,196,,congestion_avoidance,
6092,328973.390942,208500,16,867740720,875452768,192.168.88.253,48482,179,,fast_retransmit,
6093,328973.391255,208503,12,867769680,875465800,192.168.88.253,48482,176,,congestion_avoidance,
6094,328973.394956,208588,21,868075208,875794496,192.168.88.253,48482,330,,fast_retransmit,
6095,328973.395220,208592,11,868109960,875804632,192.168.88.253,48482,153,,congestion_avoidance,
6096,328973.395735,208600,13,868141816,875839384,192.168.88.253,48482,210,,congestion_avoidance,
6097,328973.398790,208666,16,868389424,876104368,192.168.88.253,48482,272,,fast_retransmit,
6098,328973.399138,208673,11,868427072,876124640,192.168.88.253,48482,157,,congestion_avoidance,
6099,328973.400365,208700,14,868516848,876217312,192.168.88.253,48482,184,,congestion_avoidance,
6100,328973.402339,208753,21,868696400,876414240,192.168.88.253,48482,279,,loss_recovery,
6101,328973.402623,208761,10,868721016,876428720,192.168.88.253,48482,149,,congestion_avoidance,
6102,328973.404018,208800,16,868845544,876561936,192.168.88.253,48482,205,,congestion_avoidance,
6103,328973.407356,208887,24,869139488,876879048,192.168.88.253,48482,341,,fast_retransmit,
6104,328973.407876,208897,13,869188720,876899320,192.168.88.253,48482,200,,congestion_avoidance,
6105,328973.407997,208900,13,869197408,876908008,192.168.88.253,48482,115,,congestion_avoidance,
6106,328973.410464,208966,14,869405920,877139688,192.168.88.253,48482,208,,fast_retransmit,
6107,328973.410756,208974,10,869436328,877159960,192.168.88.253,48482,112,,congestion_avoidance,
6108,328973.411913,209000,13,869521760,877242496,192.168.88.253,48482,129,,congestion_avoidance,
6109,328973.413795,209055,20,869692624,877432184,192.168.88.253,48482,263,,loss_recovery,
6110,328973.414114,209063,10,869717240,877446664,192.168.88.253,48482,155,,congestion_avoidance,
6111,328973.415612,209100,16,869844664,877576984,192.168.88.253,48482,279,,congestion_avoidance,
6112,328973.417973,209151,20,870044488,877798528,192.168.88.253,48482,287,,fast_retransmit,
6113,328973.418325,209155,11,870077792,877814456,192.168.88.253,48482,172,,congestion_avoidance,
6114,328973.420099,209200,17,870221144,877962152,192.168.88.253,48482,223,,congestion_avoidance,
6115,328973.421690,209240,23,870368840,878118536,192.168.88.253,48482,283,,loss_recovery,
6116,328973.422084,209249,11,870400696,878134464,192.168.88.253,48482,143,,congestion_avoidance,
6117,328973.424183,209300,18,870565768,878308224,192.168.88.253,48482,294,,congestion_avoidance,
6118,328973.426006,209338,24,870725048,878481984,192.168.88.253,48482,364,,loss_recovery,
6119,328973.426234,209345,12,870749664,878502256,192.168.88.253,48482,162,,congestion_avoidance,
6120,328973.428271,209400,19,870930664,878693392,192.168.88.253,48482,229,,congestion_avoidance,
6121,328973.429920,209449,24,871085600,878855568,192.168.88.253,48482,267,,loss_recovery,
6122,328973.430268,209458,11,871104424,878872944,192.168.88.253,48482,226,,fast_retransmit,
6123,328973.430505,209461,12,871127592,878887424,192.168.88.253,48482,112,,congestion_avoidance,
6124,328973.431990,209500,17,871253568,879026432,192.168.88.253,48482,241,,congestion_avoidance,
6125,328973.433632,209548,18,871399816,879182816,192.168.88.253,48482,161,,fast_retransmit,
6126,328973.433925,209555,11,871434568,879204536,192.168.88.253,48482,148,,congestion_avoidance,
6127,328973.435793,209600,17,871586608,879356576,192.168.88.253,48482,258,,congestion_avoidance,
6128,328973.437909,209656,20,871776296,879565088,192.168.88.253,48482,183,,fast_retransmit,
6129,328973.438248,209660,12,871812496,879579568,192.168.88.253,48482,200,,congestion_avoidance,
6130,328973.439818,209700,17,871951504,879730160,192.168.88.253,48482,263,,congestion_avoidance,
6131,328973.442210,209761,17,872161464,879948808,192.168.88.253,48482,180,,fast_retransmit,
6132,328973.442530,209764,12,872191872,879960392,192.168.88.253,48482,188,,congestion_avoidance,
6133,328973.444313,209800,17,872341016,880118224,192.168.88.253,48482,245,,congestion_avoidance,
6134,328973.445251,209823,20,872433688,880219584,192.168.88.253,48482,222,,loss_recovery,
6135,328973.445589,209831,10,872456856,880234064,192.168.88.253,48482,173,,congestion_avoidance,
6136,328973.448162,209900,20,872687088,880478776,192.168.88.253,48482,274,,congestion_avoidance,
6137,328973.449142,209929,23,872781208,880581584,192.168.88.253,48482,248,,loss_recovery,
6138,328973.449543,209937,11,872807272,880597512,192.168.88.253,48482,157,,congestion_avoidance,
6139,328973.451793,210000,19,873005648,880803128,192.168.88.253,48482,290,,congestion_avoidance,
6140,328973.452210,210010,21,873046192,880853808,192.168.88.253,48482,258,,loss_recovery,
6141,328973.452527,210018,10,873072256,880869736,192.168.88.253,48482,288,,congestion_avoidance,
6142,328973.455391,210100,21,873331448,881140512,192.168.88.253,48482,194,,congestion_avoidance,
6143,328973.456275,210123,24,873412536,881230288,192.168.88.253,48482,216,,loss_recovery,
6144,328973.456318,210125,17,873412536,881233184,192.168.88.253,48482,263,,fast_retransmit,
6145,328973.456677,210128,12,873441496,881238976,192.168.88.253,48482,238,,congestion_avoidance,
6146,328973.459395,210200,21,873674624,881488032,192.168.88.253,48482,318,,congestion_avoidance,
6147,328973.459547,210206,17,873689104,881509752,192.168.88.253,48482,307,,fast_retransmit,
6148,328973.459878,210210,10,873719512,881521336,192.168.88.253,48482,134,,congestion_avoidance,
6149,328973.462982,210289,17,873980152,881800800,192.168.88.253,48482,144,,fast_retransmit,
6150,328973.463379,210293,10,874009112,881816728,192.168.88.253,48482,105,,congestion_avoidance,
6151,328973.463706,210300,11,874032280,881838448,192.168.88.253,48482,144,,congestion_avoidance,
6152,328973.467267,210398,24,874359528,882187416,192.168.88.253,48482,297,,loss_recovery,
6153,328973.467461,210400,12,874366768,882187416,192.168.88.253,48482,406,,loss_recovery,
6154,328973.467595,210407,12,874385592,882199000,192.168.88.253,48482,117,,congestion_avoidance,
6155,328973.470097,210475,15,874602792,882435024,192.168.88.253,48482,152,,fast_retransmit,
6156,328973.470382,210478,10,874630304,882446608,192.168.88.253,48482,135,,congestion_avoidance,
6157,328973.471280,210500,13,874699808,882521904,192.168.88.253,48482,140,,congestion_avoidance,
6158,328973.474171,210578,23,874963344,882814400,192.168.88.253,48482,274,,loss_recovery,
6159,328973.474541,210586,11,874990856,882821640,192.168.88.253,48482,380,,congestion_avoidance,
6160,328973.475098,210600,13,875035744,882865080,192.168.88.253,48482,169,,congestion_avoidance,
6161,328973.477349,210662,17,875235568,883085176,192.168.88.253,48482,157,,fast_retransmit,
6162,328973.477772,210667,10,875267424,883102552,192.168.88.253,48482,124,,congestion_avoidance,
6163,328973.479157,210700,15,875389056,883224184,192.168.88.253,48482,214,,congestion_avoidance,
6164,328973.481860,210778,18,875635216,883490616,192.168.88.253,48482,234,,fast_retransmit,
6165,328973.482265,210783,12,875668520,883509440,192.168.88.253,48482,172,,congestion_avoidance,
6166,328973.482802,210800,14,875717752,883555776,192.168.88.253,48482,166,,congestion_avoidance,
6167,328973.485531,210873,16,875959568,883813520,192.168.88.253,48482,175,,fast_retransmit,
6168,328973.485843,210876,11,875988528,883823656,192.168.88.253,48482,176,,congestion_avoidance,
6169,328973.486873,210900,15,876069616,883914880,192.168.88.253,48482,218,,congestion_avoidance,
6170,328973.489843,210980,25,876341840,884208824,192.168.88.253,48482,200,,loss_recovery,
6171,328973.490272,210988,12,876372248,884226200,192.168.88.253,48482,134,,congestion_avoidance,
6172,328973.490793,211000,13,876415688,884269640,192.168.88.253,48482,153,,congestion_avoidance,
6173,328973.493928,211085,18,876695152,884567928,192.168.88.253,48482,165,,fast_retransmit,
6174,328973.494246,211089,11,876727008,884583856,192.168.88.253,48482,176,,congestion_avoidance,
6175,328973.494637,211100,13,876758864,884618608,192.168.88.253,48482,141,,congestion_avoidance,
6176,328973.497047,211161,22,876977512,884853184,192.168.88.253,48482,272,,loss_recovery,
6177,328973.497362,211168,11,877002128,884869112,192.168.88.253,48482,122,,congestion_avoidance,
6178,328973.498856,211200,17,877126656,885006672,192.168.88.253,48482,204,,congestion_avoidance,
6179,328973.502343,211282,19,877440872,885332472,192.168.88.253,48482,253,,fast_retransmit,
6180,328973.502873,211294,13,877487208,885367224,192.168.88.253,48482,181,,congestion_avoidance,
6181,328973.503191,211300,14,877506032,885387496,192.168.88.253,48482,158,,congestion_avoidance,
6182,328973.505897,211369,20,877737712,885633656,192.168.88.253,48482,289,,fast_retransmit,
6183,328973.506197,211374,11,877772464,885646688,192.168.88.253,48482,160,,congestion_avoidance,
6184,328973.507266,211400,15,877860792,885743704,192.168.88.253,48482,180,,congestion_avoidance,
6185,328973.509535,211463,23,878072200,885969592,192.168.88.253,48482,233,,loss_recovery,
6186,328973.509962,211470,11,878099712,885985520,192.168.88.253,48482,122,,congestion_avoidance,
6187,328973.511093,211500,16,878198176,886091224,192.168.88.253,48482,212,,congestion_avoidance,
6188,328973.513344,211559,23,878408136,886317112,192.168.88.253,48482,240,,loss_recovery,
6189,328973.513706,211567,11,878432752,886335936,192.168.88.253,48482,144,,congestion_avoidance,
6190,328973.514897,211600,16,878538456,886441640,192.168.88.253,48482,221,,congestion_avoidance,
6191,328973.517559,211672,24,878780272,886702280,192.168.88.253,48482,242,,loss_recovery,
6192,328973.517929,211680,12,878809232,886719656,192.168.88.253,48482,118,,congestion_avoidance,
6193,328973.518784,211700,14,878883080,886802192,192.168.88.253,48482,199,,congestion_avoidance,
6194,328973.520957,211758,15,879072768,887000568,192.168.88.253,48482,236,,fast_retransmit,
6195,328973.521199,211761,11,879100280,887015048,192.168.88.253,48482,121,,congestion_avoidance,
6196,328973.522864,211800,16,879243632,887159848,192.168.88.253,48482,186,,congestion_avoidance,
6197,328973.524834,211852,23,879428976,887362568,192.168.88.253,48482,210,,loss_recovery,
6198,328973.525253,211860,11,879455040,887378496,192.168.88.253,48482,158,,congestion_avoidance,
6199,328973.526712,211900,17,879583912,887518952,192.168.88.253,48482,266,,congestion_avoidance,
6200,328973.528051,211938,21,879709888,887649272,192.168.88.253,48482,248,,loss_recovery,
6201,328973.528366,211946,10,879734504,887660856,192.168.88.253,48482,146,,congestion_avoidance,
6202,328973.530449,212000,19,879919848,887859232,192.168.88.253,48482,235,,congestion_avoidance,
6203,328973.531537,212029,14,880006728,887950456,192.168.88.253,48482,257,,fast_retransmit,
6204,328973.531751,212032,11,880032792,887963488,192.168.88.253,48482,114,,congestion_avoidance,
6205,328973.534148,212100,20,880242752,888186480,192.168.88.253,48482,287,,congestion_avoidance,
6206,328973.535006,212126,23,880326736,888277704,192.168.88.253,48482,234,,loss_recovery,
6207,328973.535406,212135,11,880352800,888293632,192.168.88.253,48482,158,,congestion_avoidance,
6208,328973.537776,212200,20,880565656,888522416,192.168.88.253,48482,266,,congestion_avoidance,
6209,328973.538745,212226,16,880642400,888602056,192.168.88.253,48482,256,,fast_retransmit,
6210,328973.538972,212229,11,880671360,888613640,192.168.88.253,48482,114,,congestion_avoidance,
6211,328973.541662,212300,20,880903040,888862696,192.168.88.253,48482,285,,loss_recovery,
6212,328973.541862,212307,10,880923312,888880072,192.168.88.253,48482,154,,congestion_avoidance,
6213,328973.545451,212400,22,881227392,889200080,192.168.88.253,48482,303,,congestion_avoidance,
6214,328973.545580,212405,18,881237528,889213112,192.168.88.253,48482,161,,fast_retransmit,
6215,328973.545862,212411,11,881272280,889234832,192.168.88.253,48482,152,,congestion_avoidance,
6216,328973.549332,212500,22,881569120,889546152,192.168.88.253,48482,346,,congestion_avoidance,
6217,328973.549561,212507,20,881583600,889566424,192.168.88.253,48482,264,,fast_retransmit,
6218,328973.549803,212510,11,881618352,889576560,192.168.88.253,48482,128,,congestion_avoidance,
6219,328973.553197,212595,18,881909400,889889328,192.168.88.253,48482,151,,fast_retransmit,
6220,328973.553549,212598,11,881941256,889900912,192.168.88.253,48482,220,,congestion_avoidance,
6221,328973.553654,212600,12,881947048,889909600,192.168.88.253,48482,136,,congestion_avoidance,
6222,328973.557136,212692,18,882248232,890229608,192.168.88.253,48482,209,,fast_retransmit,
6223,328973.557401,212696,11,882278640,890241192,192.168.88.253,48482,155,,congestion_avoidance,
6224,328973.557563,212700,12,882291672,890257120,192.168.88.253,48482,157,,congestion_avoidance,
6225,328973.560611,212786,17,882559552,890540928,192.168.88.253,48482,213,,fast_retransmit,
6226,328973.560933,212790,11,882588512,890551064,192.168.88.253,48482,215,,congestion_avoidance,
6227,328973.561389,212800,13,882620368,890588712,192.168.88.253,48482,146,,congestion_avoidance,
6228,328973.564649,212889,21,882921552,890908720,192.168.88.253,48482,141,,fast_retransmit,
6229,328973.565095,212898,12,882960648,890928992,192.168.88.253,48482,90,,congestion_avoidance,
6230,328973.565191,212900,12,882966440,890928992,192.168.88.253,48482,139,,congestion_avoidance,
6231,328973.568112,212980,17,883215496,891204112,192.168.88.253,48482,331,,fast_retransmit,
6232,328973.568416,212983,11,883245904,891214248,192.168.88.253,48482,141,,congestion_avoidance,
6233,328973.569103,213000,13,883299480,891270720,192.168.88.253,48482,147,,congestion_avoidance,
6234,328973.572086,213081,24,883574600,891567560,192.168.88.253,48482,216,,loss_recovery,
6235,328973.572457,213089,12,883600664,891587832,192.168.88.253,48482,269,,congestion_avoidance,
6236,328973.572867,213100,13,883635416,891622584,192.168.88.253,48482,117,,congestion_avoidance,
6237,328973.574900,213155,16,883817864,891816616,192.168.88.253,48482,140,,fast_retransmit,
6238,328973.575301,213158,10,883846824,891832544,192.168.88.253,48482,108,,congestion_avoidance,
6239,328973.576862,213200,16,883977144,891973000,192.168.88.253,48482,304,,congestion_avoidance,
6240,328973.579198,213264,15,884178416,892180064,192.168.88.253,48482,275,,fast_retransmit,
6241,328973.579421,213268,12,884207376,892194544,192.168.88.253,48482,107,,congestion_avoidance,
6242,328973.580518,213300,16,884305840,892301696,192.168.88.253,48482,216,,congestion_avoidance,
6243,328973.582240,213346,18,884452088,892458080,192.168.88.253,48482,220,,fast_retransmit,
6244,328973.582472,213350,10,884482496,892471112,192.168.88.253,48482,102,,congestion_avoidance,
6245,328973.584620,213400,17,884653360,892649216,192.168.88.253,48482,286,,congestion_avoidance,
6246,328973.586677,213447,23,884834360,892843248,192.168.88.253,48482,265,,loss_recovery,
6247,328973.587008,213457,11,884860424,892859176,192.168.88.253,48482,158,,congestion_avoidance,
6248,328973.588897,213500,18,885022600,893034384,192.168.88.253,48482,210,,congestion_avoidance,
6249,328973.590308,213544,23,885157264,893177736,192.168.88.253,48482,234,,loss_recovery,
6250,328973.590713,213552,11,885183328,893193664,192.168.88.253,48482,161,,congestion_avoidance,
6251,328973.592532,213600,18,885345504,893370320,192.168.88.253,48482,211,,congestion_avoidance,
6252,328973.594610,213656,17,885522160,893552768,192.168.88.253,48482,259,,fast_retransmit,
6253,328973.594924,213663,12,885561256,893568696,192.168.88.253,48482,118,,congestion_avoidance,
6254,328973.596536,213700,16,885693024,893716392,192.168.88.253,48482,238,,congestion_avoidance,
6255,328973.598969,213768,17,885910224,893943728,192.168.88.253,48482,192,,fast_retransmit,
6256,328973.599302,213771,12,885940632,893961104,192.168.88.253,48482,205,,congestion_avoidance,
6257,328973.600356,213800,16,886036200,894055224,192.168.88.253,48482,188,,congestion_avoidance,
6258,328973.602442,213855,23,886222992,894272424,192.168.88.253,48482,262,,loss_recovery,
6259,328973.602796,213862,11,886250504,894279664,192.168.88.253,48482,375,,congestion_avoidance,
6260,328973.604273,213900,16,886379376,894414328,192.168.88.253,48482,225,,congestion_avoidance,
6261,328973.607156,213979,15,886632776,894677864,192.168.88.253,48482,321,,fast_retransmit,
6262,328973.607434,213985,12,886661736,894696688,192.168.88.253,48482,136,,congestion_avoidance,
6263,328973.608104,214000,13,886716760,894747368,192.168.88.253,48482,173,,congestion_avoidance,
6264,328973.611209,214089,23,887000568,895052896,192.168.88.253,48482,222,,loss_recovery,
6265,328973.611501,214097,11,887023736,895064480,192.168.88.253,48482,106,,congestion_avoidance,
6266,328973.611602,214100,11,887030976,895071720,192.168.88.253,48482,162,,congestion_avoidance,
6267,328973.614239,214171,19,887261208,895326568,192.168.88.253,48482,194,,fast_retransmit,
6268,328973.614682,214178,10,887301752,895349736,192.168.88.253,48482,157,,congestion_avoidance,
6269,328973.615732,214200,13,887379944,895430824,192.168.88.253,48482,180,,congestion_avoidance,
6270,328973.617759,214253,21,887563840,895629200,192.168.88.253,48482,206,,loss_recovery,
6271,328973.618035,214259,10,887584112,895640784,192.168.88.253,48482,131,,congestion_avoidance,
6272,328973.619752,214300,17,887736152,895807304,192.168.88.253,48482,243,,congestion_avoidance,
6273,328973.621969,214358,15,887928736,896004232,192.168.88.253,48482,253,,fast_retransmit,
6274,328973.622218,214363,12,887956248,896023056,192.168.88.253,48482,125,,congestion_avoidance,
6275,328973.623609,214400,17,888082224,896147584,192.168.88.253,48482,234,,congestion_avoidance,
6276,328973.625389,214443,19,888235712,896318448,192.168.88.253,48482,239,,fast_retransmit,
6277,328973.625756,214447,11,888267568,896334376,192.168.88.253,48482,108,,congestion_avoidance,
6278,328973.627859,214500,19,888448568,896526960,192.168.88.253,48482,291,,congestion_avoidance,
6279,328973.629501,214543,24,888593368,896679000,192.168.88.253,48482,288,,loss_recovery,
6280,328973.629742,214552,12,888619432,896696376,192.168.88.253,48482,182,,congestion_avoidance,
6281,328973.631431,214600,18,888770024,896857104,192.168.88.253,48482,250,,congestion_avoidance,
6282,328973.633346,214653,20,888933648,897030864,192.168.88.253,48482,263,,fast_retransmit,
6283,328973.633586,214657,12,888966952,897045344,192.168.88.253,48482,109,,congestion_avoidance,
6284,328973.635248,214700,17,889110304,897191592,192.168.88.253,48482,219,,congestion_avoidance,
6285,328973.637639,214770,18,889321712,897417480,192.168.88.253,48482,190,,fast_retransmit,
6286,328973.637962,214774,12,889352120,897430512,192.168.88.253,48482,188,,congestion_avoidance,
6287,328973.638825,214800,15,889425968,897513048,192.168.88.253,48482,167,,congestion_avoidance,
6288,328973.640356,214843,19,889564976,897662192,192.168.88.253,48482,159,,fast_retransmit,
6289,328973.640731,214848,10,889596832,897676672,192.168.88.253,48482,214,,congestion_avoidance,
6290,328973.642879,214900,18,889782176,897870704,192.168.88.253,48482,293,,congestion_avoidance,
6291,328973.644187,214934,18,889893672,897993784,192.168.88.253,48482,233,,fast_retransmit,
6292,328973.644442,214939,11,889925528,898011160,192.168.88.253,48482,128,,congestion_avoidance,
6293,328973.646510,215000,19,890107976,898205192,192.168.88.253,48482,260,,congestion_avoidance,
6294,328973.648245,215048,17,890254224,898355784,192.168.88.253,48482,277,,fast_retransmit,
6295,328973.648555,215055,12,890293320,898371712,192.168.88.253,48482,119,,congestion_avoidance,
6296,328973.650233,215100,17,890433776,898529544,192.168.88.253,48482,201,,congestion_avoidance,
6297,328973.653075,215175,20,890688624,898795976,192.168.88.253,48482,292,,fast_retransmit,
6298,328973.653429,215179,13,890723376,898816248,192.168.88.253,48482,208,,congestion_avoidance,
6299,328973.654330,215200,16,890798672,898894440,192.168.88.253,48482,197,,congestion_avoidance,
6300,328973.656171,215253,16,890965192,899069648,192.168.88.253,48482,204,,fast_retransmit,
6301,328973.656483,215256,11,890994152,899079784,192.168.88.253,48482,197,,congestion_avoidance,
6302,328973.658164,215300,17,891133160,899228928,192.168.88.253,48482,220,,congestion_avoidance,
6303,328973.660483,215361,18,891338776,899447576,192.168.88.253,48482,210,,fast_retransmit,
6304,328973.660775,215364,12,891370632,899464952,192.168.88.253,48482,194,,congestion_avoidance,
6305,328973.661993,215400,16,891476336,899573552,192.168.88.253,48482,206,,congestion_avoidance,
6306,328973.664461,215465,17,891699328,899809576,192.168.88.253,48482,143,,fast_retransmit,
6307,328973.664903,215470,12,891734080,899832744,192.168.88.253,48482,116,,congestion_avoidance,
6308,328973.665957,215500,15,891826752,899929760,192.168.88.253,48482,159,,congestion_avoidance,
6309,328973.668676,215569,17,892059880,900173024,192.168.88.253,48482,249,,fast_retransmit,
6310,328973.668993,215576,12,892098976,900188952,192.168.88.253,48482,115,,congestion_avoidance,
6311,328973.669909,215600,14,892171376,900274384,192.168.88.253,48482,177,,congestion_avoidance,
6312,328973.671568,215645,20,892324864,900439456,192.168.88.253,48482,247,,loss_recovery,
6313,328973.671893,215652,10,892348032,900453936,192.168.88.253,48482,176,,congestion_avoidance,
6314,328973.673593,215700,17,892498624,900614664,192.168.88.253,48482,283,,congestion_avoidance,
6315,328973.675352,215742,16,892646320,900771048,192.168.88.253,48482,281,,fast_retransmit,
6316,328973.675663,215749,11,892683968,900792768,192.168.88.253,48482,124,,congestion_avoidance,
6317,328973.677599,215800,18,892844696,900966528,192.168.88.253,48482,249,,congestion_avoidance,
6318,328973.680237,215862,24,893083616,901221376,192.168.88.253,48482,266,,fast_retransmit,
6319,328973.680696,215870,13,893125608,901245992,192.168.88.253,48482,197,,congestion_avoidance,
6320,328973.682082,215900,17,893226968,901351696,192.168.88.253,48482,271,,congestion_avoidance,
6321,328973.684700,215959,18,893455752,901592064,192.168.88.253,48482,209,,fast_retransmit,
6322,328973.684984,215964,12,893487608,901610888,192.168.88.253,48482,171,,congestion_avoidance,
6323,328973.686224,216000,16,893599104,901728176,192.168.88.253,48482,235,,congestion_avoidance,
6324,328973.687649,216035,21,893726528,901862840,192.168.88.253,48482,307,,loss_recovery,
6325,328973.687981,216042,10,893752592,901877320,192.168.88.253,48482,113,,congestion_avoidance,
6326,328973.690342,216100,19,893959656,902097416,192.168.88.253,48482,270,,congestion_avoidance,
6327,328973.691475,216129,17,894052328,902200224,192.168.88.253,48482,267,,fast_retransmit,
6328,328973.691819,216136,11,894091424,902221944,192.168.88.253,48482,129,,congestion_avoidance,
6329,328973.694506,216200,20,894314416,902460864,192.168.88.253,48482,293,,congestion_avoidance,
6330,328973.696150,216240,23,894454872,902612904,192.168.88.253,48482,384,,fast_retransmit,
6331,328973.696632,216246,12,894495416,902628832,192.168.88.253,48482,112,,congestion_avoidance,
6332,328973.699138,216300,18,894701032,902834448,192.168.88.253,48482,230,,congestion_avoidance,
6333,328973.700717,216330,19,894835696,902992280,192.168.88.253,48482,256,,fast_retransmit,
6334,328973.701079,216337,11,894874792,903014000,192.168.88.253,48482,149,,congestion_avoidance,
6335,328973.704508,216400,22,895165840,903315184,192.168.88.253,48482,230,,congestion_avoidance,
6336,328973.705980,216430,22,895296160,903458536,192.168.88.253,48482,307,,fast_retransmit,
6337,328973.706322,216435,13,895333808,903480256,192.168.88.253,48482,226,,congestion_avoidance,
6338,328973.709155,216476,20,895533632,903690216,192.168.88.253,48482,194,,loss_recovery,
6339,328973.709590,216482,10,895559696,903704696,192.168.88.253,48482,148,,congestion_avoidance,
6340,328973.710709,216500,14,895643680,903798816,192.168.88.253,48482,160,,congestion_avoidance,
6341,328973.713890,216559,19,895928936,904105792,192.168.88.253,48482,129,,fast_retransmit,
6342,328973.714304,216568,12,895968032,904131856,192.168.88.253,48482,165,,congestion_avoidance,
6343,328973.716208,216600,17,896122968,904289688,192.168.88.253,48482,165,,congestion_avoidance,
6344,328973.717592,216625,17,896246048,904424352,192.168.88.253,48482,131,,fast_retransmit,
6345,328973.718069,216629,11,896280800,904443176,192.168.88.253,48482,172,,congestion_avoidance,
6346,328973.721870,216700,24,896618184,904797936,192.168.88.253,48482,393,,congestion_avoidance,
6347,328973.721899,216702,17,896618184,904799384,192.168.88.253,48482,296,,fast_retransmit,
6348,328973.722382,216712,12,896651488,904825448,192.168.88.253,48482,209,,congestion_avoidance,
6349,328973.727516,216800,20,897071408,905269984,192.168.88.253,48482,249,,fast_retransmit,
6350,328973.727985,216808,12,897119192,905298944,192.168.88.253,48482,183,,congestion_avoidance,
6351,328973.731153,216871,16,897389968,905582752,192.168.88.253,48482,192,,fast_retransmit,
6352,328973.731402,216875,11,897417480,905592888,192.168.88.253,48482,165,,congestion_avoidance,
6353,328973.732733,216900,14,897524632,905710176,192.168.88.253,48482,176,,congestion_avoidance,
6354,328973.734796,216941,21,897712872,905907104,192.168.88.253,48482,253,,loss_recovery,
6355,328973.735125,216947,10,897737488,905921584,192.168.88.253,48482,122,,congestion_avoidance,
6356,328973.738163,217000,22,898008264,906209736,192.168.88.253,48482,173,,congestion_avoidance,
6357,328973.738818,217013,15,898054600,906258968,192.168.88.253,48482,322,,fast_retransmit,
6358,328973.739044,217016,11,898082112,906272000,192.168.88.253,48482,119,,congestion_avoidance,
6359,328973.742731,217086,14,898402120,906606488,192.168.88.253,48482,198,,fast_retransmit,
6360,328973.743011,217091,11,898429632,906619520,192.168.88.253,48482,129,,congestion_avoidance,
6361,328973.743614,217100,11,898473072,906664408,192.168.88.253,48482,172,,congestion_avoidance,
6362,328973.746855,217164,14,898762672,906971384,192.168.88.253,48482,153,,fast_retransmit,
6363,328973.747105,217170,11,898790184,906988760,192.168.88.253,48482,117,,congestion_avoidance,
6364,328973.748861,217200,17,898939328,907142248,192.168.88.253,48482,242,,congestion_avoidance,
6365,328973.752796,217257,24,899195624,907410128,192.168.88.253,48482,335,,loss_recovery,
6366,328973.753065,217263,10,899215896,907424608,192.168.88.253,48482,122,,fast_retransmit,
6367,328973.753329,217267,12,899234720,907440536,192.168.88.253,48482,122,,congestion_avoidance,
6368,328973.754878,217300,17,899369384,907575200,192.168.88.253,48482,280,,congestion_avoidance,
6369,328973.755962,217320,21,899464952,907686696,192.168.88.253,48482,309,,loss_recovery,
6370,328973.756287,217325,10,899492464,907701176,192.168.88.253,48482,123,,congestion_avoidance,
6371,328973.760554,217400,18,899844328,908079104,192.168.88.253,48482,277,,fast_retransmit,
6372,328973.760800,217403,12,899876184,908096480,192.168.88.253,48482,121,,congestion_avoidance,
6373,328973.765715,217500,17,900300448,908530880,192.168.88.253,48482,288,,congestion_avoidance,
6374,328973.768395,217548,16,900521992,908764008,192.168.88.253,48482,344,,fast_retransmit,
6375,328973.768827,217557,12,900559640,908787176,192.168.88.253,48482,109,,congestion_avoidance,
6376,328973.771003,217600,19,900749328,908994240,192.168.88.253,48482,181,,congestion_avoidance,
6377,328973.772832,217638,17,900907160,909163656,192.168.88.253,48482,135,,fast_retransmit,
6378,328973.773308,217647,12,900949152,909191168,192.168.88.253,48482,271,,congestion_avoidance,
6379,328973.776201,217700,20,901185176,909432984,192.168.88.253,48482,239,,congestion_avoidance,
6380,328973.777766,217731,24,901334320,909596608,192.168.88.253,48482,307,,loss_recovery,
6381,328973.778064,217737,8,901351696,909608192,192.168.88.253,48482,142,,fast_retransmit,
