line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5425,331903.226148,160400,18,505637256,528172480,192.168.88.253,54814,262,,congestion_avoidance,
5426,331903.226947,160410,20,505685040,528228952,192.168.88.253,54814,366,,loss_recovery,
5427,331903.227234,160414,10,505703864,528243432,192.168.88.253,54814,192,,congestion_avoidance,
5428,331903.231141,160469,20,505934096,528492488,192.168.88.253,54814,312,,loss_recovery,
5429,331903.231452,160473,10,505957264,528506968,192.168.88.253,54814,138,,congestion_avoidance,
5430,331903.233249,160500,15,506065864,528627152,192.168.88.253,54814,237,,congestion_avoidance,
5431,331903.235800,160534,21,506217904,528793672,192.168.88.253,54814,474,,loss_recovery,
5432,331903.236199,160538,10,506236728,528808152,192.168.88.253,54814,135,,congestion_avoidance,
5433,331903.239110,160580,18,506411936,528994944,192.168.88.253,54814,296,,loss_recovery,
5434,331903.239280,160583,9,506424968,529005080,192.168.88.253,54814,161,,congestion_avoidance,
5435,331903.240676,160600,12,506506056,529087616,192.168.88.253,54814,173,,congestion_avoidance,
5436,331903.243820,160648,21,506695744,529297576,192.168.88.253,54814,385,,loss_recovery,
5437,331903.244132,160656,10,506718912,529307712,192.168.88.253,54814,133,,congestion_avoidance,
5438,331903.246206,160700,16,506840544,529438032,192.168.88.253,54814,301,,congestion_avoidance,
5439,331903.248257,160742,21,506962176,529574144,192.168.88.253,54814,437,,loss_recovery,
5440,331903.248551,160748,10,506982448,529587176,192.168.88.253,54814,146,,congestion_avoidance,
5441,331903.250886,160800,16,507121456,529734872,192.168.88.253,54814,304,,congestion_avoidance,
5442,331903.252208,160828,19,507199648,529821752,192.168.88.253,54814,430,,loss_recovery,
5443,331903.252521,160834,9,507218472,529831888,192.168.88.253,54814,125,,congestion_avoidance,
5444,331903.255584,160900,17,507400920,530025920,192.168.88.253,54814,356,,congestion_avoidance,
5445,331903.258110,160951,22,507552960,530206920,192.168.88.253,54814,511,,loss_recovery,
5446,331903.258387,160956,11,507570336,530222848,192.168.88.253,54814,123,,congestion_avoidance,
5447,331903.261213,161000,18,507735408,530393712,192.168.88.253,54814,301,,congestion_avoidance,
5448,331903.262574,161030,21,507816496,530496520,192.168.88.253,54814,352,,loss_recovery,
5449,331903.262939,161038,10,507839664,530503760,192.168.88.253,54814,469,,congestion_avoidance,
5450,331903.265605,161100,17,508000392,530674624,192.168.88.253,54814,357,,congestion_avoidance,
5451,331903.267293,161134,21,508097408,530786120,192.168.88.253,54814,362,,loss_recovery,
5452,331903.267614,161143,10,508122024,530800600,192.168.88.253,54814,146,,congestion_avoidance,
5453,331903.270125,161200,17,508268272,530956984,192.168.88.253,54814,317,,congestion_avoidance,
5454,331903.270647,161211,18,508298680,530991736,192.168.88.253,54814,315,,loss_recovery,
5455,331903.270843,161218,9,508317504,531001872,192.168.88.253,54814,132,,congestion_avoidance,
5456,331903.274763,161300,19,508546288,531250928,192.168.88.253,54814,372,,congestion_avoidance,
5457,331903.275718,161321,21,508605656,531314640,192.168.88.253,54814,415,,loss_recovery,
5458,331903.277193,161324,11,508644752,531343600,192.168.88.253,54814,193,,congestion_avoidance,
5459,331903.280372,161390,20,508882224,531599896,192.168.88.253,54814,403,,loss_recovery,
5460,331903.280625,161396,10,508899600,531611480,192.168.88.253,54814,150,,congestion_avoidance,
5461,331903.280835,161400,11,508911184,531628856,192.168.88.253,54814,135,,congestion_avoidance,
5462,331903.284319,161474,20,509121144,531854744,192.168.88.253,54814,382,,loss_recovery,
5463,331903.284667,161479,10,509139968,531869224,192.168.88.253,54814,137,,congestion_avoidance,
5464,331903.285533,161500,12,509192096,531924248,192.168.88.253,54814,224,,congestion_avoidance,
5465,331903.289363,161578,21,509415088,532163168,192.168.88.253,54814,377,,loss_recovery,
5466,331903.289635,161586,10,509438256,532173304,192.168.88.253,54814,173,,congestion_avoidance,
5467,331903.290186,161600,11,509471560,532209504,192.168.88.253,54814,174,,congestion_avoidance,
5468,331903.293724,161676,20,509681520,532438288,192.168.88.253,54814,256,,loss_recovery,
5469,331903.294071,161682,10,509701792,532449872,192.168.88.253,54814,155,,congestion_avoidance,
5470,331903.294820,161700,11,509749576,532500552,192.168.88.253,54814,143,,congestion_avoidance,
5471,331903.303705,161779,22,510065240,532836488,192.168.88.253,54814,276,,loss_recovery,
5472,331903.303969,161786,11,510084064,532848072,192.168.88.253,54814,123,,congestion_avoidance,
5473,331903.304648,161800,13,510123160,532891512,192.168.88.253,54814,233,,congestion_avoidance,
5474,331903.310481,161881,23,510424344,533211520,192.168.88.253,54814,211,,loss_recovery,
5475,331903.310788,161888,11,510447512,533230344,192.168.88.253,54814,171,,congestion_avoidance,
5476,331903.311318,161900,13,510480816,533267992,192.168.88.253,54814,260,,congestion_avoidance,
5477,331903.314058,161952,20,510642992,533437408,192.168.88.253,54814,450,,loss_recovery,
5478,331903.314437,161957,10,510664712,533450440,192.168.88.253,54814,130,,congestion_avoidance,
5479,331903.316414,162000,15,510783448,533585104,192.168.88.253,54814,333,,congestion_avoidance,
5480,331903.319374,162060,22,510960104,533771896,192.168.88.253,54814,459,,loss_recovery,
5481,331903.324816,162063,11,511010784,533800856,192.168.88.253,54814,894,,congestion_avoidance,
5482,331903.327413,162100,17,511177304,533983304,192.168.88.253,54814,137,,congestion_avoidance,
5483,331903.328309,162118,21,511272872,534090456,192.168.88.253,54814,248,,loss_recovery,
5484,331903.328750,162122,10,511298936,534103488,192.168.88.253,54814,167,,congestion_avoidance,
5485,331903.332090,162162,19,511500208,534329376,192.168.88.253,54814,248,,loss_recovery,
5486,331903.332503,162167,9,511524824,534342408,192.168.88.253,54814,169,,congestion_avoidance,
5487,331903.335303,162200,17,511692792,534523408,192.168.88.253,54814,175,,congestion_avoidance,
5488,331903.336206,162210,19,511747816,534588568,192.168.88.253,54814,451,,loss_recovery,
5489,331903.336763,162215,9,511778224,534605944,192.168.88.253,54814,170,,congestion_avoidance,
5490,331903.340021,162256,18,511970808,534821696,192.168.88.253,54814,323,,loss_recovery,
5491,331903.340313,162261,9,511993976,534836176,192.168.88.253,54814,125,,congestion_avoidance,
5492,331903.343021,162300,16,512153256,535008488,192.168.88.253,54814,270,,congestion_avoidance,
5493,331903.344004,162310,18,512209728,535069304,192.168.88.253,54814,310,,loss_recovery,
5494,331903.344308,162314,9,512230000,535082336,192.168.88.253,54814,146,,congestion_avoidance,
5495,331903.347981,162369,18,512447200,535319808,192.168.88.253,54814,316,,loss_recovery,
5496,331903.348273,162372,9,512466024,535331392,192.168.88.253,54814,121,,congestion_avoidance,
5497,331903.350088,162400,14,512578968,535458816,192.168.88.253,54814,264,,congestion_avoidance,
5498,331903.354223,162444,22,512823680,535716560,192.168.88.253,54814,273,,loss_recovery,
5499,331903.354664,162450,11,512849744,535733936,192.168.88.253,54814,142,,congestion_avoidance,
5500,331903.357433,162486,18,513016264,535917832,192.168.88.253,54814,391,,loss_recovery,
5501,331903.357776,162490,9,513039432,535933760,192.168.88.253,54814,159,,congestion_avoidance,
5502,331903.358301,162500,11,513071288,535968512,192.168.88.253,54814,223,,congestion_avoidance,
5503,331903.361838,162544,20,513274008,536190056,192.168.88.253,54814,338,,loss_recovery,
5504,331903.362140,162549,10,513300072,536204536,192.168.88.253,54814,203,,congestion_avoidance,
5505,331903.365901,162599,19,513520168,536439112,192.168.88.253,54814,338,,loss_recovery,
5506,331903.365987,162600,14,513528856,536439112,192.168.88.253,54814,424,,loss_recovery,
5507,331903.366194,162603,9,513541888,536447800,192.168.88.253,54814,202,,congestion_avoidance,
5508,331903.370240,162661,19,513777912,536702648,192.168.88.253,54814,295,,loss_recovery,
5509,331903.370529,162666,9,513801080,536714232,192.168.88.253,54814,122,,congestion_avoidance,
5510,331903.372737,162700,15,513932848,536854688,192.168.88.253,54814,335,,congestion_avoidance,
5511,331903.374176,162717,18,514012488,536947360,192.168.88.253,54814,335,,loss_recovery,
5512,331903.374420,162722,9,514031312,536958944,192.168.88.253,54814,121,,congestion_avoidance,
5513,331903.378134,162778,18,514249960,537197864,192.168.88.253,54814,313,,loss_recovery,
5514,331903.378388,162783,9,514267336,537209448,192.168.88.253,54814,106,,congestion_avoidance,
5515,331903.379221,162800,10,514319464,537265920,192.168.88.253,54814,108,,congestion_avoidance,
5516,331903.382517,162851,19,514512048,537472984,192.168.88.253,54814,315,,loss_recovery,
5517,331903.382794,162855,9,514530872,537484568,192.168.88.253,54814,133,,congestion_avoidance,
5518,331903.385254,162900,16,514680016,537646744,192.168.88.253,54814,311,,congestion_avoidance,
5519,331903.387039,162927,20,514787168,537765480,192.168.88.253,54814,397,,loss_recovery,
5520,331903.387465,162933,10,514808888,537778512,192.168.88.253,54814,179,,congestion_avoidance,
5521,331903.391147,162989,20,515036224,538026120,192.168.88.253,54814,357,,loss_recovery,
5522,331903.391613,162993,10,515056496,538039152,192.168.88.253,54814,181,,congestion_avoidance,
5523,331903.392029,163000,10,515079664,538068112,192.168.88.253,54814,133,,congestion_avoidance,
5524,331903.395046,163039,18,515260664,538260696,192.168.88.253,54814,323,,loss_recovery,
5525,331903.395350,163042,9,515279488,538273728,192.168.88.253,54814,142,,congestion_avoidance,
5526,331903.398782,163094,18,515485104,538496720,192.168.88.253,54814,342,,loss_recovery,
5527,331903.398945,163097,9,515498136,538506856,192.168.88.253,54814,154,,congestion_avoidance,
5528,331903.399149,163100,9,515509720,538521336,192.168.88.253,54814,126,,congestion_avoidance,
5529,331903.402762,163150,19,515724024,538760256,192.168.88.253,54814,286,,loss_recovery,
5530,331903.403131,163156,9,515751536,538764600,192.168.88.253,54814,158,,congestion_avoidance,
5531,331903.406173,163200,17,515929640,538964424,192.168.88.253,54814,399,,congestion_avoidance,
5532,331903.406682,163205,18,515955704,538990488,192.168.88.253,54814,331,,loss_recovery,
5533,331903.406980,163210,9,515978872,539004968,192.168.88.253,54814,117,,congestion_avoidance,
5534,331903.411292,163270,19,516232272,539274296,192.168.88.253,54814,379,,loss_recovery,
5535,331903.411507,163274,9,516248200,539287328,192.168.88.253,54814,141,,congestion_avoidance,
5536,331903.413206,163300,14,516352456,539395928,192.168.88.253,54814,286,,congestion_avoidance,
5537,331903.415016,163320,18,516453816,539510320,192.168.88.253,54814,332,,loss_recovery,
5538,331903.415269,163326,9,516475536,539524800,192.168.88.253,54814,114,,congestion_avoidance,
5539,331903.419222,163383,19,516705768,539772408,192.168.88.253,54814,383,,loss_recovery,
5540,331903.419496,163387,9,516726040,539783992,192.168.88.253,54814,122,,congestion_avoidance,
5541,331903.420254,163400,9,516770928,539831776,192.168.88.253,54814,162,,congestion_avoidance,
5542,331903.423799,163469,20,516985232,540067800,192.168.88.253,54814,439,,loss_recovery,
5543,331903.424108,163475,10,517004056,540080832,192.168.88.253,54814,139,,congestion_avoidance,
5544,331903.425286,163500,14,517076456,540160472,192.168.88.253,54814,308,,congestion_avoidance,
5545,331903.427773,163552,19,517218360,540318304,192.168.88.253,54814,349,,loss_recovery,
5546,331903.428099,163561,9,517242976,540329888,192.168.88.253,54814,161,,congestion_avoidance,
5547,331903.429896,163600,13,517348680,540442832,192.168.88.253,54814,235,,congestion_avoidance,
5548,331903.431593,163635,18,517450040,540555776,192.168.88.253,54814,447,,loss_recovery,
5549,331903.431861,163641,9,517468864,540565912,192.168.88.253,54814,151,,congestion_avoidance,
5550,331903.434511,163700,16,517628144,540736776,192.168.88.253,54814,285,,congestion_avoidance,
5551,331903.437329,163754,22,517793216,540913432,192.168.88.253,54814,429,,loss_recovery,
5552,331903.437636,163762,11,517814936,540926464,192.168.88.253,54814,129,,congestion_avoidance,
5553,331903.439299,163800,15,517911952,541035064,192.168.88.253,54814,288,,congestion_avoidance,
5554,331903.441082,163829,19,518013312,541142216,192.168.88.253,54814,353,,loss_recovery,
5555,331903.441376,163832,9,518033584,541153800,192.168.88.253,54814,123,,congestion_avoidance,
5556,331903.445683,163896,20,518288432,541428920,192.168.88.253,54814,400,,loss_recovery,
5557,331903.445850,163899,10,518301464,541440504,192.168.88.253,54814,158,,congestion_avoidance,
5558,331903.445918,163900,10,518305808,541440504,192.168.88.253,54814,150,,congestion_avoidance,
5559,331903.448899,163943,18,518483912,541640328,192.168.88.253,54814,393,,loss_recovery,
5560,331903.449354,163948,9,518507080,541656256,192.168.88.253,54814,158,,congestion_avoidance,
5561,331903.452892,164000,19,518722832,541890832,192.168.88.253,54814,316,,congestion_avoidance,
5562,331903.453399,164006,20,518750344,541915448,192.168.88.253,54814,358,,loss_recovery,
5563,331903.453688,164010,10,518772064,541925584,192.168.88.253,54814,203,,congestion_avoidance,
5564,331903.456631,164055,18,518945824,542116720,192.168.88.253,54814,421,,loss_recovery,
5565,331903.457000,164060,9,518967544,542128304,192.168.88.253,54814,122,,congestion_avoidance,
5566,331903.458986,164100,13,519089176,542257176,192.168.88.253,54814,270,,congestion_avoidance,
5567,331903.461076,164144,19,519210808,542393288,192.168.88.253,54814,292,,loss_recovery,
5568,331903.461315,164152,9,519231080,542407768,192.168.88.253,54814,175,,congestion_avoidance,
5569,331903.463758,164200,16,519370088,542555464,192.168.88.253,54814,303,,congestion_avoidance,
5570,331903.464652,164211,18,519422216,542610488,192.168.88.253,54814,283,,loss_recovery,
5571,331903.464859,164214,9,519438144,542623520,192.168.88.253,54814,118,,congestion_avoidance,
5572,331903.468368,164266,19,519646656,542859544,192.168.88.253,54814,284,,loss_recovery,
5573,331903.468752,164271,9,519675616,542863888,192.168.88.253,54814,164,,congestion_avoidance,
5574,331903.470969,164300,15,519801592,543007240,192.168.88.253,54814,274,,congestion_avoidance,
5575,331903.471812,164311,18,519853720,543066608,192.168.88.253,54814,403,,loss_recovery,
5576,331903.472090,164316,9,519869648,543076744,192.168.88.253,54814,157,,congestion_avoidance,
5577,331903.475401,164365,18,520065128,543289600,192.168.88.253,54814,275,,loss_recovery,
5578,331903.475681,164370,9,520088296,543304080,192.168.88.253,54814,118,,congestion_avoidance,
5579,331903.477561,164400,14,520198344,543421368,192.168.88.253,54814,292,,congestion_avoidance,
5580,331903.478985,164420,18,520279432,543511144,192.168.88.253,54814,335,,loss_recovery,
5581,331903.479195,164423,9,520295360,543524176,192.168.88.253,54814,120,,congestion_avoidance,
5582,331903.482953,164475,19,520518352,543765992,192.168.88.253,54814,272,,loss_recovery,
5583,331903.483205,164479,9,520538624,543774680,192.168.88.253,54814,179,,congestion_avoidance,
5584,331903.484593,164500,14,520619712,543861560,192.168.88.253,54814,275,,congestion_avoidance,
5585,331903.486113,164518,18,520705144,543958576,192.168.88.253,54814,272,,loss_recovery,
5586,331903.486320,164522,9,520722520,543971608,192.168.88.253,54814,134,,congestion_avoidance,
5587,331903.489817,164575,18,520928136,544191704,192.168.88.253,54814,354,,loss_recovery,
5588,331903.490024,164579,9,520944064,544204736,192.168.88.253,54814,133,,congestion_avoidance,
5589,331903.491441,164600,12,521030944,544297408,192.168.88.253,54814,223,,congestion_avoidance,
5590,331903.495151,164651,21,521245248,544530536,192.168.88.253,54814,370,,loss_recovery,
5591,331903.495420,164655,10,521268416,544540672,192.168.88.253,54814,187,,congestion_avoidance,
5592,331903.498290,164700,17,521434936,544717328,192.168.88.253,54814,324,,congestion_avoidance,
5593,331903.499688,164721,20,521516024,544808552,192.168.88.253,54814,334,,loss_recovery,
5594,331903.500018,164727,10,521540640,544821584,192.168.88.253,54814,155,,congestion_avoidance,
5595,331903.503801,164800,19,521766528,545056160,192.168.88.253,54814,416,,congestion_avoidance,
5596,331903.503875,164801,20,521770872,545082224,192.168.88.253,54814,489,,loss_recovery,
5597,331903.504221,164807,10,521788248,545082224,192.168.88.253,54814,354,,congestion_avoidance,
5598,331903.507660,164875,19,521992416,545311008,192.168.88.253,54814,310,,loss_recovery,
5599,331903.507887,164883,9,522015584,545324040,192.168.88.253,54814,103,,congestion_avoidance,
5600,331903.508669,164900,10,522061920,545373272,192.168.88.253,54814,161,,congestion_avoidance,
5601,331903.512346,164975,20,522271880,545597712,192.168.88.253,54814,304,,loss_recovery,
5602,331903.512610,164978,10,522287808,545612192,192.168.88.253,54814,157,,congestion_avoidance,
5603,331903.513485,165000,12,522348624,545674456,192.168.88.253,54814,214,,congestion_avoidance,
5604,331903.516672,165070,20,522536864,545878624,192.168.88.253,54814,405,,loss_recovery,
5605,331903.517628,165074,10,522558584,545890208,192.168.88.253,54814,186,,congestion_avoidance,
5606,331903.519343,165100,14,522672976,546011840,192.168.88.253,54814,158,,congestion_avoidance,
5607,331903.521145,165141,19,522804744,546158088,192.168.88.253,54814,381,,loss_recovery,
5608,331903.521437,165148,9,522823568,546168224,192.168.88.253,54814,151,,congestion_avoidance,
5609,331903.523834,165200,15,522965472,546323160,192.168.88.253,54814,282,,congestion_avoidance,
5610,331903.525232,165218,18,523042216,546404248,192.168.88.253,54814,302,,loss_recovery,
5611,331903.525499,165221,9,523059592,546415832,192.168.88.253,54814,113,,congestion_avoidance,
5612,331903.529004,165274,18,523268104,546643168,192.168.88.253,54814,308,,loss_recovery,
5613,331903.529291,165278,9,523286928,546654752,192.168.88.253,54814,132,,congestion_avoidance,
5614,331903.530556,165300,12,523369464,546744528,192.168.88.253,54814,197,,congestion_avoidance,
5615,331903.532795,165333,18,523495440,546889328,192.168.88.253,54814,301,,loss_recovery,
5616,331903.533038,165339,9,523518608,546895120,192.168.88.253,54814,363,,congestion_avoidance,
5617,331903.537101,165400,19,523756080,547142728,192.168.88.253,54814,371,,congestion_avoidance,
5618,331903.537455,165404,20,523774904,547168792,192.168.88.253,54814,345,,loss_recovery,
5619,331903.537668,165408,10,523790832,547180376,192.168.88.253,54814,125,,congestion_avoidance,
5620,331903.540692,165449,18,523971832,547381648,192.168.88.253,54814,412,,loss_recovery,
5621,331903.541019,165454,9,523990656,547393232,192.168.88.253,54814,117,,congestion_avoidance,
5622,331903.543976,165500,17,524167312,547582920,192.168.88.253,54814,359,,congestion_avoidance,
5623,331903.544707,165511,18,524212200,547633600,192.168.88.253,54814,436,,loss_recovery,
5624,331903.545097,165516,9,524232472,547645184,192.168.88.253,54814,110,,congestion_avoidance,
5625,331903.548680,165571,18,524449672,547882656,192.168.88.253,54814,360,,loss_recovery,
5626,331903.549076,165576,9,524471392,547894240,192.168.88.253,54814,118,,congestion_avoidance,
5627,331903.550436,165600,12,524553928,547988360,192.168.88.253,54814,209,,congestion_avoidance,
5628,331903.552786,165632,18,524690040,548133160,192.168.88.253,54814,275,,loss_recovery,
5629,331903.553027,165637,9,524708864,548144744,192.168.88.253,54814,112,,congestion_avoidance,
5630,331903.556998,165700,19,524944888,548390904,192.168.88.253,54814,385,,congestion_avoidance,
5631,331903.557177,165704,19,524957920,548416968,192.168.88.253,54814,399,,loss_recovery,
5632,331903.557516,165709,9,524975296,548430000,192.168.88.253,54814,120,,congestion_avoidance,
5633,331903.561798,165776,20,525233040,548705120,192.168.88.253,54814,407,,loss_recovery,
5634,331903.562120,165784,10,525253312,548716704,192.168.88.253,54814,136,,congestion_avoidance,
5635,331903.563229,165800,13,525312680,548784760,192.168.88.253,54814,213,,congestion_avoidance,
5636,331903.564908,165838,18,525419832,548902048,192.168.88.253,54814,394,,loss_recovery,
5637,331903.565177,165846,9,525438656,548912184,192.168.88.253,54814,166,,congestion_avoidance,
5638,331903.567626,165900,17,525582008,549071464,192.168.88.253,54814,352,,congestion_avoidance,
5639,331903.569064,165931,20,525668888,549162688,192.168.88.253,54814,436,,loss_recovery,
5640,331903.569373,165938,10,525689160,549174272,192.168.88.253,54814,166,,congestion_avoidance,
5641,331903.572055,166000,17,525846992,549340792,192.168.88.253,54814,320,,congestion_avoidance,
5642,331903.573113,166018,19,525902016,549405952,192.168.88.253,54814,380,,loss_recovery,
5643,331903.573388,166027,9,525926632,549417536,192.168.88.253,54814,157,,congestion_avoidance,
5644,331903.576815,166100,18,526129352,549633288,192.168.88.253,54814,458,,congestion_avoidance,
5645,331903.577375,166114,19,526167000,549676728,192.168.88.253,54814,361,,loss_recovery,
5646,331903.577741,166121,9,526188720,549692656,192.168.88.253,54814,138,,congestion_avoidance,
5647,331903.581376,166200,19,526400128,549915648,192.168.88.253,54814,363,,congestion_avoidance,
5648,331903.582533,166226,22,526473976,549999632,192.168.88.253,54814,435,,loss_recovery,
5649,331903.582938,166235,11,526498592,550018456,192.168.88.253,54814,225,,congestion_avoidance,
5650,331903.585919,166300,19,526675248,550206696,192.168.88.253,54814,357,,congestion_avoidance,
5651,331903.587639,166336,22,526775160,550310952,192.168.88.253,54814,439,,loss_recovery,
5652,331903.587954,166343,11,526799776,550321088,192.168.88.253,54814,133,,congestion_avoidance,
5653,331903.590723,166400,18,526964848,550499192,192.168.88.253,54814,365,,congestion_avoidance,
5654,331903.591490,166415,20,527008288,550551320,192.168.88.253,54814,475,,loss_recovery,
5655,331903.591792,166422,10,527027112,550564352,192.168.88.253,54814,148,,congestion_avoidance,
5656,331903.595276,166500,19,527234176,550780104,192.168.88.253,54814,385,,congestion_avoidance,
5657,331903.596092,166517,21,527284856,550842368,192.168.88.253,54814,440,,loss_recovery,
5658,331903.596423,166525,10,527308024,550852504,192.168.88.253,54814,151,,congestion_avoidance,
5659,331903.599781,166600,19,527506400,551065360,192.168.88.253,54814,399,,congestion_avoidance,
5660,331903.600336,166611,20,527536808,551103008,192.168.88.253,54814,455,,loss_recovery,
5661,331903.600606,166617,10,527557080,551114592,192.168.88.253,54814,150,,congestion_avoidance,
5662,331903.604346,166700,19,527775728,551352064,192.168.88.253,54814,410,,congestion_avoidance,
5663,331903.605404,166720,22,527836544,551414328,192.168.88.253,54814,358,,loss_recovery,
5664,331903.605742,166729,11,527862608,551427360,192.168.88.253,54814,141,,congestion_avoidance,
5665,331903.608616,166794,18,528033472,551615600,192.168.88.253,54814,389,,loss_recovery,
5666,331903.608855,166800,9,528049400,551621392,192.168.88.253,54814,300,,loss_recovery,
5667,331903.608924,166802,9,528055192,551624288,192.168.88.253,54814,126,,congestion_avoidance,
5668,331903.611877,166866,17,528224608,551812528,192.168.88.253,54814,318,,loss_recovery,
5669,331903.612056,166873,8,528241984,551822664,192.168.88.253,54814,130,,congestion_avoidance,
5670,331903.613274,166900,12,528312936,551905200,192.168.88.253,54814,268,,congestion_avoidance,
5671,331903.616356,166968,20,528495384,552109368,192.168.88.253,54814,482,,loss_recovery,
5672,331903.616609,166973,10,528512760,552122400,192.168.88.253,54814,134,,congestion_avoidance,
5673,331903.617851,167000,14,528585160,552200592,192.168.88.253,54814,265,,congestion_avoidance,
5674,331903.621207,167065,21,528779192,552409104,192.168.88.253,54814,364,,loss_recovery,
5675,331903.621440,167073,10,528802360,552419240,192.168.88.253,54814,169,,congestion_avoidance,
5676,331903.622750,167100,13,528877656,552503224,192.168.88.253,54814,241,,congestion_avoidance,
5677,331903.630422,167191,22,529219384,552859432,192.168.88.253,54814,266,,loss_recovery,
5678,331903.630756,167198,11,529238208,552873912,192.168.88.253,54814,176,,congestion_avoidance,
5679,331903.630814,167200,11,529245448,552881152,192.168.88.253,54814,176,,congestion_avoidance,
5680,331903.635301,167288,22,529510432,553166408,192.168.88.253,54814,429,,loss_recovery,
5681,331903.635629,167296,11,529533600,553179440,192.168.88.253,54814,170,,congestion_avoidance,
5682,331903.635815,167300,11,529543736,553191024,192.168.88.253,54814,135,,congestion_avoidance,
5683,331903.640779,167397,22,529837680,553508136,192.168.88.253,54814,499,,loss_recovery,
5684,331903.640989,167400,11,529853608,553515376,192.168.88.253,54814,423,,loss_recovery,
5685,331903.641147,167403,11,529862296,553521168,192.168.88.253,54814,198,,congestion_avoidance,
5686,331903.645232,167481,20,530104112,553783256,192.168.88.253,54814,414,,loss_recovery,
5687,331903.645497,167486,10,530121488,553796288,192.168.88.253,54814,170,,congestion_avoidance,
5688,331903.646054,167500,11,530157688,553833936,192.168.88.253,54814,149,,congestion_avoidance,
5689,331903.648207,167547,17,530279320,553968600,192.168.88.253,54814,359,,loss_recovery,
5690,331903.648423,167553,8,530296696,553978736,192.168.88.253,54814,156,,congestion_avoidance,
5691,331903.650664,167600,15,530431360,554127880,192.168.88.253,54814,275,,congestion_avoidance,
5692,331903.653314,167655,21,530584848,554290056,192.168.88.253,54814,366,,loss_recovery,
5693,331903.653642,167663,10,530608016,554307432,192.168.88.253,54814,217,,congestion_avoidance,
5694,331903.655349,167700,14,530710824,554414584,192.168.88.253,54814,299,,congestion_avoidance,
5695,331903.657281,167739,19,530826664,554539112,192.168.88.253,54814,387,,loss_recovery,
5696,331903.657765,167749,9,530855624,554553592,192.168.88.253,54814,157,,congestion_avoidance,
5697,331903.660187,167800,15,530996080,554705632,192.168.88.253,54814,361,,congestion_avoidance,
5698,331903.662399,167846,20,531132192,554847536,192.168.88.253,54814,415,,loss_recovery,
5699,331903.662674,167851,10,531149568,554860568,192.168.88.253,54814,146,,congestion_avoidance,
5700,331903.665065,167900,16,531290024,555009712,192.168.88.253,54814,276,,congestion_avoidance,
5701,331903.665991,167919,19,531349392,555077768,192.168.88.253,54814,363,,loss_recovery,
5702,331903.666297,167924,9,531365320,555087904,192.168.88.253,54814,146,,congestion_avoidance,
5703,331903.669880,168000,18,531575280,555321032,192.168.88.253,54814,341,,loss_recovery,
5704,331903.670202,168008,9,531599896,555336960,192.168.88.253,54814,123,,congestion_avoidance,
5705,331903.673810,168081,19,531814200,555567192,192.168.88.253,54814,395,,loss_recovery,
5706,331903.674137,168087,9,531833024,555578776,192.168.88.253,54814,177,,congestion_avoidance,
5707,331903.674757,168100,9,531870672,555620768,192.168.88.253,54814,155,,congestion_avoidance,
5708,331903.678279,168174,19,532082080,555846656,192.168.88.253,54814,379,,loss_recovery,
5709,331903.678597,168180,9,532102352,555855344,192.168.88.253,54814,102,,congestion_avoidance,
5710,331903.679529,168200,12,532158824,555920504,192.168.88.253,54814,230,,congestion_avoidance,
5711,331903.682882,168267,21,532354304,556131912,192.168.88.253,54814,437,,loss_recovery,
5712,331903.683150,168273,10,532374576,556143496,192.168.88.253,54814,135,,congestion_avoidance,
5713,331903.684554,168300,14,532457112,556233272,192.168.88.253,54814,297,,congestion_avoidance,
5714,331903.686862,168335,20,532594672,556383864,192.168.88.253,54814,445,,loss_recovery,
5715,331903.687180,168342,10,532614944,556396896,192.168.88.253,54814,161,,congestion_avoidance,
5716,331903.689730,168400,17,532765536,556557624,192.168.88.253,54814,364,,congestion_avoidance,
5717,331903.690918,168423,19,532832144,556632920,192.168.88.253,54814,378,,loss_recovery,
5718,331903.691079,168428,9,532848072,556643056,192.168.88.253,54814,141,,congestion_avoidance,
5719,331903.694559,168500,19,533055136,556868944,192.168.88.253,54814,306,,congestion_avoidance,
5720,331903.695002,168508,20,533079752,556895008,192.168.88.253,54814,456,,loss_recovery,
5721,331903.695312,168514,10,533098576,556908040,192.168.88.253,54814,184,,congestion_avoidance,
5722,331903.699373,168600,20,533341840,557165784,192.168.88.253,54814,435,,congestion_avoidance,
5723,331903.700021,168611,21,533376592,557206328,192.168.88.253,54814,368,,loss_recovery,
5724,331903.700393,168620,10,533404104,557220808,192.168.88.253,54814,105,,congestion_avoidance,
5725,331903.704259,168700,19,533631440,557462624,192.168.88.253,54814,371,,congestion_avoidance,
5726,331903.704352,168703,19,533638680,557474208,192.168.88.253,54814,465,,loss_recovery,
5727,331903.704609,168710,9,533657504,557484344,192.168.88.253,54814,126,,congestion_avoidance,
5728,331903.708933,168800,20,533912352,557755120,192.168.88.253,54814,475,,congestion_avoidance,
5729,331903.709585,168813,21,533947104,557795664,192.168.88.253,54814,380,,loss_recovery,
5730,331903.709831,168820,10,533970272,557805800,192.168.88.253,54814,144,,congestion_avoidance,
5731,331903.713506,168900,19,534187472,558041824,192.168.88.253,54814,470,,congestion_avoidance,
5732,331903.713727,168904,20,534199056,558056304,192.168.88.253,54814,465,,loss_recovery,
