[298215.386396] TCP: my_cca: seq=1 cwnd=10 rtt=524 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55914
[298224.173740] TCP: my_cca: seq=211841 cwnd=21 rtt=352 bytes_acked=752653024 bytes_sent=758365384 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.174148] TCP: my_cca: seq=211847 cwnd=11 rtt=146 bytes_acked=752690672 bytes_sent=758384208 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.176170] TCP: my_cca: seq=211900 cwnd=18 rtt=216 bytes_acked=752870224 bytes_sent=758569552 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.177260] TCP: my_cca: seq=211931 cwnd=21 rtt=324 bytes_acked=752964344 bytes_sent=758676704 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.177632] TCP: my_cca: seq=211936 cwnd=11 rtt=115 bytes_acked=753001992 bytes_sent=758696976 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.180207] TCP: my_cca: seq=212000 cwnd=20 rtt=276 bytes_acked=753223536 bytes_sent=758925760 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.181089] TCP: my_cca: seq=212027 cwnd=19 rtt=187 bytes_acked=753304624 bytes_sent=759016984 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.181481] TCP: my_cca: seq=212032 cwnd=11 rtt=202 bytes_acked=753337928 bytes_sent=759035808 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.183940] TCP: my_cca: seq=212100 cwnd=20 rtt=258 bytes_acked=753552232 bytes_sent=759260248 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.184554] TCP: my_cca: seq=212117 cwnd=15 rtt=223 bytes_acked=753604360 bytes_sent=759313824 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.184804] TCP: my_cca: seq=212121 cwnd=11 rtt=117 bytes_acked=753630424 bytes_sent=759328304 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.187573] TCP: my_cca: seq=212200 cwnd=21 rtt=319 bytes_acked=753876584 bytes_sent=759591840 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.187918] TCP: my_cca: seq=212211 cwnd=17 rtt=241 bytes_acked=753904096 bytes_sent=759617904 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.188253] TCP: my_cca: seq=212215 cwnd=11 rtt=189 bytes_acked=753935952 bytes_sent=759632384 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.191297] TCP: my_cca: seq=212296 cwnd=19 rtt=237 bytes_acked=754198040 bytes_sent=759916192 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.191653] TCP: my_cca: seq=212300 cwnd=11 rtt=217 bytes_acked=754231344 bytes_sent=759933568 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.195026] TCP: my_cca: seq=212395 cwnd=16 rtt=259 bytes_acked=754526736 bytes_sent=760243440 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.195334] TCP: my_cca: seq=212398 cwnd=11 rtt=180 bytes_acked=754555696 bytes_sent=760255024 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.195445] TCP: my_cca: seq=212400 cwnd=12 rtt=139 bytes_acked=754561488 bytes_sent=760262264 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.198432] TCP: my_cca: seq=212485 cwnd=21 rtt=263 bytes_acked=754819232 bytes_sent=760544624 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.198867] TCP: my_cca: seq=212493 cwnd=11 rtt=122 bytes_acked=754864120 bytes_sent=760564896 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.199262] TCP: my_cca: seq=212500 cwnd=11 rtt=148 bytes_acked=754882944 bytes_sent=760586616 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.202973] TCP: my_cca: seq=212600 cwnd=24 rtt=252 bytes_acked=755214536 bytes_sent=760931240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.203133] TCP: my_cca: seq=212605 cwnd=16 rtt=285 bytes_acked=755223224 bytes_sent=760944272 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.203386] TCP: my_cca: seq=212609 cwnd=12 rtt=123 bytes_acked=755252184 bytes_sent=760963096 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.206729] TCP: my_cca: seq=212700 cwnd=23 rtt=298 bytes_acked=755546128 bytes_sent=761271520 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.206934] TCP: my_cca: seq=212708 cwnd=16 rtt=244 bytes_acked=755562056 bytes_sent=761284552 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.207239] TCP: my_cca: seq=212712 cwnd=12 rtt=158 bytes_acked=755589568 bytes_sent=761299032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.210445] TCP: my_cca: seq=212800 cwnd=22 rtt=278 bytes_acked=755873376 bytes_sent=761595872 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.211017] TCP: my_cca: seq=212815 cwnd=17 rtt=200 bytes_acked=755922608 bytes_sent=761649448 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.211311] TCP: my_cca: seq=212820 cwnd=11 rtt=135 bytes_acked=755953016 bytes_sent=761666824 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.214152] TCP: my_cca: seq=212900 cwnd=21 rtt=262 bytes_acked=756203520 bytes_sent=761931808 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.214518] TCP: my_cca: seq=212911 cwnd=17 rtt=252 bytes_acked=756229584 bytes_sent=761959320 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.214809] TCP: my_cca: seq=212914 cwnd=11 rtt=171 bytes_acked=756259992 bytes_sent=761970904 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.218007] TCP: my_cca: seq=213000 cwnd=22 rtt=276 bytes_acked=756535112 bytes_sent=762259056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.218118] TCP: my_cca: seq=213005 cwnd=17 rtt=231 bytes_acked=756543800 bytes_sent=762273536 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.218433] TCP: my_cca: seq=213009 cwnd=11 rtt=176 bytes_acked=756572760 bytes_sent=762286568 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.221862] TCP: my_cca: seq=213100 cwnd=22 rtt=264 bytes_acked=756873944 bytes_sent=762597888 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.222280] TCP: my_cca: seq=213112 cwnd=17 rtt=272 bytes_acked=756904352 bytes_sent=762636984 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.222558] TCP: my_cca: seq=213117 cwnd=11 rtt=140 bytes_acked=756934760 bytes_sent=762654360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.225524] TCP: my_cca: seq=213200 cwnd=22 rtt=316 bytes_acked=757195400 bytes_sent=762923688 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.226047] TCP: my_cca: seq=213217 cwnd=18 rtt=206 bytes_acked=757238840 bytes_sent=762975816 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.226399] TCP: my_cca: seq=213221 cwnd=11 rtt=205 bytes_acked=757270696 bytes_sent=762991744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.229381] TCP: my_cca: seq=213300 cwnd=22 rtt=256 bytes_acked=757532784 bytes_sent=763259624 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.230049] TCP: my_cca: seq=213320 cwnd=16 rtt=248 bytes_acked=757589256 bytes_sent=763324784 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.230344] TCP: my_cca: seq=213324 cwnd=12 rtt=159 bytes_acked=757618216 bytes_sent=763340712 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.233147] TCP: my_cca: seq=213399 cwnd=20 rtt=247 bytes_acked=757860032 bytes_sent=763599904 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.233180] TCP: my_cca: seq=213400 cwnd=19 rtt=281 bytes_acked=757860032 bytes_sent=763601352 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.233563] TCP: my_cca: seq=213404 cwnd=10 rtt=111 bytes_acked=757894784 bytes_sent=763617280 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.237639] TCP: my_cca: seq=213500 cwnd=23 rtt=273 bytes_acked=758235064 bytes_sent=763974936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.238176] TCP: my_cca: seq=213516 cwnd=17 rtt=307 bytes_acked=758277056 bytes_sent=764015480 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.238476] TCP: my_cca: seq=213523 cwnd=12 rtt=157 bytes_acked=758307464 bytes_sent=764035752 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.241320] TCP: my_cca: seq=213600 cwnd=20 rtt=333 bytes_acked=758555072 bytes_sent=764290600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.242419] TCP: my_cca: seq=213630 cwnd=17 rtt=274 bytes_acked=758647744 bytes_sent=764390512 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.242699] TCP: my_cca: seq=213634 cwnd=11 rtt=175 bytes_acked=758676704 bytes_sent=764403544 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.245219] TCP: my_cca: seq=213700 cwnd=20 rtt=263 bytes_acked=758892456 bytes_sent=764626536 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.246107] TCP: my_cca: seq=213726 cwnd=18 rtt=192 bytes_acked=758972096 bytes_sent=764716312 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.246462] TCP: my_cca: seq=213730 cwnd=11 rtt=172 bytes_acked=759002504 bytes_sent=764729344 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.249042] TCP: my_cca: seq=213800 cwnd=20 rtt=262 bytes_acked=759226944 bytes_sent=764969712 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.250331] TCP: my_cca: seq=213836 cwnd=22 rtt=303 bytes_acked=759335544 bytes_sent=765089896 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.250804] TCP: my_cca: seq=213844 cwnd=12 rtt=150 bytes_acked=759383328 bytes_sent=765115960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.253026] TCP: my_cca: seq=213900 cwnd=19 rtt=227 bytes_acked=759571568 bytes_sent=765311440 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.254936] TCP: my_cca: seq=213953 cwnd=15 rtt=258 bytes_acked=759733744 bytes_sent=765480856 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.255199] TCP: my_cca: seq=213959 cwnd=12 rtt=122 bytes_acked=759761256 bytes_sent=765499680 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.256866] TCP: my_cca: seq=214000 cwnd=17 rtt=260 bytes_acked=759901712 bytes_sent=765645928 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.259225] TCP: my_cca: seq=214066 cwnd=23 rtt=235 bytes_acked=760110224 bytes_sent=765870368 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.259715] TCP: my_cca: seq=214077 cwnd=12 rtt=181 bytes_acked=760158008 bytes_sent=765902224 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.260577] TCP: my_cca: seq=214100 cwnd=15 rtt=166 bytes_acked=760233304 bytes_sent=765976072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.263519] TCP: my_cca: seq=214178 cwnd=17 rtt=270 bytes_acked=760478016 bytes_sent=766236712 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.263890] TCP: my_cca: seq=214184 cwnd=12 rtt=115 bytes_acked=760515664 bytes_sent=766254088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.264711] TCP: my_cca: seq=214200 cwnd=14 rtt=164 bytes_acked=760573584 bytes_sent=766323592 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.267753] TCP: my_cca: seq=214283 cwnd=23 rtt=265 bytes_acked=760840016 bytes_sent=766608848 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.268199] TCP: my_cca: seq=214290 cwnd=12 rtt=190 bytes_acked=760884904 bytes_sent=766634912 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.268662] TCP: my_cca: seq=214300 cwnd=13 rtt=195 bytes_acked=760922552 bytes_sent=766666768 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.271938] TCP: my_cca: seq=214381 cwnd=18 rtt=232 bytes_acked=761212152 bytes_sent=766979536 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.272313] TCP: my_cca: seq=214387 cwnd=12 rtt=107 bytes_acked=761248352 bytes_sent=766995464 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.272927] TCP: my_cca: seq=214400 cwnd=13 rtt=189 bytes_acked=761290344 bytes_sent=767038904 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.276217] TCP: my_cca: seq=214494 cwnd=18 rtt=167 bytes_acked=761582840 bytes_sent=767356016 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.276546] TCP: my_cca: seq=214500 cwnd=12 rtt=1000 bytes_acked=761616144 bytes_sent=767371944 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.276594] TCP: my_cca: seq=214501 cwnd=12 rtt=122 bytes_acked=761619040 bytes_sent=767379184 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.280000] TCP: my_cca: seq=214588 cwnd=20 rtt=210 bytes_acked=761907192 bytes_sent=767683264 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.280421] TCP: my_cca: seq=214593 cwnd=11 rtt=257 bytes_acked=761940496 bytes_sent=767697744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.280692] TCP: my_cca: seq=214600 cwnd=12 rtt=170 bytes_acked=761963664 bytes_sent=767719464 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.284153] TCP: my_cca: seq=214690 cwnd=17 rtt=273 bytes_acked=762260504 bytes_sent=768038024 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.284442] TCP: my_cca: seq=214694 cwnd=11 rtt=188 bytes_acked=762292360 bytes_sent=768055400 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.284652] TCP: my_cca: seq=214700 cwnd=12 rtt=157 bytes_acked=762311184 bytes_sent=768069880 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.288180] TCP: my_cca: seq=214799 cwnd=18 rtt=245 bytes_acked=762621056 bytes_sent=768400024 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.288347] TCP: my_cca: seq=214800 cwnd=17 rtt=239 bytes_acked=762621056 bytes_sent=768401472 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.288512] TCP: my_cca: seq=214802 cwnd=12 rtt=157 bytes_acked=762652912 bytes_sent=768413056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.292007] TCP: my_cca: seq=214889 cwnd=16 rtt=244 bytes_acked=762942512 bytes_sent=768722928 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.292443] TCP: my_cca: seq=214893 cwnd=11 rtt=112 bytes_acked=762972920 bytes_sent=768740304 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.292767] TCP: my_cca: seq=214900 cwnd=12 rtt=138 bytes_acked=762996088 bytes_sent=768759128 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.296379] TCP: my_cca: seq=214982 cwnd=23 rtt=261 bytes_acked=763295824 bytes_sent=769086376 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.296898] TCP: my_cca: seq=214989 cwnd=12 rtt=198 bytes_acked=763347952 bytes_sent=769112440 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.297660] TCP: my_cca: seq=215000 cwnd=15 rtt=142 bytes_acked=763398632 bytes_sent=769170360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.300317] TCP: my_cca: seq=215061 cwnd=19 rtt=225 bytes_acked=763628864 bytes_sent=769416520 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.300785] TCP: my_cca: seq=215069 cwnd=11 rtt=110 bytes_acked=763666512 bytes_sent=769433896 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.302115] TCP: my_cca: seq=215100 cwnd=14 rtt=158 bytes_acked=763769320 bytes_sent=769542496 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.304729] TCP: my_cca: seq=215159 cwnd=17 rtt=241 bytes_acked=763990864 bytes_sent=769778520 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.305150] TCP: my_cca: seq=215163 cwnd=11 rtt=274 bytes_acked=764019824 bytes_sent=769791552 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.307205] TCP: my_cca: seq=215200 cwnd=19 rtt=239 bytes_acked=764179104 bytes_sent=769965312 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.308895] TCP: my_cca: seq=215237 cwnd=16 rtt=238 bytes_acked=764323904 bytes_sent=770114456 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.309229] TCP: my_cca: seq=215241 cwnd=11 rtt=186 bytes_acked=764354312 bytes_sent=770130384 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.311326] TCP: my_cca: seq=215300 cwnd=19 rtt=215 bytes_acked=764544000 bytes_sent=770327312 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.312745] TCP: my_cca: seq=215332 cwnd=18 rtt=357 bytes_acked=764648256 bytes_sent=770443152 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.312943] TCP: my_cca: seq=215335 cwnd=11 rtt=156 bytes_acked=764680112 bytes_sent=770456184 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.315748] TCP: my_cca: seq=215400 cwnd=21 rtt=289 bytes_acked=764917584 bytes_sent=770702344 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.316738] TCP: my_cca: seq=215427 cwnd=16 rtt=303 bytes_acked=764998672 bytes_sent=770792120 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.316984] TCP: my_cca: seq=215432 cwnd=11 rtt=150 bytes_acked=765027632 bytes_sent=770806600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.319620] TCP: my_cca: seq=215500 cwnd=20 rtt=249 bytes_acked=765254968 bytes_sent=771042624 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.320831] TCP: my_cca: seq=215536 cwnd=17 rtt=265 bytes_acked=765360672 bytes_sent=771158464 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.321186] TCP: my_cca: seq=215542 cwnd=12 rtt=201 bytes_acked=765393976 bytes_sent=771181632 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.323243] TCP: my_cca: seq=215600 cwnd=20 rtt=312 bytes_acked=765579320 bytes_sent=771374216 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.324967] TCP: my_cca: seq=215643 cwnd=23 rtt=271 bytes_acked=765724120 bytes_sent=771533496 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.325528] TCP: my_cca: seq=215652 cwnd=12 rtt=259 bytes_acked=765771904 bytes_sent=771562456 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.327278] TCP: my_cca: seq=215700 cwnd=17 rtt=177 bytes_acked=765928288 bytes_sent=771721736 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.329323] TCP: my_cca: seq=215759 cwnd=18 rtt=247 bytes_acked=766104944 bytes_sent=771914320 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.331318] TCP: my_cca: seq=215763 cwnd=12 rtt=1687 bytes_acked=766151280 bytes_sent=771931696 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.333788] TCP: my_cca: seq=215800 cwnd=17 rtt=142 bytes_acked=766319248 bytes_sent=772118488 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.336045] TCP: my_cca: seq=215839 cwnd=16 rtt=226 bytes_acked=766519072 bytes_sent=772327000 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.336317] TCP: my_cca: seq=215843 cwnd=12 rtt=110 bytes_acked=766548032 bytes_sent=772345824 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.339703] TCP: my_cca: seq=215900 cwnd=22 rtt=260 bytes_acked=766844872 bytes_sent=772655696 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.340155] TCP: my_cca: seq=215909 cwnd=20 rtt=215 bytes_acked=766881072 bytes_sent=772697688 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.340509] TCP: my_cca: seq=215914 cwnd=12 rtt=218 bytes_acked=766917272 bytes_sent=772716512 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.344193] TCP: my_cca: seq=215976 cwnd=20 rtt=235 bytes_acked=767240176 bytes_sent=773059688 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.344633] TCP: my_cca: seq=215982 cwnd=12 rtt=175 bytes_acked=767283616 bytes_sent=773082856 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.345826] TCP: my_cca: seq=216000 cwnd=15 rtt=226 bytes_acked=767379184 bytes_sent=773179872 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.347933] TCP: my_cca: seq=216037 cwnd=18 rtt=133 bytes_acked=767560184 bytes_sent=773376800 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.348232] TCP: my_cca: seq=216041 cwnd=11 rtt=132 bytes_acked=767590592 bytes_sent=773392728 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.351609] TCP: my_cca: seq=216100 cwnd=23 rtt=326 bytes_acked=767880192 bytes_sent=773698256 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.352153] TCP: my_cca: seq=216112 cwnd=20 rtt=254 bytes_acked=767923632 bytes_sent=773747488 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.352497] TCP: my_cca: seq=216117 cwnd=12 rtt=227 bytes_acked=767959832 bytes_sent=773766312 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.356069] TCP: my_cca: seq=216174 cwnd=20 rtt=248 bytes_acked=768268256 bytes_sent=774095008 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.356433] TCP: my_cca: seq=216178 cwnd=11 rtt=114 bytes_acked=768303008 bytes_sent=774110936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.357842] TCP: my_cca: seq=216200 cwnd=16 rtt=190 bytes_acked=768414504 bytes_sent=774216640 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.364645] TCP: my_cca: seq=216300 cwnd=22 rtt=236 bytes_acked=768928544 bytes_sent=774748056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.365470] TCP: my_cca: seq=216318 cwnd=16 rtt=297 bytes_acked=768998048 bytes_sent=774823352 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.365773] TCP: my_cca: seq=216323 cwnd=12 rtt=154 bytes_acked=769028456 bytes_sent=774843624 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.369383] TCP: my_cca: seq=216385 cwnd=22 rtt=201 bytes_acked=769338328 bytes_sent=775175216 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.369901] TCP: my_cca: seq=216392 cwnd=11 rtt=121 bytes_acked=769381768 bytes_sent=775195488 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.370409] TCP: my_cca: seq=216400 cwnd=12 rtt=127 bytes_acked=769407832 bytes_sent=775221552 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.374201] TCP: my_cca: seq=216461 cwnd=22 rtt=264 bytes_acked=769730736 bytes_sent=775573416 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.374792] TCP: my_cca: seq=216469 cwnd=12 rtt=195 bytes_acked=769791552 bytes_sent=775600928 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.376862] TCP: my_cca: seq=216500 cwnd=18 rtt=196 bytes_acked=769955176 bytes_sent=775779032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.378727] TCP: my_cca: seq=216530 cwnd=19 rtt=227 bytes_acked=770118800 bytes_sent=775958584 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.379175] TCP: my_cca: seq=216536 cwnd=11 rtt=191 bytes_acked=770152104 bytes_sent=775975960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.382890] TCP: my_cca: seq=216600 cwnd=21 rtt=259 bytes_acked=770459080 bytes_sent=776294520 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.383420] TCP: my_cca: seq=216610 cwnd=16 rtt=112 bytes_acked=770505416 bytes_sent=776342304 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.383711] TCP: my_cca: seq=216614 cwnd=11 rtt=126 bytes_acked=770534376 bytes_sent=776358232 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.386805] TCP: my_cca: seq=216673 cwnd=14 rtt=199 bytes_acked=770797912 bytes_sent=776637696 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.387073] TCP: my_cca: seq=216677 cwnd=11 rtt=141 bytes_acked=770826872 bytes_sent=776655072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.388522] TCP: my_cca: seq=216700 cwnd=16 rtt=166 bytes_acked=770944160 bytes_sent=776776704 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.390879] TCP: my_cca: seq=216739 cwnd=19 rtt=311 bytes_acked=771148328 bytes_sent=776995352 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.391317] TCP: my_cca: seq=216747 cwnd=12 rtt=113 bytes_acked=771185976 bytes_sent=777015624 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.394258] TCP: my_cca: seq=216800 cwnd=22 rtt=221 bytes_acked=771440824 bytes_sent=777283504 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.394890] TCP: my_cca: seq=216813 cwnd=21 rtt=269 bytes_acked=771491504 bytes_sent=777345768 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.395275] TCP: my_cca: seq=216818 cwnd=12 rtt=125 bytes_acked=771529152 bytes_sent=777366040 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.398517] TCP: my_cca: seq=216882 cwnd=16 rtt=236 bytes_acked=771812960 bytes_sent=777659984 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.398822] TCP: my_cca: seq=216886 cwnd=11 rtt=119 bytes_acked=771840472 bytes_sent=777677360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.400062] TCP: my_cca: seq=216900 cwnd=15 rtt=227 bytes_acked=771927352 bytes_sent=777751208 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.402762] TCP: my_cca: seq=216954 cwnd=18 rtt=225 bytes_acked=772159032 bytes_sent=778013296 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.403087] TCP: my_cca: seq=216958 cwnd=12 rtt=180 bytes_acked=772192336 bytes_sent=778030672 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.405284] TCP: my_cca: seq=217000 cwnd=20 rtt=192 bytes_acked=772384920 bytes_sent=778223256 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.406451] TCP: my_cca: seq=217026 cwnd=18 rtt=275 bytes_acked=772484832 bytes_sent=778340544 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.406773] TCP: my_cca: seq=217030 cwnd=11 rtt=177 bytes_acked=772519584 bytes_sent=778356472 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.410044] TCP: my_cca: seq=217090 cwnd=18 rtt=171 bytes_acked=772794704 bytes_sent=778651864 phase=fast_retransmit Destination: 192.168.88.253:55914
