line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1569,320341.468903,148300,59,552316432,552708840,192.168.88.253,53146,646,,congestion_avoidance,
1570,320341.472378,148400,59,552724768,553114280,192.168.88.253,53146,676,,congestion_avoidance,
1571,320341.475686,148500,59,553114280,553516824,192.168.88.253,53146,550,,congestion_avoidance,
1572,320341.478983,148600,59,553500896,553890408,192.168.88.253,53146,689,,congestion_avoidance,
1573,320341.483021,148700,59,553977288,554359560,192.168.88.253,53146,507,,congestion_avoidance,
1574,320341.487309,148800,59,554479744,554856224,192.168.88.253,53146,545,,congestion_avoidance,
1575,320341.491037,148900,59,554918488,555322480,192.168.88.253,53146,579,,congestion_avoidance,
1576,320341.494244,149000,59,555299312,555696064,192.168.88.253,53146,591,,congestion_avoidance,
1577,320341.497655,149100,59,555697512,556100056,192.168.88.253,53146,564,,congestion_avoidance,
1578,320341.500984,149200,59,556089920,556475088,192.168.88.253,53146,705,,congestion_avoidance,
1579,320341.504263,149300,59,556475088,556877632,192.168.88.253,53146,583,,congestion_avoidance,
1580,320341.507575,149400,59,556864600,557254112,192.168.88.253,53146,679,,congestion_avoidance,
1581,320341.510999,149500,59,557268592,557661000,192.168.88.253,53146,610,,congestion_avoidance,
1582,320341.514256,149600,59,557650864,558031688,192.168.88.253,53146,454,,congestion_avoidance,
1583,320341.517631,149700,59,558049064,558435680,192.168.88.253,53146,693,,congestion_avoidance,
1584,320341.520783,149800,59,558419752,558807816,192.168.88.253,53146,656,,congestion_avoidance,
1585,320341.523202,149847,42,558641296,559039496,192.168.88.253,53146,248,,fast_retransmit,
1586,320341.523830,149857,29,558720936,559087280,192.168.88.253,53146,224,,congestion_avoidance,
1587,320341.525272,149900,32,558887456,559261040,192.168.88.253,53146,216,,congestion_avoidance,
1588,320341.529202,150000,40,559308824,559696888,192.168.88.253,53146,415,,congestion_avoidance,
1589,320341.532710,150100,46,559718608,560118256,192.168.88.253,53146,572,,congestion_avoidance,
1590,320341.536217,150200,52,560132736,560532384,192.168.88.253,53146,626,,congestion_avoidance,
1591,320341.539723,150300,57,560546864,560939272,192.168.88.253,53146,474,,congestion_avoidance,
1592,320341.542885,150400,59,560919000,561314304,192.168.88.253,53146,466,,congestion_avoidance,
1593,320341.546668,150500,59,561351952,561731328,192.168.88.253,53146,478,,congestion_avoidance,
1594,320341.546962,150511,42,561380912,561793592,192.168.88.253,53146,275,,fast_retransmit,
1595,320341.547666,150524,29,561466344,561850064,192.168.88.253,53146,318,,congestion_avoidance,
1596,320341.550121,150600,32,561751600,562135320,192.168.88.253,53146,246,,congestion_avoidance,
1597,320341.553116,150700,39,562102016,562494424,192.168.88.253,53146,317,,congestion_avoidance,
1598,320341.556347,150800,45,562485736,562886832,192.168.88.253,53146,426,,congestion_avoidance,
1599,320341.559419,150900,50,562846288,563260416,192.168.88.253,53146,537,,congestion_avoidance,
1600,320341.562506,151000,55,563209736,563628208,192.168.88.253,53146,647,,congestion_avoidance,
1601,320341.566140,151100,59,563631104,564049576,192.168.88.253,53146,593,,congestion_avoidance,
1602,320341.566613,151119,43,563684680,564111840,192.168.88.253,53146,243,,fast_retransmit,
1603,320341.567311,151134,29,563768664,564168312,192.168.88.253,53146,308,,congestion_avoidance,
1604,320341.569354,151200,31,564007584,564413024,192.168.88.253,53146,353,,congestion_avoidance,
1605,320341.572435,151300,39,564371032,564789504,192.168.88.253,53146,345,,congestion_avoidance,
1606,320341.575385,151400,44,564718552,565142816,192.168.88.253,53146,370,,congestion_avoidance,
1607,320341.578266,151500,49,565060280,565480200,192.168.88.253,53146,462,,congestion_avoidance,
1608,320341.581126,151600,54,565396216,565819032,192.168.88.253,53146,490,,congestion_avoidance,
1609,320341.584093,151700,58,565745184,566168000,192.168.88.253,53146,491,,congestion_avoidance,
1610,320341.587177,151800,59,566108632,566541584,192.168.88.253,53146,627,,congestion_avoidance,
1611,320341.591411,151900,59,566598056,567041144,192.168.88.253,53146,636,,congestion_avoidance,
1612,320341.595092,152000,59,567038248,567478440,192.168.88.253,53146,606,,congestion_avoidance,
1613,320341.598924,152100,59,567488576,567914288,192.168.88.253,53146,466,,congestion_avoidance,
1614,320341.602570,152200,59,567920080,568351584,192.168.88.253,53146,687,,congestion_avoidance,
1615,320341.613083,152370,41,568728064,569162464,192.168.88.253,53146,377,,fast_retransmit,
1616,320341.613656,152378,29,568800464,569207352,192.168.88.253,53146,292,,congestion_avoidance,
1617,320341.614503,152400,31,568901824,569310160,192.168.88.253,53146,335,,congestion_avoidance,
1618,320341.617891,152500,39,569298576,569715600,192.168.88.253,53146,419,,congestion_avoidance,
1619,320341.620663,152600,44,569622928,570051536,192.168.88.253,53146,458,,congestion_avoidance,
1620,320341.623557,152700,49,569966104,570404848,192.168.88.253,53146,594,,congestion_avoidance,
1621,320341.626495,152800,54,570312176,570746576,192.168.88.253,53146,463,,congestion_avoidance,
1622,320341.629469,152900,58,570662592,571094096,192.168.88.253,53146,460,,congestion_avoidance,
1623,320341.632388,153000,59,571007216,571435824,192.168.88.253,53146,429,,congestion_avoidance,
1624,320341.635396,153100,59,571357632,571810856,192.168.88.253,53146,555,,congestion_avoidance,
1625,320341.638319,153200,59,571703704,572152584,192.168.88.253,53146,566,,congestion_avoidance,
1626,320341.641439,153300,59,572072944,572497208,192.168.88.253,53146,512,,congestion_avoidance,
1627,320341.644403,153400,59,572417568,572870792,192.168.88.253,53146,487,,congestion_avoidance,
1628,320341.647384,153500,59,572772328,573211072,192.168.88.253,53146,646,,congestion_avoidance,
1629,320341.650304,153600,59,573114056,573555696,192.168.88.253,53146,667,,congestion_avoidance,
1630,320341.653369,153700,59,573473160,573926384,192.168.88.253,53146,547,,congestion_avoidance,
1631,320341.656326,153800,59,573822128,574272456,192.168.88.253,53146,586,,congestion_avoidance,
1632,320341.659391,153900,59,574184128,574609840,192.168.88.253,53146,484,,congestion_avoidance,
1633,320341.662415,154000,59,574538888,574984872,192.168.88.253,53146,582,,congestion_avoidance,
1634,320341.665383,154100,59,574890752,575329496,192.168.88.253,53146,652,,congestion_avoidance,
1635,320341.668347,154200,59,575236824,575672672,192.168.88.253,53146,710,,congestion_avoidance,
1636,320341.671479,154300,59,575603168,576046256,192.168.88.253,53146,686,,congestion_avoidance,
1637,320341.674580,154400,59,575970960,576419840,192.168.88.253,53146,613,,congestion_avoidance,
1638,320341.677604,154500,59,576328616,576761568,192.168.88.253,53146,704,,congestion_avoidance,
1639,320341.680824,154600,59,576705096,577138048,192.168.88.253,53146,504,,congestion_avoidance,
1640,320341.683908,154700,59,577068544,577508736,192.168.88.253,53146,656,,congestion_avoidance,
1641,320341.687006,154800,59,577433440,577882320,192.168.88.253,53146,584,,congestion_avoidance,
1642,320341.689990,154900,59,577783856,578221152,192.168.88.253,53146,681,,congestion_avoidance,
1643,320341.693089,155000,59,578147304,578599080,192.168.88.253,53146,569,,congestion_avoidance,
1644,320341.696722,155100,59,578575912,579001624,192.168.88.253,53146,497,,congestion_avoidance,
1645,320341.700425,155200,59,579014656,579437472,192.168.88.253,53146,529,,congestion_avoidance,
1646,320341.703646,155300,59,579389688,579842912,192.168.88.253,53146,580,,congestion_avoidance,
1647,320341.706732,155400,59,579754584,580187536,192.168.88.253,53146,701,,congestion_avoidance,
1648,320341.710532,155500,59,580199120,580652344,192.168.88.253,53146,588,,congestion_avoidance,
1649,320341.713995,155600,59,580608904,581057784,192.168.88.253,53146,577,,congestion_avoidance,
1650,320341.716977,155700,59,580960768,581398064,192.168.88.253,53146,660,,congestion_avoidance,
1651,320341.719842,155800,59,581292360,581742688,192.168.88.253,53146,615,,congestion_avoidance,
1652,320341.722982,155900,59,581661600,582085864,192.168.88.253,53146,570,,congestion_avoidance,
1653,320341.725900,156000,59,582012016,582459448,192.168.88.253,53146,603,,congestion_avoidance,
1654,320341.729474,156094,39,582423248,582861992,192.168.88.253,53146,425,,fast_retransmit,
1655,320341.729986,156100,29,582427592,582903984,192.168.88.253,53146,1000,,fast_retransmit,
1656,320341.730069,156103,29,582494200,582912672,192.168.88.253,53146,276,,congestion_avoidance,
1657,320341.732996,156200,35,582841720,583270328,192.168.88.253,53146,291,,congestion_avoidance,
1658,320341.736095,156300,41,583205168,583632328,192.168.88.253,53146,457,,congestion_avoidance,
1659,320341.739031,156400,47,583549792,583988536,192.168.88.253,53146,422,,congestion_avoidance,
1660,320341.741899,156500,51,583888624,584325920,192.168.88.253,53146,490,,congestion_avoidance,
1661,320341.745062,156600,56,584260760,584702400,192.168.88.253,53146,670,,congestion_avoidance,
1662,320341.748238,156700,59,584634344,585078880,192.168.88.253,53146,665,,congestion_avoidance,
1663,320341.751177,156800,59,584981864,585426400,192.168.88.253,53146,661,,congestion_avoidance,
1664,320341.754484,156900,59,585368480,585827496,192.168.88.253,53146,547,,congestion_avoidance,
1665,320341.757426,157000,59,585713104,586173568,192.168.88.253,53146,588,,congestion_avoidance,
1666,320341.761159,157100,59,586154744,586609416,192.168.88.253,53146,610,,congestion_avoidance,
1667,320341.763921,157159,39,586473304,586920736,192.168.88.253,53146,438,,fast_retransmit,
1668,320341.764475,157168,29,586544256,586969968,192.168.88.253,53146,278,,congestion_avoidance,
1669,320341.766190,157200,32,586715120,587140832,192.168.88.253,53146,346,,congestion_avoidance,
1670,320341.770811,157300,42,587258120,587685280,192.168.88.253,53146,367,,congestion_avoidance,
1671,320341.774836,157400,49,587733064,588170360,192.168.88.253,53146,538,,congestion_avoidance,
1672,320341.778587,157500,55,588174704,588633720,192.168.88.253,53146,592,,congestion_avoidance,
1673,320341.781970,157600,59,588574352,589013096,192.168.88.253,53146,531,,congestion_avoidance,
1674,320341.785142,157700,59,588946488,589386680,192.168.88.253,53146,529,,congestion_avoidance,
1675,320341.788379,157800,59,589327312,589795016,192.168.88.253,53146,587,,congestion_avoidance,
1676,320341.791345,157900,59,589674832,590130952,192.168.88.253,53146,624,,congestion_avoidance,
1677,320341.794362,158000,59,590031040,590474128,192.168.88.253,53146,470,,congestion_avoidance,
1678,320341.797269,158100,59,590375664,590817304,192.168.88.253,53146,492,,congestion_avoidance,
1679,320341.800278,158200,59,590724632,591192336,192.168.88.253,53146,601,,congestion_avoidance,
1680,320341.803491,158300,59,591105456,591561576,192.168.88.253,53146,613,,congestion_avoidance,
1681,320341.807185,158400,59,591531168,591997424,192.168.88.253,53146,773,,congestion_avoidance,
1682,320341.807526,158416,45,591578952,592033624,192.168.88.253,53146,459,,fast_retransmit,
1683,320341.808141,158423,29,591652800,592065480,192.168.88.253,53146,460,,congestion_avoidance,
1684,320341.810665,158500,35,591935160,592368112,192.168.88.253,53146,369,,congestion_avoidance,
1685,320341.814887,158600,43,592418792,592860432,192.168.88.253,53146,420,,congestion_avoidance,
1686,320341.818535,158700,50,592850296,593297728,192.168.88.253,53146,442,,congestion_avoidance,
1687,320341.822457,158800,56,593300624,593746608,192.168.88.253,53146,522,,congestion_avoidance,
1688,320341.822637,158808,43,593319448,593774120,192.168.88.253,53146,452,,fast_retransmit,
1689,320341.823236,158815,28,593390400,593811768,192.168.88.253,53146,444,,congestion_avoidance,
1690,320341.826349,158900,35,593739368,594163632,192.168.88.253,53146,326,,congestion_avoidance,
1691,320341.829513,159000,42,594111504,594558936,192.168.88.253,53146,377,,congestion_avoidance,
1692,320341.832933,159100,48,594515496,594960032,192.168.88.253,53146,472,,congestion_avoidance,
1693,320341.836890,159200,54,594980304,595424840,192.168.88.253,53146,440,,congestion_avoidance,
1694,320341.839761,159300,59,595317688,595772360,192.168.88.253,53146,465,,congestion_avoidance,
1695,320341.842530,159400,59,595644936,596111192,192.168.88.253,53146,565,,congestion_avoidance,
1696,320341.845386,159500,59,595980872,596426856,192.168.88.253,53146,513,,congestion_avoidance,
1697,320341.848112,159600,59,596300880,596770032,192.168.88.253,53146,591,,congestion_avoidance,
1698,320341.851139,159700,59,596655640,597108864,192.168.88.253,53146,695,,congestion_avoidance,
1699,320341.854182,159800,59,597011848,597485344,192.168.88.253,53146,587,,congestion_avoidance,
1700,320341.857085,159900,59,597356472,597825624,192.168.88.253,53146,575,,congestion_avoidance,
1701,320341.860952,160000,59,597811144,598261472,192.168.88.253,53146,713,,congestion_avoidance,
1702,320341.864693,160100,59,598249888,598700216,192.168.88.253,53146,511,,congestion_avoidance,
1703,320341.868176,160200,59,598659672,599104208,192.168.88.253,53146,549,,congestion_avoidance,
1704,320341.871000,160278,42,598988368,599444488,192.168.88.253,53146,454,,fast_retransmit,
1705,320341.871562,160284,29,599056424,599479240,192.168.88.253,53146,419,,congestion_avoidance,
1706,320341.872564,160300,31,599153440,599574808,192.168.88.253,53146,283,,congestion_avoidance,
1707,320341.875453,160400,38,599492272,599933912,192.168.88.253,53146,424,,congestion_avoidance,
1708,320341.878281,160500,43,599828208,600269848,192.168.88.253,53146,467,,congestion_avoidance,
1709,320341.881314,160600,49,600184416,600624608,192.168.88.253,53146,516,,congestion_avoidance,
1710,320341.884202,160700,53,600523248,600973576,192.168.88.253,53146,463,,congestion_avoidance,
1711,320341.887199,160800,58,600875112,601344264,192.168.88.253,53146,591,,congestion_avoidance,
1712,320341.890191,160900,59,601229872,601688888,192.168.88.253,53146,654,,congestion_avoidance,
1713,320341.893143,161000,59,601574496,602032064,192.168.88.253,53146,682,,congestion_avoidance,
1714,320341.896115,161100,59,601924912,602373792,192.168.88.253,53146,483,,congestion_avoidance,
1715,320341.898922,161200,59,602256504,602712624,192.168.88.253,53146,669,,congestion_avoidance,
1716,320341.901850,161300,59,602601128,603060144,192.168.88.253,53146,677,,congestion_avoidance,
1717,320341.904821,161400,59,602948648,603398976,192.168.88.253,53146,468,,congestion_avoidance,
1718,320341.907823,161500,59,603300512,603775456,192.168.88.253,53146,584,,congestion_avoidance,
1719,320341.910827,161600,59,603658168,604117184,192.168.88.253,53146,654,,congestion_avoidance,
1720,320341.913665,161700,59,603988312,604460360,192.168.88.253,53146,598,,congestion_avoidance,
1721,320341.916553,161800,59,604327144,604802088,192.168.88.253,53146,569,,congestion_avoidance,
1722,320341.919639,161900,59,604693488,605143816,192.168.88.253,53146,482,,congestion_avoidance,
1723,320341.922655,162000,59,605048248,605518848,192.168.88.253,53146,606,,congestion_avoidance,
1724,320341.925541,162100,59,605385632,605860576,192.168.88.253,53146,555,,congestion_avoidance,
1725,320341.928526,162200,59,605738944,606200856,192.168.88.253,53146,608,,congestion_avoidance,
1726,320341.931526,162300,59,606090808,606546928,192.168.88.253,53146,722,,congestion_avoidance,
1727,320341.934464,162400,59,606439776,606888656,192.168.88.253,53146,475,,congestion_avoidance,
1728,320341.937432,162500,59,606787296,607233280,192.168.88.253,53146,551,,congestion_avoidance,
1729,320341.940623,162600,59,607160880,607634376,192.168.88.253,53146,553,,congestion_avoidance,
1730,320341.943712,162700,59,607525776,607976104,192.168.88.253,53146,476,,congestion_avoidance,
1731,320341.946716,162800,59,607877640,608354032,192.168.88.253,53146,574,,congestion_avoidance,
1732,320341.949736,162900,59,608235296,608694312,192.168.88.253,53146,692,,congestion_avoidance,
1733,320341.952709,163000,59,608587160,609037488,192.168.88.253,53146,472,,congestion_avoidance,
1734,320341.955751,163100,59,608944816,609408176,192.168.88.253,53146,615,,congestion_avoidance,
1735,320341.957952,163161,41,609198216,609658680,192.168.88.253,53146,474,,fast_retransmit,
1736,320341.958559,163169,29,609273512,609706464,192.168.88.253,53146,330,,congestion_avoidance,
1737,320341.959574,163200,30,609392248,609820856,192.168.88.253,53146,256,,congestion_avoidance,
1738,320341.962522,163300,37,609731080,610169824,192.168.88.253,53146,423,,congestion_avoidance,
1739,320341.965448,163400,43,610085840,610528928,192.168.88.253,53146,504,,congestion_avoidance,
1740,320341.968281,163500,48,610417432,610879344,192.168.88.253,53146,551,,congestion_avoidance,
1741,320341.971338,163600,53,610769296,611218176,192.168.88.253,53146,498,,congestion_avoidance,
1742,320341.974396,163700,57,611124056,611591760,192.168.88.253,53146,648,,congestion_avoidance,
1743,320341.977408,163800,59,611473024,611937832,192.168.88.253,53146,779,,congestion_avoidance,
1744,320341.980507,163900,59,611836472,612308520,192.168.88.253,53146,651,,congestion_avoidance,
1745,320341.983536,164000,59,612192680,612653144,192.168.88.253,53146,496,,congestion_avoidance,
1746,320341.986566,164100,59,612543096,612996320,192.168.88.253,53146,563,,congestion_avoidance,
1747,320341.989488,164200,59,612887720,613365560,192.168.88.253,53146,573,,congestion_avoidance,
1748,320341.992538,164300,59,613246824,613710184,192.168.88.253,53146,693,,congestion_avoidance,
1749,320341.995598,164400,59,613605928,614083768,192.168.88.253,53146,588,,congestion_avoidance,
1750,320341.998686,164500,59,613972272,614428392,192.168.88.253,53146,504,,congestion_avoidance,
1751,320342.001867,164600,59,614345856,614801976,192.168.88.253,53146,484,,congestion_avoidance,
1752,320342.005015,164700,59,614710752,615175560,192.168.88.253,53146,747,,congestion_avoidance,
1753,320342.008051,164800,59,615065512,615544800,192.168.88.253,53146,573,,congestion_avoidance,
1754,320342.011070,164900,59,615405792,615860464,192.168.88.253,53146,621,,congestion_avoidance,
1755,320342.014123,165000,59,615763448,616234048,192.168.88.253,53146,675,,congestion_avoidance,
1756,320342.017226,165100,59,616122552,616604736,192.168.88.253,53146,556,,congestion_avoidance,
1757,320342.017952,165121,43,616194952,616671344,192.168.88.253,53146,193,,fast_retransmit,
1758,320342.018671,165152,29,616274592,616740848,192.168.88.253,53146,273,,congestion_avoidance,
1759,320342.020222,165200,31,616444008,616920400,192.168.88.253,53146,214,,congestion_avoidance,
1760,320342.023155,165300,37,616784288,617269368,192.168.88.253,53146,472,,congestion_avoidance,
1761,320342.026423,165400,44,617166560,617667568,192.168.88.253,53146,305,,congestion_avoidance,
1762,320342.029328,165500,49,617508288,618007848,192.168.88.253,53146,535,,congestion_avoidance,
1763,320342.032178,165600,54,617842776,618358264,192.168.88.253,53146,597,,congestion_avoidance,
1764,320342.035235,165700,58,618203328,618704336,192.168.88.253,53146,493,,congestion_avoidance,
1765,320342.038310,165800,59,618565328,619077920,192.168.88.253,53146,711,,congestion_avoidance,
1766,320342.041517,165900,59,618943256,619448608,192.168.88.253,53146,689,,congestion_avoidance,
1767,320342.045287,166000,59,619386344,619887352,192.168.88.253,53146,505,,congestion_avoidance,
1768,320342.049739,166100,59,619909072,620414424,192.168.88.253,53146,456,,congestion_avoidance,
1769,320342.049772,166101,42,619909072,620415872,192.168.88.253,53146,490,,fast_retransmit,
1770,320342.050306,166107,29,619977128,620449176,192.168.88.253,53146,418,,congestion_avoidance,
1771,320342.053261,166200,35,620324648,620814072,192.168.88.253,53146,345,,congestion_avoidance,
1772,320342.056758,166300,42,620711264,621196344,192.168.88.253,53146,508,,congestion_avoidance,
1773,320342.060231,166400,48,621121048,621617712,192.168.88.253,53146,517,,congestion_avoidance,
1774,320342.063264,166500,53,621475808,621971024,192.168.88.253,53146,528,,congestion_avoidance,
1775,320342.067018,166600,59,621916000,622440176,192.168.88.253,53146,556,,congestion_avoidance,
1776,320342.070714,166700,59,622354744,622874576,192.168.88.253,53146,538,,congestion_avoidance,
1777,320342.073659,166800,59,622699368,623220648,192.168.88.253,53146,576,,congestion_avoidance,
1778,320342.076645,166900,59,623052680,623560928,192.168.88.253,53146,659,,congestion_avoidance,
1779,320342.079635,167000,59,623405992,623904104,192.168.88.253,53146,475,,congestion_avoidance,
1780,320342.082772,167100,59,623772336,624283480,192.168.88.253,53146,458,,congestion_avoidance,
1781,320342.085674,167200,59,624114064,624620864,192.168.88.253,53146,696,,congestion_avoidance,
1782,320342.088666,167300,59,624465928,624965488,192.168.88.253,53146,507,,congestion_avoidance,
1783,320342.091655,167400,59,624817792,625337624,192.168.88.253,53146,601,,congestion_avoidance,
1784,320342.094479,167500,59,625149384,625648944,192.168.88.253,53146,528,,congestion_avoidance,
1785,320342.097465,167600,59,625499800,626025424,192.168.88.253,53146,588,,congestion_avoidance,
1786,320342.101462,167679,40,625945784,626455480,192.168.88.253,53146,485,,fast_retransmit,
1787,320342.102052,167688,29,626019632,626504712,192.168.88.253,53146,295,,congestion_avoidance,
1788,320342.102387,167700,30,626058728,626542360,192.168.88.253,53146,248,,congestion_avoidance,
1789,320342.106000,167800,38,626458376,626950696,192.168.88.253,53146,282,,congestion_avoidance,
1790,320342.108898,167900,43,626798656,627305456,192.168.88.253,53146,407,,congestion_avoidance,
1791,320342.111699,168000,48,627127352,627642840,192.168.88.253,53146,573,,congestion_avoidance,
1792,320342.114435,168100,53,627443016,627955608,192.168.88.253,53146,706,,congestion_avoidance,
1793,320342.117221,168200,57,627780400,628295888,192.168.88.253,53146,632,,congestion_avoidance,
1794,320342.120289,168300,59,628139504,628646304,192.168.88.253,53146,525,,congestion_avoidance,
1795,320342.123318,168400,59,628495712,629018440,192.168.88.253,53146,622,,congestion_avoidance,
1796,320342.126443,168500,59,628857712,629390576,192.168.88.253,53146,576,,congestion_avoidance,
1797,320342.132382,168700,59,629561440,630076928,192.168.88.253,53146,692,,congestion_avoidance,
1798,320342.135425,168800,59,629917648,630449064,192.168.88.253,53146,569,,congestion_avoidance,
1799,320342.138400,168900,59,630269512,630790792,192.168.88.253,53146,641,,congestion_avoidance,
1800,320342.141501,169000,59,630632960,631164376,192.168.88.253,53146,580,,congestion_avoidance,
1801,320342.144432,169100,59,630977584,631510448,192.168.88.253,53146,546,,congestion_avoidance,
1802,320342.147348,169200,59,631322208,631847832,192.168.88.253,53146,601,,congestion_avoidance,
1803,320342.150375,169300,59,631678416,632193904,192.168.88.253,53146,700,,congestion_avoidance,
1804,320342.153907,169400,59,632093992,632597896,192.168.88.253,53146,531,,congestion_avoidance,
1805,320342.157751,169500,59,632547216,633062704,192.168.88.253,53146,658,,congestion_avoidance,
1806,320342.161005,169600,59,632928040,633439184,192.168.88.253,53146,493,,congestion_avoidance,
1807,320342.165298,169700,59,633433392,633937296,192.168.88.253,53146,547,,congestion_avoidance,
1808,320342.168701,169800,59,633831592,634338392,192.168.88.253,53146,497,,congestion_avoidance,
1809,320342.171702,169900,59,634184904,634711976,192.168.88.253,53146,588,,congestion_avoidance,
1810,320342.174642,170000,59,634530976,635055152,192.168.88.253,53146,604,,congestion_avoidance,
1811,320342.176359,170058,41,634727904,635243392,192.168.88.253,53146,466,,fast_retransmit,
1812,320342.176930,170064,29,634798856,635278144,192.168.88.253,53146,328,,congestion_avoidance,
1813,320342.178123,170100,30,634939312,635424392,192.168.88.253,53146,224,,congestion_avoidance,
1814,320342.181155,170200,37,635295520,635796528,192.168.88.253,53146,374,,congestion_avoidance,
1815,320342.184110,170300,43,635643040,636149840,192.168.88.253,53146,403,,congestion_avoidance,
1816,320342.187210,170400,49,636007936,636523424,192.168.88.253,53146,559,,congestion_avoidance,
1817,320342.190260,170500,53,636365592,636886872,192.168.88.253,53146,597,,congestion_avoidance,
1818,320342.193258,170600,58,636717456,637237288,192.168.88.253,53146,662,,congestion_avoidance,
1819,320342.196123,170700,59,637057736,637579016,192.168.88.253,53146,612,,congestion_avoidance,
1820,320342.198970,170800,59,637389328,637922192,192.168.88.253,53146,560,,congestion_avoidance,
1821,320342.201995,170900,59,637745536,638265368,192.168.88.253,53146,696,,congestion_avoidance,
1822,320342.204972,171000,59,638097400,638608544,192.168.88.253,53146,462,,congestion_avoidance,
1823,320342.207836,171100,59,638433336,638948824,192.168.88.253,53146,710,,congestion_avoidance,
1824,320342.210811,171200,59,638783752,639292000,192.168.88.253,53146,511,,congestion_avoidance,
1825,320342.213722,171300,59,639126928,639635176,192.168.88.253,53146,505,,congestion_avoidance,
1826,320342.216766,171400,59,639484584,640007312,192.168.88.253,53146,626,,congestion_avoidance,
1827,320342.219904,171500,59,639848032,640382344,192.168.88.253,53146,614,,congestion_avoidance,
1828,320342.222779,171600,59,640188312,640724072,192.168.88.253,53146,559,,congestion_avoidance,
1829,320342.225514,171700,59,640514112,641036840,192.168.88.253,53146,659,,congestion_avoidance,
1830,320342.228568,171800,59,640873216,641380016,192.168.88.253,53146,528,,congestion_avoidance,
1831,320342.231377,171900,59,641203360,641721744,192.168.88.253,53146,702,,congestion_avoidance,
1832,320342.234374,172000,59,641556672,642064920,192.168.88.253,53146,527,,congestion_avoidance,
1833,320342.237555,172100,59,641930256,642438504,192.168.88.253,53146,524,,congestion_avoidance,
1834,320342.240727,172200,59,642303840,642812088,192.168.88.253,53146,520,,congestion_avoidance,
1835,320342.243765,172300,59,642661496,643181328,192.168.88.253,53146,655,,congestion_avoidance,
1836,320342.246795,172400,59,643019152,643530296,192.168.88.253,53146,507,,congestion_avoidance,
1837,320342.249877,172500,59,643382600,643899536,192.168.88.253,53146,686,,congestion_avoidance,
1838,320342.253142,172600,59,643764872,644273120,192.168.88.253,53146,487,,congestion_avoidance,
1839,320342.256245,172700,59,644131216,644646704,192.168.88.253,53146,712,,congestion_avoidance,
1840,320342.259386,172800,59,644503352,645023184,192.168.88.253,53146,665,,congestion_avoidance,
1841,320342.262408,172900,59,644855216,645363464,192.168.88.253,53146,518,,congestion_avoidance,
1842,320342.265687,173000,59,645241832,645767456,192.168.88.253,53146,616,,congestion_avoidance,
1843,320342.268563,173100,59,645580664,646110632,192.168.88.253,53146,588,,congestion_avoidance,
1844,320342.271606,173200,59,645938320,646452360,192.168.88.253,53146,726,,congestion_avoidance,
1845,320342.274743,173300,59,646307560,646825944,192.168.88.253,53146,676,,congestion_avoidance,
1846,320342.278084,173400,59,646702864,647229936,192.168.88.253,53146,583,,congestion_avoidance,
1847,320342.281234,173500,59,647072104,647604968,192.168.88.253,53146,586,,congestion_avoidance,
1848,320342.284414,173600,59,647445688,647975656,192.168.88.253,53146,577,,congestion_avoidance,
1849,320342.287400,173700,59,647799000,648321728,192.168.88.253,53146,617,,congestion_avoidance,
1850,320342.290563,173800,59,648169688,648695312,192.168.88.253,53146,626,,congestion_avoidance,
1851,320342.293680,173900,59,648533136,649068896,192.168.88.253,53146,569,,congestion_avoidance,
1852,320342.297502,174000,59,648979120,649509088,192.168.88.253,53146,695,,congestion_avoidance,
1853,320342.301609,174100,59,649467096,650001408,192.168.88.253,53146,571,,congestion_avoidance,
1854,320342.305367,174200,59,649913080,650438704,192.168.88.253,53146,606,,congestion_avoidance,
1855,320342.308450,174300,59,650275080,650781880,192.168.88.253,53146,518,,congestion_avoidance,
1856,320342.311532,174400,59,650638528,651155464,192.168.88.253,53146,696,,congestion_avoidance,
1857,320342.314443,174500,59,650978808,651495744,192.168.88.253,53146,693,,congestion_avoidance,
1858,320342.317403,174600,59,651327776,651840368,192.168.88.253,53146,475,,congestion_avoidance,
1859,320342.320483,174700,59,651689776,652213952,192.168.88.253,53146,649,,congestion_avoidance,
1860,320342.323503,174800,59,652044536,652554232,192.168.88.253,53146,526,,congestion_avoidance,
1861,320342.326475,174900,59,652394952,652927816,192.168.88.253,53146,551,,congestion_avoidance,
1862,320342.329434,175000,59,652743920,653268096,192.168.88.253,53146,618,,congestion_avoidance,
1863,320342.332461,175100,59,653098680,653614168,192.168.88.253,53146,723,,congestion_avoidance,
1864,320342.335573,175200,59,653467920,653989200,192.168.88.253,53146,674,,congestion_avoidance,
1865,320342.338560,175300,59,653818336,654328032,192.168.88.253,53146,482,,congestion_avoidance,
1866,320342.341559,175400,59,654168752,654703064,192.168.88.253,53146,590,,congestion_avoidance,
1867,320342.344474,175500,59,654513376,655044792,192.168.88.253,53146,557,,congestion_avoidance,
1868,320342.347568,175600,59,654879720,655386520,192.168.88.253,53146,487,,congestion_avoidance,
1869,320342.350463,175700,59,655220000,655731144,192.168.88.253,53146,494,,congestion_avoidance,
1870,320342.353594,175800,59,655586344,656103280,192.168.88.253,53146,682,,congestion_avoidance,
1871,320342.356848,175900,59,655968616,656478312,192.168.88.253,53146,520,,congestion_avoidance,
