line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
81413,5949.306500,417969,3,1058777684,1212966516,192.168.88.253,34706,101,,congestion_avoidance,
81414,5949.307081,417977,6,1058795060,1212992580,192.168.88.253,34706,176,,loss_recovery,
81415,5949.307388,417980,3,1058803748,1212998372,192.168.88.253,34706,108,,congestion_avoidance,
81416,5949.307884,417986,6,1058818228,1213017196,192.168.88.253,34706,192,,loss_recovery,
81417,5949.308129,417990,3,1058826916,1213024436,192.168.88.253,34706,108,,congestion_avoidance,
81418,5949.308804,417997,6,1058844292,1213046156,192.168.88.253,34706,267,,loss_recovery,
81419,5949.309062,418000,3,1058852980,1213053396,192.168.88.253,34706,109,,congestion_avoidance,
81420,5949.309678,418007,6,1058870356,1213075116,192.168.88.253,34706,258,,loss_recovery,
81421,5949.309930,418010,3,1058879044,1213082356,192.168.88.253,34706,108,,congestion_avoidance,
81422,5949.310549,418017,6,1058896420,1213104076,192.168.88.253,34706,266,,loss_recovery,
81423,5949.310798,418020,3,1058905108,1213111316,192.168.88.253,34706,107,,congestion_avoidance,
81424,5949.311422,418027,6,1058922484,1213133036,192.168.88.253,34706,276,,loss_recovery,
81425,5949.311674,418030,3,1058931172,1213140276,192.168.88.253,34706,108,,congestion_avoidance,
81426,5949.312290,418037,6,1058948548,1213161996,192.168.88.253,34706,268,,loss_recovery,
81427,5949.312540,418040,3,1058957236,1213169236,192.168.88.253,34706,109,,congestion_avoidance,
81428,5949.313166,418047,6,1058974612,1213190956,192.168.88.253,34706,276,,loss_recovery,
81429,5949.313417,418050,3,1058983300,1213198196,192.168.88.253,34706,105,,congestion_avoidance,
81430,5949.314035,418057,6,1059000676,1213219916,192.168.88.253,34706,268,,loss_recovery,
81431,5949.314288,418060,3,1059009364,1213227156,192.168.88.253,34706,109,,congestion_avoidance,
81432,5949.314913,418067,6,1059026740,1213248876,192.168.88.253,34706,274,,loss_recovery,
81433,5949.315171,418070,3,1059035428,1213256116,192.168.88.253,34706,116,,congestion_avoidance,
81434,5949.315781,418077,6,1059052804,1213280732,192.168.88.253,34706,244,,loss_recovery,
81435,5949.316030,418080,3,1059061492,1213287972,192.168.88.253,34706,110,,congestion_avoidance,
81436,5949.316604,418087,6,1059078868,1213309692,192.168.88.253,34706,228,,loss_recovery,
81437,5949.316856,418091,3,1059087556,1213316932,192.168.88.253,34706,114,,congestion_avoidance,
81438,5949.317526,418098,6,1059104932,1213338652,192.168.88.253,34706,272,,loss_recovery,
81439,5949.317654,418100,3,1059110724,1213342996,192.168.88.253,34706,92,,loss_recovery,
81440,5949.317786,418101,3,1059113620,1213345892,192.168.88.253,34706,110,,congestion_avoidance,
81441,5949.318398,418108,6,1059130996,1213367612,192.168.88.253,34706,262,,loss_recovery,
81442,5949.318654,418111,3,1059139684,1213374852,192.168.88.253,34706,113,,congestion_avoidance,
81443,5949.319270,418118,6,1059157060,1213396572,192.168.88.253,34706,258,,loss_recovery,
81444,5949.319485,418121,3,1059164300,1213403812,192.168.88.253,34706,127,,congestion_avoidance,
81445,5949.320028,418129,6,1059181676,1213437116,192.168.88.253,34706,207,,loss_recovery,
81446,5949.320450,418132,4,1059193260,1213447252,192.168.88.253,34706,125,,congestion_avoidance,
81447,5949.320885,418138,6,1059207740,1213466076,192.168.88.253,34706,193,,loss_recovery,
81448,5949.321183,418141,3,1059216428,1213471868,192.168.88.253,34706,98,,congestion_avoidance,
81449,5949.321757,418149,6,1059233804,1213497932,192.168.88.253,34706,193,,loss_recovery,
81450,5949.322070,418152,3,1059242492,1213503724,192.168.88.253,34706,106,,congestion_avoidance,
81451,5949.322483,418158,6,1059255524,1213522548,192.168.88.253,34706,145,,loss_recovery,
81452,5949.322809,418161,3,1059264212,1213528340,192.168.88.253,34706,109,,congestion_avoidance,
81453,5949.323292,418167,6,1059278692,1213547164,192.168.88.253,34706,184,,loss_recovery,
81454,5949.323536,418171,3,1059287380,1213554404,192.168.88.253,34706,108,,congestion_avoidance,
81455,5949.324082,418178,6,1059303308,1213576124,192.168.88.253,34706,177,,loss_recovery,
81456,5949.324438,418182,3,1059311996,1213583364,192.168.88.253,34706,121,,congestion_avoidance,
81457,5949.324976,418190,6,1059329372,1213605084,192.168.88.253,34706,192,,loss_recovery,
81458,5949.325323,418194,3,1059338060,1213612324,192.168.88.253,34706,129,,congestion_avoidance,
81459,5949.325705,418200,5,1059351092,1213626804,192.168.88.253,34706,141,,congestion_avoidance,
81460,5949.325957,418202,6,1059356884,1213634044,192.168.88.253,34706,246,,loss_recovery,
81461,5949.326204,418205,3,1059365572,1213641284,192.168.88.253,34706,109,,congestion_avoidance,
81462,5949.326828,418212,6,1059382948,1213663004,192.168.88.253,34706,274,,loss_recovery,
81463,5949.327102,418215,3,1059391636,1213670244,192.168.88.253,34706,105,,congestion_avoidance,
81464,5949.327734,418224,6,1059411908,1213710788,192.168.88.253,34706,214,,loss_recovery,
81465,5949.328034,418227,3,1059420596,1213716580,192.168.88.253,34706,114,,congestion_avoidance,
81466,5949.328521,418233,6,1059435076,1213735404,192.168.88.253,34706,199,,loss_recovery,
81467,5949.328729,418237,3,1059442316,1213742644,192.168.88.253,34706,124,,congestion_avoidance,
81468,5949.329341,418245,6,1059459692,1213778844,192.168.88.253,34706,223,,loss_recovery,
81469,5949.329600,418249,3,1059468380,1213783188,192.168.88.253,34706,128,,congestion_avoidance,
81470,5949.330186,418257,6,1059485756,1213804908,192.168.88.253,34706,193,,loss_recovery,
81471,5949.330490,418260,3,1059494444,1213810700,192.168.88.253,34706,106,,congestion_avoidance,
81472,5949.331066,418268,6,1059511820,1213833868,192.168.88.253,34706,182,,loss_recovery,
81473,5949.331380,418271,3,1059520508,1213839660,192.168.88.253,34706,109,,congestion_avoidance,
81474,5949.332031,418279,6,1059540780,1213862828,192.168.88.253,34706,265,,loss_recovery,
81475,5949.332284,418282,3,1059548020,1213870068,192.168.88.253,34706,110,,congestion_avoidance,
81476,5949.332932,418289,6,1059565396,1213891788,192.168.88.253,34706,277,,loss_recovery,
81477,5949.333196,418292,3,1059574084,1213899028,192.168.88.253,34706,112,,congestion_avoidance,
81478,5949.333708,418299,6,1059590012,1213926540,192.168.88.253,34706,212,,loss_recovery,
81479,5949.333823,418300,4,1059592908,1213927988,192.168.88.253,34706,190,,loss_recovery,
81480,5949.333972,418302,3,1059598700,1213932332,192.168.88.253,34706,101,,congestion_avoidance,
81481,5949.334548,418310,6,1059616076,1213955500,192.168.88.253,34706,184,,loss_recovery,
81482,5949.334870,418313,3,1059624764,1213961292,192.168.88.253,34706,111,,congestion_avoidance,
81483,5949.335420,418321,6,1059642140,1213984460,192.168.88.253,34706,193,,loss_recovery,
81484,5949.335732,418324,3,1059650828,1213990252,192.168.88.253,34706,107,,congestion_avoidance,
81485,5949.336234,418330,6,1059665308,1214009076,192.168.88.253,34706,201,,loss_recovery,
81486,5949.336486,418334,3,1059673996,1214016316,192.168.88.253,34706,111,,congestion_avoidance,
81487,5949.337144,418341,6,1059691372,1214038036,192.168.88.253,34706,269,,loss_recovery,
81488,5949.337407,418344,3,1059700060,1214045276,192.168.88.253,34706,114,,congestion_avoidance,
81489,5949.338019,418351,6,1059717436,1214066996,192.168.88.253,34706,258,,loss_recovery,
81490,5949.338278,418354,3,1059726124,1214074236,192.168.88.253,34706,113,,congestion_avoidance,
81491,5949.338891,418361,6,1059743500,1214095956,192.168.88.253,34706,263,,loss_recovery,
81492,5949.339145,418364,3,1059752188,1214103196,192.168.88.253,34706,108,,congestion_avoidance,
81493,5949.339763,418371,6,1059769564,1214124916,192.168.88.253,34706,267,,loss_recovery,
81494,5949.340045,418374,3,1059778252,1214132156,192.168.88.253,34706,109,,congestion_avoidance,
81495,5949.340633,418381,6,1059795628,1214153876,192.168.88.253,34706,230,,loss_recovery,
81496,5949.340878,418384,3,1059804316,1214161116,192.168.88.253,34706,106,,congestion_avoidance,
81497,5949.341520,418391,6,1059821692,1214182836,192.168.88.253,34706,292,,loss_recovery,
81498,5949.341780,418394,3,1059830380,1214190076,192.168.88.253,34706,114,,congestion_avoidance,
81499,5949.342201,418400,6,1059844860,1214208900,192.168.88.253,34706,174,,congestion_avoidance,
81500,5949.342378,418401,6,1059847756,1214211796,192.168.88.253,34706,263,,loss_recovery,
81501,5949.342629,418404,3,1059856444,1214219036,192.168.88.253,34706,109,,congestion_avoidance,
81502,5949.343251,418411,6,1059873820,1214240756,192.168.88.253,34706,278,,loss_recovery,
81503,5949.343502,418414,3,1059882508,1214247996,192.168.88.253,34706,109,,congestion_avoidance,
81504,5949.344122,418421,6,1059899884,1214269716,192.168.88.253,34706,272,,loss_recovery,
81505,5949.344374,418424,3,1059908572,1214276956,192.168.88.253,34706,107,,congestion_avoidance,
81506,5949.344997,418431,6,1059925948,1214298676,192.168.88.253,34706,279,,loss_recovery,
81507,5949.345208,418434,3,1059933188,1214305916,192.168.88.253,34706,122,,congestion_avoidance,
81508,5949.345735,418442,6,1059950564,1214333428,192.168.88.253,34706,184,,loss_recovery,
81509,5949.346022,418446,3,1059959252,1214339220,192.168.88.253,34706,100,,congestion_avoidance,
81510,5949.346602,418454,6,1059976628,1214362388,192.168.88.253,34706,148,,loss_recovery,
81511,5949.346958,418458,3,1059985316,1214368180,192.168.88.253,34706,118,,congestion_avoidance,
81512,5949.347481,418466,6,1060002692,1214391348,192.168.88.253,34706,155,,loss_recovery,
81513,5949.347839,418470,3,1060011380,1214398588,192.168.88.253,34706,119,,congestion_avoidance,
81514,5949.348485,418478,6,1060030204,1214420308,192.168.88.253,34706,262,,loss_recovery,
81515,5949.348735,418481,3,1060038892,1214427548,192.168.88.253,34706,110,,congestion_avoidance,
81516,5949.349356,418488,6,1060056268,1214449268,192.168.88.253,34706,278,,loss_recovery,
81517,5949.349623,418491,3,1060064956,1214456508,192.168.88.253,34706,124,,congestion_avoidance,
81518,5949.350097,418498,6,1060080884,1214478228,192.168.88.253,34706,182,,loss_recovery,
81519,5949.350267,418500,3,1060086676,1214481124,192.168.88.253,34706,164,,loss_recovery,
81520,5949.350380,418501,3,1060089572,1214484020,192.168.88.253,34706,96,,congestion_avoidance,
81521,5949.350908,418507,6,1060104052,1214502844,192.168.88.253,34706,220,,loss_recovery,
81522,5949.351151,418511,3,1060112740,1214510084,192.168.88.253,34706,107,,congestion_avoidance,
81523,5949.351692,418518,6,1060128668,1214531804,192.168.88.253,34706,189,,loss_recovery,
81524,5949.351989,418521,3,1060137356,1214537596,192.168.88.253,34706,99,,congestion_avoidance,
81525,5949.352507,418527,6,1060151836,1214556420,192.168.88.253,34706,218,,loss_recovery,
81526,5949.352756,418531,3,1060160524,1214563660,192.168.88.253,34706,109,,congestion_avoidance,
81527,5949.353332,418538,6,1060176452,1214596964,192.168.88.253,34706,232,,loss_recovery,
81528,5949.353608,418542,3,1060185140,1214601308,192.168.88.253,34706,117,,congestion_avoidance,
81529,5949.354159,418550,6,1060202516,1214623028,192.168.88.253,34706,184,,loss_recovery,
81530,5949.354468,418553,3,1060211204,1214628820,192.168.88.253,34706,104,,congestion_avoidance,
81531,5949.354976,418559,6,1060225684,1214647644,192.168.88.253,34706,215,,loss_recovery,
81532,5949.355222,418563,3,1060234372,1214654884,192.168.88.253,34706,109,,congestion_avoidance,
81533,5949.355895,418570,6,1060251748,1214676604,192.168.88.253,34706,274,,loss_recovery,
81534,5949.356160,418573,3,1060260436,1214683844,192.168.88.253,34706,114,,congestion_avoidance,
81535,5949.356771,418579,6,1060277812,1214708460,192.168.88.253,34706,258,,loss_recovery,
81536,5949.357031,418582,3,1060286500,1214715700,192.168.88.253,34706,113,,congestion_avoidance,
81537,5949.357644,418589,6,1060303876,1214737420,192.168.88.253,34706,255,,loss_recovery,
81538,5949.357897,418592,3,1060312564,1214744660,192.168.88.253,34706,110,,congestion_avoidance,
81539,5949.358511,418599,6,1060329940,1214766380,192.168.88.253,34706,271,,loss_recovery,
81540,5949.358540,418600,3,1060332836,1214767828,192.168.88.253,34706,300,,loss_recovery,
81541,5949.358765,418602,3,1060338628,1214773620,192.168.88.253,34706,112,,congestion_avoidance,
81542,5949.359383,418609,6,1060356004,1214795340,192.168.88.253,34706,278,,loss_recovery,
81543,5949.359641,418612,3,1060364692,1214802580,192.168.88.253,34706,113,,congestion_avoidance,
81544,5949.360258,418618,6,1060382068,1214824300,192.168.88.253,34706,262,,loss_recovery,
81545,5949.360469,418621,3,1060389308,1214830092,192.168.88.253,34706,118,,congestion_avoidance,
81546,5949.360994,418628,6,1060406684,1214853260,192.168.88.253,34706,178,,loss_recovery,
81547,5949.361352,418632,3,1060415372,1214860500,192.168.88.253,34706,126,,congestion_avoidance,
81548,5949.361875,418639,6,1060432748,1214882220,192.168.88.253,34706,167,,loss_recovery,
81549,5949.362213,418643,3,1060441436,1214888012,192.168.88.253,34706,114,,congestion_avoidance,
81550,5949.362750,418651,6,1060458812,1214911180,192.168.88.253,34706,169,,loss_recovery,
81551,5949.363104,418655,3,1060467500,1214918420,192.168.88.253,34706,134,,congestion_avoidance,
81552,5949.363745,418663,6,1060486324,1214940140,192.168.88.253,34706,255,,loss_recovery,
81553,5949.364002,418666,3,1060495012,1214947380,192.168.88.253,34706,111,,congestion_avoidance,
81554,5949.364617,418673,6,1060512388,1214969100,192.168.88.253,34706,268,,loss_recovery,
81555,5949.364877,418676,3,1060521076,1214976340,192.168.88.253,34706,114,,congestion_avoidance,
81556,5949.365491,418683,6,1060538452,1214998060,192.168.88.253,34706,275,,loss_recovery,
81557,5949.365752,418686,3,1060547140,1215005300,192.168.88.253,34706,111,,congestion_avoidance,
81558,5949.366362,418693,6,1060564516,1215027020,192.168.88.253,34706,268,,loss_recovery,
81559,5949.366617,418696,3,1060573204,1215034260,192.168.88.253,34706,110,,congestion_avoidance,
81560,5949.366914,418700,5,1060583340,1215047292,192.168.88.253,34706,129,,congestion_avoidance,
81561,5949.367233,418703,6,1060590580,1215055980,192.168.88.253,34706,268,,loss_recovery,
81562,5949.367486,418706,3,1060599268,1215063220,192.168.88.253,34706,112,,congestion_avoidance,
81563,5949.368106,418713,6,1060616644,1215084940,192.168.88.253,34706,274,,loss_recovery,
81564,5949.368363,418716,3,1060625332,1215092180,192.168.88.253,34706,111,,congestion_avoidance,
81565,5949.368975,418723,6,1060642708,1215113900,192.168.88.253,34706,267,,loss_recovery,
81566,5949.369261,418726,3,1060651396,1215121140,192.168.88.253,34706,108,,congestion_avoidance,
81567,5949.369849,418733,6,1060668772,1215142860,192.168.88.253,34706,217,,loss_recovery,
81568,5949.370099,418736,3,1060677460,1215150100,192.168.88.253,34706,111,,congestion_avoidance,
81569,5949.370723,418743,6,1060694836,1215171820,192.168.88.253,34706,273,,loss_recovery,
81570,5949.370977,418746,3,1060703524,1215179060,192.168.88.253,34706,110,,congestion_avoidance,
81571,5949.371595,418753,6,1060720900,1215200780,192.168.88.253,34706,254,,loss_recovery,
81572,5949.371851,418756,3,1060729588,1215208020,192.168.88.253,34706,114,,congestion_avoidance,
81573,5949.372468,418762,6,1060746964,1215229740,192.168.88.253,34706,272,,loss_recovery,
81574,5949.372752,418765,3,1060755652,1215236980,192.168.88.253,34706,110,,congestion_avoidance,
81575,5949.373335,418772,6,1060773028,1215261596,192.168.88.253,34706,237,,loss_recovery,
81576,5949.373586,418775,3,1060781716,1215268836,192.168.88.253,34706,110,,congestion_avoidance,
81577,5949.374207,418782,6,1060799092,1215290556,192.168.88.253,34706,264,,loss_recovery,
81578,5949.374460,418785,3,1060807780,1215297796,192.168.88.253,34706,110,,congestion_avoidance,
81579,5949.375082,418792,6,1060825156,1215319516,192.168.88.253,34706,274,,loss_recovery,
81580,5949.375339,418795,3,1060833844,1215326756,192.168.88.253,34706,112,,congestion_avoidance,
81581,5949.375678,418800,5,1060845428,1215341236,192.168.88.253,34706,133,,congestion_avoidance,
81582,5949.375949,418802,6,1060851220,1215348476,192.168.88.253,34706,265,,loss_recovery,
81583,5949.376196,418805,3,1060859908,1215355716,192.168.88.253,34706,106,,congestion_avoidance,
81584,5949.376823,418812,6,1060877284,1215377436,192.168.88.253,34706,269,,loss_recovery,
81585,5949.377074,418815,3,1060885972,1215384676,192.168.88.253,34706,109,,congestion_avoidance,
81586,5949.377700,418822,6,1060903348,1215406396,192.168.88.253,34706,281,,loss_recovery,
81587,5949.377956,418825,3,1060912036,1215413636,192.168.88.253,34706,111,,congestion_avoidance,
81588,5949.378566,418832,6,1060929412,1215435356,192.168.88.253,34706,270,,loss_recovery,
81589,5949.378817,418835,3,1060938100,1215442596,192.168.88.253,34706,109,,congestion_avoidance,
81590,5949.379439,418842,6,1060955476,1215464316,192.168.88.253,34706,277,,loss_recovery,
81591,5949.379693,418845,3,1060964164,1215471556,192.168.88.253,34706,112,,congestion_avoidance,
81592,5949.380318,418851,6,1060981540,1215493276,192.168.88.253,34706,207,,loss_recovery,
81593,5949.380566,418854,3,1060990228,1215500516,192.168.88.253,34706,109,,congestion_avoidance,
81594,5949.381186,418861,6,1061007604,1215522236,192.168.88.253,34706,273,,loss_recovery,
81595,5949.381441,418864,3,1061016292,1215529476,192.168.88.253,34706,111,,congestion_avoidance,
81596,5949.382079,418870,6,1061033668,1215554092,192.168.88.253,34706,228,,loss_recovery,
81597,5949.382334,418873,3,1061042356,1215561332,192.168.88.253,34706,113,,congestion_avoidance,
81598,5949.382930,418880,6,1061059732,1215583052,192.168.88.253,34706,258,,loss_recovery,
81599,5949.383181,418883,3,1061068420,1215590292,192.168.88.253,34706,111,,congestion_avoidance,
81600,5949.383801,418889,6,1061085796,1215612012,192.168.88.253,34706,221,,loss_recovery,
81601,5949.384053,418892,3,1061094484,1215619252,192.168.88.253,34706,110,,congestion_avoidance,
81602,5949.384676,418899,6,1061111860,1215640972,192.168.88.253,34706,272,,loss_recovery,
81603,5949.384709,418900,3,1061114756,1215642420,192.168.88.253,34706,305,,loss_recovery,
81604,5949.384930,418902,3,1061120548,1215648212,192.168.88.253,34706,111,,congestion_avoidance,
81605,5949.385553,418909,6,1061137924,1215669932,192.168.88.253,34706,280,,loss_recovery,
81606,5949.385770,418912,3,1061145164,1215677172,192.168.88.253,34706,128,,congestion_avoidance,
81607,5949.386425,418919,6,1061163988,1215698892,192.168.88.253,34706,275,,loss_recovery,
81608,5949.386702,418922,3,1061172676,1215706132,192.168.88.253,34706,107,,congestion_avoidance,
81609,5949.387287,418929,6,1061190052,1215727852,192.168.88.253,34706,247,,loss_recovery,
81610,5949.387518,418932,3,1061197292,1215735092,192.168.88.253,34706,138,,congestion_avoidance,
81611,5949.388033,418940,6,1061214668,1215762604,192.168.88.253,34706,184,,loss_recovery,
81612,5949.388305,418944,3,1061223356,1215768396,192.168.88.253,34706,93,,congestion_avoidance,
81613,5949.388900,418952,6,1061240732,1215791564,192.168.88.253,34706,153,,loss_recovery,
81614,5949.389270,418956,3,1061249420,1215798804,192.168.88.253,34706,130,,congestion_avoidance,
81615,5949.389778,418964,6,1061266796,1215820524,192.168.88.253,34706,156,,loss_recovery,
81616,5949.390061,418968,3,1061275484,1215826316,192.168.88.253,34706,106,,congestion_avoidance,
81617,5949.390780,418976,6,1061294308,1215849484,192.168.88.253,34706,272,,loss_recovery,
81618,5949.391039,418979,3,1061302996,1215856724,192.168.88.253,34706,108,,congestion_avoidance,
81619,5949.391650,418986,6,1061320372,1215878444,192.168.88.253,34706,259,,loss_recovery,
81620,5949.391905,418989,3,1061329060,1215885684,192.168.88.253,34706,112,,congestion_avoidance,
81621,5949.392392,418996,6,1061344988,1215907404,192.168.88.253,34706,200,,loss_recovery,
81622,5949.392709,418999,3,1061353676,1215913196,192.168.88.253,34706,116,,congestion_avoidance,
81623,5949.392874,419000,4,1061358020,1215916092,192.168.88.253,34706,159,,congestion_avoidance,
81624,5949.393264,419006,6,1061371052,1215936364,192.168.88.253,34706,161,,loss_recovery,
81625,5949.393590,419009,3,1061379740,1215942156,192.168.88.253,34706,108,,congestion_avoidance,
81626,5949.394269,419017,6,1061398564,1215965324,192.168.88.253,34706,280,,loss_recovery,
81627,5949.394529,419020,3,1061407252,1215972564,192.168.88.253,34706,106,,congestion_avoidance,
81628,5949.395137,419027,6,1061424628,1215994284,192.168.88.253,34706,264,,loss_recovery,
81629,5949.395389,419030,3,1061433316,1216001524,192.168.88.253,34706,108,,congestion_avoidance,
81630,5949.396007,419037,6,1061450692,1216023244,192.168.88.253,34706,266,,loss_recovery,
81631,5949.396258,419040,3,1061459380,1216030484,192.168.88.253,34706,109,,congestion_avoidance,
81632,5949.396880,419047,6,1061476756,1216052204,192.168.88.253,34706,272,,loss_recovery,
81633,5949.397138,419050,3,1061485444,1216059444,192.168.88.253,34706,110,,congestion_avoidance,
81634,5949.397754,419057,6,1061502820,1216081164,192.168.88.253,34706,278,,loss_recovery,
81635,5949.398031,419060,3,1061511508,1216088404,192.168.88.253,34706,107,,congestion_avoidance,
81636,5949.398628,419067,6,1061528884,1216110124,192.168.88.253,34706,263,,loss_recovery,
81637,5949.398918,419070,3,1061537572,1216117364,192.168.88.253,34706,108,,congestion_avoidance,
81638,5949.399496,419077,6,1061554948,1216139084,192.168.88.253,34706,239,,loss_recovery,
81639,5949.399695,419080,3,1061562188,1216146324,192.168.88.253,34706,116,,congestion_avoidance,
81640,5949.400256,419087,6,1061579564,1216179628,192.168.88.253,34706,208,,loss_recovery,
81641,5949.400542,419090,3,1061588252,1216185420,192.168.88.253,34706,105,,congestion_avoidance,
81642,5949.401120,419098,6,1061605628,1216208588,192.168.88.253,34706,177,,loss_recovery,
81643,5949.401318,419100,3,1061611420,1216211484,192.168.88.253,34706,111,,loss_recovery,
81644,5949.401431,419101,3,1061614316,1216214380,192.168.88.253,34706,107,,congestion_avoidance,
81645,5949.401982,419109,6,1061631692,1216237548,192.168.88.253,34706,176,,loss_recovery,
81646,5949.402304,419112,3,1061640380,1216243340,192.168.88.253,34706,108,,congestion_avoidance,
81647,5949.402986,419120,6,1061659204,1216266508,192.168.88.253,34706,206,,loss_recovery,
81648,5949.403240,419123,3,1061667892,1216273748,192.168.88.253,34706,111,,congestion_avoidance,
81649,5949.403860,419130,6,1061685268,1216295468,192.168.88.253,34706,278,,loss_recovery,
81650,5949.404115,419133,3,1061693956,1216302708,192.168.88.253,34706,111,,congestion_avoidance,
81651,5949.404639,419140,6,1061709884,1216336012,192.168.88.253,34706,232,,loss_recovery,
81652,5949.404909,419144,3,1061718572,1216340356,192.168.88.253,34706,115,,congestion_avoidance,
81653,5949.405476,419152,6,1061735948,1216362076,192.168.88.253,34706,197,,loss_recovery,
81654,5949.405791,419155,3,1061744636,1216367868,192.168.88.253,34706,109,,congestion_avoidance,
81655,5949.406286,419161,6,1061759116,1216386692,192.168.88.253,34706,199,,loss_recovery,
81656,5949.406541,419165,3,1061767804,1216393932,192.168.88.253,34706,109,,congestion_avoidance,
81657,5949.407203,419172,6,1061785180,1216415652,192.168.88.253,34706,273,,loss_recovery,
81658,5949.407458,419175,3,1061793868,1216422892,192.168.88.253,34706,107,,congestion_avoidance,
81659,5949.408074,419182,6,1061811244,1216444612,192.168.88.253,34706,267,,loss_recovery,
81660,5949.408326,419185,3,1061819932,1216451852,192.168.88.253,34706,112,,congestion_avoidance,
81661,5949.408946,419192,6,1061837308,1216473572,192.168.88.253,34706,271,,loss_recovery,
81662,5949.409202,419195,3,1061845996,1216480812,192.168.88.253,34706,113,,congestion_avoidance,
81663,5949.409651,419200,6,1061860476,1216499636,192.168.88.253,34706,154,,congestion_avoidance,
81664,5949.409820,419201,6,1061863372,1216502532,192.168.88.253,34706,265,,loss_recovery,
81665,5949.410077,419204,3,1061872060,1216509772,192.168.88.253,34706,110,,congestion_avoidance,
81666,5949.410691,419211,6,1061889436,1216531492,192.168.88.253,34706,261,,loss_recovery,
81667,5949.410942,419214,3,1061898124,1216538732,192.168.88.253,34706,107,,congestion_avoidance,
81668,5949.411568,419221,6,1061915500,1216560452,192.168.88.253,34706,269,,loss_recovery,
81669,5949.411823,419224,3,1061924188,1216567692,192.168.88.253,34706,110,,congestion_avoidance,
81670,5949.412434,419231,6,1061941564,1216589412,192.168.88.253,34706,279,,loss_recovery,
81671,5949.412685,419234,3,1061950252,1216596652,192.168.88.253,34706,111,,congestion_avoidance,
81672,5949.413309,419241,6,1061967628,1216618372,192.168.88.253,34706,275,,loss_recovery,
81673,5949.413570,419244,3,1061976316,1216625612,192.168.88.253,34706,109,,congestion_avoidance,
81674,5949.414178,419251,6,1061993692,1216647332,192.168.88.253,34706,272,,loss_recovery,
81675,5949.414430,419254,3,1062002380,1216654572,192.168.88.253,34706,108,,congestion_avoidance,
81676,5949.415052,419261,6,1062019756,1216676292,192.168.88.253,34706,271,,loss_recovery,
81677,5949.415322,419264,3,1062028444,1216683532,192.168.88.253,34706,107,,congestion_avoidance,
81678,5949.415917,419271,6,1062045820,1216705252,192.168.88.253,34706,259,,loss_recovery,
81679,5949.416125,419274,3,1062053060,1216712492,192.168.88.253,34706,120,,congestion_avoidance,
81680,5949.416670,419282,6,1062070436,1216740004,192.168.88.253,34706,205,,loss_recovery,
81681,5949.416964,419285,3,1062079124,1216745796,192.168.88.253,34706,104,,congestion_avoidance,
81682,5949.417475,419291,6,1062093604,1216764620,192.168.88.253,34706,222,,loss_recovery,
81683,5949.417723,419295,3,1062102292,1216771860,192.168.88.253,34706,107,,congestion_avoidance,
81684,5949.418122,419300,5,1062113876,1216786340,192.168.88.253,34706,165,,congestion_avoidance,
81685,5949.418468,419302,6,1062122564,1216799372,192.168.88.253,34706,338,,loss_recovery,
81686,5949.418689,419304,3,1062128356,1216803716,192.168.88.253,34706,127,,congestion_avoidance,
81687,5949.419127,419311,6,1062144284,1216825436,192.168.88.253,34706,136,,loss_recovery,
81688,5949.419489,419314,3,1062152972,1216832676,192.168.88.253,34706,125,,congestion_avoidance,
81689,5949.420334,419326,7,1062179036,1216865980,192.168.88.253,34706,217,,loss_recovery,
81690,5949.420547,419329,3,1062186276,1216867428,192.168.88.253,34706,255,,congestion_avoidance,
81691,5949.421442,419340,6,1062210892,1216896388,192.168.88.253,34706,193,,loss_recovery,
81692,5949.421737,419343,3,1062219580,1216903628,192.168.88.253,34706,110,,congestion_avoidance,
81693,5949.422317,419349,6,1062236956,1216925348,192.168.88.253,34706,176,,loss_recovery,
81694,5949.422565,419352,3,1062245644,1216932588,192.168.88.253,34706,107,,congestion_avoidance,
81695,5949.423189,419359,6,1062263020,1216954308,192.168.88.253,34706,273,,loss_recovery,
81696,5949.423438,419362,3,1062271708,1216961548,192.168.88.253,34706,106,,congestion_avoidance,
81697,5949.424061,419369,6,1062289084,1216983268,192.168.88.253,34706,265,,loss_recovery,
81698,5949.424267,419372,3,1062296324,1216990508,192.168.88.253,34706,117,,congestion_avoidance,
81699,5949.424929,419380,6,1062315148,1217012228,192.168.88.253,34706,268,,loss_recovery,
81700,5949.425177,419383,3,1062323836,1217019468,192.168.88.253,34706,109,,congestion_avoidance,
81701,5949.425807,419389,6,1062341212,1217044084,192.168.88.253,34706,225,,loss_recovery,
81702,5949.426015,419392,3,1062348452,1217051324,192.168.88.253,34706,122,,congestion_avoidance,
81703,5949.426678,419399,6,1062367276,1217073044,192.168.88.253,34706,270,,loss_recovery,
81704,5949.426732,419400,3,1062370172,1217074492,192.168.88.253,34706,324,,loss_recovery,
81705,5949.426962,419402,3,1062375964,1217080284,192.168.88.253,34706,106,,congestion_avoidance,
81706,5949.427548,419409,6,1062393340,1217102004,192.168.88.253,34706,249,,loss_recovery,
81707,5949.427752,419412,3,1062400580,1217109244,192.168.88.253,34706,117,,congestion_avoidance,
81708,5949.428285,419420,6,1062417956,1217130964,192.168.88.253,34706,190,,loss_recovery,
