[333815.772204] TCP: my_cca: seq=251996 cwnd=19 rtt=483 bytes_acked=1073741830 bytes_sent=1074510717 phase=slow_start Destination: 192.168.88.253:56900
[333835.937054] TCP: my_cca: seq=204600 cwnd=44 rtt=431 bytes_acked=814080872 bytes_sent=814570296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.940082] TCP: my_cca: seq=204700 cwnd=44 rtt=477 bytes_acked=814435632 bytes_sent=814927952 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.943264] TCP: my_cca: seq=204800 cwnd=44 rtt=449 bytes_acked=814807768 bytes_sent=815287056 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.944161] TCP: my_cca: seq=204830 cwnd=39 rtt=308 bytes_acked=814912024 bytes_sent=815407240 phase=fast_retransmit Destination: 192.168.88.253:49968
[333835.944703] TCP: my_cca: seq=204836 cwnd=22 rtt=291 bytes_acked=814980080 bytes_sent=815440544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.946721] TCP: my_cca: seq=204900 cwnd=28 rtt=285 bytes_acked=815217552 bytes_sent=815678016 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.950005] TCP: my_cca: seq=205000 cwnd=36 rtt=459 bytes_acked=815602720 bytes_sent=816084904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.953203] TCP: my_cca: seq=205100 cwnd=43 rtt=470 bytes_acked=815982096 bytes_sent=816462832 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.956253] TCP: my_cca: seq=205200 cwnd=44 rtt=349 bytes_acked=816339752 bytes_sent=816837864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.959322] TCP: my_cca: seq=205300 cwnd=44 rtt=458 bytes_acked=816701752 bytes_sent=817188280 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.962405] TCP: my_cca: seq=205400 cwnd=44 rtt=362 bytes_acked=817063752 bytes_sent=817544488 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.965652] TCP: my_cca: seq=205500 cwnd=44 rtt=427 bytes_acked=817446024 bytes_sent=817935448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.968762] TCP: my_cca: seq=205600 cwnd=44 rtt=338 bytes_acked=817810920 bytes_sent=818309032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.972051] TCP: my_cca: seq=205700 cwnd=44 rtt=499 bytes_acked=818198984 bytes_sent=818682616 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.975046] TCP: my_cca: seq=205800 cwnd=44 rtt=498 bytes_acked=818553744 bytes_sent=819041720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.978348] TCP: my_cca: seq=205900 cwnd=44 rtt=412 bytes_acked=818940360 bytes_sent=819429784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.981460] TCP: my_cca: seq=206000 cwnd=44 rtt=547 bytes_acked=819303808 bytes_sent=819803368 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.984528] TCP: my_cca: seq=206100 cwnd=44 rtt=462 bytes_acked=819667256 bytes_sent=820162472 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.987712] TCP: my_cca: seq=206200 cwnd=44 rtt=405 bytes_acked=820040840 bytes_sent=820533160 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.990851] TCP: my_cca: seq=206300 cwnd=44 rtt=405 bytes_acked=820410080 bytes_sent=820906744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.993998] TCP: my_cca: seq=206400 cwnd=44 rtt=544 bytes_acked=820780768 bytes_sent=821260056 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333835.997208] TCP: my_cca: seq=206500 cwnd=44 rtt=450 bytes_acked=821158696 bytes_sent=821655360 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.000301] TCP: my_cca: seq=206600 cwnd=44 rtt=481 bytes_acked=821523592 bytes_sent=822005776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.003424] TCP: my_cca: seq=206700 cwnd=44 rtt=440 bytes_acked=821892832 bytes_sent=822379360 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.006857] TCP: my_cca: seq=206800 cwnd=44 rtt=351 bytes_acked=822293928 bytes_sent=822776112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.010246] TCP: my_cca: seq=206900 cwnd=44 rtt=538 bytes_acked=822679096 bytes_sent=823165624 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.013499] TCP: my_cca: seq=207000 cwnd=44 rtt=479 bytes_acked=823057024 bytes_sent=823539208 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.016504] TCP: my_cca: seq=207100 cwnd=44 rtt=433 bytes_acked=823404544 bytes_sent=823893968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.019749] TCP: my_cca: seq=207200 cwnd=44 rtt=475 bytes_acked=823781024 bytes_sent=824270448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.022821] TCP: my_cca: seq=207300 cwnd=44 rtt=499 bytes_acked=824140128 bytes_sent=824619416 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.026027] TCP: my_cca: seq=207400 cwnd=44 rtt=490 bytes_acked=824510816 bytes_sent=824995896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.029065] TCP: my_cca: seq=207500 cwnd=44 rtt=538 bytes_acked=824868472 bytes_sent=825366584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.032136] TCP: my_cca: seq=207600 cwnd=44 rtt=397 bytes_acked=825224680 bytes_sent=825718448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.035284] TCP: my_cca: seq=207700 cwnd=44 rtt=482 bytes_acked=825586680 bytes_sent=826074656 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.041405] TCP: my_cca: seq=207900 cwnd=44 rtt=407 bytes_acked=826306336 bytes_sent=826798656 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.044474] TCP: my_cca: seq=208000 cwnd=44 rtt=483 bytes_acked=826671232 bytes_sent=827150520 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.047523] TCP: my_cca: seq=208100 cwnd=44 rtt=360 bytes_acked=827027440 bytes_sent=827524104 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.050577] TCP: my_cca: seq=208200 cwnd=44 rtt=443 bytes_acked=827385096 bytes_sent=827881760 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.053593] TCP: my_cca: seq=208300 cwnd=44 rtt=416 bytes_acked=827741304 bytes_sent=828233624 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.056601] TCP: my_cca: seq=208400 cwnd=44 rtt=449 bytes_acked=828096064 bytes_sent=828582592 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.059712] TCP: my_cca: seq=208500 cwnd=44 rtt=395 bytes_acked=828462408 bytes_sent=828956176 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.062820] TCP: my_cca: seq=208600 cwnd=44 rtt=500 bytes_acked=828830200 bytes_sent=829310936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.065942] TCP: my_cca: seq=208700 cwnd=44 rtt=433 bytes_acked=829192200 bytes_sent=829687416 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.068765] TCP: my_cca: seq=208800 cwnd=44 rtt=453 bytes_acked=829526688 bytes_sent=830014664 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.072099] TCP: my_cca: seq=208900 cwnd=44 rtt=403 bytes_acked=829919096 bytes_sent=830409968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.075280] TCP: my_cca: seq=209000 cwnd=44 rtt=364 bytes_acked=830294128 bytes_sent=830785000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.078948] TCP: my_cca: seq=209100 cwnd=44 rtt=529 bytes_acked=830724184 bytes_sent=831220848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.082728] TCP: my_cca: seq=209200 cwnd=44 rtt=397 bytes_acked=831160032 bytes_sent=831658144 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.086055] TCP: my_cca: seq=209300 cwnd=44 rtt=503 bytes_acked=831549544 bytes_sent=832028832 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.089247] TCP: my_cca: seq=209400 cwnd=44 rtt=540 bytes_acked=831924576 bytes_sent=832402416 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.092421] TCP: my_cca: seq=209500 cwnd=44 rtt=525 bytes_acked=832296712 bytes_sent=832776000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.095622] TCP: my_cca: seq=209600 cwnd=44 rtt=532 bytes_acked=832671744 bytes_sent=833149584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.097273] TCP: my_cca: seq=209652 cwnd=26 rtt=410 bytes_acked=832857088 bytes_sent=833339272 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.097606] TCP: my_cca: seq=209658 cwnd=22 rtt=191 bytes_acked=832903424 bytes_sent=833366784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.099025] TCP: my_cca: seq=209700 cwnd=26 rtt=222 bytes_acked=833068496 bytes_sent=833533304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.102216] TCP: my_cca: seq=209800 cwnd=35 rtt=324 bytes_acked=833444976 bytes_sent=833917024 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.106110] TCP: my_cca: seq=209900 cwnd=43 rtt=400 bytes_acked=833903992 bytes_sent=834397760 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.110022] TCP: my_cca: seq=210000 cwnd=44 rtt=432 bytes_acked=834363008 bytes_sent=834856776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.113189] TCP: my_cca: seq=210100 cwnd=44 rtt=469 bytes_acked=834739488 bytes_sent=835231808 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.116138] TCP: my_cca: seq=210200 cwnd=44 rtt=375 bytes_acked=835084112 bytes_sent=835582224 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.119027] TCP: my_cca: seq=210300 cwnd=44 rtt=460 bytes_acked=835425840 bytes_sent=835913816 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.121944] TCP: my_cca: seq=210400 cwnd=44 rtt=548 bytes_acked=835766120 bytes_sent=836265680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.124758] TCP: my_cca: seq=210500 cwnd=44 rtt=546 bytes_acked=836099160 bytes_sent=836600168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.127725] TCP: my_cca: seq=210600 cwnd=44 rtt=542 bytes_acked=836446680 bytes_sent=836928864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.130718] TCP: my_cca: seq=210700 cwnd=44 rtt=476 bytes_acked=836792752 bytes_sent=837287968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.133914] TCP: my_cca: seq=210800 cwnd=44 rtt=489 bytes_acked=837169232 bytes_sent=837658656 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.136695] TCP: my_cca: seq=210900 cwnd=44 rtt=483 bytes_acked=837497928 bytes_sent=837987352 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.139670] TCP: my_cca: seq=211000 cwnd=44 rtt=456 bytes_acked=837845448 bytes_sent=838342112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.142555] TCP: my_cca: seq=211100 cwnd=44 rtt=491 bytes_acked=838187176 bytes_sent=838672256 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.145570] TCP: my_cca: seq=211200 cwnd=44 rtt=511 bytes_acked=838540488 bytes_sent=839027016 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.148466] TCP: my_cca: seq=211300 cwnd=44 rtt=358 bytes_acked=838880768 bytes_sent=839380328 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.153482] TCP: my_cca: seq=211400 cwnd=44 rtt=368 bytes_acked=839419424 bytes_sent=839917536 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.156584] TCP: my_cca: seq=211500 cwnd=44 rtt=514 bytes_acked=839784320 bytes_sent=840273744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.159629] TCP: my_cca: seq=211600 cwnd=44 rtt=496 bytes_acked=840143424 bytes_sent=840625608 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.162504] TCP: my_cca: seq=211700 cwnd=44 rtt=433 bytes_acked=840482256 bytes_sent=840976024 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.165452] TCP: my_cca: seq=211800 cwnd=44 rtt=528 bytes_acked=840828328 bytes_sent=841310512 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.168415] TCP: my_cca: seq=211900 cwnd=44 rtt=467 bytes_acked=841175848 bytes_sent=841660928 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.171419] TCP: my_cca: seq=212000 cwnd=44 rtt=537 bytes_acked=841530608 bytes_sent=842017136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.174469] TCP: my_cca: seq=212100 cwnd=44 rtt=541 bytes_acked=841888264 bytes_sent=842389272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.177632] TCP: my_cca: seq=212200 cwnd=44 rtt=522 bytes_acked=842260400 bytes_sent=842744032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.180702] TCP: my_cca: seq=212300 cwnd=44 rtt=430 bytes_acked=842619504 bytes_sent=843114720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.183751] TCP: my_cca: seq=212400 cwnd=44 rtt=466 bytes_acked=842977160 bytes_sent=843466584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.186709] TCP: my_cca: seq=212500 cwnd=44 rtt=451 bytes_acked=843326128 bytes_sent=843821344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.189679] TCP: my_cca: seq=212600 cwnd=44 rtt=376 bytes_acked=843675096 bytes_sent=844173208 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.192819] TCP: my_cca: seq=212700 cwnd=44 rtt=532 bytes_acked=844044336 bytes_sent=844525072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.197889] TCP: my_cca: seq=212800 cwnd=44 rtt=508 bytes_acked=844601816 bytes_sent=845085448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.198274] TCP: my_cca: seq=212814 cwnd=43 rtt=351 bytes_acked=844643808 bytes_sent=845147712 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.198842] TCP: my_cca: seq=212820 cwnd=22 rtt=423 bytes_acked=844713312 bytes_sent=845181016 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.201567] TCP: my_cca: seq=212900 cwnd=29 rtt=223 bytes_acked=845004360 bytes_sent=845476408 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.204551] TCP: my_cca: seq=213000 cwnd=36 rtt=312 bytes_acked=845353328 bytes_sent=845834064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.207815] TCP: my_cca: seq=213100 cwnd=43 rtt=451 bytes_acked=845738496 bytes_sent=846229368 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.210733] TCP: my_cca: seq=213200 cwnd=44 rtt=380 bytes_acked=846083120 bytes_sent=846581232 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.213739] TCP: my_cca: seq=213300 cwnd=44 rtt=547 bytes_acked=846434984 bytes_sent=846937440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.216816] TCP: my_cca: seq=213400 cwnd=44 rtt=429 bytes_acked=846796984 bytes_sent=847289304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.219801] TCP: my_cca: seq=213500 cwnd=44 rtt=464 bytes_acked=847148848 bytes_sent=847639720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.222745] TCP: my_cca: seq=213600 cwnd=44 rtt=534 bytes_acked=847494920 bytes_sent=847975656 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.225766] TCP: my_cca: seq=213700 cwnd=44 rtt=416 bytes_acked=847849680 bytes_sent=848346344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.228729] TCP: my_cca: seq=213800 cwnd=44 rtt=387 bytes_acked=848200096 bytes_sent=848698208 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.231725] TCP: my_cca: seq=213900 cwnd=44 rtt=528 bytes_acked=848550512 bytes_sent=849034144 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.234695] TCP: my_cca: seq=214000 cwnd=44 rtt=546 bytes_acked=848900928 bytes_sent=849383112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.237568] TCP: my_cca: seq=214100 cwnd=44 rtt=415 bytes_acked=849239760 bytes_sent=849739320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.240606] TCP: my_cca: seq=214200 cwnd=44 rtt=401 bytes_acked=849598864 bytes_sent=850089736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.243716] TCP: my_cca: seq=214300 cwnd=44 rtt=379 bytes_acked=849960864 bytes_sent=850463320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.246884] TCP: my_cca: seq=214400 cwnd=44 rtt=561 bytes_acked=850333000 bytes_sent=850836904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.249972] TCP: my_cca: seq=214500 cwnd=44 rtt=465 bytes_acked=850699344 bytes_sent=851188768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.252998] TCP: my_cca: seq=214600 cwnd=44 rtt=504 bytes_acked=851055552 bytes_sent=851544976 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.256002] TCP: my_cca: seq=214700 cwnd=44 rtt=465 bytes_acked=851408864 bytes_sent=851895392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.258916] TCP: my_cca: seq=214800 cwnd=44 rtt=404 bytes_acked=851753488 bytes_sent=852247256 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.261948] TCP: my_cca: seq=214900 cwnd=44 rtt=482 bytes_acked=852108248 bytes_sent=852604912 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.264880] TCP: my_cca: seq=215000 cwnd=44 rtt=356 bytes_acked=852454320 bytes_sent=852955328 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.267725] TCP: my_cca: seq=215100 cwnd=44 rtt=415 bytes_acked=852788808 bytes_sent=853286920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.270736] TCP: my_cca: seq=215200 cwnd=44 rtt=391 bytes_acked=853139224 bytes_sent=853641680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.273672] TCP: my_cca: seq=215300 cwnd=44 rtt=523 bytes_acked=853486744 bytes_sent=853971824 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.276563] TCP: my_cca: seq=215400 cwnd=44 rtt=411 bytes_acked=853827024 bytes_sent=854323688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.279468] TCP: my_cca: seq=215500 cwnd=44 rtt=518 bytes_acked=854171648 bytes_sent=854659624 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.282405] TCP: my_cca: seq=215600 cwnd=44 rtt=437 bytes_acked=854514824 bytes_sent=855008592 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.285348] TCP: my_cca: seq=215700 cwnd=44 rtt=389 bytes_acked=854859448 bytes_sent=855360456 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.288319] TCP: my_cca: seq=215800 cwnd=44 rtt=536 bytes_acked=855211312 bytes_sent=855696392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.291143] TCP: my_cca: seq=215900 cwnd=44 rtt=351 bytes_acked=855542904 bytes_sent=856029432 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.294122] TCP: my_cca: seq=216000 cwnd=44 rtt=492 bytes_acked=855893320 bytes_sent=856379848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.297169] TCP: my_cca: seq=216100 cwnd=44 rtt=358 bytes_acked=856250976 bytes_sent=856751984 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.300128] TCP: my_cca: seq=216200 cwnd=44 rtt=530 bytes_acked=856599944 bytes_sent=857103848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.303089] TCP: my_cca: seq=216300 cwnd=44 rtt=494 bytes_acked=856948912 bytes_sent=857438336 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.305937] TCP: my_cca: seq=216400 cwnd=44 rtt=513 bytes_acked=857284848 bytes_sent=857772824 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.308712] TCP: my_cca: seq=216500 cwnd=44 rtt=489 bytes_acked=857607752 bytes_sent=858100072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.311454] TCP: my_cca: seq=216600 cwnd=44 rtt=548 bytes_acked=857932104 bytes_sent=858433112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.314415] TCP: my_cca: seq=216700 cwnd=44 rtt=541 bytes_acked=858281072 bytes_sent=858766152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.317678] TCP: my_cca: seq=216800 cwnd=44 rtt=422 bytes_acked=858664792 bytes_sent=859158560 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.320647] TCP: my_cca: seq=216900 cwnd=44 rtt=409 bytes_acked=859013760 bytes_sent=859514768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.323692] TCP: my_cca: seq=217000 cwnd=44 rtt=467 bytes_acked=859372864 bytes_sent=859865184 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.326644] TCP: my_cca: seq=217100 cwnd=44 rtt=417 bytes_acked=859721832 bytes_sent=860217048 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.329761] TCP: my_cca: seq=217200 cwnd=44 rtt=534 bytes_acked=860086728 bytes_sent=860574704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.332645] TCP: my_cca: seq=217300 cwnd=44 rtt=372 bytes_acked=860424112 bytes_sent=860925120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.335510] TCP: my_cca: seq=217400 cwnd=44 rtt=453 bytes_acked=860762944 bytes_sent=861256712 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.338538] TCP: my_cca: seq=217500 cwnd=44 rtt=470 bytes_acked=861120600 bytes_sent=861608576 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.341483] TCP: my_cca: seq=217600 cwnd=44 rtt=433 bytes_acked=861465224 bytes_sent=861960440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.344303] TCP: my_cca: seq=217700 cwnd=44 rtt=422 bytes_acked=861798264 bytes_sent=862293480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.347163] TCP: my_cca: seq=217800 cwnd=44 rtt=454 bytes_acked=862134200 bytes_sent=862627968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.350221] TCP: my_cca: seq=217900 cwnd=44 rtt=521 bytes_acked=862493304 bytes_sent=862978384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.355767] TCP: my_cca: seq=218000 cwnd=44 rtt=532 bytes_acked=863097120 bytes_sent=863579304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.356006] TCP: my_cca: seq=218009 cwnd=41 rtt=397 bytes_acked=863118840 bytes_sent=863625640 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.356551] TCP: my_cca: seq=218016 cwnd=22 rtt=314 bytes_acked=863189792 bytes_sent=863660392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.359194] TCP: my_cca: seq=218100 cwnd=29 rtt=223 bytes_acked=863493872 bytes_sent=863973160 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.362285] TCP: my_cca: seq=218200 cwnd=37 rtt=407 bytes_acked=863855872 bytes_sent=864351088 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.365299] TCP: my_cca: seq=218300 cwnd=43 rtt=477 bytes_acked=864212080 bytes_sent=864704400 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.368244] TCP: my_cca: seq=218400 cwnd=44 rtt=466 bytes_acked=864558152 bytes_sent=865059160 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.371310] TCP: my_cca: seq=218500 cwnd=44 rtt=474 bytes_acked=864918704 bytes_sent=865412472 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.374420] TCP: my_cca: seq=218600 cwnd=44 rtt=412 bytes_acked=865286496 bytes_sent=865784608 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.377362] TCP: my_cca: seq=218700 cwnd=44 rtt=399 bytes_acked=865631120 bytes_sent=866136472 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.380417] TCP: my_cca: seq=218800 cwnd=44 rtt=409 bytes_acked=865990224 bytes_sent=866492680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.381484] TCP: my_cca: seq=218836 cwnd=40 rtt=406 bytes_acked=866110408 bytes_sent=866617208 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.381992] TCP: my_cca: seq=218841 cwnd=22 rtt=390 bytes_acked=866175568 bytes_sent=866650512 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.383860] TCP: my_cca: seq=218900 cwnd=27 rtt=222 bytes_acked=866394216 bytes_sent=866864816 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.386858] TCP: my_cca: seq=219000 cwnd=35 rtt=360 bytes_acked=866747528 bytes_sent=867231160 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.389842] TCP: my_cca: seq=219100 cwnd=41 rtt=482 bytes_acked=867100840 bytes_sent=867590264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.392979] TCP: my_cca: seq=219200 cwnd=44 rtt=415 bytes_acked=867465736 bytes_sent=867966744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.395875] TCP: my_cca: seq=219300 cwnd=44 rtt=523 bytes_acked=867807464 bytes_sent=868299784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.398806] TCP: my_cca: seq=219400 cwnd=44 rtt=445 bytes_acked=868152088 bytes_sent=868651648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.401695] TCP: my_cca: seq=219500 cwnd=44 rtt=556 bytes_acked=868492368 bytes_sent=868984688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.404703] TCP: my_cca: seq=219600 cwnd=44 rtt=499 bytes_acked=868847128 bytes_sent=869335104 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.407549] TCP: my_cca: seq=219700 cwnd=44 rtt=391 bytes_acked=869181616 bytes_sent=869686968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.410848] TCP: my_cca: seq=219800 cwnd=44 rtt=485 bytes_acked=869571128 bytes_sent=870060552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.413890] TCP: my_cca: seq=219900 cwnd=44 rtt=375 bytes_acked=869927336 bytes_sent=870434136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.416483] TCP: my_cca: seq=219938 cwnd=41 rtt=408 bytes_acked=870195216 bytes_sent=870704912 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.417050] TCP: my_cca: seq=219943 cwnd=22 rtt=424 bytes_acked=870260376 bytes_sent=870738216 phase=congestion_avoidance Destination: 192.168.88.253:49968
