line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2583,333836.625649,226300,44,894079976,894596912,192.168.88.253,49968,518,,congestion_avoidance,
2584,333836.628553,226400,44,894423152,894948776,192.168.88.253,49968,394,,congestion_avoidance,
2585,333836.631718,226500,44,894792392,895323808,192.168.88.253,49968,370,,congestion_avoidance,
2586,333836.634512,226600,44,895122536,895635128,192.168.88.253,49968,499,,congestion_avoidance,
2587,333836.637511,226700,44,895474400,896007264,192.168.88.253,49968,554,,congestion_avoidance,
2588,333836.640388,226800,44,895814680,896343200,192.168.88.253,49968,433,,congestion_avoidance,
2589,333836.643261,226900,44,896154960,896670448,192.168.88.253,49968,470,,congestion_avoidance,
2590,333836.646219,227000,44,896499584,897029552,192.168.88.253,49968,433,,congestion_avoidance,
2591,333836.649297,227100,44,896863032,897378520,192.168.88.253,49968,516,,congestion_avoidance,
2592,333836.652270,227200,44,897212000,897728936,192.168.88.253,49968,505,,congestion_avoidance,
2593,333836.655209,227300,44,897558072,898083696,192.168.88.253,49968,435,,congestion_avoidance,
2594,333836.657989,227400,44,897886768,898413840,192.168.88.253,49968,388,,congestion_avoidance,
2595,333836.660976,227500,44,898237184,898748328,192.168.88.253,49968,521,,congestion_avoidance,
2596,333836.663902,227600,44,898580360,899098744,192.168.88.253,49968,475,,congestion_avoidance,
2597,333836.668239,227700,44,899061096,899582376,192.168.88.253,49968,418,,congestion_avoidance,
2598,333836.668963,227726,28,899143632,899660568,192.168.88.253,49968,344,,fast_retransmit,
2599,333836.669332,227733,22,899191416,899693872,192.168.88.253,49968,225,,congestion_avoidance,
2600,333836.672712,227800,30,899528800,900032704,192.168.88.253,49968,342,,congestion_avoidance,
2601,333836.678432,227900,41,900121032,900643760,192.168.88.253,49968,324,,congestion_avoidance,
2602,333836.681649,228000,44,900493168,901017344,192.168.88.253,49968,519,,congestion_avoidance,
2603,333836.684221,228032,43,900730640,901270744,192.168.88.253,49968,647,,fast_retransmit,
2604,333836.686937,228040,22,900797248,901302600,192.168.88.253,49968,2643,,congestion_avoidance,
2605,333836.691917,228100,27,901128840,901634192,192.168.88.253,49968,294,,congestion_avoidance,
2606,333836.694873,228200,35,901479256,901968680,192.168.88.253,49968,374,,congestion_avoidance,
2607,333836.707482,228300,42,901876008,902410320,192.168.88.253,49968,384,,congestion_avoidance,
2608,333836.711078,228400,44,902298824,902827344,192.168.88.253,49968,429,,congestion_avoidance,
2609,333836.714740,228500,44,902728880,903260296,192.168.88.253,49968,363,,congestion_avoidance,
2610,333836.718555,228600,44,903179208,903699040,192.168.88.253,49968,509,,congestion_avoidance,
2611,333836.725379,228700,44,903654152,904172536,192.168.88.253,49968,479,,congestion_avoidance,
2612,333836.729094,228800,44,904092896,904608384,192.168.88.253,49968,538,,congestion_avoidance,
2613,333836.732263,228900,44,904466480,905003688,192.168.88.253,49968,542,,congestion_avoidance,
2614,333836.735323,229000,44,904825584,905355552,192.168.88.253,49968,419,,congestion_avoidance,
2615,333836.738409,229100,44,905189032,905713208,192.168.88.253,49968,502,,congestion_avoidance,
2616,333836.741497,229200,44,905552480,906083896,192.168.88.253,49968,437,,congestion_avoidance,
2617,333836.744652,229300,44,905924616,906457480,192.168.88.253,49968,408,,congestion_avoidance,
2618,333836.747961,229400,44,906311232,906835408,192.168.88.253,49968,532,,congestion_avoidance,
2619,333836.750926,229500,44,906661648,907184376,192.168.88.253,49968,477,,congestion_avoidance,
2620,333836.754206,229600,44,907048264,907579680,192.168.88.253,49968,467,,congestion_avoidance,
2621,333836.757240,229700,44,907407368,907931544,192.168.88.253,49968,442,,congestion_avoidance,
2622,333836.760250,229800,44,907760680,908281960,192.168.88.253,49968,482,,congestion_avoidance,
2623,333836.763378,229900,44,908127024,908655544,192.168.88.253,49968,461,,congestion_avoidance,
2624,333836.766281,230000,44,908468752,908990032,192.168.88.253,49968,524,,congestion_avoidance,
2625,333836.769382,230100,44,908833648,909362168,192.168.88.253,49968,458,,congestion_avoidance,
2626,333836.772471,230200,44,909197096,909714032,192.168.88.253,49968,547,,congestion_avoidance,
2627,333836.775343,230300,44,909534480,910071688,192.168.88.253,49968,403,,congestion_avoidance,
2628,333836.778410,230400,44,909897928,910423552,192.168.88.253,49968,458,,congestion_avoidance,
2629,333836.781502,230500,44,910261376,910794240,192.168.88.253,49968,375,,congestion_avoidance,
2630,333836.784481,230600,44,910608896,911146104,192.168.88.253,49968,387,,congestion_avoidance,
2631,333836.787459,230700,44,910962208,911479144,192.168.88.253,49968,513,,congestion_avoidance,
2632,333836.790356,230800,44,911303936,911831008,192.168.88.253,49968,462,,congestion_avoidance,
2633,333836.793640,230891,31,911658696,912190112,192.168.88.253,49968,362,,fast_retransmit,
2634,333836.794080,230899,22,911716616,912224864,192.168.88.253,49968,180,,congestion_avoidance,
2635,333836.794099,230900,22,911719512,912224864,192.168.88.253,49968,200,,congestion_avoidance,
2636,333836.799985,231000,35,912303056,912827232,192.168.88.253,49968,355,,congestion_avoidance,
2637,333836.803226,231100,42,912683880,913208056,192.168.88.253,49968,476,,congestion_avoidance,
2638,333836.806385,231200,44,913053120,913581640,192.168.88.253,49968,513,,congestion_avoidance,
2639,333836.809463,231300,44,913416568,913955224,192.168.88.253,49968,408,,congestion_avoidance,
2640,333836.812585,231400,44,913782912,914323016,192.168.88.253,49968,525,,congestion_avoidance,
2641,333836.815503,231500,44,914127536,914661848,192.168.88.253,49968,421,,congestion_avoidance,
2642,333836.818581,231600,44,914489536,915013712,192.168.88.253,49968,532,,congestion_avoidance,
2643,333836.821077,231683,43,914777688,915325032,192.168.88.253,49968,370,,fast_retransmit,
2644,333836.821689,231689,22,914854432,915358336,192.168.88.253,49968,369,,congestion_avoidance,
2645,333836.822223,231700,24,914906560,915406120,192.168.88.253,49968,133,,congestion_avoidance,
2646,333836.825762,231800,31,915298968,915805768,192.168.88.253,49968,338,,congestion_avoidance,
2647,333836.828933,231900,37,915669656,916195280,192.168.88.253,49968,439,,congestion_avoidance,
2648,333836.832081,232000,44,916038896,916571760,192.168.88.253,49968,356,,congestion_avoidance,
2649,333836.835309,232100,44,916419720,916945344,192.168.88.253,49968,549,,congestion_avoidance,
2650,333836.838652,232200,44,916806336,917342096,192.168.88.253,49968,475,,congestion_avoidance,
2651,333836.841772,232300,44,917182816,917717128,192.168.88.253,49968,443,,congestion_avoidance,
2652,333836.844924,232400,44,917550608,918087816,192.168.88.253,49968,420,,congestion_avoidance,
2653,333836.848240,232500,44,917940120,918483120,192.168.88.253,49968,425,,congestion_avoidance,
2654,333836.851309,232600,44,918303568,918836432,192.168.88.253,49968,455,,congestion_avoidance,
2655,333836.854649,232700,44,918695976,919233184,192.168.88.253,49968,472,,congestion_avoidance,
2656,333836.857798,232800,44,919066664,919608216,192.168.88.253,49968,472,,congestion_avoidance,
2657,333836.860908,232900,44,919431560,919958632,192.168.88.253,49968,541,,congestion_avoidance,
2658,333836.865463,233000,44,919797904,920307600,192.168.88.253,49968,208,,congestion_avoidance,
2659,333836.869627,233100,44,920287328,920831776,192.168.88.253,49968,422,,congestion_avoidance,
2660,333836.872806,233200,44,920662360,921202464,192.168.88.253,49968,392,,congestion_avoidance,
2661,333836.875102,233278,29,920924448,921454416,192.168.88.253,49968,417,,fast_retransmit,
2662,333836.875562,233283,22,920980920,921477584,192.168.88.253,49968,196,,congestion_avoidance,
2663,333836.876170,233300,23,921044632,921554328,192.168.88.253,49968,180,,congestion_avoidance,
2664,333836.879322,233400,31,921413872,921927912,192.168.88.253,49968,357,,congestion_avoidance,
2665,333836.882411,233500,38,921761392,922282672,192.168.88.253,49968,339,,congestion_avoidance,
2666,333836.885351,233600,44,922108912,922635984,192.168.88.253,49968,347,,congestion_avoidance,
2667,333836.888341,233700,44,922457880,922986400,192.168.88.253,49968,552,,congestion_avoidance,
2668,333836.891240,233800,44,922801056,923342608,192.168.88.253,49968,415,,congestion_avoidance,
2669,333836.893390,233874,41,923042872,923591664,192.168.88.253,49968,468,,fast_retransmit,
2670,333836.893927,233880,22,923112376,923624968,192.168.88.253,49968,162,,congestion_avoidance,
2671,333836.894563,233900,23,923184776,923691576,192.168.88.253,49968,193,,congestion_avoidance,
2672,333836.897797,234000,32,923564152,924083984,192.168.88.253,49968,298,,congestion_avoidance,
2673,333836.901139,234100,39,923930496,924466256,192.168.88.253,49968,384,,congestion_avoidance,
2674,333836.904259,234200,44,924279464,924818120,192.168.88.253,49968,624,,congestion_avoidance,
2675,333836.904833,234221,28,924341728,924883280,192.168.88.253,49968,336,,fast_retransmit,
2676,333836.905298,234227,22,924393856,924920928,192.168.88.253,49968,305,,congestion_avoidance,
2677,333836.907560,234300,28,924655944,925191704,192.168.88.253,49968,333,,congestion_avoidance,
2678,333836.910629,234400,36,925016496,925550808,192.168.88.253,49968,338,,congestion_avoidance,
2679,333836.913603,234500,42,925366912,925905568,192.168.88.253,49968,347,,congestion_avoidance,
2680,333836.917084,234600,44,925776696,926326936,192.168.88.253,49968,495,,congestion_avoidance,
2681,333836.920118,234700,44,926127112,926671560,192.168.88.253,49968,542,,congestion_avoidance,
2682,333836.923487,234800,44,926531104,927069760,192.168.88.253,49968,521,,congestion_avoidance,
2683,333836.925043,234851,41,926696176,927255104,192.168.88.253,49968,416,,fast_retransmit,
2684,333836.925600,234861,22,926768576,927298544,192.168.88.253,49968,196,,congestion_avoidance,
2685,333836.926804,234900,25,926910480,927436104,192.168.88.253,49968,216,,congestion_avoidance,
2686,333836.930048,235000,33,927284064,927828512,192.168.88.253,49968,311,,congestion_avoidance,
2687,333836.932945,235100,40,927624344,928170240,192.168.88.253,49968,492,,congestion_avoidance,
2688,333836.935786,235200,44,927960280,928503280,192.168.88.253,49968,533,,congestion_avoidance,
2689,333836.938910,235300,44,928326624,928879760,192.168.88.253,49968,471,,congestion_avoidance,
2690,333836.942045,235400,44,928695864,929251896,192.168.88.253,49968,436,,congestion_avoidance,
2691,333836.945277,235500,44,929075240,929624032,192.168.88.253,49968,468,,congestion_avoidance,
2692,333836.948712,235600,44,929479232,930038160,192.168.88.253,49968,413,,congestion_avoidance,
2693,333836.951740,235700,44,929836888,930395816,192.168.88.253,49968,419,,congestion_avoidance,
2694,333836.954721,235800,44,930185856,930746232,192.168.88.253,49968,393,,congestion_avoidance,
2695,333836.957891,235900,44,930559440,931121264,192.168.88.253,49968,395,,congestion_avoidance,
2696,333836.960896,236000,44,930915648,931470232,192.168.88.253,49968,437,,congestion_avoidance,
2697,333836.963960,236100,44,931276200,931826440,192.168.88.253,49968,475,,congestion_avoidance,
2698,333836.966954,236200,44,931626616,932176856,192.168.88.253,49968,454,,congestion_avoidance,
2699,333836.970061,236300,44,931991512,932550440,192.168.88.253,49968,388,,congestion_avoidance,
2700,333836.973171,236400,44,932359304,932902304,192.168.88.253,49968,534,,congestion_avoidance,
2701,333836.975980,236500,44,932689448,933235344,192.168.88.253,49968,484,,congestion_avoidance,
2702,333836.979027,236600,44,933047104,933610376,192.168.88.253,49968,386,,congestion_avoidance,
2703,333836.982395,236700,44,933443856,934005680,192.168.88.253,49968,389,,congestion_avoidance,
2704,333836.985533,236800,44,933813096,934356096,192.168.88.253,49968,509,,congestion_avoidance,
2705,333836.988790,236900,44,934196816,934754296,192.168.88.253,49968,455,,congestion_avoidance,
2706,333836.991977,237000,44,934571848,935127880,192.168.88.253,49968,468,,congestion_avoidance,
2707,333836.995384,237100,44,934972944,935517392,192.168.88.253,49968,454,,congestion_avoidance,
2708,333836.998772,237200,44,935372592,935915592,192.168.88.253,49968,405,,congestion_avoidance,
2709,333837.002088,237300,44,935762104,936310896,192.168.88.253,49968,494,,congestion_avoidance,
2710,333837.005057,237400,44,936111072,936659864,192.168.88.253,49968,449,,congestion_avoidance,
2711,333837.008640,237500,44,936532440,937073992,192.168.88.253,49968,384,,congestion_avoidance,
2712,333837.009421,237528,41,936619320,937182592,192.168.88.253,49968,364,,fast_retransmit,
2713,333837.010143,237538,22,936707648,937231824,192.168.88.253,49968,231,,congestion_avoidance,
2714,333837.014635,237600,27,936953808,937488120,192.168.88.253,49968,197,,congestion_avoidance,
2715,333837.017996,237700,34,937333184,937876184,192.168.88.253,49968,378,,congestion_avoidance,
2716,333837.022370,237800,41,937766136,938317824,192.168.88.253,49968,277,,congestion_avoidance,
2717,333837.025768,237900,44,938154200,938718920,192.168.88.253,49968,539,,congestion_avoidance,
2718,333837.029473,238000,44,938590048,939153320,192.168.88.253,49968,279,,congestion_avoidance,
2719,333837.032960,238100,44,938999832,939564552,192.168.88.253,49968,545,,congestion_avoidance,
2720,333837.036734,238200,44,939382104,939941032,192.168.88.253,49968,308,,congestion_avoidance,
2721,333837.039912,238300,44,939752792,940314616,192.168.88.253,49968,446,,congestion_avoidance,
2722,333837.043167,238400,44,940137960,940688200,192.168.88.253,49968,493,,congestion_avoidance,
2723,333837.046480,238500,44,940528920,941084952,192.168.88.253,49968,425,,congestion_avoidance,
2724,333837.049754,238600,44,940914088,941478808,192.168.88.253,49968,527,,congestion_avoidance,
2725,333837.056450,238800,44,941700352,942266520,192.168.88.253,49968,374,,congestion_avoidance,
2726,333837.060058,238900,44,942126064,942680648,192.168.88.253,49968,411,,congestion_avoidance,
2727,333837.063368,239000,44,942511232,943054232,192.168.88.253,49968,562,,congestion_avoidance,
2728,333837.065437,239048,41,942702368,943268536,192.168.88.253,49968,307,,fast_retransmit,
2729,333837.065990,239054,22,942770424,943301840,192.168.88.253,49968,370,,congestion_avoidance,
2730,333837.067378,239100,26,942934048,943464016,192.168.88.253,49968,254,,congestion_avoidance,
2731,333837.071706,239200,32,943313424,943857872,192.168.88.253,49968,358,,congestion_avoidance,
2732,333837.075357,239300,40,943711624,944254160,192.168.88.253,49968,386,,congestion_avoidance,
2733,333837.078436,239400,44,944073160,944621952,192.168.88.253,49968,520,,congestion_avoidance,
2734,333837.081504,239500,44,944435160,944995536,192.168.88.253,49968,440,,congestion_avoidance,
2735,333837.084522,239600,44,944791368,945345952,192.168.88.253,49968,434,,congestion_avoidance,
2736,333837.087715,239700,44,945166400,945719536,192.168.88.253,49968,464,,congestion_avoidance,
2737,333837.090771,239800,44,945524056,946077192,192.168.88.253,49968,530,,congestion_avoidance,
2738,333837.093925,239900,44,945896192,946450776,192.168.88.253,49968,512,,congestion_avoidance,
2739,333837.097027,240000,44,946259640,946824360,192.168.88.253,49968,448,,congestion_avoidance,
2740,333837.100111,240100,44,946624536,947176224,192.168.88.253,49968,489,,congestion_avoidance,
2741,333837.103217,240200,44,946987984,947546912,192.168.88.253,49968,431,,congestion_avoidance,
2742,333837.106420,240300,44,947365912,947920496,192.168.88.253,49968,468,,congestion_avoidance,
2743,333837.109558,240400,44,947735152,948296976,192.168.88.253,49968,427,,congestion_avoidance,
2744,333837.112645,240500,44,948097152,948645944,192.168.88.253,49968,519,,congestion_avoidance,
2745,333837.115910,240600,44,948480872,949042696,192.168.88.253,49968,420,,congestion_avoidance,
2746,333837.118311,240647,40,948748752,949316368,192.168.88.253,49968,473,,fast_retransmit,
2747,333837.118876,240652,22,948818256,949349672,192.168.88.253,49968,295,,congestion_avoidance,
2748,333837.120829,240700,27,949016632,949559632,192.168.88.253,49968,266,,congestion_avoidance,
2749,333837.125213,240800,37,949503160,950036024,192.168.88.253,49968,214,,congestion_avoidance,
2750,333837.129613,240900,44,949981000,950538480,192.168.88.253,49968,454,,congestion_avoidance,
2751,333837.130809,240935,39,950115664,950683280,192.168.88.253,49968,403,,fast_retransmit,
2752,333837.131325,240940,22,950180824,950707896,192.168.88.253,49968,376,,congestion_avoidance,
2753,333837.134089,241000,29,950455944,951004736,192.168.88.253,49968,396,,congestion_avoidance,
2754,333837.139061,241100,39,950946816,951499952,192.168.88.253,49968,332,,congestion_avoidance,
2755,333837.143220,241200,44,951414520,951976344,192.168.88.253,49968,503,,congestion_avoidance,
2756,333837.143866,241223,41,951486920,952058880,192.168.88.253,49968,457,,fast_retransmit,
2757,333837.144392,241228,22,951553528,952092184,192.168.88.253,49968,402,,congestion_avoidance,
2758,333837.147651,241300,30,951896704,952439704,192.168.88.253,49968,394,,congestion_avoidance,
2759,333837.154334,241400,43,952591744,953156464,192.168.88.253,49968,438,,congestion_avoidance,
2760,333837.155012,241425,41,952665592,953239000,192.168.88.253,49968,390,,fast_retransmit,
2761,333837.155589,241430,22,952732200,953262168,192.168.88.253,49968,427,,congestion_avoidance,
2762,333837.157901,241500,29,953000080,953541632,192.168.88.253,49968,232,,congestion_avoidance,
2763,333837.160997,241600,37,953364976,953916664,192.168.88.253,49968,391,,congestion_avoidance,
2764,333837.164071,241700,43,953725528,954278664,192.168.88.253,49968,356,,congestion_avoidance,
2765,333837.167027,241800,44,954073048,954629080,192.168.88.253,49968,499,,congestion_avoidance,
2766,333837.170150,241900,44,954440840,955002664,192.168.88.253,49968,479,,congestion_avoidance,
2767,333837.173245,242000,44,954804288,955376248,192.168.88.253,49968,387,,congestion_avoidance,
2768,333837.176282,242100,44,955161944,955732456,192.168.88.253,49968,439,,congestion_avoidance,
2769,333837.179494,242200,44,955539872,956104592,192.168.88.253,49968,477,,congestion_avoidance,
2770,333837.182774,242300,44,955927936,956497000,192.168.88.253,49968,384,,congestion_avoidance,
2771,333837.185897,242400,44,956295728,956853208,192.168.88.253,49968,532,,congestion_avoidance,
2772,333837.189065,242500,44,956667864,957226792,192.168.88.253,49968,534,,congestion_avoidance,
2773,333837.191966,242600,44,957008144,957580104,192.168.88.253,49968,388,,congestion_avoidance,
2774,333837.194826,242700,44,957348424,957910248,192.168.88.253,49968,442,,congestion_avoidance,
2775,333837.197992,242800,44,957719112,958286728,192.168.88.253,49968,456,,congestion_avoidance,
2776,333837.200936,242900,44,958065184,958635696,192.168.88.253,49968,388,,congestion_avoidance,
2777,333837.204071,243000,44,958434424,958987560,192.168.88.253,49968,496,,congestion_avoidance,
2778,333837.207089,243100,44,958787736,959361144,192.168.88.253,49968,376,,congestion_avoidance,
2779,333837.210097,243200,44,959142496,959697080,192.168.88.253,49968,528,,congestion_avoidance,
2780,333837.213269,243300,44,959517528,960070664,192.168.88.253,49968,497,,congestion_avoidance,
2781,333837.216486,243400,44,959894008,960465968,192.168.88.253,49968,407,,congestion_avoidance,
2782,333837.219476,243500,44,960247320,960816384,192.168.88.253,49968,386,,congestion_avoidance,
2783,333837.222655,243600,44,960619456,961191416,192.168.88.253,49968,389,,congestion_avoidance,
2784,333837.225805,243700,44,960990144,961562104,192.168.88.253,49968,353,,congestion_avoidance,
2785,333837.229140,243800,44,961384000,961935688,192.168.88.253,49968,478,,congestion_avoidance,
2786,333837.232387,243900,44,961767720,962332440,192.168.88.253,49968,456,,congestion_avoidance,
2787,333837.235832,244000,44,962170264,962745120,192.168.88.253,49968,550,,congestion_avoidance,
2788,333837.239239,244100,44,962569912,963143320,192.168.88.253,49968,431,,congestion_avoidance,
2789,333837.242410,244200,44,962944944,963514008,192.168.88.253,49968,427,,congestion_avoidance,
2790,333837.245589,244300,44,963318528,963890488,192.168.88.253,49968,436,,congestion_avoidance,
2791,333837.248779,244400,44,963695008,964264072,192.168.88.253,49968,446,,congestion_avoidance,
2792,333837.252049,244500,44,964077280,964636208,192.168.88.253,49968,560,,congestion_avoidance,
2793,333837.255116,244600,44,964440728,965011240,192.168.88.253,49968,436,,congestion_avoidance,
2794,333837.258355,244700,44,964820104,965383376,192.168.88.253,49968,486,,congestion_avoidance,
2795,333837.261459,244800,44,965186448,965758408,192.168.88.253,49968,443,,congestion_avoidance,
2796,333837.264657,244900,44,965561480,966133440,192.168.88.253,49968,459,,congestion_avoidance,
2797,333837.267775,245000,44,965930720,966482408,192.168.88.253,49968,514,,congestion_avoidance,
2798,333837.270841,245100,44,966291272,966855992,192.168.88.253,49968,459,,congestion_avoidance,
2799,333837.274024,245200,44,966664856,967229576,192.168.88.253,49968,406,,congestion_avoidance,
2800,333837.277270,245300,44,967047128,967603160,192.168.88.253,49968,537,,congestion_avoidance,
2801,333837.281563,245400,44,967536552,968101272,192.168.88.253,49968,431,,congestion_avoidance,
2802,333837.284505,245470,37,967863800,968434312,192.168.88.253,49968,439,,fast_retransmit,
2803,333837.285011,245478,22,967926064,968467616,192.168.88.253,49968,357,,congestion_avoidance,
2804,333837.286264,245500,24,968037560,968580560,192.168.88.253,49968,201,,congestion_avoidance,
2805,333837.291446,245600,36,968582008,969140936,192.168.88.253,49968,307,,congestion_avoidance,
2806,333837.295210,245700,44,969009168,969576784,192.168.88.253,49968,401,,congestion_avoidance,
2807,333837.297138,245762,43,969229264,969809912,192.168.88.253,49968,448,,fast_retransmit,
2808,333837.297669,245768,22,969298768,969843216,192.168.88.253,49968,418,,congestion_avoidance,
2809,333837.298784,245800,25,969423296,969969192,192.168.88.253,49968,283,,congestion_avoidance,
2810,333837.301842,245900,33,969783848,970342776,192.168.88.253,49968,300,,congestion_avoidance,
2811,333837.304960,246000,40,970150192,970720704,192.168.88.253,49968,398,,congestion_avoidance,
2812,333837.308119,246100,44,970522328,971095736,192.168.88.253,49968,418,,congestion_avoidance,
2813,333837.311152,246200,44,970878536,971446152,192.168.88.253,49968,475,,congestion_avoidance,
2814,333837.314295,246300,44,971249224,971819736,192.168.88.253,49968,427,,congestion_avoidance,
2815,333837.317399,246400,44,971614120,972193320,192.168.88.253,49968,355,,congestion_avoidance,
2816,333837.320531,246500,44,971983360,972548080,192.168.88.253,49968,482,,congestion_avoidance,
2817,333837.323567,246600,44,972342464,972901392,192.168.88.253,49968,503,,congestion_avoidance,
2818,333837.326682,246700,44,972707360,973276424,192.168.88.253,49968,464,,congestion_avoidance,
2819,333837.329763,246800,44,973067912,973648560,192.168.88.253,49968,547,,congestion_avoidance,
2820,333837.332824,246900,44,973427016,973998976,192.168.88.253,49968,438,,congestion_avoidance,
2821,333837.335985,247000,44,973800600,974372560,192.168.88.253,49968,424,,congestion_avoidance,
2822,333837.339041,247100,44,974164048,974730216,192.168.88.253,49968,464,,congestion_avoidance,
2823,333837.342302,247200,44,974543424,975119728,192.168.88.253,49968,376,,congestion_avoidance,
2824,333837.345374,247300,44,974906872,975475936,192.168.88.253,49968,463,,congestion_avoidance,
2825,333837.348580,247400,44,975283352,975849520,192.168.88.253,49968,520,,congestion_avoidance,
2826,333837.351593,247500,44,975638112,976199936,192.168.88.253,49968,495,,congestion_avoidance,
2827,333837.354759,247600,44,976010248,976574968,192.168.88.253,49968,519,,congestion_avoidance,
2828,333837.357740,247700,44,976362112,976925384,192.168.88.253,49968,494,,congestion_avoidance,
2829,333837.360826,247800,44,976725560,977298968,192.168.88.253,49968,389,,congestion_avoidance,
2830,333837.364122,247900,44,977113624,977672552,192.168.88.253,49968,523,,congestion_avoidance,
2831,333837.367582,248000,44,977519064,978091024,192.168.88.253,49968,469,,congestion_avoidance,
2832,333837.370772,248100,44,977895544,978464608,192.168.88.253,49968,479,,congestion_avoidance,
2833,333837.374035,248200,44,978279264,978855568,192.168.88.253,49968,375,,congestion_avoidance,
2834,333837.377378,248300,44,978673120,979229152,192.168.88.253,49968,542,,congestion_avoidance,
2835,333837.380601,248400,44,979051048,979624456,192.168.88.253,49968,408,,congestion_avoidance,
2836,333837.384092,248500,44,979450696,980008176,192.168.88.253,49968,554,,congestion_avoidance,
2837,333837.386025,248518,28,979633144,980196416,192.168.88.253,49968,586,,fast_retransmit,
2838,333837.386499,248524,22,979691064,980229720,192.168.88.253,49968,318,,congestion_avoidance,
2839,333837.390912,248600,31,980128360,980681496,192.168.88.253,49968,331,,congestion_avoidance,
2840,333837.395435,248700,41,980619232,981182504,192.168.88.253,49968,493,,congestion_avoidance,
2841,333837.396937,248749,42,980784304,981370744,192.168.88.253,49968,352,,fast_retransmit,
2842,333837.397507,248755,22,980852360,981404048,192.168.88.253,49968,448,,congestion_avoidance,
2843,333837.399090,248800,27,981036256,981595184,192.168.88.253,49968,257,,congestion_avoidance,
2844,333837.402252,248900,35,981409840,981974560,192.168.88.253,49968,276,,congestion_avoidance,
2845,333837.405221,249000,41,981758808,982329320,192.168.88.253,49968,455,,congestion_avoidance,
2846,333837.408378,249100,44,982132392,982708696,192.168.88.253,49968,450,,congestion_avoidance,
2847,333837.411639,249200,44,982514664,983095312,192.168.88.253,49968,397,,congestion_avoidance,
2848,333837.415010,249300,44,982911416,983490616,192.168.88.253,49968,396,,congestion_avoidance,
2849,333837.418106,249400,44,983274864,983842480,192.168.88.253,49968,491,,congestion_avoidance,
2850,333837.421344,249500,44,983655688,984239232,192.168.88.253,49968,399,,congestion_avoidance,
2851,333837.424483,249600,44,984024928,984589648,192.168.88.253,49968,553,,congestion_avoidance,
2852,333837.427930,249700,44,984431816,985008120,192.168.88.253,49968,463,,congestion_avoidance,
2853,333837.431071,249800,44,984801056,985381704,192.168.88.253,49968,436,,congestion_avoidance,
2854,333837.434470,249900,44,985199256,985772664,192.168.88.253,49968,486,,congestion_avoidance,
2855,333837.437670,250000,44,985577184,986146248,192.168.88.253,49968,496,,congestion_avoidance,
2856,333837.440906,250100,44,985958008,986541552,192.168.88.253,49968,540,,congestion_avoidance,
2857,333837.444203,250200,44,986347520,986916584,192.168.88.253,49968,484,,congestion_avoidance,
2858,333837.447388,250300,44,986721104,987288720,192.168.88.253,49968,509,,congestion_avoidance,
2859,333837.450696,250400,44,987110616,987686920,192.168.88.253,49968,504,,congestion_avoidance,
2860,333837.453962,250500,44,987494336,988076432,192.168.88.253,49968,397,,congestion_avoidance,
2861,333837.457282,250600,44,987885296,988450016,192.168.88.253,49968,433,,congestion_avoidance,
2862,333837.460483,250700,44,988261776,988845320,192.168.88.253,49968,550,,congestion_avoidance,
2863,333837.463472,250800,44,988613640,989197184,192.168.88.253,49968,386,,congestion_avoidance,
2864,333837.468446,250900,44,989171120,989727152,192.168.88.253,49968,267,,congestion_avoidance,
2865,333837.471623,250946,42,989480992,990068880,192.168.88.253,49968,373,,fast_retransmit,
2866,333837.472173,250952,22,989549048,990100736,192.168.88.253,49968,422,,congestion_avoidance,
2867,333837.474175,251000,27,989737288,990299112,192.168.88.253,49968,275,,congestion_avoidance,
2868,333837.477453,251100,35,990123904,990691520,192.168.88.253,49968,413,,congestion_avoidance,
2869,333837.480997,251200,42,990517760,991086824,192.168.88.253,49968,467,,congestion_avoidance,
2870,333837.484046,251300,44,990875416,991440136,192.168.88.253,49968,559,,congestion_avoidance,
2871,333837.486993,251400,44,991224384,991796344,192.168.88.253,49968,507,,congestion_avoidance,
2872,333837.490019,251500,44,991580592,992148208,192.168.88.253,49968,540,,congestion_avoidance,
2873,333837.493205,251600,44,991954176,992521792,192.168.88.253,49968,505,,congestion_avoidance,
2874,333837.496381,251700,44,992329208,992895376,192.168.88.253,49968,532,,congestion_avoidance,
2875,333837.499466,251800,44,992692656,993268960,192.168.88.253,49968,437,,congestion_avoidance,
2876,333837.502368,251900,44,993031488,993603448,192.168.88.253,49968,513,,congestion_avoidance,
2877,333837.505437,252000,44,993394936,993978480,192.168.88.253,49968,432,,congestion_avoidance,
2878,333837.508534,252100,44,993759832,994328896,192.168.88.253,49968,484,,congestion_avoidance,
2879,333837.511548,252200,44,994113144,994677864,192.168.88.253,49968,530,,congestion_avoidance,
2880,333837.514649,252300,44,994479488,995051448,192.168.88.253,49968,477,,congestion_avoidance,
2881,333837.517697,252400,44,994837144,995409104,192.168.88.253,49968,532,,congestion_avoidance,
2882,333837.520647,252500,44,995183216,995759520,192.168.88.253,49968,450,,congestion_avoidance,
2883,333837.523835,252600,44,995558248,996133104,192.168.88.253,49968,472,,congestion_avoidance,
2884,333837.527051,252700,44,995939072,996506688,192.168.88.253,49968,528,,congestion_avoidance,
2885,333837.530142,252800,44,996301072,996880272,192.168.88.253,49968,439,,congestion_avoidance,
