line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2913,334121.986913,292400,35,824249384,824271104,192.168.88.253,43756,1239,,congestion_avoidance,
2914,334121.996710,292500,35,824541880,824567944,192.168.88.253,43756,1389,,congestion_avoidance,
2915,334122.010439,292600,35,824899536,824940080,192.168.88.253,43756,826,,congestion_avoidance,
2916,334122.021433,292700,35,825225336,825229680,192.168.88.253,43756,1585,,congestion_avoidance,
2917,334122.033938,292800,35,825601816,825624984,192.168.88.253,43756,1455,,congestion_avoidance,
2918,334122.043147,292900,35,825876936,825911688,192.168.88.253,43756,825,,congestion_avoidance,
2919,334122.052397,293000,35,826153504,826179568,192.168.88.253,43756,1112,,congestion_avoidance,
2920,334122.061654,293100,35,826430072,826453240,192.168.88.253,43756,1358,,congestion_avoidance,
2921,334122.070859,293200,35,826705192,826745736,192.168.88.253,43756,868,,congestion_avoidance,
2922,334122.080107,293300,35,826981760,827013616,192.168.88.253,43756,1107,,congestion_avoidance,
2923,334122.089265,293400,35,827255432,827287288,192.168.88.253,43756,1113,,congestion_avoidance,
2924,334122.098561,293500,35,827533448,827572544,192.168.88.253,43756,1472,,congestion_avoidance,
2925,334122.108106,293600,35,827818704,827847664,192.168.88.253,43756,1248,,congestion_avoidance,
2926,334122.117319,293700,35,828093824,828134368,192.168.88.253,43756,1498,,congestion_avoidance,
2927,334122.126671,293800,35,828373288,828402248,192.168.88.253,43756,1064,,congestion_avoidance,
2928,334122.135966,293900,35,828651304,828688952,192.168.88.253,43756,764,,congestion_avoidance,
2929,334122.145217,294000,35,828927872,828968416,192.168.88.253,43756,1054,,congestion_avoidance,
2930,334122.167081,294100,35,829518656,829553408,192.168.88.253,43756,1222,,congestion_avoidance,
2931,334122.189593,294200,35,830106544,830151432,192.168.88.253,43756,717,,congestion_avoidance,
2932,334122.226129,294300,35,830655336,830678504,192.168.88.253,43756,1110,,congestion_avoidance,
2933,334122.238705,294400,35,830988376,831017336,192.168.88.253,43756,1300,,congestion_avoidance,
2934,334122.247959,294500,35,831264944,831291008,192.168.88.253,43756,1334,,congestion_avoidance,
2935,334122.263486,294600,35,831595088,831618256,192.168.88.253,43756,1286,,congestion_avoidance,
2936,334122.272977,294700,35,831878896,831912200,192.168.88.253,43756,1081,,congestion_avoidance,
2937,334122.282721,294800,35,832169944,832206144,192.168.88.253,43756,1105,,congestion_avoidance,
2938,334122.292163,294900,35,832452304,832492848,192.168.88.253,43756,1473,,congestion_avoidance,
2939,334122.301414,295000,35,832728872,832760728,192.168.88.253,43756,960,,congestion_avoidance,
2940,334122.310905,295100,35,833012680,833034400,192.168.88.253,43756,1588,,congestion_avoidance,
2941,334122.320167,295200,35,833289248,833326896,192.168.88.253,43756,968,,congestion_avoidance,
2942,334122.329417,295300,35,833565816,833594776,192.168.88.253,43756,1254,,congestion_avoidance,
2943,334122.338630,295400,35,833840936,833862656,192.168.88.253,43756,1460,,congestion_avoidance,
2944,334122.347878,295500,35,834117504,834149360,192.168.88.253,43756,916,,congestion_avoidance,
2945,334122.357278,295600,35,834398416,834447648,192.168.88.253,43756,816,,congestion_avoidance,
2946,334122.366682,295700,35,834679328,834715528,192.168.88.253,43756,1113,,congestion_avoidance,
2947,334122.375974,295800,35,834957344,834981960,192.168.88.253,43756,1235,,congestion_avoidance,
2948,334122.385325,295900,35,835236808,835275904,192.168.88.253,43756,893,,congestion_avoidance,
2949,334122.394629,296000,35,835514824,835542336,192.168.88.253,43756,1164,,congestion_avoidance,
2950,334122.403838,296100,35,835789944,835817456,192.168.88.253,43756,721,,congestion_avoidance,
2951,334122.413085,296200,35,836066512,836104160,192.168.88.253,43756,911,,congestion_avoidance,
2952,334122.422338,296300,35,836343080,836372040,192.168.88.253,43756,1054,,congestion_avoidance,
2953,334122.432077,296400,35,836634128,836658744,192.168.88.253,43756,1249,,congestion_avoidance,
2954,334122.441413,296500,35,836912144,836938208,192.168.88.253,43756,847,,congestion_avoidance,
2955,334122.450782,296600,35,837193056,837223464,192.168.88.253,43756,1048,,congestion_avoidance,
2956,334122.460041,296700,35,837469624,837498584,192.168.88.253,43756,1217,,congestion_avoidance,
2957,334122.469341,296800,35,837747640,837783840,192.168.88.253,43756,874,,congestion_avoidance,
2958,334122.478590,296900,35,838024208,838058960,192.168.88.253,43756,1057,,congestion_avoidance,
2959,334122.487798,297000,35,838299328,838326840,192.168.88.253,43756,1401,,congestion_avoidance,
2960,334122.497144,297100,35,838578792,838619336,192.168.88.253,43756,815,,congestion_avoidance,
2961,334122.506554,297200,35,838859704,838887216,192.168.88.253,43756,1293,,congestion_avoidance,
2962,334122.515806,297300,35,839136272,839179712,192.168.88.253,43756,777,,congestion_avoidance,
2963,334122.525054,297400,35,839412840,839447592,192.168.88.253,43756,1059,,congestion_avoidance,
2964,334122.534302,297500,35,839689408,839715472,192.168.88.253,43756,1301,,congestion_avoidance,
2965,334122.543712,297600,35,839970320,840002176,192.168.88.253,43756,928,,congestion_avoidance,
2966,334122.552961,297700,35,840246888,840275848,192.168.88.253,43756,1252,,congestion_avoidance,
2967,334122.562222,297800,35,840523456,840549520,192.168.88.253,43756,825,,congestion_avoidance,
2968,334122.571517,297900,35,840801472,840834776,192.168.88.253,43756,974,,congestion_avoidance,
2969,334122.580768,298000,35,841078040,841109896,192.168.88.253,43756,1109,,congestion_avoidance,
2970,334122.590168,298100,35,841358952,841395152,192.168.88.253,43756,864,,congestion_avoidance,
2971,334122.599415,298200,35,841635520,841670272,192.168.88.253,43756,1055,,congestion_avoidance,
2972,334122.617880,298400,35,842187208,842224856,192.168.88.253,43756,771,,congestion_avoidance,
2973,334122.627128,298500,35,842463776,842492736,192.168.88.253,43756,1016,,congestion_avoidance,
2974,334122.636484,298600,35,842743240,842766408,192.168.88.253,43756,1361,,congestion_avoidance,
2975,334122.645686,298700,35,843018360,843058904,192.168.88.253,43756,863,,congestion_avoidance,
2976,334122.654936,298800,35,843294928,843326784,192.168.88.253,43756,1112,,congestion_avoidance,
2977,334122.664198,298900,35,843571496,843594664,192.168.88.253,43756,1257,,congestion_avoidance,
2978,334122.673398,299000,35,843846616,843881368,192.168.88.253,43756,861,,congestion_avoidance,
2979,334122.682659,299100,35,844123184,844160832,192.168.88.253,43756,1209,,congestion_avoidance,
2980,334122.691958,299200,35,844401200,844428712,192.168.88.253,43756,1396,,congestion_avoidance,
2981,334122.701217,299300,35,844677768,844721208,192.168.88.253,43756,731,,congestion_avoidance,
2982,334122.710515,299400,35,844955784,844989088,192.168.88.253,43756,1094,,congestion_avoidance,
2983,334122.719819,299500,35,845233800,845256968,192.168.88.253,43756,1354,,congestion_avoidance,
2984,334122.729210,299600,35,845514712,845549464,192.168.88.253,43756,1057,,congestion_avoidance,
2985,334122.738472,299700,35,845791280,845817344,192.168.88.253,43756,1311,,congestion_avoidance,
2986,334122.747714,299800,35,846067848,846109840,192.168.88.253,43756,911,,congestion_avoidance,
2987,334122.757023,299900,35,846345864,846376272,192.168.88.253,43756,1070,,congestion_avoidance,
2988,334122.766270,300000,35,846622432,846651392,192.168.88.253,43756,1247,,congestion_avoidance,
2989,334122.775479,300100,35,846897552,846938096,192.168.88.253,43756,1493,,congestion_avoidance,
2990,334122.784737,300200,35,847174120,847205976,192.168.88.253,43756,965,,congestion_avoidance,
2991,334122.794031,300300,35,847452136,847492680,192.168.88.253,43756,1251,,congestion_avoidance,
2992,334122.803384,300400,35,847731600,847772144,192.168.88.253,43756,1106,,congestion_avoidance,
2993,334122.812688,300500,35,848009616,848040024,192.168.88.253,43756,1303,,congestion_avoidance,
2994,334122.821937,300600,35,848286184,848307904,192.168.88.253,43756,1445,,congestion_avoidance,
2995,334122.831197,300700,35,848562752,848594608,192.168.88.253,43756,926,,congestion_avoidance,
2996,334122.840455,300800,35,848839320,848868280,192.168.88.253,43756,1258,,congestion_avoidance,
2997,334122.849721,300900,35,849115888,849141952,192.168.88.253,43756,830,,congestion_avoidance,
2998,334122.859006,301000,35,849393904,849427208,192.168.88.253,43756,950,,congestion_avoidance,
2999,334122.868165,301100,35,849667576,849696536,192.168.88.253,43756,1017,,congestion_avoidance,
3000,334122.877372,301200,35,849942696,849983240,192.168.88.253,43756,1263,,congestion_avoidance,
3001,334122.886624,301300,35,850219264,850262704,192.168.88.253,43756,962,,congestion_avoidance,
3002,334122.895926,301400,35,850497280,850530584,192.168.88.253,43756,1206,,congestion_avoidance,
3003,334122.905222,301500,35,850775296,850797016,192.168.88.253,43756,1333,,congestion_avoidance,
3004,334122.914476,301600,35,851051864,851090960,192.168.88.253,43756,894,,congestion_avoidance,
3005,334122.923778,301700,35,851329880,851357392,192.168.88.253,43756,1155,,congestion_avoidance,
3006,334122.932984,301800,35,851605000,851632512,192.168.88.253,43756,717,,congestion_avoidance,
3007,334122.942253,301900,35,851881568,851919216,192.168.88.253,43756,922,,congestion_avoidance,
3008,334122.951497,302000,35,852158136,852187096,192.168.88.253,43756,1060,,congestion_avoidance,
3009,334122.960697,302100,35,852433256,852473800,192.168.88.253,43756,1257,,congestion_avoidance,
3010,334122.969953,302200,35,852709824,852753264,192.168.88.253,43756,1011,,congestion_avoidance,
3011,334122.979299,302300,35,852989288,853021144,192.168.88.253,43756,1150,,congestion_avoidance,
3012,334122.988563,302400,35,853265856,853289024,192.168.88.253,43756,1408,,congestion_avoidance,
3013,334122.997857,302500,35,853543872,853575728,192.168.88.253,43756,914,,congestion_avoidance,
3014,334123.007116,302600,35,853820440,853849400,192.168.88.253,43756,1257,,congestion_avoidance,
3015,334123.016464,302700,35,854099904,854141896,192.168.88.253,43756,915,,congestion_avoidance,
3016,334123.025965,302800,35,854383712,854409776,192.168.88.253,43756,1288,,congestion_avoidance,
3017,334123.035166,302900,35,854658832,854696480,192.168.88.253,43756,727,,congestion_avoidance,
3018,334123.046096,303000,35,854938296,854970152,192.168.88.253,43756,1088,,congestion_avoidance,
3019,334123.055198,303100,35,855210520,855243824,192.168.88.253,43756,1297,,congestion_avoidance,
3020,334123.064554,303200,35,855489984,855511704,192.168.88.253,43756,1595,,congestion_avoidance,
3021,334123.073800,303300,35,855766552,855804200,192.168.88.253,43756,911,,congestion_avoidance,
3022,334123.083103,303400,35,856044568,856072080,192.168.88.253,43756,1274,,congestion_avoidance,
3023,334123.092360,303500,35,856321136,856364576,192.168.88.253,43756,770,,congestion_avoidance,
3024,334123.101624,303600,35,856597704,856632456,192.168.88.253,43756,1058,,congestion_avoidance,
3025,334123.110873,303700,35,856874272,856900336,192.168.88.253,43756,1309,,congestion_avoidance,
3026,334123.120074,303800,35,857149392,857187040,192.168.88.253,43756,728,,congestion_avoidance,
3027,334123.129330,303900,35,857425960,857454920,192.168.88.253,43756,1064,,congestion_avoidance,
3028,334123.138529,304000,35,857701080,857734384,192.168.88.253,43756,1292,,congestion_avoidance,
3029,334123.147833,304100,35,857979096,858002264,192.168.88.253,43756,1444,,congestion_avoidance,
3030,334123.157042,304200,35,858254216,858288968,192.168.88.253,43756,870,,congestion_avoidance,
3031,334123.166292,304300,35,858530784,858556848,192.168.88.253,43756,1116,,congestion_avoidance,
3032,334123.175494,304400,35,858805904,858855136,192.168.88.253,43756,766,,congestion_avoidance,
3033,334123.184744,304500,35,859082472,859123016,192.168.88.253,43756,958,,congestion_avoidance,
3034,334123.194007,304600,35,859359040,859390896,192.168.88.253,43756,1114,,congestion_avoidance,
3035,334123.203253,304700,35,859635608,859658776,192.168.88.253,43756,1247,,congestion_avoidance,
3036,334123.212463,304800,35,859910728,859945480,192.168.88.253,43756,867,,congestion_avoidance,
3037,334123.221717,304900,35,860187296,860224944,192.168.88.253,43756,1205,,congestion_avoidance,
3038,334123.231109,305000,35,860468208,860492824,192.168.88.253,43756,1488,,congestion_avoidance,
3039,334123.240459,305100,35,860747672,860785320,192.168.88.253,43756,915,,congestion_avoidance,
3040,334123.249762,305200,35,861025688,861053200,192.168.88.253,43756,1280,,congestion_avoidance,
3041,334123.259121,305300,35,861305152,861345696,192.168.88.253,43756,869,,congestion_avoidance,
3042,334123.268377,305400,35,861581720,861613576,192.168.88.253,43756,1164,,congestion_avoidance,
3043,334123.277632,305500,35,861858288,861881456,192.168.88.253,43756,1414,,congestion_avoidance,
3044,334123.286929,305600,35,862136304,862168160,192.168.88.253,43756,926,,congestion_avoidance,
3045,334123.296224,305700,35,862414320,862441832,192.168.88.253,43756,1296,,congestion_avoidance,
3046,334123.305527,305800,35,862692336,862734328,192.168.88.253,43756,910,,congestion_avoidance,
3047,334123.314928,305900,35,862973248,863000760,192.168.88.253,43756,1149,,congestion_avoidance,
3048,334123.324178,306000,35,863249816,863275880,192.168.88.253,43756,701,,congestion_avoidance,
3049,334123.333486,306100,35,863527832,863561136,192.168.88.253,43756,972,,congestion_avoidance,
3050,334123.342840,306200,35,863807296,863836256,192.168.88.253,43756,1251,,congestion_avoidance,
3051,334123.352041,306300,35,864082416,864122960,192.168.88.253,43756,1490,,congestion_avoidance,
3052,334123.361308,306400,35,864358984,864390840,192.168.88.253,43756,970,,congestion_avoidance,
3053,334123.370634,306500,35,864637000,864677544,192.168.88.253,43756,1295,,congestion_avoidance,
3054,334123.380042,306600,35,864919360,864957008,192.168.88.253,43756,959,,congestion_avoidance,
3055,334123.389302,306700,35,865195928,865224888,192.168.88.253,43756,1252,,congestion_avoidance,
3056,334123.398510,306800,35,865471048,865492768,192.168.88.253,43756,1453,,congestion_avoidance,
3057,334123.407860,306900,35,865750512,865779472,192.168.88.253,43756,1011,,congestion_avoidance,
3058,334123.417072,307000,35,866025632,866053144,192.168.88.253,43756,1300,,congestion_avoidance,
3059,334123.426310,307100,35,866302200,866345640,192.168.88.253,43756,862,,congestion_avoidance,
3060,334123.435670,307200,35,866581664,866613520,192.168.88.253,43756,1114,,congestion_avoidance,
3061,334123.444919,307300,35,866858232,866881400,192.168.88.253,43756,1248,,congestion_avoidance,
3062,334123.454130,307400,35,867133352,867168104,192.168.88.253,43756,868,,congestion_avoidance,
3063,334123.463373,307500,35,867409920,867447568,192.168.88.253,43756,1153,,congestion_avoidance,
3064,334123.472778,307600,35,867690832,867715448,192.168.88.253,43756,1497,,congestion_avoidance,
3065,334123.482028,307700,35,867967400,868007944,192.168.88.253,43756,825,,congestion_avoidance,
3066,334123.491331,307800,35,868245416,868275824,192.168.88.253,43756,1189,,congestion_avoidance,
3067,334123.500592,307900,35,868521984,868568320,192.168.88.253,43756,1414,,congestion_avoidance,
3068,334123.509737,308000,35,868795656,868830408,192.168.88.253,43756,822,,congestion_avoidance,
3069,334123.518991,308100,35,869072224,869098288,192.168.88.253,43756,1150,,congestion_avoidance,
3070,334123.528306,308200,35,869347344,869377752,192.168.88.253,43756,923,,congestion_avoidance,
3071,334123.537552,308300,35,869626808,869664456,192.168.88.253,43756,866,,congestion_avoidance,
3072,334123.546801,308400,35,869903376,869932336,192.168.88.253,43756,1055,,congestion_avoidance,
3073,334123.556005,308500,35,870178496,870219040,192.168.88.253,43756,1246,,congestion_avoidance,
3074,334123.565264,308600,35,870455064,870498504,192.168.88.253,43756,1013,,congestion_avoidance,
3075,334123.574658,308700,35,870735976,870766384,192.168.88.253,43756,1297,,congestion_avoidance,
3076,334123.583912,308800,35,871012544,871034264,192.168.88.253,43756,1398,,congestion_avoidance,
3077,334123.593263,308900,35,871292008,871320968,192.168.88.253,43756,1015,,congestion_avoidance,
3078,334123.602480,309000,35,871567128,871594640,192.168.88.253,43756,1308,,congestion_avoidance,
3079,334123.611727,309100,35,871843696,871887136,192.168.88.253,43756,772,,congestion_avoidance,
3080,334123.620974,309200,35,872120264,872155016,192.168.88.253,43756,1008,,congestion_avoidance,
3081,334123.631402,309300,35,872401176,872441720,192.168.88.253,43756,1298,,congestion_avoidance,
3082,334123.640667,309400,35,872677744,872709600,192.168.88.253,43756,967,,congestion_avoidance,
3083,334123.650248,309500,35,872964448,873003544,192.168.88.253,43756,957,,congestion_avoidance,
3084,334123.659889,309600,35,873252600,873300384,192.168.88.253,43756,718,,congestion_avoidance,
3085,334123.669289,309700,35,873533512,873566816,192.168.88.253,43756,1052,,congestion_avoidance,
3086,334123.678753,309800,35,873815872,873860760,192.168.88.253,43756,782,,congestion_avoidance,
3087,334123.688238,309900,35,874099680,874127192,192.168.88.253,43756,1253,,congestion_avoidance,
3088,334123.697690,310000,35,874382040,874421136,192.168.88.253,43756,970,,congestion_avoidance,
3089,334123.707180,310100,35,874665848,874704944,192.168.88.253,43756,1446,,congestion_avoidance,
3090,334123.716720,310200,35,874951104,874981512,192.168.88.253,43756,1245,,congestion_avoidance,
3091,334123.726060,310300,35,875230568,875265320,192.168.88.253,43756,874,,congestion_avoidance,
3092,334123.735596,310400,35,875514376,875541888,192.168.88.253,43756,748,,congestion_avoidance,
3093,334123.745013,310500,35,875796736,875825696,192.168.88.253,43756,1082,,congestion_avoidance,
3094,334123.754573,310600,35,876081992,876119640,192.168.88.253,43756,925,,congestion_avoidance,
3095,334123.764152,310700,35,876368696,876413584,192.168.88.253,43756,721,,congestion_avoidance,
3096,334123.773897,310800,35,876659744,876682912,192.168.88.253,43756,1490,,congestion_avoidance,
3097,334123.783784,310900,35,876955136,876991336,192.168.88.253,43756,966,,congestion_avoidance,
3098,334123.793514,311000,35,877246184,877282384,192.168.88.253,43756,1200,,congestion_avoidance,
3099,334123.803065,311100,35,877531440,877569088,192.168.88.253,43756,1497,,congestion_avoidance,
3100,334123.812613,311200,35,877816696,877845656,192.168.88.253,43756,1263,,congestion_avoidance,
3101,334123.822300,311300,35,878106296,878130912,192.168.88.253,43756,1277,,congestion_avoidance,
3102,334123.831989,311400,35,878395896,878426304,192.168.88.253,43756,1248,,congestion_avoidance,
3103,334123.841536,311500,35,878681152,878717352,192.168.88.253,43756,1069,,congestion_avoidance,
3104,334123.851174,311600,35,878969304,879001160,192.168.88.253,43756,985,,congestion_avoidance,
3105,334123.860718,311700,35,879254560,879295104,192.168.88.253,43756,816,,congestion_avoidance,
3106,334123.870116,311800,35,879535472,879564432,192.168.88.253,43756,1256,,congestion_avoidance,
3107,334123.879939,311900,35,879829416,879852584,192.168.88.253,43756,1482,,congestion_avoidance,
3108,334123.889451,312000,35,880113224,880149424,192.168.88.253,43756,1064,,congestion_avoidance,
3109,334123.898887,312100,35,880395584,880433232,192.168.88.253,43756,1487,,congestion_avoidance,
3110,334123.908386,312200,35,880679392,880709800,192.168.88.253,43756,1253,,congestion_avoidance,
3111,334123.917837,312300,35,880961752,880993608,192.168.88.253,43756,1003,,congestion_avoidance,
3112,334123.927333,312400,35,881245560,881287552,192.168.88.253,43756,746,,congestion_avoidance,
3113,334123.936783,312500,35,881527920,881553984,192.168.88.253,43756,1199,,congestion_avoidance,
3114,334123.946283,312600,35,881811728,881847928,192.168.88.253,43756,968,,congestion_avoidance,
3115,334123.955728,312700,35,882094088,882117256,192.168.88.253,43756,1398,,congestion_avoidance,
3116,334123.965218,312800,35,882377896,882408304,192.168.88.253,43756,1155,,congestion_avoidance,
3117,334123.974622,312900,35,882658808,882696456,192.168.88.253,43756,734,,congestion_avoidance,
3118,334123.983920,313000,35,882936824,882970128,192.168.88.253,43756,1209,,congestion_avoidance,
3119,334123.993273,313100,35,883216288,883262624,192.168.88.253,43756,1362,,congestion_avoidance,
3120,334124.002585,313200,35,883494304,883530504,192.168.88.253,43756,1002,,congestion_avoidance,
3121,334124.012014,313300,35,883776664,883823000,192.168.88.253,43756,1389,,congestion_avoidance,
3122,334124.021155,313400,35,884050336,884090880,192.168.88.253,43756,944,,congestion_avoidance,
3123,334124.030425,313500,35,884326904,884358760,192.168.88.253,43756,1109,,congestion_avoidance,
3124,334124.044108,313600,35,884667184,884670080,192.168.88.253,43756,3148,,congestion_avoidance,
3125,334124.053319,313700,35,884949544,884981400,192.168.88.253,43756,1110,,congestion_avoidance,
3126,334124.065291,313800,35,885307200,885349192,192.168.88.253,43756,1213,,congestion_avoidance,
3127,334124.074642,313900,35,885586664,885625760,192.168.88.253,43756,776,,congestion_avoidance,
3128,334124.085636,314000,35,885915360,885958800,192.168.88.253,43756,756,,congestion_avoidance,
3129,334124.094889,314100,35,886191928,886226680,192.168.88.253,43756,1011,,congestion_avoidance,
3130,334124.104143,314200,35,886468496,886494560,192.168.88.253,43756,1112,,congestion_avoidance,
3131,334124.113352,314300,35,886743616,886781264,192.168.88.253,43756,771,,congestion_avoidance,
3132,334124.122604,314400,35,887020184,887060728,192.168.88.253,43756,1109,,congestion_avoidance,
3133,334124.141165,314600,35,887574768,887621104,192.168.88.253,43756,1394,,congestion_avoidance,
3134,334124.150464,314700,35,887852784,887888984,192.168.88.253,43756,1001,,congestion_avoidance,
3135,334124.159761,314800,35,888130800,888155416,192.168.88.253,43756,1257,,congestion_avoidance,
3136,334124.168968,314900,35,888405920,888449360,192.168.88.253,43756,772,,congestion_avoidance,
3137,334124.178221,315000,35,888682488,888717240,192.168.88.253,43756,1015,,congestion_avoidance,
3138,334124.187481,315100,35,888959056,888985120,192.168.88.253,43756,1120,,congestion_avoidance,
3139,334124.196678,315200,35,889234176,889271824,192.168.88.253,43756,769,,congestion_avoidance,
3140,334124.205931,315300,35,889510744,889551288,192.168.88.253,43756,1108,,congestion_avoidance,
3141,334124.223237,315400,35,889856816,889894464,192.168.88.253,43756,727,,congestion_avoidance,
3142,334124.232645,315500,35,890137728,890171032,192.168.88.253,43756,1300,,congestion_avoidance,
3143,334124.242278,315600,35,890425880,890459184,192.168.88.253,43756,978,,congestion_avoidance,
3144,334124.251783,315700,35,890709688,890754576,192.168.88.253,43756,769,,congestion_avoidance,
3145,334124.261616,315800,35,891003632,891045624,192.168.88.253,43756,869,,congestion_avoidance,
3146,334124.271354,315900,35,891294680,891327984,192.168.88.253,43756,866,,congestion_avoidance,
3147,334124.281723,316000,35,891604552,891643648,192.168.88.253,43756,761,,congestion_avoidance,
3148,334124.292032,316100,35,891912976,891952072,192.168.88.253,43756,1440,,congestion_avoidance,
3149,334124.301710,316200,35,892199680,892228640,192.168.88.253,43756,895,,congestion_avoidance,
3150,334124.311226,316300,35,892486384,892512448,192.168.88.253,43756,1171,,congestion_avoidance,
3151,334124.320731,316400,35,892770192,892806392,192.168.88.253,43756,972,,congestion_avoidance,
3152,334124.330168,316500,35,893052552,893075720,192.168.88.253,43756,1403,,congestion_avoidance,
3153,334124.340195,316600,35,893352288,893385592,192.168.88.253,43756,973,,congestion_avoidance,
3154,334124.349458,316700,35,893628856,893660712,192.168.88.253,43756,1164,,congestion_avoidance,
3155,334124.359529,316800,35,893930040,893972032,192.168.88.253,43756,866,,congestion_avoidance,
3156,334124.369173,316900,35,894218192,894257288,192.168.88.253,43756,1592,,congestion_avoidance,
3157,334124.378709,317000,35,894503448,894532408,192.168.88.253,43756,1250,,congestion_avoidance,
3158,334124.388204,317100,35,894787256,894819112,192.168.88.253,43756,1101,,congestion_avoidance,
3159,334124.397804,317200,35,895073960,895104368,192.168.88.253,43756,916,,congestion_avoidance,
3160,334124.407251,317300,35,895356320,895401208,192.168.88.253,43756,914,,congestion_avoidance,
3161,334124.416941,317400,35,895645920,895667640,192.168.88.253,43756,1540,,congestion_avoidance,
3162,334124.426388,317500,35,895928280,895964480,192.168.88.253,43756,1111,,congestion_avoidance,
3163,334124.435931,317600,35,896213536,896249736,192.168.88.253,43756,858,,congestion_avoidance,
3164,334124.445520,317700,35,896500240,896545128,192.168.88.253,43756,754,,congestion_avoidance,
3165,334124.455164,317800,35,896788392,896811560,192.168.88.253,43756,1402,,congestion_avoidance,
3166,334124.464800,317900,35,897076544,897114192,192.168.88.253,43756,1247,,congestion_avoidance,
3167,334124.474602,318000,35,897363248,897393656,192.168.88.253,43756,1022,,congestion_avoidance,
3168,334124.483937,318100,35,897648504,897680360,192.168.88.253,43756,1001,,congestion_avoidance,
3169,334124.493433,318200,35,897932312,897974304,192.168.88.253,43756,759,,congestion_avoidance,
3170,334124.502887,318300,35,898214672,898240736,192.168.88.253,43756,1173,,congestion_avoidance,
3171,334124.512379,318400,35,898498480,898534680,192.168.88.253,43756,956,,congestion_avoidance,
3172,334124.521834,318500,35,898780840,898804008,192.168.88.253,43756,1401,,congestion_avoidance,
3173,334124.531323,318600,35,899064648,899095056,192.168.88.253,43756,1156,,congestion_avoidance,
3174,334124.540864,318700,35,899349904,899389000,192.168.88.253,43756,951,,congestion_avoidance,
3175,334124.550270,318800,35,899630816,899655432,192.168.88.253,43756,1355,,congestion_avoidance,
3176,334124.559714,318900,35,899913176,899949376,192.168.88.253,43756,1059,,congestion_avoidance,
3177,334124.569156,319000,35,900195536,900233184,192.168.88.253,43756,1485,,congestion_avoidance,
3178,334124.578840,319100,35,900483688,900524232,192.168.88.253,43756,949,,congestion_avoidance,
3179,334124.588487,319200,35,900773288,900821072,192.168.88.253,43756,716,,congestion_avoidance,
3180,334124.597887,319300,35,901054200,901087504,192.168.88.253,43756,1050,,congestion_avoidance,
3181,334124.607338,319400,35,901336560,901381448,192.168.88.253,43756,763,,congestion_avoidance,
3182,334124.616829,319500,35,901620368,901647880,192.168.88.253,43756,1245,,congestion_avoidance,
3183,334124.626277,319600,35,901902728,901941824,192.168.88.253,43756,959,,congestion_avoidance,
3184,334124.635730,319700,35,902185088,902222736,192.168.88.253,43756,771,,congestion_avoidance,
3185,334124.645696,319800,35,902480480,902521024,192.168.88.253,43756,871,,congestion_avoidance,
3186,334124.655039,319900,35,902759944,902788904,192.168.88.253,43756,1205,,congestion_avoidance,
3187,334124.664243,320000,35,903035064,903075608,192.168.88.253,43756,1251,,congestion_avoidance,
3188,334124.673497,320100,35,903311632,903343488,192.168.88.253,43756,953,,congestion_avoidance,
3189,334124.683085,320200,35,903596888,903637432,192.168.88.253,43756,953,,congestion_avoidance,
3190,334124.692450,320300,35,903877800,903906760,192.168.88.253,43756,1109,,congestion_avoidance,
3191,334124.701934,320400,35,904161608,904200704,192.168.88.253,43756,861,,congestion_avoidance,
3192,334124.711388,320500,35,904443968,904467136,192.168.88.253,43756,1301,,congestion_avoidance,
3193,334124.720881,320600,35,904727776,904761080,192.168.88.253,43756,1058,,congestion_avoidance,
3194,334124.730281,320700,35,905008688,905030408,192.168.88.253,43756,1448,,congestion_avoidance,
3195,334124.739535,320800,35,905285256,905317112,192.168.88.253,43756,923,,congestion_avoidance,
3196,334124.748788,320900,35,905561824,905590784,192.168.88.253,43756,1250,,congestion_avoidance,
3197,334124.758053,321000,35,905838392,905864456,192.168.88.253,43756,827,,congestion_avoidance,
3198,334124.767338,321100,35,906116408,906149712,192.168.88.253,43756,950,,congestion_avoidance,
3199,334124.776603,321200,35,906392976,906424832,192.168.88.253,43756,1118,,congestion_avoidance,
3200,334124.785992,321300,35,906673888,906710088,192.168.88.253,43756,866,,congestion_avoidance,
3201,334124.795256,321400,35,906950456,906985208,192.168.88.253,43756,1067,,congestion_avoidance,
3202,334124.804499,321500,35,907227024,907253088,192.168.88.253,43756,1341,,congestion_avoidance,
3203,334124.813709,321600,35,907502144,907539792,192.168.88.253,43756,762,,congestion_avoidance,
3204,334124.822962,321700,35,907778712,907807672,192.168.88.253,43756,1021,,congestion_avoidance,
3205,334124.832165,321800,35,908053832,908081344,192.168.88.253,43756,1297,,congestion_avoidance,
3206,334124.841432,321900,35,908330400,908373840,192.168.88.253,43756,873,,congestion_avoidance,
3207,334124.850688,322000,35,908606968,908641720,192.168.88.253,43756,1016,,congestion_avoidance,
3208,334124.859937,322100,35,908883536,908909600,192.168.88.253,43756,1160,,congestion_avoidance,
3209,334124.869329,322200,35,909164448,909200648,192.168.88.253,43756,853,,congestion_avoidance,
3210,334124.878596,322300,35,909441016,909475768,192.168.88.253,43756,1070,,congestion_avoidance,
3211,334124.887835,322400,35,909717584,909743648,192.168.88.253,43756,1342,,congestion_avoidance,
