line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3125,288163.600713,314500,8,866310888,866338400,192.168.88.253,50608,386,,congestion_avoidance,
3126,288163.608971,314600,8,866558496,866584560,192.168.88.253,50608,339,,congestion_avoidance,
3127,288163.618501,314700,8,866840856,866866920,192.168.88.253,50608,307,,congestion_avoidance,
3128,288163.629543,314800,8,867171000,867197064,192.168.88.253,50608,334,,congestion_avoidance,
3129,288163.640007,314900,8,867483768,867509832,192.168.88.253,50608,340,,congestion_avoidance,
3130,288163.650964,315000,8,867812464,867835632,192.168.88.253,50608,381,,congestion_avoidance,
3131,288163.661550,315100,8,868128128,868151296,192.168.88.253,50608,333,,congestion_avoidance,
3132,288163.672611,315200,8,868459720,868484336,192.168.88.253,50608,341,,congestion_avoidance,
3133,288163.682344,315300,8,868749320,868773936,192.168.88.253,50608,342,,congestion_avoidance,
3134,288163.691055,315400,8,869011408,869038920,192.168.88.253,50608,378,,congestion_avoidance,
3135,288163.699792,315500,8,869272048,869298112,192.168.88.253,50608,393,,congestion_avoidance,
3136,288163.709314,315600,8,869555856,869580472,192.168.88.253,50608,328,,congestion_avoidance,
3137,288163.718533,315700,8,869832424,869859936,192.168.88.253,50608,333,,congestion_avoidance,
3138,288163.727904,315800,8,870111888,870133608,192.168.88.253,50608,403,,congestion_avoidance,
3139,288163.737583,315900,8,870401488,870429000,192.168.88.253,50608,295,,congestion_avoidance,
3140,288163.745964,316000,8,870651992,870679504,192.168.88.253,50608,392,,congestion_avoidance,
3141,288163.755323,316100,8,870931456,870954624,192.168.88.253,50608,390,,congestion_avoidance,
3142,288163.764571,316200,8,871209472,871231192,192.168.88.253,50608,247,,congestion_avoidance,
3143,288163.775221,316300,8,871525136,871551200,192.168.88.253,50608,337,,congestion_avoidance,
3144,288163.784373,316400,8,871800256,871827768,192.168.88.253,50608,329,,congestion_avoidance,
3145,288163.794020,316500,8,872088408,872111576,192.168.88.253,50608,390,,congestion_avoidance,
3146,288163.803557,316600,8,872373664,872399728,192.168.88.253,50608,286,,congestion_avoidance,
3147,288163.813229,316700,8,872660368,872686432,192.168.88.253,50608,345,,congestion_avoidance,
3148,288163.822500,316800,8,872939832,872967344,192.168.88.253,50608,330,,congestion_avoidance,
3149,288163.831510,316900,8,873209160,873236672,192.168.88.253,50608,335,,congestion_avoidance,
3150,288163.839944,317000,8,873461112,873488624,192.168.88.253,50608,389,,congestion_avoidance,
3151,288163.848910,317100,8,873728992,873756504,192.168.88.253,50608,388,,congestion_avoidance,
3152,288163.858510,317200,8,874015696,874041760,192.168.88.253,50608,397,,congestion_avoidance,
3153,288163.868036,317300,8,874299504,874322672,192.168.88.253,50608,382,,congestion_avoidance,
3154,288163.877736,317400,8,874589104,874615168,192.168.88.253,50608,326,,congestion_avoidance,
3155,288163.886649,317500,8,874856984,874880152,192.168.88.253,50608,381,,congestion_avoidance,
3156,288163.895966,317600,8,875135000,875159616,192.168.88.253,50608,386,,congestion_avoidance,
3157,288163.904139,317700,8,875379712,875407224,192.168.88.253,50608,386,,congestion_avoidance,
3158,288163.913243,317800,8,875651936,875675104,192.168.88.253,50608,339,,congestion_avoidance,
3159,288163.922602,317900,8,875931400,875957464,192.168.88.253,50608,393,,congestion_avoidance,
3160,288163.930687,318000,8,876173216,876200728,192.168.88.253,50608,387,,congestion_avoidance,
3161,288163.939079,318100,8,876423720,876446888,192.168.88.253,50608,348,,congestion_avoidance,
3162,288163.948323,318200,8,876700288,876727800,192.168.88.253,50608,354,,congestion_avoidance,
3163,288163.957581,318300,8,876975408,877001472,192.168.88.253,50608,337,,congestion_avoidance,
3164,288163.966407,318400,8,877240392,877263560,192.168.88.253,50608,342,,congestion_avoidance,
3165,288163.975736,318500,8,877518408,877541576,192.168.88.253,50608,458,,congestion_avoidance,
3166,288163.984286,318600,8,877774704,877797872,192.168.88.253,50608,383,,congestion_avoidance,
3167,288163.993242,318700,8,878042584,878070096,192.168.88.253,50608,333,,congestion_avoidance,
3168,288164.001968,318800,8,878303224,878329288,192.168.88.253,50608,390,,congestion_avoidance,
3169,288164.010642,318900,8,878560968,878587032,192.168.88.253,50608,326,,congestion_avoidance,
3170,288164.019407,319000,8,878824504,878847672,192.168.88.253,50608,329,,congestion_avoidance,
3171,288164.028184,319100,8,879086592,879112656,192.168.88.253,50608,389,,congestion_avoidance,
3172,288164.037382,319200,8,879361712,879389224,192.168.88.253,50608,331,,congestion_avoidance,
3173,288164.047173,319300,8,879652760,879678824,192.168.88.253,50608,341,,congestion_avoidance,
3174,288164.056524,319400,8,879933672,879955392,192.168.88.253,50608,303,,congestion_avoidance,
3175,288164.065670,319500,8,880207344,880234856,192.168.88.253,50608,333,,congestion_avoidance,
3176,288164.074163,319600,8,880460744,880483912,192.168.88.253,50608,394,,congestion_avoidance,
3177,288164.083801,319700,8,880747448,880773512,192.168.88.253,50608,343,,congestion_avoidance,
3178,288164.092998,319800,8,881024016,881051528,192.168.88.253,50608,381,,congestion_avoidance,
3179,288164.101384,319900,8,881274520,881299136,192.168.88.253,50608,333,,congestion_avoidance,
3180,288164.110395,320000,8,881543848,881567016,192.168.88.253,50608,380,,congestion_avoidance,
3181,288164.119647,320100,8,881818968,881843584,192.168.88.253,50608,337,,congestion_avoidance,
3182,288164.127926,320200,8,882068024,882091192,192.168.88.253,50608,327,,congestion_avoidance,
3183,288164.137238,320300,8,882346040,882372104,192.168.88.253,50608,294,,congestion_avoidance,
3184,288164.146727,320400,8,882628400,882654464,192.168.88.253,50608,348,,congestion_avoidance,
3185,288164.156390,320500,8,882916552,882942616,192.168.88.253,50608,385,,congestion_avoidance,
3186,288164.165513,320600,8,883191672,883219184,192.168.88.253,50608,346,,congestion_avoidance,
3187,288164.175709,320700,8,883495752,883518920,192.168.88.253,50608,297,,congestion_avoidance,
3188,288164.184330,320800,8,883753496,883778112,192.168.88.253,50608,300,,congestion_avoidance,
3189,288164.193089,320900,8,884015584,884041648,192.168.88.253,50608,286,,congestion_avoidance,
3190,288164.202145,321000,8,884286360,884313872,192.168.88.253,50608,394,,congestion_avoidance,
3191,288164.212064,321100,8,884583200,884606368,192.168.88.253,50608,299,,congestion_avoidance,
3192,288164.221795,321200,8,884872800,884895968,192.168.88.253,50608,343,,congestion_avoidance,
3193,288164.231375,321300,8,885159504,885184120,192.168.88.253,50608,276,,congestion_avoidance,
3194,288164.240672,321400,8,885436072,885462136,192.168.88.253,50608,341,,congestion_avoidance,
3195,288164.249785,321500,8,885709744,885732912,192.168.88.253,50608,389,,congestion_avoidance,
3196,288164.259034,321600,8,885984864,886010928,192.168.88.253,50608,429,,congestion_avoidance,
3197,288164.268969,321700,8,886283152,886306320,192.168.88.253,50608,336,,congestion_avoidance,
3198,288164.278264,321800,8,886559720,886585784,192.168.88.253,50608,331,,congestion_avoidance,
3199,288164.287565,321900,8,886839184,886862352,192.168.88.253,50608,283,,congestion_avoidance,
3200,288164.296386,322000,8,887101272,887127336,192.168.88.253,50608,333,,congestion_avoidance,
3201,288164.305640,322100,8,887377840,887403904,192.168.88.253,50608,334,,congestion_avoidance,
3202,288164.314303,322200,8,887638480,887665992,192.168.88.253,50608,331,,congestion_avoidance,
3203,288164.323563,322300,8,887913600,887939664,192.168.88.253,50608,336,,congestion_avoidance,
3204,288164.333814,322400,8,888220576,888245192,192.168.88.253,50608,336,,congestion_avoidance,
3205,288164.342995,322500,8,888495696,888521760,192.168.88.253,50608,395,,congestion_avoidance,
3206,288164.352875,322600,8,888791088,888818600,192.168.88.253,50608,389,,congestion_avoidance,
3207,288164.361596,322700,8,889050280,889074896,192.168.88.253,50608,338,,congestion_avoidance,
3208,288164.371093,322800,8,889335536,889358704,192.168.88.253,50608,340,,congestion_avoidance,
3209,288164.380833,322900,8,889626584,889651200,192.168.88.253,50608,291,,congestion_avoidance,
3210,288164.389212,323000,8,889877088,889901704,192.168.88.253,50608,342,,congestion_avoidance,
3211,288164.398848,323100,8,890165240,890189856,192.168.88.253,50608,283,,congestion_avoidance,
3212,288164.407424,323200,8,890421536,890449048,192.168.88.253,50608,329,,congestion_avoidance,
3213,288164.416979,323300,8,890706792,890729960,192.168.88.253,50608,396,,congestion_avoidance,
3214,288164.425448,323400,8,890960192,890987704,192.168.88.253,50608,332,,congestion_avoidance,
3215,288164.433547,323500,8,891203456,891229520,192.168.88.253,50608,318,,congestion_avoidance,
3216,288164.442214,323600,8,891461200,891485816,192.168.88.253,50608,336,,congestion_avoidance,
3217,288164.450935,323700,8,891721840,891745008,192.168.88.253,50608,337,,congestion_avoidance,
3218,288164.460004,323800,8,891992616,892015784,192.168.88.253,50608,387,,congestion_avoidance,
3219,288164.468682,323900,8,892251808,892277872,192.168.88.253,50608,391,,congestion_avoidance,
3220,288164.477301,324000,8,892509552,892534168,192.168.88.253,50608,290,,congestion_avoidance,
3221,288164.486071,324100,8,892771640,892799152,192.168.88.253,50608,381,,congestion_avoidance,
3222,288164.495233,324200,8,893045312,893068480,192.168.88.253,50608,392,,congestion_avoidance,
3223,288164.504770,324300,8,893329120,893355184,192.168.88.253,50608,339,,congestion_avoidance,
3224,288164.513106,324400,8,893579624,893604240,192.168.88.253,50608,294,,congestion_avoidance,
3225,288164.522169,324500,8,893848952,893873568,192.168.88.253,50608,343,,congestion_avoidance,
3226,288164.531275,324600,8,894122624,894148688,192.168.88.253,50608,289,,congestion_avoidance,
3227,288164.539993,324700,8,894383264,894407880,192.168.88.253,50608,340,,congestion_avoidance,
3228,288164.548235,324800,8,894629424,894652592,192.168.88.253,50608,340,,congestion_avoidance,
3229,288164.557150,324900,8,894894408,894919024,192.168.88.253,50608,344,,congestion_avoidance,
3230,288164.566061,325000,8,895162288,895185456,192.168.88.253,50608,386,,congestion_avoidance,
3231,288164.575119,325100,8,895433064,895459128,192.168.88.253,50608,333,,congestion_avoidance,
3232,288164.584429,325200,8,895712528,895738592,192.168.88.253,50608,325,,congestion_avoidance,
3233,288164.593200,325300,8,895973168,896000680,192.168.88.253,50608,342,,congestion_avoidance,
3234,288164.602981,325400,8,896265664,896288832,192.168.88.253,50608,386,,congestion_avoidance,
3235,288164.611716,325500,8,896526304,896553816,192.168.88.253,50608,350,,congestion_avoidance,
3236,288164.619789,325600,8,896768120,896795632,192.168.88.253,50608,337,,congestion_avoidance,
3237,288164.628367,325700,8,897024416,897047584,192.168.88.253,50608,288,,congestion_avoidance,
3238,288164.636708,325800,8,897273472,897299536,192.168.88.253,50608,393,,congestion_avoidance,
3239,288164.645906,325900,8,897548592,897574656,192.168.88.253,50608,292,,congestion_avoidance,
3240,288164.654335,326000,8,897800544,897826608,192.168.88.253,50608,335,,congestion_avoidance,
3241,288164.663491,326100,8,898074216,898098832,192.168.88.253,50608,287,,congestion_avoidance,
3242,288164.671684,326200,8,898318928,898344992,192.168.88.253,50608,392,,congestion_avoidance,
3243,288164.681034,326300,8,898598392,898621560,192.168.88.253,50608,381,,congestion_avoidance,
3244,288164.689992,326400,8,898866272,898889440,192.168.88.253,50608,337,,congestion_avoidance,
3245,288164.698476,326500,8,899119672,899147184,192.168.88.253,50608,388,,congestion_avoidance,
3246,288164.706808,326600,8,899368728,899396240,192.168.88.253,50608,389,,congestion_avoidance,
3247,288164.714845,326700,8,899609096,899633712,192.168.88.253,50608,285,,congestion_avoidance,
3248,288164.723135,326800,8,899856704,899879872,192.168.88.253,50608,343,,congestion_avoidance,
3249,288164.731901,326900,8,900118792,900141960,192.168.88.253,50608,342,,congestion_avoidance,
3250,288164.741782,327000,8,900412736,900438800,192.168.88.253,50608,295,,congestion_avoidance,
3251,288164.750938,327100,8,900686408,900711024,192.168.88.253,50608,336,,congestion_avoidance,
3252,288164.760412,327200,8,900970216,900996280,192.168.88.253,50608,405,,congestion_avoidance,
3253,288164.769349,327300,8,901238096,901265608,192.168.88.253,50608,333,,congestion_avoidance,
3254,288164.780068,327400,8,901559552,901582720,192.168.88.253,50608,264,,congestion_avoidance,
3255,288164.790900,327500,8,901881008,901904176,192.168.88.253,50608,326,,congestion_avoidance,
3256,288164.799418,327600,8,902137304,902161920,192.168.88.253,50608,359,,congestion_avoidance,
3257,288164.818517,327800,8,902707816,902730984,192.168.88.253,50608,340,,congestion_avoidance,
3258,288164.826824,327900,8,902956872,902982936,192.168.88.253,50608,358,,congestion_avoidance,
3259,288164.835788,328000,8,903224752,903246472,192.168.88.253,50608,363,,congestion_avoidance,
3260,288164.845166,328100,8,903502768,903528832,192.168.88.253,50608,380,,congestion_avoidance,
3261,288164.853811,328200,8,903763408,903789472,192.168.88.253,50608,361,,congestion_avoidance,
3262,288164.863062,328300,8,904038528,904063144,192.168.88.253,50608,311,,congestion_avoidance,
3263,288164.872175,328400,8,904310752,904335368,192.168.88.253,50608,341,,congestion_avoidance,
3264,288164.880304,328500,8,904555464,904582976,192.168.88.253,50608,348,,congestion_avoidance,
3265,288164.889460,328600,8,904829136,904855200,192.168.88.253,50608,350,,congestion_avoidance,
3266,288164.898365,328700,8,905094120,905118736,192.168.88.253,50608,394,,congestion_avoidance,
3267,288164.907537,328800,8,905366344,905392408,192.168.88.253,50608,394,,congestion_avoidance,
3268,288164.916444,328900,8,905632776,905657392,192.168.88.253,50608,328,,congestion_avoidance,
3269,288164.924973,329000,8,905890520,905916584,192.168.88.253,50608,328,,congestion_avoidance,
3270,288164.933772,329100,8,906151160,906175776,192.168.88.253,50608,319,,congestion_avoidance,
3271,288164.942371,329200,8,906408904,906432072,192.168.88.253,50608,350,,congestion_avoidance,
3272,288164.950900,329300,8,906665200,906692712,192.168.88.253,50608,356,,congestion_avoidance,
3273,288164.959558,329400,8,906921496,906946112,192.168.88.253,50608,335,,congestion_avoidance,
3274,288164.968668,329500,8,907195168,907222680,192.168.88.253,50608,405,,congestion_avoidance,
3275,288164.978278,329600,8,907483320,907509384,192.168.88.253,50608,357,,congestion_avoidance,
3276,288164.986859,329700,8,907739616,907764232,192.168.88.253,50608,364,,congestion_avoidance,
3277,288164.995361,329800,8,907991568,908016184,192.168.88.253,50608,313,,congestion_avoidance,
3278,288165.003609,329900,8,908240624,908263792,192.168.88.253,50608,296,,congestion_avoidance,
3279,288165.012695,330000,8,908509952,908533120,192.168.88.253,50608,371,,congestion_avoidance,
3280,288165.021097,330100,8,908761904,908786520,192.168.88.253,50608,294,,congestion_avoidance,
3281,288165.029873,330200,8,909023992,909048608,192.168.88.253,50608,305,,congestion_avoidance,
3282,288165.037986,330300,8,909267256,909293320,192.168.88.253,50608,373,,congestion_avoidance,
3283,288165.046433,330400,8,909519208,909543824,192.168.88.253,50608,290,,congestion_avoidance,
3284,288165.055408,330500,8,909787088,909810256,192.168.88.253,50608,323,,congestion_avoidance,
3285,288165.063773,330600,8,910036144,910060760,192.168.88.253,50608,340,,congestion_avoidance,
3286,288165.072641,330700,8,910302576,910328640,192.168.88.253,50608,288,,congestion_avoidance,
3287,288165.080697,330800,8,910544392,910571904,192.168.88.253,50608,288,,congestion_avoidance,
3288,288165.089270,330900,8,910800688,910823856,192.168.88.253,50608,351,,congestion_avoidance,
3289,288165.098850,331000,8,911084496,911109112,192.168.88.253,50608,314,,congestion_avoidance,
3290,288165.107375,331100,8,911339344,911363960,192.168.88.253,50608,310,,congestion_avoidance,
3291,288165.115664,331200,8,911586952,911611568,192.168.88.253,50608,332,,congestion_avoidance,
3292,288165.123708,331300,8,911827320,911851936,192.168.88.253,50608,339,,congestion_avoidance,
3293,288165.132340,331400,8,912087960,912115472,192.168.88.253,50608,349,,congestion_avoidance,
3294,288165.140907,331500,8,912342808,912365976,192.168.88.253,50608,297,,congestion_avoidance,
3295,288165.150309,331600,8,912623720,912646888,192.168.88.253,50608,331,,congestion_avoidance,
3296,288165.159803,331700,8,912907528,912930696,192.168.88.253,50608,338,,congestion_avoidance,
3297,288165.168042,331800,8,913152240,913176856,192.168.88.253,50608,327,,congestion_avoidance,
3298,288165.176179,331900,8,913396952,913424464,192.168.88.253,50608,381,,congestion_avoidance,
3299,288165.185485,332000,8,913674968,913698136,192.168.88.253,50608,388,,congestion_avoidance,
3300,288165.194734,332100,8,913951536,913976152,192.168.88.253,50608,291,,congestion_avoidance,
3301,288165.203551,332200,8,914213624,914238240,192.168.88.253,50608,335,,congestion_avoidance,
3302,288165.212089,332300,8,914469920,914495984,192.168.88.253,50608,396,,congestion_avoidance,
3303,288165.220321,332400,8,914716080,914742144,192.168.88.253,50608,343,,congestion_avoidance,
3304,288165.229417,332500,8,914988304,915015816,192.168.88.253,50608,381,,congestion_avoidance,
3305,288165.238051,332600,8,915244600,915269216,192.168.88.253,50608,339,,congestion_avoidance,
3306,288165.247107,332700,8,915516824,915539992,192.168.88.253,50608,341,,congestion_avoidance,
3307,288165.256492,332800,8,915797736,915820904,192.168.88.253,50608,309,,congestion_avoidance,
3308,288165.267653,332900,8,916132224,916158288,192.168.88.253,50608,250,,congestion_avoidance,
3309,288165.276768,333000,8,916403000,916426168,192.168.88.253,50608,402,,congestion_avoidance,
3310,288165.287468,333100,8,916691152,916714320,192.168.88.253,50608,330,,congestion_avoidance,
3311,288165.296503,333200,8,916959032,916982200,192.168.88.253,50608,388,,congestion_avoidance,
3312,288165.305893,333300,8,917239944,917266008,192.168.88.253,50608,128,,congestion_avoidance,
3313,288165.315508,333400,8,917529544,917552712,192.168.88.253,50608,384,,congestion_avoidance,
3314,288165.325534,333500,8,917822040,917846656,192.168.88.253,50608,384,,congestion_avoidance,
3315,288165.334619,333600,8,918095712,918118880,192.168.88.253,50608,336,,congestion_avoidance,
3316,288165.342855,333700,8,918340424,918366488,192.168.88.253,50608,375,,congestion_avoidance,
3317,288165.352039,333800,8,918615544,918638712,192.168.88.253,50608,398,,congestion_avoidance,
3318,288165.360515,333900,8,918870392,918897904,192.168.88.253,50608,360,,congestion_avoidance,
3319,288165.369405,334000,8,919135376,919158544,192.168.88.253,50608,338,,congestion_avoidance,
3320,288165.378244,334100,8,919400360,919427872,192.168.88.253,50608,377,,congestion_avoidance,
3321,288165.386916,334200,8,919656656,919682720,192.168.88.253,50608,399,,congestion_avoidance,
3322,288165.396006,334300,8,919928880,919953496,192.168.88.253,50608,337,,congestion_avoidance,
3323,288165.404845,334400,8,920193864,920219928,192.168.88.253,50608,411,,congestion_avoidance,
3324,288165.413888,334500,8,920463192,920487808,192.168.88.253,50608,332,,congestion_avoidance,
3325,288165.422804,334600,8,920731072,920755688,192.168.88.253,50608,341,,congestion_avoidance,
3326,288165.431655,334700,8,920994608,921019224,192.168.88.253,50608,367,,congestion_avoidance,
3327,288165.440586,334800,8,921261040,921287104,192.168.88.253,50608,335,,congestion_avoidance,
3328,288165.449886,334900,8,921540504,921563672,192.168.88.253,50608,280,,congestion_avoidance,
3329,288165.459147,335000,8,921817072,921844584,192.168.88.253,50608,391,,congestion_avoidance,
3330,288165.469394,335100,8,922122600,922145768,192.168.88.253,50608,337,,congestion_avoidance,
3331,288165.479004,335200,8,922409304,922435368,192.168.88.253,50608,389,,congestion_avoidance,
3332,288165.489024,335300,8,922707592,922733656,192.168.88.253,50608,333,,congestion_avoidance,
3333,288165.498161,335400,8,922981264,923008776,192.168.88.253,50608,364,,congestion_avoidance,
3334,288165.507445,335500,8,923259280,923282448,192.168.88.253,50608,309,,congestion_avoidance,
3335,288165.516633,335600,8,923534400,923560464,192.168.88.253,50608,394,,congestion_avoidance,
3336,288165.525631,335700,8,923803728,923828344,192.168.88.253,50608,391,,congestion_avoidance,
3337,288165.534805,335800,8,924077400,924103464,192.168.88.253,50608,405,,congestion_avoidance,
3338,288165.544087,335900,8,924355416,924380032,192.168.88.253,50608,266,,congestion_avoidance,
3339,288165.553574,336000,8,924639224,924663840,192.168.88.253,50608,378,,congestion_avoidance,
3340,288165.562844,336100,8,924915792,924943304,192.168.88.253,50608,348,,congestion_avoidance,
3341,288165.572431,336200,8,925202496,925227112,192.168.88.253,50608,377,,congestion_avoidance,
3342,288165.580856,336300,8,925454448,925479064,192.168.88.253,50608,290,,congestion_avoidance,
3343,288165.589430,336400,8,925710744,925735360,192.168.88.253,50608,224,,congestion_avoidance,
3344,288165.598247,336500,8,925974280,926000344,192.168.88.253,50608,286,,congestion_avoidance,
3345,288165.607134,336600,8,926239264,926266776,192.168.88.253,50608,403,,congestion_avoidance,
3346,288165.615257,336700,8,926482528,926508592,192.168.88.253,50608,290,,congestion_avoidance,
3347,288165.623399,336800,8,926724344,926748960,192.168.88.253,50608,336,,congestion_avoidance,
3348,288165.631440,336900,8,926966160,926990776,192.168.88.253,50608,389,,congestion_avoidance,
3349,288165.640744,337000,8,927244176,927267344,192.168.88.253,50608,386,,congestion_avoidance,
3350,288165.650826,337100,8,927545360,927568528,192.168.88.253,50608,382,,congestion_avoidance,
3351,288165.659890,337200,8,927816136,927839304,192.168.88.253,50608,393,,congestion_avoidance,
3352,288165.669759,337300,8,928111528,928139040,192.168.88.253,50608,409,,congestion_avoidance,
3353,288165.680703,337400,8,928438776,928463392,192.168.88.253,50608,304,,congestion_avoidance,
3354,288165.689866,337500,8,928712448,928735616,192.168.88.253,50608,341,,congestion_avoidance,
3355,288165.698657,337600,8,928974536,928997704,192.168.88.253,50608,369,,congestion_avoidance,
3356,288165.708148,337700,8,929258344,929281512,192.168.88.253,50608,378,,congestion_avoidance,
3357,288165.717686,337800,8,929543600,929566768,192.168.88.253,50608,381,,congestion_avoidance,
3358,288165.726454,337900,8,929805688,929828856,192.168.88.253,50608,388,,congestion_avoidance,
3359,288165.735705,338000,8,930082256,930105424,192.168.88.253,50608,285,,congestion_avoidance,
3360,288165.744615,338100,8,930348688,930371856,192.168.88.253,50608,386,,congestion_avoidance,
3361,288165.753867,338200,8,930623808,930649872,192.168.88.253,50608,290,,congestion_avoidance,
3362,288165.762145,338300,8,930872864,930896032,192.168.88.253,50608,337,,congestion_avoidance,
3363,288165.771857,338400,8,931162464,931188528,192.168.88.253,50608,402,,congestion_avoidance,
3364,288165.780852,338500,8,931431792,931459304,192.168.88.253,50608,389,,congestion_avoidance,
3365,288165.791133,338600,8,931737320,931763384,192.168.88.253,50608,326,,congestion_avoidance,
3366,288165.800076,338700,8,932006648,932032712,192.168.88.253,50608,314,,congestion_avoidance,
3367,288165.809796,338800,8,932294800,932322312,192.168.88.253,50608,407,,congestion_avoidance,
3368,288165.818720,338900,8,932564128,932587296,192.168.88.253,50608,255,,congestion_avoidance,
3369,288165.828187,339000,8,932846488,932874000,192.168.88.253,50608,388,,congestion_avoidance,
3370,288165.838068,339100,8,933141880,933166496,192.168.88.253,50608,388,,congestion_avoidance,
3371,288165.847940,339200,8,933437272,933461888,192.168.88.253,50608,289,,congestion_avoidance,
3372,288165.856369,339300,8,933689224,933713840,192.168.88.253,50608,288,,congestion_avoidance,
3373,288165.865200,339400,8,933951312,933977376,192.168.88.253,50608,381,,congestion_avoidance,
3374,288165.873719,339500,8,934207608,934233672,192.168.88.253,50608,388,,congestion_avoidance,
3375,288165.881890,339600,8,934452320,934479832,192.168.88.253,50608,317,,congestion_avoidance,
3376,288165.890283,339700,8,934701376,934725992,192.168.88.253,50608,339,,congestion_avoidance,
3377,288165.898476,339800,8,934947536,934970704,192.168.88.253,50608,328,,congestion_avoidance,
3378,288165.906459,339900,8,935186456,935213968,192.168.88.253,50608,374,,congestion_avoidance,
3379,288165.914752,340000,8,935434064,935460128,192.168.88.253,50608,386,,congestion_avoidance,
3380,288165.923227,340100,8,935687464,935710632,192.168.88.253,50608,336,,congestion_avoidance,
3381,288165.931322,340200,8,935929280,935953896,192.168.88.253,50608,289,,congestion_avoidance,
3382,288165.939306,340300,8,936168200,936195712,192.168.88.253,50608,389,,congestion_avoidance,
3383,288165.947828,340400,8,936423048,936444768,192.168.88.253,50608,338,,congestion_avoidance,
3384,288165.956790,340500,8,936688032,936712648,192.168.88.253,50608,344,,congestion_avoidance,
3385,288165.965517,340600,8,936948672,936973288,192.168.88.253,50608,341,,congestion_avoidance,
3386,288165.974860,340700,8,937229584,937254200,192.168.88.253,50608,372,,congestion_avoidance,
3387,288165.984080,340800,8,937504704,937527872,192.168.88.253,50608,420,,congestion_avoidance,
3388,288165.994122,340900,8,937804440,937827608,192.168.88.253,50608,359,,congestion_avoidance,
3389,288166.004466,341000,8,938114312,938140376,192.168.88.253,50608,430,,congestion_avoidance,
3390,288166.014195,341100,8,938405360,938429976,192.168.88.253,50608,312,,congestion_avoidance,
3391,288166.022781,341200,8,938663104,938686272,192.168.88.253,50608,366,,congestion_avoidance,
3392,288166.031278,341300,8,938916504,938941120,192.168.88.253,50608,289,,congestion_avoidance,
3393,288166.039828,341400,8,939172800,939194520,192.168.88.253,50608,356,,congestion_avoidance,
3394,288166.048745,341500,8,939439232,939466744,192.168.88.253,50608,340,,congestion_avoidance,
3395,288166.057208,341600,8,939692632,939715800,192.168.88.253,50608,360,,congestion_avoidance,
3396,288166.065677,341700,8,939944584,939969200,192.168.88.253,50608,284,,congestion_avoidance,
3397,288166.077355,341800,8,940224048,940251560,192.168.88.253,50608,342,,congestion_avoidance,
3398,288166.085672,341900,8,940471656,940496272,192.168.88.253,50608,285,,congestion_avoidance,
3399,288166.094744,342000,8,940743880,940767048,192.168.88.253,50608,363,,congestion_avoidance,
3400,288166.103551,342100,8,941005968,941029136,192.168.88.253,50608,393,,congestion_avoidance,
3401,288166.113741,342200,8,941305704,941328872,192.168.88.253,50608,332,,congestion_avoidance,
3402,288166.135754,342300,8,941605440,941632952,192.168.88.253,50608,353,,congestion_avoidance,
3403,288166.144230,342400,8,941860288,941887800,192.168.88.253,50608,354,,congestion_avoidance,
3404,288166.152588,342500,8,942109344,942133960,192.168.88.253,50608,286,,congestion_avoidance,
3405,288166.161268,342600,8,942368536,942394600,192.168.88.253,50608,332,,congestion_avoidance,
3406,288166.183177,342700,8,942708816,942733432,192.168.88.253,50608,395,,congestion_avoidance,
3407,288166.201607,342800,8,943014344,943034616,192.168.88.253,50608,165,,congestion_avoidance,
3408,288166.210646,342900,8,943289464,943315528,192.168.88.253,50608,357,,congestion_avoidance,
3409,288166.220113,343000,8,943555896,943580512,192.168.88.253,50608,316,,congestion_avoidance,
3410,288166.228510,343100,8,943807848,943835360,192.168.88.253,50608,305,,congestion_avoidance,
3411,288166.237856,343200,8,944085864,944113376,192.168.88.253,50608,310,,congestion_avoidance,
3412,288166.246507,343300,8,944343608,944368224,192.168.88.253,50608,365,,congestion_avoidance,
3413,288166.255424,343400,8,944610040,944634656,192.168.88.253,50608,281,,congestion_avoidance,
3414,288166.264650,343500,8,944886608,944914120,192.168.88.253,50608,301,,congestion_avoidance,
3415,288166.274142,343600,8,945170416,945197928,192.168.88.253,50608,328,,congestion_avoidance,
3416,288166.284318,343700,8,945471600,945496216,192.168.88.253,50608,376,,congestion_avoidance,
3417,288166.292410,343800,8,945716312,945743824,192.168.88.253,50608,355,,congestion_avoidance,
3418,288166.300820,343900,8,945966816,945992880,192.168.88.253,50608,270,,congestion_avoidance,
3419,288166.309317,344000,8,946221664,946249176,192.168.88.253,50608,311,,congestion_avoidance,
3420,288166.317919,344100,8,946477960,946501128,192.168.88.253,50608,338,,congestion_avoidance,
3421,288166.326966,344200,8,946748736,946776248,192.168.88.253,50608,369,,congestion_avoidance,
3422,288166.335571,344300,8,947006480,947032544,192.168.88.253,50608,353,,congestion_avoidance,
3423,288166.344134,344400,8,947259880,947285944,192.168.88.253,50608,339,,congestion_avoidance,
3424,288166.352320,344500,8,947506040,947530656,192.168.88.253,50608,286,,congestion_avoidance,
3425,288166.361106,344600,8,947769576,947795640,192.168.88.253,50608,343,,congestion_avoidance,
3426,288166.369383,344700,8,948017184,948040352,192.168.88.253,50608,388,,congestion_avoidance,
3427,288166.378114,344800,8,948277824,948303888,192.168.88.253,50608,323,,congestion_avoidance,
