line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9291,1209333.535637,158282,10,496284624,542882712,192.168.88.253,49020,109,,loss_recovery,
9292,1209333.535780,158285,5,496291864,542892848,192.168.88.253,49020,104,,congestion_avoidance,
9293,1209333.536392,158300,9,496332408,542939184,192.168.88.253,49020,120,,congestion_avoidance,
9294,1209333.538030,158351,11,496487344,543114392,192.168.88.253,49020,104,,loss_recovery,
9295,1209333.538174,158354,5,496494584,543124528,192.168.88.253,49020,104,,congestion_avoidance,
9296,1209333.539702,158400,10,496620560,543256296,192.168.88.253,49020,97,,congestion_avoidance,
9297,1209333.542880,158500,10,496915952,543553136,192.168.88.253,49020,145,,congestion_avoidance,
9298,1209333.546014,158600,10,497211344,543845632,192.168.88.253,49020,146,,congestion_avoidance,
9299,1209333.546208,158605,10,497224376,543881832,192.168.88.253,49020,186,,loss_recovery,
9300,1209333.546356,158608,5,497233064,543891968,192.168.88.253,49020,101,,congestion_avoidance,
9301,1209333.549361,158700,11,497492256,544156952,192.168.88.253,49020,153,,congestion_avoidance,
9302,1209333.549933,158715,11,497542936,544207632,192.168.88.253,49020,143,,loss_recovery,
9303,1209333.550081,158718,5,497551624,544217768,192.168.88.253,49020,112,,congestion_avoidance,
9304,1209333.550942,158741,10,497615336,544294512,192.168.88.253,49020,152,,loss_recovery,
9305,1209333.551113,158744,5,497624024,544304648,192.168.88.253,49020,116,,congestion_avoidance,
9306,1209333.552493,158783,10,497738416,544424832,192.168.88.253,49020,139,,loss_recovery,
9307,1209333.552639,158786,5,497747104,544434968,192.168.88.253,49020,96,,congestion_avoidance,
9308,1209333.553194,158800,9,497784752,544475512,192.168.88.253,49020,113,,congestion_avoidance,
9309,1209333.554670,158846,10,497920864,544613072,192.168.88.253,49020,107,,loss_recovery,
9310,1209333.554823,158849,5,497928104,544623208,192.168.88.253,49020,115,,congestion_avoidance,
9311,1209333.555834,158875,10,498006296,544707192,192.168.88.253,49020,116,,loss_recovery,
9312,1209333.556006,158878,5,498014984,544717328,192.168.88.253,49020,118,,congestion_avoidance,
9313,1209333.556722,158898,10,498064216,544772352,192.168.88.253,49020,159,,loss_recovery,
9314,1209333.556855,158900,5,498070008,544779592,192.168.88.253,49020,127,,loss_recovery,
9315,1209333.556870,158901,5,498072904,544782488,192.168.88.253,49020,111,,congestion_avoidance,
9316,1209333.557736,158924,11,498136616,544851992,192.168.88.253,49020,146,,loss_recovery,
9317,1209333.557874,158927,5,498145304,544862128,192.168.88.253,49020,104,,congestion_avoidance,
9318,1209333.560469,159000,10,498362504,545083672,192.168.88.253,49020,123,,congestion_avoidance,
9319,1209333.560692,159007,10,498382776,545105392,192.168.88.253,49020,143,,loss_recovery,
9320,1209333.560850,159010,5,498391464,545112632,192.168.88.253,49020,125,,congestion_avoidance,
9321,1209333.563941,159100,10,498655000,545384856,192.168.88.253,49020,92,,congestion_avoidance,
9322,1209333.566326,159170,10,498869304,545597712,192.168.88.253,49020,104,,loss_recovery,
9323,1209333.566466,159173,5,498876544,545607848,192.168.88.253,49020,101,,congestion_avoidance,
9324,1209333.567651,159200,10,498954736,545691832,192.168.88.253,49020,115,,congestion_avoidance,
9325,1209333.569733,159266,10,499150216,545887312,192.168.88.253,49020,116,,loss_recovery,
9326,1209333.569898,159269,5,499158904,545897448,192.168.88.253,49020,114,,congestion_avoidance,
9327,1209333.570991,159300,10,499242888,545985776,192.168.88.253,49020,121,,congestion_avoidance,
9328,1209333.574259,159400,10,499542624,546285512,192.168.88.253,49020,150,,congestion_avoidance,
9329,1209333.577538,159500,10,499843808,546588144,192.168.88.253,49020,106,,congestion_avoidance,
9330,1209333.579713,159563,10,500040736,546785072,192.168.88.253,49020,143,,loss_recovery,
9331,1209333.579853,159566,5,500049424,546795208,192.168.88.253,49020,101,,congestion_avoidance,
9332,1209333.580727,159588,10,500114584,546864712,192.168.88.253,49020,111,,loss_recovery,
9333,1209333.580867,159591,5,500121824,546874848,192.168.88.253,49020,101,,congestion_avoidance,
9334,1209333.581245,159600,8,500144992,546900912,192.168.88.253,49020,128,,congestion_avoidance,
9335,1209333.583518,159668,11,500346264,547103632,192.168.88.253,49020,150,,loss_recovery,
9336,1209333.583662,159671,5,500353504,547113768,192.168.88.253,49020,104,,congestion_avoidance,
9337,1209333.584439,159692,10,500409976,547176032,192.168.88.253,49020,138,,loss_recovery,
9338,1209333.584616,159695,5,500420112,547186168,192.168.88.253,49020,102,,congestion_avoidance,
9339,1209333.584831,159700,7,500431696,547202096,192.168.88.253,49020,133,,congestion_avoidance,
9340,1209333.585394,159718,10,500482376,547255672,192.168.88.253,49020,117,,loss_recovery,
9341,1209333.585538,159721,5,500491064,547265808,192.168.88.253,49020,102,,congestion_avoidance,
9342,1209333.588109,159800,10,500718400,547498936,192.168.88.253,49020,110,,congestion_avoidance,
9343,1209333.588280,159805,10,500735776,547516312,192.168.88.253,49020,138,,loss_recovery,
9344,1209333.588476,159808,5,500745912,547526448,192.168.88.253,49020,116,,congestion_avoidance,
9345,1209333.589798,159851,10,500860304,547646632,192.168.88.253,49020,102,,loss_recovery,
9346,1209333.589955,159854,5,500867544,547656768,192.168.88.253,49020,126,,congestion_avoidance,
9347,1209333.590884,159880,10,500938496,547733512,192.168.88.253,49020,178,,loss_recovery,
9348,1209333.591142,159883,5,500947184,547743648,192.168.88.253,49020,145,,congestion_avoidance,
9349,1209333.591875,159900,9,500992072,547795776,192.168.88.253,49020,199,,congestion_avoidance,
9350,1209333.591980,159903,10,501003656,547805912,192.168.88.253,49020,145,,loss_recovery,
9351,1209333.592177,159906,5,501012344,547816048,192.168.88.253,49020,118,,congestion_avoidance,
9352,1209333.592906,159925,10,501063024,547871072,192.168.88.253,49020,146,,loss_recovery,
9353,1209333.593088,159928,5,501070264,547881208,192.168.88.253,49020,150,,congestion_avoidance,
9354,1209333.594745,159970,10,501194792,548008632,192.168.88.253,49020,166,,loss_recovery,
9355,1209333.594973,159972,5,501200584,548018768,192.168.88.253,49020,131,,congestion_avoidance,
9356,1209333.595987,160000,10,501278776,548102752,192.168.88.253,49020,139,,congestion_avoidance,
9357,1209333.596038,160002,10,501286016,548109992,192.168.88.253,49020,134,,loss_recovery,
9358,1209333.596202,160005,5,501294704,548120128,192.168.88.253,49020,115,,congestion_avoidance,
9359,1209333.598013,160061,10,501452536,548283752,192.168.88.253,49020,144,,loss_recovery,
9360,1209333.598179,160064,5,501461224,548293888,192.168.88.253,49020,112,,congestion_avoidance,
9361,1209333.599050,160087,11,501526384,548363392,192.168.88.253,49020,198,,loss_recovery,
9362,1209333.599292,160089,5,501532176,548370632,192.168.88.253,49020,101,,congestion_avoidance,
9363,1209333.599774,160100,8,501559688,548405384,192.168.88.253,49020,174,,congestion_avoidance,
9364,1209333.601302,160137,10,501679872,548544392,192.168.88.253,49020,143,,loss_recovery,
9365,1209333.601524,160139,5,501685664,548554528,192.168.88.253,49020,100,,congestion_avoidance,
9366,1209333.602554,160157,10,501742136,548616792,192.168.88.253,49020,135,,loss_recovery,
9367,1209333.602854,160160,5,501753720,548629824,192.168.88.253,49020,150,,congestion_avoidance,
9368,1209333.604022,160191,10,501844944,548725392,192.168.88.253,49020,140,,loss_recovery,
9369,1209333.604244,160194,5,501852184,548735528,192.168.88.253,49020,142,,congestion_avoidance,
9370,1209333.604474,160200,7,501866664,548751456,192.168.88.253,49020,112,,congestion_avoidance,
9371,1209333.606026,160242,11,501996984,548891912,192.168.88.253,49020,143,,loss_recovery,
9372,1209333.606208,160245,5,502004224,548902048,192.168.88.253,49020,114,,congestion_avoidance,
9373,1209333.607800,160292,10,502133096,549036712,192.168.88.253,49020,148,,loss_recovery,
9374,1209333.607947,160295,5,502141784,549046848,192.168.88.253,49020,108,,congestion_avoidance,
9375,1209333.608163,160300,6,502153368,549058432,192.168.88.253,49020,120,,congestion_avoidance,
9376,1209333.609545,160341,10,502270656,549181512,192.168.88.253,49020,116,,loss_recovery,
9377,1209333.609716,160344,5,502279344,549191648,192.168.88.253,49020,118,,congestion_avoidance,
9378,1209333.610784,160375,10,502366224,549282872,192.168.88.253,49020,105,,loss_recovery,
9379,1209333.610977,160378,5,502374912,549293008,192.168.88.253,49020,113,,congestion_avoidance,
9380,1209333.611849,160400,10,502438624,549362512,192.168.88.253,49020,141,,congestion_avoidance,
9381,1209333.612534,160421,10,502502336,549427672,192.168.88.253,49020,135,,loss_recovery,
9382,1209333.612705,160424,5,502511024,549437808,192.168.88.253,49020,109,,congestion_avoidance,
9383,1209333.613452,160444,10,502567496,549521792,192.168.88.253,49020,159,,loss_recovery,
9384,1209333.613623,160447,5,502576184,549531928,192.168.88.253,49020,125,,congestion_avoidance,
9385,1209333.615314,160500,10,502725328,549686864,192.168.88.253,49020,124,,congestion_avoidance,
9386,1209333.615635,160510,10,502755736,549717272,192.168.88.253,49020,139,,loss_recovery,
9387,1209333.615811,160513,5,502765872,549727408,192.168.88.253,49020,101,,congestion_avoidance,
9388,1209333.616631,160536,11,502829584,549796912,192.168.88.253,49020,110,,loss_recovery,
9389,1209333.616776,160539,5,502836824,549807048,192.168.88.253,49020,114,,congestion_avoidance,
9390,1209333.617475,160559,10,502886056,549862072,192.168.88.253,49020,136,,loss_recovery,
9391,1209333.617620,160562,5,502893296,549869312,192.168.88.253,49020,113,,congestion_avoidance,
9392,1209333.618909,160600,10,502996104,549976464,192.168.88.253,49020,176,,congestion_avoidance,
9393,1209333.620297,160633,10,503104704,550086512,192.168.88.253,49020,106,,loss_recovery,
9394,1209333.620485,160636,5,503111944,550096648,192.168.88.253,49020,129,,congestion_avoidance,
9395,1209333.621765,160667,10,503204616,550195112,192.168.88.253,49020,137,,loss_recovery,
9396,1209333.621906,160670,5,503213304,550205248,192.168.88.253,49020,102,,congestion_avoidance,
9397,1209333.623316,160700,10,503304528,550300816,192.168.88.253,49020,141,,congestion_avoidance,
9398,1209333.623410,160703,10,503313216,550310952,192.168.88.253,49020,164,,loss_recovery,
9399,1209333.623550,160706,5,503321904,550321088,192.168.88.253,49020,98,,congestion_avoidance,
9400,1209333.624704,160733,10,503402992,550412312,192.168.88.253,49020,135,,loss_recovery,
9401,1209333.624876,160735,5,503408784,550422448,192.168.88.253,49020,121,,congestion_avoidance,
9402,1209333.626000,160764,10,503488424,550506432,192.168.88.253,49020,150,,loss_recovery,
9403,1209333.626150,160767,5,503495664,550516568,192.168.88.253,49020,110,,congestion_avoidance,
9404,1209333.626952,160786,10,503547792,550593312,192.168.88.253,49020,132,,loss_recovery,
9405,1209333.627190,160788,5,503553584,550603448,192.168.88.253,49020,108,,congestion_avoidance,
9406,1209333.627818,160800,9,503591232,550643992,192.168.88.253,49020,168,,congestion_avoidance,
9407,1209333.629324,160835,10,503711416,550767072,192.168.88.253,49020,164,,loss_recovery,
9408,1209333.629551,160838,5,503720104,550777208,192.168.88.253,49020,141,,congestion_avoidance,
9409,1209333.631748,160900,11,503901104,550962552,192.168.88.253,49020,132,,congestion_avoidance,
9410,1209333.632561,160924,11,503973504,551034952,192.168.88.253,49020,138,,loss_recovery,
9411,1209333.632746,160927,5,503980744,551045088,192.168.88.253,49020,113,,congestion_avoidance,
9412,1209333.634346,160971,10,504116856,551186992,192.168.88.253,49020,140,,loss_recovery,
9413,1209333.634496,160974,5,504125544,551197128,192.168.88.253,49020,112,,congestion_avoidance,
9414,1209333.635432,161000,11,504195048,551272424,192.168.88.253,49020,115,,congestion_avoidance,
9415,1209333.636857,161044,11,504326816,551404192,192.168.88.253,49020,135,,loss_recovery,
9416,1209333.636999,161047,5,504335504,551414328,192.168.88.253,49020,97,,congestion_avoidance,
9417,1209333.638741,161100,11,504488992,551570712,192.168.88.253,49020,111,,congestion_avoidance,
9418,1209333.639650,161126,11,504565736,551650352,192.168.88.253,49020,120,,loss_recovery,
9419,1209333.639867,161129,5,504574424,551660488,192.168.88.253,49020,145,,congestion_avoidance,
9420,1209333.640945,161156,10,504652616,551766192,192.168.88.253,49020,180,,loss_recovery,
9421,1209333.641168,161159,5,504662752,551776328,192.168.88.253,49020,119,,congestion_avoidance,
9422,1209333.642003,161177,10,504720672,551838592,192.168.88.253,49020,120,,loss_recovery,
9423,1209333.642144,161179,5,504726464,551848728,192.168.88.253,49020,102,,congestion_avoidance,
9424,1209333.643045,161200,10,504784384,551910992,192.168.88.253,49020,172,,congestion_avoidance,
9425,1209333.643472,161210,10,504822032,551954432,192.168.88.253,49020,136,,loss_recovery,
9426,1209333.643669,161212,5,504827824,551961672,192.168.88.253,49020,135,,congestion_avoidance,
9427,1209333.645437,161257,10,504959592,552120952,192.168.88.253,49020,204,,loss_recovery,
9428,1209333.645613,161259,5,504965384,552131088,192.168.88.253,49020,115,,congestion_avoidance,
9429,1209333.646459,161276,10,505021856,552193352,192.168.88.253,49020,116,,loss_recovery,
9430,1209333.646625,161279,5,505030544,552203488,192.168.88.253,49020,117,,congestion_avoidance,
9431,1209333.647534,161300,10,505081224,552258512,192.168.88.253,49020,137,,congestion_avoidance,
9432,1209333.647975,161313,10,505123216,552301952,192.168.88.253,49020,141,,loss_recovery,
9433,1209333.648122,161316,5,505131904,552312088,192.168.88.253,49020,106,,congestion_avoidance,
9434,1209333.649281,161349,10,505226024,552410552,192.168.88.253,49020,119,,loss_recovery,
9435,1209333.649449,161352,5,505234712,552420688,192.168.88.253,49020,86,,congestion_avoidance,
9436,1209333.651153,161390,11,505354896,552548112,192.168.88.253,49020,143,,loss_recovery,
9437,1209333.651301,161393,5,505363584,552558248,192.168.88.253,49020,110,,congestion_avoidance,
9438,1209333.651561,161400,7,505379512,552577072,192.168.88.253,49020,135,,congestion_avoidance,
9439,1209333.652389,161425,10,505456256,552656712,192.168.88.253,49020,121,,loss_recovery,
9440,1209333.652551,161428,5,505464944,552666848,192.168.88.253,49020,113,,congestion_avoidance,
9441,1209333.654135,161477,10,505601056,552808752,192.168.88.253,49020,133,,loss_recovery,
9442,1209333.654304,161480,5,505609744,552818888,192.168.88.253,49020,122,,congestion_avoidance,
9443,1209333.654931,161500,10,505657528,552871016,192.168.88.253,49020,119,,congestion_avoidance,
9444,1209333.657929,161600,11,505942784,553156272,192.168.88.253,49020,162,,congestion_avoidance,
9445,1209333.660038,161669,11,506144056,553358992,192.168.88.253,49020,133,,loss_recovery,
9446,1209333.660184,161672,5,506152744,553369128,192.168.88.253,49020,109,,congestion_avoidance,
9447,1209333.660860,161690,10,506201976,553424152,192.168.88.253,49020,135,,loss_recovery,
9448,1209333.661002,161693,5,506209216,553431392,192.168.88.253,49020,108,,congestion_avoidance,
9449,1209333.661259,161700,7,506223696,553450216,192.168.88.253,49020,140,,congestion_avoidance,
9450,1209333.663852,161790,10,506469856,553699272,192.168.88.253,49020,117,,loss_recovery,
9451,1209333.664015,161793,5,506478544,553709408,192.168.88.253,49020,103,,congestion_avoidance,
9452,1209333.664328,161800,7,506497368,553728232,192.168.88.253,49020,113,,congestion_avoidance,
9453,1209333.666244,161862,10,506672576,553916472,192.168.88.253,49020,129,,loss_recovery,
9454,1209333.666381,161865,5,506681264,553926608,192.168.88.253,49020,103,,congestion_avoidance,
9455,1209333.667538,161900,10,506776832,554025072,192.168.88.253,49020,93,,congestion_avoidance,
9456,1209333.670505,162000,10,507056296,554304536,192.168.88.253,49020,118,,congestion_avoidance,
9457,1209333.670837,162010,10,507085256,554336392,192.168.88.253,49020,150,,loss_recovery,
9458,1209333.671004,162013,5,507093944,554346528,192.168.88.253,49020,120,,congestion_avoidance,
9459,1209333.672803,162070,11,507251776,554510152,192.168.88.253,49020,135,,loss_recovery,
9460,1209333.672946,162074,5,507260464,554520288,192.168.88.253,49020,111,,congestion_avoidance,
9461,1209333.673835,162100,10,507325624,554589792,192.168.88.253,49020,106,,congestion_avoidance,
9462,1209333.674390,162118,10,507377752,554662192,192.168.88.253,49020,122,,loss_recovery,
9463,1209333.674537,162120,5,507383544,554672328,192.168.88.253,49020,104,,congestion_avoidance,
9464,1209333.676313,162173,11,507534136,554835952,192.168.88.253,49020,129,,loss_recovery,
9465,1209333.676455,162176,5,507542824,554846088,192.168.88.253,49020,103,,congestion_avoidance,
9466,1209333.677221,162200,10,507605088,554914144,192.168.88.253,49020,98,,congestion_avoidance,
9467,1209333.677630,162213,10,507642736,554973512,192.168.88.253,49020,157,,loss_recovery,
9468,1209333.677796,162216,5,507651424,554983648,192.168.88.253,49020,112,,congestion_avoidance,
9469,1209333.680495,162300,10,507890344,555226912,192.168.88.253,49020,151,,congestion_avoidance,
9470,1209333.680859,162311,10,507925096,555263112,192.168.88.253,49020,137,,loss_recovery,
9471,1209333.681002,162314,5,507933784,555273248,192.168.88.253,49020,100,,congestion_avoidance,
9472,1209333.681693,162332,10,507984464,555328272,192.168.88.253,49020,147,,loss_recovery,
9473,1209333.681830,162335,5,507991704,555338408,192.168.88.253,49020,100,,congestion_avoidance,
9474,1209333.683572,162387,10,508135056,555487552,192.168.88.253,49020,136,,loss_recovery,
9475,1209333.683711,162390,5,508143744,555497688,192.168.88.253,49020,92,,congestion_avoidance,
9476,1209333.684133,162400,8,508169808,555528096,192.168.88.253,49020,114,,congestion_avoidance,
9477,1209333.685554,162447,10,508301576,555661312,192.168.88.253,49020,135,,loss_recovery,
9478,1209333.685703,162450,5,508310264,555671448,192.168.88.253,49020,100,,congestion_avoidance,
9479,1209333.687355,162500,10,508450720,555817696,192.168.88.253,49020,102,,congestion_avoidance,
9480,1209333.688876,162549,10,508592624,555958152,192.168.88.253,49020,107,,loss_recovery,
9481,1209333.689022,162552,5,508599864,555968288,192.168.88.253,49020,107,,congestion_avoidance,
9482,1209333.690650,162600,10,508737424,556110192,192.168.88.253,49020,131,,congestion_avoidance,
9483,1209333.692833,162672,10,508938696,556312912,192.168.88.253,49020,134,,loss_recovery,
9484,1209333.692983,162675,5,508947384,556323048,192.168.88.253,49020,102,,congestion_avoidance,
9485,1209333.693859,162700,10,509018336,556399792,192.168.88.253,49020,135,,congestion_avoidance,
9486,1209333.694919,162732,10,509119696,556501152,192.168.88.253,49020,135,,loss_recovery,
9487,1209333.695088,162735,5,509128384,556511288,192.168.88.253,49020,119,,congestion_avoidance,
9488,1209333.696843,162789,10,509278976,556667672,192.168.88.253,49020,133,,loss_recovery,
9489,1209333.696987,162792,5,509287664,556677808,192.168.88.253,49020,104,,congestion_avoidance,
9490,1209333.697341,162800,7,509307936,556699528,192.168.88.253,49020,125,,congestion_avoidance,
9491,1209333.698279,162830,10,509389024,556805232,192.168.88.253,49020,133,,loss_recovery,
9492,1209333.698449,162833,5,509396264,556815368,192.168.88.253,49020,122,,congestion_avoidance,
9493,1209333.699942,162879,10,509525136,556950032,192.168.88.253,49020,137,,loss_recovery,
9494,1209333.700200,162882,5,509533824,556960168,192.168.88.253,49020,155,,congestion_avoidance,
9495,1209333.700888,162900,10,509584504,557013744,192.168.88.253,49020,169,,congestion_avoidance,
9496,1209333.702304,162930,10,509687312,557138272,192.168.88.253,49020,127,,loss_recovery,
9497,1209333.702532,162932,5,509693104,557148408,192.168.88.253,49020,99,,congestion_avoidance,
9498,1209333.704780,163000,11,509882792,557340992,192.168.88.253,49020,123,,congestion_avoidance,
9499,1209333.704976,163006,11,509901616,557362712,192.168.88.253,49020,152,,loss_recovery,
9500,1209333.705121,163009,5,509910304,557372848,192.168.88.253,49020,109,,congestion_avoidance,
9501,1209333.706039,163035,10,509981256,557449592,192.168.88.253,49020,165,,loss_recovery,
9502,1209333.706244,163038,5,509989944,557459728,192.168.88.253,49020,118,,congestion_avoidance,
9503,1209333.707805,163074,10,510097096,557572672,192.168.88.253,49020,189,,loss_recovery,
9504,1209333.707946,163077,5,510105784,557582808,192.168.88.253,49020,97,,congestion_avoidance,
9505,1209333.708641,163096,10,510155016,557659552,192.168.88.253,49020,143,,loss_recovery,
9506,1209333.708782,163099,5,510163704,557669688,192.168.88.253,49020,105,,congestion_avoidance,
9507,1209333.708835,163100,5,510165152,557672584,192.168.88.253,49020,114,,congestion_avoidance,
9508,1209333.710085,163137,10,510270856,557782632,192.168.88.253,49020,121,,loss_recovery,
9509,1209333.710234,163140,5,510279544,557792768,192.168.88.253,49020,104,,congestion_avoidance,
9510,1209333.710913,163159,10,510328776,557847792,192.168.88.253,49020,136,,loss_recovery,
9511,1209333.711082,163162,5,510337464,557857928,192.168.88.253,49020,111,,congestion_avoidance,
9512,1209333.712121,163190,10,510417104,557941912,192.168.88.253,49020,182,,loss_recovery,
9513,1209333.712320,163192,5,510421448,557949152,192.168.88.253,49020,174,,congestion_avoidance,
9514,1209333.712637,163200,7,510440272,557970872,192.168.88.253,49020,121,,congestion_avoidance,
9515,1209333.714438,163246,10,510583624,558115672,192.168.88.253,49020,109,,loss_recovery,
9516,1209333.714581,163249,5,510590864,558125808,192.168.88.253,49020,102,,congestion_avoidance,
9517,1209333.715376,163267,10,510640096,558180832,192.168.88.253,49020,122,,loss_recovery,
9518,1209333.715605,163270,5,510648784,558190968,192.168.88.253,49020,147,,congestion_avoidance,
9519,1209333.716461,163288,10,510705256,558260472,192.168.88.253,49020,148,,loss_recovery,
9520,1209333.716630,163291,5,510713944,558270608,192.168.88.253,49020,119,,congestion_avoidance,
9521,1209333.716952,163300,7,510734216,558293776,192.168.88.253,49020,126,,congestion_avoidance,
9522,1209333.719546,163362,10,510931144,558492152,192.168.88.253,49020,159,,loss_recovery,
9523,1209333.719787,163365,5,510938384,558502288,192.168.88.253,49020,140,,congestion_avoidance,
9524,1209333.721257,163400,10,511045536,558613784,192.168.88.253,49020,162,,congestion_avoidance,
9525,1209333.723145,163447,10,511188888,558760032,192.168.88.253,49020,121,,loss_recovery,
9526,1209333.723353,163450,5,511199024,558770168,192.168.88.253,49020,143,,congestion_avoidance,
9527,1209333.724097,163467,10,511249704,558846912,192.168.88.253,49020,186,,loss_recovery,
9528,1209333.724277,163469,5,511254048,558852704,192.168.88.253,49020,158,,congestion_avoidance,
9529,1209333.725358,163500,10,511336584,558941032,192.168.88.253,49020,157,,congestion_avoidance,
9530,1209333.726472,163537,10,511436496,559042392,192.168.88.253,49020,150,,loss_recovery,
9531,1209333.726624,163540,5,511445184,559052528,192.168.88.253,49020,112,,congestion_avoidance,
9532,1209333.935239,163562,10,511513240,559174160,192.168.88.253,49020,449,,loss_recovery,
9533,1209333.935452,163563,5,511516136,559179952,192.168.88.253,49020,198,,congestion_avoidance,
9534,1209333.936685,163582,10,511589984,559281312,192.168.88.253,49020,108,,loss_recovery,
9535,1209333.936922,163585,5,511598672,559294344,192.168.88.253,49020,139,,congestion_avoidance,
9536,1209333.938022,163600,10,511663832,559353712,192.168.88.253,49020,150,,congestion_avoidance,
9537,1209334.143221,163601,11,511665280,559362400,192.168.88.253,49020,440,,loss_recovery,
9538,1209334.143446,163602,5,511668176,559368192,192.168.88.253,49020,208,,congestion_avoidance,
9539,1209334.145171,163620,10,511757952,559484032,192.168.88.253,49020,200,,loss_recovery,
9540,1209334.145585,163622,5,511768088,559494168,192.168.88.253,49020,157,,congestion_avoidance,
9541,1209334.190241,163632,10,511823112,559585392,192.168.88.253,49020,43392,,loss_recovery,
9542,1209334.194291,163634,5,511828904,559591184,192.168.88.253,49020,502,,congestion_avoidance,
9543,1209334.210227,163677,10,511973704,559751912,192.168.88.253,49020,150,,loss_recovery,
9544,1209334.210481,163680,5,511980944,559762048,192.168.88.253,49020,190,,congestion_avoidance,
9545,1209334.211858,163691,10,512040312,559831552,192.168.88.253,49020,165,,loss_recovery,
9546,1209334.212110,163693,5,512046104,559841688,192.168.88.253,49020,204,,congestion_avoidance,
9547,1209334.212816,163700,8,512075064,559872096,192.168.88.253,49020,213,,congestion_avoidance,
9548,1209334.254297,163705,10,512098232,559925672,192.168.88.253,49020,41086,,loss_recovery,
9549,1209334.258222,163707,5,512104024,559931464,192.168.88.253,49020,561,,congestion_avoidance,
9550,1209334.318260,163750,10,512243032,560106672,192.168.88.253,49020,44345,,loss_recovery,
9551,1209334.322406,163752,5,512248824,560112464,192.168.88.253,49020,521,,congestion_avoidance,
9552,1209334.338915,163792,10,512380592,560251472,192.168.88.253,49020,152,,loss_recovery,
9553,1209334.339340,163794,5,512386384,560261608,192.168.88.253,49020,172,,congestion_avoidance,
9554,1209334.339828,163800,7,512406656,560283328,192.168.88.253,49020,179,,congestion_avoidance,
9555,1209334.382045,163808,10,512445752,560323872,192.168.88.253,49020,41604,,loss_recovery,
9556,1209334.385682,163810,5,512451544,560329664,192.168.88.253,49020,242,,congestion_avoidance,
9557,1209334.400209,163859,10,512587656,560475912,192.168.88.253,49020,207,,loss_recovery,
9558,1209334.400418,163862,5,512596344,560486048,192.168.88.253,49020,133,,congestion_avoidance,
9559,1209334.404320,163877,10,512655712,560548312,192.168.88.253,49020,114,,loss_recovery,
9560,1209334.404645,163879,5,512661504,560555552,192.168.88.253,49020,121,,congestion_avoidance,
9561,1209334.405850,163898,10,512726664,560627952,192.168.88.253,49020,158,,loss_recovery,
9562,1209334.405980,163900,4,512731008,560633744,192.168.88.253,49020,122,,loss_recovery,
9563,1209334.406032,163901,5,512733904,560638088,192.168.88.253,49020,122,,congestion_avoidance,
9564,1209334.406795,163915,10,512786032,560693112,192.168.88.253,49020,105,,loss_recovery,
9565,1209334.407047,163917,5,512791824,560703248,192.168.88.253,49020,110,,congestion_avoidance,
9566,1209334.407861,163929,10,512843952,560758272,192.168.88.253,49020,101,,loss_recovery,
9567,1209334.408161,163931,5,512849744,560768408,192.168.88.253,49020,130,,congestion_avoidance,
9568,1209334.408963,163942,10,512901872,560823432,192.168.88.253,49020,96,,loss_recovery,
9569,1209334.409211,163944,5,512907664,560833568,192.168.88.253,49020,109,,congestion_avoidance,
9570,1209334.454002,163956,10,512959792,560888592,192.168.88.253,49020,44063,,loss_recovery,
9571,1209334.457793,163958,5,512965584,560894384,192.168.88.253,49020,221,,congestion_avoidance,
9572,1209334.472515,164000,7,513075632,561011672,192.168.88.253,49020,114,,congestion_avoidance,
9573,1209334.473409,164011,10,513111832,561047872,192.168.88.253,49020,578,,loss_recovery,
9574,1209334.473730,164013,5,513117624,561058008,192.168.88.253,49020,113,,congestion_avoidance,
9575,1209334.475264,164036,10,513184232,561127512,192.168.88.253,49020,134,,loss_recovery,
9576,1209334.475521,164038,5,513190024,561137648,192.168.88.253,49020,108,,congestion_avoidance,
9577,1209334.476269,164055,10,513239256,561192672,192.168.88.253,49020,147,,loss_recovery,
9578,1209334.476443,164058,5,513247944,561202808,192.168.88.253,49020,132,,congestion_avoidance,
9579,1209334.477615,164094,10,513347856,561308512,192.168.88.253,49020,123,,loss_recovery,
9580,1209334.477790,164097,5,513356544,561318648,192.168.88.253,49020,111,,congestion_avoidance,
9581,1209334.477910,164100,6,513363784,561327336,192.168.88.253,49020,115,,congestion_avoidance,
9582,1209334.478839,164126,10,513443424,561409872,192.168.88.253,49020,108,,loss_recovery,
9583,1209334.478990,164129,5,513450664,561420008,192.168.88.253,49020,114,,congestion_avoidance,
9584,1209334.480699,164181,11,513594016,561569152,192.168.88.253,49020,114,,loss_recovery,
9585,1209334.480851,164184,5,513602704,561579288,192.168.88.253,49020,102,,congestion_avoidance,
9586,1209334.481479,164200,9,513646144,561627072,192.168.88.253,49020,96,,congestion_avoidance,
9587,1209334.483324,164258,11,513819904,561800832,192.168.88.253,49020,102,,loss_recovery,
9588,1209334.483469,164261,5,513827144,561810968,192.168.88.253,49020,108,,congestion_avoidance,
9589,1209334.484800,164300,11,513937192,561928256,192.168.88.253,49020,130,,congestion_avoidance,
9590,1209334.485705,164329,11,514021176,562010792,192.168.88.253,49020,139,,loss_recovery,
9591,1209334.485855,164332,5,514029864,562020928,192.168.88.253,49020,116,,congestion_avoidance,
