line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10431,309152.407892,282512,11,984199808,1029800224,192.168.88.253,55176,151,,congestion_avoidance,
10432,309152.412201,282600,22,984453208,1030075344,192.168.88.253,55176,429,,congestion_avoidance,
10433,309152.412403,282605,22,984466240,1030088376,192.168.88.253,55176,467,,loss_recovery,
10434,309152.412744,282612,11,984489408,1030101408,192.168.88.253,55176,180,,congestion_avoidance,
10435,309152.416033,282674,19,984684888,1030315712,192.168.88.253,55176,389,,loss_recovery,
10436,309152.416457,282681,9,984709504,1030330192,192.168.88.253,55176,297,,congestion_avoidance,
10437,309152.417225,282700,12,984757288,1030380872,192.168.88.253,55176,236,,congestion_avoidance,
10438,309152.421413,282782,22,985004896,1030642960,192.168.88.253,55176,460,,loss_recovery,
10439,309152.421747,282788,11,985028064,1030655992,192.168.88.253,55176,171,,congestion_avoidance,
10440,309152.422383,282800,13,985064264,1030696536,192.168.88.253,55176,220,,congestion_avoidance,
10441,309152.425556,282864,21,985252504,1030902152,192.168.88.253,55176,483,,loss_recovery,
10442,309152.425895,282871,10,985275672,1030919528,192.168.88.253,55176,176,,congestion_avoidance,
10443,309152.427170,282900,13,985352416,1031000616,192.168.88.253,55176,255,,congestion_avoidance,
10444,309152.429814,282950,20,985504456,1031162792,192.168.88.253,55176,366,,loss_recovery,
10445,309152.430121,282956,10,985529072,1031180168,192.168.88.253,55176,143,,congestion_avoidance,
10446,309152.432136,283000,15,985646360,1031304696,192.168.88.253,55176,258,,congestion_avoidance,
10447,309152.433996,283034,20,985753512,1031423432,192.168.88.253,55176,380,,loss_recovery,
10448,309152.434206,283040,10,985773784,1031435016,192.168.88.253,55176,136,,congestion_avoidance,
10449,309152.436982,283100,17,985937408,1031610224,192.168.88.253,55176,355,,congestion_avoidance,
10450,309152.439319,283142,22,986076416,1031760816,192.168.88.253,55176,430,,loss_recovery,
10451,309152.439691,283147,11,986098136,1031773848,192.168.88.253,55176,150,,congestion_avoidance,
10452,309152.442217,283200,17,986247280,1031934576,192.168.88.253,55176,366,,congestion_avoidance,
10453,309152.443232,283220,19,986306648,1031999736,192.168.88.253,55176,335,,loss_recovery,
10454,309152.443504,283227,9,986328368,1032008424,192.168.88.253,55176,170,,congestion_avoidance,
10455,309152.446877,283300,18,986526744,1032224176,192.168.88.253,55176,352,,congestion_avoidance,
10456,309152.447417,283311,20,986560048,1032261824,192.168.88.253,55176,478,,loss_recovery,
10457,309152.447766,283318,10,986583216,1032279200,192.168.88.253,55176,172,,congestion_avoidance,
10458,309152.450912,283383,18,986767112,1032481920,192.168.88.253,55176,285,,loss_recovery,
10459,309152.451210,283391,9,986788832,1032487712,192.168.88.253,55176,406,,congestion_avoidance,
10460,309152.451625,283400,10,986813448,1032512328,192.168.88.253,55176,224,,congestion_avoidance,
10461,309152.455964,283482,20,987074088,1032791792,192.168.88.253,55176,289,,loss_recovery,
10462,309152.456400,283489,10,987098704,1032809168,192.168.88.253,55176,124,,congestion_avoidance,
10463,309152.456848,283500,11,987124768,1032838128,192.168.88.253,55176,148,,congestion_avoidance,
10464,309152.459996,283561,20,987311560,1033039400,192.168.88.253,55176,374,,loss_recovery,
10465,309152.460267,283567,10,987330384,1033052432,192.168.88.253,55176,172,,congestion_avoidance,
10466,309152.461699,283600,14,987414368,1033142208,192.168.88.253,55176,230,,congestion_avoidance,
10467,309152.465167,283669,22,987619984,1033363752,192.168.88.253,55176,458,,loss_recovery,
10468,309152.465491,283676,11,987641704,1033376784,192.168.88.253,55176,140,,congestion_avoidance,
10469,309152.466485,283700,12,987701072,1033440496,192.168.88.253,55176,218,,congestion_avoidance,
10470,309152.469297,283760,20,987867592,1033622944,192.168.88.253,55176,485,,loss_recovery,
10471,309152.469594,283767,10,987890760,1033633080,192.168.88.253,55176,138,,congestion_avoidance,
10472,309152.471118,283800,14,987979088,1033730096,192.168.88.253,55176,306,,congestion_avoidance,
10473,309152.473519,283847,20,988119544,1033883584,192.168.88.253,55176,467,,loss_recovery,
10474,309152.473756,283853,10,988138368,1033895168,192.168.88.253,55176,133,,congestion_avoidance,
10475,309152.475916,283900,16,988264344,1034034176,192.168.88.253,55176,346,,congestion_avoidance,
10476,309152.477651,283935,20,988367152,1034142776,192.168.88.253,55176,419,,loss_recovery,
10477,309152.477952,283942,10,988388872,1034152912,192.168.88.253,55176,156,,congestion_avoidance,
10478,309152.480607,284000,17,988540912,1034315088,192.168.88.253,55176,430,,congestion_avoidance,
10479,309152.482720,284040,21,988666888,1034461336,192.168.88.253,55176,365,,loss_recovery,
10480,309152.483084,284049,10,988692952,1034475816,192.168.88.253,55176,169,,congestion_avoidance,
10481,309152.485388,284100,16,988829064,1034617720,192.168.88.253,55176,305,,congestion_avoidance,
10482,309152.487135,284134,20,988930424,1034730664,192.168.88.253,55176,370,,loss_recovery,
10483,309152.487360,284140,10,988949248,1034743696,192.168.88.253,55176,153,,congestion_avoidance,
10484,309152.490334,284200,17,989124456,1034929040,192.168.88.253,55176,322,,congestion_avoidance,
10485,309152.491825,284229,21,989214232,1035027504,192.168.88.253,55176,446,,loss_recovery,
10486,309152.492106,284235,10,989233056,1035040536,192.168.88.253,55176,152,,congestion_avoidance,
10487,309152.495240,284300,18,989418400,1035241808,192.168.88.253,55176,285,,congestion_avoidance,
10488,309152.495949,284314,20,989460392,1035286696,192.168.88.253,55176,475,,loss_recovery,
10489,309152.496189,284319,10,989476320,1035299728,192.168.88.253,55176,145,,congestion_avoidance,
10490,309152.500145,284400,19,989710896,1035548784,192.168.88.253,55176,468,,congestion_avoidance,
10491,309152.501813,284435,23,989810808,1035655936,192.168.88.253,55176,455,,loss_recovery,
10492,309152.502459,284440,12,989839768,1035677656,192.168.88.253,55176,175,,congestion_avoidance,
10493,309152.505393,284500,19,990023664,1035868792,192.168.88.253,55176,342,,congestion_avoidance,
10494,309152.505798,284508,20,990051176,1035903544,192.168.88.253,55176,395,,loss_recovery,
10495,309152.506080,284514,10,990070000,1035915128,192.168.88.253,55176,142,,congestion_avoidance,
10496,309152.509969,284589,20,990294440,1036159840,192.168.88.253,55176,321,,loss_recovery,
10497,309152.510250,284597,10,990320504,1036174320,192.168.88.253,55176,115,,congestion_avoidance,
10498,309152.510478,284600,11,990330640,1036188800,192.168.88.253,55176,151,,congestion_avoidance,
10499,309152.514151,284677,20,990547840,1036421928,192.168.88.253,55176,474,,loss_recovery,
10500,309152.514503,284683,10,990568112,1036434960,192.168.88.253,55176,227,,congestion_avoidance,
10501,309152.515466,284700,12,990627480,1036498672,192.168.88.253,55176,126,,congestion_avoidance,
10502,309152.519540,284778,22,990869296,1036757864,192.168.88.253,55176,455,,loss_recovery,
10503,309152.519865,284785,11,990892464,1036770896,192.168.88.253,55176,162,,congestion_avoidance,
10504,309152.520534,284800,12,990933008,1036815784,192.168.88.253,55176,161,,congestion_avoidance,
10505,309152.523439,284854,19,991100976,1036998232,192.168.88.253,55176,336,,loss_recovery,
10506,309152.523769,284863,9,991125592,1037009816,192.168.88.253,55176,125,,congestion_avoidance,
10507,309152.525635,284900,15,991235640,1037130000,192.168.88.253,55176,300,,congestion_avoidance,
10508,309152.527340,284930,19,991338448,1037238600,192.168.88.253,55176,359,,loss_recovery,
10509,309152.527692,284936,9,991357272,1037250184,192.168.88.253,55176,130,,congestion_avoidance,
10510,309152.530927,285000,18,991551304,1037455800,192.168.88.253,55176,262,,congestion_avoidance,
10511,309152.533044,285042,23,991678728,1037596256,192.168.88.253,55176,429,,loss_recovery,
10512,309152.533419,285049,11,991701896,1037607840,192.168.88.253,55176,168,,congestion_avoidance,
10513,309152.536129,285100,18,991862624,1037780152,192.168.88.253,55176,284,,congestion_avoidance,
10514,309152.537863,285130,22,991965432,1037891648,192.168.88.253,55176,402,,loss_recovery,
10515,309152.538165,285135,11,991984256,1037904680,192.168.88.253,55176,156,,congestion_avoidance,
10516,309152.541282,285200,19,992172496,1038104504,192.168.88.253,55176,439,,congestion_avoidance,
10517,309152.542596,285227,22,992249240,1038191384,192.168.88.253,55176,417,,loss_recovery,
10518,309152.542923,285234,11,992272408,1038204416,192.168.88.253,55176,154,,congestion_avoidance,
10519,309152.546069,285300,19,992457752,1038408584,192.168.88.253,55176,371,,congestion_avoidance,
10520,309152.547389,285329,22,992535944,1038492568,192.168.88.253,55176,449,,loss_recovery,
10521,309152.547738,285337,11,992560560,1038504152,192.168.88.253,55176,174,,congestion_avoidance,
10522,309152.550735,285400,18,992735768,1038696736,192.168.88.253,55176,349,,congestion_avoidance,
10523,309152.551277,285411,20,992769072,1038731488,192.168.88.253,55176,471,,loss_recovery,
10524,309152.551586,285417,10,992786448,1038744520,192.168.88.253,55176,176,,congestion_avoidance,
10525,309152.555634,285499,21,993025368,1039003712,192.168.88.253,55176,362,,loss_recovery,
10526,309152.555654,285500,14,993028264,1039003712,192.168.88.253,55176,383,,loss_recovery,
10527,309152.555974,285507,10,993051432,1039018192,192.168.88.253,55176,175,,congestion_avoidance,
10528,309152.560775,285600,22,993335240,1039323720,192.168.88.253,55176,494,,congestion_avoidance,
10529,309152.560943,285604,22,993345376,1039335304,192.168.88.253,55176,466,,loss_recovery,
10530,309152.561264,285612,11,993369992,1039346888,192.168.88.253,55176,166,,congestion_avoidance,
10531,309152.565169,285690,20,993598776,1039595944,192.168.88.253,55176,407,,loss_recovery,
10532,309152.565455,285698,10,993619048,1039607528,192.168.88.253,55176,177,,congestion_avoidance,
10533,309152.565542,285700,10,993624840,1039614768,192.168.88.253,55176,167,,congestion_avoidance,
10534,309152.568873,285755,19,993814528,1039820384,192.168.88.253,55176,324,,loss_recovery,
10535,309152.569128,285760,9,993836248,1039833416,192.168.88.253,55176,151,,congestion_avoidance,
10536,309152.571989,285800,17,994005664,1040012968,192.168.88.253,55176,366,,congestion_avoidance,
10537,309152.573907,285825,21,994114264,1040136048,192.168.88.253,55176,297,,loss_recovery,
10538,309152.574235,285828,10,994137432,1040150528,192.168.88.253,55176,144,,congestion_avoidance,
10539,309152.577393,285874,18,994324224,1040357592,192.168.88.253,55176,310,,loss_recovery,
10540,309152.577701,285877,9,994344496,1040370624,192.168.88.253,55176,150,,congestion_avoidance,
10541,309152.579135,285900,13,994432824,1040470536,192.168.88.253,55176,246,,congestion_avoidance,
10542,309152.581346,285929,19,994558800,1040605200,192.168.88.253,55176,364,,loss_recovery,
10543,309152.581621,285932,9,994580520,1040618232,192.168.88.253,55176,148,,congestion_avoidance,
10544,309152.585297,285980,18,994799168,1040865840,192.168.88.253,55176,284,,loss_recovery,
10545,309152.585668,285985,9,994826680,1040877424,192.168.88.253,55176,155,,congestion_avoidance,
10546,309152.586588,286000,12,994880256,1040932448,192.168.88.253,55176,294,,congestion_avoidance,
10547,309152.588205,286023,17,994971480,1041036704,192.168.88.253,55176,267,,loss_recovery,
10548,309152.588446,286027,8,994988856,1041046840,192.168.88.253,55176,145,,congestion_avoidance,
10549,309152.591958,286078,18,995194472,1041271280,192.168.88.253,55176,336,,loss_recovery,
10550,309152.592200,286082,9,995216192,1041284312,192.168.88.253,55176,149,,congestion_avoidance,
10551,309152.593382,286100,12,995285696,1041366848,192.168.88.253,55176,259,,congestion_avoidance,
10552,309152.595930,286134,19,995431944,1041521784,192.168.88.253,55176,299,,loss_recovery,
10553,309152.596236,286137,9,995453664,1041534816,192.168.88.253,55176,149,,congestion_avoidance,
10554,309152.599890,286181,18,995670864,1041773736,192.168.88.253,55176,296,,loss_recovery,
10555,309152.600175,286185,9,995694032,1041786768,192.168.88.253,55176,132,,congestion_avoidance,
10556,309152.601220,286200,13,995754848,1041850480,192.168.88.253,55176,293,,congestion_avoidance,
10557,309152.603829,286232,19,995903992,1042015552,192.168.88.253,55176,314,,loss_recovery,
10558,309152.604156,286237,9,995928608,1042031480,192.168.88.253,55176,153,,congestion_avoidance,
10559,309152.607198,286277,18,996106712,1042226960,192.168.88.253,55176,289,,loss_recovery,
10560,309152.607368,286280,9,996119744,1042237096,192.168.88.253,55176,162,,congestion_avoidance,
10561,309152.608652,286300,14,996199384,1042326872,192.168.88.253,55176,292,,congestion_avoidance,
10562,309152.610695,286327,19,996315224,1042449952,192.168.88.253,55176,325,,loss_recovery,
10563,309152.611003,286330,9,996335496,1042462984,192.168.88.253,55176,143,,congestion_avoidance,
10564,309152.615109,286382,19,996580208,1042729416,192.168.88.253,55176,332,,loss_recovery,
10565,309152.615494,286386,9,996604824,1042741000,192.168.88.253,55176,128,,congestion_avoidance,
10566,309152.616269,286400,10,996652608,1042787336,192.168.88.253,55176,147,,congestion_avoidance,
10567,309152.619055,286436,18,996813336,1042963992,192.168.88.253,55176,343,,loss_recovery,
10568,309152.619358,286439,9,996835056,1042977024,192.168.88.253,55176,156,,congestion_avoidance,
10569,309152.623012,286495,18,997050808,1043214496,192.168.88.253,55176,333,,loss_recovery,
10570,309152.623322,286498,9,997072528,1043227528,192.168.88.253,55176,150,,congestion_avoidance,
10571,309152.623507,286500,9,997079768,1043239112,192.168.88.253,55176,173,,congestion_avoidance,
10572,309152.628741,286573,22,997399776,1043577944,192.168.88.253,55176,490,,loss_recovery,
10573,309152.629130,286577,11,997424392,1043598216,192.168.88.253,55176,161,,congestion_avoidance,
10574,309152.630556,286600,13,997508376,1043689440,192.168.88.253,55176,295,,congestion_avoidance,
10575,309152.633512,286642,20,997683584,1043874784,192.168.88.253,55176,476,,loss_recovery,
10576,309152.633855,286646,10,997705304,1043884920,192.168.88.253,55176,166,,congestion_avoidance,
10577,309152.637422,286692,18,997912368,1044112256,192.168.88.253,55176,280,,loss_recovery,
10578,309152.637655,286695,9,997928296,1044123840,192.168.88.253,55176,144,,congestion_avoidance,
10579,309152.637945,286700,9,997944224,1044142664,192.168.88.253,55176,134,,congestion_avoidance,
10580,309152.640908,286741,18,998120880,1044333800,192.168.88.253,55176,330,,loss_recovery,
10581,309152.641214,286744,9,998142600,1044346832,192.168.88.253,55176,151,,congestion_avoidance,
10582,309152.644739,286800,18,998355456,1044579960,192.168.88.253,55176,407,,congestion_avoidance,
10583,309152.645248,286805,19,998380072,1044606024,192.168.88.253,55176,323,,loss_recovery,
10584,309152.645561,286808,9,998400344,1044619056,192.168.88.253,55176,155,,congestion_avoidance,
10585,309152.649244,286855,19,998618992,1044857976,192.168.88.253,55176,270,,loss_recovery,
10586,309152.649731,286858,9,998643608,1044882592,192.168.88.253,55176,140,,congestion_avoidance,
10587,309152.653275,286900,20,998863704,1045107032,192.168.88.253,55176,499,,congestion_avoidance,
10588,309152.653435,286901,20,998868048,1045121512,192.168.88.253,55176,330,,loss_recovery,
10589,309152.653674,286904,10,998883976,1045135992,192.168.88.253,55176,152,,congestion_avoidance,
10590,309152.657822,286962,20,999138824,1045408216,192.168.88.253,55176,358,,loss_recovery,
10591,309152.658328,286967,10,999164888,1045425592,192.168.88.253,55176,147,,congestion_avoidance,
10592,309152.660797,287000,16,999314032,1045583424,192.168.88.253,55176,313,,congestion_avoidance,
10593,309152.662247,287020,20,999403808,1045683336,192.168.88.253,55176,469,,loss_recovery,
10594,309152.662635,287023,10,999421184,1045697816,192.168.88.253,55176,136,,congestion_avoidance,
10595,309152.665743,287065,18,999605080,1045896192,192.168.88.253,55176,329,,loss_recovery,
10596,309152.666056,287068,9,999626800,1045909224,192.168.88.253,55176,154,,congestion_avoidance,
10597,309152.668370,287100,15,999767256,1046058368,192.168.88.253,55176,366,,congestion_avoidance,
10598,309152.670779,287134,21,999904816,1046211856,192.168.88.253,55176,404,,loss_recovery,
10599,309152.671123,287137,10,999927984,1046226336,192.168.88.253,55176,149,,congestion_avoidance,
10600,309152.674505,287181,19,1000137944,1046459464,192.168.88.253,55176,348,,loss_recovery,
10601,309152.674953,287185,9,1000156768,1046472496,192.168.88.253,55176,144,,congestion_avoidance,
10602,309152.675901,287200,12,1000219032,1046539104,192.168.88.253,55176,202,,congestion_avoidance,
10603,309152.678886,287245,20,1000398584,1046733136,192.168.88.253,55176,407,,loss_recovery,
10604,309152.679258,287252,10,1000421752,1046744720,192.168.88.253,55176,126,,congestion_avoidance,
10605,309152.682536,287300,19,1000614336,1046953232,192.168.88.253,55176,386,,congestion_avoidance,
10606,309152.683214,287308,20,1000651984,1046995224,192.168.88.253,55176,372,,loss_recovery,
10607,309152.683404,287312,10,1000663568,1047009704,192.168.88.253,55176,182,,congestion_avoidance,
10608,309152.690405,287396,24,1001069008,1047436864,192.168.88.253,55176,383,,loss_recovery,
10609,309152.690784,287400,12,1001100864,1047452792,192.168.88.253,55176,181,,congestion_avoidance,
10610,309152.698482,287471,26,1001475896,1047859680,192.168.88.253,55176,327,,loss_recovery,
10611,309152.698821,287474,13,1001504856,1047878504,192.168.88.253,55176,180,,congestion_avoidance,
10612,309152.700633,287500,18,1001612008,1048003032,192.168.88.253,55176,313,,congestion_avoidance,
10613,309152.700856,287502,18,1001622144,1048016064,192.168.88.253,55176,302,,loss_recovery,
10614,309152.701085,287505,9,1001638072,1048027648,192.168.88.253,55176,140,,congestion_avoidance,
10615,309152.704833,287555,19,1001859616,1048266568,192.168.88.253,55176,372,,loss_recovery,
10616,309152.705060,287558,9,1001875544,1048278152,192.168.88.253,55176,136,,congestion_avoidance,
10617,309152.708174,287600,17,1002065232,1048476528,192.168.88.253,55176,329,,congestion_avoidance,
10618,309152.709109,287610,19,1002117360,1048528656,192.168.88.253,55176,480,,loss_recovery,
10619,309152.709349,287613,9,1002127496,1048541688,192.168.88.253,55176,160,,congestion_avoidance,
10620,309152.713011,287659,19,1002347592,1048780608,192.168.88.253,55176,333,,loss_recovery,
10621,309152.713264,287664,9,1002369312,1048793640,192.168.88.253,55176,154,,congestion_avoidance,
10622,309152.715822,287700,16,1002524248,1048963056,192.168.88.253,55176,318,,congestion_avoidance,
10623,309152.716723,287711,18,1002570584,1049016632,192.168.88.253,55176,322,,loss_recovery,
10624,309152.716889,287715,9,1002586512,1049028216,192.168.88.253,55176,149,,congestion_avoidance,
10625,309152.722150,287784,23,1002902176,1049367048,192.168.88.253,55176,400,,loss_recovery,
10626,309152.722528,287790,11,1002923896,1049380080,192.168.88.253,55176,163,,congestion_avoidance,
10627,309152.723105,287800,11,1002958648,1049416280,192.168.88.253,55176,160,,congestion_avoidance,
10628,309152.725484,287836,18,1003094760,1049565424,192.168.88.253,55176,295,,loss_recovery,
10629,309152.725686,287839,9,1003110688,1049578456,192.168.88.253,55176,125,,congestion_avoidance,
10630,309152.729349,287887,18,1003323544,1049808688,192.168.88.253,55176,313,,loss_recovery,
10631,309152.729628,287891,9,1003346712,1049824616,192.168.88.253,55176,215,,congestion_avoidance,
10632,309152.730174,287900,11,1003380016,1049859368,192.168.88.253,55176,166,,congestion_avoidance,
10633,309152.732732,287938,18,1003530608,1050021544,192.168.88.253,55176,311,,loss_recovery,
10634,309152.733253,287941,9,1003553776,1050034576,192.168.88.253,55176,154,,congestion_avoidance,
10635,309152.736971,287988,20,1003779664,1050279288,192.168.88.253,55176,366,,loss_recovery,
10636,309152.737280,287991,10,1003801384,1050293768,192.168.88.253,55176,155,,congestion_avoidance,
10637,309152.737826,288000,11,1003836136,1050335760,192.168.88.253,55176,126,,congestion_avoidance,
10638,309152.740710,288039,19,1004004104,1050515312,192.168.88.253,55176,353,,loss_recovery,
10639,309152.740962,288043,9,1004025824,1050532688,192.168.88.253,55176,156,,congestion_avoidance,
10640,309152.744627,288088,18,1004238680,1050762920,192.168.88.253,55176,316,,loss_recovery,
10641,309152.744930,288091,9,1004260400,1050775952,192.168.88.253,55176,146,,congestion_avoidance,
10642,309152.745513,288100,10,1004292256,1050810704,192.168.88.253,55176,156,,congestion_avoidance,
10643,309152.750314,288162,22,1004586200,1051124920,192.168.88.253,55176,437,,loss_recovery,
10644,309152.750719,288166,11,1004607920,1051143744,192.168.88.253,55176,125,,congestion_avoidance,
10645,309152.753123,288200,16,1004751272,1051288544,192.168.88.253,55176,377,,congestion_avoidance,
10646,309152.754677,288219,20,1004839600,1051388456,192.168.88.253,55176,393,,loss_recovery,
10647,309152.754855,288222,10,1004854080,1051401488,192.168.88.253,55176,169,,congestion_avoidance,
10648,309152.758173,288267,18,1005048112,1051611448,192.168.88.253,55176,298,,loss_recovery,
10649,309152.758478,288270,9,1005069832,1051624480,192.168.88.253,55176,148,,congestion_avoidance,
10650,309152.760624,288300,14,1005200152,1051762040,192.168.88.253,55176,290,,congestion_avoidance,
10651,309152.762124,288321,18,1005284136,1051864848,192.168.88.253,55176,299,,loss_recovery,
10652,309152.762358,288327,9,1005307304,1051870640,192.168.88.253,55176,355,,congestion_avoidance,
10653,309152.766482,288387,19,1005544776,1052125488,192.168.88.253,55176,256,,loss_recovery,
10654,309152.766742,288391,9,1005566496,1052144312,192.168.88.253,55176,156,,congestion_avoidance,
10655,309152.767388,288400,12,1005605592,1052189200,192.168.88.253,55176,179,,congestion_avoidance,
10656,309152.769776,288432,18,1005741704,1052335448,192.168.88.253,55176,318,,loss_recovery,
10657,309152.770078,288435,9,1005761976,1052348480,192.168.88.253,55176,142,,congestion_avoidance,
10658,309152.773390,288480,18,1005958904,1052564232,192.168.88.253,55176,276,,loss_recovery,
10659,309152.773617,288483,9,1005974832,1052577264,192.168.88.253,55176,128,,congestion_avoidance,
10660,309152.774533,288500,11,1006031304,1052639528,192.168.88.253,55176,232,,congestion_avoidance,
10661,309152.777727,288537,19,1006216648,1052836456,192.168.88.253,55176,314,,loss_recovery,
10662,309152.778027,288540,9,1006238368,1052849488,192.168.88.253,55176,149,,congestion_avoidance,
10663,309152.782318,288600,19,1006494664,1053126056,192.168.88.253,55176,393,,congestion_avoidance,
10664,309152.782542,288602,20,1006504800,1053140536,192.168.88.253,55176,304,,loss_recovery,
10665,309152.782783,288607,10,1006525072,1053155016,192.168.88.253,55176,139,,congestion_avoidance,
10666,309152.786272,288652,19,1006727792,1053375112,192.168.88.253,55176,296,,loss_recovery,
10667,309152.786507,288655,9,1006743720,1053386696,192.168.88.253,55176,135,,congestion_avoidance,
10668,309152.789598,288700,17,1006931960,1053580728,192.168.88.253,55176,390,,congestion_avoidance,
10669,309152.790092,288705,18,1006955128,1053615480,192.168.88.253,55176,298,,loss_recovery,
10670,309152.790236,288709,9,1006971056,1053627064,192.168.88.253,55176,135,,congestion_avoidance,
10671,309152.792778,288747,17,1007117304,1053792136,192.168.88.253,55176,340,,loss_recovery,
10672,309152.793089,288753,8,1007143368,1053802272,192.168.88.253,55176,150,,congestion_avoidance,
10673,309152.796173,288800,16,1007325816,1053997752,192.168.88.253,55176,277,,congestion_avoidance,
10674,309152.797516,288815,19,1007399664,1054075944,192.168.88.253,55176,349,,loss_recovery,
10675,309152.797763,288819,9,1007421384,1054094768,192.168.88.253,55176,159,,congestion_avoidance,
10676,309152.801931,288880,20,1007661752,1054353960,192.168.88.253,55176,349,,loss_recovery,
10677,309152.802188,288884,10,1007683472,1054366992,192.168.88.253,55176,148,,congestion_avoidance,
10678,309152.803242,288900,12,1007750080,1054442288,192.168.88.253,55176,229,,congestion_avoidance,
10679,309152.806373,288942,20,1007933976,1054639216,192.168.88.253,55176,447,,loss_recovery,
10680,309152.806775,288947,10,1007958592,1054653696,192.168.88.253,55176,132,,congestion_avoidance,
10681,309152.810369,289000,19,1008172896,1054888272,192.168.88.253,55176,358,,congestion_avoidance,
10682,309152.811317,289010,21,1008223576,1054940400,192.168.88.253,55176,343,,loss_recovery,
10683,309152.811625,289013,10,1008243848,1054954880,192.168.88.253,55176,112,,congestion_avoidance,
10684,309152.815079,289064,18,1008449464,1055177872,192.168.88.253,55176,347,,loss_recovery,
10685,309152.815327,289068,9,1008471184,1055190904,192.168.88.253,55176,150,,congestion_avoidance,
10686,309152.817596,289100,15,1008602952,1055338600,192.168.88.253,55176,255,,congestion_avoidance,
10687,309152.820347,289134,21,1008765128,1055505120,192.168.88.253,55176,426,,loss_recovery,
10688,309152.820592,289138,10,1008782504,1055519600,192.168.88.253,55176,138,,congestion_avoidance,
10689,309152.823814,289184,18,1008970744,1055726664,192.168.88.253,55176,339,,loss_recovery,
10690,309152.824041,289190,9,1008992464,1055739696,192.168.88.253,55176,147,,congestion_avoidance,
10691,309152.824765,289200,11,1009034456,1055787480,192.168.88.253,55176,168,,congestion_avoidance,
10692,309152.827284,289232,18,1009179256,1055948208,192.168.88.253,55176,321,,loss_recovery,
10693,309152.827614,289236,9,1009202424,1055962688,192.168.88.253,55176,138,,congestion_avoidance,
10694,309152.831693,289300,19,1009445688,1056220432,192.168.88.253,55176,365,,congestion_avoidance,
10695,309152.831911,289302,19,1009455824,1056233464,192.168.88.253,55176,371,,loss_recovery,
10696,309152.832147,289305,9,1009471752,1056245048,192.168.88.253,55176,142,,congestion_avoidance,
10697,309152.836509,289352,19,1009732392,1056521616,192.168.88.253,55176,336,,loss_recovery,
10698,309152.836720,289355,9,1009748320,1056534648,192.168.88.253,55176,121,,congestion_avoidance,
10699,309152.839637,289400,17,1009919184,1056721440,192.168.88.253,55176,340,,congestion_avoidance,
10700,309152.840588,289415,19,1009974208,1056777912,192.168.88.253,55176,336,,loss_recovery,
10701,309152.840915,289418,9,1009995928,1056790944,192.168.88.253,55176,164,,congestion_avoidance,
10702,309152.843985,289464,17,1010178376,1056993664,192.168.88.253,55176,337,,loss_recovery,
10703,309152.844230,289467,8,1010195752,1057003800,192.168.88.253,55176,138,,congestion_avoidance,
10704,309152.846372,289500,15,1010324624,1057142808,192.168.88.253,55176,321,,congestion_avoidance,
10705,309152.847765,289518,18,1010402816,1057229688,192.168.88.253,55176,339,,loss_recovery,
10706,309152.848002,289521,9,1010418744,1057241272,192.168.88.253,55176,140,,congestion_avoidance,
10707,309152.852346,289575,20,1010675040,1057517840,192.168.88.253,55176,336,,loss_recovery,
10708,309152.852678,289578,10,1010699656,1057530872,192.168.88.253,55176,143,,congestion_avoidance,
10709,309152.854097,289600,14,1010786536,1057629336,192.168.88.253,55176,242,,congestion_avoidance,
10710,309152.855845,289622,18,1010886448,1057739384,192.168.88.253,55176,325,,loss_recovery,
10711,309152.856174,289625,9,1010908168,1057752416,192.168.88.253,55176,152,,congestion_avoidance,
10712,309152.860375,289700,20,1011161568,1058018848,192.168.88.253,55176,374,,congestion_avoidance,
10713,309152.860742,289706,21,1011184736,1058053600,192.168.88.253,55176,357,,loss_recovery,
10714,309152.861372,289711,10,1011210800,1058073872,192.168.88.253,55176,212,,congestion_avoidance,
10715,309152.865074,289765,19,1011438136,1058317136,192.168.88.253,55176,389,,loss_recovery,
10716,309152.865316,289768,9,1011454064,1058328720,192.168.88.253,55176,136,,congestion_avoidance,
10717,309152.867615,289800,15,1011593072,1058479312,192.168.88.253,55176,244,,congestion_avoidance,
10718,309152.869388,289820,19,1011695880,1058587912,192.168.88.253,55176,351,,loss_recovery,
10719,309152.869652,289824,9,1011717600,1058606736,192.168.88.253,55176,161,,congestion_avoidance,
10720,309152.872751,289862,18,1011895704,1058800768,192.168.88.253,55176,350,,loss_recovery,
10721,309152.873071,289865,9,1011917424,1058813800,192.168.88.253,55176,157,,congestion_avoidance,
10722,309152.875651,289900,16,1012076704,1058983216,192.168.88.253,55176,380,,congestion_avoidance,
10723,309152.877598,289920,20,1012185304,1059106296,192.168.88.253,55176,318,,loss_recovery,
10724,309152.877938,289923,10,1012211368,1059120776,192.168.88.253,55176,165,,congestion_avoidance,
10725,309152.880693,289961,18,1012372096,1059304672,192.168.88.253,55176,293,,loss_recovery,
10726,309152.881001,289964,9,1012393816,1059317704,192.168.88.253,55176,149,,congestion_avoidance,
10727,309152.883355,290000,15,1012538616,1059475536,192.168.88.253,55176,302,,congestion_avoidance,
10728,309152.886798,290047,23,1012742784,1059691288,192.168.88.253,55176,519,,loss_recovery,
