line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,479628.317789,121400,46,478439864,488439752,192.168.88.253,59982,384,,congestion_avoidance,
623,479628.320560,121500,50,478738152,488758312,192.168.88.253,59982,649,,congestion_avoidance,
624,479628.323417,121600,53,479059608,489078320,192.168.88.253,59982,470,,congestion_avoidance,
625,479628.326002,121700,57,479347760,489357784,192.168.88.253,59982,460,,congestion_avoidance,
626,479628.328884,121800,59,479679352,489700960,192.168.88.253,59982,450,,congestion_avoidance,
627,479628.331151,121884,62,479947232,489994904,192.168.88.253,59982,438,,loss_recovery,
628,479628.331736,121900,31,479993568,490039792,192.168.88.253,59982,441,,congestion_avoidance,
629,479628.334899,122000,37,480307784,490362696,192.168.88.253,59982,448,,congestion_avoidance,
630,479628.337602,122100,42,480607520,490663880,192.168.88.253,59982,445,,congestion_avoidance,
631,479628.340316,122200,47,480930424,490985336,192.168.88.253,59982,353,,congestion_avoidance,
632,479628.343173,122300,51,481241744,491302448,192.168.88.253,59982,514,,congestion_avoidance,
633,479628.345645,122400,54,481538584,491590600,192.168.88.253,59982,397,,congestion_avoidance,
634,479628.348269,122500,56,481831080,491890336,192.168.88.253,59982,472,,congestion_avoidance,
635,479628.351251,122600,60,482181496,492272608,192.168.88.253,59982,446,,congestion_avoidance,
636,479628.353432,122680,63,482436344,492620128,192.168.88.253,59982,442,,loss_recovery,
637,479628.353971,122697,31,482484128,492665016,192.168.88.253,59982,386,,congestion_avoidance,
638,479628.353996,122700,31,482492816,492665016,192.168.88.253,59982,423,,congestion_avoidance,
639,479628.356941,122800,37,482795448,492970544,192.168.88.253,59982,333,,congestion_avoidance,
640,479628.359778,122900,42,483109664,493305032,192.168.88.253,59982,407,,congestion_avoidance,
641,479628.362571,123000,47,483426776,493612008,192.168.88.253,59982,387,,congestion_avoidance,
642,479628.365614,123100,52,483738096,493927672,192.168.88.253,59982,589,,congestion_avoidance,
643,479628.368311,123200,55,484040728,494238992,192.168.88.253,59982,499,,congestion_avoidance,
644,479628.371016,123300,59,484366528,494582168,192.168.88.253,59982,681,,congestion_avoidance,
645,479628.373589,123400,63,484666264,494861632,192.168.88.253,59982,530,,congestion_avoidance,
646,479628.376103,123500,63,484961656,495172952,192.168.88.253,59982,603,,congestion_avoidance,
647,479628.377340,123546,63,485116592,495342368,192.168.88.253,59982,492,,loss_recovery,
648,479628.377880,123562,31,485161480,495387256,192.168.88.253,59982,437,,congestion_avoidance,
649,479628.378986,123600,33,485265736,495498752,192.168.88.253,59982,486,,congestion_avoidance,
650,479628.382125,123700,39,485590088,495830344,192.168.88.253,59982,417,,congestion_avoidance,
651,479628.384721,123800,44,485884032,496117048,192.168.88.253,59982,512,,congestion_avoidance,
652,479628.387411,123900,48,486186664,496428368,192.168.88.253,59982,415,,congestion_avoidance,
653,479628.390254,124000,53,486483504,496741136,192.168.88.253,59982,671,,congestion_avoidance,
654,479628.392976,124100,56,486797720,497056800,192.168.88.253,59982,731,,congestion_avoidance,
655,479628.395607,124200,60,487114832,497334816,192.168.88.253,59982,634,,congestion_avoidance,
656,479628.398381,124300,63,487443528,497677992,192.168.88.253,59982,507,,congestion_avoidance,
657,479628.401076,124400,63,487757744,497989312,192.168.88.253,59982,522,,congestion_avoidance,
658,479628.403504,124500,63,488040104,498268776,192.168.88.253,59982,539,,congestion_avoidance,
659,479628.406106,124600,63,488342736,498580096,192.168.88.253,59982,489,,congestion_avoidance,
660,479628.408620,124700,63,488635232,498891416,192.168.88.253,59982,546,,congestion_avoidance,
661,479628.411383,124800,63,488962480,499202736,192.168.88.253,59982,285,,congestion_avoidance,
662,479628.413983,124900,63,489265112,499514056,192.168.88.253,59982,710,,congestion_avoidance,
663,479628.416565,125000,63,489566296,499825376,192.168.88.253,59982,612,,congestion_avoidance,
664,479628.419133,125100,63,489874720,500109184,192.168.88.253,59982,391,,congestion_avoidance,
665,479628.422177,125200,63,490219344,500491456,192.168.88.253,59982,644,,congestion_avoidance,
666,479628.424759,125300,63,490535008,500796984,192.168.88.253,59982,640,,congestion_avoidance,
667,479628.427629,125400,63,490856464,501105408,192.168.88.253,59982,427,,congestion_avoidance,
668,479628.429990,125500,63,491153304,501381976,192.168.88.253,59982,560,,congestion_avoidance,
669,479628.432816,125600,63,491486344,501733840,192.168.88.253,59982,481,,congestion_avoidance,
670,479628.435495,125700,63,491802008,502036472,192.168.88.253,59982,514,,congestion_avoidance,
671,479628.438123,125800,63,492087264,502350688,192.168.88.253,59982,647,,congestion_avoidance,
672,479628.440921,125900,63,492424648,502659112,192.168.88.253,59982,532,,congestion_avoidance,
673,479628.443515,126000,63,492738864,502979120,192.168.88.253,59982,525,,congestion_avoidance,
674,479628.446184,126100,63,493034256,503284648,192.168.88.253,59982,711,,congestion_avoidance,
675,479628.448948,126200,63,493348472,503623480,192.168.88.253,59982,986,,congestion_avoidance,
676,479628.449687,126230,63,493458520,503730632,192.168.88.253,59982,395,,loss_recovery,
677,479628.450256,126246,31,493503408,503775520,192.168.88.253,59982,408,,congestion_avoidance,
678,479628.451875,126300,34,493674272,503917424,192.168.88.253,59982,407,,congestion_avoidance,
679,479628.455070,126400,40,493988488,504272184,192.168.88.253,59982,593,,congestion_avoidance,
680,479628.457742,126500,45,494289672,504571920,192.168.88.253,59982,593,,congestion_avoidance,
681,479628.460457,126600,49,494585064,504886136,192.168.88.253,59982,744,,congestion_avoidance,
682,479628.463105,126700,53,494883352,505162704,192.168.88.253,59982,403,,congestion_avoidance,
683,479628.465993,126800,56,495199016,505474024,192.168.88.253,59982,394,,congestion_avoidance,
684,479628.760299,136800,42,528261200,539119752,192.168.88.253,59982,530,,congestion_avoidance,
685,479628.763148,136900,46,528573968,539431072,192.168.88.253,59982,588,,congestion_avoidance,
686,479628.766369,137000,51,528912800,539793072,192.168.88.253,59982,737,,congestion_avoidance,
687,479628.769044,137100,55,529247288,540110184,192.168.88.253,59982,483,,congestion_avoidance,
688,479628.771881,137200,59,529587568,540460600,192.168.88.253,59982,460,,congestion_avoidance,
689,479628.774658,137300,63,529893096,540769024,192.168.88.253,59982,705,,congestion_avoidance,
690,479628.775092,137317,63,529945224,540845768,192.168.88.253,59982,545,,loss_recovery,
691,479628.775621,137332,31,529990112,540890656,192.168.88.253,59982,407,,congestion_avoidance,
692,479628.777983,137400,35,530223240,541131024,192.168.88.253,59982,506,,congestion_avoidance,
693,479628.780929,137500,41,530544696,541427864,192.168.88.253,59982,337,,congestion_avoidance,
694,479628.783906,137600,46,530877736,541778280,192.168.88.253,59982,465,,congestion_avoidance,
695,479628.786663,137700,50,531174576,542091048,192.168.88.253,59982,392,,congestion_avoidance,
696,479628.789022,137800,53,531462728,542370512,192.168.88.253,59982,410,,congestion_avoidance,
697,479628.791693,137900,56,531756672,542684728,192.168.88.253,59982,633,,congestion_avoidance,
698,479628.794312,138000,60,532057856,543001840,192.168.88.253,59982,627,,congestion_avoidance,
699,479628.797024,138100,63,532372072,543305920,192.168.88.253,59982,719,,congestion_avoidance,
700,479628.799605,138200,63,532680496,543585384,192.168.88.253,59982,558,,congestion_avoidance,
701,479628.800147,138214,63,532745656,543737424,192.168.88.253,59982,453,,loss_recovery,
702,479628.800590,138231,31,532793440,543782312,192.168.88.253,59982,383,,congestion_avoidance,
703,479628.803164,138300,36,533062768,544048744,192.168.88.253,59982,390,,congestion_avoidance,
704,479628.807166,138400,44,533489928,544484592,192.168.88.253,59982,457,,congestion_avoidance,
705,479628.810870,138500,50,533924328,544916096,192.168.88.253,59982,446,,congestion_avoidance,
706,479628.814608,138600,56,534352936,545356288,192.168.88.253,59982,578,,congestion_avoidance,
707,479628.817919,138700,60,534751136,545763176,192.168.88.253,59982,745,,congestion_avoidance,
708,479628.821087,138800,63,535124720,546133864,192.168.88.253,59982,740,,congestion_avoidance,
709,479628.824737,138900,63,535544640,546569712,192.168.88.253,59982,657,,congestion_avoidance,
710,479628.828010,139000,63,535932704,546943296,192.168.88.253,59982,786,,congestion_avoidance,
711,479628.831427,139100,63,536343936,547348736,192.168.88.253,59982,504,,congestion_avoidance,
712,479628.834893,139200,63,536745032,547758520,192.168.88.253,59982,527,,congestion_avoidance,
713,479628.837994,139300,63,537101240,548126312,192.168.88.253,59982,708,,congestion_avoidance,
714,479628.841488,139400,63,537525504,548531752,192.168.88.253,59982,572,,congestion_avoidance,
715,479628.844825,139500,63,537904880,548937192,192.168.88.253,59982,650,,congestion_avoidance,
716,479628.847692,139600,63,538265432,549278920,192.168.88.253,59982,598,,congestion_avoidance,
717,479628.851047,139700,63,538649152,549651056,192.168.88.253,59982,515,,congestion_avoidance,
718,479628.851315,139705,63,538673768,549697392,192.168.88.253,59982,528,,loss_recovery,
719,479628.851580,139712,31,538709968,549733592,192.168.88.253,59982,256,,congestion_avoidance,
720,479628.854889,139800,37,539028528,550070976,192.168.88.253,59982,506,,congestion_avoidance,
721,479628.858438,139900,44,539438312,550476416,192.168.88.253,59982,387,,congestion_avoidance,
722,479628.861884,140000,50,539840856,550880408,192.168.88.253,59982,537,,congestion_avoidance,
723,479628.865071,140100,55,540221680,551288744,192.168.88.253,59982,572,,congestion_avoidance,
724,479628.868668,140200,60,540640152,551688392,192.168.88.253,59982,372,,congestion_avoidance,
725,479628.871877,140300,63,541007944,552063424,192.168.88.253,59982,470,,congestion_avoidance,
726,479628.875070,140400,63,541390216,552437008,192.168.88.253,59982,500,,congestion_avoidance,
727,479628.877409,140470,63,541659544,552730952,192.168.88.253,59982,723,,loss_recovery,
728,479628.877937,140483,31,541697192,552767152,192.168.88.253,59982,443,,congestion_avoidance,
729,479628.878448,140500,32,541752216,552832312,192.168.88.253,59982,412,,congestion_avoidance,
730,479628.881610,140600,38,542088152,553156664,192.168.88.253,59982,406,,congestion_avoidance,
731,479628.884906,140700,44,542438568,553528800,192.168.88.253,59982,565,,congestion_avoidance,
732,479628.887973,140800,49,542812152,553913968,192.168.88.253,59982,528,,congestion_avoidance,
733,479628.891012,140900,54,543164016,554252800,192.168.88.253,59982,515,,congestion_avoidance,
734,479628.894263,141000,58,543510088,554629280,192.168.88.253,59982,527,,congestion_avoidance,
735,479628.897465,141100,62,543886568,555005760,192.168.88.253,59982,719,,congestion_avoidance,
736,479628.899608,141176,63,544144312,555266400,192.168.88.253,59982,641,,loss_recovery,
737,479628.900087,141189,31,544186304,555311288,192.168.88.253,59982,379,,congestion_avoidance,
738,479628.900746,141200,32,544250016,555364864,192.168.88.253,59982,352,,congestion_avoidance,
739,479628.904024,141300,38,544584504,555721072,192.168.88.253,59982,419,,congestion_avoidance,
740,479628.907327,141400,44,544945056,556075832,192.168.88.253,59982,519,,congestion_avoidance,
741,479628.910628,141500,49,545333120,556484168,192.168.88.253,59982,554,,congestion_avoidance,
742,479628.913627,141600,52,545673400,556815760,192.168.88.253,59982,590,,congestion_avoidance,
743,479628.916822,141700,56,546035400,557190792,192.168.88.253,59982,578,,congestion_avoidance,
744,479628.919550,141800,60,546359752,557507904,192.168.88.253,59982,804,,congestion_avoidance,
745,479628.922413,141900,63,546684104,557851080,192.168.88.253,59982,631,,congestion_avoidance,
746,479628.925660,142000,63,547070720,558224664,192.168.88.253,59982,734,,congestion_avoidance,
747,479628.926568,142030,63,547190904,558362224,192.168.88.253,59982,574,,loss_recovery,
748,479628.927108,142045,31,547240136,558407112,192.168.88.253,59982,428,,congestion_avoidance,
749,479628.929087,142100,35,547437064,558611280,192.168.88.253,59982,330,,congestion_avoidance,
750,479628.932425,142200,41,547793272,558971832,192.168.88.253,59982,456,,congestion_avoidance,
751,479628.935567,142300,47,548153824,559320800,192.168.88.253,59982,507,,congestion_avoidance,
752,479628.938563,142400,51,548489760,559669768,192.168.88.253,59982,333,,congestion_avoidance,
753,479628.941913,142500,54,548874928,560070864,192.168.88.253,59982,696,,congestion_avoidance,
754,479628.945220,142600,59,549257200,560414040,192.168.88.253,59982,309,,congestion_avoidance,
755,479628.948313,142700,61,549572864,560771696,192.168.88.253,59982,770,,congestion_avoidance,
756,479628.949109,142725,62,549681464,560897672,192.168.88.253,59982,486,,loss_recovery,
757,479628.949718,142740,31,549729248,560942560,192.168.88.253,59982,459,,congestion_avoidance,
758,479628.951902,142800,35,549955136,561164104,192.168.88.253,59982,403,,congestion_avoidance,
759,479628.955588,142900,42,550315688,561542032,192.168.88.253,59982,582,,congestion_avoidance,
760,479628.958944,143000,47,550684928,561893896,192.168.88.253,59982,563,,congestion_avoidance,
761,479628.962505,143100,53,551059960,562299336,192.168.88.253,59982,547,,congestion_avoidance,
762,479628.967776,143200,60,551617440,562859712,192.168.88.253,59982,684,,congestion_avoidance,
763,479628.970255,143259,62,551873736,563121800,192.168.88.253,59982,525,,loss_recovery,
764,479628.970752,143264,31,551915728,563166688,192.168.88.253,59982,469,,congestion_avoidance,
765,479628.972749,143300,35,552106864,563365064,192.168.88.253,59982,390,,congestion_avoidance,
766,479629.265189,151200,35,582983056,594917472,192.168.88.253,59982,441,,congestion_avoidance,
767,479629.268326,151300,40,583311752,595250512,192.168.88.253,59982,564,,congestion_avoidance,
768,479629.271411,151400,46,583667960,595602376,192.168.88.253,59982,558,,congestion_avoidance,
769,479629.274792,151500,51,584047336,596004920,192.168.88.253,59982,571,,congestion_avoidance,
770,479629.278276,151600,56,584454224,596407464,192.168.88.253,59982,670,,congestion_avoidance,
771,479629.281402,151700,60,584803192,596766568,192.168.88.253,59982,663,,congestion_avoidance,
772,479629.284043,151800,63,585113064,597066304,192.168.88.253,59982,748,,congestion_avoidance,
773,479629.286846,151900,63,585411352,597377624,192.168.88.253,59982,629,,congestion_avoidance,
774,479629.289407,152000,63,585713984,597657088,192.168.88.253,59982,497,,congestion_avoidance,
775,479629.289903,152018,63,585786384,597764240,192.168.88.253,59982,409,,loss_recovery,
776,479629.290518,152035,31,585832720,597809128,192.168.88.253,59982,462,,congestion_avoidance,
777,479629.292194,152100,35,586022408,598000264,192.168.88.253,59982,239,,congestion_avoidance,
778,479629.295264,152200,40,586330832,598323168,192.168.88.253,59982,509,,congestion_avoidance,
779,479629.298018,152300,45,586653736,598620008,192.168.88.253,59982,401,,congestion_avoidance,
780,479629.300740,152400,49,586946232,598911056,192.168.88.253,59982,362,,congestion_avoidance,
781,479629.303604,152500,54,587261896,599252784,192.168.88.253,59982,413,,congestion_avoidance,
782,479629.306532,152600,58,587587696,599598856,192.168.88.253,59982,582,,congestion_avoidance,
783,479629.309360,152700,62,587917840,599911624,192.168.88.253,59982,800,,congestion_avoidance,
784,479629.309909,152725,62,587988792,599988368,192.168.88.253,59982,456,,loss_recovery,
785,479629.310168,152733,31,588010512,600004296,192.168.88.253,59982,236,,congestion_avoidance,
786,479629.312265,152800,35,588211784,600237424,192.168.88.253,59982,563,,congestion_avoidance,
787,479629.315376,152900,41,588540480,600573360,192.168.88.253,59982,569,,congestion_avoidance,
788,479629.318345,153000,46,588873520,600910744,192.168.88.253,59982,564,,congestion_avoidance,
789,479629.320919,153100,50,589183392,601207584,192.168.88.253,59982,244,,congestion_avoidance,
790,479629.323503,153200,54,589481680,601520352,192.168.88.253,59982,485,,congestion_avoidance,
791,479629.326369,153300,58,589807480,601856288,192.168.88.253,59982,620,,congestion_avoidance,
792,479629.329382,153400,62,590170928,602200912,192.168.88.253,59982,470,,congestion_avoidance,
793,479629.332075,153500,63,590486592,602541192,192.168.88.253,59982,647,,congestion_avoidance,
794,479629.335771,153600,63,590929680,602977040,192.168.88.253,59982,708,,congestion_avoidance,
795,479629.339383,153700,63,591346704,603385376,192.168.88.253,59982,534,,congestion_avoidance,
796,479629.343302,153800,63,591818752,603848736,192.168.88.253,59982,535,,congestion_avoidance,
797,479629.346893,153900,63,592222744,604284584,192.168.88.253,59982,649,,congestion_avoidance,
798,479629.350395,154000,63,592639768,604691472,192.168.88.253,59982,736,,congestion_avoidance,
799,479629.354361,154100,63,593113264,605156280,192.168.88.253,59982,506,,congestion_avoidance,
800,479629.358017,154200,63,593546216,605592128,192.168.88.253,59982,525,,congestion_avoidance,
801,479629.360545,154258,63,593844504,605886072,192.168.88.253,59982,585,,loss_recovery,
802,479629.360835,154262,31,593864776,605904896,192.168.88.253,59982,242,,congestion_avoidance,
803,479629.362637,154300,33,594016816,606072864,192.168.88.253,59982,547,,congestion_avoidance,
804,479629.366388,154400,41,594407776,606488440,192.168.88.253,59982,500,,congestion_avoidance,
805,479629.369938,154500,47,594819008,606911256,192.168.88.253,59982,618,,congestion_avoidance,
806,479629.374178,154600,54,595325808,607407920,192.168.88.253,59982,491,,congestion_avoidance,
807,479629.377616,154700,59,595732696,607816256,192.168.88.253,59982,466,,congestion_avoidance,
808,479629.381805,154800,63,596200400,608314368,192.168.88.253,59982,609,,congestion_avoidance,
809,479629.385472,154900,63,596650728,608750216,192.168.88.253,59982,602,,congestion_avoidance,
810,479629.388523,154979,63,597008384,609106424,192.168.88.253,59982,734,,loss_recovery,
811,479629.388928,154985,31,597041688,609138280,192.168.88.253,59982,334,,congestion_avoidance,
812,479629.389639,155000,32,597101056,609203440,192.168.88.253,59982,328,,congestion_avoidance,
813,479629.393855,155100,40,597499256,609624808,192.168.88.253,59982,482,,congestion_avoidance,
814,479629.397451,155200,46,597867048,609978120,192.168.88.253,59982,629,,congestion_avoidance,
815,479629.401958,155300,53,598368056,610505192,192.168.88.253,59982,691,,congestion_avoidance,
816,479629.405475,155400,57,598759016,610884568,192.168.88.253,59982,530,,congestion_avoidance,
817,479629.408625,155477,62,599126808,611268288,192.168.88.253,59982,555,,loss_recovery,
818,479629.409035,155483,31,599158664,611297248,192.168.88.253,59982,325,,congestion_avoidance,
819,479629.409736,155500,32,599229616,611369648,192.168.88.253,59982,268,,congestion_avoidance,
820,479629.414082,155600,40,599646640,611815632,192.168.88.253,59982,496,,congestion_avoidance,
821,479629.417684,155700,46,600037600,612187768,192.168.88.253,59982,469,,congestion_avoidance,
822,479629.422313,155800,53,600554536,612733664,192.168.88.253,59982,607,,congestion_avoidance,
823,479629.426459,155900,59,601019344,613198472,192.168.88.253,59982,642,,congestion_avoidance,
824,479629.428374,155936,62,601252472,613430152,192.168.88.253,59982,551,,loss_recovery,
825,479629.429595,155940,31,601274192,613472144,192.168.88.253,59982,1175,,congestion_avoidance,
826,479629.432363,156000,35,601539176,613741472,192.168.88.253,59982,422,,congestion_avoidance,
827,479629.437040,156100,44,602009776,614225104,192.168.88.253,59982,615,,congestion_avoidance,
828,479629.441813,156200,51,602536848,614766656,192.168.88.253,59982,727,,congestion_avoidance,
829,479629.446356,156300,58,603087088,615298072,192.168.88.253,59982,463,,congestion_avoidance,
830,479629.451386,156400,63,603672080,615890304,192.168.88.253,59982,769,,congestion_avoidance,
831,479629.455618,156500,63,604151368,616388416,192.168.88.253,59982,710,,congestion_avoidance,
832,479629.459850,156600,63,604646584,616889424,192.168.88.253,59982,648,,congestion_avoidance,
833,479629.463300,156700,63,605059264,617290520,192.168.88.253,59982,670,,congestion_avoidance,
834,479629.467008,156800,63,605428504,617691616,192.168.88.253,59982,1061,,loss_recovery,
835,479629.467437,156803,31,605454568,617720576,192.168.88.253,59982,381,,congestion_avoidance,
836,479629.471189,156900,37,605791952,618086920,192.168.88.253,59982,516,,congestion_avoidance,
837,479629.479762,157000,47,606488160,618787472,192.168.88.253,59982,555,,congestion_avoidance,
838,479629.772187,165300,46,638897296,651940880,192.168.88.253,59982,394,,congestion_avoidance,
839,479629.776172,165400,51,639289704,652366592,192.168.88.253,59982,721,,congestion_avoidance,
840,479629.779549,165500,56,639660392,652744520,192.168.88.253,59982,603,,congestion_avoidance,
841,479629.782976,165600,60,640032528,653123896,192.168.88.253,59982,690,,congestion_avoidance,
842,479629.786879,165700,63,640501680,653559744,192.168.88.253,59982,567,,congestion_avoidance,
843,479629.787009,165701,63,640514712,653604632,192.168.88.253,59982,699,,loss_recovery,
844,479629.788284,165710,31,640550912,653639384,192.168.88.253,59982,1234,,congestion_avoidance,
845,479629.792099,165800,37,640901328,654004280,192.168.88.253,59982,399,,congestion_avoidance,
846,479629.796086,165900,44,641332832,654435784,192.168.88.253,59982,478,,congestion_avoidance,
847,479629.799340,166000,49,641691936,654787648,192.168.88.253,59982,458,,congestion_avoidance,
848,479629.803050,166100,53,642088688,655198880,192.168.88.253,59982,678,,congestion_avoidance,
849,479629.807973,166200,59,642525984,655639072,192.168.88.253,59982,566,,congestion_avoidance,
850,479629.811375,166300,63,642902464,656032928,192.168.88.253,59982,773,,congestion_avoidance,
851,479629.813793,166337,63,643061744,656202344,192.168.88.253,59982,1141,,loss_recovery,
852,479629.814825,166349,31,643135592,656247232,192.168.88.253,59982,786,,congestion_avoidance,
853,479629.819545,166400,36,643462840,656613576,192.168.88.253,59982,479,,congestion_avoidance,
854,479629.823043,166500,42,643800224,656949512,192.168.88.253,59982,567,,congestion_avoidance,
855,479629.826272,166600,47,644118784,657284000,192.168.88.253,59982,755,,congestion_avoidance,
856,479629.829103,166700,50,644444584,657608352,192.168.88.253,59982,309,,congestion_avoidance,
857,479629.831643,166800,54,644739976,657909536,192.168.88.253,59982,664,,congestion_avoidance,
858,479629.834453,166900,57,645042608,658226648,192.168.88.253,59982,802,,congestion_avoidance,
859,479629.837110,167000,61,645359720,658506112,192.168.88.253,59982,525,,congestion_avoidance,
860,479629.840147,167100,63,645663800,658852184,192.168.88.253,59982,662,,congestion_avoidance,
861,479629.841664,167158,63,645857832,659049112,192.168.88.253,59982,420,,loss_recovery,
862,479629.842206,167175,31,645905616,659094000,192.168.88.253,59982,409,,congestion_avoidance,
863,479629.842998,167200,32,645976568,659163504,192.168.88.253,59982,522,,congestion_avoidance,
864,479629.846440,167300,38,646292232,659484960,192.168.88.253,59982,554,,congestion_avoidance,
865,479629.849617,167400,44,646631064,659822344,192.168.88.253,59982,451,,congestion_avoidance,
866,479629.852580,167500,48,646916320,660132216,192.168.88.253,59982,696,,congestion_avoidance,
867,479629.855451,167600,52,647200128,660418920,192.168.88.253,59982,617,,congestion_avoidance,
868,479629.862852,167700,59,647872000,661041560,192.168.88.253,59982,591,,congestion_avoidance,
869,479629.872117,167800,63,648494912,661722392,192.168.88.253,59982,754,,congestion_avoidance,
870,479629.875596,167900,63,648901800,662126384,192.168.88.253,59982,739,,congestion_avoidance,
871,479629.878960,168000,63,649323168,662499968,192.168.88.253,59982,280,,congestion_avoidance,
872,479629.881167,168060,63,649569328,662793912,192.168.88.253,59982,566,,loss_recovery,
873,479629.881618,168070,31,649606976,662825768,192.168.88.253,59982,254,,congestion_avoidance,
874,479629.885911,168100,34,649751776,662980704,192.168.88.253,59982,472,,congestion_avoidance,
875,479629.889805,168200,41,650154320,663394832,192.168.88.253,59982,522,,congestion_avoidance,
876,479629.893624,168300,48,650571344,663817648,192.168.88.253,59982,538,,congestion_avoidance,
877,479629.897012,168400,52,650936240,664191232,192.168.88.253,59982,713,,congestion_avoidance,
878,479629.901102,168500,58,651401048,664660384,192.168.88.253,59982,667,,congestion_avoidance,
879,479629.905239,168600,63,651865856,665130984,192.168.88.253,59982,781,,congestion_avoidance,
880,479629.906077,168618,63,651965768,665249720,192.168.88.253,59982,791,,loss_recovery,
881,479629.906572,168620,31,651974456,665284472,192.168.88.253,59982,453,,congestion_avoidance,
882,479629.912445,168700,39,652444504,665763208,192.168.88.253,59982,412,,congestion_avoidance,
883,479629.924752,168800,53,653400408,666722008,192.168.88.253,59982,846,,congestion_avoidance,
884,479629.929778,168900,59,653908656,667275144,192.168.88.253,59982,676,,congestion_avoidance,
885,479629.933622,169000,63,654353192,667713888,192.168.88.253,59982,698,,congestion_avoidance,
886,479629.937187,169100,63,654752840,668116432,192.168.88.253,59982,817,,congestion_avoidance,
887,479629.938370,169135,63,654915016,668330736,192.168.88.253,59982,553,,loss_recovery,
888,479629.938935,169149,31,654962800,668375624,192.168.88.253,59982,447,,congestion_avoidance,
889,479629.940985,169200,35,655169864,668579792,192.168.88.253,59982,409,,congestion_avoidance,
890,479629.944647,169300,41,655504352,668931656,192.168.88.253,59982,571,,congestion_avoidance,
891,479629.957290,169400,55,656540344,669983576,192.168.88.253,59982,741,,congestion_avoidance,
892,479629.963629,169500,62,657144160,670580152,192.168.88.253,59982,593,,congestion_avoidance,
893,479630.477396,171489,63,666895784,680583728,192.168.88.253,59982,578,,loss_recovery,
894,479630.477893,171490,31,666908816,680627168,192.168.88.253,59982,436,,congestion_avoidance,
895,479630.478425,171500,32,666945016,680669160,192.168.88.253,59982,445,,congestion_avoidance,
896,479630.780878,173300,63,689929120,704355544,192.168.88.253,59982,578,,congestion_avoidance,
897,479630.784079,173348,63,690214376,704640800,192.168.88.253,59982,399,,loss_recovery,
898,479630.784532,173351,31,690249128,704672656,192.168.88.253,59982,390,,congestion_avoidance,
899,479630.787687,173400,36,690492392,704947776,192.168.88.253,59982,369,,congestion_avoidance,
900,479630.791706,173500,43,690912312,705373488,192.168.88.253,59982,630,,congestion_avoidance,
901,479630.795381,173600,49,691342368,705796304,192.168.88.253,59982,499,,congestion_avoidance,
902,479630.798696,173700,54,691710160,706174232,192.168.88.253,59982,602,,congestion_avoidance,
903,479630.802662,173800,59,692070712,706539128,192.168.88.253,59982,764,,congestion_avoidance,
904,479630.806635,173900,63,692513800,706976424,192.168.88.253,59982,517,,congestion_avoidance,
905,479630.808137,173927,63,692629640,707113984,192.168.88.253,59982,1024,,loss_recovery,
906,479630.808687,173932,31,692675976,707151632,192.168.88.253,59982,491,,congestion_avoidance,
907,479630.814621,174000,37,693059696,707555624,192.168.88.253,59982,487,,congestion_avoidance,
908,479630.820541,174100,43,693495352,707988384,192.168.88.253,59982,556,,congestion_avoidance,
909,479630.824026,174200,49,693903688,708388032,192.168.88.253,59982,326,,congestion_avoidance,
910,479630.826766,174300,53,694212112,708709488,192.168.88.253,59982,430,,congestion_avoidance,
911,479630.829669,174400,57,694506056,709013568,192.168.88.253,59982,648,,congestion_avoidance,
912,479630.834325,174500,61,694878192,709395840,192.168.88.253,59982,641,,congestion_avoidance,
913,479630.836989,174600,63,695182272,709701368,192.168.88.253,59982,771,,congestion_avoidance,
914,479630.839944,174700,63,695519656,710043096,192.168.88.253,59982,646,,congestion_avoidance,
915,479630.842620,174800,63,695836768,710324008,192.168.88.253,59982,521,,congestion_avoidance,
916,479630.842769,174806,63,695861384,710399304,192.168.88.253,59982,420,,loss_recovery,
917,479630.843392,174823,31,695909168,710444192,192.168.88.253,59982,536,,congestion_avoidance,
918,479630.846700,174900,36,696148088,710686008,192.168.88.253,59982,558,,congestion_avoidance,
919,479630.849853,175000,41,696459408,711003120,192.168.88.253,59982,530,,congestion_avoidance,
920,479630.852714,175100,46,696743216,711298512,192.168.88.253,59982,594,,congestion_avoidance,
921,479630.858145,175200,51,697171824,711737256,192.168.88.253,59982,532,,congestion_avoidance,
922,479630.865352,175300,55,697682416,712249296,192.168.88.253,59982,595,,congestion_avoidance,
923,479630.867980,175400,58,697974912,712498352,192.168.88.253,59982,661,,congestion_avoidance,
924,479630.870975,175500,62,698293472,712844424,192.168.88.253,59982,413,,congestion_avoidance,
925,479630.873847,175600,63,698597552,713145608,192.168.88.253,59982,378,,congestion_avoidance,
926,479630.876895,175700,63,698929144,713488784,192.168.88.253,59982,694,,congestion_avoidance,
927,479630.879587,175800,63,699241912,713800104,192.168.88.253,59982,719,,congestion_avoidance,
928,479630.882563,175900,63,699596672,714143280,192.168.88.253,59982,516,,congestion_avoidance,
929,479630.884409,175973,63,699821112,714405368,192.168.88.253,59982,384,,loss_recovery,
930,479630.884925,175990,31,699870344,714450256,192.168.88.253,59982,424,,congestion_avoidance,
931,479630.885169,176000,31,699899304,714467632,192.168.88.253,59982,481,,congestion_avoidance,
932,479630.888184,176100,37,700193248,714778952,192.168.88.253,59982,499,,congestion_avoidance,
