line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1859,1211277.743450,187300,197,854026056,854088320,192.168.88.253,56074,1046,,slow_start,
1860,1211277.749097,187400,197,854542992,854635008,192.168.88.253,56074,861,,slow_start,
1861,1211277.755445,187500,197,855106264,855188144,192.168.88.253,56074,883,,slow_start,
1862,1211277.761119,187600,197,855617408,855702840,192.168.88.253,56074,956,,slow_start,
1863,1211277.766993,187700,197,856137240,856219776,192.168.88.253,56074,824,,slow_start,
1864,1211277.772316,187800,197,856613632,856683136,192.168.88.253,56074,941,,slow_start,
1865,1211277.777832,187900,197,857105952,857184144,192.168.88.253,56074,683,,slow_start,
1866,1211277.781714,188000,197,857467952,857552728,192.168.88.253,56074,789,,slow_start,
1867,1211277.785234,188100,197,857779272,857841536,192.168.88.253,56074,1007,,slow_start,
1868,1211277.788980,188200,197,858118896,858202088,192.168.88.253,56074,882,,slow_start,
1869,1211277.792736,188300,197,858446800,858535920,192.168.88.253,56074,742,,slow_start,
1870,1211277.796138,188400,197,858761016,858849344,192.168.88.253,56074,947,,slow_start,
1871,1211277.800143,188500,197,859112880,859185280,192.168.88.253,56074,938,,slow_start,
1872,1211277.804015,188600,197,859463296,859542936,192.168.88.253,56074,946,,slow_start,
1873,1211277.807853,188700,197,859802128,859880320,192.168.88.253,56074,899,,slow_start,
1874,1211277.811829,188800,197,860153992,860239424,192.168.88.253,56074,998,,slow_start,
1875,1211277.815895,188900,197,860515992,860608008,192.168.88.253,56074,960,,slow_start,
1876,1211277.819533,189000,197,860841792,860931568,192.168.88.253,56074,841,,slow_start,
1877,1211277.823462,189100,197,861189312,861270400,192.168.88.253,56074,876,,slow_start,
1878,1211277.827171,189200,197,861520904,861594752,192.168.88.253,56074,895,,slow_start,
1879,1211277.831375,189300,197,861904624,861965440,192.168.88.253,56074,1012,,slow_start,
1880,1211277.835279,189400,197,862246352,862336128,192.168.88.253,56074,774,,slow_start,
1881,1211277.839126,189500,197,862595320,862660480,192.168.88.253,56074,964,,slow_start,
1882,1211277.843119,189600,197,862947184,863031168,192.168.88.253,56074,875,,slow_start,
1883,1211277.846821,189700,197,863284568,863355520,192.168.88.253,56074,937,,slow_start,
1884,1211277.850956,189800,197,863652360,863726208,192.168.88.253,56074,937,,slow_start,
1885,1211277.856667,189900,197,864154816,864235248,192.168.88.253,56074,883,,slow_start,
1886,1211277.862352,190000,197,864674648,864745600,192.168.88.253,56074,966,,slow_start,
1887,1211277.868469,190100,197,865221992,865301632,192.168.88.253,56074,836,,slow_start,
1888,1211277.874930,190200,197,865799744,865857664,192.168.88.253,56074,1054,,slow_start,
1889,1211277.880660,190300,197,866320368,866400664,192.168.88.253,56074,1052,,slow_start,
1890,1211277.888301,190400,197,867001584,867095048,192.168.88.253,56074,974,,slow_start,
1891,1211277.893949,190500,197,867505488,867572096,192.168.88.253,56074,1013,,slow_start,
1892,1211277.899717,190600,197,868023872,868116544,192.168.88.253,56074,1092,,slow_start,
1893,1211277.905215,190700,197,868516192,868591488,192.168.88.253,56074,890,,slow_start,
1894,1211277.909052,190800,197,868866608,868949144,192.168.88.253,56074,990,,slow_start,
1895,1211277.912948,190900,197,869208336,869286528,192.168.88.253,56074,859,,slow_start,
1896,1211277.916851,191000,197,869548616,869610880,192.168.88.253,56074,1176,,slow_start,
1897,1211277.920338,191100,197,869872968,869935232,192.168.88.253,56074,1032,,slow_start,
1898,1211277.924073,191200,197,870211800,870292232,192.168.88.253,56074,903,,slow_start,
1899,1211277.927927,191300,197,870549184,870630272,192.168.88.253,56074,880,,slow_start,
1900,1211277.931729,191400,197,870895256,870987272,192.168.88.253,56074,991,,slow_start,
1901,1211277.935299,191500,197,871216712,871278976,192.168.88.253,56074,990,,slow_start,
1902,1211277.938935,191600,197,871539616,871603328,192.168.88.253,56074,967,,slow_start,
1903,1211277.942646,191700,197,871874104,871964672,192.168.88.253,56074,868,,slow_start,
1904,1211277.946611,191800,197,872224520,872298368,192.168.88.253,56074,943,,slow_start,
1905,1211277.950407,191900,197,872569144,872656816,192.168.88.253,56074,873,,slow_start,
1906,1211277.953943,192000,197,872880464,872947072,192.168.88.253,56074,990,,slow_start,
1907,1211277.957979,192100,197,873230880,873317760,192.168.88.253,56074,823,,slow_start,
1908,1211277.961495,192200,197,873555232,873641456,192.168.88.253,56074,809,,slow_start,
1909,1211277.965138,192300,197,873885376,873966464,192.168.88.253,56074,849,,slow_start,
1910,1211277.968723,192400,197,874203936,874290816,192.168.88.253,56074,780,,slow_start,
1911,1211277.972388,192500,197,874531184,874614512,192.168.88.253,56074,847,,slow_start,
1912,1211277.975770,192600,197,874839608,874925040,192.168.88.253,56074,911,,slow_start,
1913,1211277.979370,192700,197,875166200,875253736,192.168.88.253,56074,999,,slow_start,
1914,1211277.982950,192800,197,875491208,875575984,192.168.88.253,56074,964,,slow_start,
1915,1211277.987020,192900,197,875847416,875912576,192.168.88.253,56074,1023,,slow_start,
1916,1211277.990576,193000,197,876167424,876236928,192.168.88.253,56074,955,,slow_start,
1917,1211277.994339,193100,197,876507704,876594584,192.168.88.253,56074,856,,slow_start,
1918,1211277.998315,193200,197,876859568,876931968,192.168.88.253,56074,928,,slow_start,
1919,1211278.001830,193300,197,877172336,877255664,192.168.88.253,56074,823,,slow_start,
1920,1211278.005569,193400,197,877511168,877580672,192.168.88.253,56074,922,,slow_start,
1921,1211278.009024,193500,197,877815248,877905024,192.168.88.253,56074,745,,slow_start,
1922,1211278.012669,193600,197,878142496,878228720,192.168.88.253,56074,796,,slow_start,
1923,1211278.016300,193700,197,878466848,878553728,192.168.88.253,56074,797,,slow_start,
1924,1211278.020033,193800,197,878808576,878878080,192.168.88.253,56074,901,,slow_start,
1925,1211278.023608,193900,197,879124240,879202432,192.168.88.253,56074,892,,slow_start,
1926,1211278.027369,194000,197,879463072,879526784,192.168.88.253,56074,1020,,slow_start,
1927,1211278.031029,194100,197,879797560,879883784,192.168.88.253,56074,963,,slow_start,
1928,1211278.034623,194200,197,880120464,880207344,192.168.88.253,56074,839,,slow_start,
1929,1211278.038229,194300,197,880439024,880499840,192.168.88.253,56074,1037,,slow_start,
1930,1211278.041857,194400,197,880763376,880824192,192.168.88.253,56074,1018,,slow_start,
1931,1211278.045411,194500,197,881084832,881148544,192.168.88.253,56074,967,,slow_start,
1932,1211278.048917,194600,197,881394704,881472896,192.168.88.253,56074,886,,slow_start,
1933,1211278.052461,194700,197,881707472,881797248,192.168.88.253,56074,767,,slow_start,
1934,1211278.055869,194800,197,882023136,882109360,192.168.88.253,56074,963,,slow_start,
1935,1211278.059478,194900,197,882350384,882432920,192.168.88.253,56074,876,,slow_start,
1936,1211278.062947,195000,197,882650120,882723968,192.168.88.253,56074,953,,slow_start,
1937,1211278.066683,195100,197,882990400,883082416,192.168.88.253,56074,821,,slow_start,
1938,1211278.070434,195200,197,883326336,883407424,192.168.88.253,56074,976,,slow_start,
1939,1211278.074177,195300,197,883653584,883743360,192.168.88.253,56074,779,,slow_start,
1940,1211278.077812,195400,197,883977936,884067056,192.168.88.253,56074,783,,slow_start,
1941,1211278.081520,195500,197,884316768,884392064,192.168.88.253,56074,914,,slow_start,
1942,1211278.085102,195600,197,884638224,884716416,192.168.88.253,56074,876,,slow_start,
1943,1211278.088476,195700,197,884943752,885029976,192.168.88.253,56074,876,,slow_start,
1944,1211278.092117,195800,197,885272448,885352088,192.168.88.253,56074,950,,slow_start,
1945,1211278.095757,195900,197,885596800,885674992,192.168.88.253,56074,803,,slow_start,
1946,1211278.099750,196000,197,885953008,886013824,192.168.88.253,56074,1021,,slow_start,
1947,1211278.103401,196100,197,886279600,886338176,192.168.88.253,56074,1074,,slow_start,
1948,1211278.106934,196200,197,886597368,886662528,192.168.88.253,56074,992,,slow_start,
1949,1211278.110585,196300,197,886920272,886986880,192.168.88.253,56074,1008,,slow_start,
1950,1211278.114256,196400,197,887255552,887347432,192.168.88.253,56074,973,,slow_start,
1951,1211278.117871,196500,197,887579112,887668232,192.168.88.253,56074,953,,slow_start,
1952,1211278.121425,196600,197,887893328,887959936,192.168.88.253,56074,986,,slow_start,
1953,1211278.125061,196700,197,888216232,888284288,192.168.88.253,56074,994,,slow_start,
1954,1211278.128994,196800,197,888565200,888654320,192.168.88.253,56074,801,,slow_start,
1955,1211278.132693,196900,197,888904032,888979328,192.168.88.253,56074,904,,slow_start,
1956,1211278.136219,197000,197,889213904,889303680,192.168.88.253,56074,783,,slow_start,
1957,1211278.139818,197100,197,889541152,889627376,192.168.88.253,56074,800,,slow_start,
1958,1211278.143207,197200,197,889848128,889939352,192.168.88.253,56074,1062,,slow_start,
1959,1211278.146808,197300,197,890171824,890230400,192.168.88.253,56074,930,,slow_start,
1960,1211278.150319,197400,197,890480904,890554752,192.168.88.253,56074,951,,slow_start,
1961,1211278.153908,197500,197,890800912,890879104,192.168.88.253,56074,900,,slow_start,
1962,1211278.159354,197600,197,891296128,891342464,192.168.88.253,56074,827,,slow_start,
1963,1211278.166507,197700,197,891933248,892025264,192.168.88.253,56074,1000,,slow_start,
1964,1211278.174409,197800,197,892631184,892718856,192.168.88.253,56074,1124,,slow_start,
1965,1211278.181443,197900,197,893274096,893334912,192.168.88.253,56074,1015,,slow_start,
1966,1211278.186711,198000,197,893750488,893832368,192.168.88.253,56074,878,,slow_start,
1967,1211278.192920,198100,197,894305072,894354304,192.168.88.253,56074,924,,slow_start,
1968,1211278.203777,198200,197,895281024,895363560,192.168.88.253,56074,844,,slow_start,
1969,1211278.211253,198300,197,895939864,896021744,192.168.88.253,56074,842,,slow_start,
1970,1211278.221195,198400,197,896837624,896902784,192.168.88.253,56074,681,,slow_start,
1971,1211278.226298,198500,197,897285056,897366144,192.168.88.253,56074,917,,slow_start,
1972,1211278.230551,198600,197,897676016,897736832,192.168.88.253,56074,1053,,slow_start,
1973,1211278.234865,198700,197,898061184,898140824,192.168.88.253,56074,1048,,slow_start,
1974,1211278.239501,198800,197,898478208,898556400,192.168.88.253,56074,926,,slow_start,
1975,1211278.246143,198900,197,899057408,899126912,192.168.88.253,56074,921,,slow_start,
1976,1211278.252334,199000,197,899626472,899682944,192.168.88.253,56074,827,,slow_start,
1977,1211278.258516,199100,197,900181056,900238976,192.168.88.253,56074,836,,slow_start,
1978,1211278.264676,199200,197,900734192,900795008,192.168.88.253,56074,1002,,slow_start,
1979,1211278.270886,199300,197,901293120,901384344,192.168.88.253,56074,812,,slow_start,
1980,1211278.276324,199400,197,901770960,901860736,192.168.88.253,56074,807,,slow_start,
1981,1211278.282463,199500,197,902324096,902406632,192.168.88.253,56074,877,,slow_start,
1982,1211278.288289,199600,197,902842480,902926464,192.168.88.253,56074,864,,slow_start,
1983,1211278.293762,199700,197,903343488,903428264,192.168.88.253,56074,915,,slow_start,
1984,1211278.301800,199800,197,904053008,904131200,192.168.88.253,56074,795,,slow_start,
1985,1211278.308212,199900,197,904627864,904687232,192.168.88.253,56074,1032,,slow_start,
1986,1211278.317684,200000,197,905474944,905564912,192.168.88.253,56074,1022,,slow_start,
1987,1211278.325962,200100,197,906222112,906308992,192.168.88.253,56074,794,,slow_start,
1988,1211278.336705,200200,197,907179240,907267568,192.168.88.253,56074,952,,slow_start,
1989,1211278.345377,200300,197,907968400,908059624,192.168.88.253,56074,814,,slow_start,
1990,1211278.352810,200400,197,908625792,908713464,192.168.88.253,56074,1031,,slow_start,
1991,1211278.360307,200500,197,909303456,909367168,192.168.88.253,56074,907,,slow_start,
1992,1211278.368444,200600,197,910024560,910107888,192.168.88.253,56074,827,,slow_start,
1993,1211278.375411,200700,197,910650096,910710912,192.168.88.253,56074,1078,,slow_start,
1994,1211278.383486,200800,197,911372648,911452288,192.168.88.253,56074,856,,slow_start,
1995,1211278.389613,200900,197,911922888,912008320,192.168.88.253,56074,801,,slow_start,
1996,1211278.395742,201000,197,912474576,912564352,192.168.88.253,56074,728,,slow_start,
1997,1211278.401457,201100,197,912984272,913074048,192.168.88.253,56074,799,,slow_start,
1998,1211278.407208,201200,197,913501208,913583744,192.168.88.253,56074,763,,slow_start,
1999,1211278.412833,201300,197,914003664,914093440,192.168.88.253,56074,735,,slow_start,
2000,1211278.418675,201400,197,914532184,914603136,192.168.88.253,56074,966,,slow_start,
2001,1211278.424433,201500,197,915047672,915112832,192.168.88.253,56074,1018,,slow_start,
2002,1211278.430140,201600,197,915564608,915656024,192.168.88.253,56074,716,,slow_start,
2003,1211278.436192,201700,197,916097472,916178560,192.168.88.253,56074,869,,slow_start,
2004,1211278.442070,201800,197,916625992,916688256,192.168.88.253,56074,1059,,slow_start,
2005,1211278.447442,201900,197,917108176,917197296,192.168.88.253,56074,721,,slow_start,
2006,1211278.453700,202000,197,917664208,917742592,192.168.88.253,56074,729,,slow_start,
2007,1211278.459680,202100,197,918204312,918263680,192.168.88.253,56074,1078,,slow_start,
2008,1211278.467291,202200,197,918881976,918958720,192.168.88.253,56074,877,,slow_start,
2009,1211278.475390,202300,197,919610320,919700096,192.168.88.253,56074,772,,slow_start,
2010,1211278.479082,202400,197,919944808,920024448,192.168.88.253,56074,895,,slow_start,
2011,1211278.482795,202500,197,920280744,920348800,192.168.88.253,56074,946,,slow_start,
2012,1211278.486444,202600,197,920606544,920673152,192.168.88.253,56074,983,,slow_start,
2013,1211278.490410,202700,197,920959856,921043840,192.168.88.253,56074,673,,slow_start,
2014,1211278.495490,202800,197,921414528,921494168,192.168.88.253,56074,887,,slow_start,
2015,1211278.501229,202900,197,921927120,922016896,192.168.88.253,56074,821,,slow_start,
2016,1211278.506953,203000,197,922436816,922525936,192.168.88.253,56074,790,,slow_start,
2017,1211278.512380,203100,197,922933672,923021808,192.168.88.253,56074,952,,slow_start,
2018,1211278.518027,203200,197,923440280,923531504,192.168.88.253,56074,991,,slow_start,
2019,1211278.523342,203300,197,923914568,923994864,192.168.88.253,56074,959,,slow_start,
2020,1211278.528451,203400,197,924374240,924460464,192.168.88.253,56074,871,,slow_start,
2021,1211278.534197,203500,197,924881040,924969368,192.168.88.253,56074,1131,,slow_start,
2022,1211278.540159,203600,197,925418248,925492096,192.168.88.253,56074,958,,slow_start,
2023,1211278.545768,203700,197,925922152,926001792,192.168.88.253,56074,870,,slow_start,
2024,1211278.555566,203800,197,926799640,926882176,192.168.88.253,56074,839,,slow_start,
2025,1211278.562011,203900,197,927383184,927474408,192.168.88.253,56074,839,,slow_start,
2026,1211278.568722,204000,197,927982000,928072432,192.168.88.253,56074,993,,slow_start,
2027,1211278.572732,204100,197,928337416,928411264,192.168.88.253,56074,938,,slow_start,
2028,1211278.576538,204200,197,928685728,928770368,192.168.88.253,56074,861,,slow_start,
2029,1211278.580327,204300,197,929019424,929105648,192.168.88.253,56074,785,,slow_start,
2030,1211278.584265,204400,197,929379320,929462512,192.168.88.253,56074,975,,slow_start,
2031,1211278.588164,204500,197,929720256,929800688,192.168.88.253,56074,829,,slow_start,
2032,1211278.591988,204600,197,930065672,930157552,192.168.88.253,56074,1073,,slow_start,
2033,1211278.595597,204700,197,930390680,930484144,192.168.88.253,56074,1055,,slow_start,
2034,1211278.599525,204800,197,930735304,930820736,192.168.88.253,56074,864,,slow_start,
2035,1211278.603209,204900,197,931072688,931145088,192.168.88.253,56074,926,,slow_start,
2036,1211278.607061,205000,197,931423104,931501296,192.168.88.253,56074,933,,slow_start,
2037,1211278.610980,205100,197,931767728,931840128,192.168.88.253,56074,941,,slow_start,
2038,1211278.614742,205200,197,932108008,932197784,192.168.88.253,56074,947,,slow_start,
2039,1211278.618932,205300,197,932487384,932569264,192.168.88.253,56074,966,,slow_start,
2040,1211278.622887,205400,197,932830560,932905856,192.168.88.253,56074,930,,slow_start,
2041,1211278.626877,205500,197,933186768,933275888,192.168.88.253,56074,789,,slow_start,
2042,1211278.630995,205600,197,933560352,933647232,192.168.88.253,56074,771,,slow_start,
2043,1211278.634972,205700,197,933920904,934004888,192.168.88.253,56074,870,,slow_start,
2044,1211278.639072,205800,197,934291592,934377816,192.168.88.253,56074,880,,slow_start,
2045,1211278.643225,205900,197,934660176,934746264,192.168.88.253,56074,975,,slow_start,
2046,1211278.647593,206000,197,935043104,935129984,192.168.88.253,56074,848,,slow_start,
2047,1211278.651844,206100,197,935421032,935500672,192.168.88.253,56074,872,,slow_start,
2048,1211278.655674,206200,197,935776584,935858328,192.168.88.253,56074,947,,slow_start,
2049,1211278.660243,206300,197,936184920,936275352,192.168.88.253,56074,861,,slow_start,
2050,1211278.664410,206400,197,936557712,936612736,192.168.88.253,56074,798,,slow_start,
2051,1211278.668268,206500,197,936902336,936983424,192.168.88.253,56074,817,,slow_start,
2052,1211278.672084,206600,197,937245512,937307776,192.168.88.253,56074,1005,,slow_start,
2053,1211278.676009,206700,197,937594480,937678464,192.168.88.253,56074,829,,slow_start,
2054,1211278.679949,206800,197,937956480,938036120,192.168.88.253,56074,996,,slow_start,
2055,1211278.683747,206900,197,938286624,938373504,192.168.88.253,56074,782,,slow_start,
2056,1211278.687624,207000,197,938638488,938697856,192.168.88.253,56074,1037,,slow_start,
2057,1211278.691733,207100,197,939006280,939068544,192.168.88.253,56074,1049,,slow_start,
2058,1211278.695883,207200,197,939378416,939439232,192.168.88.253,56074,1058,,slow_start,
2059,1211278.699746,207300,197,939720144,939809264,192.168.88.253,56074,778,,slow_start,
2060,1211278.703636,207400,197,940074248,940166128,192.168.88.253,56074,1042,,slow_start,
2061,1211278.707890,207500,197,940458624,940538264,192.168.88.253,56074,917,,slow_start,
2062,1211278.712329,207600,197,940842344,940921984,192.168.88.253,56074,875,,slow_start,
2063,1211278.716458,207700,197,941208688,941292672,192.168.88.253,56074,924,,slow_start,
2064,1211278.720477,207800,197,941576480,941663360,192.168.88.253,56074,828,,slow_start,
2065,1211278.724321,207900,197,941924000,941987712,192.168.88.253,56074,1026,,slow_start,
2066,1211278.728405,208000,197,942293240,942358400,192.168.88.253,56074,986,,slow_start,
2067,1211278.732628,208100,197,942665376,942729088,192.168.88.253,56074,1042,,slow_start,
2068,1211278.736796,208200,197,943037512,943099776,192.168.88.253,56074,1092,,slow_start,
2069,1211278.740857,208300,197,943411096,943502320,192.168.88.253,56074,893,,slow_start,
2070,1211278.745030,208400,197,943786128,943873800,192.168.88.253,56074,966,,slow_start,
2071,1211278.749193,208500,197,944156160,944246592,192.168.88.253,56074,987,,slow_start,
2072,1211278.753270,208600,197,944521712,944582528,192.168.88.253,56074,1030,,slow_start,
2073,1211278.758460,208700,197,944980728,945045888,192.168.88.253,56074,866,,slow_start,
2074,1211278.763739,208800,197,945462912,945542552,192.168.88.253,56074,921,,slow_start,
2075,1211278.768375,208900,197,945878488,945926272,192.168.88.253,56074,902,,slow_start,
2076,1211278.772456,209000,197,946241936,946330264,192.168.88.253,56074,879,,slow_start,
2077,1211278.777643,209100,197,946699504,946760320,192.168.88.253,56074,823,,slow_start,
2078,1211278.781679,209200,197,947057160,947131008,192.168.88.253,56074,849,,slow_start,
2079,1211278.786780,209300,197,947507488,947594368,192.168.88.253,56074,800,,slow_start,
2080,1211278.791807,209400,197,947954920,948011392,192.168.88.253,56074,984,,slow_start,
2081,1211278.795712,209500,197,948315472,948382080,192.168.88.253,56074,992,,slow_start,
2082,1211278.800452,209600,197,948744872,948835304,192.168.88.253,56074,813,,slow_start,
2083,1211278.804455,209700,197,949100288,949169792,192.168.88.253,56074,968,,slow_start,
2084,1211278.811056,209800,197,949685280,949772160,192.168.88.253,56074,754,,slow_start,
2085,1211278.823120,209900,197,950513536,950596864,192.168.88.253,56074,861,,slow_start,
2086,1211278.826918,210000,197,950863952,950930560,192.168.88.253,56074,987,,slow_start,
2087,1211278.831117,210100,197,951241880,951301248,192.168.88.253,56074,956,,slow_start,
2088,1211278.836887,210200,197,951709584,951797912,192.168.88.253,56074,837,,slow_start,
2089,1211278.841750,210300,197,952138192,952227968,192.168.88.253,56074,805,,slow_start,
2090,1211278.848091,210400,197,952704360,952784000,192.168.88.253,56074,877,,slow_start,
2091,1211278.856246,210500,197,953422568,953514584,192.168.88.253,56074,739,,slow_start,
2092,1211278.862993,210600,197,954019144,954081408,192.168.88.253,56074,891,,slow_start,
2093,1211278.870506,210700,197,954683776,954730112,192.168.88.253,56074,563,,slow_start,
2094,1211278.876964,210800,197,955280352,955371768,192.168.88.253,56074,1003,,slow_start,
2095,1211278.883227,210900,197,955842176,955928400,192.168.88.253,56074,1031,,slow_start,
2096,1211278.889575,211000,197,956401104,956490224,192.168.88.253,56074,770,,slow_start,
2097,1211278.901209,211200,197,957445112,957510272,192.168.88.253,56074,1028,,slow_start,
2098,1211278.907037,211300,197,957973632,958056168,192.168.88.253,56074,601,,slow_start,
2099,1211278.914705,211400,197,958659984,958715008,192.168.88.253,56074,646,,slow_start,
2100,1211278.921683,211500,197,959260904,959317376,192.168.88.253,56074,928,,slow_start,
2101,1211278.927555,211600,197,959798112,959873408,192.168.88.253,56074,868,,slow_start,
2102,1211278.933039,211700,197,960296224,960383104,192.168.88.253,56074,765,,slow_start,
2103,1211278.937716,211800,197,960716144,960799472,192.168.88.253,56074,681,,slow_start,
2104,1211278.941586,211900,197,961068800,961160680,192.168.88.253,56074,922,,slow_start,
2105,1211278.946091,212000,197,961469104,961541504,192.168.88.253,56074,926,,slow_start,
2106,1211278.951954,212100,197,962001968,962090296,192.168.88.253,56074,733,,slow_start,
2107,1211278.958604,212200,197,962582616,962653568,192.168.88.253,56074,860,,slow_start,
2108,1211278.965286,212300,197,963177744,963253040,192.168.88.253,56074,898,,slow_start,
2109,1211278.971674,212400,197,963765632,963852512,192.168.88.253,56074,832,,slow_start,
2110,1211278.977136,212500,197,964250712,964321664,192.168.88.253,56074,956,,slow_start,
2111,1211278.982910,212600,197,964770544,964831360,192.168.88.253,56074,1048,,slow_start,
2112,1211278.989367,212700,197,965343952,965428128,192.168.88.253,56074,748,,slow_start,
2113,1211278.995704,212800,197,965914464,965989760,192.168.88.253,56074,894,,slow_start,
2114,1211279.002193,212900,197,966495112,966577648,192.168.88.253,56074,802,,slow_start,
2115,1211279.008600,213000,197,967062728,967148160,192.168.88.253,56074,843,,slow_start,
2116,1211279.014819,213100,197,967627448,967704192,192.168.88.253,56074,903,,slow_start,
2117,1211279.022130,213200,197,968284840,968352896,192.168.88.253,56074,917,,slow_start,
2118,1211279.028209,213300,197,968830736,968908928,192.168.88.253,56074,859,,slow_start,
2119,1211279.034575,213400,197,969398352,969464960,192.168.88.253,56074,936,,slow_start,
2120,1211279.040930,213500,197,969971760,970052848,192.168.88.253,56074,777,,slow_start,
2121,1211279.046933,213600,197,970507520,970577024,192.168.88.253,56074,969,,slow_start,
2122,1211279.053190,213700,197,971054864,971133056,192.168.88.253,56074,781,,slow_start,
2123,1211279.059386,213800,197,971622480,971689088,192.168.88.253,56074,978,,slow_start,
2124,1211279.065460,213900,197,972165480,972245120,192.168.88.253,56074,855,,slow_start,
2125,1211279.071938,214000,197,972754816,972833008,192.168.88.253,56074,825,,slow_start,
2126,1211279.080324,214100,197,973493488,973584520,192.168.88.253,56074,1002,,slow_start,
2127,1211279.088425,214200,197,974205712,974283904,192.168.88.253,56074,652,,slow_start,
2128,1211279.093650,214300,197,974698032,974780568,192.168.88.253,56074,1018,,slow_start,
2129,1211279.103016,214400,197,975523392,975581312,192.168.88.253,56074,965,,slow_start,
2130,1211279.112196,214500,197,976341512,976415360,192.168.88.253,56074,691,,slow_start,
2131,1211279.122014,214600,197,977220448,977295744,192.168.88.253,56074,916,,slow_start,
2132,1211279.129511,214700,197,977906800,977990784,192.168.88.253,56074,828,,slow_start,
2133,1211279.135553,214800,197,978450592,978533784,192.168.88.253,56074,815,,slow_start,
2134,1211279.142648,214900,197,979072440,979149184,192.168.88.253,56074,817,,slow_start,
2135,1211279.149586,215000,197,979699424,979787752,192.168.88.253,56074,1120,,slow_start,
2136,1211279.155663,215100,197,980258352,980342336,192.168.88.253,56074,899,,slow_start,
2137,1211279.161313,215200,197,980759360,980851376,192.168.88.253,56074,1059,,slow_start,
2138,1211279.167288,215300,197,981290776,981373312,192.168.88.253,56074,682,,slow_start,
2139,1211279.172713,215400,197,981783096,981872872,192.168.88.253,56074,896,,slow_start,
2140,1211279.178856,215500,197,982334784,982392704,192.168.88.253,56074,818,,slow_start,
2141,1211279.186207,215600,197,982990920,983079056,192.168.88.253,56074,696,,slow_start,
2142,1211279.193820,215700,197,983672736,983736448,192.168.88.253,56074,989,,slow_start,
2143,1211279.200493,215800,197,984267864,984338816,192.168.88.253,56074,960,,slow_start,
2144,1211279.206684,215900,197,984826792,984894848,192.168.88.253,56074,898,,slow_start,
2145,1211279.212819,216000,197,985371240,985450880,192.168.88.253,56074,844,,slow_start,
2146,1211279.218946,216100,197,985917136,985998224,192.168.88.253,56074,724,,slow_start,
2147,1211279.224805,216200,197,986444208,986516608,192.168.88.253,56074,942,,slow_start,
2148,1211279.230874,216300,197,986990104,987072640,192.168.88.253,56074,849,,slow_start,
2149,1211279.236867,216400,197,987536000,987618536,192.168.88.253,56074,918,,slow_start,
2150,1211279.242280,216500,197,988012392,988092032,192.168.88.253,56074,842,,slow_start,
2151,1211279.246234,216600,197,988370048,988454032,192.168.88.253,56074,996,,slow_start,
2152,1211279.250693,216700,197,988771144,988833408,192.168.88.253,56074,936,,slow_start,
2153,1211279.254488,216800,197,989111424,989191064,192.168.88.253,56074,840,,slow_start,
2154,1211279.258446,216900,197,989467632,989528448,192.168.88.253,56074,1013,,slow_start,
2155,1211279.262349,217000,197,989810808,989899136,192.168.88.253,56074,774,,slow_start,
2156,1211279.266916,217100,197,990223488,990304576,192.168.88.253,56074,949,,slow_start,
2157,1211279.271772,217200,197,990657888,990733184,192.168.88.253,56074,901,,slow_start,
2158,1211279.275920,217300,197,991028576,991103872,192.168.88.253,56074,903,,slow_start,
2159,1211279.279646,217400,197,991367408,991428224,192.168.88.253,56074,1034,,slow_start,
2160,1211279.283104,217500,197,991674384,991752576,192.168.88.253,56074,868,,slow_start,
2161,1211279.286882,217600,197,992016904,992108784,192.168.88.253,56074,1015,,slow_start,
2162,1211279.290336,217700,197,992323088,992401280,192.168.88.253,56074,891,,slow_start,
2163,1211279.294085,217800,197,992661920,992725632,192.168.88.253,56074,961,,slow_start,
2164,1211279.297723,217900,197,992984824,993049984,192.168.88.253,56074,1040,,slow_start,
2165,1211279.301226,218000,197,993299040,993374336,192.168.88.253,56074,894,,slow_start,
2166,1211279.304793,218100,197,993617600,993698032,192.168.88.253,56074,834,,slow_start,
2167,1211279.308421,218200,197,993939056,994023040,192.168.88.253,56074,856,,slow_start,
2168,1211279.312027,218300,197,994266304,994347392,192.168.88.253,56074,843,,slow_start,
2169,1211279.315870,218400,197,994612376,994705048,192.168.88.253,56074,1045,,slow_start,
2170,1211279.319572,218500,197,994947656,995035192,192.168.88.253,56074,927,,slow_start,
2171,1211279.323096,218600,197,995261080,995354544,192.168.88.253,56074,1070,,slow_start,
2172,1211279.326698,218700,197,995583984,995644800,192.168.88.253,56074,1013,,slow_start,
2173,1211279.330434,218800,197,995920712,996005352,192.168.88.253,56074,1015,,slow_start,
2174,1211279.334239,218900,197,996250064,996339184,192.168.88.253,56074,800,,slow_start,
2175,1211279.338042,219000,197,996600480,996664192,192.168.88.253,56074,1027,,slow_start,
2176,1211279.342201,219100,197,996972616,997034880,192.168.88.253,56074,973,,slow_start,
2177,1211279.345967,219200,197,997312896,997392536,192.168.88.253,56074,846,,slow_start,
2178,1211279.350510,219300,197,997715440,997776256,192.168.88.253,56074,1037,,slow_start,
2179,1211279.354801,219400,197,998100608,998146944,192.168.88.253,56074,1087,,slow_start,
2180,1211279.359242,219500,197,998500256,998563968,192.168.88.253,56074,1008,,slow_start,
