line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1359,339914.517416,136100,88,529068792,529310608,192.168.88.253,42456,803,,congestion_avoidance,
1360,339914.520384,136200,91,529420656,529685640,192.168.88.253,42456,801,,congestion_avoidance,
1361,339914.524165,136300,94,529862296,530121488,192.168.88.253,42456,817,,congestion_avoidance,
1362,339914.527840,136400,95,530293800,530560232,192.168.88.253,42456,787,,congestion_avoidance,
1363,339914.531883,136500,95,530771640,531006216,192.168.88.253,42456,998,,congestion_avoidance,
1364,339914.534859,136600,98,531122056,531379800,192.168.88.253,42456,783,,congestion_avoidance,
1365,339914.537762,136700,100,531465232,531694016,192.168.88.253,42456,1051,,congestion_avoidance,
1366,339914.540497,136800,101,531788136,532066152,192.168.88.253,42456,1159,,congestion_avoidance,
1367,339914.543800,136900,102,532176200,532439736,192.168.88.253,42456,724,,congestion_avoidance,
1368,339914.546707,137000,102,532517928,532752504,192.168.88.253,42456,1001,,congestion_avoidance,
1369,339914.549579,137100,102,532855312,533126088,192.168.88.253,42456,705,,congestion_avoidance,
1370,339914.553184,137200,102,533270888,533559040,192.168.88.253,42456,1107,,congestion_avoidance,
1371,339914.555992,137300,103,533606824,533873256,192.168.88.253,42456,765,,congestion_avoidance,
1372,339914.558790,137400,103,533935520,534181680,192.168.88.253,42456,931,,congestion_avoidance,
1373,339914.562076,137500,103,534323584,534558160,192.168.88.253,42456,1019,,congestion_avoidance,
1374,339914.564936,137600,103,534658072,534931744,192.168.88.253,42456,1233,,congestion_avoidance,
1375,339914.567874,137700,105,535004144,535241616,192.168.88.253,42456,1008,,congestion_avoidance,
1376,339914.571206,137800,106,535395104,535678912,192.168.88.253,42456,1090,,congestion_avoidance,
1377,339914.574181,137900,106,535746968,535990232,192.168.88.253,42456,970,,congestion_avoidance,
1378,339914.577409,138000,107,536120552,536360920,192.168.88.253,42456,1007,,congestion_avoidance,
1379,339914.580785,138100,107,536521648,536799664,192.168.88.253,42456,1169,,congestion_avoidance,
1380,339914.583719,138200,107,536863376,537109536,192.168.88.253,42456,976,,congestion_avoidance,
1381,339914.586694,138300,107,537216688,537481672,192.168.88.253,42456,774,,congestion_avoidance,
1382,339914.589983,138400,107,537601856,537858152,192.168.88.253,42456,898,,congestion_avoidance,
1383,339914.593083,138500,107,537968200,538231736,192.168.88.253,42456,813,,congestion_avoidance,
1384,339914.596275,138600,107,538341784,538605320,192.168.88.253,42456,827,,congestion_avoidance,
1385,339914.600513,138700,110,538841344,539103432,192.168.88.253,42456,860,,congestion_avoidance,
1386,339914.603365,138800,110,539178728,539414752,192.168.88.253,42456,1067,,congestion_avoidance,
1387,339914.606338,138900,110,539526248,539788336,192.168.88.253,42456,864,,congestion_avoidance,
1388,339914.610067,139000,110,539964992,540224184,192.168.88.253,42456,620,,congestion_avoidance,
1389,339914.613939,139100,110,540421112,540660032,192.168.88.253,42456,1009,,congestion_avoidance,
1390,339914.616822,139200,110,540759944,541033616,192.168.88.253,42456,1267,,congestion_avoidance,
1391,339914.619835,139300,111,541116152,541344936,192.168.88.253,42456,890,,congestion_avoidance,
1392,339914.622669,139400,111,541450640,541718520,192.168.88.253,42456,737,,congestion_avoidance,
1393,339914.625674,139500,111,541802504,542092104,192.168.88.253,42456,1126,,congestion_avoidance,
1394,339914.628626,139600,111,542148576,542403424,192.168.88.253,42456,692,,congestion_avoidance,
1395,339914.631843,139700,111,542527952,542777008,192.168.88.253,42456,921,,congestion_avoidance,
1396,339914.634691,139800,111,542863888,543150592,192.168.88.253,42456,1166,,congestion_avoidance,
1397,339914.638488,139900,112,543304080,543586440,192.168.88.253,42456,1125,,congestion_avoidance,
1398,339914.641328,140000,112,543644360,543897760,192.168.88.253,42456,788,,congestion_avoidance,
1399,339914.644221,140100,112,543978848,544209080,192.168.88.253,42456,1049,,congestion_avoidance,
1400,339914.647489,140200,112,544355328,544644928,192.168.88.253,42456,1142,,congestion_avoidance,
1401,339914.650350,140300,112,544701400,544956248,192.168.88.253,42456,827,,congestion_avoidance,
1402,339914.653310,140400,112,545050368,545329832,192.168.88.253,42456,1126,,congestion_avoidance,
1403,339914.656633,140500,112,545438432,545697624,192.168.88.253,42456,751,,congestion_avoidance,
1404,339914.659523,140600,112,545778712,546014736,192.168.88.253,42456,1000,,congestion_avoidance,
1405,339914.662502,140700,112,546130576,546388320,192.168.88.253,42456,812,,congestion_avoidance,
1406,339914.666554,140800,114,546605520,546886432,192.168.88.253,42456,1086,,congestion_avoidance,
1407,339914.669526,140900,114,546955936,547197752,192.168.88.253,42456,928,,congestion_avoidance,
1408,339914.672440,141000,114,547300560,547571336,192.168.88.253,42456,671,,congestion_avoidance,
1409,339914.675561,141100,114,547665456,547882656,192.168.88.253,42456,1140,,congestion_avoidance,
1410,339914.678469,141200,114,548010080,548256240,192.168.88.253,42456,830,,congestion_avoidance,
1411,339914.681367,141300,114,548347464,548629824,192.168.88.253,42456,1139,,congestion_avoidance,
1412,339914.684624,141400,114,548732632,549003408,192.168.88.253,42456,637,,congestion_avoidance,
1413,339914.687528,141500,115,549075808,549314728,192.168.88.253,42456,945,,congestion_avoidance,
1414,339914.690451,141600,115,549420432,549688312,192.168.88.253,42456,698,,congestion_avoidance,
1415,339914.693719,141700,115,549805600,550061896,192.168.88.253,42456,792,,congestion_avoidance,
1416,339914.696589,141800,116,550142984,550373216,192.168.88.253,42456,989,,congestion_avoidance,
1417,339914.699704,141900,116,550509328,550746800,192.168.88.253,42456,948,,congestion_avoidance,
1418,339914.703166,142000,116,550872776,551120384,192.168.88.253,42456,1244,,congestion_avoidance,
1419,339914.706510,142100,116,551307176,551556232,192.168.88.253,42456,886,,congestion_avoidance,
1420,339914.710192,142200,116,551741576,551992080,192.168.88.253,42456,864,,congestion_avoidance,
1421,339914.713946,142300,116,552184664,552427928,192.168.88.253,42456,914,,congestion_avoidance,
1422,339914.716939,142400,116,552535080,552801512,192.168.88.253,42456,720,,congestion_avoidance,
1423,339914.719991,142500,116,552888392,553175096,192.168.88.253,42456,1132,,congestion_avoidance,
1424,339914.723636,142600,116,553322792,553548680,192.168.88.253,42456,866,,congestion_avoidance,
1425,339914.726584,142700,116,553670312,553920816,192.168.88.253,42456,855,,congestion_avoidance,
1426,339914.729566,142800,116,554022176,554295848,192.168.88.253,42456,1187,,congestion_avoidance,
1427,339914.732917,142900,116,554414584,554669432,192.168.88.253,42456,840,,congestion_avoidance,
1428,339914.735781,143000,116,554754864,554980752,192.168.88.253,42456,1051,,congestion_avoidance,
1429,339914.738634,143100,116,555087904,555354336,192.168.88.253,42456,737,,congestion_avoidance,
1430,339914.741567,143200,116,555433976,555665656,192.168.88.253,42456,1000,,congestion_avoidance,
1431,339914.744747,143300,116,555810456,556039240,192.168.88.253,42456,1025,,congestion_avoidance,
1432,339914.747663,143400,116,556152184,556412824,192.168.88.253,42456,775,,congestion_avoidance,
1433,339914.750664,143500,116,556498256,556786408,192.168.88.253,42456,1109,,congestion_avoidance,
1434,339914.754045,143600,116,556900800,557159992,192.168.88.253,42456,805,,congestion_avoidance,
1435,339914.757046,143700,116,557255560,557533576,192.168.88.253,42456,1156,,congestion_avoidance,
1436,339914.759940,143800,116,557595840,557844896,192.168.88.253,42456,863,,congestion_avoidance,
1437,339914.763241,143900,116,557986800,558218480,192.168.88.253,42456,1006,,congestion_avoidance,
1438,339914.766183,144000,116,558329976,558592064,192.168.88.253,42456,769,,congestion_avoidance,
1439,339914.769093,144100,116,558673152,558901936,192.168.88.253,42456,1033,,congestion_avoidance,
1440,339914.772369,144200,116,559058320,559339232,192.168.88.253,42456,1140,,congestion_avoidance,
1441,339914.775424,144300,116,559417424,559650552,192.168.88.253,42456,1024,,congestion_avoidance,
1442,339914.778323,144400,116,559759152,560019792,192.168.88.253,42456,744,,congestion_avoidance,
1443,339914.781573,144500,116,560141424,560397720,192.168.88.253,42456,822,,congestion_avoidance,
1444,339914.784434,144600,116,560478808,560709040,192.168.88.253,42456,1038,,congestion_avoidance,
1445,339914.787445,144700,116,560835016,561079728,192.168.88.253,42456,869,,congestion_avoidance,
1446,339914.790654,144800,116,561210048,561456208,192.168.88.253,42456,895,,congestion_avoidance,
1447,339914.793355,144900,116,561528608,561767528,192.168.88.253,42456,947,,congestion_avoidance,
1448,339914.796239,145000,116,561867440,562141112,192.168.88.253,42456,1188,,congestion_avoidance,
1449,339914.799540,145100,116,562256952,562514696,192.168.88.253,42456,742,,congestion_avoidance,
1450,339914.802525,145200,116,562601576,562888280,192.168.88.253,42456,1127,,congestion_avoidance,
1451,339914.805457,145300,116,562954888,563199600,192.168.88.253,42456,897,,congestion_avoidance,
1452,339914.808747,145400,116,563340056,563573184,192.168.88.253,42456,1007,,congestion_avoidance,
1453,339914.811735,145500,116,563690472,563946768,192.168.88.253,42456,808,,congestion_avoidance,
1454,339914.814705,145600,116,564039440,564320352,192.168.88.253,42456,1149,,congestion_avoidance,
1455,339914.818102,145700,116,564430400,564693936,192.168.88.253,42456,844,,congestion_avoidance,
1456,339914.821090,145800,116,564790952,565067520,192.168.88.253,42456,673,,congestion_avoidance,
1457,339914.824223,145900,116,565157296,565439656,192.168.88.253,42456,1111,,congestion_avoidance,
1458,339914.827062,146000,116,565494680,565752424,192.168.88.253,42456,806,,congestion_avoidance,
1459,339914.830451,146100,116,565894328,566126008,192.168.88.253,42456,1016,,congestion_avoidance,
1460,339914.833341,146200,116,566234608,566496696,192.168.88.253,42456,736,,congestion_avoidance,
1461,339914.836304,146300,116,566583576,566810912,192.168.88.253,42456,1063,,congestion_avoidance,
1462,339914.839604,146400,116,566970192,567246760,192.168.88.253,42456,1179,,congestion_avoidance,
1463,339914.842467,146500,116,567309024,567556632,192.168.88.253,42456,864,,congestion_avoidance,
1464,339914.845408,146600,116,567655096,567931664,192.168.88.253,42456,1165,,congestion_avoidance,
1465,339914.848629,146700,116,568031576,568305248,192.168.88.253,42456,1200,,congestion_avoidance,
1466,339914.851549,146800,116,568376200,568616568,192.168.88.253,42456,954,,congestion_avoidance,
1467,339914.854734,146900,116,568749784,568990152,192.168.88.253,42456,969,,congestion_avoidance,
1468,339914.859794,147000,117,569327536,569550528,192.168.88.253,42456,969,,congestion_avoidance,
1469,339914.862747,147100,117,569673608,569924112,192.168.88.253,42456,690,,congestion_avoidance,
1470,339914.865728,147200,117,570024024,570235432,192.168.88.253,42456,1059,,congestion_avoidance,
1471,339914.871148,147300,118,570593088,570858072,192.168.88.253,42456,577,,congestion_avoidance,
1472,339914.873968,147400,118,570926128,571169392,192.168.88.253,42456,754,,congestion_avoidance,
1473,339914.876929,147500,118,571272200,571480712,192.168.88.253,42456,523,,congestion_avoidance,
1474,339914.882558,147600,119,571851400,572103352,192.168.88.253,42456,693,,congestion_avoidance,
1475,339914.885303,147700,119,572175752,572414672,192.168.88.253,42456,805,,congestion_avoidance,
1476,339914.888158,147800,119,572511688,572725992,192.168.88.253,42456,997,,congestion_avoidance,
1477,339914.891244,147900,119,572849072,573099576,192.168.88.253,42456,927,,congestion_avoidance,
1478,339914.894258,148000,119,573229896,573473160,192.168.88.253,42456,767,,congestion_avoidance,
1479,339914.897274,148100,119,573577416,573846744,192.168.88.253,42456,600,,congestion_avoidance,
1480,339914.900276,148200,119,573936520,574158064,192.168.88.253,42456,974,,congestion_avoidance,
1481,339914.903625,148300,119,574324584,574593912,192.168.88.253,42456,591,,congestion_avoidance,
1482,339914.906373,148400,119,574654728,574905232,192.168.88.253,42456,733,,congestion_avoidance,
1483,339914.912633,148600,119,575388864,575652400,192.168.88.253,42456,620,,congestion_avoidance,
1484,339914.915669,148700,119,575746520,575963720,192.168.88.253,42456,1034,,congestion_avoidance,
1485,339914.918570,148800,119,576091144,576337304,192.168.88.253,42456,725,,congestion_avoidance,
1486,339914.921750,148900,119,576463280,576710888,192.168.88.253,42456,745,,congestion_avoidance,
1487,339914.924561,149000,119,576794872,577022208,192.168.88.253,42456,900,,congestion_avoidance,
1488,339914.927446,149100,119,577136600,577395792,192.168.88.253,42456,606,,congestion_avoidance,
1489,339914.931277,149200,119,577585480,577831640,192.168.88.253,42456,756,,congestion_avoidance,
1490,339914.934289,149300,119,577935896,578205224,192.168.88.253,42456,572,,congestion_avoidance,
1491,339914.937328,149400,119,578296448,578516544,192.168.88.253,42456,977,,congestion_avoidance,
1492,339914.940842,149500,119,578710576,578952392,192.168.88.253,42456,787,,congestion_avoidance,
1493,339914.943714,149600,119,579047960,579263712,192.168.88.253,42456,1051,,congestion_avoidance,
1494,339914.946562,149700,119,579383896,579637296,192.168.88.253,42456,683,,congestion_avoidance,
1495,339914.949855,149800,119,579770512,580010880,192.168.88.253,42456,777,,congestion_avoidance,
1496,339914.952840,149900,119,580122376,580384464,192.168.88.253,42456,603,,congestion_avoidance,
1497,339914.955810,150000,119,580472792,580695784,192.168.88.253,42456,946,,congestion_avoidance,
1498,339914.959016,150100,119,580849272,581069368,192.168.88.253,42456,973,,congestion_avoidance,
1499,339914.961866,150200,119,581185208,581442952,192.168.88.253,42456,653,,congestion_avoidance,
1500,339914.964779,150300,119,581526936,581754272,192.168.88.253,42456,919,,congestion_avoidance,
1501,339914.967453,150400,119,581844048,582065592,192.168.88.253,42456,951,,congestion_avoidance,
1502,339914.970702,150500,119,582224872,582439176,192.168.88.253,42456,1037,,congestion_avoidance,
1503,339914.973728,150600,119,582581080,582812760,192.168.88.253,42456,864,,congestion_avoidance,
1504,339914.976755,150700,119,582940184,583186344,192.168.88.253,42456,708,,congestion_avoidance,
1505,339914.980026,150800,119,583322456,583559928,192.168.88.253,42456,800,,congestion_avoidance,
1506,339914.982868,150900,119,583656944,583871248,192.168.88.253,42456,1023,,congestion_avoidance,
1507,339914.985738,151000,119,583994328,584244832,192.168.88.253,42456,712,,congestion_avoidance,
1508,339914.989560,151100,120,584443208,584680680,192.168.88.253,42456,804,,congestion_avoidance,
1509,339914.992574,151200,120,584799416,585054264,192.168.88.253,42456,670,,congestion_avoidance,
1510,339914.995508,151300,120,585144040,585365584,192.168.88.253,42456,979,,congestion_avoidance,
1511,339914.999313,151400,120,585537896,585801432,192.168.88.253,42456,599,,congestion_avoidance,
1512,339915.002230,151500,120,585882520,586112752,192.168.88.253,42456,888,,congestion_avoidance,
1513,339915.005129,151600,120,586222800,586486336,192.168.88.253,42456,604,,congestion_avoidance,
1514,339915.008103,151700,120,586573216,586797656,192.168.88.253,42456,935,,congestion_avoidance,
1515,339915.011146,151800,120,586930872,587171240,192.168.88.253,42456,799,,congestion_avoidance,
1516,339915.014138,151900,120,587281288,587544824,192.168.88.253,42456,631,,congestion_avoidance,
1517,339915.017404,152000,120,587667904,587918408,192.168.88.253,42456,714,,congestion_avoidance,
1518,339915.020366,152100,120,588016872,588229728,192.168.88.253,42456,1043,,congestion_avoidance,
1519,339915.023339,152200,120,588365840,588603312,192.168.88.253,42456,844,,congestion_avoidance,
1520,339915.026662,152300,120,588758248,588976896,192.168.88.253,42456,967,,congestion_avoidance,
1521,339915.029503,152400,120,589094184,589350480,192.168.88.253,42456,655,,congestion_avoidance,
1522,339915.032513,152500,120,589447496,589661800,192.168.88.253,42456,1009,,congestion_avoidance,
1523,339915.035844,152600,120,589838456,590097648,192.168.88.253,42456,657,,congestion_avoidance,
1524,339915.038720,152700,120,590178736,590408968,192.168.88.253,42456,891,,congestion_avoidance,
1525,339915.041689,152800,120,590526256,590782552,192.168.88.253,42456,677,,congestion_avoidance,
1526,339915.044934,152900,120,590907080,591156136,192.168.88.253,42456,713,,congestion_avoidance,
1527,339915.047893,153000,120,591256048,591467456,192.168.88.253,42456,1038,,congestion_avoidance,
1528,339915.050867,153100,120,591602120,591841040,192.168.88.253,42456,849,,congestion_avoidance,
1529,339915.054010,153200,120,591975704,592214624,192.168.88.253,42456,803,,congestion_avoidance,
1530,339915.056874,153300,120,592314536,592525944,192.168.88.253,42456,1045,,congestion_avoidance,
1531,339915.059820,153400,120,592659160,592899528,192.168.88.253,42456,789,,congestion_avoidance,
1532,339915.062668,153500,120,592992200,593210848,192.168.88.253,42456,1031,,congestion_avoidance,
1533,339915.065789,153600,120,593361440,593584432,192.168.88.253,42456,974,,congestion_avoidance,
1534,339915.068915,153700,120,593729232,593958016,192.168.88.253,42456,867,,congestion_avoidance,
1535,339915.071962,153800,120,594088336,594331600,192.168.88.253,42456,804,,congestion_avoidance,
1536,339915.075334,153900,120,594485088,594705184,192.168.88.253,42456,951,,congestion_avoidance,
1537,339915.078303,154000,120,594835504,595078768,192.168.88.253,42456,800,,congestion_avoidance,
1538,339915.081321,154100,120,595187368,595452352,192.168.88.253,42456,605,,congestion_avoidance,
1539,339915.084474,154200,120,595555160,595825936,192.168.88.253,42456,579,,congestion_avoidance,
1540,339915.087242,154300,120,595886752,596137256,192.168.88.253,42456,703,,congestion_avoidance,
1541,339915.090187,154400,120,596234272,596448576,192.168.88.253,42456,1007,,congestion_avoidance,
1542,339915.093483,154500,120,596617992,596884424,192.168.88.253,42456,606,,congestion_avoidance,
1543,339915.096541,154600,120,596977096,597195744,192.168.88.253,42456,1029,,congestion_avoidance,
1544,339915.099418,154700,120,597318824,597569328,192.168.88.253,42456,707,,congestion_avoidance,
1545,339915.102649,154800,120,597701096,597942912,192.168.88.253,42456,788,,congestion_avoidance,
1546,339915.105510,154900,120,598037032,598254232,192.168.88.253,42456,981,,congestion_avoidance,
1547,339915.108490,155000,120,598387448,598627816,192.168.88.253,42456,803,,congestion_avoidance,
1548,339915.112399,155100,120,598831984,599063664,192.168.88.253,42456,736,,congestion_avoidance,
1549,339915.115433,155200,120,599191088,599437248,192.168.88.253,42456,733,,congestion_avoidance,
1550,339915.118300,155300,120,599525576,599748568,192.168.88.253,42456,977,,congestion_avoidance,
1551,339915.122322,155400,121,599993280,600246680,192.168.88.253,42456,563,,congestion_avoidance,
1552,339915.125273,155500,121,600340800,600558000,192.168.88.253,42456,989,,congestion_avoidance,
1553,339915.128184,155600,121,600682528,600931584,192.168.88.253,42456,756,,congestion_avoidance,
1554,339915.131019,155700,121,601017016,601242904,192.168.88.253,42456,914,,congestion_avoidance,
1555,339915.133900,155800,121,601350056,601616488,192.168.88.253,42456,635,,congestion_avoidance,
1556,339915.136729,155900,121,601690336,601927808,192.168.88.253,42456,759,,congestion_avoidance,
1557,339915.139595,156000,121,602026272,602239128,192.168.88.253,42456,1016,,congestion_avoidance,
1558,339915.142794,156100,121,602401304,602612712,192.168.88.253,42456,1070,,congestion_avoidance,
1559,339915.145550,156200,121,602728552,602986296,192.168.88.253,42456,651,,congestion_avoidance,
1560,339915.148454,156300,121,603070280,603297616,192.168.88.253,42456,902,,congestion_avoidance,
1561,339915.152195,156400,121,603511920,603733464,192.168.88.253,42456,954,,congestion_avoidance,
1562,339915.155099,156500,121,603850752,604107048,192.168.88.253,42456,656,,congestion_avoidance,
1563,339915.158089,156600,121,604202616,604418368,192.168.88.253,42456,1007,,congestion_avoidance,
1564,339915.161138,156700,121,604564616,604791952,192.168.88.253,42456,848,,congestion_avoidance,
1565,339915.164104,156800,121,604910688,605165536,192.168.88.253,42456,686,,congestion_avoidance,
1566,339915.166942,156900,121,605245176,605476856,192.168.88.253,42456,884,,congestion_avoidance,
1567,339915.170163,157000,121,605623104,605850440,192.168.88.253,42456,901,,congestion_avoidance,
1568,339915.173030,157100,121,605961936,606224024,192.168.88.253,42456,610,,congestion_avoidance,
1569,339915.175795,157200,121,606289184,606535344,192.168.88.253,42456,678,,congestion_avoidance,
1570,339915.178584,157300,121,606614984,606846664,192.168.88.253,42456,862,,congestion_avoidance,
1571,339915.182365,157400,121,607059520,607282512,192.168.88.253,42456,893,,congestion_avoidance,
1572,339915.185373,157500,121,607412832,607656096,192.168.88.253,42456,786,,congestion_avoidance,
1573,339915.188424,157600,121,607773384,608029680,192.168.88.253,42456,668,,congestion_avoidance,
1574,339915.191786,157700,121,608167240,608403264,192.168.88.253,42456,832,,congestion_avoidance,
1575,339915.194970,157800,121,608542272,608776848,192.168.88.253,42456,874,,congestion_avoidance,
1576,339915.199120,157900,121,609030248,609274960,192.168.88.253,42456,734,,congestion_avoidance,
1577,339915.202145,158000,121,609380664,609648544,192.168.88.253,42456,644,,congestion_avoidance,
1578,339915.205063,158100,121,609731080,609959864,192.168.88.253,42456,901,,congestion_avoidance,
1579,339915.207988,158200,121,610074256,610333448,192.168.88.253,42456,671,,congestion_avoidance,
1580,339915.211243,158300,121,610457976,610707032,192.168.88.253,42456,734,,congestion_avoidance,
1581,339915.214090,158400,121,610793912,611018352,192.168.88.253,42456,941,,congestion_avoidance,
1582,339915.216840,158500,121,611118264,611329672,192.168.88.253,42456,1042,,congestion_avoidance,
1583,339915.220126,158600,121,611500536,611765520,192.168.88.253,42456,635,,congestion_avoidance,
1584,339915.223163,158700,121,611861088,612076840,192.168.88.253,42456,991,,congestion_avoidance,
1585,339915.226062,158800,121,612201368,612450424,192.168.88.253,42456,730,,congestion_avoidance,
1586,339915.229352,158900,121,612590880,612824008,192.168.88.253,42456,851,,congestion_avoidance,
1587,339915.232325,159000,121,612938400,613197592,192.168.88.253,42456,645,,congestion_avoidance,
1588,339915.235209,159100,121,613281576,613508912,192.168.88.253,42456,904,,congestion_avoidance,
1589,339915.238391,159200,121,613652264,613882496,192.168.88.253,42456,915,,congestion_avoidance,
1590,339915.241338,159300,121,613999784,614256080,192.168.88.253,42456,673,,congestion_avoidance,
1591,339915.244314,159400,121,614350200,614567400,192.168.88.253,42456,984,,congestion_avoidance,
1592,339915.247525,159500,121,614729576,614940984,192.168.88.253,42456,997,,congestion_avoidance,
1593,339915.250411,159600,121,615066960,615314568,192.168.88.253,42456,730,,congestion_avoidance,
1594,339915.253178,159700,121,615394208,615625888,192.168.88.253,42456,866,,congestion_avoidance,
1595,339915.256422,159800,121,615775032,615999472,192.168.88.253,42456,923,,congestion_avoidance,
1596,339915.259353,159900,121,616119656,616373056,192.168.88.253,42456,701,,congestion_avoidance,
1597,339915.262280,160000,121,616464280,616684376,192.168.88.253,42456,948,,congestion_avoidance,
1598,339915.265727,160100,121,616869720,617120224,192.168.88.253,42456,709,,congestion_avoidance,
1599,339915.268771,160200,121,617227376,617493808,192.168.88.253,42456,594,,congestion_avoidance,
1600,339915.271783,160300,121,617582136,617805128,192.168.88.253,42456,947,,congestion_avoidance,
1601,339915.275163,160400,121,617977440,618240976,192.168.88.253,42456,612,,congestion_avoidance,
1602,339915.278298,160500,121,618346680,618614560,192.168.88.253,42456,600,,congestion_avoidance,
1603,339915.281215,160600,121,618692752,618925880,192.168.88.253,42456,865,,congestion_avoidance,
1604,339915.284475,160700,121,619077920,619299464,192.168.88.253,42456,957,,congestion_avoidance,
1605,339915.287540,160800,121,619437024,619673048,192.168.88.253,42456,824,,congestion_avoidance,
1606,339915.290585,160900,121,619794680,620046632,192.168.88.253,42456,696,,congestion_avoidance,
1607,339915.294026,161000,121,620198672,620420216,192.168.88.253,42456,959,,congestion_avoidance,
1608,339915.297118,161100,121,620563568,620793800,192.168.88.253,42456,888,,congestion_avoidance,
1609,339915.300045,161200,121,620908192,621167384,192.168.88.253,42456,627,,congestion_avoidance,
1610,339915.303279,161300,121,621289016,621540968,192.168.88.253,42456,715,,congestion_avoidance,
1611,339915.306227,161400,121,621637984,621852288,192.168.88.253,42456,1017,,congestion_avoidance,
1612,339915.309246,161500,121,621991296,622225872,192.168.88.253,42456,828,,congestion_avoidance,
1613,339915.312207,161600,121,622340264,622599456,192.168.88.253,42456,606,,congestion_avoidance,
1614,339915.315596,161700,121,622741360,622973040,192.168.88.253,42456,850,,congestion_avoidance,
1615,339915.318607,161800,121,623096120,623346624,192.168.88.253,42456,702,,congestion_avoidance,
1616,339915.321698,161900,121,623452328,623720208,192.168.88.253,42456,612,,congestion_avoidance,
1617,339915.324758,162000,121,623818672,624031528,192.168.88.253,42456,1030,,congestion_avoidance,
1618,339915.327872,162100,121,624185016,624405112,192.168.88.253,42456,941,,congestion_avoidance,
1619,339915.330898,162200,121,624539776,624778696,192.168.88.253,42456,810,,congestion_avoidance,
1620,339915.334184,162300,121,624926392,625152280,192.168.88.253,42456,896,,congestion_avoidance,
1621,339915.337977,162400,121,625372376,625588128,192.168.88.253,42456,989,,congestion_avoidance,
1622,339915.341518,162500,121,625790848,626023976,192.168.88.253,42456,848,,congestion_avoidance,
1623,339915.344740,162600,121,626168776,626397560,192.168.88.253,42456,898,,congestion_avoidance,
1624,339915.347996,162700,121,626548152,626771144,192.168.88.253,42456,959,,congestion_avoidance,
1625,339915.351496,162800,121,626963728,627206992,192.168.88.253,42456,725,,congestion_avoidance,
1626,339915.354559,162900,121,627324280,627580576,192.168.88.253,42456,662,,congestion_avoidance,
1627,339915.357766,163000,121,627700760,627954160,192.168.88.253,42456,691,,congestion_avoidance,
1628,339915.361268,163100,121,628114888,628327744,192.168.88.253,42456,963,,congestion_avoidance,
1629,339915.364332,163200,121,628475440,628701328,192.168.88.253,42456,910,,congestion_avoidance,
1630,339915.367421,163300,121,628837440,629074912,192.168.88.253,42456,849,,congestion_avoidance,
1631,339915.370895,163400,121,629242880,629510760,192.168.88.253,42456,608,,congestion_avoidance,
1632,339915.374052,163500,121,629613568,629884344,192.168.88.253,42456,562,,congestion_avoidance,
1633,339915.377122,163600,121,629978464,630195664,192.168.88.253,42456,1034,,congestion_avoidance,
1634,339915.380435,163700,121,630367976,630631512,192.168.88.253,42456,625,,congestion_avoidance,
1635,339915.383586,163800,121,630740112,631005096,192.168.88.253,42456,619,,congestion_avoidance,
1636,339915.386688,163900,121,631105008,631316416,192.168.88.253,42456,1070,,congestion_avoidance,
1637,339915.389940,164000,121,631487280,631752264,192.168.88.253,42456,591,,congestion_avoidance,
1638,339915.392867,164100,121,631831904,632063584,192.168.88.253,42456,903,,congestion_avoidance,
1639,339915.396838,164200,121,632296712,632561696,192.168.88.253,42456,595,,congestion_avoidance,
1640,339915.400522,164300,121,632732560,632997544,192.168.88.253,42456,601,,congestion_avoidance,
1641,339915.403382,164400,121,633069944,633308864,192.168.88.253,42456,827,,congestion_avoidance,
1642,339915.406397,164500,121,633426152,633682448,192.168.88.253,42456,634,,congestion_avoidance,
1643,339915.409732,164600,121,633815664,634056032,192.168.88.253,42456,815,,congestion_avoidance,
1644,339915.412729,164700,121,634170424,634429616,192.168.88.253,42456,672,,congestion_avoidance,
1645,339915.415752,164800,121,634526632,634740936,192.168.88.253,42456,1012,,congestion_avoidance,
1646,339915.421947,165000,121,635253528,635488104,192.168.88.253,42456,872,,congestion_avoidance,
1647,339915.424783,165100,121,635588016,635799424,192.168.88.253,42456,1030,,congestion_avoidance,
1648,339915.428060,165200,121,635967392,636235272,192.168.88.253,42456,608,,congestion_avoidance,
1649,339915.430918,165300,121,636310568,636546592,192.168.88.253,42456,836,,congestion_avoidance,
1650,339915.433849,165400,121,636655192,636920176,192.168.88.253,42456,614,,congestion_avoidance,
1651,339915.436942,165500,121,637020088,637231496,192.168.88.253,42456,1057,,congestion_avoidance,
1652,339915.439870,165600,121,637363264,637605080,192.168.88.253,42456,803,,congestion_avoidance,
1653,339915.442857,165700,121,637715128,637978664,192.168.88.253,42456,603,,congestion_avoidance,
1654,339915.446053,165800,121,638085816,638352248,192.168.88.253,42456,596,,congestion_avoidance,
1655,339915.448957,165900,121,638433336,638663568,192.168.88.253,42456,912,,congestion_avoidance,
1656,339915.451934,166000,121,638783752,639037152,192.168.88.253,42456,667,,congestion_avoidance,
1657,339915.455100,166100,121,639155888,639410736,192.168.88.253,42456,666,,congestion_avoidance,
1658,339915.458009,166200,121,639497616,639722056,192.168.88.253,42456,933,,congestion_avoidance,
1659,339915.460904,166300,121,639839344,640095640,192.168.88.253,42456,660,,congestion_avoidance,
