line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1509,339579.571267,89400,46,811252136,822684096,192.168.88.253,39960,1806,,congestion_avoidance,
1510,339579.585483,89500,52,811679296,823121392,192.168.88.253,39960,2083,,congestion_avoidance,
1511,339579.597976,89600,56,812051432,823499320,192.168.88.253,39960,2231,,congestion_avoidance,
1512,339579.610774,89700,60,812407640,823838152,192.168.88.253,39960,2653,,congestion_avoidance,
1513,339579.624920,89800,64,812844936,824274000,192.168.88.253,39960,1415,,congestion_avoidance,
1514,339579.635440,89883,67,813156256,824620072,192.168.88.253,39960,2793,,loss_recovery,
1515,339579.636918,89900,33,813218520,824654824,192.168.88.253,39960,1256,,loss_recovery,
1516,339579.636937,89901,33,813221416,824654824,192.168.88.253,39960,1275,,congestion_avoidance,
1517,339579.649612,90000,40,813599344,825051576,192.168.88.253,39960,1489,,congestion_avoidance,
1518,339579.663022,90100,46,813996096,825455568,192.168.88.253,39960,1673,,congestion_avoidance,
1519,339579.676008,90200,52,814397192,825865352,192.168.88.253,39960,1198,,congestion_avoidance,
1520,339579.689901,90300,57,814782360,826238936,192.168.88.253,39960,2287,,congestion_avoidance,
1521,339579.705253,90400,61,815268888,826737048,192.168.88.253,39960,2285,,congestion_avoidance,
1522,339579.721816,90500,66,815742384,827206200,192.168.88.253,39960,2032,,congestion_avoidance,
1523,339579.725020,90515,67,815833608,827332176,192.168.88.253,39960,2842,,loss_recovery,
1524,339579.727285,90529,33,815926280,827388648,192.168.88.253,39960,1065,,congestion_avoidance,
1525,339579.740535,90600,39,816324480,827808568,192.168.88.253,39960,1104,,congestion_avoidance,
1526,339579.754023,90700,46,816721232,828203872,192.168.88.253,39960,2117,,congestion_avoidance,
1527,339579.773285,90800,54,817290296,828778728,192.168.88.253,39960,1844,,congestion_avoidance,
1528,339579.806353,90900,65,818285072,829792328,192.168.88.253,39960,2234,,congestion_avoidance,
1529,339579.812586,90911,67,818450144,829982016,192.168.88.253,39960,2886,,loss_recovery,
1530,339579.814636,90922,33,818529784,830044280,192.168.88.253,39960,982,,congestion_avoidance,
1531,339579.853237,91000,52,819688184,831224400,192.168.88.253,39960,2038,,congestion_avoidance,
1532,339579.898372,91061,67,821030480,832569592,192.168.88.253,39960,3291,,loss_recovery,
1533,339579.899695,91065,33,821078264,832617376,192.168.88.253,39960,1308,,congestion_avoidance,
1534,339579.919154,91100,43,821650224,833192232,192.168.88.253,39960,1689,,congestion_avoidance,
1535,339579.982494,91200,67,823538416,835122416,192.168.88.253,39960,2288,,congestion_avoidance,
1536,339579.983861,91202,67,823583304,835157168,192.168.88.253,39960,3357,,loss_recovery,
1537,339579.985169,91206,33,823631088,835204952,192.168.88.253,39960,1296,,congestion_avoidance,
1538,339580.036046,91300,56,825139904,836713768,192.168.88.253,39960,3147,,congestion_avoidance,
1539,339580.069228,91342,67,826136128,837744744,192.168.88.253,39960,3238,,loss_recovery,
1540,339580.070533,91346,33,826183912,837792528,192.168.88.253,39960,1290,,congestion_avoidance,
1541,339580.101302,91400,48,827099048,838740968,192.168.88.253,39960,2153,,congestion_avoidance,
1542,339580.154630,91465,67,828688952,840332320,192.168.88.253,39960,3192,,loss_recovery,
1543,339580.156016,91469,33,828736736,840380104,192.168.88.253,39960,1371,,congestion_avoidance,
1544,339580.174058,91500,42,829266704,840911520,192.168.88.253,39960,2024,,congestion_avoidance,
1545,339580.222281,91600,61,830710360,842350832,192.168.88.253,39960,2657,,congestion_avoidance,
1546,339580.240146,91628,67,831241776,842919896,192.168.88.253,39960,3318,,loss_recovery,
1547,339580.241329,91634,33,831288112,842967680,192.168.88.253,39960,1160,,congestion_avoidance,
1548,339580.258992,91700,42,831812288,843510680,192.168.88.253,39960,1895,,congestion_avoidance,
1549,339580.299069,91800,59,833014128,844725552,192.168.88.253,39960,2063,,congestion_avoidance,
1550,339580.325497,91839,67,833794600,845507472,192.168.88.253,39960,3211,,loss_recovery,
1551,339580.326863,91845,33,833842384,845555256,192.168.88.253,39960,1351,,congestion_avoidance,
1552,339580.346914,91900,43,834446200,846176448,192.168.88.253,39960,1368,,congestion_avoidance,
1553,339580.392774,92000,61,835816008,847562184,192.168.88.253,39960,2006,,congestion_avoidance,
1554,339580.410572,92029,67,836327152,848095048,192.168.88.253,39960,2966,,loss_recovery,
1555,339580.412119,92035,33,836395208,848129800,192.168.88.253,39960,663,,congestion_avoidance,
1556,339580.428326,92100,41,836874496,848642392,192.168.88.253,39960,1617,,congestion_avoidance,
1557,339580.469784,92200,58,838103848,849900704,192.168.88.253,39960,1964,,congestion_avoidance,
1558,339580.498426,92249,67,838962512,850744888,192.168.88.253,39960,3330,,loss_recovery,
1559,339580.499666,92253,33,839010296,850792672,192.168.88.253,39960,1224,,congestion_avoidance,
1560,339580.513486,92300,40,839417184,851225624,192.168.88.253,39960,2031,,congestion_avoidance,
1561,339580.557475,92400,58,840714592,852524480,192.168.88.253,39960,2102,,congestion_avoidance,
1562,339580.583518,92486,67,841496512,853332464,192.168.88.253,39960,2993,,loss_recovery,
1563,339580.586488,92490,34,841570360,853367216,192.168.88.253,39960,197,,congestion_avoidance,
1564,339580.587875,92500,34,841628280,853419344,192.168.88.253,39960,306,,congestion_avoidance,
1565,339580.600942,92600,40,842033720,853866776,192.168.88.253,39960,1330,,congestion_avoidance,
1566,339580.615244,92700,47,842450744,854293936,192.168.88.253,39960,1823,,congestion_avoidance,
1567,339580.635232,92800,55,843047320,854883272,192.168.88.253,39960,1562,,congestion_avoidance,
1568,339580.648913,92900,60,843465792,855324912,192.168.88.253,39960,2619,,congestion_avoidance,
1569,339580.668009,93000,65,844034856,855885288,192.168.88.253,39960,2393,,congestion_avoidance,
1570,339580.673397,93007,67,844192688,856044568,192.168.88.253,39960,3114,,loss_recovery,
1571,339580.674657,93010,33,844240472,856079320,192.168.88.253,39960,1245,,congestion_avoidance,
1572,339580.715055,93100,51,845440864,857301432,192.168.88.253,39960,2039,,congestion_avoidance,
1573,339580.760720,93156,67,846793296,858694408,192.168.88.253,39960,3142,,loss_recovery,
1574,339580.762669,93160,33,846867144,858742192,192.168.88.253,39960,871,,congestion_avoidance,
1575,339580.788781,93200,46,847640376,859537144,192.168.88.253,39960,1940,,congestion_avoidance,
1576,339580.846314,93275,67,849360600,861281984,192.168.88.253,39960,3314,,loss_recovery,
1577,339580.847601,93278,33,849408384,861329768,192.168.88.253,39960,1273,,congestion_avoidance,
1578,339580.858026,93300,39,849719704,861655568,192.168.88.253,39960,1615,,congestion_avoidance,
1579,339580.915252,93400,62,851415312,863381584,192.168.88.253,39960,2177,,congestion_avoidance,
1580,339580.933496,93429,67,851955416,863931824,192.168.88.253,39960,3009,,loss_recovery,
1581,339580.935102,93434,33,852023472,863966576,192.168.88.253,39960,1325,,congestion_avoidance,
1582,339580.965819,93500,48,852938608,864900536,192.168.88.253,39960,1939,,congestion_avoidance,
1583,339581.011943,93600,65,854308416,866297856,192.168.88.253,39960,2656,,congestion_avoidance,
1584,339581.019287,93610,67,854528512,866519400,192.168.88.253,39960,3329,,loss_recovery,
1585,339581.020527,93613,33,854576296,866567184,192.168.88.253,39960,1227,,congestion_avoidance,
1586,339581.066273,93700,54,855941760,867951472,192.168.88.253,39960,1400,,congestion_avoidance,
1587,339581.104495,93767,67,857074096,869106976,192.168.88.253,39960,3060,,loss_recovery,
1588,339581.105684,93770,33,857121880,869138832,192.168.88.253,39960,1157,,congestion_avoidance,
1589,339581.116857,93800,39,857446232,869480560,192.168.88.253,39960,1437,,congestion_avoidance,
1590,339581.166059,93900,59,858915952,870954624,192.168.88.253,39960,1961,,congestion_avoidance,
1591,339581.190058,93928,67,859634160,871694552,192.168.88.253,39960,3215,,loss_recovery,
1592,339581.191358,93932,33,859681944,871742336,192.168.88.253,39960,1284,,congestion_avoidance,
1593,339581.223458,94000,48,860631832,872690776,192.168.88.253,39960,2099,,congestion_avoidance,
1594,339581.275480,94094,67,862186984,874282128,192.168.88.253,39960,3281,,loss_recovery,
1595,339581.276740,94099,33,862233320,874329912,192.168.88.253,39960,1247,,congestion_avoidance,
1596,339581.276748,94100,33,862234768,874329912,192.168.88.253,39960,1255,,congestion_avoidance,
1597,339581.307614,94200,48,863149904,875278352,192.168.88.253,39960,2284,,congestion_avoidance,
1598,339581.360896,94292,67,864739808,876869704,192.168.88.253,39960,3211,,loss_recovery,
1599,339581.362139,94297,33,864786144,876917488,192.168.88.253,39960,1229,,congestion_avoidance,
1600,339581.362671,94300,33,864803520,876931968,192.168.88.253,39960,1117,,congestion_avoidance,
1601,339581.404583,94400,53,866035768,878191728,192.168.88.253,39960,1705,,congestion_avoidance,
1602,339581.442792,94500,66,867185480,879360264,192.168.88.253,39960,2192,,congestion_avoidance,
1603,339581.446332,94505,67,867292632,879457280,192.168.88.253,39960,3298,,loss_recovery,
1604,339581.447675,94512,33,867340416,879505064,192.168.88.253,39960,1326,,congestion_avoidance,
1605,339581.484419,94600,50,868426416,880624368,192.168.88.253,39960,1891,,congestion_avoidance,
1606,339581.531788,94686,67,869845456,882044856,192.168.88.253,39960,3387,,loss_recovery,
1607,339581.533044,94690,33,869893240,882092640,192.168.88.253,39960,1240,,congestion_avoidance,
1608,339581.537614,94700,35,870023560,882218616,192.168.88.253,39960,1457,,congestion_avoidance,
1609,339581.594146,94800,60,871713376,883947528,192.168.88.253,39960,2755,,congestion_avoidance,
1610,339581.616685,94890,67,872369320,884632432,192.168.88.253,39960,2854,,loss_recovery,
1611,339581.617758,94900,33,872417104,884651256,192.168.88.253,39960,2153,,loss_recovery,
1612,339581.618171,94904,33,872434480,884667184,192.168.88.253,39960,1280,,congestion_avoidance,
1613,339581.631491,95000,40,872831232,885068280,192.168.88.253,39960,1459,,congestion_avoidance,
1614,339581.644199,95100,46,873204816,885470824,192.168.88.253,39960,2019,,congestion_avoidance,
1615,339581.665428,95200,55,873843384,886125320,192.168.88.253,39960,2165,,congestion_avoidance,
1616,339581.685932,95300,62,874457336,886714656,192.168.88.253,39960,1664,,congestion_avoidance,
1617,339581.706702,95383,67,875075632,887344536,192.168.88.253,39960,3295,,loss_recovery,
1618,339581.707886,95387,33,875113280,887396664,192.168.88.253,39960,1170,,congestion_avoidance,
1619,339581.710827,95400,34,875195816,887469064,192.168.88.253,39960,1303,,congestion_avoidance,
1620,339581.745046,95500,51,876225344,888501488,192.168.88.253,39960,2134,,congestion_avoidance,
1621,339581.792147,95598,67,877628456,889932112,192.168.88.253,39960,3197,,loss_recovery,
1622,339581.792858,95600,33,877653072,889950936,192.168.88.253,39960,2271,,loss_recovery,
1623,339581.793325,95603,33,877667552,889979896,192.168.88.253,39960,1164,,congestion_avoidance,
1624,339581.824110,95700,48,878591376,890919648,192.168.88.253,39960,1541,,congestion_avoidance,
1625,339581.875493,95800,66,880119016,892455976,192.168.88.253,39960,3364,,congestion_avoidance,
1626,339581.877553,95803,67,880181280,892519688,192.168.88.253,39960,3192,,loss_recovery,
1627,339581.878783,95808,33,880224720,892567472,192.168.88.253,39960,1218,,congestion_avoidance,
1628,339581.914495,95900,50,881289000,893667952,192.168.88.253,39960,2108,,congestion_avoidance,
1629,339581.959650,96000,66,882638536,895010248,192.168.88.253,39960,2354,,congestion_avoidance,
1630,339581.962567,96009,67,882710936,895107264,192.168.88.253,39960,2866,,loss_recovery,
1631,339581.964151,96019,33,882773200,895155048,192.168.88.253,39960,1308,,congestion_avoidance,
1632,339581.981687,96100,42,883300272,895689360,192.168.88.253,39960,1553,,congestion_avoidance,
1633,339581.998752,96200,50,883804176,896196160,192.168.88.253,39960,2274,,congestion_avoidance,
1634,339582.015582,96300,56,884302288,896724680,192.168.88.253,39960,2002,,congestion_avoidance,
1635,339582.031696,96400,62,884793160,897190936,192.168.88.253,39960,2726,,congestion_avoidance,
1636,339582.046998,96500,66,885253624,897660088,192.168.88.253,39960,2922,,congestion_avoidance,
1637,339582.050018,96509,67,885320232,897757104,192.168.88.253,39960,2826,,loss_recovery,
1638,339582.051491,96521,33,885383944,897791856,192.168.88.253,39960,1248,,congestion_avoidance,
1639,339582.065150,96600,40,885782144,898213224,192.168.88.253,39960,1597,,congestion_avoidance,
1640,339582.079637,96700,47,886216544,898656312,192.168.88.253,39960,1963,,congestion_avoidance,
1641,339582.092704,96800,52,886598816,899029896,192.168.88.253,39960,1942,,congestion_avoidance,
1642,339582.135759,96885,67,887902016,900344680,192.168.88.253,39960,3154,,loss_recovery,
1643,339582.137691,96889,33,887965728,900406944,192.168.88.253,39960,1048,,congestion_avoidance,
1644,339582.142693,96900,36,888117768,900557536,192.168.88.253,39960,953,,congestion_avoidance,
1645,339582.207457,97000,62,890047952,902523920,192.168.88.253,39960,2132,,congestion_avoidance,
1646,339582.222972,97066,67,890489592,902994520,192.168.88.253,39960,2907,,loss_recovery,
1647,339582.224478,97077,33,890554752,903029272,192.168.88.253,39960,1327,,congestion_avoidance,
1648,339582.228995,97100,35,890689416,903162488,192.168.88.253,39960,1490,,congestion_avoidance,
1649,339582.288925,97200,61,892476248,904975384,192.168.88.253,39960,2084,,congestion_avoidance,
1650,339582.310478,97246,67,893106128,905644360,192.168.88.253,39960,2791,,loss_recovery,
1651,339582.311984,97254,33,893175632,905679112,192.168.88.253,39960,1275,,congestion_avoidance,
1652,339582.335575,97300,45,893872120,906391528,192.168.88.253,39960,1883,,congestion_avoidance,
1653,339582.374794,97400,60,895047896,907609296,192.168.88.253,39960,1800,,congestion_avoidance,
1654,339582.396304,97449,67,895685016,908231936,192.168.88.253,39960,3330,,loss_recovery,
1655,339582.397551,97455,33,895731352,908279720,192.168.88.253,39960,1234,,congestion_avoidance,
1656,339582.413157,97500,41,896194712,908759008,192.168.88.253,39960,1886,,congestion_avoidance,
1657,339582.457468,97600,59,897519632,910099856,192.168.88.253,39960,1610,,congestion_avoidance,
1658,339582.481725,97636,67,898237840,910819512,192.168.88.253,39960,3305,,loss_recovery,
1659,339582.483098,97642,33,898285624,910867296,192.168.88.253,39960,1359,,congestion_avoidance,
1660,339582.510538,97700,46,899086368,911691208,192.168.88.253,39960,1756,,congestion_avoidance,
1661,339582.541670,97800,59,900014536,912625168,192.168.88.253,39960,2029,,congestion_avoidance,
1662,339582.566740,97889,67,900766048,913407088,192.168.88.253,39960,2882,,loss_recovery,
1663,339582.568473,97898,33,900838448,913454872,192.168.88.253,39960,1535,,congestion_avoidance,
1664,339582.568981,97900,33,900854376,913469352,192.168.88.253,39960,1111,,congestion_avoidance,
1665,339582.609403,98000,52,902051872,914710288,192.168.88.253,39960,2277,,congestion_avoidance,
1666,339582.634510,98100,61,902809176,915461800,192.168.88.253,39960,2867,,congestion_avoidance,
1667,339582.651199,98200,67,903310184,915959912,192.168.88.253,39960,2281,,congestion_avoidance,
1668,339582.652107,98201,67,903314528,915994664,192.168.88.253,39960,2854,,loss_recovery,
1669,339582.653599,98215,33,903381136,916029416,192.168.88.253,39960,1305,,congestion_avoidance,
1670,339582.667486,98300,39,903773544,916450784,192.168.88.253,39960,1539,,congestion_avoidance,
1671,339582.695012,98400,51,904590216,917239944,192.168.88.253,39960,2377,,congestion_avoidance,
1672,339582.714488,98500,58,905176656,917862584,192.168.88.253,39960,2419,,congestion_avoidance,
1673,339582.728471,98600,63,905592232,918268024,192.168.88.253,39960,2835,,congestion_avoidance,
1674,339582.742974,98659,67,906020840,918706768,192.168.88.253,39960,3330,,loss_recovery,
1675,339582.744099,98670,33,906058488,918758896,192.168.88.253,39960,1111,,congestion_avoidance,
1676,339582.748276,98700,35,906178672,918873288,192.168.88.253,39960,1182,,congestion_avoidance,
1677,339582.762204,98800,43,906601488,919312032,192.168.88.253,39960,1446,,congestion_avoidance,
1678,339582.783544,98900,51,907232816,919925984,192.168.88.253,39960,2169,,congestion_avoidance,
1679,339582.822657,99000,65,908389768,921114792,192.168.88.253,39960,2072,,congestion_avoidance,
1680,339582.830408,99017,67,908635928,921356608,192.168.88.253,39960,3189,,loss_recovery,
1681,339582.831653,99021,33,908677920,921404392,192.168.88.253,39960,1233,,congestion_avoidance,
1682,339582.868559,99100,51,909769712,922523696,192.168.88.253,39960,1878,,congestion_avoidance,
1683,339582.915521,99183,67,911168480,923944184,192.168.88.253,39960,2956,,loss_recovery,
1684,339582.917042,99191,33,911229296,923978936,192.168.88.253,39960,1204,,congestion_avoidance,
1685,339582.918616,99200,34,911279976,924026720,192.168.88.253,39960,644,,congestion_avoidance,
1686,339582.953053,99300,50,912283440,925064936,192.168.88.253,39960,1714,,congestion_avoidance,
1687,339583.001296,99399,67,913741576,926531760,192.168.88.253,39960,3212,,loss_recovery,
1688,339583.001943,99400,33,913754608,926550584,192.168.88.253,39960,2210,,loss_recovery,
1689,339583.002486,99405,33,913782120,926579544,192.168.88.253,39960,1168,,congestion_avoidance,
1690,339583.026835,99500,45,914517704,927333952,192.168.88.253,39960,1176,,congestion_avoidance,
1691,339583.086433,99600,66,916281368,929117888,192.168.88.253,39960,3121,,congestion_avoidance,
1692,339583.088433,99603,67,916330600,929181600,192.168.88.253,39960,2834,,loss_recovery,
1693,339583.090064,99609,33,916403000,929216352,192.168.88.253,39960,1382,,congestion_avoidance,
1694,339583.126380,99700,50,917480312,930302352,192.168.88.253,39960,2163,,congestion_avoidance,
1695,339583.156000,99800,61,918359248,931236312,192.168.88.253,39960,2134,,congestion_avoidance,
1696,339583.173784,99885,67,918883424,931769176,192.168.88.253,39960,2890,,loss_recovery,
1697,339583.175340,99896,33,918952928,931803928,192.168.88.253,39960,1395,,congestion_avoidance,
1698,339583.175972,99900,33,918973200,931827096,192.168.88.253,39960,1153,,congestion_avoidance,
1699,339583.188592,100000,40,919338096,932205024,192.168.88.253,39960,1464,,congestion_avoidance,
1700,339583.200665,100100,46,919702992,932578608,192.168.88.253,39960,2119,,congestion_avoidance,
1701,339583.218243,100200,53,920230064,933130296,192.168.88.253,39960,2485,,congestion_avoidance,
1702,339583.237447,100300,60,920800576,933686328,192.168.88.253,39960,2731,,congestion_avoidance,
1703,339583.251736,100400,64,921211808,934116384,192.168.88.253,39960,2726,,congestion_avoidance,
1704,339583.261219,100480,67,921495616,934419016,192.168.88.253,39960,2849,,loss_recovery,
1705,339583.262811,100496,33,921560776,934466800,192.168.88.253,39960,1350,,congestion_avoidance,
1706,339583.262927,100500,33,921572360,934466800,192.168.88.253,39960,1466,,congestion_avoidance,
1707,339583.275443,100600,40,921945944,934853416,192.168.88.253,39960,1450,,congestion_avoidance,
1708,339583.288893,100700,46,922345592,935258856,192.168.88.253,39960,1741,,congestion_avoidance,
1709,339583.302841,100800,52,922762616,935691808,192.168.88.253,39960,2042,,congestion_avoidance,
1710,339583.316302,100900,57,923153576,936072632,192.168.88.253,39960,2409,,congestion_avoidance,
1711,339583.329894,101000,61,923551776,936473728,192.168.88.253,39960,1679,,congestion_avoidance,
1712,339583.343517,101100,65,923973144,936909576,192.168.88.253,39960,2146,,congestion_avoidance,
1713,339583.348742,101134,67,924112152,937068856,192.168.88.253,39960,2822,,loss_recovery,
1714,339583.350293,101150,33,924177312,937103608,192.168.88.253,39960,1361,,congestion_avoidance,
1715,339583.356500,101200,36,924359760,937307776,192.168.88.253,39960,1462,,congestion_avoidance,
1716,339583.388398,101300,44,924931720,937878288,192.168.88.253,39960,1743,,congestion_avoidance,
1717,339583.405398,101400,51,925425488,938370608,192.168.88.253,39960,1968,,congestion_avoidance,
1718,339583.421044,101500,57,925906224,938873064,192.168.88.253,39960,2206,,congestion_avoidance,
1719,339583.443384,101600,64,926543344,939497152,192.168.88.253,39960,1729,,congestion_avoidance,
1720,339583.451162,101634,66,926788056,939779512,192.168.88.253,39960,2808,,loss_recovery,
1721,339583.452867,101644,33,926863352,939812816,192.168.88.253,39960,1484,,congestion_avoidance,
1722,339583.464315,101700,39,927202184,940153096,192.168.88.253,39960,1726,,congestion_avoidance,
1723,339583.502344,101800,55,928340312,941312944,192.168.88.253,39960,1208,,congestion_avoidance,
1724,339583.539093,101878,67,929432104,942429352,192.168.88.253,39960,3255,,loss_recovery,
1725,339583.540948,101881,33,929491472,942477136,192.168.88.253,39960,770,,congestion_avoidance,
1726,339583.554396,101900,40,929896912,942888368,192.168.88.253,39960,911,,congestion_avoidance,
1727,339583.622377,102000,66,931916872,944953216,192.168.88.253,39960,3072,,congestion_avoidance,
1728,339583.624409,102004,67,931969000,945016928,192.168.88.253,39960,3040,,loss_recovery,
1729,339583.626005,102007,33,932032712,945051680,192.168.88.253,39960,880,,congestion_avoidance,
1730,339583.677424,102100,56,933554560,946606832,192.168.88.253,39960,2093,,congestion_avoidance,
1731,339583.700171,102200,63,934229328,947287392,192.168.88.253,39960,2338,,congestion_avoidance,
1732,339583.711615,102261,67,934571056,947666768,192.168.88.253,39960,2811,,loss_recovery,
1733,339583.713232,102272,33,934642008,947701520,192.168.88.253,39960,1396,,congestion_avoidance,
1734,339583.718494,102300,35,934798392,947870936,192.168.88.253,39960,1637,,congestion_avoidance,
1735,339583.736408,102400,45,935334152,948413936,192.168.88.253,39960,2081,,congestion_avoidance,
1736,339583.760483,102500,54,936049464,949153864,192.168.88.253,39960,1992,,congestion_avoidance,
1737,339583.799574,102600,67,937215104,950316608,192.168.88.253,39960,3283,,loss_recovery,
1738,339583.801255,102603,33,937268680,950364392,192.168.88.253,39960,846,,congestion_avoidance,
1739,339583.864492,102700,60,939140944,952271408,192.168.88.253,39960,2063,,congestion_avoidance,
1740,339583.885004,102725,67,939767928,952904184,192.168.88.253,39960,3308,,loss_recovery,
1741,339583.886320,102729,33,939815712,952951968,192.168.88.253,39960,1302,,congestion_avoidance,
1742,339583.931546,102800,54,941166696,954300056,192.168.88.253,39960,1858,,congestion_avoidance,
1743,339583.970411,102881,67,942320752,955491760,192.168.88.253,39960,2450,,loss_recovery,
1744,339583.971944,102886,33,942368536,955539544,192.168.88.253,39960,1518,,congestion_avoidance,
1745,339583.976866,102900,35,942516232,955678552,192.168.88.253,39960,1691,,congestion_avoidance,
1746,339584.012347,103000,52,943563136,956761656,192.168.88.253,39960,2208,,congestion_avoidance,
1747,339584.055981,103096,67,944873576,958079336,192.168.88.253,39960,3439,,loss_recovery,
1748,339584.057136,103100,33,944921360,958114088,192.168.88.253,39960,1141,,congestion_avoidance,
1749,339584.127541,103200,62,947019512,960258576,192.168.88.253,39960,2109,,congestion_avoidance,
1750,339584.141332,103215,67,947426400,960666912,192.168.88.253,39960,3409,,loss_recovery,
1751,339584.142657,103221,33,947474184,960714696,192.168.88.253,39960,1310,,congestion_avoidance,
1752,339584.162686,103300,43,948073656,961332992,192.168.88.253,39960,1408,,congestion_avoidance,
1753,339584.185447,103400,53,948752768,962026584,192.168.88.253,39960,2246,,congestion_avoidance,
1754,339584.202322,103500,59,949261016,962534832,192.168.88.253,39960,1494,,congestion_avoidance,
1755,339584.217930,103600,64,949720032,963014120,192.168.88.253,39960,2270,,congestion_avoidance,
1756,339584.226196,103659,67,949950264,963254488,192.168.88.253,39960,2797,,loss_recovery,
1757,339584.228165,103676,33,950027008,963310960,192.168.88.253,39960,870,,congestion_avoidance,
1758,339584.231038,103700,34,950115336,963399288,192.168.88.253,39960,1323,,congestion_avoidance,
1759,339584.243333,103800,41,950483128,963772872,192.168.88.253,39960,1711,,congestion_avoidance,
1760,339584.256099,103900,47,950866848,964156592,192.168.88.253,39960,2118,,congestion_avoidance,
1761,339584.277170,104000,55,951479352,964783576,192.168.88.253,39960,2077,,congestion_avoidance,
1762,339584.289757,104100,60,951873208,965184672,192.168.88.253,39960,2137,,congestion_avoidance,
1763,339584.302191,104200,64,952241000,965558256,192.168.88.253,39960,1993,,congestion_avoidance,
1764,339584.313690,104288,67,952565352,965904328,192.168.88.253,39960,2789,,loss_recovery,
1765,339584.314701,104300,33,952605896,965921704,192.168.88.253,39960,2071,,loss_recovery,
1766,339584.315269,104307,33,952631960,965939080,192.168.88.253,39960,1347,,congestion_avoidance,
1767,339584.326463,104400,39,952963552,966296736,192.168.88.253,39960,1395,,congestion_avoidance,
1768,339584.339063,104500,45,953335688,966677560,192.168.88.253,39960,1893,,congestion_avoidance,
1769,339584.351136,104600,50,953693344,967019288,192.168.88.253,39960,2132,,congestion_avoidance,
1770,339584.362731,104700,55,954055344,967391424,192.168.88.253,39960,2341,,congestion_avoidance,
1771,339584.396128,104800,65,955051568,968394888,192.168.88.253,39960,1862,,congestion_avoidance,
1772,339584.401757,104821,67,955209400,968554168,192.168.88.253,39960,3421,,loss_recovery,
1773,339584.402825,104825,33,955248496,968588920,192.168.88.253,39960,1054,,congestion_avoidance,
1774,339584.415212,104900,40,955626424,968990016,192.168.88.253,39960,1017,,congestion_avoidance,
1775,339584.428130,105000,46,955988424,969352016,192.168.88.253,39960,2016,,congestion_avoidance,
1776,339584.470711,105100,61,957268456,970634944,192.168.88.253,39960,2061,,congestion_avoidance,
1777,339584.487067,105124,67,957762224,971141744,192.168.88.253,39960,3230,,loss_recovery,
1778,339584.513559,105200,46,958545592,971951176,192.168.88.253,39960,1739,,congestion_avoidance,
1779,339584.553294,105300,61,959725712,973134192,192.168.88.253,39960,1638,,congestion_avoidance,
1780,339584.572147,105342,67,960291880,973729320,192.168.88.253,39960,2941,,loss_recovery,
1781,339584.573770,105349,33,960362832,973777104,192.168.88.253,39960,1418,,congestion_avoidance,
1782,339584.588366,105400,41,960787096,974214400,192.168.88.253,39960,1696,,congestion_avoidance,
1783,339584.612616,105500,52,961524128,974974600,192.168.88.253,39960,1149,,congestion_avoidance,
1784,339584.637616,105600,61,962255368,975702944,192.168.88.253,39960,1709,,congestion_avoidance,
1785,339584.656522,105700,67,962834568,976282144,192.168.88.253,39960,2216,,congestion_avoidance,
1786,339584.657456,105701,67,962838912,976316896,192.168.88.253,39960,2801,,loss_recovery,
1787,339584.658936,105717,33,962902624,976351648,192.168.88.253,39960,1258,,congestion_avoidance,
1788,339584.672433,105800,40,963306616,976774464,192.168.88.253,39960,1600,,congestion_avoidance,
1789,339584.686693,105900,47,963735224,977211760,192.168.88.253,39960,2217,,congestion_avoidance,
1790,339584.704059,106000,54,964236232,977712768,192.168.88.253,39960,1866,,congestion_avoidance,
1791,339584.723104,106100,61,964827016,978309344,192.168.88.253,39960,1920,,congestion_avoidance,
1792,339584.743188,106126,67,965420696,978904472,192.168.88.253,39960,3177,,loss_recovery,
1793,339584.745078,106129,33,965478616,978966736,192.168.88.253,39960,966,,congestion_avoidance,
1794,339584.768745,106200,45,966180896,979697976,192.168.88.253,39960,2056,,congestion_avoidance,
1795,339584.785563,106300,52,966683352,980187400,192.168.88.253,39960,1712,,congestion_avoidance,
1796,339584.808303,106400,61,967361016,980876648,192.168.88.253,39960,3042,,congestion_avoidance,
1797,339584.828640,106457,67,967973520,981492048,192.168.88.253,39960,3193,,loss_recovery,
1798,339584.830069,106460,33,968021304,981548520,192.168.88.253,39960,1414,,congestion_avoidance,
1799,339584.842735,106500,40,968394888,981904728,192.168.88.253,39960,1548,,congestion_avoidance,
1800,339584.886485,106600,58,969703880,983235440,192.168.88.253,39960,1581,,congestion_avoidance,
1801,339584.914095,106645,67,970524896,984079624,192.168.88.253,39960,3259,,loss_recovery,
1802,339584.915879,106651,33,970579920,984141888,192.168.88.253,39960,1037,,congestion_avoidance,
1803,339584.931322,106700,41,971033144,984603800,192.168.88.253,39960,1844,,congestion_avoidance,
1804,339584.970238,106800,57,972194440,985781024,192.168.88.253,39960,1918,,congestion_avoidance,
1805,339585.007263,106900,36,973315192,986916256,192.168.88.253,39960,1474,,congestion_avoidance,
1806,339585.033419,107000,49,974095664,987719896,192.168.88.253,39960,2182,,congestion_avoidance,
1807,339585.050137,107100,56,974587984,988219456,192.168.88.253,39960,2313,,congestion_avoidance,
