line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13906,293249.309512,189777,11,535258992,575849328,192.168.88.253,42078,242,,loss_recovery,
13907,293249.309773,189781,5,535272024,575859464,192.168.88.253,42078,117,,congestion_avoidance,
13908,293249.310748,189800,10,535332840,575927520,192.168.88.253,42078,213,,congestion_avoidance,
13909,293249.310947,189804,11,535344424,575940552,192.168.88.253,42078,236,,loss_recovery,
13910,293249.311196,189808,5,535357456,575949240,192.168.88.253,42078,113,,congestion_avoidance,
13911,293249.312251,189828,11,535422616,576024536,192.168.88.253,42078,222,,loss_recovery,
13912,293249.312496,189832,5,535435648,576034672,192.168.88.253,42078,111,,congestion_avoidance,
13913,293249.313687,189854,11,535508048,576115760,192.168.88.253,42078,226,,loss_recovery,
13914,293249.313934,189858,5,535521080,576124448,192.168.88.253,42078,116,,congestion_avoidance,
13915,293249.316297,189893,15,535661536,576277936,192.168.88.253,42078,338,,loss_recovery,
13916,293249.316521,189898,7,535677464,576289520,192.168.88.253,42078,115,,congestion_avoidance,
13917,293249.316620,189900,7,535681808,576293864,192.168.88.253,42078,149,,congestion_avoidance,
13918,293249.317419,189919,10,535732488,576353232,192.168.88.253,42078,176,,loss_recovery,
13919,293249.317676,189923,5,535745520,576363368,192.168.88.253,42078,110,,congestion_avoidance,
13920,293249.319631,189955,14,535862808,576489344,192.168.88.253,42078,290,,loss_recovery,
13921,293249.319899,189959,7,535877288,576502376,192.168.88.253,42078,117,,congestion_avoidance,
13922,293249.321000,189981,12,535945344,576576224,192.168.88.253,42078,236,,loss_recovery,
13923,293249.321238,189985,6,535958376,576587808,192.168.88.253,42078,107,,congestion_avoidance,
13924,293249.321967,190000,10,536003264,576634144,192.168.88.253,42078,194,,congestion_avoidance,
13925,293249.322460,190009,12,536032224,576668896,192.168.88.253,42078,237,,loss_recovery,
13926,293249.322696,190013,6,536045256,576680480,192.168.88.253,42078,106,,congestion_avoidance,
13927,293249.323886,190033,12,536117656,576760120,192.168.88.253,42078,234,,loss_recovery,
13928,293249.324135,190037,6,536130688,576771704,192.168.88.253,42078,116,,congestion_avoidance,
13929,293249.325046,190055,11,536187160,576835416,192.168.88.253,42078,217,,loss_recovery,
13930,293249.325307,190059,5,536200192,576844104,192.168.88.253,42078,115,,congestion_avoidance,
13931,293249.326866,190087,13,536295760,576952704,192.168.88.253,42078,260,,loss_recovery,
13932,293249.327039,190091,6,536307344,576959944,192.168.88.253,42078,127,,congestion_avoidance,
13933,293249.327488,190100,8,536333408,576987456,192.168.88.253,42078,143,,congestion_avoidance,
13934,293249.328156,190112,11,536373952,577036688,192.168.88.253,42078,175,,loss_recovery,
13935,293249.328413,190116,5,536386984,577046824,192.168.88.253,42078,110,,congestion_avoidance,
13936,293249.329752,190142,12,536468072,577136600,192.168.88.253,42078,245,,loss_recovery,
13937,293249.330015,190146,6,536482552,577148184,192.168.88.253,42078,113,,congestion_avoidance,
13938,293249.332860,190189,16,536646176,577339320,192.168.88.253,42078,317,,loss_recovery,
13939,293249.333099,190193,8,536665000,577339320,192.168.88.253,42078,322,,congestion_avoidance,
13940,293249.333493,190200,10,536685272,577363936,192.168.88.253,42078,130,,congestion_avoidance,
13941,293249.334825,190221,14,536766360,577466744,192.168.88.253,42078,275,,loss_recovery,
13942,293249.335055,190224,7,536782288,577466744,192.168.88.253,42078,295,,congestion_avoidance,
13943,293249.336602,190251,13,536877856,577576792,192.168.88.253,42078,281,,loss_recovery,
13944,293249.336892,190255,6,536892336,577588376,192.168.88.253,42078,129,,congestion_avoidance,
13945,293249.337532,190271,10,536934328,577637608,192.168.88.253,42078,140,,loss_recovery,
13946,293249.337777,190275,5,536945912,577647744,192.168.88.253,42078,122,,congestion_avoidance,
13947,293249.339077,190299,12,537025552,577736072,192.168.88.253,42078,242,,loss_recovery,
13948,293249.339160,190300,6,537028448,577736072,192.168.88.253,42078,198,,loss_recovery,
13949,293249.339352,190303,6,537041480,577747656,192.168.88.253,42078,121,,congestion_avoidance,
13950,293249.339983,190315,10,537080576,577796888,192.168.88.253,42078,184,,loss_recovery,
13951,293249.340236,190319,5,537093608,577805576,192.168.88.253,42078,112,,congestion_avoidance,
13952,293249.343242,190363,16,537268816,578009744,192.168.88.253,42078,289,,loss_recovery,
13953,293249.343508,190367,8,537286192,578009744,192.168.88.253,42078,292,,congestion_avoidance,
13954,293249.345270,190395,14,537389000,578137168,192.168.88.253,42078,287,,loss_recovery,
13955,293249.345511,190398,7,537404928,578137168,192.168.88.253,42078,282,,congestion_avoidance,
13956,293249.345639,190400,8,537409272,578147304,192.168.88.253,42078,120,,congestion_avoidance,
13957,293249.347017,190427,13,537500496,578247216,192.168.88.253,42078,298,,loss_recovery,
13958,293249.347343,190431,6,537514976,578258800,192.168.88.253,42078,151,,congestion_avoidance,
13959,293249.348490,190452,12,537588824,578341336,192.168.88.253,42078,226,,loss_recovery,
13960,293249.348788,190455,6,537603304,578352920,192.168.88.253,42078,131,,congestion_avoidance,
13961,293249.350018,190475,12,537681496,578441248,192.168.88.253,42078,159,,loss_recovery,
13962,293249.350340,190479,6,537695976,578452832,192.168.88.253,42078,144,,congestion_avoidance,
13963,293249.351340,190500,11,537758240,578517992,192.168.88.253,42078,279,,congestion_avoidance,
13964,293249.352258,190512,14,537808920,578578808,192.168.88.253,42078,239,,loss_recovery,
13965,293249.352511,190516,7,537823400,578588944,192.168.88.253,42078,137,,congestion_avoidance,
13966,293249.353657,190534,12,537895800,578670032,192.168.88.253,42078,260,,loss_recovery,
13967,293249.353842,190536,6,537904488,578677272,192.168.88.253,42078,162,,congestion_avoidance,
13968,293249.354944,190557,12,537973992,578755464,192.168.88.253,42078,274,,loss_recovery,
13969,293249.355185,190561,6,537987024,578767048,192.168.88.253,42078,123,,congestion_avoidance,
13970,293249.357605,190600,15,538128928,578920536,192.168.88.253,42078,268,,congestion_avoidance,
13971,293249.357976,190604,16,538149200,578943704,192.168.88.253,42078,299,,loss_recovery,
13972,293249.358266,190608,8,538168024,578955288,192.168.88.253,42078,143,,congestion_avoidance,
13973,293249.360145,190639,14,538279520,579082712,192.168.88.253,42078,248,,loss_recovery,
13974,293249.360391,190643,7,538295448,579092848,192.168.88.253,42078,135,,congestion_avoidance,
13975,293249.361193,190659,11,538346128,579160904,192.168.88.253,42078,179,,loss_recovery,
13976,293249.361370,190662,5,538357712,579163800,192.168.88.253,42078,281,,congestion_avoidance,
13977,293249.362674,190683,12,538435904,579252128,192.168.88.253,42078,254,,loss_recovery,
13978,293249.362914,190687,6,538448936,579263712,192.168.88.253,42078,111,,congestion_avoidance,
13979,293249.363549,190700,10,538490928,579310048,192.168.88.253,42078,132,,congestion_avoidance,
13980,293249.364123,190709,12,538522784,579344800,192.168.88.253,42078,242,,loss_recovery,
13981,293249.364368,190713,6,538535816,579356384,192.168.88.253,42078,116,,congestion_avoidance,
13982,293249.367204,190759,16,538700888,579547520,192.168.88.253,42078,291,,loss_recovery,
13983,293249.367490,190763,8,538721160,579551864,192.168.88.253,42078,336,,congestion_avoidance,
13984,293249.368777,190785,13,538802248,579644536,192.168.88.253,42078,176,,loss_recovery,
13985,293249.369097,190788,6,538815280,579654672,192.168.88.253,42078,122,,congestion_avoidance,
13986,293249.369808,190800,10,538860168,579705352,192.168.88.253,42078,166,,congestion_avoidance,
13987,293249.370988,190817,14,538929672,579779200,192.168.88.253,42078,248,,loss_recovery,
13988,293249.371191,190820,7,538944152,579793680,192.168.88.253,42078,134,,congestion_avoidance,
13989,293249.371918,190834,11,538989040,579845808,192.168.88.253,42078,229,,loss_recovery,
13990,293249.372152,190838,5,539002072,579854496,192.168.88.253,42078,105,,congestion_avoidance,
13991,293249.374824,190877,15,539161352,580025360,192.168.88.253,42078,335,,loss_recovery,
13992,293249.375181,190881,7,539180176,580038392,192.168.88.253,42078,133,,congestion_avoidance,
13993,293249.376191,190900,11,539240992,580106448,192.168.88.253,42078,122,,congestion_avoidance,
13994,293249.376330,190903,12,539252576,580122376,192.168.88.253,42078,227,,loss_recovery,
13995,293249.376626,190907,6,539267056,580133960,192.168.88.253,42078,124,,congestion_avoidance,
13996,293249.377797,190928,12,539339456,580213600,192.168.88.253,42078,250,,loss_recovery,
13997,293249.378086,190932,6,539355384,580225184,192.168.88.253,42078,134,,congestion_avoidance,
13998,293249.379304,190952,12,539430680,580312064,192.168.88.253,42078,222,,loss_recovery,
13999,293249.379608,190956,6,539445160,580323648,192.168.88.253,42078,123,,congestion_avoidance,
14000,293249.382126,190994,16,539597200,580484376,192.168.88.253,42078,314,,loss_recovery,
14001,293249.382457,190999,8,539614576,580498856,192.168.88.253,42078,128,,congestion_avoidance,
14002,293249.382494,191000,8,539617472,580498856,192.168.88.253,42078,164,,congestion_avoidance,
14003,293249.384910,191035,16,539759376,580655240,192.168.88.253,42078,290,,loss_recovery,
14004,293249.385248,191039,8,539778200,580666824,192.168.88.253,42078,142,,congestion_avoidance,
14005,293249.386394,191060,12,539850600,580747912,192.168.88.253,42078,189,,loss_recovery,
14006,293249.386601,191063,6,539860736,580759496,192.168.88.253,42078,136,,congestion_avoidance,
14007,293249.388396,191089,14,539972232,580876784,192.168.88.253,42078,196,,loss_recovery,
14008,293249.388652,191093,7,539986712,580889816,192.168.88.253,42078,111,,congestion_avoidance,
14009,293249.389000,191100,9,540006984,580911536,192.168.88.253,42078,142,,congestion_avoidance,
14010,293249.389722,191113,12,540053320,580963664,192.168.88.253,42078,229,,loss_recovery,
14011,293249.390186,191117,6,540075040,580976696,192.168.88.253,42078,157,,congestion_avoidance,
14012,293249.391309,191135,12,540148888,581065024,192.168.88.253,42078,203,,loss_recovery,
14013,293249.391540,191138,6,540160472,581072264,192.168.88.253,42078,143,,congestion_avoidance,
14014,293249.393588,191168,14,540279208,581205480,192.168.88.253,42078,267,,loss_recovery,
14015,293249.393856,191171,7,540295136,581215616,192.168.88.253,42078,140,,congestion_avoidance,
14016,293249.395681,191195,14,540408080,581340144,192.168.88.253,42078,297,,loss_recovery,
14017,293249.395994,191199,7,540424008,581351728,192.168.88.253,42078,118,,congestion_avoidance,
14018,293249.396049,191200,7,540429800,581356072,192.168.88.253,42078,125,,congestion_avoidance,
14019,293249.397010,191219,11,540489168,581424128,192.168.88.253,42078,241,,loss_recovery,
14020,293249.397271,191223,5,540502200,581432816,192.168.88.253,42078,117,,congestion_avoidance,
14021,293249.400019,191265,16,540670168,581616712,192.168.88.253,42078,205,,loss_recovery,
14022,293249.400382,191269,8,540686096,581631192,192.168.88.253,42078,138,,congestion_avoidance,
14023,293249.402298,191300,14,540803384,581749928,192.168.88.253,42078,310,,congestion_avoidance,
14024,293249.402830,191307,16,540833792,581791920,192.168.88.253,42078,359,,loss_recovery,
14025,293249.403194,191312,8,540852616,581803504,192.168.88.253,42078,118,,congestion_avoidance,
14026,293249.405751,191352,16,541004656,581983056,192.168.88.253,42078,303,,loss_recovery,
14027,293249.405993,191356,8,541022032,581983056,192.168.88.253,42078,335,,congestion_avoidance,
14028,293249.408498,191394,16,541171176,582148128,192.168.88.253,42078,263,,loss_recovery,
14029,293249.408686,191398,8,541184208,582159712,192.168.88.253,42078,115,,congestion_avoidance,
14030,293249.408748,191400,8,541188552,582165504,192.168.88.253,42078,176,,congestion_avoidance,
14031,293249.409786,191418,12,541252264,582235008,192.168.88.253,42078,242,,loss_recovery,
14032,293249.410016,191422,6,541265296,582246592,192.168.88.253,42078,109,,congestion_avoidance,
14033,293249.411593,191450,13,541360864,582352296,192.168.88.253,42078,283,,loss_recovery,
14034,293249.411877,191454,6,541375344,582363880,192.168.88.253,42078,117,,congestion_avoidance,
14035,293249.412602,191470,10,541421680,582417456,192.168.88.253,42078,195,,loss_recovery,
14036,293249.412848,191474,5,541434712,582426144,192.168.88.253,42078,112,,congestion_avoidance,
14037,293249.413638,191489,10,541483944,582485512,192.168.88.253,42078,217,,loss_recovery,
14038,293249.413897,191493,5,541496976,582494200,192.168.88.253,42078,116,,congestion_avoidance,
14039,293249.414289,191500,7,541518696,582517368,192.168.88.253,42078,148,,congestion_avoidance,
14040,293249.415639,191523,13,541604128,582614384,192.168.88.253,42078,189,,loss_recovery,
14041,293249.415952,191527,6,541620056,582625968,192.168.88.253,42078,144,,congestion_avoidance,
14042,293249.417194,191549,12,541693904,582709952,192.168.88.253,42078,255,,loss_recovery,
14043,293249.417437,191553,6,541706936,582721536,192.168.88.253,42078,128,,congestion_avoidance,
14044,293249.418697,191575,12,541783680,582805520,192.168.88.253,42078,266,,loss_recovery,
14045,293249.418960,191579,6,541799608,582818552,192.168.88.253,42078,130,,congestion_avoidance,
14046,293249.419914,191596,11,541856080,582882264,192.168.88.253,42078,187,,loss_recovery,
14047,293249.420100,191599,5,541866216,582892400,192.168.88.253,42078,122,,congestion_avoidance,
14048,293249.420149,191600,5,541869112,582895296,192.168.88.253,42078,97,,congestion_avoidance,
14049,293249.422137,191634,14,541986400,583024168,192.168.88.253,42078,376,,loss_recovery,
14050,293249.422323,191638,7,541999432,583034304,192.168.88.253,42078,159,,congestion_avoidance,
14051,293249.424785,191676,16,542144232,583193584,192.168.88.253,42078,263,,loss_recovery,
14052,293249.425185,191681,8,542167400,583209512,192.168.88.253,42078,122,,congestion_avoidance,
14053,293249.426307,191700,12,542236904,583284808,192.168.88.253,42078,252,,congestion_avoidance,
14054,293249.427632,191717,16,542312200,583377480,192.168.88.253,42078,303,,loss_recovery,
14055,293249.427887,191721,8,542331024,583377480,192.168.88.253,42078,313,,congestion_avoidance,
14056,293249.429718,191748,15,542441072,583504904,192.168.88.253,42078,338,,loss_recovery,
14057,293249.430047,191752,7,542459896,583517936,192.168.88.253,42078,131,,congestion_avoidance,
14058,293249.432294,191788,15,542596008,583668528,192.168.88.253,42078,220,,loss_recovery,
14059,293249.432598,191793,7,542614832,583678664,192.168.88.253,42078,117,,congestion_avoidance,
14060,293249.432937,191800,8,542633656,583700384,192.168.88.253,42078,168,,congestion_avoidance,
14061,293249.433728,191814,12,542682888,583762648,192.168.88.253,42078,248,,loss_recovery,
14062,293249.433925,191818,6,542695920,583769888,192.168.88.253,42078,213,,congestion_avoidance,
14063,293249.435184,191838,12,542769768,583849528,192.168.88.253,42078,245,,loss_recovery,
14064,293249.435440,191842,6,542782800,583859664,192.168.88.253,42078,131,,congestion_avoidance,
14065,293249.436626,191862,12,542856648,583942200,192.168.88.253,42078,255,,loss_recovery,
14066,293249.436874,191866,6,542869680,583953784,192.168.88.253,42078,122,,congestion_avoidance,
14067,293249.438712,191900,14,542981176,584075416,192.168.88.253,42078,312,,loss_recovery,
14068,293249.438993,191904,7,542997104,584085552,192.168.88.253,42078,123,,congestion_avoidance,
14069,293249.439686,191918,10,543040544,584139128,192.168.88.253,42078,204,,loss_recovery,
14070,293249.439954,191922,5,543053576,584147816,192.168.88.253,42078,128,,congestion_avoidance,
14071,293249.442534,191961,15,543208512,584314336,192.168.88.253,42078,325,,loss_recovery,
14072,293249.442887,191965,7,543225888,584327368,192.168.88.253,42078,130,,congestion_avoidance,
14073,293249.443788,191985,11,543285256,584395424,192.168.88.253,42078,166,,loss_recovery,
14074,293249.444047,191989,5,543298288,584405560,192.168.88.253,42078,120,,congestion_avoidance,
14075,293249.444588,192000,9,543333040,584446104,192.168.88.253,42078,164,,congestion_avoidance,
14076,293249.446727,192031,16,543459016,584574976,192.168.88.253,42078,335,,loss_recovery,
14077,293249.447012,192035,8,543474944,584589456,192.168.88.253,42078,120,,congestion_avoidance,
14078,293249.449498,192072,16,543619744,584757424,192.168.88.253,42078,302,,loss_recovery,
14079,293249.449755,192076,8,543638568,584757424,192.168.88.253,42078,327,,congestion_avoidance,
14080,293249.451069,192100,13,543719656,584845752,192.168.88.253,42078,227,,congestion_avoidance,
14081,293249.452111,192115,16,543783368,584921048,192.168.88.253,42078,223,,loss_recovery,
14082,293249.452430,192120,8,543799296,584935528,192.168.88.253,42078,113,,congestion_avoidance,
14083,293249.454333,192150,14,543910792,585054264,192.168.88.253,42078,257,,loss_recovery,
14084,293249.454518,192153,7,543923824,585064400,192.168.88.253,42078,128,,congestion_avoidance,
14085,293249.455245,192168,11,543970160,585120872,192.168.88.253,42078,197,,loss_recovery,
14086,293249.455491,192172,5,543983192,585129560,192.168.88.253,42078,108,,congestion_avoidance,
14087,293249.457111,192200,13,544078760,585238160,192.168.88.253,42078,233,,congestion_avoidance,
14088,293249.457606,192206,14,544106272,585267120,192.168.88.253,42078,277,,loss_recovery,
14089,293249.457851,192209,7,544122200,585277256,192.168.88.253,42078,129,,congestion_avoidance,
14090,293249.459539,192238,14,544226456,585395992,192.168.88.253,42078,307,,loss_recovery,
14091,293249.459810,192242,7,544242384,585406128,192.168.88.253,42078,115,,congestion_avoidance,
14092,293249.460756,192261,11,544298856,585472736,192.168.88.253,42078,245,,loss_recovery,
14093,293249.460991,192265,5,544311888,585481424,192.168.88.253,42078,119,,congestion_avoidance,
14094,293249.462331,192288,12,544392976,585572648,192.168.88.253,42078,228,,loss_recovery,
14095,293249.462584,192292,6,544407456,585584232,192.168.88.253,42078,110,,congestion_avoidance,
14096,293249.462909,192300,8,544427728,585608848,192.168.88.253,42078,119,,congestion_avoidance,
14097,293249.464057,192319,13,544497232,585682696,192.168.88.253,42078,229,,loss_recovery,
14098,293249.464200,192322,6,544505920,585689936,192.168.88.253,42078,136,,congestion_avoidance,
14099,293249.465059,192337,10,544553704,585752200,192.168.88.253,42078,212,,loss_recovery,
14100,293249.465219,192341,5,544565288,585755096,192.168.88.253,42078,243,,congestion_avoidance,
14101,293249.466189,192357,10,544621760,585820256,192.168.88.253,42078,205,,loss_recovery,
14102,293249.466371,192360,5,544631896,585830392,192.168.88.253,42078,129,,congestion_avoidance,
14103,293249.468538,192393,14,544762216,585973744,192.168.88.253,42078,328,,loss_recovery,
14104,293249.468882,192397,7,544779592,585983880,192.168.88.253,42078,137,,congestion_avoidance,
14105,293249.469039,192400,8,544786832,585994016,192.168.88.253,42078,150,,congestion_avoidance,
14106,293249.471509,192438,16,544935976,586157640,192.168.88.253,42078,300,,loss_recovery,
14107,293249.471775,192442,8,544953352,586169224,192.168.88.253,42078,120,,congestion_avoidance,
14108,293249.474483,192484,16,545114080,586358912,192.168.88.253,42078,275,,loss_recovery,
14109,293249.474755,192488,8,545131456,586358912,192.168.88.253,42078,349,,congestion_avoidance,
14110,293249.475398,192500,10,545172000,586405248,192.168.88.253,42078,149,,congestion_avoidance,
14111,293249.476374,192516,14,545231368,586474752,192.168.88.253,42078,311,,loss_recovery,
14112,293249.476729,192520,7,545248744,586487784,192.168.88.253,42078,127,,congestion_avoidance,
14113,293249.477808,192541,12,545318248,586564528,192.168.88.253,42078,243,,loss_recovery,
14114,293249.478062,192545,6,545332728,586576112,192.168.88.253,42078,108,,congestion_avoidance,
14115,293249.480044,192578,14,545447120,586703536,192.168.88.253,42078,267,,loss_recovery,
14116,293249.480297,192582,7,545463048,586713672,192.168.88.253,42078,137,,congestion_avoidance,
14117,293249.481243,192600,11,545523864,586781728,192.168.88.253,42078,173,,congestion_avoidance,
14118,293249.481386,192603,12,545532552,586796208,192.168.88.253,42078,233,,loss_recovery,
14119,293249.481638,192607,6,545547032,586807792,192.168.88.253,42078,119,,congestion_avoidance,
14120,293249.483619,192639,14,545661424,586935216,192.168.88.253,42078,260,,loss_recovery,
14121,293249.483868,192642,7,545677352,586945352,192.168.88.253,42078,131,,congestion_avoidance,
14122,293249.485719,192671,14,545785952,587069880,192.168.88.253,42078,279,,loss_recovery,
14123,293249.486184,192674,7,545800432,587084360,192.168.88.253,42078,276,,congestion_avoidance,
14124,293249.487784,192700,14,545911928,587204544,192.168.88.253,42078,247,,congestion_avoidance,
14125,293249.488363,192707,15,545945232,587239296,192.168.88.253,42078,331,,loss_recovery,
14126,293249.488717,192713,7,545966952,587252328,192.168.88.253,42078,130,,congestion_avoidance,
14127,293249.490081,192737,12,546048040,587352240,192.168.88.253,42078,259,,loss_recovery,
14128,293249.490317,192740,6,546062520,587356584,192.168.88.253,42078,337,,congestion_avoidance,
14129,293249.492652,192778,15,546204424,587508624,192.168.88.253,42078,339,,loss_recovery,
14130,293249.492883,192782,7,546218904,587520208,192.168.88.253,42078,119,,congestion_avoidance,
14131,293249.493697,192800,9,546269584,587576680,192.168.88.253,42078,154,,congestion_avoidance,
14132,293249.495678,192826,16,546385424,587695416,192.168.88.253,42078,336,,loss_recovery,
14133,293249.495969,192831,8,546401352,587709896,192.168.88.253,42078,119,,congestion_avoidance,
14134,293249.497856,192859,15,546514296,587830080,192.168.88.253,42078,338,,loss_recovery,
14135,293249.498118,192864,7,546530224,587841664,192.168.88.253,42078,146,,congestion_avoidance,
14136,293249.499247,192885,12,546599728,587919856,192.168.88.253,42078,275,,loss_recovery,
14137,293249.499476,192889,6,546612760,587931440,192.168.88.253,42078,106,,congestion_avoidance,
14138,293249.500064,192900,9,546650408,587970536,192.168.88.253,42078,181,,congestion_avoidance,
14139,293249.500699,192911,12,546686608,588012528,192.168.88.253,42078,243,,loss_recovery,
14140,293249.500941,192915,6,546699640,588024112,192.168.88.253,42078,115,,congestion_avoidance,
14141,293249.503679,192959,16,546863264,588203664,192.168.88.253,42078,315,,loss_recovery,
14142,293249.504077,192964,8,546883536,588218144,192.168.88.253,42078,124,,congestion_avoidance,
14143,293249.505034,192984,12,546945800,588287648,192.168.88.253,42078,231,,loss_recovery,
14144,293249.505291,192988,6,546958832,588299232,192.168.88.253,42078,106,,congestion_avoidance,
14145,293249.505926,193000,9,546999376,588339776,192.168.88.253,42078,160,,congestion_avoidance,
14146,293249.507129,193018,14,547070328,588416520,192.168.88.253,42078,289,,loss_recovery,
14147,293249.507372,193023,7,547083360,588429552,192.168.88.253,42078,162,,congestion_avoidance,
14148,293249.508502,193045,12,547152864,588503400,192.168.88.253,42078,270,,loss_recovery,
14149,293249.508738,193049,6,547165896,588514984,192.168.88.253,42078,112,,congestion_avoidance,
14150,293249.509954,193073,12,547239744,588596072,192.168.88.253,42078,238,,loss_recovery,
14151,293249.510230,193077,6,547255672,588609104,192.168.88.253,42078,124,,congestion_avoidance,
14152,293249.511413,193100,12,547325176,588688744,192.168.88.253,42078,198,,congestion_avoidance,
14153,293249.512198,193110,14,547368616,588735080,192.168.88.253,42078,263,,loss_recovery,
14154,293249.512407,193114,7,547380200,588743768,192.168.88.253,42078,141,,congestion_avoidance,
14155,293249.515016,193155,16,547539480,588920424,192.168.88.253,42078,363,,loss_recovery,
14156,293249.515382,193160,8,547556856,588930560,192.168.88.253,42078,168,,congestion_avoidance,
14157,293249.516799,193187,13,547649528,589034816,192.168.88.253,42078,276,,loss_recovery,
14158,293249.517099,193191,6,547665456,589046400,192.168.88.253,42078,134,,congestion_avoidance,
14159,293249.517549,193200,9,547694416,589076808,192.168.88.253,42078,142,,congestion_avoidance,
14160,293249.518926,193221,14,547775504,589168032,192.168.88.253,42078,313,,loss_recovery,
14161,293249.519267,193225,7,547791432,589179616,192.168.88.253,42078,175,,congestion_avoidance,
14162,293249.521698,193260,16,547934784,589338896,192.168.88.253,42078,288,,loss_recovery,
14163,293249.522102,193265,8,547957952,589353376,192.168.88.253,42078,122,,congestion_avoidance,
14164,293249.523289,193289,12,548036144,589444600,192.168.88.253,42078,257,,loss_recovery,
14165,293249.523520,193292,6,548050624,589448944,192.168.88.253,42078,243,,congestion_avoidance,
14166,293249.523980,193300,9,548079584,589479352,192.168.88.253,42078,156,,congestion_avoidance,
14167,293249.526099,193332,16,548204112,589616912,192.168.88.253,42078,257,,loss_recovery,
14168,293249.526384,193336,8,548222936,589631392,192.168.88.253,42078,125,,congestion_avoidance,
14169,293249.527971,193361,14,548315608,589732752,192.168.88.253,42078,300,,loss_recovery,
14170,293249.528257,193365,7,548331536,589744336,192.168.88.253,42078,116,,congestion_avoidance,
14171,293249.529396,193388,12,548402488,589823976,192.168.88.253,42078,263,,loss_recovery,
14172,293249.529664,193392,6,548416968,589835560,192.168.88.253,42078,126,,congestion_avoidance,
14173,293249.530030,193400,8,548437240,589860176,192.168.88.253,42078,138,,congestion_avoidance,
14174,293249.530853,193414,12,548487920,589915200,192.168.88.253,42078,243,,loss_recovery,
14175,293249.531089,193418,6,548500952,589926784,192.168.88.253,42078,116,,congestion_avoidance,
14176,293249.531810,193434,10,548547288,589980360,192.168.88.253,42078,227,,loss_recovery,
14177,293249.532065,193438,5,548560320,589989048,192.168.88.253,42078,116,,congestion_avoidance,
14178,293249.535081,193482,16,548735528,590181632,192.168.88.253,42078,300,,loss_recovery,
14179,293249.535351,193486,8,548751456,590193216,192.168.88.253,42078,130,,congestion_avoidance,
14180,293249.535945,193500,10,548789104,590235208,192.168.88.253,42078,125,,congestion_avoidance,
14181,293249.536115,193504,11,548803584,590254032,192.168.88.253,42078,164,,loss_recovery,
14182,293249.536378,193508,5,548816616,590262720,192.168.88.253,42078,133,,congestion_avoidance,
14183,293249.537539,193528,11,548889016,590345256,192.168.88.253,42078,212,,loss_recovery,
14184,293249.537791,193532,5,548902048,590355392,192.168.88.253,42078,117,,congestion_avoidance,
14185,293249.540479,193573,16,549062776,590524808,192.168.88.253,42078,342,,loss_recovery,
14186,293249.540769,193577,8,549078704,590539288,192.168.88.253,42078,123,,congestion_avoidance,
14187,293249.542339,193600,14,549172824,590633408,192.168.88.253,42078,306,,congestion_avoidance,
14188,293249.543248,193611,16,549223504,590707256,192.168.88.253,42078,293,,loss_recovery,
14189,293249.543523,193614,8,549243776,590707256,192.168.88.253,42078,339,,congestion_avoidance,
14190,293249.545834,193648,16,549385680,590869432,192.168.88.253,42078,196,,loss_recovery,
14191,293249.546238,193652,8,549401608,590882464,192.168.88.253,42078,134,,congestion_avoidance,
14192,293249.547017,193666,11,549455184,590940384,192.168.88.253,42078,189,,loss_recovery,
14193,293249.547267,193670,5,549468216,590949072,192.168.88.253,42078,117,,congestion_avoidance,
14194,293249.549080,193700,13,549576816,591067808,192.168.88.253,42078,209,,congestion_avoidance,
14195,293249.550036,193713,16,549636184,591134416,192.168.88.253,42078,223,,loss_recovery,
14196,293249.550359,193717,8,549650664,591148896,192.168.88.253,42078,178,,congestion_avoidance,
14197,293249.551922,193742,14,549747680,591248808,192.168.88.253,42078,280,,loss_recovery,
14198,293249.552188,193746,7,549762160,591261840,192.168.88.253,42078,117,,congestion_avoidance,
14199,293249.553297,193766,12,549830216,591335688,192.168.88.253,42078,238,,loss_recovery,
14200,293249.553555,193770,6,549844696,591347272,192.168.88.253,42078,113,,congestion_avoidance,
14201,293249.554268,193783,10,549889584,591400848,192.168.88.253,42078,162,,loss_recovery,
14202,293249.554546,193787,5,549902616,591409536,192.168.88.253,42078,131,,congestion_avoidance,
14203,293249.555333,193800,9,549950400,591461664,192.168.88.253,42078,161,,congestion_avoidance,
14204,293249.557325,193828,16,550072032,591596328,192.168.88.253,42078,226,,loss_recovery,
14205,293249.557685,193832,8,550087960,591610808,192.168.88.253,42078,138,,congestion_avoidance,
14206,293249.558785,193852,12,550158912,591687552,192.168.88.253,42078,234,,loss_recovery,
14207,293249.559070,193856,6,550173392,591699136,192.168.88.253,42078,121,,congestion_avoidance,
14208,293249.560460,193881,12,550258824,591793256,192.168.88.253,42078,248,,loss_recovery,
14209,293249.560752,193885,6,550273304,591804840,192.168.88.253,42078,127,,congestion_avoidance,
14210,293249.561498,193899,10,550321088,591859864,192.168.88.253,42078,182,,loss_recovery,
14211,293249.561572,193900,6,550323984,591859864,192.168.88.253,42078,190,,loss_recovery,
14212,293249.561747,193903,5,550334120,591870000,192.168.88.253,42078,116,,congestion_avoidance,
14213,293249.562804,193923,11,550397832,591943848,192.168.88.253,42078,250,,loss_recovery,
14214,293249.563054,193927,5,550410864,591953984,192.168.88.253,42078,116,,congestion_avoidance,
