line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
78639,268899.547047,389400,4,1026442312,1189083120,192.168.88.253,54892,102,,congestion_avoidance,
78640,268899.547581,389406,6,1026458240,1189103392,192.168.88.253,54892,239,,loss_recovery,
78641,268899.547817,389409,3,1026465480,1189110632,192.168.88.253,54892,104,,congestion_avoidance,
78642,268899.548453,389416,6,1026484304,1189133800,192.168.88.253,54892,235,,loss_recovery,
78643,268899.548694,389419,3,1026491544,1189141040,192.168.88.253,54892,104,,congestion_avoidance,
78644,268899.549326,389426,6,1026510368,1189164208,192.168.88.253,54892,240,,loss_recovery,
78645,268899.549571,389429,3,1026517608,1189171448,192.168.88.253,54892,107,,congestion_avoidance,
78646,268899.550201,389436,6,1026536432,1189194616,192.168.88.253,54892,241,,loss_recovery,
78647,268899.550472,389439,3,1026543672,1189201856,192.168.88.253,54892,103,,congestion_avoidance,
78648,268899.551102,389446,6,1026563944,1189225024,192.168.88.253,54892,236,,loss_recovery,
78649,268899.551340,389448,3,1026569736,1189232264,192.168.88.253,54892,107,,congestion_avoidance,
78650,268899.551941,389455,6,1026588560,1189255432,192.168.88.253,54892,234,,loss_recovery,
78651,268899.552189,389458,3,1026595800,1189262672,192.168.88.253,54892,109,,congestion_avoidance,
78652,268899.552810,389465,6,1026614624,1189285840,192.168.88.253,54892,242,,loss_recovery,
78653,268899.553048,389468,3,1026621864,1189293080,192.168.88.253,54892,103,,congestion_avoidance,
78654,268899.553684,389475,6,1026640688,1189316248,192.168.88.253,54892,241,,loss_recovery,
78655,268899.553925,389478,3,1026647928,1189323488,192.168.88.253,54892,105,,congestion_avoidance,
78656,268899.554554,389485,6,1026666752,1189346656,192.168.88.253,54892,235,,loss_recovery,
78657,268899.554791,389488,3,1026673992,1189353896,192.168.88.253,54892,102,,congestion_avoidance,
78658,268899.555430,389495,6,1026692816,1189377064,192.168.88.253,54892,235,,loss_recovery,
78659,268899.555677,389498,3,1026701504,1189384304,192.168.88.253,54892,105,,congestion_avoidance,
78660,268899.555858,389500,4,1026705848,1189390096,192.168.88.253,54892,175,,congestion_avoidance,
78661,268899.556355,389505,6,1026720328,1189407472,192.168.88.253,54892,237,,loss_recovery,
78662,268899.556599,389508,3,1026727568,1189414712,192.168.88.253,54892,104,,congestion_avoidance,
78663,268899.557220,389515,6,1026746392,1189437880,192.168.88.253,54892,240,,loss_recovery,
78664,268899.557467,389518,3,1026753632,1189445120,192.168.88.253,54892,109,,congestion_avoidance,
78665,268899.558092,389525,6,1026772456,1189468288,192.168.88.253,54892,236,,loss_recovery,
78666,268899.558309,389528,3,1026779696,1189474080,192.168.88.253,54892,104,,congestion_avoidance,
78667,268899.558962,389535,6,1026798520,1189497248,192.168.88.253,54892,237,,loss_recovery,
78668,268899.559209,389538,3,1026805760,1189504488,192.168.88.253,54892,103,,congestion_avoidance,
78669,268899.559837,389545,6,1026824584,1189527656,192.168.88.253,54892,238,,loss_recovery,
78670,268899.560076,389548,3,1026831824,1189534896,192.168.88.253,54892,103,,congestion_avoidance,
78671,268899.560664,389555,6,1026849200,1189560960,192.168.88.253,54892,241,,loss_recovery,
78672,268899.560844,389558,3,1026854992,1189562408,192.168.88.253,54892,276,,congestion_avoidance,
78673,268899.561487,389565,6,1026873816,1189585576,192.168.88.253,54892,239,,loss_recovery,
78674,268899.561739,389568,3,1026881056,1189592816,192.168.88.253,54892,108,,congestion_avoidance,
78675,268899.562359,389575,6,1026899880,1189615984,192.168.88.253,54892,241,,loss_recovery,
78676,268899.562599,389578,3,1026907120,1189623224,192.168.88.253,54892,106,,congestion_avoidance,
78677,268899.563227,389585,6,1026925944,1189646392,192.168.88.253,54892,237,,loss_recovery,
78678,268899.563462,389588,3,1026933184,1189653632,192.168.88.253,54892,97,,congestion_avoidance,
78679,268899.564104,389595,6,1026952008,1189676800,192.168.88.253,54892,239,,loss_recovery,
78680,268899.564351,389598,3,1026959248,1189684040,192.168.88.253,54892,104,,congestion_avoidance,
78681,268899.564517,389600,4,1026963592,1189689832,192.168.88.253,54892,161,,congestion_avoidance,
78682,268899.564972,389605,6,1026978072,1189707208,192.168.88.253,54892,238,,loss_recovery,
78683,268899.565221,389608,3,1026985312,1189714448,192.168.88.253,54892,106,,congestion_avoidance,
78684,268899.565795,389615,6,1027002688,1189736168,192.168.88.253,54892,237,,loss_recovery,
78685,268899.566032,389618,3,1027009928,1189743408,192.168.88.253,54892,102,,congestion_avoidance,
78686,268899.566715,389625,6,1027030200,1189766576,192.168.88.253,54892,250,,loss_recovery,
78687,268899.566985,389627,3,1027035992,1189773816,192.168.88.253,54892,104,,congestion_avoidance,
78688,268899.567539,389634,6,1027054816,1189801328,192.168.88.253,54892,162,,loss_recovery,
78689,268899.567770,389637,3,1027062056,1189808568,192.168.88.253,54892,101,,congestion_avoidance,
78690,268899.568368,389644,6,1027079432,1189830288,192.168.88.253,54892,231,,loss_recovery,
78691,268899.568612,389647,3,1027086672,1189837528,192.168.88.253,54892,106,,congestion_avoidance,
78692,268899.569237,389654,6,1027105496,1189860696,192.168.88.253,54892,236,,loss_recovery,
78693,268899.569483,389657,3,1027112736,1189867936,192.168.88.253,54892,106,,congestion_avoidance,
78694,268899.570111,389664,6,1027131560,1189891104,192.168.88.253,54892,243,,loss_recovery,
78695,268899.570357,389667,3,1027138800,1189898344,192.168.88.253,54892,107,,congestion_avoidance,
78696,268899.570935,389674,6,1027156176,1189920064,192.168.88.253,54892,240,,loss_recovery,
78697,268899.571175,389677,3,1027163416,1189927304,192.168.88.253,54892,108,,congestion_avoidance,
78698,268899.571803,389684,6,1027182240,1189950472,192.168.88.253,54892,233,,loss_recovery,
78699,268899.572039,389687,3,1027189480,1189957712,192.168.88.253,54892,102,,congestion_avoidance,
78700,268899.572674,389694,6,1027208304,1189980880,192.168.88.253,54892,237,,loss_recovery,
78701,268899.572908,389697,3,1027215544,1189988120,192.168.88.253,54892,102,,congestion_avoidance,
78702,268899.573134,389700,5,1027222784,1189998256,192.168.88.253,54892,116,,congestion_avoidance,
78703,268899.573502,389704,6,1027232920,1190009840,192.168.88.253,54892,241,,loss_recovery,
78704,268899.573743,389707,3,1027240160,1190017080,192.168.88.253,54892,103,,congestion_avoidance,
78705,268899.574372,389714,6,1027258984,1190040248,192.168.88.253,54892,234,,loss_recovery,
78706,268899.574608,389717,3,1027266224,1190047488,192.168.88.253,54892,102,,congestion_avoidance,
78707,268899.575248,389724,6,1027285048,1190070656,192.168.88.253,54892,243,,loss_recovery,
78708,268899.575490,389727,3,1027292288,1190077896,192.168.88.253,54892,105,,congestion_avoidance,
78709,268899.576066,389734,6,1027309664,1190099616,192.168.88.253,54892,237,,loss_recovery,
78710,268899.576300,389737,3,1027316904,1190106856,192.168.88.253,54892,104,,congestion_avoidance,
78711,268899.576938,389744,6,1027335728,1190130024,192.168.88.253,54892,239,,loss_recovery,
78712,268899.577199,389747,3,1027342968,1190137264,192.168.88.253,54892,129,,congestion_avoidance,
78713,268899.578007,389754,6,1027361792,1190160432,192.168.88.253,54892,430,,loss_recovery,
78714,268899.578279,389757,3,1027369032,1190167672,192.168.88.253,54892,107,,congestion_avoidance,
78715,268899.579020,389769,7,1027397992,1190200976,192.168.88.253,54892,199,,loss_recovery,
78716,268899.579252,389772,3,1027405232,1190208216,192.168.88.253,54892,103,,congestion_avoidance,
78717,268899.579892,389779,6,1027424056,1190231384,192.168.88.253,54892,237,,loss_recovery,
78718,268899.580127,389782,3,1027431296,1190238624,192.168.88.253,54892,104,,congestion_avoidance,
78719,268899.580767,389789,6,1027450120,1190260344,192.168.88.253,54892,240,,loss_recovery,
78720,268899.581002,389792,3,1027457360,1190267584,192.168.88.253,54892,102,,congestion_avoidance,
78721,268899.581640,389799,6,1027476184,1190290752,192.168.88.253,54892,235,,loss_recovery,
78722,268899.581676,389800,3,1027477632,1190292200,192.168.88.253,54892,272,,loss_recovery,
78723,268899.581888,389802,3,1027483424,1190297992,192.168.88.253,54892,105,,congestion_avoidance,
78724,268899.582514,389809,6,1027502248,1190321160,192.168.88.253,54892,238,,loss_recovery,
78725,268899.582758,389812,3,1027509488,1190328400,192.168.88.253,54892,104,,congestion_avoidance,
78726,268899.583385,389819,6,1027528312,1190350120,192.168.88.253,54892,241,,loss_recovery,
78727,268899.583624,389822,3,1027535552,1190357360,192.168.88.253,54892,103,,congestion_avoidance,
78728,268899.584254,389829,6,1027554376,1190380528,192.168.88.253,54892,239,,loss_recovery,
78729,268899.584491,389832,3,1027561616,1190387768,192.168.88.253,54892,104,,congestion_avoidance,
78730,268899.585125,389839,6,1027580440,1190410936,192.168.88.253,54892,236,,loss_recovery,
78731,268899.585392,389842,3,1027587680,1190418176,192.168.88.253,54892,105,,congestion_avoidance,
78732,268899.586000,389849,6,1027606504,1190441344,192.168.88.253,54892,239,,loss_recovery,
78733,268899.586251,389852,3,1027613744,1190448584,192.168.88.253,54892,107,,congestion_avoidance,
78734,268899.586875,389859,6,1027632568,1190471752,192.168.88.253,54892,240,,loss_recovery,
78735,268899.587119,389862,3,1027639808,1190478992,192.168.88.253,54892,105,,congestion_avoidance,
78736,268899.587744,389869,6,1027658632,1190502160,192.168.88.253,54892,239,,loss_recovery,
78737,268899.587986,389872,3,1027665872,1190509400,192.168.88.253,54892,105,,congestion_avoidance,
78738,268899.588617,389879,6,1027684696,1190532568,192.168.88.253,54892,237,,loss_recovery,
78739,268899.588863,389882,3,1027691936,1190539808,192.168.88.253,54892,106,,congestion_avoidance,
78740,268899.589525,389889,6,1027710760,1190562976,192.168.88.253,54892,273,,loss_recovery,
78741,268899.589794,389892,3,1027719448,1190570216,192.168.88.253,54892,103,,congestion_avoidance,
78742,268899.590406,389899,6,1027738272,1190593384,192.168.88.253,54892,235,,loss_recovery,
78743,268899.590443,389900,3,1027739720,1190594832,192.168.88.253,54892,271,,loss_recovery,
78744,268899.590645,389902,3,1027745512,1190600624,192.168.88.253,54892,101,,congestion_avoidance,
78745,268899.591282,389909,6,1027764336,1190623792,192.168.88.253,54892,241,,loss_recovery,
78746,268899.591517,389912,3,1027771576,1190631032,192.168.88.253,54892,103,,congestion_avoidance,
78747,268899.592154,389919,6,1027790400,1190654200,192.168.88.253,54892,240,,loss_recovery,
78748,268899.592394,389922,3,1027797640,1190661440,192.168.88.253,54892,104,,congestion_avoidance,
78749,268899.593027,389929,6,1027816464,1190684608,192.168.88.253,54892,242,,loss_recovery,
78750,268899.593278,389932,3,1027823704,1190691848,192.168.88.253,54892,115,,congestion_avoidance,
78751,268899.593898,389939,6,1027842528,1190715016,192.168.88.253,54892,238,,loss_recovery,
78752,268899.594135,389942,3,1027849768,1190722256,192.168.88.253,54892,103,,congestion_avoidance,
78753,268899.594837,389949,6,1027868592,1190748320,192.168.88.253,54892,202,,loss_recovery,
78754,268899.595096,389952,3,1027877280,1190755560,192.168.88.253,54892,107,,congestion_avoidance,
78755,268899.595690,389959,6,1027896104,1190778728,192.168.88.253,54892,233,,loss_recovery,
78756,268899.595927,389962,3,1027903344,1190785968,192.168.88.253,54892,102,,congestion_avoidance,
78757,268899.596562,389969,6,1027922168,1190809136,192.168.88.253,54892,232,,loss_recovery,
78758,268899.596809,389972,3,1027929408,1190816376,192.168.88.253,54892,105,,congestion_avoidance,
78759,268899.597516,389979,6,1027948232,1190842440,192.168.88.253,54892,174,,loss_recovery,
78760,268899.597709,389982,3,1027956920,1190846784,192.168.88.253,54892,98,,congestion_avoidance,
78761,268899.598357,389989,6,1027975744,1190869952,192.168.88.253,54892,236,,loss_recovery,
78762,268899.598603,389992,3,1027982984,1190877192,192.168.88.253,54892,102,,congestion_avoidance,
78763,268899.599224,389999,6,1028001808,1190900360,192.168.88.253,54892,237,,loss_recovery,
78764,268899.599259,390000,3,1028003256,1190901808,192.168.88.253,54892,271,,loss_recovery,
78765,268899.599463,390002,3,1028009048,1190907600,192.168.88.253,54892,102,,congestion_avoidance,
78766,268899.600098,390009,6,1028027872,1190930768,192.168.88.253,54892,239,,loss_recovery,
78767,268899.600338,390012,3,1028035112,1190938008,192.168.88.253,54892,103,,congestion_avoidance,
78768,268899.600969,390019,6,1028053936,1190961176,192.168.88.253,54892,238,,loss_recovery,
78769,268899.601213,390022,3,1028061176,1190968416,192.168.88.253,54892,109,,congestion_avoidance,
78770,268899.601845,390029,6,1028080000,1190991584,192.168.88.253,54892,239,,loss_recovery,
78771,268899.602082,390032,3,1028087240,1190998824,192.168.88.253,54892,101,,congestion_avoidance,
78772,268899.602751,390039,6,1028106064,1191021992,192.168.88.253,54892,266,,loss_recovery,
78773,268899.603017,390042,3,1028114752,1191029232,192.168.88.253,54892,103,,congestion_avoidance,
78774,268899.603631,390049,6,1028133576,1191052400,192.168.88.253,54892,235,,loss_recovery,
78775,268899.603870,390052,3,1028140816,1191059640,192.168.88.253,54892,104,,congestion_avoidance,
78776,268899.604505,390059,6,1028159640,1191082808,192.168.88.253,54892,238,,loss_recovery,
78777,268899.604740,390062,3,1028166880,1191090048,192.168.88.253,54892,102,,congestion_avoidance,
78778,268899.605381,390069,6,1028185704,1191113216,192.168.88.253,54892,237,,loss_recovery,
78779,268899.605631,390072,3,1028192944,1191120456,192.168.88.253,54892,108,,congestion_avoidance,
78780,268899.606253,390079,6,1028211768,1191143624,192.168.88.253,54892,241,,loss_recovery,
78781,268899.606495,390082,3,1028219008,1191150864,192.168.88.253,54892,105,,congestion_avoidance,
78782,268899.607122,390089,6,1028237832,1191174032,192.168.88.253,54892,237,,loss_recovery,
78783,268899.607367,390092,3,1028245072,1191181272,192.168.88.253,54892,106,,congestion_avoidance,
78784,268899.607994,390099,6,1028263896,1191204440,192.168.88.253,54892,236,,loss_recovery,
78785,268899.608029,390100,3,1028265344,1191205888,192.168.88.253,54892,270,,loss_recovery,
78786,268899.608242,390102,3,1028271136,1191211680,192.168.88.253,54892,111,,congestion_avoidance,
78787,268899.608864,390109,6,1028289960,1191234848,192.168.88.253,54892,238,,loss_recovery,
78788,268899.609099,390112,3,1028297200,1191242088,192.168.88.253,54892,104,,congestion_avoidance,
78789,268899.609741,390119,6,1028316024,1191265256,192.168.88.253,54892,238,,loss_recovery,
78790,268899.609985,390122,3,1028323264,1191272496,192.168.88.253,54892,104,,congestion_avoidance,
78791,268899.610611,390129,6,1028342088,1191295664,192.168.88.253,54892,238,,loss_recovery,
78792,268899.610847,390132,3,1028349328,1191302904,192.168.88.253,54892,103,,congestion_avoidance,
78793,268899.611485,390139,6,1028368152,1191326072,192.168.88.253,54892,238,,loss_recovery,
78794,268899.611725,390142,3,1028375392,1191333312,192.168.88.253,54892,103,,congestion_avoidance,
78795,268899.612356,390149,6,1028394216,1191356480,192.168.88.253,54892,239,,loss_recovery,
78796,268899.612599,390152,3,1028401456,1191363720,192.168.88.253,54892,106,,congestion_avoidance,
78797,268899.613279,390159,6,1028420280,1191386888,192.168.88.253,54892,287,,loss_recovery,
78798,268899.613550,390162,3,1028428968,1191394128,192.168.88.253,54892,105,,congestion_avoidance,
78799,268899.614146,390169,6,1028447792,1191417296,192.168.88.253,54892,237,,loss_recovery,
78800,268899.614391,390172,3,1028455032,1191424536,192.168.88.253,54892,104,,congestion_avoidance,
78801,268899.615021,390179,6,1028473856,1191447704,192.168.88.253,54892,239,,loss_recovery,
78802,268899.615267,390182,3,1028481096,1191454944,192.168.88.253,54892,105,,congestion_avoidance,
78803,268899.615930,390189,6,1028499920,1191478112,192.168.88.253,54892,276,,loss_recovery,
78804,268899.616195,390192,3,1028508608,1191485352,192.168.88.253,54892,106,,congestion_avoidance,
78805,268899.616813,390199,6,1028527432,1191508520,192.168.88.253,54892,237,,loss_recovery,
78806,268899.616848,390200,3,1028528880,1191509968,192.168.88.253,54892,271,,loss_recovery,
78807,268899.617060,390202,3,1028534672,1191515760,192.168.88.253,54892,106,,congestion_avoidance,
78808,268899.617687,390209,6,1028553496,1191538928,192.168.88.253,54892,234,,loss_recovery,
78809,268899.617940,390212,3,1028560736,1191546168,192.168.88.253,54892,110,,congestion_avoidance,
78810,268899.618558,390219,6,1028579560,1191569336,192.168.88.253,54892,235,,loss_recovery,
78811,268899.618800,390222,3,1028586800,1191576576,192.168.88.253,54892,104,,congestion_avoidance,
78812,268899.619428,390229,6,1028605624,1191599744,192.168.88.253,54892,236,,loss_recovery,
78813,268899.619668,390232,3,1028612864,1191606984,192.168.88.253,54892,103,,congestion_avoidance,
78814,268899.620302,390239,6,1028631688,1191630152,192.168.88.253,54892,240,,loss_recovery,
78815,268899.620546,390242,3,1028638928,1191637392,192.168.88.253,54892,106,,congestion_avoidance,
78816,268899.621209,390249,6,1028657752,1191660560,192.168.88.253,54892,267,,loss_recovery,
78817,268899.621473,390252,3,1028666440,1191667800,192.168.88.253,54892,103,,congestion_avoidance,
78818,268899.622095,390259,6,1028685264,1191690968,192.168.88.253,54892,240,,loss_recovery,
78819,268899.622343,390262,3,1028692504,1191698208,192.168.88.253,54892,108,,congestion_avoidance,
78820,268899.622965,390269,6,1028711328,1191721376,192.168.88.253,54892,239,,loss_recovery,
78821,268899.623229,390272,3,1028718568,1191728616,192.168.88.253,54892,113,,congestion_avoidance,
78822,268899.623884,390279,6,1028737392,1191751784,192.168.88.253,54892,263,,loss_recovery,
78823,268899.624170,390282,3,1028746080,1191759024,192.168.88.253,54892,114,,congestion_avoidance,
78824,268899.624782,390289,6,1028764904,1191782192,192.168.88.253,54892,217,,loss_recovery,
78825,268899.625042,390292,3,1028772144,1191789432,192.168.88.253,54892,115,,congestion_avoidance,
78826,268899.625704,390300,6,1028792416,1191814048,192.168.88.253,54892,249,,congestion_avoidance,
78827,268899.626000,390303,7,1028801104,1191822736,192.168.88.253,54892,289,,loss_recovery,
78828,268899.626292,390306,3,1028808344,1191829976,192.168.88.253,54892,115,,congestion_avoidance,
78829,268899.626912,390314,6,1028828616,1191856040,192.168.88.253,54892,219,,loss_recovery,
78830,268899.627248,390317,3,1028838752,1191863280,192.168.88.253,54892,108,,congestion_avoidance,
78831,268899.627882,390324,6,1028857576,1191886448,192.168.88.253,54892,233,,loss_recovery,
78832,268899.628136,390327,3,1028864816,1191893688,192.168.88.253,54892,112,,congestion_avoidance,
78833,268899.628750,390334,6,1028883640,1191916856,192.168.88.253,54892,225,,loss_recovery,
78834,268899.629034,390337,3,1028892328,1191924096,192.168.88.253,54892,111,,congestion_avoidance,
78835,268899.629667,390344,6,1028911152,1191947264,192.168.88.253,54892,225,,loss_recovery,
78836,268899.629912,390347,3,1028918392,1191954504,192.168.88.253,54892,108,,congestion_avoidance,
78837,268899.630547,390354,6,1028937216,1191977672,192.168.88.253,54892,226,,loss_recovery,
78838,268899.630802,390357,3,1028944456,1191984912,192.168.88.253,54892,110,,congestion_avoidance,
78839,268899.631416,390364,6,1028963280,1192008080,192.168.88.253,54892,229,,loss_recovery,
78840,268899.631667,390367,3,1028970520,1192015320,192.168.88.253,54892,111,,congestion_avoidance,
78841,268899.632294,390374,6,1028990792,1192038488,192.168.88.253,54892,237,,loss_recovery,
78842,268899.632546,390376,3,1028996584,1192045728,192.168.88.253,54892,109,,congestion_avoidance,
78843,268899.633161,390383,6,1029015408,1192068896,192.168.88.253,54892,230,,loss_recovery,
78844,268899.633491,390386,3,1029022648,1192076136,192.168.88.253,54892,109,,congestion_avoidance,
78845,268899.634181,390394,7,1029045816,1192103648,192.168.88.253,54892,217,,loss_recovery,
78846,268899.634441,390397,3,1029053056,1192110888,192.168.88.253,54892,113,,congestion_avoidance,
78847,268899.634695,390400,5,1029060296,1192119576,192.168.88.253,54892,135,,congestion_avoidance,
78848,268899.635047,390404,6,1029071880,1192134056,192.168.88.253,54892,222,,loss_recovery,
78849,268899.635294,390407,3,1029079120,1192141296,192.168.88.253,54892,109,,congestion_avoidance,
78850,268899.635922,390414,6,1029097944,1192164464,192.168.88.253,54892,254,,loss_recovery,
78851,268899.636168,390417,3,1029105184,1192171704,192.168.88.253,54892,114,,congestion_avoidance,
78852,268899.636792,390424,6,1029125456,1192194872,192.168.88.253,54892,236,,loss_recovery,
78853,268899.637032,390426,3,1029131248,1192202112,192.168.88.253,54892,108,,congestion_avoidance,
78854,268899.637663,390433,6,1029150072,1192225280,192.168.88.253,54892,223,,loss_recovery,
78855,268899.637916,390436,3,1029157312,1192232520,192.168.88.253,54892,111,,congestion_avoidance,
78856,268899.638539,390443,6,1029177584,1192255688,192.168.88.253,54892,228,,loss_recovery,
78857,268899.638794,390445,3,1029183376,1192262928,192.168.88.253,54892,115,,congestion_avoidance,
78858,268899.639422,390452,6,1029202200,1192286096,192.168.88.253,54892,222,,loss_recovery,
78859,268899.639676,390455,3,1029209440,1192293336,192.168.88.253,54892,113,,congestion_avoidance,
78860,268899.640286,390462,6,1029228264,1192316504,192.168.88.253,54892,192,,loss_recovery,
78861,268899.640529,390465,3,1029235504,1192323744,192.168.88.253,54892,106,,congestion_avoidance,
78862,268899.641150,390472,6,1029254328,1192346912,192.168.88.253,54892,237,,loss_recovery,
78863,268899.641407,390475,3,1029261568,1192354152,192.168.88.253,54892,113,,congestion_avoidance,
78864,268899.642027,390482,6,1029281840,1192377320,192.168.88.253,54892,241,,loss_recovery,
78865,268899.642275,390484,3,1029287632,1192384560,192.168.88.253,54892,111,,congestion_avoidance,
78866,268899.642896,390491,6,1029306456,1192407728,192.168.88.253,54892,211,,loss_recovery,
78867,268899.643146,390494,3,1029313696,1192414968,192.168.88.253,54892,111,,congestion_avoidance,
78868,268899.643614,390500,6,1029329624,1192433792,192.168.88.253,54892,150,,congestion_avoidance,
78869,268899.643766,390501,6,1029332520,1192438136,192.168.88.253,54892,232,,loss_recovery,
78870,268899.644012,390504,3,1029339760,1192445376,192.168.88.253,54892,109,,congestion_avoidance,
78871,268899.644664,390511,6,1029358584,1192468544,192.168.88.253,54892,255,,loss_recovery,
78872,268899.644924,390514,3,1029367272,1192475784,192.168.88.253,54892,116,,congestion_avoidance,
78873,268899.645564,390521,6,1029386096,1192498952,192.168.88.253,54892,228,,loss_recovery,
78874,268899.645811,390524,3,1029393336,1192506192,192.168.88.253,54892,110,,congestion_avoidance,
78875,268899.646440,390531,6,1029412160,1192529360,192.168.88.253,54892,208,,loss_recovery,
78876,268899.646693,390534,3,1029419400,1192536600,192.168.88.253,54892,113,,congestion_avoidance,
78877,268899.647306,390541,6,1029438224,1192559768,192.168.88.253,54892,233,,loss_recovery,
78878,268899.647559,390544,3,1029445464,1192567008,192.168.88.253,54892,113,,congestion_avoidance,
78879,268899.648179,390551,6,1029464288,1192590176,192.168.88.253,54892,211,,loss_recovery,
78880,268899.648434,390554,3,1029471528,1192597416,192.168.88.253,54892,114,,congestion_avoidance,
78881,268899.649048,390561,6,1029491800,1192620584,192.168.88.253,54892,211,,loss_recovery,
78882,268899.649305,390563,3,1029497592,1192627824,192.168.88.253,54892,111,,congestion_avoidance,
78883,268899.649920,390570,6,1029516416,1192650992,192.168.88.253,54892,224,,loss_recovery,
78884,268899.650168,390573,3,1029523656,1192658232,192.168.88.253,54892,111,,congestion_avoidance,
78885,268899.650790,390580,6,1029542480,1192681400,192.168.88.253,54892,235,,loss_recovery,
78886,268899.651033,390583,3,1029549720,1192688640,192.168.88.253,54892,109,,congestion_avoidance,
78887,268899.651663,390590,6,1029568544,1192711808,192.168.88.253,54892,212,,loss_recovery,
78888,268899.651908,390593,3,1029575784,1192719048,192.168.88.253,54892,107,,congestion_avoidance,
78889,268899.652538,390600,6,1029594608,1192742216,192.168.88.253,54892,250,,loss_recovery,
78890,268899.652789,390603,3,1029601848,1192749456,192.168.88.253,54892,109,,congestion_avoidance,
78891,268899.653410,390610,6,1029620672,1192772624,192.168.88.253,54892,224,,loss_recovery,
78892,268899.653656,390613,3,1029627912,1192779864,192.168.88.253,54892,109,,congestion_avoidance,
78893,268899.654321,390620,6,1029648184,1192803032,192.168.88.253,54892,277,,loss_recovery,
78894,268899.654594,390622,3,1029653976,1192810272,192.168.88.253,54892,104,,congestion_avoidance,
78895,268899.655183,390629,6,1029674248,1192834888,192.168.88.253,54892,177,,loss_recovery,
78896,268899.655420,390632,3,1029681488,1192842128,192.168.88.253,54892,103,,congestion_avoidance,
78897,268899.656061,390639,6,1029700312,1192865296,192.168.88.253,54892,241,,loss_recovery,
78898,268899.656304,390642,3,1029707552,1192872536,192.168.88.253,54892,106,,congestion_avoidance,
78899,268899.656925,390649,6,1029726376,1192895704,192.168.88.253,54892,240,,loss_recovery,
78900,268899.657160,390652,3,1029733616,1192902944,192.168.88.253,54892,104,,congestion_avoidance,
78901,268899.657839,390659,6,1029752440,1192926112,192.168.88.253,54892,270,,loss_recovery,
78902,268899.658110,390662,3,1029761128,1192933352,192.168.88.253,54892,105,,congestion_avoidance,
78903,268899.658721,390669,6,1029779952,1192956520,192.168.88.253,54892,239,,loss_recovery,
78904,268899.658964,390672,3,1029787192,1192963760,192.168.88.253,54892,107,,congestion_avoidance,
78905,268899.659597,390679,6,1029806016,1192986928,192.168.88.253,54892,241,,loss_recovery,
78906,268899.659850,390682,3,1029813256,1192994168,192.168.88.253,54892,105,,congestion_avoidance,
78907,268899.660468,390689,6,1029832080,1193017336,192.168.88.253,54892,241,,loss_recovery,
78908,268899.660710,390692,3,1029839320,1193024576,192.168.88.253,54892,106,,congestion_avoidance,
78909,268899.661339,390699,6,1029858144,1193047744,192.168.88.253,54892,237,,loss_recovery,
78910,268899.661388,390700,3,1029859592,1193050640,192.168.88.253,54892,286,,loss_recovery,
78911,268899.661584,390702,3,1029865384,1193054984,192.168.88.253,54892,109,,congestion_avoidance,
78912,268899.662263,390709,6,1029885656,1193078152,192.168.88.253,54892,291,,loss_recovery,
78913,268899.662505,390711,3,1029891448,1193085392,192.168.88.253,54892,109,,congestion_avoidance,
78914,268899.663116,390718,6,1029910272,1193111456,192.168.88.253,54892,220,,loss_recovery,
78915,268899.663384,390721,3,1029918960,1193118696,192.168.88.253,54892,101,,congestion_avoidance,
78916,268899.663999,390728,6,1029937784,1193141864,192.168.88.253,54892,237,,loss_recovery,
78917,268899.664242,390731,3,1029945024,1193149104,192.168.88.253,54892,113,,congestion_avoidance,
78918,268899.664874,390738,6,1029963848,1193172272,192.168.88.253,54892,240,,loss_recovery,
78919,268899.665110,390741,3,1029971088,1193179512,192.168.88.253,54892,103,,congestion_avoidance,
78920,268899.665784,390748,6,1029989912,1193202680,192.168.88.253,54892,275,,loss_recovery,
78921,268899.666049,390751,3,1029998600,1193209920,192.168.88.253,54892,103,,congestion_avoidance,
78922,268899.666664,390758,6,1030017424,1193233088,192.168.88.253,54892,238,,loss_recovery,
78923,268899.666906,390761,3,1030024664,1193240328,192.168.88.253,54892,108,,congestion_avoidance,
78924,268899.667535,390768,6,1030043488,1193263496,192.168.88.253,54892,236,,loss_recovery,
78925,268899.667770,390771,3,1030050728,1193270736,192.168.88.253,54892,102,,congestion_avoidance,
78926,268899.668409,390778,6,1030069552,1193293904,192.168.88.253,54892,235,,loss_recovery,
78927,268899.668652,390781,3,1030076792,1193301144,192.168.88.253,54892,110,,congestion_avoidance,
78928,268899.669300,390788,6,1030095616,1193324312,192.168.88.253,54892,257,,loss_recovery,
78929,268899.669546,390791,3,1030102856,1193331552,192.168.88.253,54892,110,,congestion_avoidance,
78930,268899.670154,390798,6,1030121680,1193354720,192.168.88.253,54892,237,,loss_recovery,
78931,268899.670338,390800,3,1030126024,1193359064,192.168.88.253,54892,149,,loss_recovery,
78932,268899.670455,390801,3,1030128920,1193361960,192.168.88.253,54892,109,,congestion_avoidance,
78933,268899.671063,390808,6,1030147744,1193385128,192.168.88.253,54892,221,,loss_recovery,
78934,268899.671337,390811,3,1030156432,1193392368,192.168.88.253,54892,107,,congestion_avoidance,
