line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3119,637906.189207,311700,5,880556312,880615680,192.168.88.253,47616,193,,congestion_avoidance,
3120,637906.198702,311800,5,880840120,880899488,192.168.88.253,47616,192,,congestion_avoidance,
3121,637906.208102,311900,5,881121032,881180400,192.168.88.253,47616,188,,congestion_avoidance,
3122,637906.217547,312000,5,881403392,881462760,192.168.88.253,47616,192,,congestion_avoidance,
3123,637906.226852,312100,5,881681408,881740776,192.168.88.253,47616,193,,congestion_avoidance,
3124,637906.236343,312200,5,881965216,882026032,192.168.88.253,47616,190,,congestion_avoidance,
3125,637906.245697,312300,5,882244680,882304048,192.168.88.253,47616,192,,congestion_avoidance,
3126,637906.255096,312400,5,882525592,882586408,192.168.88.253,47616,187,,congestion_avoidance,
3127,637906.273992,312600,5,883090312,883149680,192.168.88.253,47616,193,,congestion_avoidance,
3128,637906.283389,312700,5,883371224,883430592,192.168.88.253,47616,244,,congestion_avoidance,
3129,637906.292740,312800,5,883650688,883710056,192.168.88.253,47616,192,,congestion_avoidance,
3130,637906.302187,312900,5,883933048,883992416,192.168.88.253,47616,183,,congestion_avoidance,
3131,637906.311586,313000,5,884213960,884273328,192.168.88.253,47616,193,,congestion_avoidance,
3132,637906.321041,313100,5,884496320,884555688,192.168.88.253,47616,200,,congestion_avoidance,
3133,637906.330481,313200,5,884778680,884838048,192.168.88.253,47616,191,,congestion_avoidance,
3134,637906.339930,313300,5,885061040,885120408,192.168.88.253,47616,195,,congestion_avoidance,
3135,637906.349278,313400,5,885340504,885399872,192.168.88.253,47616,192,,congestion_avoidance,
3136,637906.358726,313500,5,885622864,885682232,192.168.88.253,47616,192,,congestion_avoidance,
3137,637906.368124,313600,5,885903776,885963144,192.168.88.253,47616,188,,congestion_avoidance,
3138,637906.377523,313700,5,886184688,886244056,192.168.88.253,47616,192,,congestion_avoidance,
3139,637906.386971,313800,5,886467048,886527864,192.168.88.253,47616,193,,congestion_avoidance,
3140,637906.396321,313900,5,886746512,886805880,192.168.88.253,47616,193,,congestion_avoidance,
3141,637906.405777,314000,5,887027424,887088240,192.168.88.253,47616,249,,congestion_avoidance,
3142,637906.415118,314100,5,887308336,887367704,192.168.88.253,47616,187,,congestion_avoidance,
3143,637906.424517,314200,5,887589248,887648616,192.168.88.253,47616,187,,congestion_avoidance,
3144,637906.433928,314300,5,887870160,887929528,192.168.88.253,47616,248,,congestion_avoidance,
3145,637906.443272,314400,5,888149624,888208992,192.168.88.253,47616,193,,congestion_avoidance,
3146,637906.452712,314500,5,888430536,888491352,192.168.88.253,47616,136,,congestion_avoidance,
3147,637906.462076,314600,5,888711448,888770816,192.168.88.253,47616,189,,congestion_avoidance,
3148,637906.471424,314700,5,888990912,889050280,192.168.88.253,47616,186,,congestion_avoidance,
3149,637906.480759,314800,5,889270376,889332640,192.168.88.253,47616,191,,congestion_avoidance,
3150,637906.490222,314900,5,889552736,889612104,192.168.88.253,47616,192,,congestion_avoidance,
3151,637906.499621,315000,5,889833648,889893016,192.168.88.253,47616,191,,congestion_avoidance,
3152,637906.509020,315100,5,890114560,890173928,192.168.88.253,47616,190,,congestion_avoidance,
3153,637906.518324,315200,5,890392576,890451944,192.168.88.253,47616,194,,congestion_avoidance,
3154,637906.527770,315300,5,890674936,890734304,192.168.88.253,47616,244,,congestion_avoidance,
3155,637906.537217,315400,5,890957296,891016664,192.168.88.253,47616,190,,congestion_avoidance,
3156,637906.546566,315500,5,891236760,891296128,192.168.88.253,47616,206,,congestion_avoidance,
3157,637906.555968,315600,5,891517672,891577040,192.168.88.253,47616,195,,congestion_avoidance,
3158,637906.565371,315700,5,891798584,891857952,192.168.88.253,47616,186,,congestion_avoidance,
3159,637906.574825,315800,5,892080944,892140312,192.168.88.253,47616,197,,congestion_avoidance,
3160,637906.584363,315900,5,892366200,892425568,192.168.88.253,47616,192,,congestion_avoidance,
3161,637906.593665,316000,5,892644216,892703584,192.168.88.253,47616,193,,congestion_avoidance,
3162,637906.603069,316100,5,892925128,892984496,192.168.88.253,47616,247,,congestion_avoidance,
3163,637906.612463,316200,5,893206040,893265408,192.168.88.253,47616,193,,congestion_avoidance,
3164,637906.621813,316300,5,893485504,893544872,192.168.88.253,47616,192,,congestion_avoidance,
3165,637906.631315,316400,5,893769312,893828680,192.168.88.253,47616,192,,congestion_avoidance,
3166,637906.640762,316500,5,894051672,894111040,192.168.88.253,47616,192,,congestion_avoidance,
3167,637906.650209,316600,5,894334032,894393400,192.168.88.253,47616,191,,congestion_avoidance,
3168,637906.659753,316700,5,894619288,894678656,192.168.88.253,47616,193,,congestion_avoidance,
3169,637906.669158,316800,5,894900200,894959568,192.168.88.253,47616,189,,congestion_avoidance,
3170,637906.678553,316900,5,895181112,895241928,192.168.88.253,47616,195,,congestion_avoidance,
3171,637906.688003,317000,5,895463472,895522840,192.168.88.253,47616,197,,congestion_avoidance,
3172,637906.697404,317100,5,895744384,895803752,192.168.88.253,47616,194,,congestion_avoidance,
3173,637906.706855,317200,5,896026744,896086112,192.168.88.253,47616,251,,congestion_avoidance,
3174,637906.716343,317300,5,896310552,896369920,192.168.88.253,47616,193,,congestion_avoidance,
3175,637906.725689,317400,5,896590016,896649384,192.168.88.253,47616,191,,congestion_avoidance,
3176,637906.735134,317500,5,896872376,896933192,192.168.88.253,47616,187,,congestion_avoidance,
3177,637906.744585,317600,5,897154736,897214104,192.168.88.253,47616,192,,congestion_avoidance,
3178,637906.754081,317700,5,897438544,897497912,192.168.88.253,47616,192,,congestion_avoidance,
3179,637906.763577,317800,5,897722352,897781720,192.168.88.253,47616,241,,congestion_avoidance,
3180,637906.773026,317900,5,898004712,898064080,192.168.88.253,47616,194,,congestion_avoidance,
3181,637906.782365,318000,5,898282728,898344992,192.168.88.253,47616,277,,congestion_avoidance,
3182,637906.791773,318100,5,898565088,898624456,192.168.88.253,47616,192,,congestion_avoidance,
3183,637906.801172,318200,5,898846000,898905368,192.168.88.253,47616,191,,congestion_avoidance,
3184,637906.810668,318300,5,899129808,899190624,192.168.88.253,47616,187,,congestion_avoidance,
3185,637906.820115,318400,5,899412168,899471536,192.168.88.253,47616,164,,congestion_avoidance,
3186,637906.829575,318500,5,899694528,899753896,192.168.88.253,47616,205,,congestion_avoidance,
3187,637906.839104,318600,5,899979784,900040600,192.168.88.253,47616,188,,congestion_avoidance,
3188,637906.848601,318700,5,900263592,900322960,192.168.88.253,47616,191,,congestion_avoidance,
3189,637906.858145,318800,5,900548848,900608216,192.168.88.253,47616,188,,congestion_avoidance,
3190,637906.867689,318900,5,900834104,900894920,192.168.88.253,47616,193,,congestion_avoidance,
3191,637906.877135,319000,5,901116464,901175832,192.168.88.253,47616,171,,congestion_avoidance,
3192,637906.886535,319100,5,901397376,901456744,192.168.88.253,47616,194,,congestion_avoidance,
3193,637906.895940,319200,5,901678288,901737656,192.168.88.253,47616,248,,congestion_avoidance,
3194,637906.905379,319300,5,901960648,902020016,192.168.88.253,47616,191,,congestion_avoidance,
3195,637906.917576,319400,5,902250248,902309616,192.168.88.253,47616,122,,congestion_avoidance,
3196,637906.926015,319500,5,902534056,902593424,192.168.88.253,47616,194,,congestion_avoidance,
3197,637906.935417,319600,5,902814968,902874336,192.168.88.253,47616,186,,congestion_avoidance,
3198,637906.944822,319700,5,903095880,903155248,192.168.88.253,47616,193,,congestion_avoidance,
3199,637906.954265,319800,5,903378240,903440504,192.168.88.253,47616,204,,congestion_avoidance,
3200,637906.963666,319900,5,903659152,903718520,192.168.88.253,47616,191,,congestion_avoidance,
3201,637906.973095,320000,5,903940064,904002328,192.168.88.253,47616,274,,congestion_avoidance,
3202,637906.982511,320100,5,904222424,904281792,192.168.88.253,47616,195,,congestion_avoidance,
3203,637906.991912,320200,5,904503336,904562704,192.168.88.253,47616,194,,congestion_avoidance,
3204,637907.001357,320300,5,904785696,904845064,192.168.88.253,47616,190,,congestion_avoidance,
3205,637907.010804,320400,5,905068056,905127424,192.168.88.253,47616,190,,congestion_avoidance,
3206,637907.020154,320500,5,905347520,905406888,192.168.88.253,47616,190,,congestion_avoidance,
3207,637907.029600,320600,5,905629880,905689248,192.168.88.253,47616,238,,congestion_avoidance,
3208,637907.039051,320700,5,905912240,905971608,192.168.88.253,47616,192,,congestion_avoidance,
3209,637907.048451,320800,5,906193152,906252520,192.168.88.253,47616,206,,congestion_avoidance,
3210,637907.057986,320900,5,906478408,906540672,192.168.88.253,47616,200,,congestion_avoidance,
3211,637907.067488,321000,5,906762216,906821584,192.168.88.253,47616,175,,congestion_avoidance,
3212,637907.077083,321100,5,907048920,907108288,192.168.88.253,47616,192,,congestion_avoidance,
3213,637907.086524,321200,5,907331280,907392096,192.168.88.253,47616,188,,congestion_avoidance,
3214,637907.095978,321300,5,907613640,907673008,192.168.88.253,47616,194,,congestion_avoidance,
3215,637907.105377,321400,5,907894552,907953920,192.168.88.253,47616,248,,congestion_avoidance,
3216,637907.114870,321500,5,908178360,908239176,192.168.88.253,47616,192,,congestion_avoidance,
3217,637907.124270,321600,5,908459272,908518640,192.168.88.253,47616,194,,congestion_avoidance,
3218,637907.133751,321700,5,908741632,908802448,192.168.88.253,47616,227,,congestion_avoidance,
3219,637907.143116,321800,5,909022544,909081912,192.168.88.253,47616,192,,congestion_avoidance,
3220,637907.152561,321900,5,909304904,909364272,192.168.88.253,47616,190,,congestion_avoidance,
3221,637907.161963,322000,5,909585816,909645184,192.168.88.253,47616,192,,congestion_avoidance,
3222,637907.171409,322100,5,909868176,909927544,192.168.88.253,47616,192,,congestion_avoidance,
3223,637907.180808,322200,5,910149088,910208456,192.168.88.253,47616,193,,congestion_avoidance,
3224,637907.190199,322300,5,910430000,910492264,192.168.88.253,47616,198,,congestion_avoidance,
3225,637907.199822,322400,5,910716704,910776072,192.168.88.253,47616,121,,congestion_avoidance,
3226,637907.209294,322500,5,911000512,911059880,192.168.88.253,47616,191,,congestion_avoidance,
3227,637907.218793,322600,5,911284320,911343688,192.168.88.253,47616,193,,congestion_avoidance,
3228,637907.228189,322700,5,911565232,911624600,192.168.88.253,47616,187,,congestion_avoidance,
3229,637907.237683,322800,5,911849040,911908408,192.168.88.253,47616,191,,congestion_avoidance,
3230,637907.248709,322900,5,912144432,912203800,192.168.88.253,47616,191,,congestion_avoidance,
3231,637907.263656,323000,5,912434032,912493400,192.168.88.253,47616,137,,congestion_avoidance,
3232,637907.275433,323100,5,912730872,912791688,192.168.88.253,47616,133,,congestion_avoidance,
3233,637907.294044,323300,5,913298488,913357856,192.168.88.253,47616,230,,congestion_avoidance,
3234,637907.303532,323400,5,913582296,913643112,192.168.88.253,47616,176,,congestion_avoidance,
3235,637907.313028,323500,5,913866104,913925472,192.168.88.253,47616,194,,congestion_avoidance,
3236,637907.322447,323600,5,914147016,914209280,192.168.88.253,47616,262,,congestion_avoidance,
3237,637907.331923,323700,5,914430824,914490192,192.168.88.253,47616,184,,congestion_avoidance,
3238,637907.341320,323800,5,914711736,914771104,192.168.88.253,47616,190,,congestion_avoidance,
3239,637907.350770,323900,5,914994096,915054912,192.168.88.253,47616,193,,congestion_avoidance,
3240,637907.360216,324000,5,915276456,915335824,192.168.88.253,47616,191,,congestion_avoidance,
3241,637907.369565,324100,5,915555920,915615288,192.168.88.253,47616,192,,congestion_avoidance,
3242,637907.379014,324200,5,915838280,915897648,192.168.88.253,47616,242,,congestion_avoidance,
3243,637907.388363,324300,5,916117744,916177112,192.168.88.253,47616,193,,congestion_avoidance,
3244,637907.397714,324400,5,916397208,916458024,192.168.88.253,47616,192,,congestion_avoidance,
3245,637907.407115,324500,5,916678120,916737488,192.168.88.253,47616,191,,congestion_avoidance,
3246,637907.416563,324600,5,916960480,917019848,192.168.88.253,47616,193,,congestion_avoidance,
3247,637907.426059,324700,5,917244288,917303656,192.168.88.253,47616,193,,congestion_avoidance,
3248,637907.435510,324800,5,917526648,917586016,192.168.88.253,47616,173,,congestion_avoidance,
3249,637907.444815,324900,5,917804664,917864032,192.168.88.253,47616,194,,congestion_avoidance,
3250,637907.454255,325000,5,918087024,918147840,192.168.88.253,47616,187,,congestion_avoidance,
3251,637907.463612,325100,5,918366488,918425856,192.168.88.253,47616,191,,congestion_avoidance,
3252,637907.473011,325200,5,918647400,918708216,192.168.88.253,47616,192,,congestion_avoidance,
3253,637907.482412,325300,5,918928312,918987680,192.168.88.253,47616,192,,congestion_avoidance,
3254,637907.491762,325400,5,919207776,919267144,192.168.88.253,47616,192,,congestion_avoidance,
3255,637907.501212,325500,5,919490136,919549504,192.168.88.253,47616,240,,congestion_avoidance,
3256,637907.510657,325600,5,919772496,919831864,192.168.88.253,47616,190,,congestion_avoidance,
3257,637907.520056,325700,5,920053408,920112776,192.168.88.253,47616,208,,congestion_avoidance,
3258,637907.529503,325800,5,920335768,920396584,192.168.88.253,47616,191,,congestion_avoidance,
3259,637907.538952,325900,5,920618128,920677496,192.168.88.253,47616,190,,congestion_avoidance,
3260,637907.548382,326000,5,920899040,920959856,192.168.88.253,47616,226,,congestion_avoidance,
3261,637907.557850,326100,5,921182848,921242216,192.168.88.253,47616,196,,congestion_avoidance,
3262,637907.567389,326200,5,921468104,921527472,192.168.88.253,47616,191,,congestion_avoidance,
3263,637907.576825,326300,5,921749016,921809832,192.168.88.253,47616,230,,congestion_avoidance,
3264,637907.586339,326400,5,922034272,922093640,192.168.88.253,47616,192,,congestion_avoidance,
3265,637907.595738,326500,5,922315184,922374552,192.168.88.253,47616,198,,congestion_avoidance,
3266,637907.605131,326600,5,922596096,922655464,192.168.88.253,47616,190,,congestion_avoidance,
3267,637907.614530,326700,5,922877008,922936376,192.168.88.253,47616,193,,congestion_avoidance,
3268,637907.623930,326800,5,923157920,923217288,192.168.88.253,47616,194,,congestion_avoidance,
3269,637907.633367,326900,5,923440280,923502544,192.168.88.253,47616,198,,congestion_avoidance,
3270,637907.642828,327000,5,923722640,923782008,192.168.88.253,47616,196,,congestion_avoidance,
3271,637907.652270,327100,5,924005000,924064368,192.168.88.253,47616,205,,congestion_avoidance,
3272,637907.661764,327200,5,924288808,924349624,192.168.88.253,47616,189,,congestion_avoidance,
3273,637907.671069,327300,5,924566824,924626192,192.168.88.253,47616,190,,congestion_avoidance,
3274,637907.680758,327400,5,924856424,924915792,192.168.88.253,47616,192,,congestion_avoidance,
3275,637907.690206,327500,5,925138784,925198152,192.168.88.253,47616,191,,congestion_avoidance,
3276,637907.699659,327600,5,925421144,925480512,192.168.88.253,47616,193,,congestion_avoidance,
3277,637907.709197,327700,5,925706400,925767216,192.168.88.253,47616,190,,congestion_avoidance,
3278,637907.718738,327800,5,925991656,926051024,192.168.88.253,47616,188,,congestion_avoidance,
3279,637907.728205,327900,5,926274016,926333384,192.168.88.253,47616,209,,congestion_avoidance,
3280,637907.737910,328000,5,926563616,926624432,192.168.88.253,47616,227,,congestion_avoidance,
3281,637907.747324,328100,5,926845976,926905344,192.168.88.253,47616,193,,congestion_avoidance,
3282,637907.756673,328200,5,927125440,927184808,192.168.88.253,47616,193,,congestion_avoidance,
3283,637907.766123,328300,5,927407800,927467168,192.168.88.253,47616,188,,congestion_avoidance,
3284,637907.775567,328400,5,927690160,927749528,192.168.88.253,47616,191,,congestion_avoidance,
3285,637907.784974,328500,5,927971072,928030440,192.168.88.253,47616,196,,congestion_avoidance,
3286,637907.794365,328600,5,928251984,928314248,192.168.88.253,47616,203,,congestion_avoidance,
3287,637907.803813,328700,5,928534344,928593712,192.168.88.253,47616,193,,congestion_avoidance,
3288,637907.813209,328800,5,928815256,928874624,192.168.88.253,47616,188,,congestion_avoidance,
3289,637907.822752,328900,5,929100512,929161328,192.168.88.253,47616,187,,congestion_avoidance,
3290,637907.832252,329000,5,929384320,929443688,192.168.88.253,47616,192,,congestion_avoidance,
3291,637907.841747,329100,5,929668128,929727496,192.168.88.253,47616,192,,congestion_avoidance,
3292,637907.851245,329200,5,929951936,930011304,192.168.88.253,47616,245,,congestion_avoidance,
3293,637907.860739,329300,5,930235744,930295112,192.168.88.253,47616,192,,congestion_avoidance,
3294,637907.870235,329400,5,930519552,930578920,192.168.88.253,47616,192,,congestion_avoidance,
3295,637907.879730,329500,5,930803360,930862728,192.168.88.253,47616,191,,congestion_avoidance,
3296,637907.889274,329600,5,931088616,931147984,192.168.88.253,47616,191,,congestion_avoidance,
3297,637907.898770,329700,5,931372424,931431792,192.168.88.253,47616,193,,congestion_avoidance,
3298,637907.908266,329800,5,931656232,931715600,192.168.88.253,47616,192,,congestion_avoidance,
3299,637907.917807,329900,5,931941488,932002304,192.168.88.253,47616,189,,congestion_avoidance,
3300,637907.927306,330000,5,932225296,932284664,192.168.88.253,47616,192,,congestion_avoidance,
3301,637907.936806,330100,5,932509104,932568472,192.168.88.253,47616,190,,congestion_avoidance,
3302,637907.946301,330200,5,932792912,932852280,192.168.88.253,47616,244,,congestion_avoidance,
3303,637907.955756,330300,5,933075272,933134640,192.168.88.253,47616,192,,congestion_avoidance,
3304,637907.965106,330400,5,933354736,933414104,192.168.88.253,47616,202,,congestion_avoidance,
3305,637907.974554,330500,5,933637096,933697912,192.168.88.253,47616,193,,congestion_avoidance,
3306,637907.983909,330600,5,933916560,933975928,192.168.88.253,47616,199,,congestion_avoidance,
3307,637907.993313,330700,5,934197472,934258288,192.168.88.253,47616,201,,congestion_avoidance,
3308,637908.002799,330800,5,934481280,934540648,192.168.88.253,47616,194,,congestion_avoidance,
3309,637908.012292,330900,5,934765088,934824456,192.168.88.253,47616,191,,congestion_avoidance,
3310,637908.021693,331000,5,935046000,935106816,192.168.88.253,47616,192,,congestion_avoidance,
3311,637908.031140,331100,5,935328360,935387728,192.168.88.253,47616,189,,congestion_avoidance,
3312,637908.040637,331200,5,935612168,935671536,192.168.88.253,47616,196,,congestion_avoidance,
3313,637908.050035,331300,5,935893080,935952448,192.168.88.253,47616,192,,congestion_avoidance,
3314,637908.059482,331400,5,936175440,936234808,192.168.88.253,47616,171,,congestion_avoidance,
3315,637908.068979,331500,5,936459248,936518616,192.168.88.253,47616,193,,congestion_avoidance,
3316,637908.078473,331600,5,936743056,936802424,192.168.88.253,47616,193,,congestion_avoidance,
3317,637908.088018,331700,5,937028312,937087680,192.168.88.253,47616,193,,congestion_avoidance,
3318,637908.097513,331800,5,937312120,937371488,192.168.88.253,47616,193,,congestion_avoidance,
3319,637908.106962,331900,5,937594480,937653848,192.168.88.253,47616,194,,congestion_avoidance,
3320,637908.116407,332000,5,937876840,937936208,192.168.88.253,47616,193,,congestion_avoidance,
3321,637908.125860,332100,5,938159200,938218568,192.168.88.253,47616,196,,congestion_avoidance,
3322,637908.135303,332200,5,938441560,938500928,192.168.88.253,47616,192,,congestion_avoidance,
3323,637908.144805,332300,5,938725368,938784736,192.168.88.253,47616,197,,congestion_avoidance,
3324,637908.154149,332400,5,939004832,939064200,192.168.88.253,47616,189,,congestion_avoidance,
3325,637908.163595,332500,5,939287192,939346560,192.168.88.253,47616,240,,congestion_avoidance,
3326,637908.173094,332600,5,939571000,939630368,192.168.88.253,47616,189,,congestion_avoidance,
3327,637908.182587,332700,5,939854808,939914176,192.168.88.253,47616,175,,congestion_avoidance,
3328,637908.192086,332800,5,940138616,940197984,192.168.88.253,47616,189,,congestion_avoidance,
3329,637908.201580,332900,5,940422424,940481792,192.168.88.253,47616,188,,congestion_avoidance,
3330,637908.210978,333000,5,940703336,940762704,192.168.88.253,47616,191,,congestion_avoidance,
3331,637908.220320,333100,5,940982800,941045064,192.168.88.253,47616,195,,congestion_avoidance,
3332,637908.229877,333200,5,941268056,941327424,192.168.88.253,47616,195,,congestion_avoidance,
3333,637908.239273,333300,5,941548968,941608336,192.168.88.253,47616,208,,congestion_avoidance,
3334,637908.248763,333400,5,941832776,941893592,192.168.88.253,47616,179,,congestion_avoidance,
3335,637908.258265,333500,5,942116584,942175952,192.168.88.253,47616,192,,congestion_avoidance,
3336,637908.267759,333600,5,942400392,942459760,192.168.88.253,47616,193,,congestion_avoidance,
3337,637908.277243,333700,5,942682752,942745016,192.168.88.253,47616,273,,congestion_avoidance,
3338,637908.286606,333800,5,942963664,943023032,192.168.88.253,47616,194,,congestion_avoidance,
3339,637908.296009,333900,5,943244576,943303944,192.168.88.253,47616,189,,congestion_avoidance,
3340,637908.305599,334000,5,943531280,943592096,192.168.88.253,47616,191,,congestion_avoidance,
3341,637908.315023,334100,5,943812192,943871560,192.168.88.253,47616,215,,congestion_avoidance,
3342,637908.324566,334200,5,944097448,944156816,192.168.88.253,47616,263,,congestion_avoidance,
3343,637908.334062,334300,5,944381256,944440624,192.168.88.253,47616,206,,congestion_avoidance,
3344,637908.344089,334400,5,944676648,944736016,192.168.88.253,47616,120,,congestion_avoidance,
3345,637908.353618,334500,5,944966248,945025616,192.168.88.253,47616,198,,congestion_avoidance,
3346,637908.363018,334600,5,945247160,945306528,192.168.88.253,47616,250,,congestion_avoidance,
3347,637908.372513,334700,5,945530968,945590336,192.168.88.253,47616,196,,congestion_avoidance,
3348,637908.382105,334800,5,945817672,945877040,192.168.88.253,47616,194,,congestion_avoidance,
3349,637908.391644,334900,5,946102928,946162296,192.168.88.253,47616,187,,congestion_avoidance,
3350,637908.401093,335000,5,946385288,946444656,192.168.88.253,47616,189,,congestion_avoidance,
3351,637908.410538,335100,5,946667648,946727016,192.168.88.253,47616,187,,congestion_avoidance,
3352,637908.420031,335200,5,946951456,947012272,192.168.88.253,47616,188,,congestion_avoidance,
3353,637908.429639,335300,5,947238160,947297528,192.168.88.253,47616,130,,congestion_avoidance,
3354,637908.439126,335400,5,947521968,947581336,192.168.88.253,47616,193,,congestion_avoidance,
3355,637908.448619,335500,5,947805776,947865144,192.168.88.253,47616,190,,congestion_avoidance,
3356,637908.458117,335600,5,948089584,948150400,192.168.88.253,47616,185,,congestion_avoidance,
3357,637908.467569,335700,5,948371944,948431312,192.168.88.253,47616,194,,congestion_avoidance,
3358,637908.477051,335800,5,948654304,948715120,192.168.88.253,47616,220,,congestion_avoidance,
3359,637908.486417,335900,5,948935216,948994584,192.168.88.253,47616,193,,congestion_avoidance,
3360,637908.495765,336000,5,949214680,949274048,192.168.88.253,47616,192,,congestion_avoidance,
3361,637908.505261,336100,5,949498488,949557856,192.168.88.253,47616,174,,congestion_avoidance,
3362,637908.514710,336200,5,949780848,949840216,192.168.88.253,47616,192,,congestion_avoidance,
3363,637908.524250,336300,5,950066104,950125472,192.168.88.253,47616,190,,congestion_avoidance,
3364,637908.533698,336400,5,950348464,950407832,192.168.88.253,47616,243,,congestion_avoidance,
3365,637908.543052,336500,5,950627928,950687296,192.168.88.253,47616,193,,congestion_avoidance,
3366,637908.552504,336600,5,950910288,950969656,192.168.88.253,47616,200,,congestion_avoidance,
3367,637908.561899,336700,5,951191200,951250568,192.168.88.253,47616,194,,congestion_avoidance,
3368,637908.571202,336800,5,951469216,951528584,192.168.88.253,47616,188,,congestion_avoidance,
3369,637908.580646,336900,5,951751576,951810944,192.168.88.253,47616,191,,congestion_avoidance,
3370,637908.590046,337000,5,952032488,952091856,192.168.88.253,47616,186,,congestion_avoidance,
3371,637908.599492,337100,5,952314848,952374216,192.168.88.253,47616,192,,congestion_avoidance,
3372,637908.608881,337200,5,952595760,952658024,192.168.88.253,47616,193,,congestion_avoidance,
3373,637908.618338,337300,5,952878120,952937488,192.168.88.253,47616,192,,congestion_avoidance,
3374,637908.627836,337400,5,953161928,953221296,192.168.88.253,47616,195,,congestion_avoidance,
3375,637908.637330,337500,5,953445736,953505104,192.168.88.253,47616,241,,congestion_avoidance,
3376,637908.646971,337600,5,953733888,953793256,192.168.88.253,47616,193,,congestion_avoidance,
3377,637908.656466,337700,5,954017696,954077064,192.168.88.253,47616,191,,congestion_avoidance,
3378,637908.665914,337800,5,954300056,954359424,192.168.88.253,47616,194,,congestion_avoidance,
3379,637908.675458,337900,5,954585312,954644680,192.168.88.253,47616,191,,congestion_avoidance,
3380,637908.684955,338000,5,954869120,954928488,192.168.88.253,47616,193,,congestion_avoidance,
3381,637908.694459,338100,5,955152928,955212296,192.168.88.253,47616,203,,congestion_avoidance,
3382,637908.703933,338200,5,955436736,955499000,192.168.88.253,47616,191,,congestion_avoidance,
3383,637908.713490,338300,5,955721992,955781360,192.168.88.253,47616,193,,congestion_avoidance,
3384,637908.722987,338400,5,956005800,956065168,192.168.88.253,47616,191,,congestion_avoidance,
3385,637908.732482,338500,5,956289608,956348976,192.168.88.253,47616,192,,congestion_avoidance,
3386,637908.742075,338600,5,956576312,956635680,192.168.88.253,47616,187,,congestion_avoidance,
3387,637908.751376,338700,5,956854328,956913696,192.168.88.253,47616,193,,congestion_avoidance,
3388,637908.760769,338800,5,957135240,957197504,192.168.88.253,47616,199,,congestion_avoidance,
3389,637908.770173,338900,5,957416152,957475520,192.168.88.253,47616,190,,congestion_avoidance,
3390,637908.779615,339000,5,957697064,957757880,192.168.88.253,47616,186,,congestion_avoidance,
3391,637908.788932,339100,5,957976528,958035896,192.168.88.253,47616,202,,congestion_avoidance,
3392,637908.798322,339200,5,958257440,958316808,192.168.88.253,47616,194,,congestion_avoidance,
3393,637908.807657,339300,5,958536904,958599168,192.168.88.253,47616,190,,congestion_avoidance,
3394,637908.817169,339400,5,958820712,958880080,192.168.88.253,47616,188,,congestion_avoidance,
3395,637908.826558,339500,5,959100176,959162440,192.168.88.253,47616,190,,congestion_avoidance,
3396,637908.835975,339600,5,959382536,959441904,192.168.88.253,47616,202,,congestion_avoidance,
3397,637908.845325,339700,5,959662000,959721368,192.168.88.253,47616,193,,congestion_avoidance,
3398,637908.854865,339800,5,959947256,960006624,192.168.88.253,47616,176,,congestion_avoidance,
3399,637908.864259,339900,5,960228168,960287536,192.168.88.253,47616,191,,congestion_avoidance,
3400,637908.873706,340000,5,960510528,960569896,192.168.88.253,47616,193,,congestion_avoidance,
3401,637908.883098,340100,5,960791440,960853704,192.168.88.253,47616,190,,congestion_avoidance,
3402,637908.892456,340200,5,961070904,961130272,192.168.88.253,47616,193,,congestion_avoidance,
3403,637908.901905,340300,5,961353264,961412632,192.168.88.253,47616,193,,congestion_avoidance,
3404,637908.911349,340400,5,961635624,961694992,192.168.88.253,47616,193,,congestion_avoidance,
3405,637908.920750,340500,5,961916536,961975904,192.168.88.253,47616,192,,congestion_avoidance,
3406,637908.930149,340600,5,962197448,962256816,192.168.88.253,47616,191,,congestion_avoidance,
3407,637908.939650,340700,5,962481256,962540624,192.168.88.253,47616,195,,congestion_avoidance,
3408,637908.948961,340800,5,962759272,962818640,192.168.88.253,47616,186,,congestion_avoidance,
3409,637908.958407,340900,5,963041632,963102448,192.168.88.253,47616,180,,congestion_avoidance,
3410,637908.967754,341000,5,963321096,963380464,192.168.88.253,47616,193,,congestion_avoidance,
3411,637908.977103,341100,5,963600560,963659928,192.168.88.253,47616,187,,congestion_avoidance,
3412,637908.986601,341200,5,963884368,963943736,192.168.88.253,47616,194,,congestion_avoidance,
3413,637908.995999,341300,5,964165280,964224648,192.168.88.253,47616,193,,congestion_avoidance,
3414,637909.005446,341400,5,964447640,964507008,192.168.88.253,47616,187,,congestion_avoidance,
3415,637909.014896,341500,5,964730000,964789368,192.168.88.253,47616,194,,congestion_avoidance,
3416,637909.024243,341600,5,965009464,965068832,192.168.88.253,47616,186,,congestion_avoidance,
3417,637909.033676,341700,5,965291824,965354088,192.168.88.253,47616,193,,congestion_avoidance,
3418,637909.043090,341800,5,965572736,965632104,192.168.88.253,47616,178,,congestion_avoidance,
3419,637909.052523,341900,5,965853648,965914464,192.168.88.253,47616,225,,congestion_avoidance,
3420,637909.061891,342000,5,966134560,966193928,192.168.88.253,47616,195,,congestion_avoidance,
3421,637909.071240,342100,5,966414024,966473392,192.168.88.253,47616,194,,congestion_avoidance,
