line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14836,650017.070852,342226,10,1054559576,1091875984,192.168.88.253,38434,233,,loss_recovery,
14837,650017.071156,342229,5,1054572608,1091884672,192.168.88.253,38434,133,,congestion_avoidance,
14838,650017.072439,342256,10,1054655144,1091977344,192.168.88.253,38434,196,,loss_recovery,
14839,650017.072655,342261,5,1054668176,1091984584,192.168.88.253,38434,91,,congestion_avoidance,
14840,650017.073771,342287,10,1054734784,1092062776,192.168.88.253,38434,195,,loss_recovery,
14841,650017.074086,342292,5,1054747816,1092072912,192.168.88.253,38434,191,,congestion_avoidance,
14842,650017.074405,342300,7,1054766640,1092093184,192.168.88.253,38434,113,,congestion_avoidance,
14843,650017.075294,342323,10,1054823112,1092155448,192.168.88.253,38434,226,,loss_recovery,
14844,650017.075491,342326,5,1054833248,1092162688,192.168.88.253,38434,144,,congestion_avoidance,
14845,650017.076247,342345,10,1054883928,1092224952,192.168.88.253,38434,134,,loss_recovery,
14846,650017.076487,342349,5,1054895512,1092235088,192.168.88.253,38434,124,,congestion_avoidance,
14847,650017.077302,342366,10,1054947640,1092295904,192.168.88.253,38434,130,,loss_recovery,
14848,650017.077566,342371,5,1054960672,1092306040,192.168.88.253,38434,114,,congestion_avoidance,
14849,650017.078783,342400,10,1055031624,1092382784,192.168.88.253,38434,220,,congestion_avoidance,
14850,650017.079000,342405,10,1055044656,1092397264,192.168.88.253,38434,198,,loss_recovery,
14851,650017.079138,342409,5,1055054792,1092404504,192.168.88.253,38434,95,,congestion_avoidance,
14852,650017.080435,342436,10,1055130088,1092489936,192.168.88.253,38434,211,,loss_recovery,
14853,650017.080577,342440,5,1055140224,1092500072,192.168.88.253,38434,103,,congestion_avoidance,
14854,650017.081588,342462,10,1055201040,1092569576,192.168.88.253,38434,239,,loss_recovery,
14855,650017.081794,342467,5,1055214072,1092576816,192.168.88.253,38434,90,,congestion_avoidance,
14856,650017.082685,342487,10,1055267648,1092641976,192.168.88.253,38434,224,,loss_recovery,
14857,650017.082875,342491,5,1055279232,1092649216,192.168.88.253,38434,91,,congestion_avoidance,
14858,650017.083231,342500,7,1055299504,1092676728,192.168.88.253,38434,126,,congestion_avoidance,
14859,650017.084953,342537,10,1055403760,1092785328,192.168.88.253,38434,188,,loss_recovery,
14860,650017.085306,342542,5,1055419688,1092795464,192.168.88.253,38434,123,,congestion_avoidance,
14861,650017.087761,342596,10,1055571728,1092959088,192.168.88.253,38434,184,,loss_recovery,
14862,650017.087971,342600,5,1055581864,1092964880,192.168.88.253,38434,98,,loss_recovery,
14863,650017.088055,342601,5,1055584760,1092967776,192.168.88.253,38434,148,,congestion_avoidance,
14864,650017.090557,342657,10,1055738248,1093131400,192.168.88.253,38434,197,,loss_recovery,
14865,650017.090772,342662,5,1055751280,1093138640,192.168.88.253,38434,90,,congestion_avoidance,
14866,650017.092079,342692,10,1055826576,1093224072,192.168.88.253,38434,196,,loss_recovery,
14867,650017.092307,342696,5,1055836712,1093234208,192.168.88.253,38434,152,,congestion_avoidance,
14868,650017.092618,342700,7,1055851192,1093250136,192.168.88.253,38434,153,,congestion_avoidance,
14869,650017.093247,342717,10,1055896080,1093300816,192.168.88.253,38434,197,,loss_recovery,
14870,650017.093392,342721,5,1055906216,1093310952,192.168.88.253,38434,113,,congestion_avoidance,
14871,650017.094216,342738,10,1055958344,1093371768,192.168.88.253,38434,116,,loss_recovery,
14872,650017.094477,342743,5,1055971376,1093381904,192.168.88.253,38434,115,,congestion_avoidance,
14873,650017.095689,342767,10,1056042328,1093460096,192.168.88.253,38434,194,,loss_recovery,
14874,650017.095819,342771,5,1056052464,1093467336,192.168.88.253,38434,90,,congestion_avoidance,
14875,650017.096808,342789,10,1056108936,1093533944,192.168.88.253,38434,198,,loss_recovery,
14876,650017.096988,342793,5,1056119072,1093544080,192.168.88.253,38434,114,,congestion_avoidance,
14877,650017.097225,342800,7,1056135000,1093560008,192.168.88.253,38434,109,,congestion_avoidance,
14878,650017.098380,342825,10,1056203056,1093635304,192.168.88.253,38434,206,,loss_recovery,
14879,650017.098546,342829,5,1056213192,1093645440,192.168.88.253,38434,122,,congestion_avoidance,
14880,650017.099354,342849,10,1056265320,1093706256,192.168.88.253,38434,156,,loss_recovery,
14881,650017.099636,342854,5,1056278352,1093714944,192.168.88.253,38434,105,,congestion_avoidance,
14882,650017.100992,342886,10,1056360888,1093807616,192.168.88.253,38434,215,,loss_recovery,
14883,650017.101210,342891,5,1056373920,1093816304,192.168.88.253,38434,96,,congestion_avoidance,
14884,650017.101720,342900,7,1056398536,1093843816,192.168.88.253,38434,108,,congestion_avoidance,
14885,650017.102450,342918,10,1056447768,1093900288,192.168.88.253,38434,188,,loss_recovery,
14886,650017.102664,342923,5,1056460800,1093910424,192.168.88.253,38434,106,,congestion_avoidance,
14887,650017.104528,342963,10,1056573744,1094032056,192.168.88.253,38434,191,,loss_recovery,
14888,650017.104754,342968,5,1056586776,1094039296,192.168.88.253,38434,90,,congestion_avoidance,
14889,650017.106057,342998,10,1056662072,1094124728,192.168.88.253,38434,211,,loss_recovery,
14890,650017.106195,343000,5,1056672208,1094130520,192.168.88.253,38434,98,,loss_recovery,
14891,650017.106369,343001,6,1056675104,1094139208,192.168.88.253,38434,118,,congestion_avoidance,
14892,650017.107340,343024,10,1056738816,1094208712,192.168.88.253,38434,216,,loss_recovery,
14893,650017.107590,343028,5,1056748952,1094218848,192.168.88.253,38434,213,,congestion_avoidance,
14894,650017.108569,343055,10,1056815560,1094294144,192.168.88.253,38434,211,,loss_recovery,
14895,650017.108788,343059,5,1056827144,1094301384,192.168.88.253,38434,96,,congestion_avoidance,
14896,650017.110238,343090,10,1056914024,1094405640,192.168.88.253,38434,206,,loss_recovery,
14897,650017.110437,343094,5,1056927056,1094408536,192.168.88.253,38434,219,,congestion_avoidance,
14898,650017.110720,343100,7,1056941536,1094424464,192.168.88.253,38434,120,,congestion_avoidance,
14899,650017.111678,343122,10,1056998008,1094488176,192.168.88.253,38434,214,,loss_recovery,
14900,650017.111854,343125,5,1057008144,1094495416,192.168.88.253,38434,136,,congestion_avoidance,
14901,650017.112841,343147,10,1057067512,1094564920,192.168.88.253,38434,216,,loss_recovery,
14902,650017.112985,343151,5,1057077648,1094575056,192.168.88.253,38434,109,,congestion_avoidance,
14903,650017.113883,343171,10,1057132672,1094638768,192.168.88.253,38434,173,,loss_recovery,
14904,650017.114111,343176,5,1057145704,1094648904,192.168.88.253,38434,108,,congestion_avoidance,
14905,650017.115261,343200,10,1057213760,1094721304,192.168.88.253,38434,191,,congestion_avoidance,
14906,650017.115539,343207,10,1057232584,1094744472,192.168.88.253,38434,179,,loss_recovery,
14907,650017.115918,343212,5,1057248512,1094754608,192.168.88.253,38434,133,,congestion_avoidance,
14908,650017.117666,343252,10,1057357112,1094874792,192.168.88.253,38434,236,,loss_recovery,
14909,650017.117895,343257,5,1057370144,1094883480,192.168.88.253,38434,119,,congestion_avoidance,
14910,650017.119751,343296,10,1057484536,1095008008,192.168.88.253,38434,175,,loss_recovery,
14911,650017.119986,343300,5,1057494672,1095015248,192.168.88.253,38434,115,,loss_recovery,
14912,650017.120087,343301,5,1057497568,1095018144,192.168.88.253,38434,184,,congestion_avoidance,
14913,650017.121296,343330,10,1057572864,1095100680,192.168.88.253,38434,208,,loss_recovery,
14914,650017.121599,343333,6,1057585896,1095115160,192.168.88.253,38434,127,,congestion_avoidance,
14915,650017.122476,343356,10,1057646712,1095183216,192.168.88.253,38434,245,,loss_recovery,
14916,650017.122709,343361,5,1057659744,1095190456,192.168.88.253,38434,94,,congestion_avoidance,
14917,650017.124007,343391,10,1057735040,1095275888,192.168.88.253,38434,208,,loss_recovery,
14918,650017.124224,343395,5,1057745176,1095286024,192.168.88.253,38434,165,,congestion_avoidance,
14919,650017.124443,343400,7,1057756760,1095297608,192.168.88.253,38434,143,,congestion_avoidance,
14920,650017.125195,343420,10,1057808888,1095358424,192.168.88.253,38434,184,,loss_recovery,
14921,650017.125413,343425,5,1057821920,1095365664,192.168.88.253,38434,91,,congestion_avoidance,
14922,650017.126724,343454,10,1057897216,1095451096,192.168.88.253,38434,229,,loss_recovery,
14923,650017.127005,343458,5,1057910248,1095464128,192.168.88.253,38434,117,,congestion_avoidance,
14924,650017.128103,343486,10,1057979752,1095540872,192.168.88.253,38434,218,,loss_recovery,
14925,650017.128414,343490,5,1057992784,1095553904,192.168.88.253,38434,131,,congestion_avoidance,
14926,650017.128785,343500,8,1058017400,1095584312,192.168.88.253,38434,135,,congestion_avoidance,
14927,650017.130304,343533,10,1058112968,1095682776,192.168.88.253,38434,232,,loss_recovery,
14928,650017.130515,343538,5,1058126000,1095690016,192.168.88.253,38434,99,,congestion_avoidance,
14929,650017.131736,343563,10,1058196952,1095771104,192.168.88.253,38434,211,,loss_recovery,
14930,650017.131862,343567,5,1058207088,1095778344,192.168.88.253,38434,90,,congestion_avoidance,
14931,650017.132851,343588,10,1058263560,1095844952,192.168.88.253,38434,195,,loss_recovery,
14932,650017.132989,343592,5,1058273696,1095855088,192.168.88.253,38434,99,,congestion_avoidance,
14933,650017.133320,343600,7,1058292520,1095875360,192.168.88.253,38434,103,,congestion_avoidance,
14934,650017.133968,343614,10,1058333064,1095923144,192.168.88.253,38434,208,,loss_recovery,
14935,650017.134210,343619,5,1058346096,1095931832,192.168.88.253,38434,107,,congestion_avoidance,
14936,650017.135328,343645,10,1058411256,1096010024,192.168.88.253,38434,262,,loss_recovery,
14937,650017.135442,343648,5,1058418496,1096012920,192.168.88.253,38434,174,,congestion_avoidance,
14938,650017.136562,343675,10,1058485104,1096086768,192.168.88.253,38434,220,,loss_recovery,
14939,650017.136863,343679,5,1058498136,1096096904,192.168.88.253,38434,134,,congestion_avoidance,
14940,650017.137624,343700,10,1058550264,1096159168,192.168.88.253,38434,137,,congestion_avoidance,
14941,650017.137984,343708,10,1058570536,1096179440,192.168.88.253,38434,207,,loss_recovery,
14942,650017.138231,343712,5,1058580672,1096189576,192.168.88.253,38434,137,,congestion_avoidance,
14943,650017.140634,343769,10,1058732712,1096350304,192.168.88.253,38434,174,,loss_recovery,
14944,650017.141039,343774,5,1058745744,1096360440,192.168.88.253,38434,221,,congestion_avoidance,
14945,650017.142007,343800,10,1058812352,1096435736,192.168.88.253,38434,218,,loss_recovery,
14946,650017.142290,343805,5,1058825384,1096445872,192.168.88.253,38434,164,,congestion_avoidance,
14947,650017.143289,343830,10,1058891992,1096521168,192.168.88.253,38434,168,,loss_recovery,
14948,650017.143653,343835,5,1058905024,1096531304,192.168.88.253,38434,186,,congestion_avoidance,
14949,650017.144844,343865,10,1058980320,1096613840,192.168.88.253,38434,220,,loss_recovery,
14950,650017.145091,343869,5,1058993352,1096626872,192.168.88.253,38434,104,,congestion_avoidance,
14951,650017.146223,343897,10,1059062856,1096703616,192.168.88.253,38434,197,,loss_recovery,
14952,650017.146346,343900,5,1059070096,1096710856,192.168.88.253,38434,116,,loss_recovery,
14953,650017.146393,343901,5,1059072992,1096713752,192.168.88.253,38434,113,,congestion_avoidance,
14954,650017.147403,343926,10,1059136704,1096786152,192.168.88.253,38434,211,,loss_recovery,
14955,650017.147670,343931,5,1059149736,1096796288,192.168.88.253,38434,127,,congestion_avoidance,
14956,650017.148594,343953,10,1059204760,1096858552,192.168.88.253,38434,223,,loss_recovery,
14957,650017.148723,343957,5,1059214896,1096865792,192.168.88.253,38434,94,,congestion_avoidance,
14958,650017.149619,343980,10,1059269920,1096932400,192.168.88.253,38434,175,,loss_recovery,
14959,650017.149869,343985,5,1059282952,1096942536,192.168.88.253,38434,100,,congestion_avoidance,
14960,650017.150487,344000,9,1059320600,1096983080,192.168.88.253,38434,129,,congestion_avoidance,
14961,650017.150777,344007,10,1059337976,1097006248,192.168.88.253,38434,187,,loss_recovery,
14962,650017.150999,344012,5,1059351008,1097016384,192.168.88.253,38434,98,,congestion_avoidance,
14963,650017.151946,344034,10,1059404584,1097077200,192.168.88.253,38434,215,,loss_recovery,
14964,650017.152105,344038,5,1059416168,1097084440,192.168.88.253,38434,87,,congestion_avoidance,
14965,650017.153106,344060,10,1059474088,1097152496,192.168.88.253,38434,196,,loss_recovery,
14966,650017.153246,344064,5,1059484224,1097162632,192.168.88.253,38434,106,,congestion_avoidance,
14967,650017.154702,344100,10,1059574000,1097259648,192.168.88.253,38434,189,,congestion_avoidance,
14968,650017.155749,344122,10,1059636264,1097323360,192.168.88.253,38434,176,,loss_recovery,
14969,650017.156056,344127,5,1059649296,1097333496,192.168.88.253,38434,137,,congestion_avoidance,
14970,650017.157107,344154,10,1059715904,1097408792,192.168.88.253,38434,206,,loss_recovery,
14971,650017.157293,344158,5,1059727488,1097416032,192.168.88.253,38434,90,,congestion_avoidance,
14972,650017.158419,344186,10,1059794096,1097494224,192.168.88.253,38434,242,,loss_recovery,
14973,650017.158611,344190,5,1059805680,1097501464,192.168.88.253,38434,96,,congestion_avoidance,
14974,650017.159036,344200,8,1059830296,1097528976,192.168.88.253,38434,127,,congestion_avoidance,
14975,650017.159907,344220,10,1059880976,1097586896,192.168.88.253,38434,224,,loss_recovery,
14976,650017.160038,344224,5,1059891112,1097594136,192.168.88.253,38434,94,,congestion_avoidance,
14977,650017.161096,344251,10,1059954824,1097669432,192.168.88.253,38434,218,,loss_recovery,
14978,650017.161335,344255,5,1059966408,1097679568,192.168.88.253,38434,133,,congestion_avoidance,
14979,650017.162300,344278,10,1060024328,1097744728,192.168.88.253,38434,191,,loss_recovery,
14980,650017.162474,344283,5,1060035912,1097754864,192.168.88.253,38434,122,,congestion_avoidance,
14981,650017.163177,344300,9,1060077904,1097801200,192.168.88.253,38434,142,,congestion_avoidance,
14982,650017.163351,344305,10,1060090936,1097818576,192.168.88.253,38434,169,,loss_recovery,
14983,650017.163604,344310,5,1060103968,1097828712,192.168.88.253,38434,101,,congestion_avoidance,
14984,650017.164470,344332,10,1060157544,1097890976,192.168.88.253,38434,178,,loss_recovery,
14985,650017.164712,344337,5,1060170576,1097898216,192.168.88.253,38434,92,,congestion_avoidance,
14986,650017.165699,344359,10,1060227048,1097964824,192.168.88.253,38434,225,,loss_recovery,
14987,650017.165825,344363,5,1060237184,1097972064,192.168.88.253,38434,89,,congestion_avoidance,
14988,650017.167395,344398,10,1060329856,1098076320,192.168.88.253,38434,244,,loss_recovery,
14989,650017.167495,344400,5,1060335648,1098079216,192.168.88.253,38434,244,,loss_recovery,
14990,650017.167608,344403,5,1060342888,1098083560,192.168.88.253,38434,98,,congestion_avoidance,
14991,650017.168897,344430,10,1060418184,1098168992,192.168.88.253,38434,207,,loss_recovery,
14992,650017.169035,344434,5,1060428320,1098176232,192.168.88.253,38434,100,,congestion_avoidance,
14993,650017.170299,344461,10,1060502168,1098260216,192.168.88.253,38434,204,,loss_recovery,
14994,650017.170466,344465,5,1060512304,1098270352,192.168.88.253,38434,127,,congestion_avoidance,
14995,650017.171704,344492,10,1060586152,1098351440,192.168.88.253,38434,203,,loss_recovery,
14996,650017.171833,344496,5,1060596288,1098358680,192.168.88.253,38434,92,,congestion_avoidance,
14997,650017.172066,344500,6,1060606424,1098373160,192.168.88.253,38434,113,,congestion_avoidance,
14998,650017.173115,344523,10,1060670136,1098442664,192.168.88.253,38434,202,,loss_recovery,
14999,650017.173245,344527,5,1060680272,1098449904,192.168.88.253,38434,91,,congestion_avoidance,
15000,650017.174477,344554,10,1060754120,1098535336,192.168.88.253,38434,216,,loss_recovery,
15001,650017.174715,344559,5,1060767152,1098544024,192.168.88.253,38434,102,,congestion_avoidance,
15002,650017.175752,344582,10,1060829416,1098616424,192.168.88.253,38434,214,,loss_recovery,
15003,650017.175949,344587,5,1060842448,1098623664,192.168.88.253,38434,92,,congestion_avoidance,
15004,650017.176458,344600,8,1060871408,1098661312,192.168.88.253,38434,149,,congestion_avoidance,
15005,650017.176879,344609,10,1060896024,1098687376,192.168.88.253,38434,160,,loss_recovery,
15006,650017.177028,344613,5,1060906160,1098697512,192.168.88.253,38434,110,,congestion_avoidance,
15007,650017.177913,344635,10,1060961184,1098761224,192.168.88.253,38434,178,,loss_recovery,
15008,650017.178316,344640,5,1060977112,1098772808,192.168.88.253,38434,143,,congestion_avoidance,
15009,650017.179199,344663,10,1061036480,1098842312,192.168.88.253,38434,245,,loss_recovery,
15010,650017.179615,344667,5,1061050960,1098853896,192.168.88.253,38434,124,,congestion_avoidance,
15011,650017.180664,344696,10,1061123360,1098936432,192.168.88.253,38434,235,,loss_recovery,
15012,650017.181004,344700,5,1061136392,1098946568,192.168.88.253,38434,135,,congestion_avoidance,
15013,650017.181851,344722,10,1061192864,1099010280,192.168.88.253,38434,190,,loss_recovery,
15014,650017.182048,344727,5,1061205896,1099020416,192.168.88.253,38434,103,,congestion_avoidance,
15015,650017.183287,344750,10,1061278296,1099101504,192.168.88.253,38434,175,,loss_recovery,
15016,650017.183519,344754,5,1061288432,1099111640,192.168.88.253,38434,197,,congestion_avoidance,
15017,650017.184721,344784,10,1061363728,1099194176,192.168.88.253,38434,214,,loss_recovery,
15018,650017.185017,344787,5,1061373864,1099204312,192.168.88.253,38434,145,,congestion_avoidance,
15019,650017.185515,344800,8,1061402824,1099236168,192.168.88.253,38434,114,,congestion_avoidance,
15020,650017.185999,344814,10,1061440472,1099278160,192.168.88.253,38434,173,,loss_recovery,
15021,650017.186137,344818,5,1061450608,1099288296,192.168.88.253,38434,107,,congestion_avoidance,
15022,650017.187136,344839,10,1061508528,1099353456,192.168.88.253,38434,197,,loss_recovery,
15023,650017.187277,344843,5,1061518664,1099363592,192.168.88.253,38434,105,,congestion_avoidance,
15024,650017.188664,344872,10,1061602648,1099456264,192.168.88.253,38434,207,,loss_recovery,
15025,650017.188898,344877,5,1061615680,1099464952,192.168.88.253,38434,109,,congestion_avoidance,
15026,650017.189948,344900,10,1061676496,1099534456,192.168.88.253,38434,226,,loss_recovery,
15027,650017.190089,344904,5,1061686632,1099544592,192.168.88.253,38434,108,,congestion_avoidance,
15028,650017.190991,344925,10,1061741656,1099608304,192.168.88.253,38434,197,,loss_recovery,
15029,650017.191213,344930,5,1061754688,1099618440,192.168.88.253,38434,98,,congestion_avoidance,
15030,650017.192201,344950,10,1061811160,1099682152,192.168.88.253,38434,216,,loss_recovery,
15031,650017.192328,344954,5,1061821296,1099689392,192.168.88.253,38434,90,,congestion_avoidance,
15032,650017.193551,344983,10,1061893696,1099773376,192.168.88.253,38434,232,,loss_recovery,
15033,650017.193760,344988,5,1061906728,1099780616,192.168.88.253,38434,89,,congestion_avoidance,
15034,650017.194253,345000,8,1061934240,1099813920,192.168.88.253,38434,122,,congestion_avoidance,
15035,650017.194989,345016,10,1061979128,1099864600,192.168.88.253,38434,228,,loss_recovery,
15036,650017.195189,345021,5,1061992160,1099871840,192.168.88.253,38434,92,,congestion_avoidance,
15037,650017.196705,345058,10,1062081936,1099973200,192.168.88.253,38434,253,,loss_recovery,
15038,650017.196940,345063,5,1062094968,1099981888,192.168.88.253,38434,123,,congestion_avoidance,
15039,650017.198113,345088,10,1062165920,1100062976,192.168.88.253,38434,198,,loss_recovery,
15040,650017.198322,345093,5,1062178952,1100071664,192.168.88.253,38434,103,,congestion_avoidance,
15041,650017.198854,345100,8,1062203568,1100102072,192.168.88.253,38434,120,,congestion_avoidance,
15042,650017.199320,345111,10,1062236872,1100138272,192.168.88.253,38434,187,,loss_recovery,
15043,650017.199461,345115,5,1062247008,1100148408,192.168.88.253,38434,108,,congestion_avoidance,
15044,650017.200439,345136,10,1062303480,1100212120,192.168.88.253,38434,210,,loss_recovery,
15045,650017.200568,345140,5,1062313616,1100219360,192.168.88.253,38434,94,,congestion_avoidance,
15046,650017.201567,345163,10,1062372984,1100290312,192.168.88.253,38434,214,,loss_recovery,
15047,650017.201782,345168,5,1062386016,1100297552,192.168.88.253,38434,90,,congestion_avoidance,
15048,650017.202786,345192,10,1062443936,1100365608,192.168.88.253,38434,224,,loss_recovery,
15049,650017.202968,345195,5,1062454072,1100372848,192.168.88.253,38434,145,,congestion_avoidance,
15050,650017.203253,345200,7,1062468552,1100390224,192.168.88.253,38434,92,,congestion_avoidance,
15051,650017.203949,345217,10,1062513440,1100442352,192.168.88.253,38434,218,,loss_recovery,
15052,650017.204090,345221,5,1062523576,1100452488,192.168.88.253,38434,106,,congestion_avoidance,
15053,650017.205000,345242,10,1062578600,1100516200,192.168.88.253,38434,201,,loss_recovery,
15054,650017.205225,345247,5,1062591632,1100526336,192.168.88.253,38434,108,,congestion_avoidance,
15055,650017.206181,345267,10,1062646656,1100588600,192.168.88.253,38434,214,,loss_recovery,
15056,650017.206321,345271,5,1062656792,1100598736,192.168.88.253,38434,106,,congestion_avoidance,
15057,650017.207382,345296,10,1062720504,1100671136,192.168.88.253,38434,224,,loss_recovery,
15058,650017.207591,345300,5,1062730640,1100678376,192.168.88.253,38434,117,,loss_recovery,
15059,650017.207606,345301,5,1062733536,1100678376,192.168.88.253,38434,95,,congestion_avoidance,
15060,650017.208580,345321,10,1062788560,1100743536,192.168.88.253,38434,207,,loss_recovery,
15061,650017.208729,345325,5,1062798696,1100753672,192.168.88.253,38434,116,,congestion_avoidance,
15062,650017.209693,345349,10,1062856616,1100818832,192.168.88.253,38434,227,,loss_recovery,
15063,650017.209995,345352,6,1062869648,1100833312,192.168.88.253,38434,110,,congestion_avoidance,
15064,650017.211026,345378,10,1062937704,1100908608,192.168.88.253,38434,219,,loss_recovery,
15065,650017.211339,345382,5,1062950736,1100917296,192.168.88.253,38434,143,,congestion_avoidance,
15066,650017.211937,345400,9,1062992728,1100966528,192.168.88.253,38434,104,,congestion_avoidance,
15067,650017.212354,345410,10,1063015896,1100991144,192.168.88.253,38434,215,,loss_recovery,
15068,650017.212486,345414,5,1063026032,1100998384,192.168.88.253,38434,95,,congestion_avoidance,
15069,650017.213785,345442,10,1063101328,1101083816,192.168.88.253,38434,198,,loss_recovery,
15070,650017.214005,345445,5,1063111464,1101091056,192.168.88.253,38434,166,,congestion_avoidance,
15071,650017.215118,345471,10,1063182416,1101173592,192.168.88.253,38434,222,,loss_recovery,
15072,650017.215380,345476,5,1063195448,1101183728,192.168.88.253,38434,148,,congestion_avoidance,
15073,650017.216233,345496,10,1063250472,1101247440,192.168.88.253,38434,142,,loss_recovery,
15074,650017.216438,345500,5,1063260608,1101254680,192.168.88.253,38434,111,,loss_recovery,
15075,650017.216480,345501,5,1063263504,1101257576,192.168.88.253,38434,126,,congestion_avoidance,
15076,650017.217446,345519,10,1063319976,1101321288,192.168.88.253,38434,168,,loss_recovery,
15077,650017.217584,345523,5,1063330112,1101331424,192.168.88.253,38434,104,,congestion_avoidance,
15078,650017.218635,345546,10,1063392376,1101402376,192.168.88.253,38434,257,,loss_recovery,
15079,650017.218834,345551,5,1063405408,1101409616,192.168.88.253,38434,92,,congestion_avoidance,
15080,650017.220417,345589,10,1063499528,1101515320,192.168.88.253,38434,249,,loss_recovery,
15081,650017.220644,345594,5,1063512560,1101524008,192.168.88.253,38434,98,,congestion_avoidance,
15082,650017.221034,345600,6,1063528488,1101544280,192.168.88.253,38434,108,,congestion_avoidance,
15083,650017.223684,345658,10,1063696456,1101718040,192.168.88.253,38434,181,,loss_recovery,
15084,650017.223940,345663,5,1063709488,1101726728,192.168.88.253,38434,106,,congestion_avoidance,
15085,650017.224871,345687,10,1063767408,1101794784,192.168.88.253,38434,179,,loss_recovery,
15086,650017.225110,345692,5,1063780440,1101804920,192.168.88.253,38434,101,,congestion_avoidance,
15087,650017.225462,345700,7,1063799264,1101825192,192.168.88.253,38434,119,,congestion_avoidance,
15088,650017.226111,345715,10,1063838360,1101870080,192.168.88.253,38434,216,,loss_recovery,
15089,650017.226238,345719,5,1063848496,1101877320,192.168.88.253,38434,91,,congestion_avoidance,
15090,650017.227147,345741,10,1063903520,1101943928,192.168.88.253,38434,183,,loss_recovery,
15091,650017.227390,345746,5,1063916552,1101954064,192.168.88.253,38434,110,,congestion_avoidance,
15092,650017.228347,345770,10,1063974472,1102020672,192.168.88.253,38434,199,,loss_recovery,
15093,650017.228564,345775,5,1063987504,1102027912,192.168.88.253,38434,91,,congestion_avoidance,
15094,650017.229699,345800,10,1064052664,1102101760,192.168.88.253,38434,220,,congestion_avoidance,
15095,650017.229914,345805,10,1064065696,1102116240,192.168.88.253,38434,195,,loss_recovery,
15096,650017.230080,345809,5,1064075832,1102126376,192.168.88.253,38434,125,,congestion_avoidance,
15097,650017.231006,345830,10,1064130856,1102188640,192.168.88.253,38434,233,,loss_recovery,
15098,650017.231146,345834,5,1064140992,1102198776,192.168.88.253,38434,105,,congestion_avoidance,
15099,650017.232175,345862,10,1064204704,1102271176,192.168.88.253,38434,233,,loss_recovery,
15100,650017.232447,345867,5,1064217736,1102279864,192.168.88.253,38434,100,,congestion_avoidance,
15101,650017.233816,345900,10,1064298824,1102368192,192.168.88.253,38434,225,,congestion_avoidance,
15102,650017.233964,345904,10,1064308960,1102381224,192.168.88.253,38434,220,,loss_recovery,
15103,650017.234166,345909,5,1064321992,1102388464,192.168.88.253,38434,93,,congestion_avoidance,
15104,650017.235149,345931,10,1064377016,1102453624,192.168.88.253,38434,209,,loss_recovery,
15105,650017.235316,345935,5,1064388600,1102460864,192.168.88.253,38434,94,,congestion_avoidance,
15106,650017.236288,345959,10,1064446520,1102528920,192.168.88.253,38434,219,,loss_recovery,
15107,650017.236599,345962,6,1064459552,1102543400,192.168.88.253,38434,130,,congestion_avoidance,
15108,650017.237624,345989,10,1064527608,1102618696,192.168.88.253,38434,213,,loss_recovery,
15109,650017.237852,345993,5,1064540640,1102627384,192.168.88.253,38434,102,,congestion_avoidance,
15110,650017.238168,346000,7,1064558016,1102647656,192.168.88.253,38434,113,,congestion_avoidance,
15111,650017.238856,346020,10,1064602904,1102699784,192.168.88.253,38434,221,,loss_recovery,
15112,650017.239087,346024,5,1064614488,1102709920,192.168.88.253,38434,122,,congestion_avoidance,
15113,650017.240068,346048,10,1064672408,1102775080,192.168.88.253,38434,197,,loss_recovery,
15114,650017.240208,346053,5,1064683992,1102782320,192.168.88.253,38434,88,,congestion_avoidance,
15115,650017.241125,346076,10,1064739016,1102848928,192.168.88.253,38434,179,,loss_recovery,
15116,650017.241349,346081,5,1064752048,1102856168,192.168.88.253,38434,90,,congestion_avoidance,
15117,650017.242172,346100,10,1064799832,1102909744,192.168.88.253,38434,193,,congestion_avoidance,
15118,650017.242419,346105,10,1064814312,1102930016,192.168.88.253,38434,242,,loss_recovery,
15119,650017.242621,346110,5,1064827344,1102937256,192.168.88.253,38434,95,,congestion_avoidance,
15120,650017.243574,346134,10,1064885264,1103006760,192.168.88.253,38434,184,,loss_recovery,
15121,650017.243797,346139,5,1064898296,1103014000,192.168.88.253,38434,88,,congestion_avoidance,
15122,650017.244769,346161,10,1064953320,1103079160,192.168.88.253,38434,227,,loss_recovery,
15123,650017.244910,346165,5,1064963456,1103089296,192.168.88.253,38434,104,,congestion_avoidance,
15124,650017.245707,346185,10,1065012688,1103147216,192.168.88.253,38434,200,,loss_recovery,
15125,650017.245926,346189,5,1065024272,1103157352,192.168.88.253,38434,113,,congestion_avoidance,
15126,650017.246317,346200,8,1065048888,1103187760,192.168.88.253,38434,133,,congestion_avoidance,
15127,650017.246813,346212,10,1065079296,1103221064,192.168.88.253,38434,178,,loss_recovery,
15128,650017.247091,346217,5,1065092328,1103231200,192.168.88.253,38434,105,,congestion_avoidance,
15129,650017.247970,346240,10,1065147352,1103294912,192.168.88.253,38434,198,,loss_recovery,
15130,650017.248183,346245,5,1065160384,1103302152,192.168.88.253,38434,91,,congestion_avoidance,
15131,650017.249616,346278,10,1065242920,1103394824,192.168.88.253,38434,228,,loss_recovery,
