line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1866,313564.104006,188000,32,821725616,821769056,192.168.88.253,49616,318,,slow_start,
1867,313564.106971,188100,32,822074584,822107888,192.168.88.253,49616,335,,slow_start,
1868,313564.111279,188200,32,822549528,822568352,192.168.88.253,49616,240,,slow_start,
1869,313564.116642,188300,32,823120040,823150448,192.168.88.253,49616,403,,slow_start,
1870,313564.119604,188400,32,823466112,823493624,192.168.88.253,49616,306,,slow_start,
1871,313564.122591,188500,32,823816528,823851280,192.168.88.253,49616,354,,slow_start,
1872,313564.125463,188600,32,824155360,824195904,192.168.88.253,49616,348,,slow_start,
1873,313564.128426,188700,32,824505776,824539080,192.168.88.253,49616,335,,slow_start,
1874,313564.131385,188800,32,824851848,824893840,192.168.88.253,49616,267,,slow_start,
1875,313564.135815,188900,32,825335480,825370232,192.168.88.253,49616,276,,slow_start,
1876,313564.140147,189000,32,825803184,825843728,192.168.88.253,49616,286,,slow_start,
1877,313564.143077,189100,32,826149256,826188352,192.168.88.253,49616,327,,slow_start,
1878,313564.146137,189200,32,826508360,826546008,192.168.88.253,49616,360,,slow_start,
1879,313564.149073,189300,32,826851536,826886288,192.168.88.253,49616,368,,slow_start,
1880,313564.152042,189400,32,827203400,827245392,192.168.88.253,49616,321,,slow_start,
1881,313564.155005,189500,32,827552368,827588568,192.168.88.253,49616,319,,slow_start,
1882,313564.159561,189600,32,828053376,828088128,192.168.88.253,49616,336,,slow_start,
1883,313564.163121,189700,32,828471848,828505152,192.168.88.253,49616,361,,slow_start,
1884,313564.166956,189800,32,828922176,828956928,192.168.88.253,49616,317,,slow_start,
1885,313564.170807,189900,32,829375400,829411600,192.168.88.253,49616,389,,slow_start,
1886,313564.174122,190000,32,829766360,829801112,192.168.88.253,49616,394,,slow_start,
1887,313564.177001,190100,32,830105192,830141392,192.168.88.253,49616,314,,slow_start,
1888,313564.180048,190200,32,830465744,830497600,192.168.88.253,49616,345,,slow_start,
1889,313564.182950,190300,32,830806024,830840776,192.168.88.253,49616,347,,slow_start,
1890,313564.186521,190400,32,831208568,831241872,192.168.88.253,49616,315,,slow_start,
1891,313564.193638,190500,32,831900144,831930552,192.168.88.253,49616,270,,slow_start,
1892,313564.201102,190600,32,832663240,832695096,192.168.88.253,49616,359,,slow_start,
1893,313564.204028,190700,32,833006416,833051304,192.168.88.253,49616,419,,slow_start,
1894,313564.206894,190800,32,833345248,833378552,192.168.88.253,49616,331,,slow_start,
1895,313564.209805,190900,32,833686976,833724624,192.168.88.253,49616,344,,slow_start,
1896,313564.215181,191000,32,834234320,834267624,192.168.88.253,49616,345,,slow_start,
1897,313564.220771,191100,32,834806280,834832344,192.168.88.253,49616,401,,slow_start,
1898,313564.224760,191200,32,835242128,835282672,192.168.88.253,49616,349,,slow_start,
1899,313564.227642,191300,32,835579512,835622952,192.168.88.253,49616,329,,slow_start,
1900,313564.230560,191400,32,835925584,835963232,192.168.88.253,49616,334,,slow_start,
1901,313564.233558,191500,32,836278896,836322336,192.168.88.253,49616,390,,slow_start,
1902,313564.236563,191600,32,836627864,836662616,192.168.88.253,49616,374,,slow_start,
1903,313564.242978,191700,32,837296840,837337384,192.168.88.253,49616,409,,slow_start,
1904,313564.246743,191800,32,837702280,837737032,192.168.88.253,49616,309,,slow_start,
1905,313564.250200,191900,32,838107720,838146816,192.168.88.253,49616,329,,slow_start,
1906,313564.253320,192000,32,838474064,838504472,192.168.88.253,49616,388,,slow_start,
1907,313564.256586,192100,32,838860680,838892536,192.168.88.253,49616,320,,slow_start,
1908,313564.262329,192200,32,839448568,839483320,192.168.88.253,49616,322,,slow_start,
1909,313564.268324,192300,32,840094376,840123336,192.168.88.253,49616,370,,slow_start,
1910,313564.271463,192400,32,840462168,840495472,192.168.88.253,49616,378,,slow_start,
1911,313564.275040,192500,32,840876296,840903808,192.168.88.253,49616,283,,slow_start,
1912,313564.279867,192600,32,841410608,841448256,192.168.88.253,49616,413,,slow_start,
1913,313564.284493,192700,32,841918856,841962296,192.168.88.253,49616,321,,slow_start,
1914,313564.289982,192800,32,842485024,842522672,192.168.88.253,49616,411,,slow_start,
1915,313564.293213,192900,32,842851368,842880328,192.168.88.253,49616,271,,slow_start,
1916,313564.296117,193000,32,843190200,843235088,192.168.88.253,49616,396,,slow_start,
1917,313564.299023,193100,32,843534824,843566680,192.168.88.253,49616,255,,slow_start,
1918,313564.301982,193200,32,843882344,843921440,192.168.88.253,49616,274,,slow_start,
1919,313564.305147,193300,32,844253032,844293576,192.168.88.253,49616,298,,slow_start,
1920,313564.308108,193400,32,844603448,844638200,192.168.88.253,49616,368,,slow_start,
1921,313564.311250,193500,32,844971240,845014680,192.168.88.253,49616,317,,slow_start,
1922,313564.315383,193600,32,845421568,845457768,192.168.88.253,49616,423,,slow_start,
1923,313564.320386,193700,32,845961672,845993528,192.168.88.253,49616,304,,slow_start,
1924,313564.324702,193800,32,846446752,846474264,192.168.88.253,49616,406,,slow_start,
1925,313564.329381,193900,32,846962240,846991200,192.168.88.253,49616,331,,slow_start,
1926,313564.336281,194000,32,847693480,847723888,192.168.88.253,49616,226,,slow_start,
1927,313564.340836,194100,32,848181456,848216208,192.168.88.253,49616,310,,slow_start,
1928,313564.344974,194200,32,848649160,848686808,192.168.88.253,49616,370,,slow_start,
1929,313564.347923,194300,32,848998128,849028536,192.168.88.253,49616,265,,slow_start,
1930,313564.350925,194400,32,849349992,849383296,192.168.88.253,49616,357,,slow_start,
1931,313564.353819,194500,32,849691720,849727920,192.168.88.253,49616,352,,slow_start,
1932,313564.357991,194600,32,850162320,850192728,192.168.88.253,49616,366,,slow_start,
1933,313564.361899,194700,32,850598168,850628576,192.168.88.253,49616,375,,slow_start,
1934,313564.364936,194800,32,850954376,850989128,192.168.88.253,49616,389,,slow_start,
1935,313564.367785,194900,32,851291760,851330856,192.168.88.253,49616,302,,slow_start,
1936,313564.370603,195000,32,851624800,851656656,192.168.88.253,49616,363,,slow_start,
1937,313564.373547,195100,32,851969424,851998384,192.168.88.253,49616,353,,slow_start,
1938,313564.376435,195200,32,852309704,852345904,192.168.88.253,49616,356,,slow_start,
1939,313564.379414,195300,32,852660120,852699216,192.168.88.253,49616,272,,slow_start,
1940,313564.382460,195400,32,853017776,853056872,192.168.88.253,49616,268,,slow_start,
1941,313564.385187,195500,32,853339232,853368192,192.168.88.253,49616,380,,slow_start,
1942,313564.388061,195600,32,853676616,853714264,192.168.88.253,49616,368,,slow_start,
1943,313564.390851,195700,32,854006760,854040064,192.168.88.253,49616,375,,slow_start,
1944,313564.393890,195800,32,854364416,854399168,192.168.88.253,49616,369,,slow_start,
1945,313564.396808,195900,32,854706144,854738000,192.168.88.253,49616,352,,slow_start,
1946,313564.399881,196000,32,855066696,855100000,192.168.88.253,49616,399,,slow_start,
1947,313564.402819,196100,32,855412768,855456208,192.168.88.253,49616,310,,slow_start,
1948,313564.405822,196200,32,855767528,855796488,192.168.88.253,49616,382,,slow_start,
1949,313564.408841,196300,32,856123736,856157040,192.168.88.253,49616,390,,slow_start,
1950,313564.411704,196400,32,856459672,856497320,192.168.88.253,49616,308,,slow_start,
1951,313564.414673,196500,32,856810088,856844840,192.168.88.253,49616,361,,slow_start,
1952,313564.417683,196600,32,857161952,857198152,192.168.88.253,49616,294,,slow_start,
1953,313564.420522,196700,32,857496440,857539880,192.168.88.253,49616,284,,slow_start,
1954,313564.423488,196800,32,857848304,857885952,192.168.88.253,49616,331,,slow_start,
1955,313564.426719,196900,32,858226232,858259536,192.168.88.253,49616,272,,slow_start,
1956,313564.429687,197000,32,858576648,858614296,192.168.88.253,49616,290,,slow_start,
1957,313564.432515,197100,32,858909688,858944440,192.168.88.253,49616,372,,slow_start,
1958,313564.435396,197200,32,859249968,859283272,192.168.88.253,49616,341,,slow_start,
1959,313564.438405,197300,32,859604728,859642376,192.168.88.253,49616,309,,slow_start,
1960,313564.441480,197400,32,859963832,860001480,192.168.88.253,49616,312,,slow_start,
1961,313564.444352,197500,32,860302664,860341760,192.168.88.253,49616,294,,slow_start,
1962,313564.448982,197600,32,860792088,860821048,192.168.88.253,49616,385,,slow_start,
1963,313564.454527,197700,32,861375632,861400248,192.168.88.253,49616,247,,slow_start,
1964,313564.459826,197800,32,861951936,861992480,192.168.88.253,49616,344,,slow_start,
1965,313564.465190,197900,32,862523896,862552856,192.168.88.253,49616,267,,slow_start,
1966,313564.470446,198000,32,863092960,863130608,192.168.88.253,49616,342,,slow_start,
1967,313564.473505,198100,32,863452064,863486816,192.168.88.253,49616,381,,slow_start,
1968,313564.476372,198200,32,863789448,863828544,192.168.88.253,49616,289,,slow_start,
1969,313564.479312,198300,32,864135520,864171720,192.168.88.253,49616,349,,slow_start,
1970,313564.482078,198400,32,864459872,864498968,192.168.88.253,49616,330,,slow_start,
1971,313564.485088,198500,32,864813184,864856624,192.168.88.253,49616,390,,slow_start,
1972,313564.488306,198600,32,865194008,865231656,192.168.88.253,49616,336,,slow_start,
1973,313564.491382,198700,32,865556008,865587864,192.168.88.253,49616,343,,slow_start,
1974,313564.494351,198800,32,865907872,865945520,192.168.88.253,49616,329,,slow_start,
1975,313564.497388,198900,32,866261184,866294488,192.168.88.253,49616,286,,slow_start,
1976,313564.500356,199000,32,866613048,866649248,192.168.88.253,49616,336,,slow_start,
1977,313564.503291,199100,32,866954776,866990976,192.168.88.253,49616,401,,slow_start,
1978,313564.506048,199200,32,867283472,867315328,192.168.88.253,49616,344,,slow_start,
1979,313564.508997,199300,32,867629544,867661400,192.168.88.253,49616,281,,slow_start,
1980,313564.511992,199400,32,867981408,868017608,192.168.88.253,49616,325,,slow_start,
1981,313564.515079,199500,32,868344856,868373816,192.168.88.253,49616,241,,slow_start,
1982,313564.517972,199600,32,868682240,868721336,192.168.88.253,49616,383,,slow_start,
1983,313564.523693,199700,32,869297640,869342528,192.168.88.253,49616,409,,slow_start,
1984,313564.527717,199800,32,869753760,869784168,192.168.88.253,49616,351,,slow_start,
1985,313564.532826,199900,32,870293864,870324272,192.168.88.253,49616,308,,slow_start,
1986,313564.538467,200000,32,870873064,870915056,192.168.88.253,49616,348,,slow_start,
1987,313564.544509,200100,32,871475432,871511632,192.168.88.253,49616,260,,slow_start,
1988,313564.549717,200200,32,872031464,872051736,192.168.88.253,49616,522,,slow_start,
1989,313564.556317,200300,32,872486136,872523784,192.168.88.253,49616,298,,slow_start,
1990,313564.559388,200400,32,872848136,872881440,192.168.88.253,49616,320,,slow_start,
1991,313564.562501,200500,32,873204344,873244888,192.168.88.253,49616,320,,slow_start,
1992,313564.566457,200600,32,873634400,873663360,192.168.88.253,49616,247,,slow_start,
1993,313564.571663,200700,32,874188984,874212152,192.168.88.253,49616,464,,slow_start,
1994,313564.577565,200800,32,874798592,874834792,192.168.88.253,49616,431,,slow_start,
1995,313564.583932,200900,32,875469016,875496528,192.168.88.253,49616,363,,slow_start,
1996,313564.590025,201000,32,876104688,876137992,192.168.88.253,49616,388,,slow_start,
1997,313564.596960,201100,32,876773664,876815656,192.168.88.253,49616,274,,slow_start,
1998,313564.604040,201200,32,877316664,877357208,192.168.88.253,49616,476,,slow_start,
1999,313564.611014,201300,32,878043560,878078312,192.168.88.253,49616,345,,slow_start,
2000,313564.615704,201400,32,878548912,878579320,192.168.88.253,49616,285,,slow_start,
2001,313564.620684,201500,32,879073088,879103496,192.168.88.253,49616,386,,slow_start,
2002,313564.624722,201600,32,879533552,879575544,192.168.88.253,49616,322,,slow_start,
2003,313564.628009,201700,32,879920168,879963608,192.168.88.253,49616,331,,slow_start,
2004,313564.631040,201800,32,880274928,880319816,192.168.88.253,49616,417,,slow_start,
2005,313564.634994,201900,32,880736840,880774488,192.168.88.253,49616,352,,slow_start,
2006,313564.640184,202000,32,881301560,881345000,192.168.88.253,49616,273,,slow_start,
2007,313564.645566,202100,32,881896688,881940128,192.168.88.253,49616,316,,slow_start,
2008,313564.648897,202200,32,882283304,882312264,192.168.88.253,49616,298,,slow_start,
2009,313564.652184,202300,32,882669920,882700328,192.168.88.253,49616,274,,slow_start,
2010,313564.655261,202400,32,883033368,883076808,192.168.88.253,49616,308,,slow_start,
2011,313564.658301,202500,32,883389576,883433016,192.168.88.253,49616,292,,slow_start,
2012,313564.661368,202600,32,883753024,883789224,192.168.88.253,49616,321,,slow_start,
2013,313564.664526,202700,32,884122264,884164256,192.168.88.253,49616,277,,slow_start,
2014,313564.667688,202800,32,884495848,884536392,192.168.88.253,49616,275,,slow_start,
2015,313564.670962,202900,32,884881016,884911424,192.168.88.253,49616,311,,slow_start,
2016,313564.674140,203000,32,885254600,885287904,192.168.88.253,49616,376,,slow_start,
2017,313564.678098,203100,32,885720856,885752712,192.168.88.253,49616,374,,slow_start,
2018,313564.681086,203200,32,886069824,886108920,192.168.88.253,49616,336,,slow_start,
2019,313564.684015,203300,32,886417344,886450648,192.168.88.253,49616,341,,slow_start,
2020,313564.686979,203400,32,886766312,886795272,192.168.88.253,49616,274,,slow_start,
2021,313564.691819,203500,32,887283248,887322344,192.168.88.253,49616,262,,slow_start,
2022,313564.695418,203600,32,887706064,887748056,192.168.88.253,49616,328,,slow_start,
2023,313564.699673,203700,32,888207072,888249064,192.168.88.253,49616,373,,slow_start,
2024,313564.704307,203800,32,888722560,888754416,192.168.88.253,49616,368,,slow_start,
2025,313564.707798,203900,32,889116416,889146824,192.168.88.253,49616,385,,slow_start,
2026,313564.710781,204000,32,889471176,889501584,192.168.88.253,49616,351,,slow_start,
2027,313564.713672,204100,32,889807112,889849104,192.168.88.253,49616,335,,slow_start,
2028,313564.721667,204200,32,890607856,890641160,192.168.88.253,49616,302,,slow_start,
2029,313564.725102,204300,32,891008952,891049496,192.168.88.253,49616,381,,slow_start,
2030,313564.727890,204400,32,891339096,891369504,192.168.88.253,49616,377,,slow_start,
2031,313564.730844,204500,32,891683720,891717024,192.168.88.253,49616,263,,slow_start,
2032,313564.733649,204600,32,892013864,892054408,192.168.88.253,49616,311,,slow_start,
2033,313564.736570,204700,32,892357040,892399032,192.168.88.253,49616,317,,slow_start,
2034,313564.739398,204800,32,892690080,892727728,192.168.88.253,49616,347,,slow_start,
2035,313564.742245,204900,32,893024568,893066560,192.168.88.253,49616,395,,slow_start,
2036,313564.745082,205000,32,893359056,893396704,192.168.88.253,49616,335,,slow_start,
2037,313564.750616,205100,32,893925224,893957080,192.168.88.253,49616,249,,slow_start,
2038,313564.763072,205500,32,895387704,895416664,192.168.88.253,49616,388,,slow_start,
2039,313564.766290,205600,32,895767080,895806176,192.168.88.253,49616,295,,slow_start,
2040,313564.770036,205700,32,896173968,896211616,192.168.88.253,49616,342,,slow_start,
2041,313564.777240,205800,32,896922584,896950096,192.168.88.253,49616,311,,slow_start,
2042,313564.783419,205900,32,897565496,897595904,192.168.88.253,49616,356,,slow_start,
2043,313564.786990,206000,32,897975280,898002792,192.168.88.253,49616,297,,slow_start,
2044,313564.791546,206100,32,898483528,898522624,192.168.88.253,49616,353,,slow_start,
2045,313564.798868,206200,32,899226352,899261104,192.168.88.253,49616,409,,slow_start,
2046,313564.805029,206300,32,899818584,899856232,192.168.88.253,49616,401,,slow_start,
2047,313564.809474,206400,32,900258776,900289184,192.168.88.253,49616,661,,slow_start,
2048,313564.813356,206500,32,900683040,900725032,192.168.88.253,49616,270,,slow_start,
2049,313564.817746,206600,32,901157984,901199976,192.168.88.253,49616,332,,slow_start,
2050,313564.823546,206700,32,901738632,901767592,192.168.88.253,49616,387,,slow_start,
2051,313564.828966,206800,32,902319280,902346792,192.168.88.253,49616,348,,slow_start,
2052,313564.834577,206900,32,902905720,902933232,192.168.88.253,49616,394,,slow_start,
2053,313564.842227,207000,32,903634064,903670264,192.168.88.253,49616,332,,slow_start,
2054,313564.846238,207100,32,904082944,904120592,192.168.88.253,49616,336,,slow_start,
2055,313564.849983,207200,32,904507208,904541960,192.168.88.253,49616,372,,slow_start,
2056,313564.852990,207300,32,904860520,904896720,192.168.88.253,49616,330,,slow_start,
2057,313564.855950,207400,32,905208040,905242792,192.168.88.253,49616,372,,slow_start,
2058,313564.858848,207500,32,905548320,905581624,192.168.88.253,49616,332,,slow_start,
2059,313564.861882,207600,32,905901632,905939280,192.168.88.253,49616,359,,slow_start,
2060,313564.864836,207700,32,906252048,906282456,192.168.88.253,49616,265,,slow_start,
2061,313564.867911,207800,32,906614048,906657488,192.168.88.253,49616,288,,slow_start,
2062,313564.870881,207900,32,906963016,906997768,192.168.88.253,49616,349,,slow_start,
2063,313564.873919,208000,32,907323568,907359768,192.168.88.253,49616,373,,slow_start,
2064,313564.876937,208100,32,907675432,907717424,192.168.88.253,49616,339,,slow_start,
2065,313564.879840,208200,32,908018608,908056256,192.168.88.253,49616,358,,slow_start,
2066,313564.883167,208300,32,908409568,908448664,192.168.88.253,49616,318,,slow_start,
2067,313564.886384,208400,32,908788944,908819352,192.168.88.253,49616,392,,slow_start,
2068,313564.891137,208500,32,909294296,909318912,192.168.88.253,49616,456,,slow_start,
2069,313564.895751,208600,32,909795304,909832952,192.168.88.253,49616,376,,slow_start,
2070,313564.899753,208700,32,910232600,910267352,192.168.88.253,49616,325,,slow_start,
2071,313564.902623,208800,32,910569984,910609080,192.168.88.253,49616,302,,slow_start,
2072,313564.906250,208900,32,910995696,911033344,192.168.88.253,49616,336,,slow_start,
2073,313564.910326,209000,32,911474984,911515528,192.168.88.253,49616,326,,slow_start,
2074,313564.913844,209100,32,911884768,911916624,192.168.88.253,49616,357,,slow_start,
2075,313564.917142,209200,32,912268488,912307584,192.168.88.253,49616,326,,slow_start,
2076,313564.920031,209300,32,912608768,912637728,192.168.88.253,49616,305,,slow_start,
2077,313564.924459,209400,32,913085160,913121360,192.168.88.253,49616,414,,slow_start,
2078,313564.929268,209500,32,913596304,913631056,192.168.88.253,49616,392,,slow_start,
2079,313564.932387,209600,32,913955408,913987264,192.168.88.253,49616,358,,slow_start,
2080,313564.935314,209700,32,914297136,914333336,192.168.88.253,49616,366,,slow_start,
2081,313564.938269,209800,32,914644656,914688096,192.168.88.253,49616,405,,slow_start,
2082,313564.941391,209900,32,915012448,915047200,192.168.88.253,49616,305,,slow_start,
2083,313564.944417,210000,32,915368656,915403408,192.168.88.253,49616,340,,slow_start,
2084,313564.947332,210100,32,915710384,915748032,192.168.88.253,49616,372,,slow_start,
2085,313564.950475,210200,32,916081072,916123064,192.168.88.253,49616,336,,slow_start,
2086,313564.953569,210300,32,916445968,916477824,192.168.88.253,49616,373,,slow_start,
2087,313564.956499,210400,32,916792040,916828240,192.168.88.253,49616,374,,slow_start,
2088,313564.959696,210500,32,917165624,917209064,192.168.88.253,49616,281,,slow_start,
2089,313564.962674,210600,32,917516040,917555136,192.168.88.253,49616,324,,slow_start,
2090,313564.965730,210700,32,917879488,917911344,192.168.88.253,49616,326,,slow_start,
2091,313564.969361,210800,32,918303752,918345744,192.168.88.253,49616,383,,slow_start,
2092,313564.973235,210900,32,918758424,918797520,192.168.88.253,49616,383,,slow_start,
2093,313564.976154,211000,32,919104496,919139248,192.168.88.253,49616,343,,slow_start,
2094,313564.979110,211100,32,919452016,919485320,192.168.88.253,49616,279,,slow_start,
2095,313564.981992,211200,32,919792296,919824152,192.168.88.253,49616,322,,slow_start,
2096,313564.986209,211300,32,920209320,920238280,192.168.88.253,49616,638,,slow_start,
2097,313564.990995,211400,32,920734944,920766800,192.168.88.253,49616,403,,slow_start,
2098,313564.994559,211500,32,921125904,921163552,192.168.88.253,49616,222,,slow_start,
2099,313564.997667,211600,32,921487904,921521208,192.168.88.253,49616,369,,slow_start,
2100,313565.000814,211700,32,921860040,921894792,192.168.88.253,49616,320,,slow_start,
2101,313565.003742,211800,32,922206112,922239416,192.168.88.253,49616,308,,slow_start,
2102,313565.007009,211900,32,922588384,922630376,192.168.88.253,49616,303,,slow_start,
2103,313565.012161,212000,32,923114008,923157448,192.168.88.253,49616,330,,slow_start,
2104,313565.017660,212100,32,923685968,923717824,192.168.88.253,49616,376,,slow_start,
2105,313565.023739,212200,32,924321640,924356392,192.168.88.253,49616,320,,slow_start,
2106,313565.028922,212300,32,924745904,924789344,192.168.88.253,49616,491,,slow_start,
2107,313565.037102,212400,32,925581400,925607464,192.168.88.253,49616,395,,slow_start,
2108,313565.043603,212500,32,926243136,926286576,192.168.88.253,49616,440,,slow_start,
2109,313565.046589,212600,32,926596448,926626856,192.168.88.253,49616,374,,slow_start,
2110,313565.049578,212700,32,926946864,926988856,192.168.88.253,49616,328,,slow_start,
2111,313565.052344,212800,32,927274112,927311760,192.168.88.253,49616,327,,slow_start,
2112,313565.055374,212900,32,927628872,927672312,192.168.88.253,49616,314,,slow_start,
2113,313565.058441,213000,32,927992320,928032864,192.168.88.253,49616,316,,slow_start,
2114,313565.061506,213100,32,928354320,928386176,192.168.88.253,49616,310,,slow_start,
2115,313565.065309,213200,32,928780032,928823472,192.168.88.253,49616,388,,slow_start,
2116,313565.069964,213300,32,929295520,929320136,192.168.88.253,49616,195,,slow_start,
2117,313565.074060,213400,32,929716888,929758880,192.168.88.253,49616,313,,slow_start,
2118,313565.076960,213500,32,930052824,930086128,192.168.88.253,49616,250,,slow_start,
2119,313565.080041,213600,32,930414824,930456816,192.168.88.253,49616,298,,slow_start,
2120,313565.083165,213700,32,930785512,930815920,192.168.88.253,49616,359,,slow_start,
2121,313565.086129,213800,32,931127240,931161992,192.168.88.253,49616,401,,slow_start,
2122,313565.089125,213900,32,931482000,931516752,192.168.88.253,49616,330,,slow_start,
2123,313565.092156,214000,32,931839656,931875856,192.168.88.253,49616,317,,slow_start,
2124,313565.095105,214100,32,932184280,932220480,192.168.88.253,49616,368,,slow_start,
2125,313565.097965,214200,32,932521664,932557864,192.168.88.253,49616,327,,slow_start,
2126,313565.100882,214300,32,932863392,932901040,192.168.88.253,49616,360,,slow_start,
2127,313565.103660,214400,32,933193536,933226840,192.168.88.253,49616,343,,slow_start,
2128,313565.106663,214500,32,933545400,933574360,192.168.88.253,49616,315,,slow_start,
2129,313565.109898,214600,32,933924776,933952288,192.168.88.253,49616,291,,slow_start,
2130,313565.116043,214700,32,934569136,934609680,192.168.88.253,49616,393,,slow_start,
2131,313565.121195,214800,32,935122272,935162816,192.168.88.253,49616,358,,slow_start,
2132,313565.126782,214900,32,935721744,935750704,192.168.88.253,49616,342,,slow_start,
2133,313565.131228,215000,32,936170624,936205376,192.168.88.253,49616,331,,slow_start,
2134,313565.137054,215100,32,936730232,936767880,192.168.88.253,49616,322,,slow_start,
2135,313565.141566,215200,32,937237032,937268888,192.168.88.253,49616,297,,slow_start,
2136,313565.147057,215300,32,937840848,937872704,192.168.88.253,49616,338,,slow_start,
2137,313565.151689,215400,32,938338960,938373712,192.168.88.253,49616,345,,slow_start,
2138,313565.156609,215500,32,938871824,938905128,192.168.88.253,49616,258,,slow_start,
2139,313565.159476,215600,32,939209208,939243960,192.168.88.253,49616,344,,slow_start,
2140,313565.162368,215700,32,939549488,939587136,192.168.88.253,49616,369,,slow_start,
2141,313565.165272,215800,32,939891216,939928864,192.168.88.253,49616,298,,slow_start,
2142,313565.168253,215900,32,940238736,940272040,192.168.88.253,49616,414,,slow_start,
2143,313565.172231,216000,32,940660104,940690512,192.168.88.253,49616,271,,slow_start,
2144,313565.175464,216100,32,941010520,941048168,192.168.88.253,49616,280,,slow_start,
2145,313565.182049,216200,32,941657776,941691080,192.168.88.253,49616,331,,slow_start,
2146,313565.186110,216300,32,942099416,942139960,192.168.88.253,49616,306,,slow_start,
2147,313565.189088,216400,32,942446936,942480240,192.168.88.253,49616,338,,slow_start,
2148,313565.192071,216500,32,942801696,942837896,192.168.88.253,49616,319,,slow_start,
2149,313565.195042,216600,32,943147768,943181072,192.168.88.253,49616,362,,slow_start,
2150,313565.197984,216700,32,943495288,943522800,192.168.88.253,49616,383,,slow_start,
2151,313565.200821,216800,32,943828328,943865976,192.168.88.253,49616,350,,slow_start,
2152,313565.203857,216900,32,944185984,944223632,192.168.88.253,49616,329,,slow_start,
2153,313565.206677,217000,32,944519024,944552328,192.168.88.253,49616,366,,slow_start,
2154,313565.209822,217100,32,944888264,944924464,192.168.88.253,49616,361,,slow_start,
2155,313565.212741,217200,32,945231440,945266192,192.168.88.253,49616,335,,slow_start,
2156,313565.215689,217300,32,945578960,945609368,192.168.88.253,49616,265,,slow_start,
2157,313565.218572,217400,32,945917792,945951096,192.168.88.253,49616,346,,slow_start,
2158,313565.221558,217500,32,946269656,946311648,192.168.88.253,49616,305,,slow_start,
2159,313565.224484,217600,32,946614280,946654824,192.168.88.253,49616,293,,slow_start,
2160,313565.227395,217700,32,946956008,946996552,192.168.88.253,49616,321,,slow_start,
2161,313565.231122,217800,32,947381720,947415024,192.168.88.253,49616,377,,slow_start,
2162,313565.235083,217900,32,947817568,947852320,192.168.88.253,49616,392,,slow_start,
2163,313565.237947,218000,32,948156400,948192600,192.168.88.253,49616,327,,slow_start,
2164,313565.244025,218100,32,948779040,948815240,192.168.88.253,49616,334,,slow_start,
2165,313565.247024,218200,32,949132352,949172896,192.168.88.253,49616,308,,slow_start,
2166,313565.249828,218300,32,949465392,949500144,192.168.88.253,49616,305,,slow_start,
2167,313565.255350,218400,32,950047488,950076448,192.168.88.253,49616,338,,slow_start,
2168,313565.261227,218500,32,950664336,950699088,192.168.88.253,49616,386,,slow_start,
2169,313565.268520,218600,32,951407160,951450600,192.168.88.253,49616,347,,slow_start,
2170,313565.272281,218700,32,951835768,951867624,192.168.88.253,49616,355,,slow_start,
2171,313565.278447,218800,32,952481576,952511984,192.168.88.253,49616,356,,slow_start,
2172,313565.283641,218900,32,953044848,953082496,192.168.88.253,49616,363,,slow_start,
2173,313565.288697,219000,32,953586400,953626944,192.168.88.253,49616,340,,slow_start,
2174,313565.294256,219100,32,954172840,954216280,192.168.88.253,49616,391,,slow_start,
2175,313565.298037,219200,32,954581176,954623168,192.168.88.253,49616,342,,slow_start,
2176,313565.300953,219300,32,954925800,954963448,192.168.88.253,49616,322,,slow_start,
2177,313565.303726,219400,32,955251600,955290696,192.168.88.253,49616,324,,slow_start,
2178,313565.306429,219500,32,955571608,955603464,192.168.88.253,49616,362,,slow_start,
2179,313565.309399,219600,32,955917680,955959672,192.168.88.253,49616,267,,slow_start,
2180,313565.312255,219700,32,956255064,956286920,192.168.88.253,49616,347,,slow_start,
2181,313565.315764,219800,32,956653264,956682224,192.168.88.253,49616,378,,slow_start,
2182,313565.320739,219900,32,957197712,957226672,192.168.88.253,49616,414,,slow_start,
2183,313565.326736,220000,32,957840624,957879720,192.168.88.253,49616,398,,slow_start,
2184,313565.330991,220100,32,958315568,958359008,192.168.88.253,49616,423,,slow_start,
2185,313565.336559,220200,32,958913592,958948344,192.168.88.253,49616,325,,slow_start,
2186,313565.339706,220300,32,959281384,959319032,192.168.88.253,49616,274,,slow_start,
2187,313565.343386,220400,32,959691168,959730264,192.168.88.253,49616,455,,slow_start,
2188,313565.347328,220500,32,960125568,960164664,192.168.88.253,49616,331,,slow_start,
2189,313565.350351,220600,32,960483224,960520872,192.168.88.253,49616,279,,slow_start,
2190,313565.355385,220700,32,960987128,961020432,192.168.88.253,49616,336,,slow_start,
2191,313565.358342,220800,32,961333200,961376640,192.168.88.253,49616,287,,slow_start,
2192,313565.361094,220900,32,961659000,961687960,192.168.88.253,49616,385,,slow_start,
2193,313565.363784,221000,32,961973216,962016656,192.168.88.253,49616,273,,slow_start,
2194,313565.366600,221100,32,962304808,962346800,192.168.88.253,49616,355,,slow_start,
2195,313565.369381,221200,32,962633504,962676944,192.168.88.253,49616,309,,slow_start,
2196,313565.372259,221300,32,962970888,963012880,192.168.88.253,49616,262,,slow_start,
2197,313565.375203,221400,32,963316960,963356056,192.168.88.253,49616,362,,slow_start,
