line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1900,469733.171884,156400,12,520783264,522864040,192.168.88.253,45786,224,,congestion_avoidance,
1901,469733.175609,156500,12,521116304,523199976,192.168.88.253,45786,172,,congestion_avoidance,
1902,469733.176306,156521,12,521181464,523268032,192.168.88.253,45786,175,,loss_recovery,
1903,469733.176466,156525,6,521193048,523278168,192.168.88.253,45786,142,,congestion_avoidance,
1904,469733.179383,156600,12,521440656,523533016,192.168.88.253,45786,208,,congestion_avoidance,
1905,469733.180798,156642,12,521569528,523667680,192.168.88.253,45786,154,,loss_recovery,
1906,469733.180969,156646,6,521584008,523674920,192.168.88.253,45786,212,,congestion_avoidance,
1907,469733.183147,156700,12,521769352,523866056,192.168.88.253,45786,174,,congestion_avoidance,
1908,469733.186735,156800,12,522090808,524184616,192.168.88.253,45786,160,,congestion_avoidance,
1909,469733.190266,156900,12,522406472,524500280,192.168.88.253,45786,169,,congestion_avoidance,
1910,469733.191551,156936,12,522523760,524624808,192.168.88.253,45786,169,,loss_recovery,
1911,469733.191679,156940,6,522535344,524630600,192.168.88.253,45786,198,,congestion_avoidance,
1912,469733.193970,157000,12,522736616,524836216,192.168.88.253,45786,125,,congestion_avoidance,
1913,469733.194621,157018,12,522797432,524907168,192.168.88.253,45786,154,,loss_recovery,
1914,469733.194801,157022,6,522810464,524911512,192.168.88.253,45786,196,,congestion_avoidance,
1915,469733.196631,157070,12,522962504,525075136,192.168.88.253,45786,175,,loss_recovery,
1916,469733.196897,157076,6,522979880,525083824,192.168.88.253,45786,121,,congestion_avoidance,
1917,469733.197795,157100,11,523043592,525156224,192.168.88.253,45786,205,,congestion_avoidance,
1918,469733.198634,157127,12,523126128,525241656,192.168.88.253,45786,191,,loss_recovery,
1919,469733.198757,157131,6,523137712,525247448,192.168.88.253,45786,183,,congestion_avoidance,
1920,469733.201025,157191,12,523331744,525450168,192.168.88.253,45786,150,,loss_recovery,
1921,469733.201228,157196,6,523346224,525461752,192.168.88.253,45786,113,,congestion_avoidance,
1922,469733.201405,157200,7,523359256,525473336,192.168.88.253,45786,131,,congestion_avoidance,
1923,469733.204410,157270,12,523606864,525736872,192.168.88.253,45786,157,,loss_recovery,
1924,469733.204592,157274,6,523621344,525744112,192.168.88.253,45786,222,,congestion_avoidance,
1925,469733.205653,157300,12,523706776,525835336,192.168.88.253,45786,177,,congestion_avoidance,
1926,469733.208176,157368,12,523932664,526068464,192.168.88.253,45786,173,,loss_recovery,
1927,469733.208381,157372,6,523950040,526075704,192.168.88.253,45786,143,,congestion_avoidance,
1928,469733.209467,157400,12,524035472,526171272,192.168.88.253,45786,153,,congestion_avoidance,
1929,469733.212120,157474,12,524274392,526414536,192.168.88.253,45786,184,,loss_recovery,
1930,469733.212296,157479,6,524287424,526421776,192.168.88.253,45786,236,,congestion_avoidance,
1931,469733.213198,157500,11,524354032,526492728,192.168.88.253,45786,132,,congestion_avoidance,
1932,469733.214201,157529,12,524449600,526595536,192.168.88.253,45786,135,,loss_recovery,
1933,469733.214344,157534,6,524462632,526601328,192.168.88.253,45786,190,,congestion_avoidance,
1934,469733.216871,157600,12,524679832,526824320,192.168.88.253,45786,147,,congestion_avoidance,
1935,469733.218545,157644,12,524827528,526977808,192.168.88.253,45786,143,,loss_recovery,
1936,469733.218815,157649,6,524846352,526986496,192.168.88.253,45786,144,,congestion_avoidance,
1937,469733.220008,157680,12,524947712,527103784,192.168.88.253,45786,141,,loss_recovery,
1938,469733.220193,157685,6,524962192,527109576,192.168.88.253,45786,200,,congestion_avoidance,
1939,469733.220881,157700,10,525009976,527164600,192.168.88.253,45786,139,,congestion_avoidance,
1940,469733.222511,157745,12,525163464,527323880,192.168.88.253,45786,155,,loss_recovery,
1941,469733.222672,157749,6,525176496,527329672,192.168.88.253,45786,202,,congestion_avoidance,
1942,469733.224577,157800,12,525335776,527494744,192.168.88.253,45786,194,,congestion_avoidance,
1943,469733.228216,157900,12,525664472,527826336,192.168.88.253,45786,177,,congestion_avoidance,
1944,469733.231461,157987,12,525954072,528114488,192.168.88.253,45786,168,,loss_recovery,
1945,469733.231649,157992,6,525967104,528126072,192.168.88.253,45786,125,,congestion_avoidance,
1946,469733.231973,158000,8,525988824,528152136,192.168.88.253,45786,148,,congestion_avoidance,
1947,469733.235587,158100,12,526311728,528479384,192.168.88.253,45786,175,,congestion_avoidance,
1948,469733.239062,158200,12,526621600,528789256,192.168.88.253,45786,214,,congestion_avoidance,
1949,469733.239380,158209,12,526649112,528822560,192.168.88.253,45786,229,,loss_recovery,
1950,469733.239536,158213,6,526663592,528829800,192.168.88.253,45786,230,,congestion_avoidance,
1951,469733.242770,158300,12,526941608,529110712,192.168.88.253,45786,136,,congestion_avoidance,
1952,469733.246468,158400,12,527273200,529443752,192.168.88.253,45786,178,,congestion_avoidance,
1953,469733.246621,158405,12,527287680,529466920,192.168.88.253,45786,141,,loss_recovery,
1954,469733.246785,158410,6,527302160,529472712,192.168.88.253,45786,183,,congestion_avoidance,
1955,469733.249572,158484,12,527538184,529717424,192.168.88.253,45786,126,,loss_recovery,
1956,469733.249870,158489,6,527555560,529730456,192.168.88.253,45786,122,,congestion_avoidance,
1957,469733.250460,158500,9,527593208,529772448,192.168.88.253,45786,155,,congestion_avoidance,
1958,469733.254199,158600,12,527929144,530112728,192.168.88.253,45786,174,,congestion_avoidance,
1959,469733.254799,158619,12,527984168,530169200,192.168.88.253,45786,165,,loss_recovery,
1960,469733.254961,158623,6,527995752,530179336,192.168.88.253,45786,141,,congestion_avoidance,
1961,469733.257722,158700,12,528236120,530424048,192.168.88.253,45786,168,,congestion_avoidance,
1962,469733.258014,158709,12,528262184,530453008,192.168.88.253,45786,145,,loss_recovery,
1963,469733.258231,158714,6,528278112,530464592,192.168.88.253,45786,114,,congestion_avoidance,
1964,469733.261426,158800,12,528553232,530748400,192.168.88.253,45786,161,,congestion_avoidance,
1965,469733.263453,158857,12,528738576,530935192,192.168.88.253,45786,153,,loss_recovery,
1966,469733.263730,158862,6,528754504,530948224,192.168.88.253,45786,112,,congestion_avoidance,
1967,469733.265192,158900,12,528874688,531071304,192.168.88.253,45786,173,,congestion_avoidance,
1968,469733.266657,158948,12,529009352,531217552,192.168.88.253,45786,178,,loss_recovery,
1969,469733.266816,158953,6,529023832,531223344,192.168.88.253,45786,180,,congestion_avoidance,
1970,469733.268749,159000,12,529187456,531391312,192.168.88.253,45786,169,,congestion_avoidance,
1971,469733.269133,159012,12,529226552,531440544,192.168.88.253,45786,139,,loss_recovery,
1972,469733.269324,159017,6,529241032,531446336,192.168.88.253,45786,208,,congestion_avoidance,
1973,469733.270487,159051,12,529340944,531554936,192.168.88.253,45786,133,,loss_recovery,
1974,469733.270667,159056,6,529355424,531566520,192.168.88.253,45786,114,,congestion_avoidance,
1975,469733.272355,159100,12,529500224,531717112,192.168.88.253,45786,158,,congestion_avoidance,
1976,469733.275409,159177,12,529765208,531990784,192.168.88.253,45786,146,,loss_recovery,
1977,469733.275566,159182,6,529779688,531993680,192.168.88.253,45786,188,,congestion_avoidance,
1978,469733.276357,159200,10,529833264,532053048,192.168.88.253,45786,140,,congestion_avoidance,
1979,469733.277148,159224,12,529907112,532137032,192.168.88.253,45786,179,,loss_recovery,
1980,469733.277356,159230,6,529924488,532144272,192.168.88.253,45786,131,,congestion_avoidance,
1981,469733.280117,159300,12,530161960,532390432,192.168.88.253,45786,226,,congestion_avoidance,
1982,469733.281443,159337,12,530283592,532519304,192.168.88.253,45786,162,,loss_recovery,
1983,469733.281598,159342,6,530298072,532525096,192.168.88.253,45786,202,,congestion_avoidance,
1984,469733.283605,159400,12,530470384,532704648,192.168.88.253,45786,151,,congestion_avoidance,
1985,469733.287065,159500,12,530777360,533008728,192.168.88.253,45786,180,,congestion_avoidance,
1986,469733.290575,159600,12,531091576,533321496,192.168.88.253,45786,185,,congestion_avoidance,
1987,469733.292512,159654,12,531266784,533502496,192.168.88.253,45786,154,,loss_recovery,
1988,469733.292689,159659,6,531281264,533514080,192.168.88.253,45786,117,,congestion_avoidance,
1989,469733.294318,159700,12,531417376,533658880,192.168.88.253,45786,153,,congestion_avoidance,
1990,469733.295226,159721,12,531494120,533732728,192.168.88.253,45786,236,,loss_recovery,
1991,469733.295374,159723,6,531499912,533739968,192.168.88.253,45786,228,,congestion_avoidance,
1992,469733.299314,159800,12,531767792,534016536,192.168.88.253,45786,251,,congestion_avoidance,
1993,469733.300038,159821,12,531840192,534093280,192.168.88.253,45786,141,,loss_recovery,
1994,469733.300230,159826,6,531854672,534099072,192.168.88.253,45786,208,,congestion_avoidance,
1995,469733.303069,159900,12,532096488,534343784,192.168.88.253,45786,182,,congestion_avoidance,
1996,469733.304566,159942,12,532232600,534485688,192.168.88.253,45786,200,,loss_recovery,
1997,469733.304767,159947,6,532245632,534497272,192.168.88.253,45786,117,,congestion_avoidance,
1998,469733.307145,160000,12,532439664,534694200,192.168.88.253,45786,178,,congestion_avoidance,
1999,469733.309013,160052,12,532609080,534872304,192.168.88.253,45786,195,,loss_recovery,
2000,469733.309138,160055,6,532619216,534876648,192.168.88.253,45786,173,,congestion_avoidance,
2001,469733.310828,160100,12,532761120,535024344,192.168.88.253,45786,208,,congestion_avoidance,
2002,469733.311099,160108,12,532787184,535053304,192.168.88.253,45786,154,,loss_recovery,
2003,469733.311339,160113,6,532803112,535064888,192.168.88.253,45786,125,,congestion_avoidance,
2004,469733.314784,160200,12,533098504,535366072,192.168.88.253,45786,143,,congestion_avoidance,
2005,469733.318541,160300,12,533435888,535704904,192.168.88.253,45786,171,,congestion_avoidance,
2006,469733.319613,160329,12,533532904,535806264,192.168.88.253,45786,157,,loss_recovery,
2007,469733.319904,160334,6,533550280,535814952,192.168.88.253,45786,144,,congestion_avoidance,
2008,469733.322634,160400,12,533786304,536061112,192.168.88.253,45786,124,,congestion_avoidance,
2009,469733.322685,160402,12,533792096,536066904,192.168.88.253,45786,130,,loss_recovery,
2010,469733.322988,160407,6,533809472,536079936,192.168.88.253,45786,125,,congestion_avoidance,
2011,469733.326581,160500,12,534122240,536397048,192.168.88.253,45786,160,,congestion_avoidance,
2012,469733.326987,160512,12,534158440,536437592,192.168.88.253,45786,185,,loss_recovery,
2013,469733.327240,160518,6,534175816,536449176,192.168.88.253,45786,131,,congestion_avoidance,
2014,469733.330597,160600,12,534459624,536743120,192.168.88.253,45786,223,,congestion_avoidance,
2015,469733.334525,160700,12,534812936,537090640,192.168.88.253,45786,194,,congestion_avoidance,
2016,469733.336516,160753,12,534993936,537283224,192.168.88.253,45786,167,,loss_recovery,
2017,469733.336699,160758,6,535008416,537290464,192.168.88.253,45786,223,,congestion_avoidance,
2018,469733.338326,160800,12,535143080,537432368,192.168.88.253,45786,145,,congestion_avoidance,
2019,469733.341933,160900,12,535465984,537753824,192.168.88.253,45786,206,,congestion_avoidance,
2020,469733.342412,160914,12,535507976,537801608,192.168.88.253,45786,193,,loss_recovery,
2021,469733.342566,160918,6,535522456,537805952,192.168.88.253,45786,179,,congestion_avoidance,
2022,469733.344326,160962,12,535667256,537960888,192.168.88.253,45786,152,,loss_recovery,
2023,469733.344538,160967,6,535681736,537973920,192.168.88.253,45786,131,,congestion_avoidance,
2024,469733.345911,160999,12,535791784,538091208,192.168.88.253,45786,139,,loss_recovery,
2025,469733.345928,161000,7,535794680,538091208,192.168.88.253,45786,157,,loss_recovery,
2026,469733.346104,161004,6,535807712,538102792,192.168.88.253,45786,99,,congestion_avoidance,
2027,469733.428465,163200,12,542917392,545312384,192.168.88.253,45786,177,,congestion_avoidance,
2028,469733.430278,163250,12,543082464,545480352,192.168.88.253,45786,151,,loss_recovery,
2029,469733.430499,163255,6,543099840,545493384,192.168.88.253,45786,123,,congestion_avoidance,
2030,469733.432165,163300,12,543241744,545641080,192.168.88.253,45786,140,,congestion_avoidance,
2031,469733.435763,163400,12,543563200,545961088,192.168.88.253,45786,187,,congestion_avoidance,
2032,469733.439285,163500,12,543877416,546275304,192.168.88.253,45786,147,,congestion_avoidance,
2033,469733.442931,163600,12,544204664,546608344,192.168.88.253,45786,194,,congestion_avoidance,
2034,469733.443159,163606,12,544227832,546637304,192.168.88.253,45786,143,,loss_recovery,
2035,469733.443350,163611,6,544242312,546643096,192.168.88.253,45786,211,,congestion_avoidance,
2036,469733.445541,163672,12,544432000,546842920,192.168.88.253,45786,146,,loss_recovery,
2037,469733.445825,163677,6,544449376,546851608,192.168.88.253,45786,143,,congestion_avoidance,
2038,469733.446766,163700,12,544523224,546937040,192.168.88.253,45786,149,,congestion_avoidance,
2039,469733.448065,163734,12,544641960,547060120,192.168.88.253,45786,167,,loss_recovery,
2040,469733.448247,163738,6,544656440,547063016,192.168.88.253,45786,207,,congestion_avoidance,
2041,469733.450594,163800,12,544853368,547270080,192.168.88.253,45786,183,,loss_recovery,
2042,469733.450801,163804,6,544867848,547283112,192.168.88.253,45786,95,,congestion_avoidance,
2043,469733.452331,163844,12,544993824,547426464,192.168.88.253,45786,163,,loss_recovery,
2044,469733.452528,163848,6,545008304,547430808,192.168.88.253,45786,212,,congestion_avoidance,
2045,469733.454189,163885,12,545137176,547571264,192.168.88.253,45786,214,,loss_recovery,
2046,469733.454417,163890,6,545154552,547579952,192.168.88.253,45786,135,,congestion_avoidance,
2047,469733.454956,163900,9,545189304,547620496,192.168.88.253,45786,184,,congestion_avoidance,
2048,469733.456148,163932,12,545296456,547733440,192.168.88.253,45786,155,,loss_recovery,
2049,469733.456310,163936,6,545309488,547737784,192.168.88.253,45786,179,,congestion_avoidance,
2050,469733.458859,164000,12,545522344,547959328,192.168.88.253,45786,210,,congestion_avoidance,
2051,469733.462987,164100,12,545884344,548319880,192.168.88.253,45786,171,,congestion_avoidance,
2052,469733.464447,164139,12,546019008,548463232,192.168.88.253,45786,148,,loss_recovery,
2053,469733.464618,164144,6,546033488,548470472,192.168.88.253,45786,191,,congestion_avoidance,
2054,469733.466042,164178,12,546152224,548602240,192.168.88.253,45786,154,,loss_recovery,
2055,469733.466231,164183,6,546166704,548608032,192.168.88.253,45786,210,,congestion_avoidance,
2056,469733.466960,164200,11,546221728,548668848,192.168.88.253,45786,116,,congestion_avoidance,
2057,469733.470769,164300,12,546567800,549019264,192.168.88.253,45786,181,,congestion_avoidance,
2058,469733.474244,164389,12,546877672,549333480,192.168.88.253,45786,156,,loss_recovery,
2059,469733.474434,164393,6,546892152,549337824,192.168.88.253,45786,212,,congestion_avoidance,
2060,469733.474898,164400,9,546921112,549372576,192.168.88.253,45786,176,,congestion_avoidance,
2061,469733.479683,164500,12,547314968,549767880,192.168.88.253,45786,183,,congestion_avoidance,
2062,469733.483011,164581,12,547617600,550073408,192.168.88.253,45786,153,,loss_recovery,
2063,469733.483253,164586,6,547633528,550084992,192.168.88.253,45786,116,,congestion_avoidance,
2064,469733.483808,164600,10,547674072,550128432,192.168.88.253,45786,108,,congestion_avoidance,
2065,469733.486994,164692,12,547963672,550423824,192.168.88.253,45786,174,,loss_recovery,
2066,469733.487185,164697,6,547976704,550436856,192.168.88.253,45786,129,,congestion_avoidance,
2067,469733.487333,164700,7,547986840,550446992,192.168.88.253,45786,115,,congestion_avoidance,
2068,469733.488426,164728,12,548082408,550555592,192.168.88.253,45786,129,,loss_recovery,
2069,469733.488583,164732,6,548093992,550565728,192.168.88.253,45786,139,,congestion_avoidance,
2070,469733.490301,164776,12,548234448,550713424,192.168.88.253,45786,139,,loss_recovery,
2071,469733.490546,164780,6,548246032,550725008,192.168.88.253,45786,143,,congestion_avoidance,
2072,469733.491431,164800,11,548316984,550797408,192.168.88.253,45786,148,,congestion_avoidance,
2073,469733.494851,164900,12,548626856,551110176,192.168.88.253,45786,162,,congestion_avoidance,
2074,469733.494918,164901,12,548631200,551121760,192.168.88.253,45786,175,,loss_recovery,
2075,469733.495062,164905,6,548644232,551126104,192.168.88.253,45786,165,,congestion_avoidance,
2076,469733.498561,165000,12,548948312,551441768,192.168.88.253,45786,170,,congestion_avoidance,
2077,469733.500528,165055,12,549123520,551614080,192.168.88.253,45786,197,,loss_recovery,
2078,469733.500718,165060,6,549138000,551627112,192.168.88.253,45786,101,,congestion_avoidance,
2079,469733.502416,165100,12,549277008,551770464,192.168.88.253,45786,159,,congestion_avoidance,
2080,469733.505132,165175,12,549523168,552020968,192.168.88.253,45786,161,,loss_recovery,
2081,469733.505347,165180,6,549537648,552034000,192.168.88.253,45786,141,,congestion_avoidance,
2082,469733.506190,165200,11,549601360,552100608,192.168.88.253,45786,133,,congestion_avoidance,
2083,469733.510133,165300,12,549944536,552448128,192.168.88.253,45786,198,,congestion_avoidance,
2084,469733.513966,165400,12,550283368,552786960,192.168.88.253,45786,198,,congestion_avoidance,
2085,469733.516134,165458,12,550480296,552983888,192.168.88.253,45786,147,,loss_recovery,
2086,469733.516377,165463,6,550496224,552995472,192.168.88.253,45786,119,,congestion_avoidance,
2087,469733.517959,165500,12,550614960,553124344,192.168.88.253,45786,188,,congestion_avoidance,
2088,469733.519613,165544,12,550772792,553282176,192.168.88.253,45786,142,,loss_recovery,
2089,469733.519848,165549,6,550788720,553293760,192.168.88.253,45786,113,,congestion_avoidance,
2090,469733.521298,165587,12,550910352,553437112,192.168.88.253,45786,165,,loss_recovery,
2091,469733.521448,165592,6,550924832,553442904,192.168.88.253,45786,162,,congestion_avoidance,
2092,469733.521823,165600,8,550950896,553470416,192.168.88.253,45786,140,,congestion_avoidance,
2093,469733.523093,165638,12,551069632,553599288,192.168.88.253,45786,188,,loss_recovery,
2094,469733.523228,165641,6,551081216,553603632,192.168.88.253,45786,161,,congestion_avoidance,
2095,469733.525447,165700,12,551266560,553794768,192.168.88.253,45786,178,,congestion_avoidance,
2096,469733.527466,165755,12,551451904,553983008,192.168.88.253,45786,137,,loss_recovery,
2097,469733.527675,165760,6,551464936,553994592,192.168.88.253,45786,123,,congestion_avoidance,
2098,469733.529195,165800,12,551598152,554135048,192.168.88.253,45786,127,,congestion_avoidance,
2099,469733.529623,165812,12,551635800,554174144,192.168.88.253,45786,166,,loss_recovery,
2100,469733.529856,165817,6,551651728,554185728,192.168.88.253,45786,116,,congestion_avoidance,
2101,469733.533000,165900,12,551923952,554466640,192.168.88.253,45786,177,,congestion_avoidance,
2102,469733.536556,166000,12,552243960,554786648,192.168.88.253,45786,224,,congestion_avoidance,
2103,469733.540078,166100,12,552561072,555105208,192.168.88.253,45786,158,,congestion_avoidance,
2104,469733.543749,166200,12,552886872,555431008,192.168.88.253,45786,209,,congestion_avoidance,
2105,469733.546452,166278,12,553134480,555684408,192.168.88.253,45786,172,,loss_recovery,
2106,469733.546656,166282,6,553148960,555688752,192.168.88.253,45786,221,,congestion_avoidance,
2107,469733.547564,166300,11,553211224,555756808,192.168.88.253,45786,109,,congestion_avoidance,
2108,469733.548016,166316,12,553256112,555806040,192.168.88.253,45786,139,,loss_recovery,
2109,469733.548223,166321,6,553272040,555817624,192.168.88.253,45786,103,,congestion_avoidance,
2110,469733.551189,166400,12,553528336,556079712,192.168.88.253,45786,153,,congestion_avoidance,
2111,469733.555417,166500,12,553883096,556440264,192.168.88.253,45786,236,,congestion_avoidance,
2112,469733.559444,166600,12,554243648,556799368,192.168.88.253,45786,178,,congestion_avoidance,
2113,469733.560737,166637,12,554360936,556922448,192.168.88.253,45786,133,,loss_recovery,
2114,469733.560912,166642,6,554375416,556928240,192.168.88.253,45786,195,,congestion_avoidance,
2115,469733.563285,166700,12,554560760,557120824,192.168.88.253,45786,207,,congestion_avoidance,
2116,469733.566979,166800,12,554890904,557450968,192.168.88.253,45786,178,,congestion_avoidance,
2117,469733.567416,166814,12,554934344,557495856,192.168.88.253,45786,159,,loss_recovery,
2118,469733.567637,166819,6,554950272,557507440,192.168.88.253,45786,103,,congestion_avoidance,
2119,469733.569511,166871,12,555111000,557678304,192.168.88.253,45786,149,,loss_recovery,
2120,469733.569736,166876,6,555126928,557689888,192.168.88.253,45786,121,,congestion_avoidance,
2121,469733.570659,166900,12,555202224,557773872,192.168.88.253,45786,129,,congestion_avoidance,
2122,469733.573734,166989,12,555481688,558054784,192.168.88.253,45786,145,,loss_recovery,
2123,469733.573952,166994,6,555497616,558066368,192.168.88.253,45786,102,,congestion_avoidance,
2124,469733.574224,167000,8,555513544,558085192,192.168.88.253,45786,140,,congestion_avoidance,
2125,469733.577839,167100,12,555837896,558410992,192.168.88.253,45786,154,,congestion_avoidance,
2126,469733.579168,167140,12,555959528,558544208,192.168.88.253,45786,157,,loss_recovery,
2127,469733.579364,167145,6,555974008,558551448,192.168.88.253,45786,231,,congestion_avoidance,
2128,469733.581438,167200,12,556146320,558728104,192.168.88.253,45786,155,,congestion_avoidance,
2129,469733.584966,167300,12,556464880,559049560,192.168.88.253,45786,164,,congestion_avoidance,
2130,469733.585095,167304,12,556476464,559061144,192.168.88.253,45786,153,,loss_recovery,
2131,469733.585252,167308,6,556488048,559071280,192.168.88.253,45786,128,,congestion_avoidance,
2132,469733.588957,167400,12,556797920,559385496,192.168.88.253,45786,109,,congestion_avoidance,
2133,469733.592914,167500,12,557151232,559738808,192.168.88.253,45786,168,,congestion_avoidance,
2134,469733.595917,167584,12,557422008,560012480,192.168.88.253,45786,164,,loss_recovery,
2135,469733.596099,167589,6,557436488,560024064,192.168.88.253,45786,115,,congestion_avoidance,
2136,469733.596693,167600,9,557472688,560063160,192.168.88.253,45786,146,,congestion_avoidance,
2137,469733.600429,167700,12,557805728,560401992,192.168.88.253,45786,182,,congestion_avoidance,
2138,469733.602403,167753,12,557978040,560574304,192.168.88.253,45786,180,,loss_recovery,
2139,469733.602684,167758,6,557995416,560587336,192.168.88.253,45786,117,,congestion_avoidance,
2140,469733.604288,167800,12,558127184,560724896,192.168.88.253,45786,145,,congestion_avoidance,
2141,469733.607863,167891,12,558434160,561039112,192.168.88.253,45786,235,,loss_recovery,
2142,469733.608025,167894,6,558445744,561046352,192.168.88.253,45786,268,,congestion_avoidance,
2143,469733.608407,167900,8,558468912,561070968,192.168.88.253,45786,125,,congestion_avoidance,
2144,469733.612640,168000,12,558828016,561435864,192.168.88.253,45786,244,,congestion_avoidance,
2145,469733.615836,168081,12,559113272,561724016,192.168.88.253,45786,174,,loss_recovery,
2146,469733.616116,168085,6,559130648,561732704,192.168.88.253,45786,140,,congestion_avoidance,
2147,469733.616716,168100,10,559175536,561780488,192.168.88.253,45786,136,,congestion_avoidance,
2148,469733.620311,168200,12,559498440,562110632,192.168.88.253,45786,173,,congestion_avoidance,
2149,469733.622239,168248,12,559672200,562290184,192.168.88.253,45786,163,,loss_recovery,
2150,469733.622439,168253,6,559686680,562295976,192.168.88.253,45786,240,,congestion_avoidance,
2151,469733.624155,168300,12,559830032,562448016,192.168.88.253,45786,196,,congestion_avoidance,
2152,469733.624953,168326,12,559906776,562523312,192.168.88.253,45786,184,,loss_recovery,
2153,469733.625235,168330,6,559922704,562536344,192.168.88.253,45786,120,,congestion_avoidance,
2154,469733.627355,168385,12,560102256,562726032,192.168.88.253,45786,170,,loss_recovery,
2155,469733.627554,168390,6,560116736,562737616,192.168.88.253,45786,133,,congestion_avoidance,
2156,469733.627984,168400,9,560145696,562770920,192.168.88.253,45786,148,,congestion_avoidance,
2157,469733.631605,168500,12,560472944,563096720,192.168.88.253,45786,136,,congestion_avoidance,
2158,469733.633077,168540,12,560606160,563235728,192.168.88.253,45786,146,,loss_recovery,
2159,469733.633289,168545,6,560622088,563247312,192.168.88.253,45786,105,,congestion_avoidance,
2160,469733.635388,168600,12,560800192,563432656,192.168.88.253,45786,180,,congestion_avoidance,
2161,469733.636186,168624,12,560869696,563510848,192.168.88.253,45786,222,,loss_recovery,
2162,469733.636336,168629,6,560885624,563518088,192.168.88.253,45786,117,,congestion_avoidance,
2163,469733.638957,168700,12,561111512,563748320,192.168.88.253,45786,148,,congestion_avoidance,
2164,469733.642514,168800,12,561427176,564066880,192.168.88.253,45786,222,,congestion_avoidance,
2165,469733.645675,168887,12,561713880,564355032,192.168.88.253,45786,132,,loss_recovery,
2166,469733.645908,168892,6,561729808,564366616,192.168.88.253,45786,117,,congestion_avoidance,
2167,469733.646206,168900,8,561750080,564391232,192.168.88.253,45786,114,,congestion_avoidance,
2168,469733.647479,168935,12,561863024,564508520,192.168.88.253,45786,174,,loss_recovery,
2169,469733.647675,168940,6,561876056,564520104,192.168.88.253,45786,123,,congestion_avoidance,
2170,469733.649911,169000,12,562068640,564719928,192.168.88.253,45786,167,,congestion_avoidance,
2171,469733.650495,169016,12,562122216,564780744,192.168.88.253,45786,140,,loss_recovery,
2172,469733.650689,169021,6,562136696,564787984,192.168.88.253,45786,216,,congestion_avoidance,
2173,469733.653673,169100,12,562392992,565052968,192.168.88.253,45786,196,,congestion_avoidance,
2174,469733.654913,169134,12,562507384,565165912,192.168.88.253,45786,143,,loss_recovery,
2175,469733.655189,169139,6,562523312,565178944,192.168.88.253,45786,105,,congestion_avoidance,
2176,469733.656797,169178,12,562653632,565323744,192.168.88.253,45786,227,,loss_recovery,
2177,469733.656936,169183,6,562668112,565329536,192.168.88.253,45786,166,,congestion_avoidance,
2178,469733.657643,169200,10,562718792,565386008,192.168.88.253,45786,123,,congestion_avoidance,
2179,469733.659642,169258,12,562902688,565572800,192.168.88.253,45786,145,,loss_recovery,
2180,469733.659852,169263,6,562917168,565584384,192.168.88.253,45786,117,,congestion_avoidance,
2181,469733.661275,169300,12,563037352,565711808,192.168.88.253,45786,120,,congestion_avoidance,
2182,469733.664987,169400,12,563368944,566040504,192.168.88.253,45786,131,,congestion_avoidance,
2183,469733.665962,169431,12,563458720,566138968,192.168.88.253,45786,155,,loss_recovery,
2184,469733.666109,169435,6,563471752,566143312,192.168.88.253,45786,192,,congestion_avoidance,
2185,469733.668748,169500,12,563696192,566377888,192.168.88.253,45786,167,,congestion_avoidance,
2186,469733.671220,169566,12,563919184,566600880,192.168.88.253,45786,177,,loss_recovery,
2187,469733.671498,169570,6,563936560,566613912,192.168.88.253,45786,120,,congestion_avoidance,
2188,469733.672715,169600,12,564033576,566718168,192.168.88.253,45786,130,,congestion_avoidance,
2189,469733.676525,169700,12,564368064,567049760,192.168.88.253,45786,165,,congestion_avoidance,
2190,469733.680119,169800,12,564692416,567385696,192.168.88.253,45786,169,,loss_recovery,
2191,469733.680269,169805,6,564706896,567391488,192.168.88.253,45786,189,,congestion_avoidance,
2192,469733.683724,169900,12,565010976,567705704,192.168.88.253,45786,164,,congestion_avoidance,
2193,469733.685948,169963,12,565212248,567911320,192.168.88.253,45786,172,,loss_recovery,
2194,469733.686165,169968,6,565226728,567918560,192.168.88.253,45786,234,,congestion_avoidance,
2195,469733.687431,170000,12,565330984,568025712,192.168.88.253,45786,163,,congestion_avoidance,
2196,469733.691007,170100,12,565655336,568351512,192.168.88.253,45786,149,,congestion_avoidance,
2197,469733.691048,170101,12,565656784,568363096,192.168.88.253,45786,191,,loss_recovery,
2198,469733.691217,170106,6,565672712,568367440,192.168.88.253,45786,189,,congestion_avoidance,
2199,469733.694790,170200,12,565985480,568684552,192.168.88.253,45786,162,,congestion_avoidance,
2200,469733.698488,170300,12,566314176,569013248,192.168.88.253,45786,184,,congestion_avoidance,
2201,469733.701899,170400,12,566622600,569328912,192.168.88.253,45786,168,,congestion_avoidance,
2202,469733.704075,170458,12,566819528,569524392,192.168.88.253,45786,146,,loss_recovery,
2203,469733.704269,170463,6,566834008,569537424,192.168.88.253,45786,126,,congestion_avoidance,
2204,469733.705819,170500,12,566964328,569673536,192.168.88.253,45786,182,,congestion_avoidance,
2205,469733.709445,170600,12,567290128,569996440,192.168.88.253,45786,145,,congestion_avoidance,
2206,469733.710313,170627,12,567369768,570078976,192.168.88.253,45786,189,,loss_recovery,
