line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1762,647380.135473,115000,58,813191008,824275448,192.168.88.253,50558,1041,,congestion_avoidance,
1763,647380.141632,115100,62,813545768,824647584,192.168.88.253,50558,1087,,congestion_avoidance,
1764,647380.147856,115200,66,813916456,825022616,192.168.88.253,50558,1239,,congestion_avoidance,
1765,647380.149462,115226,67,814006232,825119632,192.168.88.253,50558,1397,,loss_recovery,
1766,647380.150221,115245,33,814071392,825151488,192.168.88.253,50558,556,,congestion_avoidance,
1767,647380.153707,115300,37,814282800,825387512,192.168.88.253,50558,833,,congestion_avoidance,
1768,647380.159776,115400,43,814640456,825742272,192.168.88.253,50558,954,,congestion_avoidance,
1769,647380.166053,115500,49,815008248,826115856,192.168.88.253,50558,982,,congestion_avoidance,
1770,647380.173021,115600,54,815433960,826550256,192.168.88.253,50558,1103,,congestion_avoidance,
1771,647380.180159,115700,59,815845192,826955696,192.168.88.253,50558,1063,,congestion_avoidance,
1772,647380.187549,115800,64,816289728,827423400,192.168.88.253,50558,1099,,congestion_avoidance,
1773,647380.192183,115854,67,816559056,827707208,192.168.88.253,50558,1369,,loss_recovery,
1774,647380.192948,115868,33,816621320,827741960,192.168.88.253,50558,519,,congestion_avoidance,
1775,647380.195205,115900,35,816754536,827892552,192.168.88.253,50558,649,,congestion_avoidance,
1776,647380.202597,116000,43,817199072,828329848,192.168.88.253,50558,848,,congestion_avoidance,
1777,647380.210371,116100,50,817659536,828819272,192.168.88.253,50558,1095,,congestion_avoidance,
1778,647380.217736,116200,56,818101176,829259464,192.168.88.253,50558,1180,,congestion_avoidance,
1779,647380.224646,116300,61,818510960,829667800,192.168.88.253,50558,1178,,congestion_avoidance,
1780,647380.232074,116400,65,818954048,830105096,192.168.88.253,50558,1326,,congestion_avoidance,
1781,647380.235630,116451,68,819169800,830357048,192.168.88.253,50558,1527,,loss_recovery,
1782,647380.236818,116468,34,819245096,830391800,192.168.88.253,50558,626,,congestion_avoidance,
1783,647380.239292,116500,37,819395688,830567008,192.168.88.253,50558,801,,congestion_avoidance,
1784,647380.246940,116600,44,819854704,831027472,192.168.88.253,50558,971,,congestion_avoidance,
1785,647380.267159,116700,60,821057992,832259720,192.168.88.253,50558,1233,,congestion_avoidance,
1786,647380.278165,116759,67,821695112,832882360,192.168.88.253,50558,1393,,loss_recovery,
1787,647380.278473,116763,33,821732760,832917112,192.168.88.253,50558,296,,congestion_avoidance,
1788,647380.281593,116800,36,821916656,833125624,192.168.88.253,50558,674,,congestion_avoidance,
1789,647380.290420,116900,45,822436488,833651248,192.168.88.253,50558,818,,congestion_avoidance,
1790,647380.301256,117000,54,823098224,834314432,192.168.88.253,50558,859,,congestion_avoidance,
1791,647380.319397,117100,66,824171192,835406224,192.168.88.253,50558,1451,,congestion_avoidance,
1792,647380.320782,117106,67,824246488,835469936,192.168.88.253,50558,1824,,loss_recovery,
1793,647380.321580,117108,34,824298616,835504688,192.168.88.253,50558,199,,congestion_avoidance,
1794,647380.330248,117200,41,824835824,836075200,192.168.88.253,50558,612,,congestion_avoidance,
1795,647380.341699,117300,51,825496112,836745624,192.168.88.253,50558,913,,congestion_avoidance,
1796,647380.355234,117400,61,826301200,837550712,192.168.88.253,50558,1253,,congestion_avoidance,
1797,647380.364369,117462,67,826855784,838154528,192.168.88.253,50558,1670,,loss_recovery,
1798,647380.365268,117466,33,826925288,838212448,192.168.88.253,50558,311,,congestion_avoidance,
1799,647380.369854,117500,36,827201856,838506392,192.168.88.253,50558,562,,congestion_avoidance,
1800,647380.385432,117600,51,828108304,839428768,192.168.88.253,50558,897,,congestion_avoidance,
1801,647380.402253,117700,63,829132040,840458296,192.168.88.253,50558,1405,,congestion_avoidance,
1802,647380.413038,117780,70,829759024,841120032,192.168.88.253,50558,1416,,loss_recovery,
1803,647380.413829,117793,35,829825632,841156232,192.168.88.253,50558,607,,congestion_avoidance,
1804,647380.414296,117800,35,829856040,841182296,192.168.88.253,50558,390,,congestion_avoidance,
1805,647380.423635,117900,44,830409176,841764392,192.168.88.253,50558,1025,,congestion_avoidance,
1806,647380.437031,118000,55,831205576,842583960,192.168.88.253,50558,1156,,congestion_avoidance,
1807,647380.448171,118100,63,831871656,843237008,192.168.88.253,50558,1350,,congestion_avoidance,
1808,647380.454904,118152,67,832265512,843645344,192.168.88.253,50558,1587,,loss_recovery,
1809,647380.455426,118161,33,832311848,843677200,192.168.88.253,50558,501,,congestion_avoidance,
1810,647380.460274,118200,38,832600000,843981280,192.168.88.253,50558,784,,congestion_avoidance,
1811,647380.470355,118300,48,833195128,844579304,192.168.88.253,50558,977,,congestion_avoidance,
1812,647380.479103,118400,55,833714960,845109272,192.168.88.253,50558,1055,,congestion_avoidance,
1813,647380.487602,118500,61,834234792,845637792,192.168.88.253,50558,1037,,congestion_avoidance,
1814,647380.497387,118595,67,834800960,846232920,192.168.88.253,50558,1306,,loss_recovery,
1815,647380.497610,118600,33,834828472,846232920,192.168.88.253,50558,1529,,loss_recovery,
1816,647380.498170,118609,33,834867568,846266224,192.168.88.253,50558,555,,congestion_avoidance,
1817,647380.505881,118700,41,835319344,846731032,192.168.88.253,50558,737,,congestion_avoidance,
1818,647380.514445,118800,49,835836280,847253760,192.168.88.253,50558,1073,,congestion_avoidance,
1819,647380.523074,118900,56,836351768,847786624,192.168.88.253,50558,1214,,congestion_avoidance,
1820,647380.535073,119000,64,837056944,848504832,192.168.88.253,50558,1052,,congestion_avoidance,
1821,647380.540095,119050,67,837355232,848820496,192.168.88.253,50558,1348,,loss_recovery,
1822,647380.540952,119065,33,837426184,848855248,192.168.88.253,50558,610,,congestion_avoidance,
1823,647380.545335,119100,37,837683928,849131816,192.168.88.253,50558,645,,congestion_avoidance,
1824,647380.555828,119200,47,838310912,849779072,192.168.88.253,50558,1152,,congestion_avoidance,
1825,647380.565064,119300,54,838859704,850314832,192.168.88.253,50558,1073,,congestion_avoidance,
1826,647380.575645,119400,62,839492480,850978016,192.168.88.253,50558,1211,,congestion_avoidance,
1827,647380.584321,119447,67,839999280,851470336,192.168.88.253,50558,1777,,loss_recovery,
1828,647380.584706,119453,33,840039824,851505088,192.168.88.253,50558,372,,congestion_avoidance,
1829,647380.590079,119500,38,840361280,851843920,192.168.88.253,50558,842,,congestion_avoidance,
1830,647380.601222,119600,48,841014328,852501312,192.168.88.253,50558,1133,,congestion_avoidance,
1831,647380.617758,119700,61,841991728,853506224,192.168.88.253,50558,1146,,congestion_avoidance,
1832,647380.626641,119774,67,842527488,854057912,192.168.88.253,50558,1411,,loss_recovery,
1833,647380.627474,119785,33,842595544,854092664,192.168.88.253,50558,649,,congestion_avoidance,
1834,647380.629007,119800,33,842670840,854182440,192.168.88.253,50558,466,,congestion_avoidance,
1835,647380.638609,119900,43,843252936,854764536,192.168.88.253,50558,1006,,congestion_avoidance,
1836,647380.651022,120000,54,843987072,855529080,192.168.88.253,50558,969,,congestion_avoidance,
1837,647380.659872,120100,60,844515592,856050360,192.168.88.253,50558,1136,,congestion_avoidance,
1838,647380.666417,120200,65,844910896,856457248,192.168.88.253,50558,1281,,congestion_avoidance,
1839,647380.670374,120263,67,845138232,856707752,192.168.88.253,50558,1375,,loss_recovery,
1840,647380.671147,120280,33,845203392,856741056,192.168.88.253,50558,548,,congestion_avoidance,
1841,647380.672932,120300,35,845307648,856856896,192.168.88.253,50558,568,,congestion_avoidance,
1842,647380.678783,120400,41,845658064,857205864,192.168.88.253,50558,940,,congestion_avoidance,
1843,647380.684887,120500,47,846017168,857579448,192.168.88.253,50558,1033,,congestion_avoidance,
1844,647380.690741,120600,52,846379168,857953032,192.168.88.253,50558,1111,,congestion_avoidance,
1845,647380.697011,120700,57,846749856,858326616,192.168.88.253,50558,1063,,congestion_avoidance,
1846,647380.703846,120800,61,847155296,858732056,192.168.88.253,50558,1256,,congestion_avoidance,
1847,647380.710161,120900,65,847525984,859105640,192.168.88.253,50558,1231,,congestion_avoidance,
1848,647380.714115,120960,68,847753320,859359040,192.168.88.253,50558,1379,,loss_recovery,
1849,647380.714973,120977,34,847821376,859395240,192.168.88.253,50558,577,,congestion_avoidance,
1850,647380.716478,121000,35,847905360,859483568,192.168.88.253,50558,626,,congestion_avoidance,
1851,647380.721921,121100,41,848235504,859836880,192.168.88.253,50558,734,,congestion_avoidance,
1852,647380.728140,121200,47,848611984,860216256,192.168.88.253,50558,978,,congestion_avoidance,
1853,647380.734235,121300,52,848965296,860569568,192.168.88.253,50558,1002,,congestion_avoidance,
1854,647380.739707,121400,56,849299784,860911296,192.168.88.253,50558,1178,,congestion_avoidance,
1855,647380.745917,121500,61,849663232,861289224,192.168.88.253,50558,1135,,congestion_avoidance,
1856,647380.751918,121600,65,850025232,861662808,192.168.88.253,50558,1419,,congestion_avoidance,
1857,647380.756493,121674,68,850301800,861946616,192.168.88.253,50558,1546,,loss_recovery,
1858,647380.757640,121694,34,850371304,861981368,192.168.88.253,50558,514,,congestion_avoidance,
1859,647380.757889,121700,34,850390128,862005984,192.168.88.253,50558,482,,congestion_avoidance,
1860,647380.763531,121800,40,850724616,862362192,192.168.88.253,50558,709,,congestion_avoidance,
1861,647380.769141,121900,46,851054760,862693784,192.168.88.253,50558,922,,congestion_avoidance,
1862,647380.774567,122000,50,851383456,863029720,192.168.88.253,50558,1062,,congestion_avoidance,
1863,647380.780746,122100,55,851751248,863406200,192.168.88.253,50558,1053,,congestion_avoidance,
1864,647380.786515,122200,59,852085736,863723312,192.168.88.253,50558,1083,,congestion_avoidance,
1865,647380.792274,122300,63,852431808,864098344,192.168.88.253,50558,1062,,congestion_avoidance,
1866,647380.798538,122400,67,852802496,864470480,192.168.88.253,50558,1422,,congestion_avoidance,
1867,647380.800468,122432,68,852916888,864596456,192.168.88.253,50558,1782,,loss_recovery,
1868,647380.801330,122451,34,852984944,864631208,192.168.88.253,50558,529,,congestion_avoidance,
1869,647380.804215,122500,37,853164496,864820896,192.168.88.253,50558,691,,congestion_avoidance,
1870,647380.810220,122600,43,853517808,865180000,192.168.88.253,50558,1028,,congestion_avoidance,
1871,647380.816482,122700,48,853878360,865553584,192.168.88.253,50558,965,,congestion_avoidance,
1872,647380.822824,122800,54,854260632,865931512,192.168.88.253,50558,1007,,congestion_avoidance,
1873,647380.828722,122900,58,854611048,866309440,192.168.88.253,50558,1124,,congestion_avoidance,
1874,647380.834916,123000,62,854975944,866651168,192.168.88.253,50558,1038,,congestion_avoidance,
1875,647380.841305,123100,66,855365456,867058056,192.168.88.253,50558,1511,,congestion_avoidance,
1876,647380.842253,123114,67,855411792,867121768,192.168.88.253,50558,1396,,loss_recovery,
1877,647380.842994,123131,33,855476952,867155072,192.168.88.253,50558,538,,congestion_avoidance,
1878,647380.847217,123200,37,855723112,867409920,192.168.88.253,50558,712,,congestion_avoidance,
1879,647380.852892,123300,43,856061944,867766128,192.168.88.253,50558,821,,congestion_avoidance,
1880,647380.858849,123400,49,856422496,868142608,192.168.88.253,50558,1039,,congestion_avoidance,
1881,647380.865522,123500,54,856810560,868517640,192.168.88.253,50558,968,,congestion_avoidance,
1882,647380.871477,123600,58,857168216,868897016,192.168.88.253,50558,1113,,congestion_avoidance,
1883,647380.877674,123700,62,857530216,869269152,192.168.88.253,50558,1059,,congestion_avoidance,
1884,647380.883925,123800,66,857908144,869644184,192.168.88.253,50558,1449,,congestion_avoidance,
1885,647380.886700,123847,68,858084800,869833872,192.168.88.253,50558,1587,,loss_recovery,
1886,647380.887782,123866,34,858152856,869868624,192.168.88.253,50558,545,,congestion_avoidance,
1887,647380.889660,123900,35,858267248,869997496,192.168.88.253,50558,750,,congestion_avoidance,
1888,647380.895567,124000,42,858614768,870352256,192.168.88.253,50558,770,,congestion_avoidance,
1889,647380.901546,124100,47,858972424,870705568,192.168.88.253,50558,957,,congestion_avoidance,
1890,647380.907355,124200,52,859330080,871079152,192.168.88.253,50558,1020,,congestion_avoidance,
1891,647380.914064,124300,57,859712352,871452736,192.168.88.253,50558,1060,,congestion_avoidance,
1892,647380.920470,124400,62,860100416,871858176,192.168.88.253,50558,1195,,congestion_avoidance,
1893,647380.927216,124500,66,860501512,872262168,192.168.88.253,50558,1132,,congestion_avoidance,
1894,647380.928697,124519,67,860579704,872359184,192.168.88.253,50558,1367,,loss_recovery,
1895,647380.929449,124537,33,860643416,872392488,192.168.88.253,50558,523,,congestion_avoidance,
1896,647380.933695,124600,38,860896816,872669056,192.168.88.253,50558,761,,congestion_avoidance,
1897,647380.940130,124700,44,861279088,873044088,192.168.88.253,50558,823,,congestion_avoidance,
1898,647380.946314,124800,49,861643984,873417672,192.168.88.253,50558,1014,,congestion_avoidance,
1899,647380.952584,124900,54,862017568,873791256,192.168.88.253,50558,984,,congestion_avoidance,
1900,647380.959035,125000,59,862401288,874198144,192.168.88.253,50558,1202,,congestion_avoidance,
1901,647380.965635,125100,63,862789352,874571728,192.168.88.253,50558,1030,,congestion_avoidance,
1902,647380.971406,125193,67,863132528,874946760,192.168.88.253,50558,1384,,loss_recovery,
1903,647380.971880,125200,33,863165832,874965584,192.168.88.253,50558,1301,,loss_recovery,
1904,647380.972252,125209,33,863200584,874981512,192.168.88.253,50558,543,,congestion_avoidance,
1905,647380.977868,125300,39,863533624,875340616,192.168.88.253,50558,776,,congestion_avoidance,
1906,647380.983849,125400,45,863894176,875693928,192.168.88.253,50558,1045,,congestion_avoidance,
1907,647380.989565,125500,50,864240248,876054480,192.168.88.253,50558,963,,congestion_avoidance,
1908,647380.995740,125600,54,864595008,876406344,192.168.88.253,50558,1029,,congestion_avoidance,
1909,647381.002124,125700,59,864974384,876782824,192.168.88.253,50558,1036,,congestion_avoidance,
1910,647381.008449,125800,63,865363896,877188264,192.168.88.253,50558,1304,,congestion_avoidance,
1911,647381.015314,125890,68,865760648,877598048,192.168.88.253,50558,1558,,loss_recovery,
1912,647381.015970,125900,34,865809880,877634248,192.168.88.253,50558,517,,loss_recovery,
1913,647381.016002,125901,34,865814224,877634248,192.168.88.253,50558,549,,congestion_avoidance,
1914,647381.021602,126000,40,866151608,877993352,192.168.88.253,50558,803,,congestion_avoidance,
1915,647381.027553,126100,45,866506368,878345216,192.168.88.253,50558,1019,,congestion_avoidance,
1916,647381.033296,126200,50,866850992,878708664,192.168.88.253,50558,1109,,congestion_avoidance,
1917,647381.040608,126300,56,867279600,879138720,192.168.88.253,50558,975,,congestion_avoidance,
1918,647381.046521,126400,60,867632912,879499272,192.168.88.253,50558,1188,,congestion_avoidance,
1919,647381.054710,126500,65,868113648,879995936,192.168.88.253,50558,1177,,congestion_avoidance,
1920,647381.059009,126557,68,868371392,880249336,192.168.88.253,50558,1529,,loss_recovery,
1921,647381.059728,126570,34,868429312,880285536,192.168.88.253,50558,587,,congestion_avoidance,
1922,647381.061519,126600,36,868543704,880412960,192.168.88.253,50558,572,,congestion_avoidance,
1923,647381.067686,126700,42,868902808,880789440,192.168.88.253,50558,678,,congestion_avoidance,
1924,647381.073976,126800,48,869283632,881144200,192.168.88.253,50558,969,,congestion_avoidance,
1925,647381.086540,126900,57,870032248,881907296,192.168.88.253,50558,1042,,congestion_avoidance,
1926,647381.100841,126980,67,870880776,882774648,192.168.88.253,50558,1663,,loss_recovery,
1927,647381.101335,126987,33,870916976,882809400,192.168.88.253,50558,482,,congestion_avoidance,
1928,647381.103166,127000,34,871024128,882923792,192.168.88.253,50558,447,,congestion_avoidance,
1929,647381.118847,127100,50,871965328,883893952,192.168.88.253,50558,1031,,congestion_avoidance,
1930,647381.137028,127200,63,873038296,884953888,192.168.88.253,50558,1208,,congestion_avoidance,
1931,647381.143629,127230,67,873435048,885362224,192.168.88.253,50558,1635,,loss_recovery,
1932,647381.144153,127235,33,873477040,885396976,192.168.88.253,50558,514,,congestion_avoidance,
1933,647381.151535,127300,40,873920128,885860336,192.168.88.253,50558,785,,congestion_avoidance,
1934,647381.161359,127400,49,874497880,886454016,192.168.88.253,50558,1053,,congestion_avoidance,
1935,647381.184016,127500,66,875851760,887822376,192.168.88.253,50558,1524,,congestion_avoidance,
1936,647381.186100,127518,67,875966152,887949800,192.168.88.253,50558,1494,,loss_recovery,
1937,647381.187154,127528,33,876051584,887997584,192.168.88.253,50558,540,,congestion_avoidance,
1938,647381.195709,127600,42,876552592,888540584,192.168.88.253,50558,716,,congestion_avoidance,
1939,647381.214292,127700,57,877650176,889630928,192.168.88.253,50558,1263,,congestion_avoidance,
1940,647381.228866,127800,67,878534904,890535928,192.168.88.253,50558,1562,,congestion_avoidance,
1941,647381.229861,127807,67,878579792,890599640,192.168.88.253,50558,1506,,loss_recovery,
1942,647381.230553,127818,33,878640608,890634392,192.168.88.253,50558,498,,congestion_avoidance,
1943,647381.238339,127900,41,879108312,891120920,192.168.88.253,50558,815,,congestion_avoidance,
1944,647381.255011,128000,55,880097296,892125832,192.168.88.253,50558,1293,,congestion_avoidance,
1945,647381.273694,128100,67,881205016,893249480,192.168.88.253,50558,1583,,loss_recovery,
1946,647381.274316,128108,33,881261488,893284232,192.168.88.253,50558,600,,congestion_avoidance,
1947,647381.285329,128200,44,881915984,893957552,192.168.88.253,50558,1009,,congestion_avoidance,
1948,647381.316245,128383,67,883746256,895837056,192.168.88.253,50558,1304,,loss_recovery,
1949,647381.317058,128390,33,883811416,895871808,192.168.88.253,50558,603,,congestion_avoidance,
1950,647381.318182,128400,33,883876576,895945656,192.168.88.253,50558,493,,congestion_avoidance,
1951,647381.330856,128500,46,884633880,896708752,192.168.88.253,50558,995,,congestion_avoidance,
1952,647381.343545,128600,56,885379600,897474744,192.168.88.253,50558,851,,congestion_avoidance,
1953,647381.359152,128700,67,886323696,898452144,192.168.88.253,50558,1533,,congestion_avoidance,
1954,647381.362112,128720,68,886485872,898612872,192.168.88.253,50558,1503,,loss_recovery,
1955,647381.362984,128727,34,886558272,898649072,192.168.88.253,50558,668,,congestion_avoidance,
1956,647381.371436,128800,42,887054936,899173248,192.168.88.253,50558,847,,congestion_avoidance,
1957,647381.386334,128900,55,887944008,900072456,192.168.88.253,50558,1342,,congestion_avoidance,
1958,647381.403852,128990,67,888980776,901138184,192.168.88.253,50558,1518,,loss_recovery,
1959,647381.404612,128998,33,889045936,901172936,192.168.88.253,50558,504,,congestion_avoidance,
1960,647381.404775,129000,33,889053176,901196104,192.168.88.253,50558,373,,congestion_avoidance,
1961,647381.415685,129100,43,889706224,901873768,192.168.88.253,50558,895,,congestion_avoidance,
1962,647381.429269,129200,54,890501176,902648448,192.168.88.253,50558,1367,,congestion_avoidance,
1963,647381.445426,129300,66,891471336,903662048,192.168.88.253,50558,826,,congestion_avoidance,
1964,647381.447541,129312,67,891592968,903788024,192.168.88.253,50558,1320,,loss_recovery,
1965,647381.448388,129321,33,891663920,903822776,192.168.88.253,50558,602,,congestion_avoidance,
1966,647381.458503,129400,43,892267736,904430936,192.168.88.253,50558,808,,congestion_avoidance,
1967,647381.475080,129500,56,893237896,905437296,192.168.88.253,50558,1039,,congestion_avoidance,
1968,647381.490282,129600,67,894154480,906374152,192.168.88.253,50558,1442,,congestion_avoidance,
1969,647381.491285,129606,67,894205160,906437864,192.168.88.253,50558,1366,,loss_recovery,
1970,647381.492186,129614,33,894279008,906472616,192.168.88.253,50558,693,,congestion_avoidance,
1971,647381.503298,129700,43,894937848,907147384,192.168.88.253,50558,1095,,congestion_avoidance,
1972,647381.516824,129800,55,895748728,907990120,192.168.88.253,50558,1111,,congestion_avoidance,
1973,647381.526619,129900,62,896335168,908586696,192.168.88.253,50558,1441,,congestion_avoidance,
1974,647381.534927,129978,67,896818800,909087704,192.168.88.253,50558,1391,,loss_recovery,
1975,647381.535723,129994,33,896882512,909122456,192.168.88.253,50558,595,,congestion_avoidance,
1976,647381.536058,130000,33,896907128,909145624,192.168.88.253,50558,526,,congestion_avoidance,
1977,647381.542026,130100,40,897257544,909522104,192.168.88.253,50558,711,,congestion_avoidance,
1978,647381.547983,130200,46,897618096,909881208,192.168.88.253,50558,1038,,congestion_avoidance,
1979,647381.553974,130300,51,897962720,910233072,192.168.88.253,50558,974,,congestion_avoidance,
1980,647381.566250,130400,58,898595496,910881776,192.168.88.253,50558,1276,,congestion_avoidance,
1981,647381.578277,130500,66,899306464,911610120,192.168.88.253,50558,1303,,congestion_avoidance,
1982,647381.580389,130533,67,899430992,911737544,192.168.88.253,50558,1348,,loss_recovery,
1983,647381.581172,130553,33,899496152,911772296,192.168.88.253,50558,529,,congestion_avoidance,
1984,647381.583962,130600,36,899661224,911943160,192.168.88.253,50558,557,,congestion_avoidance,
1985,647381.591826,130700,44,900115896,912422448,192.168.88.253,50558,818,,congestion_avoidance,
1986,647381.598125,130800,50,900503960,912796032,192.168.88.253,50558,1054,,congestion_avoidance,
1987,647381.604482,130900,55,900884784,913195680,192.168.88.253,50558,1193,,congestion_avoidance,
1988,647381.612716,131000,61,901382896,913703928,192.168.88.253,50558,1333,,congestion_avoidance,
1989,647381.623449,131073,67,902014224,914325120,192.168.88.253,50558,1697,,loss_recovery,
1990,647381.623904,131082,33,902048976,914359872,192.168.88.253,50558,442,,congestion_avoidance,
1991,647381.625663,131100,35,902153232,914482952,192.168.88.253,50558,397,,congestion_avoidance,
1992,647381.637883,131200,47,902881576,915222880,192.168.88.253,50558,1202,,congestion_avoidance,
1993,647381.651743,131300,58,903711280,916068512,192.168.88.253,50558,987,,congestion_avoidance,
1994,647381.659586,131400,63,904164504,916504360,192.168.88.253,50558,1057,,congestion_avoidance,
1995,647381.666183,131469,67,904567048,916912696,192.168.88.253,50558,1662,,loss_recovery,
1996,647381.666702,131478,33,904610488,916947448,192.168.88.253,50558,510,,congestion_avoidance,
1997,647381.668947,131500,34,904742256,917099488,192.168.88.253,50558,668,,congestion_avoidance,
1998,647381.675706,131600,42,905147696,917513616,192.168.88.253,50558,738,,congestion_avoidance,
1999,647381.682928,131700,48,905571960,917933536,192.168.88.253,50558,1054,,congestion_avoidance,
2000,647381.689288,131800,53,905955680,918344768,192.168.88.253,50558,1036,,congestion_avoidance,
2001,647381.700892,131900,62,906650720,919029672,192.168.88.253,50558,1209,,congestion_avoidance,
2002,647381.709601,131950,67,907154624,919562536,192.168.88.253,50558,1299,,loss_recovery,
2003,647381.710403,131960,33,907224128,919597288,192.168.88.253,50558,581,,congestion_avoidance,
2004,647381.714207,132000,36,907454360,919847792,192.168.88.253,50558,639,,congestion_avoidance,
2005,647381.720623,132100,43,907833736,920228616,192.168.88.253,50558,856,,congestion_avoidance,
2006,647381.728334,132200,50,908282616,920683288,192.168.88.253,50558,1039,,congestion_avoidance,
2007,647381.736128,132300,56,908750320,921175608,192.168.88.253,50558,1117,,congestion_avoidance,
2008,647381.743622,132400,61,909203544,921617248,192.168.88.253,50558,1103,,congestion_avoidance,
2009,647381.751377,132500,66,909662560,922084952,192.168.88.253,50558,1502,,congestion_avoidance,
2010,647381.754361,132536,68,909829080,922276088,192.168.88.253,50558,1380,,loss_recovery,
2011,647381.755208,132552,34,909895688,922312288,192.168.88.253,50558,541,,congestion_avoidance,
2012,647381.758708,132600,38,910108544,922543968,192.168.88.253,50558,838,,congestion_avoidance,
2013,647381.765720,132700,45,910522672,922960992,192.168.88.253,50558,979,,congestion_avoidance,
2014,647381.773406,132800,51,910975896,923421456,192.168.88.253,50558,975,,congestion_avoidance,
2015,647381.781512,132900,57,911468216,923926808,192.168.88.253,50558,1127,,congestion_avoidance,
2016,647381.790277,133000,63,911979360,924426368,192.168.88.253,50558,1045,,congestion_avoidance,
2017,647381.796057,133071,67,912323984,924801400,192.168.88.253,50558,1381,,loss_recovery,
2018,647381.796815,133083,33,912389144,924833256,192.168.88.253,50558,544,,congestion_avoidance,
2019,647381.798506,133100,33,912487608,924925928,192.168.88.253,50558,552,,congestion_avoidance,
2020,647381.806518,133200,42,912965448,925447208,192.168.88.253,50558,925,,congestion_avoidance,
2021,647381.814663,133300,49,913441840,925922152,192.168.88.253,50558,952,,congestion_avoidance,
2022,647381.822114,133400,55,913899408,926386960,192.168.88.253,50558,1134,,congestion_avoidance,
2023,647381.836241,133500,65,914734904,927229696,192.168.88.253,50558,1176,,congestion_avoidance,
2024,647381.840092,133519,67,914965136,927451240,192.168.88.253,50558,1583,,loss_recovery,
2025,647381.840655,133526,33,915007128,927485992,192.168.88.253,50558,556,,congestion_avoidance,
2026,647381.847276,133600,40,915402432,927907360,192.168.88.253,50558,776,,congestion_avoidance,
2027,647381.858179,133700,50,916049688,928571992,192.168.88.253,50558,1137,,congestion_avoidance,
2028,647381.876265,133800,63,917131344,929668128,192.168.88.253,50558,1082,,congestion_avoidance,
2029,647381.882502,133848,67,917489000,930038816,192.168.88.253,50558,1390,,loss_recovery,
2030,647381.883317,133858,33,917554160,930073568,192.168.88.253,50558,556,,congestion_avoidance,
2031,647381.887534,133900,37,917800320,930332760,192.168.88.253,50558,759,,congestion_avoidance,
2032,647381.896452,134000,46,918341872,930872864,192.168.88.253,50558,1095,,congestion_avoidance,
2033,647381.910427,134100,57,919178816,931750352,192.168.88.253,50558,1194,,congestion_avoidance,
2034,647381.923245,134200,66,919933224,932498968,192.168.88.253,50558,1456,,congestion_avoidance,
2035,647381.925277,134213,67,920043272,932626392,192.168.88.253,50558,1381,,loss_recovery,
2036,647381.926027,134220,33,920108432,932661144,192.168.88.253,50558,552,,congestion_avoidance,
2037,647381.936641,134300,43,920744104,933311296,192.168.88.253,50558,1021,,congestion_avoidance,
2038,647381.953543,134400,57,921750464,934339376,192.168.88.253,50558,1102,,congestion_avoidance,
2039,647381.968014,134491,67,922601888,935213968,192.168.88.253,50558,1398,,loss_recovery,
2040,647381.968824,134500,33,922668496,935248720,192.168.88.253,50558,566,,congestion_avoidance,
2041,647381.980374,134600,45,923357744,935961136,192.168.88.253,50558,960,,congestion_avoidance,
2042,647381.993484,134700,55,924126632,936745952,192.168.88.253,50558,932,,congestion_avoidance,
2043,647382.009253,134800,66,925080864,937704528,192.168.88.253,50558,1482,,congestion_avoidance,
2044,647382.010649,134810,67,925148920,937801544,192.168.88.253,50558,1385,,loss_recovery,
2045,647382.011440,134819,33,925214080,937836296,192.168.88.253,50558,574,,congestion_avoidance,
2046,647382.021211,134900,43,925796176,938424184,192.168.88.253,50558,801,,congestion_avoidance,
2047,647382.032626,135000,53,926465152,939109088,192.168.88.253,50558,993,,congestion_avoidance,
2048,647382.044553,135100,62,927184808,939856256,192.168.88.253,50558,1230,,congestion_avoidance,
2049,647382.053342,135176,67,927701744,940389120,192.168.88.253,50558,1373,,loss_recovery,
2050,647382.054211,135184,33,927774144,940423872,192.168.88.253,50558,604,,congestion_avoidance,
2051,647382.056474,135200,35,927905912,940575912,192.168.88.253,50558,701,,congestion_avoidance,
2052,647382.068961,135300,48,928651632,941349144,192.168.88.253,50558,1019,,congestion_avoidance,
2053,647382.086311,135400,61,929688400,942381568,192.168.88.253,50558,1176,,congestion_avoidance,
2054,647382.096272,135427,67,930258912,942976696,192.168.88.253,50558,1280,,loss_recovery,
2055,647382.097238,135431,33,930345792,943024480,192.168.88.253,50558,468,,congestion_avoidance,
2056,647382.113334,135500,48,931284096,944007672,192.168.88.253,50558,956,,congestion_avoidance,
2057,647382.137947,135600,66,932771192,945529520,192.168.88.253,50558,1568,,congestion_avoidance,
2058,647382.138858,135604,67,932807392,945564272,192.168.88.253,50558,1465,,loss_recovery,
2059,647382.140201,135611,33,932911648,945626536,192.168.88.253,50558,509,,congestion_avoidance,
2060,647382.156132,135700,48,933848504,946590904,192.168.88.253,50558,1037,,congestion_avoidance,
2061,647382.181037,135800,66,935329808,948117096,192.168.88.253,50558,1462,,congestion_avoidance,
2062,647382.182628,135808,67,935422480,948214112,192.168.88.253,50558,1491,,loss_recovery,
