line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18016,292124.073012,240700,9,647648408,696521304,192.168.88.253,58176,271,,loss_recovery,
18017,292124.073386,240705,4,647659992,696528544,192.168.88.253,58176,102,,congestion_avoidance,
18018,292124.076068,240735,10,647736736,696615424,192.168.88.253,58176,385,,loss_recovery,
18019,292124.076310,240740,5,647748320,696624112,192.168.88.253,58176,160,,congestion_avoidance,
18020,292124.078931,240770,10,647825064,696710992,192.168.88.253,58176,393,,loss_recovery,
18021,292124.079314,240775,5,647838096,696716784,192.168.88.253,58176,127,,congestion_avoidance,
18022,292124.081345,240797,9,647897464,696786288,192.168.88.253,58176,289,,loss_recovery,
18023,292124.081521,240800,4,647903256,696789184,192.168.88.253,58176,420,,loss_recovery,
18024,292124.081735,240802,4,647909048,696793528,192.168.88.253,58176,103,,congestion_avoidance,
18025,292124.085233,240834,12,648013304,696909368,192.168.88.253,58176,393,,loss_recovery,
18026,292124.085580,240837,6,648024888,696919504,192.168.88.253,58176,142,,congestion_avoidance,
18027,292124.087322,240853,10,648072672,696973080,192.168.88.253,58176,397,,loss_recovery,
18028,292124.087595,240857,5,648082808,696983216,192.168.88.253,58176,192,,congestion_avoidance,
18029,292124.089477,240882,10,648140728,697049824,192.168.88.253,58176,371,,loss_recovery,
18030,292124.089874,240886,5,648153760,697055616,192.168.88.253,58176,123,,congestion_avoidance,
18031,292124.091123,240900,7,648189960,697100504,192.168.88.253,58176,268,,congestion_avoidance,
18032,292124.092287,240913,10,648224712,697139600,192.168.88.253,58176,373,,loss_recovery,
18033,292124.092694,240917,5,648237744,697148288,192.168.88.253,58176,137,,congestion_avoidance,
18034,292124.095243,240946,10,648313040,697233720,192.168.88.253,58176,418,,loss_recovery,
18035,292124.095684,240950,5,648326072,697239512,192.168.88.253,58176,118,,congestion_avoidance,
18036,292124.098111,240978,9,648398472,697322048,192.168.88.253,58176,289,,loss_recovery,
18037,292124.098491,240983,4,648410056,697329288,192.168.88.253,58176,103,,congestion_avoidance,
18038,292124.099988,241000,8,648454944,697378520,192.168.88.253,58176,311,,congestion_avoidance,
18039,292124.100691,241008,10,648476664,697407480,192.168.88.253,58176,332,,loss_recovery,
18040,292124.101040,241012,5,648486800,697414720,192.168.88.253,58176,163,,congestion_avoidance,
18041,292124.102517,241030,9,648530240,697465400,192.168.88.253,58176,290,,loss_recovery,
18042,292124.102904,241035,4,648541824,697472640,192.168.88.253,58176,106,,congestion_avoidance,
18043,292124.105426,241064,10,648617120,697558072,192.168.88.253,58176,384,,loss_recovery,
18044,292124.105765,241069,5,648628704,697566760,192.168.88.253,58176,188,,congestion_avoidance,
18045,292124.107509,241090,10,648679384,697626128,192.168.88.253,58176,381,,loss_recovery,
18046,292124.107854,241094,5,648690968,697634816,192.168.88.253,58176,161,,congestion_avoidance,
18047,292124.108432,241100,5,648708344,697652192,192.168.88.253,58176,174,,congestion_avoidance,
18048,292124.110566,241122,10,648767712,697720248,192.168.88.253,58176,372,,loss_recovery,
18049,292124.110755,241126,5,648777848,697726040,192.168.88.253,58176,121,,congestion_avoidance,
18050,292124.112953,241150,10,648843008,697804232,192.168.88.253,58176,351,,loss_recovery,
18051,292124.113329,241154,5,648854592,697811472,192.168.88.253,58176,136,,congestion_avoidance,
18052,292124.114930,241173,9,648900928,697866496,192.168.88.253,58176,287,,loss_recovery,
18053,292124.115313,241178,4,648912512,697873736,192.168.88.253,58176,108,,congestion_avoidance,
18054,292124.117170,241200,8,648968984,697937448,192.168.88.253,58176,348,,congestion_avoidance,
18055,292124.117470,241203,9,648977672,697946136,192.168.88.253,58176,315,,loss_recovery,
18056,292124.117880,241206,4,648987808,697954824,192.168.88.253,58176,128,,congestion_avoidance,
18057,292124.120224,241234,10,649060208,698037360,192.168.88.253,58176,437,,loss_recovery,
18058,292124.120570,241238,5,649070344,698044600,192.168.88.253,58176,164,,congestion_avoidance,
18059,292124.122306,241260,10,649122472,698106864,192.168.88.253,58176,400,,loss_recovery,
18060,292124.122658,241264,5,649132608,698114104,192.168.88.253,58176,170,,congestion_avoidance,
18061,292124.124835,241285,10,649193424,698183608,192.168.88.253,58176,411,,loss_recovery,
18062,292124.125017,241289,5,649203560,698189400,192.168.88.253,58176,115,,congestion_avoidance,
18063,292124.126073,241300,6,649233968,698225600,192.168.88.253,58176,234,,congestion_avoidance,
18064,292124.127108,241312,9,649265824,698260352,192.168.88.253,58176,309,,loss_recovery,
18065,292124.127479,241316,4,649275960,698267592,192.168.88.253,58176,104,,congestion_avoidance,
18066,292124.132295,241364,13,649417864,698422528,192.168.88.253,58176,243,,loss_recovery,
18067,292124.132619,241368,6,649429448,698434112,192.168.88.253,58176,198,,congestion_avoidance,
18068,292124.134420,241388,10,649480128,698490584,192.168.88.253,58176,386,,loss_recovery,
18069,292124.134675,241392,5,649491712,698499272,192.168.88.253,58176,148,,congestion_avoidance,
18070,292124.135432,241400,5,649514880,698522440,192.168.88.253,58176,128,,congestion_avoidance,
18071,292124.137417,241423,10,649572800,698590496,192.168.88.253,58176,380,,loss_recovery,
18072,292124.137829,241427,5,649585832,698599184,192.168.88.253,58176,151,,congestion_avoidance,
18073,292124.140669,241458,10,649666920,698688960,192.168.88.253,58176,384,,loss_recovery,
18074,292124.140925,241462,5,649678504,698697648,192.168.88.253,58176,148,,congestion_avoidance,
18075,292124.143666,241493,10,649759592,698788872,192.168.88.253,58176,378,,loss_recovery,
18076,292124.144081,241497,5,649772624,698797560,192.168.88.253,58176,147,,congestion_avoidance,
18077,292124.144392,241500,5,649781312,698806248,192.168.88.253,58176,125,,congestion_avoidance,
18078,292124.147163,241532,11,649862400,698897472,192.168.88.253,58176,334,,loss_recovery,
18079,292124.147621,241537,5,649876880,698904712,192.168.88.253,58176,113,,congestion_avoidance,
18080,292124.150494,241571,10,649963760,699003176,192.168.88.253,58176,433,,loss_recovery,
18081,292124.150860,241575,5,649975344,699010416,192.168.88.253,58176,147,,congestion_avoidance,
18082,292124.153023,241600,9,650039056,699079920,192.168.88.253,58176,340,,congestion_avoidance,
18083,292124.153591,241607,10,650056432,699103088,192.168.88.253,58176,424,,loss_recovery,
18084,292124.154032,241611,5,650069464,699111776,192.168.88.253,58176,172,,congestion_avoidance,
18085,292124.156554,241640,10,650144760,699197208,192.168.88.253,58176,433,,loss_recovery,
18086,292124.156980,241643,5,650156344,699204448,192.168.88.253,58176,151,,congestion_avoidance,
18087,292124.159071,241671,10,650220056,699279744,192.168.88.253,58176,433,,loss_recovery,
18088,292124.159436,241675,5,650231640,699286984,192.168.88.253,58176,151,,congestion_avoidance,
18089,292124.161594,241700,9,650295352,699357936,192.168.88.253,58176,377,,congestion_avoidance,
18090,292124.162175,241708,10,650312728,699379656,192.168.88.253,58176,432,,loss_recovery,
18091,292124.162530,241712,5,650324312,699386896,192.168.88.253,58176,143,,congestion_avoidance,
18092,292124.165766,241750,11,650419880,699494048,192.168.88.253,58176,437,,loss_recovery,
18093,292124.166125,241754,5,650431464,699501288,192.168.88.253,58176,145,,congestion_avoidance,
18094,292124.169049,241789,10,650518344,699599752,192.168.88.253,58176,431,,loss_recovery,
18095,292124.169418,241793,5,650529928,699606992,192.168.88.253,58176,149,,congestion_avoidance,
18096,292124.170025,241800,6,650547304,699628712,192.168.88.253,58176,134,,congestion_avoidance,
18097,292124.171571,241821,10,650593640,699682288,192.168.88.253,58176,433,,loss_recovery,
18098,292124.171958,241825,5,650605224,699689528,192.168.88.253,58176,163,,congestion_avoidance,
18099,292124.175210,241861,11,650702240,699798128,192.168.88.253,58176,430,,loss_recovery,
18100,292124.175572,241865,5,650713824,699805368,192.168.88.253,58176,149,,congestion_avoidance,
18101,292124.178253,241899,10,650793464,699896592,192.168.88.253,58176,426,,loss_recovery,
18102,292124.178406,241900,5,650796360,699896592,192.168.88.253,58176,432,,loss_recovery,
18103,292124.178622,241903,5,650805048,699903832,192.168.88.253,58176,144,,congestion_avoidance,
18104,292124.181317,241932,10,650883240,699990712,192.168.88.253,58176,389,,loss_recovery,
18105,292124.181495,241935,5,650891928,699996504,192.168.88.253,58176,111,,congestion_avoidance,
18106,292124.183636,241962,10,650954192,700071800,192.168.88.253,58176,434,,loss_recovery,
18107,292124.183997,241966,5,650965776,700079040,192.168.88.253,58176,147,,congestion_avoidance,
18108,292124.186155,241994,10,651029488,700154336,192.168.88.253,58176,443,,loss_recovery,
18109,292124.186518,241998,5,651041072,700161576,192.168.88.253,58176,148,,congestion_avoidance,
18110,292124.186691,242000,5,651045416,700167368,192.168.88.253,58176,132,,congestion_avoidance,
18111,292124.189353,242031,10,651125056,700257144,192.168.88.253,58176,375,,loss_recovery,
18112,292124.189762,242035,5,651138088,700265832,192.168.88.253,58176,142,,congestion_avoidance,
18113,292124.192358,242066,10,651214832,700352712,192.168.88.253,58176,436,,loss_recovery,
18114,292124.192725,242070,5,651226416,700359952,192.168.88.253,58176,152,,congestion_avoidance,
18115,292124.195462,242100,10,651307504,700451176,192.168.88.253,58176,432,,congestion_avoidance,
18116,292124.195806,242102,10,651314744,700458416,192.168.88.253,58176,390,,loss_recovery,
18117,292124.195992,242105,5,651324880,700464208,192.168.88.253,58176,117,,congestion_avoidance,
18118,292124.197881,242128,10,651379904,700532264,192.168.88.253,58176,379,,loss_recovery,
18119,292124.198296,242132,5,651392936,700540952,192.168.88.253,58176,152,,congestion_avoidance,
18120,292124.200440,242154,9,651456648,700610456,192.168.88.253,58176,327,,loss_recovery,
18121,292124.200792,242158,4,651466784,700617696,192.168.88.253,58176,105,,congestion_avoidance,
18122,292124.203262,242186,10,651540632,700703128,192.168.88.253,58176,385,,loss_recovery,
18123,292124.203652,242189,5,651552216,700710368,192.168.88.253,58176,127,,congestion_avoidance,
18124,292124.204664,242200,7,651582624,700745120,192.168.88.253,58176,251,,congestion_avoidance,
18125,292124.205779,242214,10,651615928,700785664,192.168.88.253,58176,434,,loss_recovery,
18126,292124.206128,242218,5,651627512,700792904,192.168.88.253,58176,138,,congestion_avoidance,
18127,292124.208405,242244,9,651694120,700868200,192.168.88.253,58176,296,,loss_recovery,
18128,292124.208790,242249,4,651705704,700875440,192.168.88.253,58176,112,,congestion_avoidance,
18129,292124.211395,242281,10,651783896,700965216,192.168.88.253,58176,435,,loss_recovery,
18130,292124.211762,242285,5,651795480,700972456,192.168.88.253,58176,146,,congestion_avoidance,
18131,292124.213143,242300,6,651836024,701018792,192.168.88.253,58176,286,,congestion_avoidance,
18132,292124.214167,242312,9,651866432,701050648,192.168.88.253,58176,337,,loss_recovery,
18133,292124.214507,242316,4,651876568,701057888,192.168.88.253,58176,109,,congestion_avoidance,
18134,292124.217110,242347,10,651954760,701147664,192.168.88.253,58176,429,,loss_recovery,
18135,292124.217475,242351,5,651966344,701154904,192.168.88.253,58176,145,,congestion_avoidance,
18136,292124.220262,242383,10,652048880,701249024,192.168.88.253,58176,424,,loss_recovery,
18137,292124.220687,242387,5,652061912,701257712,192.168.88.253,58176,161,,congestion_avoidance,
18138,292124.221916,242400,6,652098112,701298256,192.168.88.253,58176,289,,congestion_avoidance,
18139,292124.222939,242411,9,652128520,701330112,192.168.88.253,58176,337,,loss_recovery,
18140,292124.223276,242415,4,652138656,701337352,192.168.88.253,58176,107,,congestion_avoidance,
18141,292124.225925,242448,10,652218296,701428576,192.168.88.253,58176,426,,loss_recovery,
18142,292124.226331,242452,5,652231328,701437264,192.168.88.253,58176,185,,congestion_avoidance,
18143,292124.229126,242484,10,652313864,701529936,192.168.88.253,58176,372,,loss_recovery,
18144,292124.229666,242488,5,652326896,701538624,192.168.88.253,58176,235,,congestion_avoidance,
18145,292124.230687,242500,5,652361648,701573376,192.168.88.253,58176,194,,congestion_avoidance,
18146,292124.232818,242525,11,652423912,701645776,192.168.88.253,58176,481,,loss_recovery,
18147,292124.233161,242529,5,652435496,701651568,192.168.88.253,58176,134,,congestion_avoidance,
18148,292124.236003,242561,10,652519480,701748584,192.168.88.253,58176,427,,loss_recovery,
18149,292124.236382,242565,5,652531064,701755824,192.168.88.253,58176,160,,congestion_avoidance,
18150,292124.239014,242595,10,652609256,701845600,192.168.88.253,58176,444,,loss_recovery,
18151,292124.239386,242599,5,652620840,701851392,192.168.88.253,58176,121,,congestion_avoidance,
18152,292124.239509,242600,5,652623736,701857184,192.168.88.253,58176,116,,congestion_avoidance,
18153,292124.240909,242617,9,652664280,701906416,192.168.88.253,58176,340,,loss_recovery,
18154,292124.241252,242622,4,652677312,701912208,192.168.88.253,58176,131,,congestion_avoidance,
18155,292124.244243,242655,11,652765640,702013568,192.168.88.253,58176,423,,loss_recovery,
18156,292124.244608,242659,5,652777224,702020808,192.168.88.253,58176,145,,congestion_avoidance,
18157,292124.247363,242691,10,652858312,702113480,192.168.88.253,58176,432,,loss_recovery,
18158,292124.247770,242695,5,652871344,702122168,192.168.88.253,58176,153,,congestion_avoidance,
18159,292124.248268,242700,5,652885824,702136648,192.168.88.253,58176,125,,congestion_avoidance,
18160,292124.250395,242722,10,652949536,702210496,192.168.88.253,58176,311,,loss_recovery,
18161,292124.250754,242726,5,652961120,702220632,192.168.88.253,58176,158,,congestion_avoidance,
18162,292124.252696,242750,10,653017592,702285792,192.168.88.253,58176,454,,loss_recovery,
18163,292124.253093,242753,5,653029176,702293032,192.168.88.253,58176,141,,congestion_avoidance,
18164,292124.255681,242783,10,653107368,702382808,192.168.88.253,58176,441,,loss_recovery,
18165,292124.256093,242787,5,653118952,702391496,192.168.88.253,58176,167,,congestion_avoidance,
18166,292124.257237,242800,7,653153704,702427696,192.168.88.253,58176,289,,congestion_avoidance,
18167,292124.258435,242814,10,653189904,702471136,192.168.88.253,58176,377,,loss_recovery,
18168,292124.258825,242818,5,653201488,702481272,192.168.88.253,58176,180,,congestion_avoidance,
18169,292124.260807,242844,10,653260856,702549328,192.168.88.253,58176,426,,loss_recovery,
18170,292124.261171,242848,5,653272440,702556568,192.168.88.253,58176,141,,congestion_avoidance,
18171,292124.263673,242878,11,653346288,702650688,192.168.88.253,58176,485,,loss_recovery,
18172,292124.264085,242882,5,653357872,702657928,192.168.88.253,58176,167,,congestion_avoidance,
18173,292124.265662,242900,9,653404208,702711504,192.168.88.253,58176,346,,loss_recovery,
18174,292124.265919,242904,4,653414344,702720192,192.168.88.253,58176,148,,congestion_avoidance,
18175,292124.268419,242934,10,653488192,702804176,192.168.88.253,58176,433,,loss_recovery,
18176,292124.268779,242938,5,653499776,702811416,192.168.88.253,58176,146,,congestion_avoidance,
18177,292124.271569,242971,10,653582312,702905536,192.168.88.253,58176,435,,loss_recovery,
18178,292124.271951,242975,5,653593896,702912776,192.168.88.253,58176,162,,congestion_avoidance,
18179,292124.274227,243000,9,653661952,702985176,192.168.88.253,58176,382,,congestion_avoidance,
18180,292124.275206,243010,11,653690912,703021376,192.168.88.253,58176,430,,loss_recovery,
18181,292124.275575,243014,5,653702496,703028616,192.168.88.253,58176,152,,congestion_avoidance,
18182,292124.278254,243047,11,653782136,703121288,192.168.88.253,58176,477,,loss_recovery,
18183,292124.278675,243051,5,653793720,703128528,192.168.88.253,58176,166,,congestion_avoidance,
18184,292124.280925,243079,10,653860328,703202376,192.168.88.253,58176,434,,loss_recovery,
18185,292124.281140,243082,5,653869016,703209616,192.168.88.253,58176,142,,congestion_avoidance,
18186,292124.282766,243100,7,653916800,703261744,192.168.88.253,58176,244,,congestion_avoidance,
18187,292124.284016,243117,10,653954448,703306632,192.168.88.253,58176,430,,loss_recovery,
18188,292124.284386,243121,5,653966032,703313872,192.168.88.253,58176,147,,congestion_avoidance,
18189,292124.287266,243154,10,654051464,703410888,192.168.88.253,58176,382,,loss_recovery,
18190,292124.287686,243158,5,654064496,703419576,192.168.88.253,58176,149,,congestion_avoidance,
18191,292124.290265,243188,10,654141240,703506456,192.168.88.253,58176,428,,loss_recovery,
18192,292124.290624,243192,5,654152824,703513696,192.168.88.253,58176,141,,congestion_avoidance,
18193,292124.291401,243200,5,654175992,703538312,192.168.88.253,58176,122,,congestion_avoidance,
18194,292124.293511,243224,10,654238256,703610712,192.168.88.253,58176,374,,loss_recovery,
18195,292124.293923,243229,5,654251288,703619400,192.168.88.253,58176,145,,congestion_avoidance,
18196,292124.297013,243265,11,654342512,703720760,192.168.88.253,58176,440,,loss_recovery,
18197,292124.297374,243269,5,654354096,703728000,192.168.88.253,58176,151,,congestion_avoidance,
18198,292124.300112,243300,10,654435184,703819224,192.168.88.253,58176,389,,congestion_avoidance,
18199,292124.300297,243303,10,654440976,703826464,192.168.88.253,58176,431,,loss_recovery,
18200,292124.300661,243307,5,654452560,703833704,192.168.88.253,58176,151,,congestion_avoidance,
18201,292124.302823,243334,10,654516272,703909000,192.168.88.253,58176,438,,loss_recovery,
18202,292124.303175,243338,5,654527856,703916240,192.168.88.253,58176,143,,congestion_avoidance,
18203,292124.305921,243371,10,654608944,704008912,192.168.88.253,58176,435,,loss_recovery,
18204,292124.306273,243375,5,654620528,704016152,192.168.88.253,58176,142,,congestion_avoidance,
18205,292124.308487,243400,9,654685688,704090000,192.168.88.253,58176,338,,congestion_avoidance,
18206,292124.309508,243413,11,654716096,704123304,192.168.88.253,58176,441,,loss_recovery,
18207,292124.309877,243417,5,654727680,704130544,192.168.88.253,58176,153,,congestion_avoidance,
18208,292124.312799,243452,10,654814560,704229008,192.168.88.253,58176,441,,loss_recovery,
18209,292124.313154,243456,5,654826144,704236248,192.168.88.253,58176,142,,congestion_avoidance,
18210,292124.315316,243484,10,654889856,704311544,192.168.88.253,58176,431,,loss_recovery,
18211,292124.315688,243488,5,654901440,704318784,192.168.88.253,58176,153,,congestion_avoidance,
18212,292124.316779,243500,6,654934744,704354984,192.168.88.253,58176,194,,congestion_avoidance,
18213,292124.318416,243521,10,654982528,704411456,192.168.88.253,58176,432,,loss_recovery,
18214,292124.318780,243525,5,654994112,704418696,192.168.88.253,58176,148,,congestion_avoidance,
18215,292124.322156,243563,11,655092576,704525848,192.168.88.253,58176,385,,loss_recovery,
18216,292124.322381,243566,5,655101264,704533088,192.168.88.253,58176,145,,congestion_avoidance,
18217,292124.325256,243600,10,655186696,704624312,192.168.88.253,58176,382,,congestion_avoidance,
18218,292124.325296,243601,10,655188144,704631552,192.168.88.253,58176,422,,loss_recovery,
18219,292124.325663,243605,5,655199728,704638792,192.168.88.253,58176,148,,congestion_avoidance,
18220,292124.328351,243637,10,655279368,704728568,192.168.88.253,58176,381,,loss_recovery,
18221,292124.328692,243641,5,655290952,704737256,192.168.88.253,58176,146,,congestion_avoidance,
18222,292124.331155,243669,10,655363352,704819792,192.168.88.253,58176,376,,loss_recovery,
18223,292124.331572,243674,5,655376384,704828480,192.168.88.253,58176,154,,congestion_avoidance,
18224,292124.333921,243700,10,655444440,704900880,192.168.88.253,58176,385,,congestion_avoidance,
18225,292124.334699,243709,11,655469056,704931288,192.168.88.253,58176,383,,loss_recovery,
18226,292124.335072,243713,5,655480640,704938528,192.168.88.253,58176,154,,congestion_avoidance,
18227,292124.337992,243747,10,655567520,705036992,192.168.88.253,58176,432,,loss_recovery,
18228,292124.338355,243751,5,655579104,705044232,192.168.88.253,58176,148,,congestion_avoidance,
18229,292124.341093,243783,10,655660192,705136904,192.168.88.253,58176,430,,loss_recovery,
18230,292124.341499,243787,5,655673224,705145592,192.168.88.253,58176,145,,congestion_avoidance,
18231,292124.342741,243800,7,655709424,705186136,192.168.88.253,58176,283,,congestion_avoidance,
18232,292124.344148,243817,10,655751416,705233920,192.168.88.253,58176,384,,loss_recovery,
18233,292124.344558,243822,5,655764448,705242608,192.168.88.253,58176,151,,congestion_avoidance,
18234,292124.347107,243852,10,655839744,705326592,192.168.88.253,58176,387,,loss_recovery,
18235,292124.347460,243856,5,655851328,705335280,192.168.88.253,58176,183,,congestion_avoidance,
18236,292124.349908,243885,10,655923728,705417816,192.168.88.253,58176,377,,loss_recovery,
18237,292124.350321,243889,5,655936760,705426504,192.168.88.253,58176,150,,congestion_avoidance,
18238,292124.351339,243900,6,655967168,705459808,192.168.88.253,58176,233,,congestion_avoidance,
18239,292124.356210,243956,10,656111968,705617640,192.168.88.253,58176,381,,loss_recovery,
18240,292124.356606,243960,5,656125000,705626328,192.168.88.253,58176,138,,congestion_avoidance,
18241,292124.359068,243989,10,656197400,705708864,192.168.88.253,58176,432,,loss_recovery,
18242,292124.359557,243995,5,656213328,705714656,192.168.88.253,58176,123,,congestion_avoidance,
18243,292124.360099,244000,5,656227808,705732032,192.168.88.253,58176,128,,congestion_avoidance,
18244,292124.362409,244027,10,656297312,705811672,192.168.88.253,58176,383,,loss_recovery,
18245,292124.362816,244031,5,656310344,705820360,192.168.88.253,58176,147,,congestion_avoidance,
18246,292124.365952,244067,11,656403016,705923168,192.168.88.253,58176,384,,loss_recovery,
18247,292124.366311,244071,5,656414600,705930408,192.168.88.253,58176,147,,congestion_avoidance,
18248,292124.368897,244100,10,656489896,706015840,192.168.88.253,58176,467,,congestion_avoidance,
18249,292124.369017,244102,10,656494240,706021632,192.168.88.253,58176,381,,loss_recovery,
18250,292124.369456,244107,5,656505824,706030320,192.168.88.253,58176,172,,congestion_avoidance,
18251,292124.372107,244139,10,656586912,706118648,192.168.88.253,58176,386,,loss_recovery,
18252,292124.372441,244144,5,656598496,706128784,192.168.88.253,58176,187,,congestion_avoidance,
18253,292124.373950,244161,9,656640488,706176568,192.168.88.253,58176,340,,loss_recovery,
18254,292124.374274,244165,4,656652072,706183808,192.168.88.253,58176,123,,congestion_avoidance,
18255,292124.376897,244196,10,656730264,706273584,192.168.88.253,58176,434,,loss_recovery,
18256,292124.377262,244200,5,656741848,706280824,192.168.88.253,58176,151,,congestion_avoidance,
18257,292124.380487,244235,11,656835968,706386528,192.168.88.253,58176,333,,loss_recovery,
18258,292124.380935,244240,5,656850448,706393768,192.168.88.253,58176,108,,congestion_avoidance,
18259,292124.383785,244269,10,656934432,706486440,192.168.88.253,58176,325,,loss_recovery,
18260,292124.384008,244272,5,656943120,706493680,192.168.88.253,58176,156,,congestion_avoidance,
18261,292124.386099,244298,10,657005384,706567528,192.168.88.253,58176,432,,loss_recovery,
18262,292124.386297,244300,5,657011176,706570424,192.168.88.253,58176,483,,loss_recovery,
18263,292124.386462,244302,5,657016968,706574768,192.168.88.253,58176,147,,congestion_avoidance,
18264,292124.389347,244335,10,657102400,706671784,192.168.88.253,58176,383,,loss_recovery,
18265,292124.389756,244339,5,657115432,706680472,192.168.88.253,58176,147,,congestion_avoidance,
18266,292124.392253,244367,10,657189280,706764456,192.168.88.253,58176,430,,loss_recovery,
18267,292124.392732,244371,5,657200864,706774592,192.168.88.253,58176,175,,congestion_avoidance,
18268,292124.394731,244397,10,657261680,706844096,192.168.88.253,58176,418,,loss_recovery,
18269,292124.395024,244400,5,657271816,706849888,192.168.88.253,58176,129,,loss_recovery,
18270,292124.395117,244401,5,657274712,706852784,192.168.88.253,58176,161,,congestion_avoidance,
18271,292124.397876,244433,10,657357248,706945456,192.168.88.253,58176,379,,loss_recovery,
18272,292124.398292,244437,5,657370280,706954144,192.168.88.253,58176,153,,congestion_avoidance,
18273,292124.401170,244472,11,657455712,707051160,192.168.88.253,58176,473,,loss_recovery,
18274,292124.401586,244476,5,657468744,707058400,192.168.88.253,58176,150,,congestion_avoidance,
18275,292124.403875,244500,8,657535352,707130800,192.168.88.253,58176,371,,congestion_avoidance,
18276,292124.404330,244505,10,657548384,707149624,192.168.88.253,58176,447,,loss_recovery,
18277,292124.404635,244509,5,657559968,707156864,192.168.88.253,58176,153,,congestion_avoidance,
18278,292124.406742,244535,10,657622232,707230712,192.168.88.253,58176,430,,loss_recovery,
18279,292124.407108,244539,5,657633816,707237952,192.168.88.253,58176,153,,congestion_avoidance,
18280,292124.409307,244567,10,657698976,707314696,192.168.88.253,58176,423,,loss_recovery,
18281,292124.409653,244571,5,657710560,707321936,192.168.88.253,58176,183,,congestion_avoidance,
18282,292124.411696,244596,10,657769928,707391440,192.168.88.253,58176,396,,loss_recovery,
18283,292124.411925,244600,5,657778616,707397232,192.168.88.253,58176,191,,loss_recovery,
18284,292124.412028,244601,5,657781512,707400128,192.168.88.253,58176,189,,congestion_avoidance,
18285,292124.414001,244624,10,657839432,707468184,192.168.88.253,58176,432,,loss_recovery,
18286,292124.414371,244628,5,657851016,707475424,192.168.88.253,58176,155,,congestion_avoidance,
18287,292124.416467,244650,10,657911832,707543480,192.168.88.253,58176,370,,loss_recovery,
18288,292124.416671,244653,5,657919072,707550720,192.168.88.253,58176,134,,congestion_avoidance,
18289,292124.418752,244679,10,657981336,707624568,192.168.88.253,58176,435,,loss_recovery,
18290,292124.419121,244683,5,657992920,707631808,192.168.88.253,58176,150,,congestion_avoidance,
18291,292124.420840,244700,8,658043600,707691176,192.168.88.253,58176,297,,congestion_avoidance,
18292,292124.422199,244714,11,658081248,707730272,192.168.88.253,58176,427,,loss_recovery,
18293,292124.422422,244717,5,658091384,707737512,192.168.88.253,58176,146,,congestion_avoidance,
18294,292124.425292,244752,10,658176816,707834528,192.168.88.253,58176,427,,loss_recovery,
18295,292124.425663,244756,5,658188400,707841768,192.168.88.253,58176,153,,congestion_avoidance,
18296,292124.427817,244784,10,658252112,707917064,192.168.88.253,58176,432,,loss_recovery,
18297,292124.428181,244788,5,658263696,707924304,192.168.88.253,58176,151,,congestion_avoidance,
18298,292124.429267,244800,6,658297000,707960504,192.168.88.253,58176,183,,congestion_avoidance,
18299,292124.430913,244821,10,658344784,708016976,192.168.88.253,58176,434,,loss_recovery,
18300,292124.431278,244825,5,658356368,708024216,192.168.88.253,58176,144,,congestion_avoidance,
18301,292124.433249,244849,10,658414288,708093720,192.168.88.253,58176,385,,loss_recovery,
18302,292124.433604,244853,5,658425872,708100960,192.168.88.253,58176,153,,congestion_avoidance,
18303,292124.435712,244880,10,658488136,708174808,192.168.88.253,58176,431,,loss_recovery,
18304,292124.436102,244884,5,658499720,708182048,192.168.88.253,58176,172,,congestion_avoidance,
18305,292124.437506,244900,6,658541712,708229832,192.168.88.253,58176,286,,congestion_avoidance,
18306,292124.438961,244918,10,658585152,708279064,192.168.88.253,58176,429,,loss_recovery,
18307,292124.439338,244922,5,658596736,708286304,192.168.88.253,58176,165,,congestion_avoidance,
18308,292124.441475,244950,10,658660448,708361600,192.168.88.253,58176,426,,loss_recovery,
18309,292124.441834,244954,5,658672032,708368840,192.168.88.253,58176,143,,congestion_avoidance,
18310,292124.444830,244987,10,658757464,708464408,192.168.88.253,58176,391,,loss_recovery,
18311,292124.445090,244991,5,658769048,708473096,192.168.88.253,58176,149,,congestion_avoidance,
18312,292124.445939,245000,5,658795112,708499160,192.168.88.253,58176,148,,congestion_avoidance,
18313,292124.447821,245022,10,658850136,708564320,192.168.88.253,58176,369,,loss_recovery,
18314,292124.448234,245026,5,658863168,708573008,192.168.88.253,58176,149,,congestion_avoidance,
18315,292124.451083,245057,10,658944256,708662784,192.168.88.253,58176,392,,loss_recovery,
18316,292124.451362,245061,5,658955840,708671472,192.168.88.253,58176,164,,congestion_avoidance,
18317,292124.453976,245092,10,659034032,708759800,192.168.88.253,58176,431,,loss_recovery,
18318,292124.454343,245096,5,659045616,708767040,192.168.88.253,58176,146,,congestion_avoidance,
18319,292124.454723,245100,5,659055752,708778624,192.168.88.253,58176,125,,congestion_avoidance,
18320,292124.457594,245131,11,659141184,708872744,192.168.88.253,58176,365,,loss_recovery,
18321,292124.458042,245136,5,659154216,708879984,192.168.88.253,58176,111,,congestion_avoidance,
18322,292124.461002,245169,10,659243992,708981344,192.168.88.253,58176,423,,loss_recovery,
18323,292124.461501,245172,5,659255576,708991480,192.168.88.253,58176,167,,congestion_avoidance,
18324,292124.463473,245197,10,659316392,709060984,192.168.88.253,58176,418,,loss_recovery,
