line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11890,326731.883723,375966,10,1030253448,1040125912,192.168.88.253,53332,607,,congestion_avoidance,
11891,326731.886816,376000,15,1030346120,1040228720,192.168.88.253,53332,583,,congestion_avoidance,
11892,326731.891282,376049,15,1030476440,1040364832,192.168.88.253,53332,674,,fast_retransmit,
11893,326731.892238,376058,10,1030505400,1040382208,192.168.88.253,53332,457,,congestion_avoidance,
11894,326731.896040,376100,16,1030621240,1040508184,192.168.88.253,53332,698,,congestion_avoidance,
11895,326731.899549,376140,15,1030724048,1040615336,192.168.88.253,53332,572,,fast_retransmit,
11896,326731.900642,376150,10,1030758800,1040637056,192.168.88.253,53332,422,,congestion_avoidance,
11897,326731.904843,376200,16,1030884776,1040771720,192.168.88.253,53332,731,,congestion_avoidance,
11898,326731.907888,376233,17,1030973104,1040870184,192.168.88.253,53332,571,,fast_retransmit,
11899,326731.909110,376245,10,1031012200,1040894800,192.168.88.253,53332,374,,congestion_avoidance,
11900,326731.913851,376300,16,1031154104,1041042496,192.168.88.253,53332,581,,congestion_avoidance,
11901,326731.916609,376331,14,1031232296,1041129376,192.168.88.253,53332,666,,fast_retransmit,
11902,326731.917392,376337,10,1031258360,1041143856,192.168.88.253,53332,473,,congestion_avoidance,
11903,326731.923069,376400,18,1031429224,1041321960,192.168.88.253,53332,838,,congestion_avoidance,
11904,326731.924612,376418,14,1031471216,1041369744,192.168.88.253,53332,633,,fast_retransmit,
11905,326731.925343,376424,10,1031497280,1041384224,192.168.88.253,53332,404,,congestion_avoidance,
11906,326731.932030,376500,19,1031697104,1041599976,192.168.88.253,53332,884,,congestion_avoidance,
11907,326731.932992,376511,13,1031721720,1041621696,192.168.88.253,53332,668,,fast_retransmit,
11908,326731.934001,376521,10,1031756472,1041647760,192.168.88.253,53332,278,,congestion_avoidance,
11909,326731.941123,376600,19,1031969328,1041873648,192.168.88.253,53332,857,,congestion_avoidance,
11910,326731.941229,376602,16,1031969328,1041875096,192.168.88.253,53332,578,,fast_retransmit,
11911,326731.942054,376609,9,1031996840,1041885232,192.168.88.253,53332,584,,congestion_avoidance,
11912,326731.949550,376695,17,1032218384,1042127048,192.168.88.253,53332,573,,fast_retransmit,
11913,326731.950196,376700,10,1032218384,1042132840,192.168.88.253,53332,828,,fast_retransmit,
11914,326731.950779,376707,10,1032257480,1042151664,192.168.88.253,53332,380,,congestion_avoidance,
11915,326731.958041,376790,14,1032470336,1042379000,192.168.88.253,53332,632,,fast_retransmit,
11916,326731.958820,376796,10,1032496400,1042393480,192.168.88.253,53332,468,,congestion_avoidance,
11917,326731.959301,376800,11,1032509432,1042405064,192.168.88.253,53332,464,,congestion_avoidance,
11918,326731.965875,376871,17,1032706360,1042619368,192.168.88.253,53332,558,,fast_retransmit,
11919,326731.967100,376883,10,1032745456,1042643984,192.168.88.253,53332,380,,congestion_avoidance,
11920,326731.968499,376900,12,1032787448,1042685976,192.168.88.253,53332,380,,congestion_avoidance,
11921,326731.974500,376968,17,1032964104,1042880008,192.168.88.253,53332,564,,fast_retransmit,
11922,326731.975733,376980,10,1033003200,1042904624,192.168.88.253,53332,388,,congestion_avoidance,
11923,326731.977456,377000,12,1033053880,1042956752,192.168.88.253,53332,560,,congestion_avoidance,
11924,326731.982929,377061,16,1033216056,1043133408,192.168.88.253,53332,569,,fast_retransmit,
11925,326731.983762,377068,9,1033243568,1043143544,192.168.88.253,53332,602,,congestion_avoidance,
11926,326731.986671,377100,14,1033330448,1043240560,192.168.88.253,53332,547,,congestion_avoidance,
11927,326731.991260,377151,16,1033465112,1043383912,192.168.88.253,53332,564,,fast_retransmit,
11928,326731.992086,377158,9,1033492624,1043394048,192.168.88.253,53332,596,,congestion_avoidance,
11929,326731.995780,377200,15,1033602672,1043515680,192.168.88.253,53332,628,,congestion_avoidance,
11930,326731.999496,377243,16,1033711272,1043631520,192.168.88.253,53332,560,,fast_retransmit,
11931,326732.000327,377250,10,1033738784,1043643104,192.168.88.253,53332,600,,congestion_avoidance,
11932,326732.004794,377300,17,1033872000,1043786456,192.168.88.253,53332,775,,congestion_avoidance,
11933,326732.007352,377329,14,1033944400,1043864648,192.168.88.253,53332,669,,fast_retransmit,
11934,326732.008135,377335,10,1033970464,1043879128,192.168.88.253,53332,478,,congestion_avoidance,
11935,326732.013946,377400,18,1034145672,1044063024,192.168.88.253,53332,763,,congestion_avoidance,
11936,326732.015294,377415,15,1034183320,1044105016,192.168.88.253,53332,572,,fast_retransmit,
11937,326732.016381,377425,10,1034218072,1044126736,192.168.88.253,53332,419,,congestion_avoidance,
11938,326732.023254,377500,19,1034423688,1044345384,192.168.88.253,53332,822,,congestion_avoidance,
11939,326732.023625,377505,16,1034432376,1044358416,192.168.88.253,53332,566,,fast_retransmit,
11940,326732.024463,377512,10,1034459888,1044370000,192.168.88.253,53332,609,,congestion_avoidance,
11941,326732.031556,377593,19,1034666952,1044598784,192.168.88.253,53332,700,,fast_retransmit,
11942,326732.032251,377600,7,1034691568,1044608920,192.168.88.253,53332,615,,fast_retransmit,
11943,326732.032680,377607,10,1034706048,1044623400,192.168.88.253,53332,228,,congestion_avoidance,
11944,326732.040401,377693,14,1034931936,1044863768,192.168.88.253,53332,633,,fast_retransmit,
11945,326732.041177,377699,10,1034958000,1044878248,192.168.88.253,53332,478,,congestion_avoidance,
11946,326732.041214,377700,10,1034959448,1044878248,192.168.88.253,53332,515,,congestion_avoidance,
11947,326732.048227,377781,17,1035166512,1045104136,192.168.88.253,53332,509,,fast_retransmit,
11948,326732.049416,377792,10,1035205608,1045124408,192.168.88.253,53332,109,,congestion_avoidance,
11949,326732.050082,377800,10,1035225880,1045146128,192.168.88.253,53332,344,,congestion_avoidance,
11950,326732.057357,377885,15,1035438736,1045377808,192.168.88.253,53332,629,,fast_retransmit,
11951,326732.058519,377896,10,1035477832,1045405320,192.168.88.253,53332,374,,congestion_avoidance,
11952,326732.058854,377900,11,1035487968,1045412560,192.168.88.253,53332,445,,congestion_avoidance,
11953,326732.065586,377975,16,1035686344,1045628312,192.168.88.253,53332,574,,fast_retransmit,
11954,326732.066414,377982,10,1035713856,1045639896,192.168.88.253,53332,598,,congestion_avoidance,
11955,326732.068035,378000,13,1035761640,1045689128,192.168.88.253,53332,510,,congestion_avoidance,
11956,326732.073290,378057,16,1035916576,1045859992,192.168.88.253,53332,578,,fast_retransmit,
11957,326732.074110,378064,9,1035944088,1045870128,192.168.88.253,53332,589,,congestion_avoidance,
11958,326732.077267,378100,14,1036038208,1045970040,192.168.88.253,53332,481,,congestion_avoidance,
11959,326732.082053,378154,13,1036177216,1046119184,192.168.88.253,53332,657,,fast_retransmit,
11960,326732.083072,378164,10,1036211968,1046145248,192.168.88.253,53332,280,,congestion_avoidance,
11961,326732.086134,378200,14,1036303192,1046239368,192.168.88.253,53332,478,,congestion_avoidance,
11962,326732.090284,378245,16,1036424824,1046372584,192.168.88.253,53332,566,,fast_retransmit,
11963,326732.091124,378252,9,1036452336,1046382720,192.168.88.253,53332,606,,congestion_avoidance,
11964,326732.095197,378300,16,1036573968,1046517384,192.168.88.253,53332,577,,congestion_avoidance,
11965,326732.098625,378338,17,1036673880,1046624536,192.168.88.253,53332,570,,fast_retransmit,
11966,326732.099847,378350,10,1036712976,1046649152,192.168.88.253,53332,383,,congestion_avoidance,
11967,326732.104349,378400,16,1036847640,1046788160,192.168.88.253,53332,578,,congestion_avoidance,
11968,326732.107294,378434,14,1036933072,1046882280,192.168.88.253,53332,623,,fast_retransmit,
11969,326732.108128,378440,10,1036957688,1046892416,192.168.88.253,53332,472,,congestion_avoidance,
11970,326732.113314,378500,17,1037115520,1047057488,192.168.88.253,53332,684,,congestion_avoidance,
11971,326732.115352,378524,14,1037171992,1047124096,192.168.88.253,53332,638,,fast_retransmit,
11972,326732.116082,378530,10,1037198056,1047138576,192.168.88.253,53332,411,,congestion_avoidance,
11973,326732.122511,378600,19,1037390640,1047342744,192.168.88.253,53332,715,,congestion_avoidance,
11974,326732.123281,378609,16,1037410912,1047367360,192.168.88.253,53332,573,,fast_retransmit,
11975,326732.124111,378616,10,1037438424,1047378944,192.168.88.253,53332,599,,congestion_avoidance,
11976,326732.131322,378698,14,1037651280,1047606280,192.168.88.253,53332,609,,fast_retransmit,
11977,326732.131537,378700,13,1037651280,1047607728,192.168.88.253,53332,825,,fast_retransmit,
11978,326732.132157,378704,10,1037675896,1047616416,192.168.88.253,53332,471,,congestion_avoidance,
11979,326732.139075,378784,16,1037882960,1047842304,192.168.88.253,53332,572,,fast_retransmit,
11980,326732.139919,378791,9,1037910472,1047852440,192.168.88.253,53332,615,,congestion_avoidance,
11981,326732.140679,378800,11,1037933640,1047875608,192.168.88.253,53332,474,,congestion_avoidance,
11982,326732.147409,378875,16,1038132016,1048092808,192.168.88.253,53332,570,,fast_retransmit,
11983,326732.148245,378882,10,1038159528,1048105840,192.168.88.253,53332,604,,congestion_avoidance,
11984,326732.149793,378900,13,1038205864,1048157968,192.168.88.253,53332,565,,congestion_avoidance,
11985,326732.155165,378959,16,1038363696,1048325936,192.168.88.253,53332,574,,fast_retransmit,
11986,326732.155986,378966,9,1038391208,1048336072,192.168.88.253,53332,595,,congestion_avoidance,
11987,326732.158904,379000,14,1038478088,1048431640,192.168.88.253,53332,631,,congestion_avoidance,
11988,326732.163496,379051,17,1038612752,1048577888,192.168.88.253,53332,568,,fast_retransmit,
11989,326732.167916,379100,14,1038747416,1048699520,192.168.88.253,53332,541,,congestion_avoidance,
11990,326732.172216,379150,14,1038873392,1048837080,192.168.88.253,53332,618,,fast_retransmit,
11991,326732.173045,379156,10,1038898008,1048848664,192.168.88.253,53332,470,,congestion_avoidance,
11992,326732.176923,379200,16,1039016744,1048973192,192.168.88.253,53332,532,,congestion_avoidance,
11993,326732.180159,379235,17,1039110864,1049080344,192.168.88.253,53332,567,,fast_retransmit,
11994,326732.181385,379247,10,1039149960,1049106408,192.168.88.253,53332,380,,congestion_avoidance,
11995,326732.186075,379300,16,1039290416,1049254104,192.168.88.253,53332,767,,congestion_avoidance,
11996,326732.188948,379332,14,1039371504,1049340984,192.168.88.253,53332,688,,fast_retransmit,
11997,326732.189724,379338,10,1039397568,1049355464,192.168.88.253,53332,485,,congestion_avoidance,
11998,326732.195380,379400,18,1039568432,1049537912,192.168.88.253,53332,622,,congestion_avoidance,
11999,326732.197116,379419,16,1039617664,1049590040,192.168.88.253,53332,570,,fast_retransmit,
12000,326732.197950,379426,10,1039645176,1049601624,192.168.88.253,53332,607,,congestion_avoidance,
12001,326732.204341,379500,19,1039836312,1049810136,192.168.88.253,53332,867,,congestion_avoidance,
12002,326732.204931,379507,14,1039849344,1049821720,192.168.88.253,53332,639,,fast_retransmit,
12003,326732.205661,379513,10,1039875408,1049836200,192.168.88.253,53332,414,,congestion_avoidance,
12004,326732.213313,379600,13,1040099848,1050073672,192.168.88.253,53332,675,,fast_retransmit,
12005,326732.214319,379610,10,1040134600,1050099736,192.168.88.253,53332,285,,congestion_avoidance,
12006,326732.221550,379693,17,1040347456,1050328520,192.168.88.253,53332,573,,fast_retransmit,
12007,326732.222315,379700,9,1040372072,1050341552,192.168.88.253,53332,619,,fast_retransmit,
12008,326732.222753,379705,10,1040386552,1050353136,192.168.88.253,53332,373,,congestion_avoidance,
12009,326732.230261,379792,14,1040606648,1050587712,192.168.88.253,53332,670,,fast_retransmit,
12010,326732.231045,379798,10,1040632712,1050602192,192.168.88.253,53332,479,,congestion_avoidance,
12011,326732.231211,379800,10,1040638504,1050606536,192.168.88.253,53332,496,,congestion_avoidance,
12012,326732.238197,379880,15,1040845568,1050828080,192.168.88.253,53332,564,,fast_retransmit,
12013,326732.239288,379890,10,1040880320,1050849800,192.168.88.253,53332,411,,congestion_avoidance,
12014,326732.240151,379900,11,1040906384,1050874416,192.168.88.253,53332,407,,congestion_avoidance,
12015,326732.246959,379972,16,1041094624,1051081480,192.168.88.253,53332,571,,fast_retransmit,
12016,326732.247791,379979,10,1041122136,1051093064,192.168.88.253,53332,598,,congestion_avoidance,
12017,326732.249680,380000,13,1041178608,1051155328,192.168.88.253,53332,584,,congestion_avoidance,
12018,326732.254658,380056,14,1041324856,1051310264,192.168.88.253,53332,613,,fast_retransmit,
12019,326732.255383,380062,9,1041349472,1051323296,192.168.88.253,53332,499,,congestion_avoidance,
12020,326732.258844,380100,15,1041452280,1051431896,192.168.88.253,53332,496,,congestion_avoidance,
12021,326732.262997,380145,14,1041573912,1051560768,192.168.88.253,53332,659,,fast_retransmit,
12022,326732.263828,380151,10,1041598528,1051570904,192.168.88.253,53332,470,,congestion_avoidance,
12023,326732.268436,380200,17,1041738984,1051725840,192.168.88.253,53332,677,,congestion_avoidance,
12024,326732.270943,380229,14,1041811384,1051799688,192.168.88.253,53332,618,,fast_retransmit,
12025,326732.271772,380235,10,1041836000,1051809824,192.168.88.253,53332,467,,congestion_avoidance,
12026,326732.277447,380300,18,1042008312,1051995168,192.168.88.253,53332,727,,congestion_avoidance,
12027,326732.279083,380318,16,1042054648,1052047296,192.168.88.253,53332,566,,fast_retransmit,
12028,326732.279929,380325,9,1042082160,1052057432,192.168.88.253,53332,617,,congestion_avoidance,
12029,326732.286552,380400,19,1042280536,1052273184,192.168.88.253,53332,622,,congestion_avoidance,
12030,326732.287414,380410,17,1042303704,1052299248,192.168.88.253,53332,562,,fast_retransmit,
12031,326732.288627,380422,10,1042342800,1052323864,192.168.88.253,53332,341,,congestion_avoidance,
12032,326732.295474,380500,19,1042546968,1052538168,192.168.88.253,53332,866,,congestion_avoidance,
12033,326732.295846,380505,14,1042555656,1052549752,192.168.88.253,53332,613,,fast_retransmit,
12034,326732.296574,380511,10,1042580272,1052559888,192.168.88.253,53332,357,,congestion_avoidance,
12035,326732.303505,380588,16,1042784440,1052782880,192.168.88.253,53332,566,,fast_retransmit,
12036,326732.304331,380595,10,1042811952,1052794464,192.168.88.253,53332,592,,congestion_avoidance,
12037,326732.304949,380600,11,1042829328,1052816184,192.168.88.253,53332,431,,congestion_avoidance,
12038,326732.311598,380675,15,1043026256,1053024696,192.168.88.253,53332,621,,fast_retransmit,
12039,326732.312564,380684,10,1043055216,1053042072,192.168.88.253,53332,467,,congestion_avoidance,
12040,326732.314029,380700,13,1043101552,1053088408,192.168.88.253,53332,431,,congestion_avoidance,
12041,326732.319472,380760,18,1043259384,1053265064,192.168.88.253,53332,733,,fast_retransmit,
12042,326732.320567,380773,9,1043297032,1053286784,192.168.88.253,53332,241,,congestion_avoidance,
12043,326732.323228,380800,12,1043376672,1053370768,192.168.88.253,53332,520,,congestion_avoidance,
12044,326732.328957,380863,14,1043543192,1053548872,192.168.88.253,53332,675,,fast_retransmit,
12045,326732.329732,380869,10,1043569256,1053563352,192.168.88.253,53332,474,,congestion_avoidance,
12046,326732.332727,380900,15,1043660480,1053661816,192.168.88.253,53332,562,,congestion_avoidance,
12047,326732.336882,380947,17,1043782112,1053792136,192.168.88.253,53332,557,,fast_retransmit,
12048,326732.338112,380959,10,1043821208,1053818200,192.168.88.253,53332,377,,congestion_avoidance,
12049,326732.341742,381000,15,1043929808,1053932592,192.168.88.253,53332,675,,congestion_avoidance,
12050,326732.345463,381041,16,1044038408,1054049880,192.168.88.253,53332,557,,fast_retransmit,
12051,326732.346284,381048,10,1044065920,1054061464,192.168.88.253,53332,596,,congestion_avoidance,
12052,326732.350901,381100,17,1044203480,1054204816,192.168.88.253,53332,640,,congestion_avoidance,
12053,326732.353276,381127,14,1044270088,1054281560,192.168.88.253,53332,635,,fast_retransmit,
12054,326732.354016,381133,10,1044296152,1054296040,192.168.88.253,53332,418,,congestion_avoidance,
12055,326732.360018,381200,18,1044475704,1054485728,192.168.88.253,53332,826,,congestion_avoidance,
12056,326732.361158,381214,15,1044506112,1054521928,192.168.88.253,53332,557,,fast_retransmit,
12057,326732.362322,381225,10,1044545208,1054549440,192.168.88.253,53332,359,,congestion_avoidance,
12058,326732.368883,381300,19,1044740688,1054750712,192.168.88.253,53332,631,,congestion_avoidance,
12059,326732.369499,381308,17,1044756616,1054776776,192.168.88.253,53332,512,,fast_retransmit,
12060,326732.370726,381320,10,1044795712,1054801392,192.168.88.253,53332,381,,congestion_avoidance,
12061,326732.377812,381399,18,1045002776,1055027280,192.168.88.253,53332,735,,fast_retransmit,
12062,326732.377835,381400,17,1045002776,1055027280,192.168.88.253,53332,759,,fast_retransmit,
12063,326732.378919,381412,9,1045040424,1055049000,192.168.88.253,53332,256,,congestion_avoidance,
12064,326732.386956,381500,19,1045280792,1055296608,192.168.88.253,53332,775,,congestion_avoidance,
12065,326732.387133,381503,16,1045283688,1055309640,192.168.88.253,53332,566,,fast_retransmit,
12066,326732.387955,381510,10,1045311200,1055321224,192.168.88.253,53332,596,,congestion_avoidance,
12067,326732.398628,381600,19,1045564600,1055590552,192.168.88.253,53332,522,,congestion_avoidance,
12068,326732.399483,381611,15,1045587768,1055613720,192.168.88.253,53332,613,,fast_retransmit,
12069,326732.400334,381619,10,1045615280,1055631096,192.168.88.253,53332,424,,congestion_avoidance,
12070,326732.407527,381700,20,1045828136,1055856984,192.168.88.253,53332,561,,congestion_avoidance,
12071,326732.407588,381701,15,1045828136,1055858432,192.168.88.253,53332,624,,fast_retransmit,
12072,326732.408785,381712,10,1045867232,1055885944,192.168.88.253,53332,413,,congestion_avoidance,
12073,326732.416100,381794,17,1046084432,1056119072,192.168.88.253,53332,562,,fast_retransmit,
12074,326732.416837,381800,10,1046109048,1056129208,192.168.88.253,53332,1000,,fast_retransmit,
12075,326732.417338,381806,10,1046123528,1056145136,192.168.88.253,53332,388,,congestion_avoidance,
12076,326732.424785,381893,15,1046343624,1056378264,192.168.88.253,53332,622,,fast_retransmit,
12077,326732.425500,381900,7,1046365344,1056389848,192.168.88.253,53332,503,,fast_retransmit,
12078,326732.425861,381903,10,1046378376,1056399984,192.168.88.253,53332,323,,congestion_avoidance,
12079,326732.433495,381990,15,1046602816,1056641800,192.168.88.253,53332,614,,fast_retransmit,
12080,326732.434596,381999,10,1046639016,1056663520,192.168.88.253,53332,433,,congestion_avoidance,
12081,326732.434654,382000,10,1046641912,1056663520,192.168.88.253,53332,182,,congestion_avoidance,
12082,326732.441892,382085,14,1046853320,1056893752,192.168.88.253,53332,679,,fast_retransmit,
12083,326732.442664,382091,10,1046879384,1056908232,192.168.88.253,53332,476,,congestion_avoidance,
12084,326732.443499,382100,11,1046905448,1056937192,192.168.88.253,53332,484,,congestion_avoidance,
12085,326732.449826,382172,14,1047092240,1057132672,192.168.88.253,53332,620,,fast_retransmit,
12086,326732.450644,382178,10,1047116856,1057144256,192.168.88.253,53332,467,,congestion_avoidance,
12087,326732.452643,382200,14,1047179120,1057215208,192.168.88.253,53332,495,,congestion_avoidance,
12088,326732.457584,382254,14,1047322472,1057365800,192.168.88.253,53332,628,,fast_retransmit,
12089,326732.458359,382260,10,1047348536,1057380280,192.168.88.253,53332,475,,congestion_avoidance,
12090,326732.461945,382300,16,1047457136,1057490328,192.168.88.253,53332,513,,congestion_avoidance,
12091,326732.465274,382337,19,1047554152,1057603272,192.168.88.253,53332,656,,fast_retransmit,
12092,326732.466653,382350,10,1047597592,1057632232,192.168.88.253,53332,390,,congestion_avoidance,
12093,326732.470956,382400,16,1047726464,1057769792,192.168.88.253,53332,677,,congestion_avoidance,
12094,326732.474139,382436,16,1047819136,1057868256,192.168.88.253,53332,562,,fast_retransmit,
12095,326732.474962,382443,10,1047846648,1057879840,192.168.88.253,53332,595,,congestion_avoidance,
12096,326732.480496,382500,18,1048011720,1058059392,192.168.88.253,53332,723,,congestion_avoidance,
12097,326732.482083,382518,16,1048053712,1058107176,192.168.88.253,53332,512,,fast_retransmit,
12098,326732.483238,382530,10,1048094256,1058131792,192.168.88.253,53332,285,,congestion_avoidance,
12099,326732.489805,382600,19,1048289736,1058337408,192.168.88.253,53332,771,,congestion_avoidance,
12100,326732.490921,382613,13,1048318696,1058370712,192.168.88.253,53332,675,,fast_retransmit,
12101,326732.491924,382623,10,1048353448,1058396776,192.168.88.253,53332,286,,congestion_avoidance,
12102,326732.498968,382700,19,1048563408,1058619768,192.168.88.253,53332,775,,congestion_avoidance,
12103,326732.499130,382703,14,1048566304,1058621216,192.168.88.253,53332,601,,fast_retransmit,
12104,326732.500016,382710,10,1048590920,1058634248,192.168.88.253,53332,506,,congestion_avoidance,
12105,326732.506940,382788,19,1048799432,1058861584,192.168.88.253,53332,653,,fast_retransmit,
12106,326732.508201,382800,9,1048839976,1058883304,192.168.88.253,53332,1000,,fast_retransmit,
12107,326732.508321,382801,10,1048842872,1058890544,192.168.88.253,53332,395,,congestion_avoidance,
12108,326732.515915,382890,13,1049065864,1059125120,192.168.88.253,53332,671,,fast_retransmit,
12109,326732.516932,382899,10,1049100616,1059151184,192.168.88.253,53332,369,,congestion_avoidance,
12110,326732.517068,382900,10,1049103512,1059151184,192.168.88.253,53332,367,,congestion_avoidance,
12111,326732.524235,382982,13,1049314920,1059377072,192.168.88.253,53332,655,,fast_retransmit,
12112,326732.525251,382992,10,1049349672,1059403136,192.168.88.253,53332,279,,congestion_avoidance,
12113,326732.526185,383000,11,1049374288,1059427752,192.168.88.253,53332,510,,congestion_avoidance,
12114,326732.532578,383072,15,1049563976,1059630472,192.168.88.253,53332,610,,fast_retransmit,
12115,326732.533665,383082,10,1049598728,1059652192,192.168.88.253,53332,412,,congestion_avoidance,
12116,326732.535162,383100,12,1049643616,1059698528,192.168.88.253,53332,477,,congestion_avoidance,
12117,326732.541258,383171,15,1049821720,1059892560,192.168.88.253,53332,618,,fast_retransmit,
12118,326732.542436,383182,10,1049860816,1059920072,192.168.88.253,53332,382,,congestion_avoidance,
12119,326732.543980,383200,12,1049907152,1059969304,192.168.88.253,53332,486,,congestion_avoidance,
12120,326732.549780,383265,17,1050078016,1060153200,192.168.88.253,53332,564,,fast_retransmit,
12121,326732.551004,383277,10,1050117112,1060177816,192.168.88.253,53332,382,,congestion_avoidance,
12122,326732.552897,383300,12,1050173584,1060234288,192.168.88.253,53332,391,,congestion_avoidance,
12123,326732.558564,383365,14,1050338656,1060413840,192.168.88.253,53332,671,,fast_retransmit,
12124,326732.559304,383371,10,1050363272,1060428320,192.168.88.253,53332,432,,congestion_avoidance,
12125,326732.561807,383400,14,1050440016,1060506512,192.168.88.253,53332,623,,congestion_avoidance,
12126,326732.566737,383455,17,1050584816,1060664344,192.168.88.253,53332,566,,fast_retransmit,
12127,326732.567959,383467,10,1050623912,1060688960,192.168.88.253,53332,386,,congestion_avoidance,
12128,326732.570918,383500,14,1050712240,1060780184,192.168.88.253,53332,535,,congestion_avoidance,
12129,326732.575601,383553,14,1050848352,1060927880,192.168.88.253,53332,615,,fast_retransmit,
12130,326732.576395,383559,10,1050874416,1060942360,192.168.88.253,53332,482,,congestion_avoidance,
12131,326732.580320,383600,16,1050993152,1061069784,192.168.88.253,53332,727,,congestion_avoidance,
12132,326732.583403,383635,17,1051082928,1061166800,192.168.88.253,53332,565,,fast_retransmit,
12133,326732.584615,383647,10,1051122024,1061191416,192.168.88.253,53332,364,,congestion_avoidance,
12134,326732.589279,383700,17,1051261032,1061339112,192.168.88.253,53332,775,,congestion_avoidance,
12135,326732.591832,383728,16,1051334880,1061420200,192.168.88.253,53332,565,,fast_retransmit,
12136,326732.592659,383735,9,1051362392,1061430336,192.168.88.253,53332,598,,congestion_avoidance,
12137,326732.598531,383800,18,1051537600,1061618576,192.168.88.253,53332,816,,congestion_avoidance,
12138,326732.600169,383818,16,1051583936,1061670704,192.168.88.253,53332,564,,fast_retransmit,
12139,326732.600999,383825,9,1051611448,1061680840,192.168.88.253,53332,597,,congestion_avoidance,
12140,326732.607740,383900,19,1051812720,1061896592,192.168.88.253,53332,776,,congestion_avoidance,
12141,326732.608499,383909,16,1051832992,1061921208,192.168.88.253,53332,562,,fast_retransmit,
12142,326732.609322,383916,9,1051860504,1061931344,192.168.88.253,53332,596,,congestion_avoidance,
12143,326732.616939,384000,14,1052084944,1062171712,192.168.88.253,53332,572,,fast_retransmit,
12144,326732.617662,384006,10,1052109560,1062183296,192.168.88.253,53332,484,,congestion_avoidance,
12145,326732.624587,384083,14,1052312280,1062401944,192.168.88.253,53332,665,,fast_retransmit,
12146,326732.625394,384089,10,1052338344,1062416424,192.168.88.253,53332,495,,congestion_avoidance,
12147,326732.626297,384100,12,1052367304,1062448280,192.168.88.253,53332,425,,congestion_avoidance,
12148,326732.632630,384172,13,1052552648,1062642312,192.168.88.253,53332,651,,fast_retransmit,
12149,326732.633650,384181,10,1052587400,1062666928,192.168.88.253,53332,279,,congestion_avoidance,
12150,326732.635222,384200,12,1052633736,1062716160,192.168.88.253,53332,541,,congestion_avoidance,
12151,326732.640869,384261,16,1052800256,1062895712,192.168.88.253,53332,569,,fast_retransmit,
12152,326732.641699,384268,10,1052827768,1062907296,192.168.88.253,53332,600,,congestion_avoidance,
12153,326732.644327,384300,14,1052905960,1062995624,192.168.88.253,53332,640,,congestion_avoidance,
12154,326732.648567,384347,14,1053030488,1063124496,192.168.88.253,53332,616,,fast_retransmit,
12155,326732.649293,384353,9,1053055104,1063137528,192.168.88.253,53332,492,,congestion_avoidance,
12156,326732.653427,384400,16,1053178184,1063263504,192.168.88.253,53332,575,,congestion_avoidance,
12157,326732.656900,384439,14,1053279544,1063375000,192.168.88.253,53332,615,,fast_retransmit,
12158,326732.657733,384445,10,1053304160,1063385136,192.168.88.253,53332,472,,congestion_avoidance,
12159,326732.662337,384500,17,1053444616,1063537176,192.168.88.253,53332,768,,congestion_avoidance,
12160,326732.665176,384532,15,1053524256,1063624056,192.168.88.253,53332,658,,fast_retransmit,
12161,326732.666276,384542,10,1053561904,1063648672,192.168.88.253,53332,372,,congestion_avoidance,
12162,326732.671254,384600,17,1053711048,1063802160,192.168.88.253,53332,625,,congestion_avoidance,
12163,326732.680415,384700,18,1053984720,1064083072,192.168.88.253,53332,831,,congestion_avoidance,
12164,326732.681869,384717,15,1054023816,1064129408,192.168.88.253,53332,638,,fast_retransmit,
12165,326732.683028,384728,10,1054062912,1064156920,192.168.88.253,53332,380,,congestion_avoidance,
12166,326732.689469,384800,19,1054255496,1064353848,192.168.88.253,53332,669,,congestion_avoidance,
12167,326732.690041,384807,18,1054269976,1064379912,192.168.88.253,53332,559,,fast_retransmit,
12168,326732.690965,384815,9,1054300384,1064392944,192.168.88.253,53332,714,,congestion_avoidance,
12169,326732.698237,384900,19,1054517584,1064618832,192.168.88.253,53332,769,,congestion_avoidance,
12170,326732.698427,384903,16,1054520480,1064630416,192.168.88.253,53332,623,,fast_retransmit,
12171,326732.699243,384910,10,1054547992,1064642000,192.168.88.253,53332,615,,congestion_avoidance,
12172,326732.706318,384990,17,1054756504,1064869336,192.168.88.253,53332,563,,fast_retransmit,
12173,326732.707373,385000,8,1054781120,1064885264,192.168.88.253,53332,688,,fast_retransmit,
12174,326732.707541,385002,10,1054795600,1064893952,192.168.88.253,53332,371,,congestion_avoidance,
12175,326732.715235,385089,14,1055022936,1065134320,192.168.88.253,53332,662,,fast_retransmit,
12176,326732.716061,385095,10,1055047552,1065144456,192.168.88.253,53332,473,,congestion_avoidance,
12177,326732.716446,385100,11,1055062032,1065157488,192.168.88.253,53332,378,,congestion_avoidance,
12178,326732.723465,385180,17,1055267648,1065386272,192.168.88.253,53332,657,,fast_retransmit,
12179,326732.724661,385190,10,1055306744,1065407992,192.168.88.253,53332,427,,congestion_avoidance,
12180,326732.725511,385200,10,1055332808,1065436952,192.168.88.253,53332,240,,congestion_avoidance,
12181,326732.732619,385283,13,1055541320,1065657048,192.168.88.253,53332,655,,fast_retransmit,
