line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
79571,374273.790802,413506,3,1026732600,1181788784,192.168.88.253,36366,127,,congestion_avoidance,
79572,374273.791446,413513,6,1026751424,1181810504,192.168.88.253,36366,260,,loss_recovery,
79573,374273.791691,413516,3,1026760112,1181817744,192.168.88.253,36366,103,,congestion_avoidance,
79574,374273.792318,413522,6,1026777488,1181839464,192.168.88.253,36366,283,,loss_recovery,
79575,374273.792575,413525,3,1026786176,1181846704,192.168.88.253,36366,109,,congestion_avoidance,
79576,374273.793191,413531,6,1026803552,1181868424,192.168.88.253,36366,286,,loss_recovery,
79577,374273.793445,413534,3,1026812240,1181875664,192.168.88.253,36366,106,,congestion_avoidance,
79578,374273.794008,413541,6,1026829616,1181897384,192.168.88.253,36366,231,,loss_recovery,
79579,374273.794257,413544,3,1026838304,1181904624,192.168.88.253,36366,105,,congestion_avoidance,
79580,374273.794934,413550,6,1026855680,1181926344,192.168.88.253,36366,279,,loss_recovery,
79581,374273.795153,413553,3,1026862920,1181933584,192.168.88.253,36366,126,,congestion_avoidance,
79582,374273.795816,413561,6,1026883192,1181961096,192.168.88.253,36366,206,,loss_recovery,
79583,374273.796022,413564,3,1026888984,1181968336,192.168.88.253,36366,123,,congestion_avoidance,
79584,374273.796680,413571,6,1026907808,1181990056,192.168.88.253,36366,283,,loss_recovery,
79585,374273.796931,413574,3,1026916496,1181997296,192.168.88.253,36366,102,,congestion_avoidance,
79586,374273.797554,413581,6,1026933872,1182019016,192.168.88.253,36366,235,,loss_recovery,
79587,374273.797767,413584,3,1026941112,1182026256,192.168.88.253,36366,121,,congestion_avoidance,
79588,374273.798436,413591,6,1026961384,1182062456,192.168.88.253,36366,203,,loss_recovery,
79589,374273.798632,413594,3,1026967176,1182065352,192.168.88.253,36366,316,,congestion_avoidance,
79590,374273.799096,413600,5,1026981656,1182079832,192.168.88.253,36366,157,,congestion_avoidance,
79591,374273.799309,413602,6,1026987448,1182092864,192.168.88.253,36366,207,,loss_recovery,
79592,374273.799514,413605,3,1026993240,1182100104,192.168.88.253,36366,117,,congestion_avoidance,
79593,374273.800175,413612,6,1027013512,1182127616,192.168.88.253,36366,203,,loss_recovery,
79594,374273.800381,413615,3,1027019304,1182134856,192.168.88.253,36366,123,,congestion_avoidance,
79595,374273.801038,413622,6,1027038128,1182156576,192.168.88.253,36366,265,,loss_recovery,
79596,374273.801301,413625,3,1027046816,1182163816,192.168.88.253,36366,108,,congestion_avoidance,
79597,374273.801914,413632,6,1027064192,1182185536,192.168.88.253,36366,243,,loss_recovery,
79598,374273.802168,413635,3,1027072880,1182192776,192.168.88.253,36366,108,,congestion_avoidance,
79599,374273.802778,413641,6,1027090256,1182214496,192.168.88.253,36366,274,,loss_recovery,
79600,374273.803030,413644,3,1027098944,1182221736,192.168.88.253,36366,104,,congestion_avoidance,
79601,374273.803664,413651,6,1027117768,1182249248,192.168.88.253,36366,203,,loss_recovery,
79602,374273.803872,413654,3,1027123560,1182256488,192.168.88.253,36366,123,,congestion_avoidance,
79603,374273.804537,413661,6,1027143832,1182279656,192.168.88.253,36366,202,,loss_recovery,
79604,374273.804740,413664,3,1027149624,1182286896,192.168.88.253,36366,117,,congestion_avoidance,
79605,374273.805410,413671,6,1027169896,1182310064,192.168.88.253,36366,200,,loss_recovery,
79606,374273.805623,413674,3,1027175688,1182317304,192.168.88.253,36366,128,,congestion_avoidance,
79607,374273.806271,413681,6,1027194512,1182339024,192.168.88.253,36366,274,,loss_recovery,
79608,374273.806527,413684,3,1027203200,1182346264,192.168.88.253,36366,109,,congestion_avoidance,
79609,374273.807140,413690,6,1027220576,1182367984,192.168.88.253,36366,272,,loss_recovery,
79610,374273.807346,413693,3,1027227816,1182373776,192.168.88.253,36366,114,,congestion_avoidance,
79611,374273.807835,413700,6,1027243744,1182394048,192.168.88.253,36366,185,,congestion_avoidance,
79612,374273.807866,413701,6,1027245192,1182399840,192.168.88.253,36366,139,,loss_recovery,
79613,374273.808174,413704,3,1027253880,1182405632,192.168.88.253,36366,103,,congestion_avoidance,
79614,374273.808604,413710,6,1027266912,1182424456,192.168.88.253,36366,150,,loss_recovery,
79615,374273.808914,413713,3,1027275600,1182430248,192.168.88.253,36366,104,,congestion_avoidance,
79616,374273.809422,413719,6,1027290080,1182449072,192.168.88.253,36366,213,,loss_recovery,
79617,374273.809673,413722,3,1027298768,1182456312,192.168.88.253,36366,107,,congestion_avoidance,
79618,374273.810358,413729,6,1027317592,1182488168,192.168.88.253,36366,213,,loss_recovery,
79619,374273.810543,413732,3,1027323384,1182491064,192.168.88.253,36366,310,,congestion_avoidance,
79620,374273.811226,413740,6,1027343656,1182514232,192.168.88.253,36366,209,,loss_recovery,
79621,374273.811472,413743,3,1027350896,1182521472,192.168.88.253,36366,105,,congestion_avoidance,
79622,374273.812083,413749,6,1027368272,1182543192,192.168.88.253,36366,265,,loss_recovery,
79623,374273.812330,413752,3,1027376960,1182550432,192.168.88.253,36366,105,,congestion_avoidance,
79624,374273.812967,413759,6,1027395784,1182577944,192.168.88.253,36366,207,,loss_recovery,
79625,374273.813201,413762,3,1027401576,1182585184,192.168.88.253,36366,145,,congestion_avoidance,
79626,374273.813838,413769,6,1027421848,1182612696,192.168.88.253,36366,201,,loss_recovery,
79627,374273.814079,413772,3,1027429088,1182619936,192.168.88.253,36366,105,,congestion_avoidance,
79628,374273.814701,413778,6,1027446464,1182641656,192.168.88.253,36366,269,,loss_recovery,
79629,374273.814954,413781,3,1027455152,1182648896,192.168.88.253,36366,104,,congestion_avoidance,
79630,374273.815520,413788,6,1027472528,1182670616,192.168.88.253,36366,233,,loss_recovery,
79631,374273.815766,413791,3,1027481216,1182677856,192.168.88.253,36366,104,,congestion_avoidance,
79632,374273.816447,413797,6,1027498592,1182699576,192.168.88.253,36366,275,,loss_recovery,
79633,374273.816651,413800,3,1027505832,1182705368,192.168.88.253,36366,112,,congestion_avoidance,
79634,374273.817195,413808,6,1027523208,1182731432,192.168.88.253,36366,166,,loss_recovery,
79635,374273.817556,413812,3,1027531896,1182737224,192.168.88.253,36366,114,,congestion_avoidance,
79636,374273.818057,413820,6,1027549272,1182760392,192.168.88.253,36366,151,,loss_recovery,
79637,374273.818405,413824,3,1027557960,1182767632,192.168.88.253,36366,128,,congestion_avoidance,
79638,374273.819071,413831,6,1027578232,1182790800,192.168.88.253,36366,204,,loss_recovery,
79639,374273.819277,413834,3,1027584024,1182798040,192.168.88.253,36366,120,,congestion_avoidance,
79640,374273.819929,413841,6,1027602848,1182819760,192.168.88.253,36366,281,,loss_recovery,
79641,374273.820131,413844,3,1027610088,1182827000,192.168.88.253,36366,117,,congestion_avoidance,
79642,374273.820815,413851,6,1027630360,1182854512,192.168.88.253,36366,207,,loss_recovery,
79643,374273.821059,413854,3,1027637600,1182861752,192.168.88.253,36366,106,,congestion_avoidance,
79644,374273.821677,413860,6,1027654976,1182883472,192.168.88.253,36366,267,,loss_recovery,
79645,374273.821924,413863,3,1027663664,1182890712,192.168.88.253,36366,104,,congestion_avoidance,
79646,374273.822498,413870,6,1027681040,1182912432,192.168.88.253,36366,237,,loss_recovery,
79647,374273.822742,413873,3,1027689728,1182919672,192.168.88.253,36366,104,,congestion_avoidance,
79648,374273.823421,413879,6,1027707104,1182941392,192.168.88.253,36366,273,,loss_recovery,
79649,374273.823623,413882,3,1027714344,1182947184,192.168.88.253,36366,110,,congestion_avoidance,
79650,374273.824171,413890,6,1027731720,1182970352,192.168.88.253,36366,162,,loss_recovery,
79651,374273.824505,413894,3,1027740408,1182977592,192.168.88.253,36366,121,,congestion_avoidance,
79652,374273.825005,413900,6,1027757784,1182996416,192.168.88.253,36366,165,,congestion_avoidance,
79653,374273.825186,413901,6,1027760680,1183005104,192.168.88.253,36366,219,,loss_recovery,
79654,374273.825395,413904,3,1027766472,1183012344,192.168.88.253,36366,121,,congestion_avoidance,
79655,374273.826047,413911,6,1027786744,1183039856,192.168.88.253,36366,205,,loss_recovery,
79656,374273.826255,413914,3,1027792536,1183047096,192.168.88.253,36366,125,,congestion_avoidance,
79657,374273.826907,413921,6,1027811360,1183068816,192.168.88.253,36366,287,,loss_recovery,
79658,374273.827153,413924,3,1027820048,1183076056,192.168.88.253,36366,103,,congestion_avoidance,
79659,374273.827646,413930,6,1027835976,1183097776,192.168.88.253,36366,175,,loss_recovery,
79660,374273.827986,413934,3,1027844664,1183103568,192.168.88.253,36366,113,,congestion_avoidance,
79661,374273.828508,413942,6,1027862040,1183126736,192.168.88.253,36366,137,,loss_recovery,
79662,374273.828875,413946,3,1027870728,1183133976,192.168.88.253,36366,126,,congestion_avoidance,
79663,374273.829528,413953,6,1027889552,1183155696,192.168.88.253,36366,267,,loss_recovery,
79664,374273.829775,413956,3,1027898240,1183162936,192.168.88.253,36366,105,,congestion_avoidance,
79665,374273.830261,413962,6,1027914168,1183184656,192.168.88.253,36366,171,,loss_recovery,
79666,374273.830613,413966,3,1027922856,1183190448,192.168.88.253,36366,114,,congestion_avoidance,
79667,374273.831124,413974,6,1027940232,1183213616,192.168.88.253,36366,141,,loss_recovery,
79668,374273.831488,413978,3,1027948920,1183220856,192.168.88.253,36366,127,,congestion_avoidance,
79669,374273.832140,413985,6,1027967744,1183242576,192.168.88.253,36366,272,,loss_recovery,
79670,374273.832396,413988,3,1027976432,1183249816,192.168.88.253,36366,110,,congestion_avoidance,
79671,374273.832872,413994,6,1027992360,1183271536,192.168.88.253,36366,159,,loss_recovery,
79672,374273.833224,413998,3,1028001048,1183277328,192.168.88.253,36366,114,,congestion_avoidance,
79673,374273.833410,414000,4,1028005392,1183284568,192.168.88.253,36366,179,,congestion_avoidance,
79674,374273.833756,414006,6,1028018424,1183303392,192.168.88.253,36366,150,,loss_recovery,
79675,374273.834095,414010,3,1028027112,1183310632,192.168.88.253,36366,118,,congestion_avoidance,
79676,374273.834760,414017,6,1028045936,1183332352,192.168.88.253,36366,281,,loss_recovery,
79677,374273.835010,414020,3,1028054624,1183339592,192.168.88.253,36366,108,,congestion_avoidance,
79678,374273.835519,414026,6,1028070552,1183361312,192.168.88.253,36366,127,,loss_recovery,
79679,374273.835848,414030,3,1028079240,1183368552,192.168.88.253,36366,125,,congestion_avoidance,
79680,374273.836515,414037,6,1028099512,1183396064,192.168.88.253,36366,208,,loss_recovery,
79681,374273.836722,414040,3,1028105304,1183403304,192.168.88.253,36366,119,,congestion_avoidance,
79682,374273.837376,414047,6,1028124128,1183425024,192.168.88.253,36366,275,,loss_recovery,
79683,374273.837629,414050,3,1028132816,1183432264,192.168.88.253,36366,108,,congestion_avoidance,
79684,374273.838132,414056,6,1028148744,1183453984,192.168.88.253,36366,135,,loss_recovery,
79685,374273.838459,414060,3,1028157432,1183461224,192.168.88.253,36366,126,,congestion_avoidance,
79686,374273.839131,414067,6,1028177704,1183484392,192.168.88.253,36366,202,,loss_recovery,
79687,374273.839337,414070,3,1028183496,1183491632,192.168.88.253,36366,120,,congestion_avoidance,
79688,374273.839991,414077,6,1028202320,1183513352,192.168.88.253,36366,275,,loss_recovery,
79689,374273.840250,414080,3,1028211008,1183520592,192.168.88.253,36366,113,,congestion_avoidance,
79690,374273.840730,414087,6,1028226936,1183542312,192.168.88.253,36366,176,,loss_recovery,
79691,374273.841082,414091,3,1028235624,1183549552,192.168.88.253,36366,128,,congestion_avoidance,
79692,374273.841747,414098,6,1028255896,1183577064,192.168.88.253,36366,205,,loss_recovery,
79693,374273.841887,414100,3,1028260240,1183581408,192.168.88.253,36366,100,,loss_recovery,
79694,374273.841955,414101,3,1028261688,1183584304,192.168.88.253,36366,121,,congestion_avoidance,
79695,374273.842608,414108,6,1028280512,1183606024,192.168.88.253,36366,263,,loss_recovery,
79696,374273.842862,414111,3,1028289200,1183613264,192.168.88.253,36366,114,,congestion_avoidance,
79697,374273.843339,414117,6,1028305128,1183634984,192.168.88.253,36366,164,,loss_recovery,
79698,374273.843690,414121,3,1028313816,1183642224,192.168.88.253,36366,121,,congestion_avoidance,
79699,374273.844361,414128,6,1028334088,1183665392,192.168.88.253,36366,204,,loss_recovery,
79700,374273.844569,414131,3,1028339880,1183672632,192.168.88.253,36366,122,,congestion_avoidance,
79701,374273.845222,414138,6,1028358704,1183694352,192.168.88.253,36366,275,,loss_recovery,
79702,374273.845473,414141,3,1028367392,1183701592,192.168.88.253,36366,105,,congestion_avoidance,
79703,374273.845948,414147,6,1028383320,1183723312,192.168.88.253,36366,162,,loss_recovery,
79704,374273.846309,414151,3,1028392008,1183730552,192.168.88.253,36366,123,,congestion_avoidance,
79705,374273.846986,414159,6,1028412280,1183758064,192.168.88.253,36366,218,,loss_recovery,
79706,374273.847194,414162,3,1028418072,1183765304,192.168.88.253,36366,122,,congestion_avoidance,
79707,374273.847836,414169,6,1028436896,1183787024,192.168.88.253,36366,275,,loss_recovery,
79708,374273.848082,414172,3,1028445584,1183794264,192.168.88.253,36366,104,,congestion_avoidance,
79709,374273.848570,414178,6,1028461512,1183815984,192.168.88.253,36366,167,,loss_recovery,
79710,374273.848919,414182,3,1028470200,1183821776,192.168.88.253,36366,114,,congestion_avoidance,
79711,374273.849434,414190,6,1028487576,1183844944,192.168.88.253,36366,136,,loss_recovery,
79712,374273.849748,414193,3,1028496264,1183850736,192.168.88.253,36366,105,,congestion_avoidance,
79713,374273.850458,414200,6,1028515088,1183876800,192.168.88.253,36366,260,,loss_recovery,
79714,374273.850719,414203,3,1028523776,1183884040,192.168.88.253,36366,107,,congestion_avoidance,
79715,374273.851202,414210,6,1028539704,1183905760,192.168.88.253,36366,166,,loss_recovery,
79716,374273.851541,414214,3,1028548392,1183913000,192.168.88.253,36366,125,,congestion_avoidance,
79717,374273.852207,414221,6,1028568664,1183936168,192.168.88.253,36366,204,,loss_recovery,
79718,374273.852410,414224,3,1028574456,1183943408,192.168.88.253,36366,117,,congestion_avoidance,
79719,374273.853069,414231,6,1028593280,1183965128,192.168.88.253,36366,282,,loss_recovery,
79720,374273.853315,414234,3,1028601968,1183972368,192.168.88.253,36366,99,,congestion_avoidance,
79721,374273.853806,414240,6,1028617896,1183994088,192.168.88.253,36366,169,,loss_recovery,
79722,374273.854170,414244,3,1028626584,1184001328,192.168.88.253,36366,130,,congestion_avoidance,
79723,374273.854842,414251,6,1028646856,1184028840,192.168.88.253,36366,210,,loss_recovery,
79724,374273.855047,414254,3,1028652648,1184036080,192.168.88.253,36366,117,,congestion_avoidance,
79725,374273.855696,414261,6,1028671472,1184057800,192.168.88.253,36366,262,,loss_recovery,
79726,374273.855941,414264,3,1028680160,1184065040,192.168.88.253,36366,107,,congestion_avoidance,
79727,374273.856429,414270,6,1028696088,1184086760,192.168.88.253,36366,169,,loss_recovery,
79728,374273.856787,414274,3,1028704776,1184094000,192.168.88.253,36366,125,,congestion_avoidance,
79729,374273.857452,414282,6,1028725048,1184117168,192.168.88.253,36366,205,,loss_recovery,
79730,374273.857661,414285,3,1028730840,1184124408,192.168.88.253,36366,127,,congestion_avoidance,
79731,374273.858311,414292,6,1028749664,1184146128,192.168.88.253,36366,279,,loss_recovery,
79732,374273.858566,414295,3,1028758352,1184153368,192.168.88.253,36366,109,,congestion_avoidance,
79733,374273.858997,414300,6,1028772832,1184172192,192.168.88.253,36366,152,,congestion_avoidance,
79734,374273.859041,414301,6,1028774280,1184175088,192.168.88.253,36366,161,,loss_recovery,
79735,374273.859408,414305,3,1028782968,1184182328,192.168.88.253,36366,130,,congestion_avoidance,
79736,374273.860067,414312,6,1028803240,1184209840,192.168.88.253,36366,209,,loss_recovery,
79737,374273.860278,414315,3,1028809032,1184217080,192.168.88.253,36366,123,,congestion_avoidance,
79738,374273.860923,414322,6,1028827856,1184238800,192.168.88.253,36366,273,,loss_recovery,
79739,374273.861183,414325,3,1028836544,1184246040,192.168.88.253,36366,116,,congestion_avoidance,
79740,374273.861654,414331,6,1028852472,1184267760,192.168.88.253,36366,155,,loss_recovery,
79741,374273.862004,414335,3,1028861160,1184273552,192.168.88.253,36366,113,,congestion_avoidance,
79742,374273.862543,414343,6,1028878536,1184296720,192.168.88.253,36366,159,,loss_recovery,
79743,374273.862881,414347,3,1028887224,1184303960,192.168.88.253,36366,119,,congestion_avoidance,
79744,374273.863545,414354,6,1028906048,1184325680,192.168.88.253,36366,283,,loss_recovery,
79745,374273.863795,414357,3,1028914736,1184332920,192.168.88.253,36366,106,,congestion_avoidance,
79746,374273.864268,414363,6,1028930664,1184354640,192.168.88.253,36366,155,,loss_recovery,
79747,374273.864735,414367,3,1028939352,1184361880,192.168.88.253,36366,202,,congestion_avoidance,
79748,374273.865430,414378,7,1028965416,1184392288,192.168.88.253,36366,194,,loss_recovery,
79749,374273.865803,414382,3,1028975552,1184399528,192.168.88.253,36366,107,,congestion_avoidance,
79750,374273.866475,414388,6,1028992928,1184427040,192.168.88.253,36366,280,,loss_recovery,
79751,374273.866664,414391,3,1029001616,1184431384,192.168.88.253,36366,105,,congestion_avoidance,
79752,374273.867338,414398,6,1029020440,1184454552,192.168.88.253,36366,211,,loss_recovery,
79753,374273.867477,414400,3,1029024784,1184458896,192.168.88.253,36366,95,,loss_recovery,
79754,374273.867559,414401,3,1029026232,1184461792,192.168.88.253,36366,125,,congestion_avoidance,
79755,374273.868252,414409,6,1029047952,1184487856,192.168.88.253,36366,199,,loss_recovery,
79756,374273.868603,414413,3,1029058088,1184495096,192.168.88.253,36366,110,,congestion_avoidance,
79757,374273.869220,414420,6,1029075464,1184516816,192.168.88.253,36366,256,,loss_recovery,
79758,374273.869549,414423,3,1029084152,1184524056,192.168.88.253,36366,135,,congestion_avoidance,
79759,374273.870232,414432,6,1029105872,1184550120,192.168.88.253,36366,174,,loss_recovery,
79760,374273.870475,414435,3,1029114560,1184557360,192.168.88.253,36366,110,,congestion_avoidance,
79761,374273.871104,414441,6,1029131936,1184581976,192.168.88.253,36366,187,,loss_recovery,
79762,374273.871257,414444,3,1029139176,1184586320,192.168.88.253,36366,131,,congestion_avoidance,
79763,374273.871986,414451,6,1029159448,1184609488,192.168.88.253,36366,207,,loss_recovery,
79764,374273.872252,414454,3,1029165240,1184615280,192.168.88.253,36366,145,,congestion_avoidance,
79765,374273.872770,414462,6,1029182616,1184638448,192.168.88.253,36366,130,,loss_recovery,
79766,374273.873103,414466,3,1029192752,1184645688,192.168.88.253,36366,108,,congestion_avoidance,
79767,374273.873721,414472,6,1029210128,1184667408,192.168.88.253,36366,282,,loss_recovery,
79768,374273.873976,414475,3,1029218816,1184674648,192.168.88.253,36366,111,,congestion_avoidance,
79769,374273.874592,414481,6,1029236192,1184696368,192.168.88.253,36366,283,,loss_recovery,
79770,374273.874878,414484,3,1029244880,1184703608,192.168.88.253,36366,137,,congestion_avoidance,
79771,374273.875466,414490,6,1029262256,1184725328,192.168.88.253,36366,245,,loss_recovery,
79772,374273.875685,414493,3,1029269496,1184732568,192.168.88.253,36366,130,,congestion_avoidance,
79773,374273.876368,414500,6,1029288320,1184760080,192.168.88.253,36366,310,,loss_recovery,
79774,374273.876582,414503,3,1029297008,1184764424,192.168.88.253,36366,106,,congestion_avoidance,
79775,374273.877066,414509,6,1029312936,1184786144,192.168.88.253,36366,164,,loss_recovery,
79776,374273.877433,414513,3,1029321624,1184793384,192.168.88.253,36366,128,,congestion_avoidance,
79777,374273.878092,414521,6,1029341896,1184816552,192.168.88.253,36366,203,,loss_recovery,
79778,374273.878299,414524,3,1029347688,1184823792,192.168.88.253,36366,126,,congestion_avoidance,
79779,374273.878954,414531,6,1029366512,1184845512,192.168.88.253,36366,286,,loss_recovery,
79780,374273.879211,414534,3,1029375200,1184852752,192.168.88.253,36366,107,,congestion_avoidance,
79781,374273.879691,414540,6,1029391128,1184874472,192.168.88.253,36366,167,,loss_recovery,
79782,374273.880083,414544,3,1029401264,1184881712,192.168.88.253,36366,108,,congestion_avoidance,
79783,374273.880695,414550,6,1029418640,1184903432,192.168.88.253,36366,277,,loss_recovery,
79784,374273.880945,414553,3,1029427328,1184910672,192.168.88.253,36366,102,,congestion_avoidance,
79785,374273.881713,414562,6,1029449048,1184951216,192.168.88.253,36366,219,,loss_recovery,
79786,374273.881952,414565,3,1029457736,1184958456,192.168.88.253,36366,104,,congestion_avoidance,
79787,374273.882446,414571,6,1029473664,1184980176,192.168.88.253,36366,165,,loss_recovery,
79788,374273.882837,414575,3,1029483800,1184987416,192.168.88.253,36366,104,,congestion_avoidance,
79789,374273.883459,414581,6,1029501176,1185009136,192.168.88.253,36366,281,,loss_recovery,
79790,374273.883715,414584,3,1029509864,1185016376,192.168.88.253,36366,107,,congestion_avoidance,
79791,374273.884345,414591,6,1029528688,1185048232,192.168.88.253,36366,207,,loss_recovery,
79792,374273.884543,414594,3,1029534480,1185049680,192.168.88.253,36366,327,,congestion_avoidance,
79793,374273.885008,414600,5,1029548960,1185065608,192.168.88.253,36366,155,,congestion_avoidance,
79794,374273.885217,414602,6,1029554752,1185074296,192.168.88.253,36366,202,,loss_recovery,
79795,374273.885478,414605,3,1029561992,1185081536,192.168.88.253,36366,111,,congestion_avoidance,
79796,374273.886075,414612,6,1029579368,1185103256,192.168.88.253,36366,270,,loss_recovery,
79797,374273.886332,414615,3,1029588056,1185110496,192.168.88.253,36366,111,,congestion_avoidance,
79798,374273.886969,414622,6,1029606880,1185133664,192.168.88.253,36366,206,,loss_recovery,
79799,374273.887214,414625,3,1029612672,1185140904,192.168.88.253,36366,124,,congestion_avoidance,
79800,374273.887832,414632,6,1029632944,1185168416,192.168.88.253,36366,205,,loss_recovery,
79801,374273.888072,414635,3,1029640184,1185175656,192.168.88.253,36366,106,,congestion_avoidance,
79802,374273.888702,414641,6,1029657560,1185197376,192.168.88.253,36366,284,,loss_recovery,
79803,374273.888955,414644,3,1029666248,1185204616,192.168.88.253,36366,104,,congestion_avoidance,
79804,374273.889571,414651,6,1029683624,1185226336,192.168.88.253,36366,241,,loss_recovery,
79805,374273.889827,414654,3,1029692312,1185233576,192.168.88.253,36366,110,,congestion_avoidance,
79806,374273.890301,414660,6,1029708240,1185255296,192.168.88.253,36366,170,,loss_recovery,
79807,374273.890648,414664,3,1029716928,1185261088,192.168.88.253,36366,115,,congestion_avoidance,
79808,374273.891178,414672,6,1029734304,1185284256,192.168.88.253,36366,156,,loss_recovery,
79809,374273.891527,414676,3,1029742992,1185291496,192.168.88.253,36366,120,,congestion_avoidance,
79810,374273.892188,414684,6,1029761816,1185313216,192.168.88.253,36366,262,,loss_recovery,
79811,374273.892442,414687,3,1029770504,1185320456,192.168.88.253,36366,110,,congestion_avoidance,
79812,374273.893058,414693,6,1029787880,1185342176,192.168.88.253,36366,285,,loss_recovery,
79813,374273.893279,414696,3,1029795120,1185349416,192.168.88.253,36366,131,,congestion_avoidance,
79814,374273.893604,414700,5,1029806704,1185362448,192.168.88.253,36366,121,,congestion_avoidance,
79815,374273.893945,414703,6,1029815392,1185372584,192.168.88.253,36366,198,,loss_recovery,
79816,374273.894146,414706,3,1029821184,1185379824,192.168.88.253,36366,116,,congestion_avoidance,
79817,374273.894799,414713,6,1029840008,1185401544,192.168.88.253,36366,285,,loss_recovery,
79818,374273.895053,414716,3,1029848696,1185408784,192.168.88.253,36366,106,,congestion_avoidance,
79819,374273.895673,414722,6,1029866072,1185430504,192.168.88.253,36366,281,,loss_recovery,
79820,374273.895896,414725,3,1029873312,1185437744,192.168.88.253,36366,131,,congestion_avoidance,
79821,374273.896480,414732,6,1029890688,1185462360,192.168.88.253,36366,153,,loss_recovery,
79822,374273.896702,414736,3,1029899376,1185465256,192.168.88.253,36366,103,,congestion_avoidance,
79823,374273.897421,414744,6,1029918200,1185491320,192.168.88.253,36366,224,,loss_recovery,
79824,374273.897744,414747,3,1029926888,1185498560,192.168.88.253,36366,157,,congestion_avoidance,
79825,374273.898291,414754,6,1029944264,1185520280,192.168.88.253,36366,180,,loss_recovery,
79826,374273.898494,414757,3,1029951504,1185527520,192.168.88.253,36366,122,,congestion_avoidance,
79827,374273.899177,414764,6,1029971776,1185572408,192.168.88.253,36366,211,,loss_recovery,
79828,374273.899397,414767,3,1029977568,1185579648,192.168.88.253,36366,130,,congestion_avoidance,
79829,374273.900044,414775,6,1029997840,1185607160,192.168.88.253,36366,206,,loss_recovery,
79830,374273.900243,414778,3,1030003632,1185614400,192.168.88.253,36366,117,,congestion_avoidance,
79831,374273.900923,414785,6,1030023904,1185641912,192.168.88.253,36366,208,,loss_recovery,
79832,374273.901138,414788,3,1030029696,1185649152,192.168.88.253,36366,125,,congestion_avoidance,
79833,374273.901786,414795,6,1030048520,1185673768,192.168.88.253,36366,248,,loss_recovery,
79834,374273.902034,414798,3,1030057208,1185681008,192.168.88.253,36366,109,,congestion_avoidance,
79835,374273.902177,414800,4,1030063000,1185686800,192.168.88.253,36366,113,,congestion_avoidance,
79836,374273.902649,414804,6,1030074584,1185702728,192.168.88.253,36366,285,,loss_recovery,
79837,374273.902910,414807,3,1030083272,1185709968,192.168.88.253,36366,115,,congestion_avoidance,
79838,374273.903522,414813,6,1030100648,1185731688,192.168.88.253,36366,266,,loss_recovery,
79839,374273.903781,414816,3,1030109336,1185738928,192.168.88.253,36366,109,,congestion_avoidance,
79840,374273.904344,414823,6,1030126712,1185760648,192.168.88.253,36366,208,,loss_recovery,
79841,374273.904589,414826,3,1030135400,1185767888,192.168.88.253,36366,104,,congestion_avoidance,
79842,374273.905280,414832,6,1030152776,1185789608,192.168.88.253,36366,295,,loss_recovery,
79843,374273.905506,414835,3,1030160016,1185796848,192.168.88.253,36366,132,,congestion_avoidance,
79844,374273.906152,414843,6,1030180288,1185828704,192.168.88.253,36366,208,,loss_recovery,
79845,374273.906361,414846,3,1030186080,1185835944,192.168.88.253,36366,128,,congestion_avoidance,
79846,374273.907023,414854,6,1030206352,1185863456,192.168.88.253,36366,206,,loss_recovery,
79847,374273.907227,414857,3,1030212144,1185870696,192.168.88.253,36366,118,,congestion_avoidance,
79848,374273.907899,414864,6,1030232416,1185893864,192.168.88.253,36366,204,,loss_recovery,
79849,374273.908104,414867,3,1030238208,1185901104,192.168.88.253,36366,118,,congestion_avoidance,
79850,374273.908755,414874,6,1030257032,1185922824,192.168.88.253,36366,272,,loss_recovery,
79851,374273.908999,414877,3,1030265720,1185930064,192.168.88.253,36366,107,,congestion_avoidance,
79852,374273.909493,414883,6,1030281648,1185951784,192.168.88.253,36366,163,,loss_recovery,
79853,374273.909890,414887,3,1030291784,1185959024,192.168.88.253,36366,110,,congestion_avoidance,
79854,374273.910500,414894,6,1030309160,1185980744,192.168.88.253,36366,241,,loss_recovery,
79855,374273.910754,414897,3,1030317848,1185987984,192.168.88.253,36366,109,,congestion_avoidance,
79856,374273.911000,414900,5,1030325088,1185998120,192.168.88.253,36366,128,,congestion_avoidance,
79857,374273.911324,414904,6,1030335224,1186009704,192.168.88.253,36366,237,,loss_recovery,
79858,374273.911576,414907,3,1030343912,1186016944,192.168.88.253,36366,106,,congestion_avoidance,
79859,374273.912249,414913,6,1030361288,1186038664,192.168.88.253,36366,288,,loss_recovery,
79860,374273.912471,414916,3,1030368528,1186045904,192.168.88.253,36366,128,,congestion_avoidance,
79861,374273.913136,414924,6,1030388800,1186090792,192.168.88.253,36366,209,,loss_recovery,
79862,374273.913364,414927,3,1030394592,1186098032,192.168.88.253,36366,144,,congestion_avoidance,
79863,374273.914006,414934,6,1030414864,1186125544,192.168.88.253,36366,208,,loss_recovery,
79864,374273.914211,414937,3,1030420656,1186132784,192.168.88.253,36366,118,,congestion_avoidance,
79865,374273.914885,414944,6,1030440928,1186155952,192.168.88.253,36366,211,,loss_recovery,
79866,374273.915100,414947,3,1030446720,1186163192,192.168.88.253,36366,128,,congestion_avoidance,
