line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11042,296853.018119,350900,11,957498688,966964264,192.168.88.253,41688,468,,congestion_avoidance,
11043,296853.024357,350969,16,957682584,967161192,192.168.88.253,41688,565,,fast_retransmit,
11044,296853.025189,350976,9,957710096,967171328,192.168.88.253,41688,604,,congestion_avoidance,
11045,296853.027419,351000,13,957776704,967243728,192.168.88.253,41688,574,,congestion_avoidance,
11046,296853.032696,351057,17,957931640,967413144,192.168.88.253,41688,571,,fast_retransmit,
11047,296853.033922,351069,10,957970736,967439208,192.168.88.253,41688,393,,congestion_avoidance,
11048,296853.036634,351100,14,958051824,967526088,192.168.88.253,41688,594,,congestion_avoidance,
11049,296853.041406,351156,14,958192280,967672336,192.168.88.253,41688,612,,fast_retransmit,
11050,296853.042235,351162,10,958216896,967683920,192.168.88.253,41688,466,,congestion_avoidance,
11051,296853.045582,351200,15,958319704,967793968,192.168.88.253,41688,672,,congestion_avoidance,
11052,296853.049745,351247,14,958441336,967922840,192.168.88.253,41688,612,,fast_retransmit,
11053,296853.050570,351253,10,958465952,967934424,192.168.88.253,41688,463,,congestion_avoidance,
11054,296853.054451,351300,16,958584688,968058952,192.168.88.253,41688,576,,congestion_avoidance,
11055,296853.057791,351338,14,958680256,968164656,192.168.88.253,41688,677,,fast_retransmit,
11056,296853.058574,351344,10,958706320,968179136,192.168.88.253,41688,474,,congestion_avoidance,
11057,296853.063468,351400,17,958854016,968336968,192.168.88.253,41688,681,,congestion_avoidance,
11058,296853.065734,351425,15,958919176,968405024,192.168.88.253,41688,569,,fast_retransmit,
11059,296853.066833,351435,10,958953928,968426744,192.168.88.253,41688,431,,congestion_avoidance,
11060,296853.072427,351500,18,959121896,968606296,192.168.88.253,41688,720,,congestion_avoidance,
11061,296853.074063,351518,17,959168232,968659872,192.168.88.253,41688,567,,fast_retransmit,
11062,296853.075281,351530,10,959207328,968684488,192.168.88.253,41688,382,,congestion_avoidance,
11063,296853.081627,351600,18,959397016,968884312,192.168.88.253,41688,761,,congestion_avoidance,
11064,296853.082686,351612,17,959425976,968920512,192.168.88.253,41688,572,,fast_retransmit,
11065,296853.083904,351624,10,959465072,968940784,192.168.88.253,41688,373,,congestion_avoidance,
11066,296853.090546,351700,19,959663448,969157984,192.168.88.253,41688,725,,congestion_avoidance,
11067,296853.091406,351711,14,959686616,969179704,192.168.88.253,41688,611,,fast_retransmit,
11068,296853.092238,351717,10,959711232,969191288,192.168.88.253,41688,464,,congestion_avoidance,
11069,296853.099166,351796,14,959916848,969412832,192.168.88.253,41688,676,,fast_retransmit,
11070,296853.099745,351800,9,959926984,969421520,192.168.88.253,41688,861,,fast_retransmit,
11071,296853.099908,351802,10,959942912,969427312,192.168.88.253,41688,422,,congestion_avoidance,
11072,296853.107003,351882,17,960151424,969654648,192.168.88.253,41688,514,,fast_retransmit,
11073,296853.108209,351893,10,960190520,969674920,192.168.88.253,41688,111,,congestion_avoidance,
11074,296853.108809,351900,10,960209344,969696640,192.168.88.253,41688,279,,congestion_avoidance,
11075,296853.116129,351985,13,960423648,969925424,192.168.88.253,41688,678,,fast_retransmit,
11076,296853.117208,351995,10,960459848,969948592,192.168.88.253,41688,317,,congestion_avoidance,
11077,296853.117696,352000,11,960474328,969963072,192.168.88.253,41688,445,,congestion_avoidance,
11078,296853.124448,352078,14,960672704,970178824,192.168.88.253,41688,666,,fast_retransmit,
11079,296853.125238,352084,10,960698768,970193304,192.168.88.253,41688,479,,congestion_avoidance,
11080,296853.126684,352100,13,960743656,970239640,192.168.88.253,41688,562,,congestion_avoidance,
11081,296853.132460,352166,15,960911624,970420640,192.168.88.253,41688,638,,fast_retransmit,
11082,296853.133377,352175,10,960942032,970439464,192.168.88.253,41688,475,,congestion_avoidance,
11083,296853.135897,352200,14,961018776,970522000,192.168.88.253,41688,444,,congestion_avoidance,
11084,296853.140393,352253,14,961150544,970659560,192.168.88.253,41688,617,,fast_retransmit,
11085,296853.141227,352259,10,961175160,970669696,192.168.88.253,41688,472,,congestion_avoidance,
11086,296853.144863,352300,15,961286656,970786984,192.168.88.253,41688,539,,congestion_avoidance,
11087,296853.148297,352338,16,961386568,970899928,192.168.88.253,41688,576,,fast_retransmit,
11088,296853.149136,352345,9,961414080,970910064,192.168.88.253,41688,631,,congestion_avoidance,
11089,296853.154230,352400,17,961566120,971073688,192.168.88.253,41688,787,,congestion_avoidance,
11090,296853.156785,352428,14,961639968,971151880,192.168.88.253,41688,626,,fast_retransmit,
11091,296853.157606,352434,10,961664584,971162016,192.168.88.253,41688,474,,congestion_avoidance,
11092,296853.163289,352500,18,961835448,971345912,192.168.88.253,41688,731,,congestion_avoidance,
11093,296853.165010,352521,15,961884680,971400936,192.168.88.253,41688,622,,fast_retransmit,
11094,296853.166183,352532,10,961923776,971428448,192.168.88.253,41688,288,,congestion_avoidance,
11095,296853.172242,352600,18,962104776,971618136,192.168.88.253,41688,773,,congestion_avoidance,
11096,296853.173300,352612,16,962133736,971652888,192.168.88.253,41688,569,,fast_retransmit,
11097,296853.174144,352619,9,962161248,971663024,192.168.88.253,41688,613,,congestion_avoidance,
11098,296853.186947,352700,19,962392928,971891808,192.168.88.253,41688,162,,congestion_avoidance,
11099,296853.188859,352722,15,962447952,971967104,192.168.88.253,41688,619,,fast_retransmit,
11100,296853.189961,352732,10,962482704,971988824,192.168.88.253,41688,427,,congestion_avoidance,
11101,296853.196151,352800,19,962668048,972187200,192.168.88.253,41688,432,,congestion_avoidance,
11102,296853.196953,352810,19,962688320,972216160,192.168.88.253,41688,623,,fast_retransmit,
11103,296853.198267,352822,10,962731760,972239328,192.168.88.253,41688,362,,congestion_avoidance,
11104,296853.205197,352900,19,962938824,972457976,192.168.88.253,41688,720,,congestion_avoidance,
11105,296853.205819,352908,17,962953304,972482592,192.168.88.253,41688,525,,fast_retransmit,
11106,296853.207003,352919,10,962992400,972502864,192.168.88.253,41688,110,,congestion_avoidance,
11107,296853.213919,353000,19,963199464,972720064,192.168.88.253,41688,728,,congestion_avoidance,
11108,296853.214925,353012,13,963225528,972753368,192.168.88.253,41688,667,,fast_retransmit,
11109,296853.215961,353022,10,963260280,972776536,192.168.88.253,41688,300,,congestion_avoidance,
11110,296853.222984,353100,19,963470240,972993736,192.168.88.253,41688,767,,congestion_avoidance,
11111,296853.223164,353103,16,963473136,973006768,192.168.88.253,41688,560,,fast_retransmit,
11112,296853.224012,353110,10,963500648,973018352,192.168.88.253,41688,630,,congestion_avoidance,
11113,296853.230864,353184,16,963703368,973238448,192.168.88.253,41688,562,,fast_retransmit,
11114,296853.231698,353191,9,963730880,973248584,192.168.88.253,41688,612,,congestion_avoidance,
11115,296853.232567,353200,11,963756944,973277544,192.168.88.253,41688,288,,congestion_avoidance,
11116,296853.239005,353271,12,963946632,973477368,192.168.88.253,41688,661,,fast_retransmit,
11117,296853.239647,353277,9,963968352,973488952,192.168.88.253,41688,418,,congestion_avoidance,
11118,296853.241726,353300,12,964030616,973554112,192.168.88.253,41688,442,,congestion_avoidance,
11119,296853.247293,353362,19,964194240,973735112,192.168.88.253,41688,617,,fast_retransmit,
11120,296853.248664,353375,10,964237680,973764072,192.168.88.253,41688,378,,congestion_avoidance,
11121,296853.250740,353400,13,964299944,973832128,192.168.88.253,41688,584,,congestion_avoidance,
11122,296853.255821,353459,17,964449088,973991408,192.168.88.253,41688,522,,fast_retransmit,
11123,296853.257020,353472,10,964488184,974016024,192.168.88.253,41688,298,,congestion_avoidance,
11124,296853.259651,353500,14,964566376,974102904,192.168.88.253,41688,626,,congestion_avoidance,
11125,296853.264131,353549,18,964695248,974243360,192.168.88.253,41688,739,,fast_retransmit,
11126,296853.265223,353562,9,964732896,974265080,192.168.88.253,41688,243,,congestion_avoidance,
11127,296853.268811,353600,14,964840048,974380920,192.168.88.253,41688,627,,congestion_avoidance,
11128,296853.273745,353655,17,964984848,974535856,192.168.88.253,41688,574,,fast_retransmit,
11129,296853.274957,353667,10,965023944,974560472,192.168.88.253,41688,368,,congestion_avoidance,
11130,296853.277864,353700,14,965110824,974651696,192.168.88.253,41688,628,,congestion_avoidance,
11131,296853.282269,353751,14,965239696,974789256,192.168.88.253,41688,615,,fast_retransmit,
11132,296853.283100,353757,10,965264312,974799392,192.168.88.253,41688,474,,congestion_avoidance,
11133,296853.286837,353800,15,965378704,974922472,192.168.88.253,41688,732,,congestion_avoidance,
11134,296853.290620,353843,14,965487304,975039760,192.168.88.253,41688,634,,fast_retransmit,
11135,296853.291393,353849,10,965513368,975054240,192.168.88.253,41688,477,,congestion_avoidance,
11136,296853.295791,353900,17,965646584,975190352,192.168.88.253,41688,573,,congestion_avoidance,
11137,296853.298450,353929,17,965723328,975280128,192.168.88.253,41688,570,,fast_retransmit,
11138,296853.299679,353941,10,965762424,975304744,192.168.88.253,41688,392,,congestion_avoidance,
11139,296853.304708,354000,17,965913016,975461128,192.168.88.253,41688,537,,congestion_avoidance,
11140,296853.307073,354026,17,965981072,975540768,192.168.88.253,41688,566,,fast_retransmit,
11141,296853.308309,354038,10,966020168,975565384,192.168.88.253,41688,381,,congestion_avoidance,
11142,296853.313672,354100,17,966180896,975730456,192.168.88.253,41688,579,,congestion_avoidance,
11143,296853.315603,354123,14,966235920,975794168,192.168.88.253,41688,624,,fast_retransmit,
11144,296853.316444,354129,10,966260536,975804304,192.168.88.253,41688,479,,congestion_avoidance,
11145,296853.322782,354200,19,966453120,976009920,192.168.88.253,41688,821,,congestion_avoidance,
11146,296853.323933,354214,14,966483528,976044672,192.168.88.253,41688,614,,fast_retransmit,
11147,296853.324746,354220,10,966509592,976059152,192.168.88.253,41688,497,,congestion_avoidance,
11148,296853.331787,354300,17,966719552,976285040,192.168.88.253,41688,564,,fast_retransmit,
11149,296853.333011,354312,10,966758648,976308208,192.168.88.253,41688,298,,congestion_avoidance,
11150,296853.340602,354399,14,966981640,976547128,192.168.88.253,41688,616,,fast_retransmit,
11151,296853.340774,354400,13,966981640,976547128,192.168.88.253,41688,788,,fast_retransmit,
11152,296853.341389,354405,10,967007704,976561608,192.168.88.253,41688,480,,congestion_avoidance,
11153,296853.348455,354484,17,967217664,976787496,192.168.88.253,41688,576,,fast_retransmit,
11154,296853.349682,354496,10,967256760,976812112,192.168.88.253,41688,384,,congestion_avoidance,
11155,296853.350003,354500,11,967266896,976819352,192.168.88.253,41688,444,,congestion_avoidance,
11156,296853.357073,354581,17,967475408,977048136,192.168.88.253,41688,566,,fast_retransmit,
11157,296853.358302,354593,10,967514504,977072752,192.168.88.253,41688,382,,congestion_avoidance,
11158,296853.358888,354600,11,967531880,977087232,192.168.88.253,41688,418,,congestion_avoidance,
11159,296853.365499,354673,16,967727360,977301536,192.168.88.253,41688,562,,fast_retransmit,
11160,296853.366325,354680,9,967754872,977311672,192.168.88.253,41688,591,,congestion_avoidance,
11161,296853.368183,354700,12,967809896,977371040,192.168.88.253,41688,487,,congestion_avoidance,
11162,296853.375758,354758,10,967973520,977539008,192.168.88.253,41688,137,,fast_retransmit,
11163,296853.376246,354763,10,967992344,977552040,192.168.88.253,41688,341,,congestion_avoidance,
11164,296853.379338,354800,15,968086464,977656296,192.168.88.253,41688,580,,congestion_avoidance,
11165,296853.383111,354842,16,968196512,977773584,192.168.88.253,41688,578,,fast_retransmit,
11166,296853.384043,354852,9,968226920,977790960,192.168.88.253,41688,416,,congestion_avoidance,
11167,296853.388266,354900,16,968352896,977927072,192.168.88.253,41688,643,,congestion_avoidance,
11168,296853.391551,354937,14,968447016,978025536,192.168.88.253,41688,679,,fast_retransmit,
11169,296853.392289,354943,10,968473080,978040016,192.168.88.253,41688,425,,congestion_avoidance,
11170,296853.397262,355000,17,968622224,978199296,192.168.88.253,41688,769,,congestion_avoidance,
11171,296853.399193,355021,12,968677248,978254320,192.168.88.253,41688,614,,fast_retransmit,
11172,296853.399841,355027,9,968698968,978265904,192.168.88.253,41688,425,,congestion_avoidance,
11173,296853.406808,355100,19,968907480,978490344,192.168.88.253,41688,714,,congestion_avoidance,
11174,296853.407716,355111,15,968930648,978514960,192.168.88.253,41688,566,,fast_retransmit,
11175,296853.408897,355122,10,968969744,978542472,192.168.88.253,41688,380,,congestion_avoidance,
11176,296853.416249,355198,17,969181152,978769808,192.168.88.253,41688,523,,fast_retransmit,
11177,296853.416487,355200,16,969181152,978771256,192.168.88.253,41688,761,,fast_retransmit,
11178,296853.417476,355210,10,969220248,978794424,192.168.88.253,41688,382,,congestion_avoidance,
11179,296853.424637,355290,14,969430208,979018864,192.168.88.253,41688,623,,fast_retransmit,
11180,296853.425425,355296,10,969456272,979033344,192.168.88.253,41688,486,,congestion_avoidance,
11181,296853.425905,355300,11,969469304,979044928,192.168.88.253,41688,463,,congestion_avoidance,
11182,296853.432576,355376,15,969667680,979259232,192.168.88.253,41688,612,,fast_retransmit,
11183,296853.433794,355387,10,969708224,979286744,192.168.88.253,41688,341,,congestion_avoidance,
11184,296853.434856,355400,12,969740080,979321496,192.168.88.253,41688,452,,congestion_avoidance,
11185,296853.440912,355469,17,969918184,979512632,192.168.88.253,41688,619,,fast_retransmit,
11186,296853.442135,355481,10,969957280,979538696,192.168.88.253,41688,373,,congestion_avoidance,
11187,296853.443779,355500,12,970006512,979592272,192.168.88.253,41688,536,,congestion_avoidance,
11188,296853.449573,355567,17,970175928,979776168,192.168.88.253,41688,511,,fast_retransmit,
11189,296853.450750,355578,10,970215024,979797888,192.168.88.253,41688,283,,congestion_avoidance,
11190,296853.452686,355600,13,970272944,979864496,192.168.88.253,41688,477,,congestion_avoidance,
11191,296853.458414,355666,13,970439464,980038256,192.168.88.253,41688,673,,fast_retransmit,
11192,296853.459440,355676,10,970474216,980062872,192.168.88.253,41688,305,,congestion_avoidance,
11193,296853.461409,355700,13,970533584,980129480,192.168.88.253,41688,572,,congestion_avoidance,
11194,296853.466639,355756,16,970687072,980291656,192.168.88.253,41688,570,,fast_retransmit,
11195,296853.467467,355763,10,970714584,980303240,192.168.88.253,41688,599,,congestion_avoidance,
11196,296853.470714,355800,15,970811600,980407496,192.168.88.253,41688,673,,congestion_avoidance,
11197,296853.474622,355844,17,970923096,980532024,192.168.88.253,41688,555,,fast_retransmit,
11198,296853.475802,355856,10,970963640,980556640,192.168.88.253,41688,318,,congestion_avoidance,
11199,296853.479584,355900,16,971076584,980681168,192.168.88.253,41688,579,,congestion_avoidance,
11200,296853.482959,355940,14,971175048,980782528,192.168.88.253,41688,619,,fast_retransmit,
11201,296853.483792,355946,10,971199664,980792664,192.168.88.253,41688,474,,congestion_avoidance,
11202,296853.491242,356031,17,971421208,981035928,192.168.88.253,41688,517,,fast_retransmit,
11203,296853.492457,356042,10,971461752,981057648,192.168.88.253,41688,138,,congestion_avoidance,
11204,296853.497554,356100,16,971613792,981219824,192.168.88.253,41688,527,,congestion_avoidance,
11205,296853.500259,356131,16,971691984,981308152,192.168.88.253,41688,569,,fast_retransmit,
11206,296853.501089,356138,10,971719496,981319736,192.168.88.253,41688,595,,congestion_avoidance,
11207,296853.506567,356200,18,971883120,981490600,192.168.88.253,41688,589,,congestion_avoidance,
11208,296853.508408,356221,13,971933800,981548520,192.168.88.253,41688,678,,fast_retransmit,
11209,296853.509142,356228,10,971959864,981565896,192.168.88.253,41688,414,,congestion_avoidance,
11210,296853.515773,356300,19,972158240,981777304,192.168.88.253,41688,668,,congestion_avoidance,
11211,296853.516048,356304,12,972164032,981778752,192.168.88.253,41688,610,,fast_retransmit,
11212,296853.516682,356310,9,972185752,981790336,192.168.88.253,41688,412,,congestion_avoidance,
11213,296853.524572,356399,17,972417432,982042288,192.168.88.253,41688,521,,fast_retransmit,
11214,296853.524766,356400,16,972417432,982042288,192.168.88.253,41688,715,,fast_retransmit,
11215,296853.525759,356410,10,972456528,982062560,192.168.88.253,41688,112,,congestion_avoidance,
11216,296853.533593,356500,20,972689656,982311616,192.168.88.253,41688,567,,congestion_avoidance,
11217,296853.533708,356502,13,972689656,982313064,192.168.88.253,41688,687,,fast_retransmit,
11218,296853.534726,356512,10,972724408,982336232,192.168.88.253,41688,306,,congestion_avoidance,
11219,296853.541924,356593,16,972937264,982566464,192.168.88.253,41688,570,,fast_retransmit,
11220,296853.542744,356600,10,972964776,982578048,192.168.88.253,41688,593,,congestion_avoidance,
11221,296853.549962,356682,15,973177632,982806832,192.168.88.253,41688,568,,fast_retransmit,
11222,296853.551048,356692,10,973212384,982828552,192.168.88.253,41688,416,,congestion_avoidance,
11223,296853.551761,356700,11,973234104,982853168,192.168.88.253,41688,262,,congestion_avoidance,
11224,296853.558298,356772,16,973426688,983060232,192.168.88.253,41688,561,,fast_retransmit,
11225,296853.559135,356779,10,973454200,983071816,192.168.88.253,41688,609,,congestion_avoidance,
11226,296853.561119,356800,13,973513568,983132632,192.168.88.253,41688,589,,congestion_avoidance,
11227,296853.566234,356859,17,973662712,983300600,192.168.88.253,41688,514,,fast_retransmit,
11228,296853.567421,356870,10,973701808,983320872,192.168.88.253,41688,107,,congestion_avoidance,
11229,296853.569934,356900,13,973777104,983404856,192.168.88.253,41688,435,,congestion_avoidance,
11230,296853.575356,356962,13,973934936,983571376,192.168.88.253,41688,673,,fast_retransmit,
11231,296853.576374,356972,10,973969688,983594544,192.168.88.253,41688,277,,congestion_avoidance,
11232,296853.578787,357000,13,974040640,983671288,192.168.88.253,41688,617,,congestion_avoidance,
11233,296853.583689,357057,14,974183992,983824776,192.168.88.253,41688,679,,fast_retransmit,
11234,296853.584471,357063,10,974210056,983839256,192.168.88.253,41688,455,,congestion_avoidance,
11235,296853.587762,357100,15,974309968,983946408,192.168.88.253,41688,574,,congestion_avoidance,
11236,296853.591632,357143,15,974422912,984065144,192.168.88.253,41688,571,,fast_retransmit,
11237,296853.592718,357153,10,974457664,984086864,192.168.88.253,41688,418,,congestion_avoidance,
11238,296853.597013,357200,16,974586536,984221528,192.168.88.253,41688,623,,congestion_avoidance,
11239,296853.599960,357232,16,974671968,984318544,192.168.88.253,41688,566,,fast_retransmit,
11240,296853.600793,357239,10,974699480,984330128,192.168.88.253,41688,601,,congestion_avoidance,
11241,296853.606222,357300,18,974861656,984500992,192.168.88.253,41688,579,,congestion_avoidance,
11242,296853.607900,357320,17,974907992,984558912,192.168.88.253,41688,514,,fast_retransmit,
11243,296853.609106,357331,10,974948536,984579184,192.168.88.253,41688,125,,congestion_avoidance,
11244,296853.615180,357400,18,975129536,984779008,192.168.88.253,41688,624,,congestion_avoidance,
11245,296853.616626,357416,16,975170080,984822448,192.168.88.253,41688,570,,fast_retransmit,
11246,296853.617460,357423,9,975197592,984832584,192.168.88.253,41688,605,,congestion_avoidance,
11247,296853.624291,357500,19,975401760,985048336,192.168.88.253,41688,865,,congestion_avoidance,
11248,296853.624959,357508,17,975419136,985074400,192.168.88.253,41688,569,,fast_retransmit,
11249,296853.626177,357520,10,975458232,985099016,192.168.88.253,41688,373,,congestion_avoidance,
11250,296853.633395,357600,19,975673984,985320560,192.168.88.253,41688,722,,congestion_avoidance,
11251,296853.633695,357604,14,975678328,985333592,192.168.88.253,41688,685,,fast_retransmit,
11252,296853.634473,357610,10,975704392,985348072,192.168.88.253,41688,481,,congestion_avoidance,
11253,296853.641633,357690,15,975917248,985573960,192.168.88.253,41688,571,,fast_retransmit,
11254,296853.642717,357700,10,975952000,985595680,192.168.88.253,41688,418,,congestion_avoidance,
11255,296853.649963,357783,17,976166304,985828808,192.168.88.253,41688,571,,fast_retransmit,
11256,296853.651178,357795,10,976205400,985853424,192.168.88.253,41688,372,,congestion_avoidance,
11257,296853.651701,357800,10,976219880,985865008,192.168.88.253,41688,338,,congestion_avoidance,
11258,296853.658696,357882,14,976425496,986088000,192.168.88.253,41688,676,,fast_retransmit,
11259,296853.659475,357888,10,976451560,986102480,192.168.88.253,41688,479,,congestion_avoidance,
11260,296853.660593,357900,12,976486312,986135784,192.168.88.253,41688,396,,congestion_avoidance,
11261,296853.666640,357969,15,976664416,986328368,192.168.88.253,41688,613,,fast_retransmit,
11262,296853.667724,357979,10,976699168,986350088,192.168.88.253,41688,321,,congestion_avoidance,
11263,296853.669500,358000,12,976752744,986405112,192.168.88.253,41688,477,,congestion_avoidance,
11264,296853.675364,358067,13,976923608,986589008,192.168.88.253,41688,669,,fast_retransmit,
11265,296853.676367,358077,10,976958360,986612176,192.168.88.253,41688,261,,congestion_avoidance,
11266,296853.678471,358100,13,977020624,986681680,192.168.88.253,41688,526,,congestion_avoidance,
11267,296853.683711,358161,14,977172664,986842408,192.168.88.253,41688,685,,fast_retransmit,
11268,296853.684481,358167,10,977198728,986856888,192.168.88.253,41688,473,,congestion_avoidance,
11269,296853.687575,358200,15,977292848,986958248,192.168.88.253,41688,573,,congestion_avoidance,
11270,296853.691637,358244,15,977411584,987082776,192.168.88.253,41688,568,,fast_retransmit,
11271,296853.692803,358255,10,977446336,987107392,192.168.88.253,41688,495,,congestion_avoidance,
11272,296853.696825,358300,15,977567968,987233368,192.168.88.253,41688,733,,congestion_avoidance,
11273,296853.700291,358338,16,977669328,987344864,192.168.88.253,41688,572,,fast_retransmit,
11274,296853.701117,358345,10,977696840,987356448,192.168.88.253,41688,602,,congestion_avoidance,
11275,296853.706013,358400,17,977843088,987508488,192.168.88.253,41688,672,,congestion_avoidance,
11276,296853.708378,358428,15,977911144,987586680,192.168.88.253,41688,619,,fast_retransmit,
11277,296853.709355,358437,10,977940104,987604056,192.168.88.253,41688,472,,congestion_avoidance,
11278,296853.715019,358500,18,978112416,987789400,192.168.88.253,41688,677,,congestion_avoidance,
11279,296853.716259,358513,18,978144272,987827048,192.168.88.253,41688,743,,fast_retransmit,
11280,296853.717393,358526,9,978181920,987848768,192.168.88.253,41688,287,,congestion_avoidance,
11281,296853.724088,358600,18,978383192,988057280,192.168.88.253,41688,775,,congestion_avoidance,
11282,296853.725674,358619,14,978428080,988109408,192.168.88.253,41688,615,,fast_retransmit,
11283,296853.726509,358625,10,978452696,988120992,192.168.88.253,41688,471,,congestion_avoidance,
11284,296853.732855,358700,19,978645280,988328056,192.168.88.253,41688,859,,congestion_avoidance,
11285,296853.733737,358710,14,978667000,988351224,192.168.88.253,41688,695,,fast_retransmit,
11286,296853.734469,358716,10,978693064,988365704,192.168.88.253,41688,421,,congestion_avoidance,
11287,296853.741663,358795,16,978905920,988594488,192.168.88.253,41688,569,,fast_retransmit,
11288,296853.742310,358800,10,978905920,988601728,192.168.88.253,41688,828,,fast_retransmit,
11289,296853.742502,358802,10,978933432,988606072,192.168.88.253,41688,603,,congestion_avoidance,
11290,296853.749612,358881,17,979141944,988834856,192.168.88.253,41688,522,,fast_retransmit,
11291,296853.750790,358892,10,979181040,988855128,192.168.88.253,41688,111,,congestion_avoidance,
11292,296853.751460,358900,10,979201312,988876848,192.168.88.253,41688,350,,congestion_avoidance,
11293,296853.758732,358984,13,979414168,989105632,192.168.88.253,41688,681,,fast_retransmit,
11294,296853.759742,358994,10,979448920,989128800,192.168.88.253,41688,291,,congestion_avoidance,
11295,296853.760254,359000,11,979464848,989143280,192.168.88.253,41688,407,,congestion_avoidance,
11296,296853.766951,359074,17,979661776,989360480,192.168.88.253,41688,565,,fast_retransmit,
11297,296853.768172,359086,10,979700872,989380752,192.168.88.253,41688,377,,congestion_avoidance,
11298,296853.769332,359100,11,979735624,989424192,192.168.88.253,41688,443,,congestion_avoidance,
11299,296853.775670,359173,14,979922416,989619672,192.168.88.253,41688,613,,fast_retransmit,
11300,296853.776505,359179,10,979947032,989631256,192.168.88.253,41688,470,,congestion_avoidance,
11301,296853.778203,359200,12,980000608,989686280,192.168.88.253,41688,488,,congestion_avoidance,
11302,296853.783733,359264,14,980161336,989861488,192.168.88.253,41688,681,,fast_retransmit,
11303,296853.784505,359270,10,980187400,989875968,192.168.88.253,41688,476,,congestion_avoidance,
11304,296853.787500,359300,15,980278624,989968640,192.168.88.253,41688,478,,congestion_avoidance,
11305,296853.791657,359345,15,980400256,990101856,192.168.88.253,41688,563,,fast_retransmit,
11306,296853.792745,359355,10,980435008,990123576,192.168.88.253,41688,318,,congestion_avoidance,
11307,296853.796660,359400,15,980552296,990248104,192.168.88.253,41688,626,,congestion_avoidance,
11308,296853.800401,359443,14,980659448,990363944,192.168.88.253,41688,687,,fast_retransmit,
11309,296853.801171,359449,10,980685512,990378424,192.168.88.253,41688,477,,congestion_avoidance,
11310,296853.806201,359500,17,980837552,990536256,192.168.88.253,41688,814,,congestion_avoidance,
11311,296853.808324,359523,15,980898368,990604312,192.168.88.253,41688,557,,fast_retransmit,
11312,296853.809422,359533,10,980933120,990626032,192.168.88.253,41688,425,,congestion_avoidance,
11313,296853.815408,359600,18,981112672,990817168,192.168.88.253,41688,817,,congestion_avoidance,
11314,296853.816663,359615,14,981147424,990854816,192.168.88.253,41688,622,,fast_retransmit,
11315,296853.817490,359621,10,981172040,990864952,192.168.88.253,41688,473,,congestion_avoidance,
11316,296853.824328,359700,19,981379104,991085048,192.168.88.253,41688,716,,congestion_avoidance,
11317,296853.825105,359709,13,981397928,991106768,192.168.88.253,41688,656,,fast_retransmit,
11318,296853.825831,359716,10,981423992,991124144,192.168.88.253,41688,411,,congestion_avoidance,
11319,296853.832933,359797,17,981632504,991350032,192.168.88.253,41688,510,,fast_retransmit,
11320,296853.833392,359800,13,981632504,991354376,192.168.88.253,41688,632,,fast_retransmit,
11321,296853.834163,359808,10,981673048,991370304,192.168.88.253,41688,148,,congestion_avoidance,
11322,296853.841657,359893,16,981894592,991613568,192.168.88.253,41688,558,,fast_retransmit,
11323,296853.842498,359900,9,981922104,991623704,192.168.88.253,41688,608,,congestion_avoidance,
11324,296853.849997,359982,17,982143648,991865520,192.168.88.253,41688,570,,fast_retransmit,
11325,296853.851228,359994,10,982182744,991890136,192.168.88.253,41688,380,,congestion_avoidance,
11326,296853.851791,360000,10,982200120,991901720,192.168.88.253,41688,235,,congestion_avoidance,
11327,296853.858733,360081,14,982402840,992124712,192.168.88.253,41688,683,,fast_retransmit,
11328,296853.859503,360087,10,982428904,992139192,192.168.88.253,41688,480,,congestion_avoidance,
11329,296853.860710,360100,12,982466552,992179736,192.168.88.253,41688,495,,congestion_avoidance,
11330,296853.867421,360165,17,982659136,992385352,192.168.88.253,41688,550,,fast_retransmit,
11331,296853.868644,360177,10,982698232,992409968,192.168.88.253,41688,370,,congestion_avoidance,
11332,296853.870527,360200,12,982754704,992466440,192.168.88.253,41688,374,,congestion_avoidance,
11333,296853.876146,360260,16,982919776,992647440,192.168.88.253,41688,575,,fast_retransmit,
11334,296853.876962,360267,9,982947288,992657576,192.168.88.253,41688,594,,congestion_avoidance,
11335,296853.879882,360300,14,983034168,992754592,192.168.88.253,41688,583,,congestion_avoidance,
11336,296853.884388,360352,16,983165936,992895048,192.168.88.253,41688,579,,fast_retransmit,
11337,296853.885206,360359,10,983193448,992906632,192.168.88.253,41688,597,,congestion_avoidance,
11338,296853.888848,360400,16,983302048,993022472,192.168.88.253,41688,674,,congestion_avoidance,
11339,296853.892234,360439,14,983399064,993128176,192.168.88.253,41688,668,,fast_retransmit,
11340,296853.893020,360445,10,983425128,993142656,192.168.88.253,41688,487,,congestion_avoidance,
11341,296853.897991,360500,17,983575720,993300488,192.168.88.253,41688,767,,congestion_avoidance,
11342,296853.900180,360524,15,983637984,993368544,192.168.88.253,41688,581,,fast_retransmit,
11343,296853.901253,360534,10,983672736,993390264,192.168.88.253,41688,313,,congestion_avoidance,
11344,296853.907156,360600,18,983849392,993581400,192.168.88.253,41688,674,,congestion_avoidance,
11345,296853.908851,360620,14,983897176,993629184,192.168.88.253,41688,625,,fast_retransmit,
11346,296853.909675,360626,10,983921792,993639320,192.168.88.253,41688,473,,congestion_avoidance,
